Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.510744334672237,9.793048875615952,9.247908592224121,9.247908592224121,6900,0.0,0.0
2023-11-13 00:00:00-05:00,9.247908592224121,9.257643455655757,9.199235203433618,9.247908592224121,6300,0.0,0.0
2023-11-14 00:00:00-05:00,9.345255116771094,9.890394457034946,9.345255116771094,9.861190795898438,9400,0.0,0.0
2023-11-15 00:00:00-05:00,10.065618518571194,10.552350548069857,9.67623233795166,9.67623233795166,4300,0.0,0.0
2023-11-16 00:00:00-05:00,9.75411101266289,10.085088036506221,9.685967892381486,9.978007316589355,1500,0.0,0.0
2023-11-17 00:00:00-05:00,10.42580058101695,10.42580058101695,10.124026300583383,10.318719863891602,6100,0.0,0.0
2023-11-20 00:00:00-05:00,10.542615425354832,10.562085151672363,10.542615425354832,10.562085151672363,700,0.0,0.0
2023-11-21 00:00:00-05:00,10.36739184453708,10.416065233102088,9.987741456138885,10.18243408203125,4200,0.0,0.0
2023-11-22 00:00:00-05:00,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,500,0.0,0.0
2023-11-24 00:00:00-05:00,10.026679992675781,10.026679992675781,10.026679992675781,10.026679992675781,500,0.0,0.0
2023-11-27 00:00:00-05:00,10.562085151672363,10.562085151672363,10.562085151672363,10.562085151672363,4200,0.0,0.0
2023-11-28 00:00:00-05:00,10.552350509806885,10.552350509806885,10.318719359302918,10.532880783081055,2400,0.0,0.0
2023-11-29 00:00:00-05:00,10.221372604370117,10.562085395862855,10.221372604370117,10.221372604370117,2400,0.0,0.0
2023-11-30 00:00:00-05:00,10.201754574526124,10.201754574526124,9.956520080566406,9.956520080566406,3600,0.08,0.0
2023-12-01 00:00:00-05:00,10.152707747076112,10.260610580444336,10.152707747076112,10.260610580444336,5100,0.0,0.0
2023-12-04 00:00:00-05:00,10.407750129699707,10.407750129699707,10.407750129699707,10.407750129699707,500,0.0,0.0
2023-12-05 00:00:00-05:00,10.643176233253449,11.123835563659668,10.643176233253449,11.123835563659668,3600,0.0,0.0
2023-12-06 00:00:00-05:00,11.192500695545553,11.280785251541198,10.790316327561147,10.976694107055664,6400,0.0,0.0
2023-12-07 00:00:00-05:00,10.908028610492797,11.317079507980925,10.66279415179783,10.8246488571167,5800,0.0,0.0
2023-12-08 00:00:00-05:00,10.976693343649387,10.986502945965606,10.692221424945197,10.711840629577637,24400,0.0,0.0
2023-12-11 00:00:00-05:00,10.359684944152832,10.359684944152832,10.359684944152832,10.359684944152832,200,0.0,0.0
2023-12-12 00:00:00-05:00,10.682414592676226,11.555448767857209,10.682414592676226,11.290596008300781,6600,0.0,0.0
2023-12-13 00:00:00-05:00,11.22192927397586,11.869349080114622,11.22192927397586,11.575067520141602,1500,0.0,0.0
2023-12-14 00:00:00-05:00,11.437735557556152,11.437735557556152,11.437735557556152,11.437735557556152,800,0.0,0.0
2023-12-15 00:00:00-05:00,11.839919716530838,12.506957763263364,11.771254365424342,11.869348526000977,13200,0.0,0.0
2023-12-18 00:00:00-05:00,11.869348526000977,11.869348526000977,11.869348526000977,11.869348526000977,0,0.0,0.0
2023-12-19 00:00:00-05:00,11.967441495793922,12.055726051330566,11.673159955836853,12.055726051330566,3200,0.0,0.0
2023-12-20 00:00:00-05:00,12.457911691580245,12.928762390775299,11.820302402696361,12.359818458557129,11400,0.0,0.0
2023-12-21 00:00:00-05:00,12.408863067626953,12.408863067626953,12.408863067626953,12.408863067626953,1000,0.0,0.0
2023-12-22 00:00:00-05:00,12.399056122911134,12.399056122911134,11.89877753993278,12.261724472045898,1500,0.0,0.0
2023-12-26 00:00:00-05:00,12.752192497253418,12.752192497253418,12.752192497253418,12.752192497253418,500,0.0,0.0
2023-12-27 00:00:00-05:00,12.556005867212248,12.850287437438965,12.556005867212248,12.850287437438965,1600,0.0,0.0
2023-12-28 00:00:00-05:00,12.752192606681946,12.752192606681946,12.742383003234863,12.742383003234863,6500,0.0,0.0
2023-12-29 00:00:00-05:00,12.928762063839468,12.928762063839468,12.752192939169397,12.796335220336914,4400,0.0,0.0
2024-01-02 00:00:00-05:00,12.796335220336914,12.796335220336914,12.796335220336914,12.796335220336914,300,0.0,0.0
2024-01-03 00:00:00-05:00,12.605051281692965,13.144566330893865,12.605051281692965,12.99742603302002,5100,0.0,0.0
2024-01-04 00:00:00-05:00,12.752192497253418,12.752192497253418,12.752192497253418,12.752192497253418,1000,0.0,0.0
2024-01-05 00:00:00-05:00,12.752192832342933,12.879714872925799,12.369626710594341,12.477530479431152,11100,0.0,0.0
2024-01-08 00:00:00-05:00,12.742382893890513,13.173996086905671,12.742382893890513,12.752192497253418,3000,0.0,0.0
2024-01-09 00:00:00-05:00,12.752192497253418,12.752192497253418,12.408863863513874,12.752192497253418,31300,0.0,0.0
2024-01-10 00:00:00-05:00,12.428482273094415,12.457910145800401,12.408863067626953,12.408863067626953,1800,0.0,0.0
2024-01-11 00:00:00-05:00,12.438292546718875,12.516767501831055,12.438292546718875,12.516767501831055,1100,0.0,0.0
2024-01-12 00:00:00-05:00,12.516767501831055,12.516767501831055,12.516767501831055,12.516767501831055,300,0.0,0.0
2024-01-16 00:00:00-05:00,12.516767330103685,12.516767330103685,12.408863566683412,12.448101043701172,3200,0.0,0.0
2024-01-17 00:00:00-05:00,12.438292434175569,12.840476809360288,11.643732351484958,11.70258903503418,13800,0.0,0.0
2024-01-18 00:00:00-05:00,11.722207627629617,11.741826834516267,10.898219648295806,11.015932083129883,60700,0.0,0.0
2024-01-19 00:00:00-05:00,11.035551091899043,11.28078556060791,11.035551091899043,11.28078556060791,47800,0.0,0.0
2024-01-22 00:00:00-05:00,11.526019676791247,11.575066756131957,11.310213088989258,11.310213088989258,1400,0.0,0.0
2024-01-23 00:00:00-05:00,11.476973533630371,11.486783137397731,11.476973533630371,11.476973533630371,1900,0.0,0.0
2024-01-24 00:00:00-05:00,11.447544711637146,12.467720031738281,11.427925505724033,12.467720031738281,4500,0.0,0.0
2024-01-25 00:00:00-05:00,11.771254359502688,12.108696849763781,11.045360565185547,11.045360565185547,55100,0.0,0.0
2024-01-26 00:00:00-05:00,11.084597977700408,11.481877548079753,11.055170103911815,11.133645057678223,129000,0.0,0.0
2024-01-29 00:00:00-05:00,11.653541431538589,12.408863067626953,11.653541431538589,12.408863067626953,3600,0.0,0.0
2024-01-30 00:00:00-05:00,12.60505160666007,12.60505160666007,11.604494561738221,11.977251052856445,1300,0.0,0.0
2024-01-31 00:00:00-05:00,12.448101237185728,12.634479957538463,12.320580136517343,12.350008010864258,10400,0.0,0.0
2024-02-01 00:00:00-05:00,11.812453438358748,12.457910537719727,11.812453438358748,12.457910537719727,2300,0.0,0.0
2024-02-02 00:00:00-05:00,12.605051956697919,13.183804512023926,12.595242353515635,13.183804512023926,6600,0.0,0.0
2024-02-05 00:00:00-05:00,12.75219208803577,12.997426551267226,12.75219208803577,12.869904518127441,8300,0.0,0.0
2024-02-06 00:00:00-05:00,12.894428939529742,12.977807761628636,12.28624662796336,12.752192497253418,12300,0.0,0.0
2024-02-07 00:00:00-05:00,12.707070587457725,12.850287437438965,12.707070587457725,12.850287437438965,2200,0.0,0.0
2024-02-08 00:00:00-05:00,12.457910537719727,12.60505177686906,12.457910537719727,12.457910537719727,4400,0.0,0.0
2024-02-09 00:00:00-05:00,12.556005065305543,12.673717498779297,12.556005065305543,12.673717498779297,1900,0.0,0.0
2024-02-12 00:00:00-05:00,12.712955474853516,12.712955474853516,12.712955474853516,12.712955474853516,300,0.0,0.0
2024-02-13 00:00:00-05:00,12.511863577814918,12.806145147874911,12.359818458557129,12.359818458557129,27200,0.0,0.0
2024-02-14 00:00:00-05:00,12.379436492919922,12.379436492919922,12.379436492919922,12.379436492919922,100,0.0,0.0
2024-02-15 00:00:00-05:00,12.38924541185548,12.521672248840332,12.38924541185548,12.521672248840332,1100,0.0,0.0
2024-02-16 00:00:00-05:00,12.506957054138184,12.506957054138184,12.49714745153766,12.506957054138184,1500,0.0,0.0
2024-02-20 00:00:00-05:00,12.359818458557129,12.359818458557129,12.359818458557129,12.359818458557129,600,0.0,0.0
2024-02-21 00:00:00-05:00,12.359818458557129,12.72767018725829,12.359818458557129,12.359818458557129,900,0.0,0.0
2024-02-22 00:00:00-05:00,12.506957054138184,12.506957054138184,12.506957054138184,12.506957054138184,300,0.0,0.0
2024-02-23 00:00:00-05:00,12.487339716427366,12.75709821531317,12.423579160978916,12.428483963012695,23700,0.0,0.0
2024-02-26 00:00:00-05:00,12.438293567080251,12.438293567080251,12.428483963012695,12.428483963012695,400,0.0,0.0
2024-02-27 00:00:00-05:00,12.752192322711347,12.752192322711347,12.428482900128294,12.438292503356934,4000,0.0,0.0
2024-02-28 00:00:00-05:00,12.428483283705473,12.732573509216309,12.428483283705473,12.732573509216309,900,0.0,0.0
2024-02-29 00:00:00-05:00,13.81829709298237,13.81829709298237,12.633871816128954,12.929978370666504,6700,0.08,0.0
2024-03-01 00:00:00-05:00,12.929978370666504,12.929978370666504,12.929978370666504,12.929978370666504,300,0.0,0.0
2024-03-04 00:00:00-05:00,12.505558719018795,12.58452033996582,12.371324151668208,12.58452033996582,2200,0.0,0.0
2024-03-05 00:00:00-05:00,13.768944696129116,13.768944696129116,12.387115478515625,12.387115478515625,600,0.0,0.0
2024-03-06 00:00:00-05:00,12.40685567798571,12.841145515441895,12.40685567798571,12.841145515441895,700,0.0,0.0
2024-03-07 00:00:00-05:00,12.81844503237323,12.831275848869268,12.81844503237323,12.821405410766602,2500,0.0,0.0
2024-03-08 00:00:00-05:00,12.821405410766602,12.821405410766602,12.821405410766602,12.821405410766602,0,0.0,0.0
2024-03-11 00:00:00-04:00,12.821405410766602,12.821405410766602,12.821405410766602,12.821405410766602,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.571541801267491,13.571541801267491,12.396986961364746,12.396986961364746,2300,0.0,0.0
2024-03-13 00:00:00-04:00,12.396986961364746,12.396986961364746,12.396986961364746,12.396986961364746,500,0.0,0.0
2024-03-14 00:00:00-04:00,12.436467395734658,12.806600342735132,12.436467395734658,12.63288402557373,4700,0.0,0.0
2024-03-15 00:00:00-04:00,12.633870763182085,12.83127480265591,12.387115478515625,12.387115478515625,11800,0.0,0.0
2024-03-18 00:00:00-04:00,12.729612204005505,12.729612204005505,12.416726112365723,12.416726112365723,1000,0.0,0.0
2024-03-19 00:00:00-04:00,12.387116002516866,12.44633674621582,12.385142103233132,12.44633674621582,11100,0.0,0.0
2024-03-20 00:00:00-04:00,12.387115478515625,12.387115478515625,12.387115478515625,12.387115478515625,2100,0.0,0.0
2024-03-21 00:00:00-04:00,12.564779824565669,12.781924759048286,12.564779824565669,12.732573509216309,6600,0.0,0.0
2024-03-22 00:00:00-04:00,12.73454715262575,12.81153392791748,12.663481133637937,12.81153392791748,7100,0.0,0.0
2024-03-25 00:00:00-04:00,12.81153392791748,12.81153392791748,12.81153392791748,12.81153392791748,0,0.0,0.0
2024-03-26 00:00:00-04:00,13.27543420187297,13.27543420187297,12.683222080102347,12.7128324508667,1400,0.0,0.0
2024-03-27 00:00:00-04:00,12.781923629749093,12.870755683338865,12.633870834630615,12.7128324508667,14500,0.0,0.0
2024-03-28 00:00:00-04:00,12.722703503349733,12.7819242477417,12.722703503349733,12.7819242477417,700,0.0,0.0
2024-04-01 00:00:00-04:00,12.831275703204685,13.01880931854248,12.831275703204685,13.01880931854248,900,0.0,0.0
2024-04-02 00:00:00-04:00,12.78192459965272,12.821405410766602,12.574650105980654,12.821405410766602,1000,0.0,0.0
2024-04-03 00:00:00-04:00,12.821405410766602,12.821405410766602,12.821405410766602,12.821405410766602,0,0.0,0.0
2024-04-04 00:00:00-04:00,12.683223020405535,12.683223020405535,12.60426139831543,12.60426139831543,15200,0.0,0.0
2024-04-05 00:00:00-04:00,12.60426139831543,12.60426139831543,12.60426139831543,12.60426139831543,0,0.0,0.0
2024-04-08 00:00:00-04:00,12.60426139831543,12.60426139831543,12.60426139831543,12.60426139831543,0,0.0,0.0
2024-04-09 00:00:00-04:00,12.821405410766602,12.821405410766602,12.821405410766602,12.821405410766602,1100,0.0,0.0
2024-04-10 00:00:00-04:00,12.5746488571167,12.5746488571167,12.5746488571167,12.5746488571167,300,0.0,0.0
2024-04-11 00:00:00-04:00,12.564779975175828,12.584520851863964,12.53516960144043,12.53516960144043,20800,0.0,0.0
2024-04-12 00:00:00-04:00,12.804625646563876,12.804625646563876,12.58452033996582,12.58452033996582,21600,0.0,0.0
2024-04-15 00:00:00-04:00,12.58452049842365,12.58452049842365,12.495688438415527,12.495688438415527,3000,0.0,0.0
2024-04-16 00:00:00-04:00,12.624001593876242,12.633872032165527,12.584520782015908,12.633872032165527,8300,0.0,0.0
2024-04-17 00:00:00-04:00,12.53516953186629,12.633872032165527,12.50457173794759,12.633872032165527,23700,0.0,0.0
2024-04-18 00:00:00-04:00,12.574650060356795,12.594390936490504,12.485818000348672,12.495688438415527,10700,0.0,0.0
2024-04-19 00:00:00-04:00,12.594390869140625,12.594390869140625,12.594390869140625,12.594390869140625,500,0.0,0.0
2024-04-22 00:00:00-04:00,12.633872032165527,12.683223282315147,12.633872032165527,12.633872032165527,5100,0.0,0.0
2024-04-23 00:00:00-04:00,12.683222770690918,12.683222770690918,12.683222770690918,12.683222770690918,1100,0.0,0.0
2024-04-24 00:00:00-04:00,12.72171616065083,12.732573077553008,12.59439071226433,12.683222770690918,7000,0.0,0.0
2024-04-25 00:00:00-04:00,12.683223282315147,12.683223282315147,12.633872032165527,12.633872032165527,1200,0.0,0.0
2024-04-26 00:00:00-04:00,12.658547105116744,12.732573509216309,12.633871950849155,12.732573509216309,2900,0.0,0.0
2024-04-29 00:00:00-04:00,12.683222140650548,12.683222140650548,12.614130020141602,12.614130020141602,7900,0.0,0.0
2024-04-30 00:00:00-04:00,12.594390026512574,12.7128324508667,12.594390026512574,12.7128324508667,800,0.0,0.0
2024-05-01 00:00:00-04:00,12.707898436741555,12.707898436741555,12.470026145231897,12.633872032165527,14700,0.0,0.0
2024-05-02 00:00:00-04:00,12.732573591167961,12.732573591167961,12.45620790814562,12.633872032165527,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.633872032165527,12.633872032165527,12.633872032165527,12.633872032165527,0,0.0,0.0
2024-05-06 00:00:00-04:00,12.643741920862718,12.643741920862718,12.46607780456543,12.46607780456543,2300,0.0,0.0
2024-05-07 00:00:00-04:00,12.456207536553007,12.584520406595477,12.456207536553007,12.485817909240723,12200,0.0,0.0
2024-05-08 00:00:00-04:00,12.51542854309082,12.51542854309082,12.51542854309082,12.51542854309082,500,0.0,0.0
2024-05-09 00:00:00-04:00,12.643741607666016,12.643741607666016,12.643741607666016,12.643741607666016,100,0.0,0.0
2024-05-10 00:00:00-04:00,12.643741607666016,12.643741607666016,12.643741607666016,12.643741607666016,100,0.0,0.0
2024-05-13 00:00:00-04:00,12.545039687453016,12.631897848107124,12.495688438415527,12.495688438415527,2700,0.0,0.0
2024-05-14 00:00:00-04:00,12.63387174746114,12.63387174746114,12.46903938519116,12.495688438415527,1200,0.0,0.0
2024-05-15 00:00:00-04:00,12.545039687453016,12.545039687453016,12.456207627444893,12.495688438415527,18600,0.0,0.0
2024-05-16 00:00:00-04:00,12.456206427948464,12.456206427948464,12.091008726313378,12.150230407714844,6300,0.0,0.0
2024-05-17 00:00:00-04:00,12.189711570739746,12.337764366620505,12.189711570739746,12.189711570739746,2800,0.0,0.0
2024-05-20 00:00:00-04:00,12.189711570739746,12.189711570739746,12.189711570739746,12.189711570739746,1100,0.0,0.0
2024-05-21 00:00:00-04:00,12.10383989487658,12.189711570739746,12.10383989487658,12.189711570739746,600,0.0,0.0
2024-05-22 00:00:00-04:00,12.140360740782091,12.140360740782091,12.091009493366144,12.13049030303955,2300,0.0,0.0
2024-05-23 00:00:00-04:00,12.140360028869978,12.140360028869978,12.051527976989746,12.051527976989746,4100,0.0,0.0
2024-05-24 00:00:00-04:00,11.558018435072956,11.646850494798109,10.265020232634086,11.636980056762695,24800,0.0,0.0
2024-05-28 00:00:00-04:00,11.103987566418837,11.558017317897608,11.103987566418837,11.3013916015625,11100,0.0,0.0
2024-05-29 00:00:00-04:00,11.31126210919374,11.332976882648822,10.373592230440446,11.202690124511719,15800,0.0,0.0
2024-05-30 00:00:00-04:00,10.857233332679858,11.587628803694367,10.857233332679858,10.995416641235352,19600,0.0,0.0
2024-05-31 00:00:00-04:00,11.61179571298498,11.691328482407721,11.134598148343136,11.19424819946289,10000,0.08,0.0
2024-06-03 00:00:00-04:00,11.183312529717943,11.532263692238008,11.14454070505208,11.31354808807373,2100,0.0,0.0
2024-06-04 00:00:00-04:00,11.30360602984705,11.48255524316617,11.283723310647948,11.432847023010254,6600,0.0,0.0
2024-06-05 00:00:00-04:00,11.412962917599097,11.412962917599097,11.194248274277522,11.283722877502441,16100,0.0,0.0
2024-06-06 00:00:00-04:00,11.283723310647948,11.532263463322085,11.283723310647948,11.432847023010254,18600,0.0,0.0
2024-06-07 00:00:00-04:00,11.581970888104127,11.631679108915545,11.353314399719238,11.353314399719238,13200,0.0,0.0
2024-06-10 00:00:00-04:00,11.466648290020636,11.502437372364358,11.363255500793457,11.363255500793457,6000,0.0,0.0
2024-06-11 00:00:00-04:00,11.37319682309166,11.383138656616211,11.308576801392947,11.383138656616211,9400,0.0,0.0
2024-06-12 00:00:00-04:00,11.442788561364114,11.442788561364114,11.333430290222168,11.333430290222168,13000,0.0,0.0
2024-06-13 00:00:00-04:00,11.134598871202462,11.333430807667506,11.124657037352845,11.31354808807373,9600,0.0,0.0
2024-06-14 00:00:00-04:00,11.209160588723645,11.209160588723645,11.035183239057757,11.134598731994629,21200,0.0,0.0
2024-06-17 00:00:00-04:00,11.065007714229912,11.303606033325195,11.065007714229912,11.303606033325195,8800,0.0,0.0
2024-06-18 00:00:00-04:00,11.209159851824369,11.214130768360238,11.08488978274381,11.144539833068848,32200,0.0,0.0
2024-06-20 00:00:00-04:00,11.134598807546858,11.234015249263754,11.030212397039026,11.159453392028809,21600,0.0,0.0
2024-06-21 00:00:00-04:00,11.13459829055212,11.373196601867676,11.13459829055212,11.373196601867676,12500,0.0,0.0
2024-06-24 00:00:00-04:00,11.253897364953968,11.55214572599769,11.253897364953968,11.4855375289917,8000,0.0,0.0
2024-06-25 00:00:00-04:00,11.482555168243163,11.482555168243163,11.43284694841159,11.472613334655762,900,0.0,0.0
2024-06-26 00:00:00-04:00,11.472613334655762,11.472613334655762,11.472613334655762,11.472613334655762,0,0.0,0.0
2024-06-27 00:00:00-04:00,11.243957135592838,11.572030067443848,11.243957135592838,11.572030067443848,3100,0.0,0.0
2024-06-28 00:00:00-04:00,11.552145957946777,11.552145957946777,11.552145957946777,11.552145957946777,500,0.0,0.0
2024-07-01 00:00:00-04:00,11.572029846344593,11.581970731888433,11.434835196679755,11.562088012695312,12800,0.0,0.0
2024-07-02 00:00:00-04:00,11.581970145120591,11.84343485783874,11.572029260080377,11.750977516174316,8200,0.0,0.0
2024-07-03 00:00:00-04:00,11.910043441381395,11.910043441381395,11.673433303833008,11.673433303833008,800,0.0,0.0
2024-07-05 00:00:00-04:00,11.701270178213235,11.919984817504883,11.591911910462025,11.919984817504883,4600,0.0,0.0
2024-07-08 00:00:00-04:00,11.919984817504883,11.919984817504883,11.919984817504883,11.919984817504883,0,0.0,0.0
2024-07-09 00:00:00-04:00,11.954780431805409,11.969693181619462,11.820569475900529,11.840452194213867,3400,0.0,0.0
2024-07-10 00:00:00-04:00,11.929927232065426,12.118817329406738,11.929927232065426,12.118817329406738,1300,0.0,0.0
2024-07-11 00:00:00-04:00,12.118817588971755,12.983738166154447,12.118817588971755,12.8644380569458,4600,0.0,0.0
2024-07-12 00:00:00-04:00,12.8644380569458,12.8644380569458,12.8644380569458,12.8644380569458,300,0.0,0.0
2024-07-15 00:00:00-04:00,12.894263383783466,12.924087936629242,12.184432010073763,12.450867652893066,11900,0.0,0.0
2024-07-16 00:00:00-04:00,12.854496513664115,13.169644854060557,12.337532560558007,13.15771484375,24000,0.0,0.0
2024-07-17 00:00:00-04:00,12.963854488304463,13.321751971330237,12.963854488304463,13.122920036315918,22100,0.0,0.0
2024-07-18 00:00:00-04:00,13.421167589583487,13.421167589583487,13.132861064472205,13.172627449035645,8100,0.0,0.0
2024-07-19 00:00:00-04:00,13.093095198205141,13.093095198205141,12.89426326751709,12.89426326751709,500,0.0,0.0
2024-07-22 00:00:00-04:00,12.89426326751709,12.89426326751709,12.89426326751709,12.89426326751709,0,0.0,0.0
2024-07-23 00:00:00-04:00,12.526423386873379,13.073210934277732,12.526423386873379,12.953911781311035,2200,0.0,0.0
2024-07-24 00:00:00-04:00,12.874379009041116,12.874379009041116,12.824670791625977,12.824670791625977,4100,0.0,0.0
2024-07-25 00:00:00-04:00,12.68548971578079,13.325729206995671,12.68548971578079,12.968825340270996,3900,0.0,0.0
2024-07-26 00:00:00-04:00,12.95888277079298,12.963853687374408,12.914145469665527,12.914145469665527,4400,0.0,0.0
2024-07-29 00:00:00-04:00,12.891280278581688,13.052333997109306,12.824671132738963,12.835607528686523,7900,0.0,0.0
2024-07-30 00:00:00-04:00,12.924088155917412,13.023504597897421,12.849526298485134,12.90519905090332,6900,0.0,0.0
2024-07-31 00:00:00-04:00,12.799817452063929,13.132861283886507,12.792858358351694,12.924087524414062,8300,0.0,0.0
2024-08-01 00:00:00-04:00,12.924087672489936,13.023504110751258,12.844554901123047,12.844554901123047,6900,0.0,0.0
2024-08-02 00:00:00-04:00,12.685489433298404,12.685489433298404,12.67554759979248,12.67554759979248,1100,0.0,0.0
2024-08-05 00:00:00-04:00,12.894262972519545,12.924087524414062,12.825665649867286,12.924087524414062,3200,0.0,0.0
2024-08-06 00:00:00-04:00,12.69543141342972,12.924087898074271,12.571161337486698,12.725255966186523,1600,0.0,0.0
2024-08-07 00:00:00-04:00,12.87437908195039,12.924087299647034,12.526423454284668,12.526423454284668,8900,0.0,0.0
2024-08-08 00:00:00-04:00,12.486657831255886,12.576131490839986,12.397183223566334,12.50057601928711,2400,0.0,0.0
2024-08-09 00:00:00-04:00,12.844554676757959,12.87437922847322,12.576130867004395,12.576130867004395,4000,0.0,0.0
2024-08-12 00:00:00-04:00,12.914145691080753,12.924087524414062,12.904203857747444,12.924087524414062,5800,0.0,0.0
2024-08-13 00:00:00-04:00,12.894263548075815,13.122920036315918,12.685489779284417,13.122920036315918,4700,0.0,0.0
2024-08-14 00:00:00-04:00,13.21239405434216,13.22233588767547,12.924087524414062,12.924087524414062,6700,0.0,0.0
2024-08-15 00:00:00-04:00,13.013562423643135,13.22233618785526,12.973796037512512,13.023504257202148,8200,0.0,0.0
2024-08-16 00:00:00-04:00,13.023503962203076,13.147774034559575,12.973795743639396,13.053328514099121,4000,0.0,0.0
2024-08-19 00:00:00-04:00,13.093094973226652,13.42116789025102,13.07321130644679,13.27204418182373,8500,0.0,0.0
2024-08-20 00:00:00-04:00,13.420173697070092,13.420173697070092,13.023504394189585,13.202452659606934,11900,0.0,0.0
2024-08-21 00:00:00-04:00,13.162685910745331,13.364500577654917,13.07321130644679,13.27204418182373,6500,0.0,0.0
2024-08-22 00:00:00-04:00,13.32175137557228,13.32175137557228,13.24718952178955,13.24718952178955,4500,0.0,0.0
2024-08-23 00:00:00-04:00,13.242219229591864,14.415329071193044,13.083153681192814,13.987839698791504,22700,0.0,0.0
2024-08-26 00:00:00-04:00,13.545437957559312,14.007722780835268,13.545437957559312,13.918248176574707,3000,0.0,0.0
2024-08-27 00:00:00-04:00,13.91824868825436,13.91824868825436,13.272044664113302,13.898365020751953,1700,0.0,0.0
2024-08-28 00:00:00-04:00,13.281985061495625,13.66970803059032,13.073211300922393,13.65976619720459,9600,0.0,0.0
2024-08-29 00:00:00-04:00,13.848657314142619,13.848657314142619,13.619999885559082,13.619999885559082,2000,0.0,0.0
2024-08-30 00:00:00-04:00,13.795000076293945,13.970000267028809,13.795000076293945,13.890000343322754,1900,0.08,0.0
2024-09-03 00:00:00-04:00,13.420000076293945,14.010000228881836,13.399999618530273,13.890000343322754,8000,0.0,0.0
2024-09-04 00:00:00-04:00,13.539999961853027,13.989999771118164,13.539999961853027,13.720000267028809,11700,0.0,0.0
2024-09-05 00:00:00-04:00,13.420000076293945,13.90999984741211,13.265000343322754,13.699999809265137,13400,0.0,0.0
2024-09-06 00:00:00-04:00,13.699999809265137,13.75,13.510000228881836,13.510000228881836,2900,0.0,0.0
2024-09-09 00:00:00-04:00,13.539999961853027,13.779999732971191,13.180000305175781,13.300000190734863,2000,0.0,0.0
2024-09-10 00:00:00-04:00,13.550000190734863,13.550000190734863,13.170000076293945,13.170000076293945,1400,0.0,0.0
2024-09-11 00:00:00-04:00,13.380000114440918,13.380000114440918,13.069999694824219,13.079999923706055,6100,0.0,0.0
2024-09-12 00:00:00-04:00,13.069999694824219,13.28499984741211,12.800000190734863,12.899999618530273,6000,0.0,0.0
2024-09-13 00:00:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,3100,0.0,0.0
2024-09-16 00:00:00-04:00,13.029999732971191,13.579999923706055,13.029999732971191,13.460000038146973,4200,0.0,0.0
2024-09-17 00:00:00-04:00,13.569999694824219,13.949999809265137,13.53499984741211,13.949999809265137,16900,0.0,0.0
2024-09-18 00:00:00-04:00,13.699999809265137,13.951000213623047,13.324999809265137,13.369999885559082,7400,0.0,0.0
2024-09-19 00:00:00-04:00,13.210000038146973,13.949999809265137,12.979999542236328,13.0,26700,0.0,0.0
2024-09-20 00:00:00-04:00,13.300000190734863,13.550000190734863,13.25,13.350000381469727,8600,0.0,0.0
2024-09-23 00:00:00-04:00,13.699999809265137,13.699999809265137,13.039999961853027,13.100000381469727,8700,0.0,0.0
2024-09-24 00:00:00-04:00,13.3100004196167,13.699999809265137,13.15999984741211,13.15999984741211,18800,0.0,0.0
2024-09-25 00:00:00-04:00,13.300000190734863,13.5,13.130000114440918,13.489999771118164,10200,0.0,0.0
2024-09-26 00:00:00-04:00,13.260000228881836,13.598999977111816,13.260000228881836,13.5,6500,0.0,0.0
2024-09-27 00:00:00-04:00,13.5,13.5,13.5,13.5,200,0.0,0.0
2024-09-30 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1200,0.0,0.0
2024-10-01 00:00:00-04:00,13.149999618530273,13.390000343322754,13.149999618530273,13.390000343322754,11700,0.0,0.0
2024-10-02 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8100,0.0,0.0
2024-10-03 00:00:00-04:00,13.25,13.25,13.25,13.25,600,0.0,0.0
2024-10-04 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2024-10-07 00:00:00-04:00,13.199999809265137,13.25,13.149999618530273,13.149999618530273,6100,0.0,0.0
2024-10-08 00:00:00-04:00,13.149999618530273,13.246000289916992,13.119999885559082,13.119999885559082,5500,0.0,0.0
2024-10-09 00:00:00-04:00,13.0600004196167,13.0600004196167,13.0,13.0,1800,0.0,0.0
2024-10-10 00:00:00-04:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-10-11 00:00:00-04:00,12.949999809265137,13.0,12.619999885559082,12.619999885559082,1400,0.0,0.0
2024-10-14 00:00:00-04:00,12.949999809265137,13.0,12.65999984741211,12.65999984741211,5000,0.0,0.0
2024-10-15 00:00:00-04:00,13.0,13.5,13.0,13.5,12200,0.0,0.0
2024-10-16 00:00:00-04:00,13.550000190734863,13.699999809265137,13.25,13.699999809265137,6600,0.0,0.0
2024-10-17 00:00:00-04:00,13.125,13.600000381469727,13.125,13.600000381469727,1300,0.0,0.0
