Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.825418230289547,4.943777211166723,4.789000015536668,4.925568103790283,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.934673273017324,5.025718817251345,4.91646416417052,5.007509708404541,98500,0.0,0.0
2023-11-06 00:00:00-05:00,5.016614479897643,5.034823588744447,4.989300599557737,5.007509708404541,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.989300599557737,5.016614479897643,4.934673273017324,5.007509708404541,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.9984047581391255,5.01661430047405,4.961986541748047,4.961986541748047,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.998404619465618,5.025718498070836,4.916463851928711,4.916463851928711,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.916463474729653,4.980195129686611,4.916463474729653,4.971090793609619,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.961902035087418,5.0354116234639905,4.961902035087418,5.0262227058410645,111400,0.05,0.0
2023-11-14 00:00:00-05:00,5.062978931476734,5.164054416248463,5.062978931476734,5.1181111335754395,152700,0.0,0.0
2023-11-15 00:00:00-05:00,5.1456765180085124,5.182431315853793,5.136488037623068,5.164053916931152,97700,0.0,0.0
2023-11-16 00:00:00-05:00,5.118111304034104,5.164054588237269,5.0537901803675025,5.127299785614014,137900,0.0,0.0
2023-11-17 00:00:00-05:00,5.15486583800646,5.15486583800646,5.118111037298717,5.136488437652588,159900,0.0,0.0
2023-11-20 00:00:00-05:00,5.136487850278076,5.219185923337804,5.12729893207603,5.200808525085449,186000,0.0,0.0
2023-11-21 00:00:00-05:00,5.164054107200492,5.228375224875517,5.154865626476499,5.219186305999756,219900,0.0,0.0
2023-11-22 00:00:00-05:00,5.219186113699073,5.255940911544354,5.164053916931152,5.164053916931152,200500,0.0,0.0
2023-11-24 00:00:00-05:00,5.1548655512211035,5.200808830473885,5.145676632479491,5.191620349884033,94900,0.0,0.0
2023-11-27 00:00:00-05:00,5.191619966945659,5.20999736492159,5.154865170993794,5.173242568969727,192900,0.0,0.0
2023-11-28 00:00:00-05:00,5.164054031810956,5.209997749215498,5.145676632479491,5.191620349884033,227400,0.0,0.0
2023-11-29 00:00:00-05:00,5.182431048881828,5.219185844833691,5.164053650905896,5.173242568969727,264000,0.0,0.0
2023-11-30 00:00:00-05:00,5.191620139377327,5.20080861959461,5.154865342204709,5.182431221008301,170400,0.0,0.0
2023-12-01 00:00:00-05:00,5.182431336392098,5.228375052956652,5.164053937396627,5.209997653961182,202800,0.0,0.0
2023-12-04 00:00:00-05:00,5.164053650905896,5.191619966945659,5.164053650905896,5.173242568969727,158800,0.0,0.0
2023-12-05 00:00:00-05:00,5.154865170993794,5.191619966945659,5.127298854954032,5.173242568969727,182800,0.0,0.0
2023-12-06 00:00:00-05:00,5.173242835468349,5.191620234390989,5.1456765180085124,5.164053916931152,185000,0.0,0.0
2023-12-07 00:00:00-05:00,5.164053650905896,5.182431048881828,5.145676252929964,5.173242568969727,107400,0.0,0.0
2023-12-08 00:00:00-05:00,5.173242835468349,5.173242835468349,5.154865436545708,5.164053916931152,117000,0.0,0.0
2023-12-11 00:00:00-05:00,5.173325278918555,5.238223784749344,5.108427215172669,5.182596683502197,480000,0.05,0.0
2023-12-12 00:00:00-05:00,5.182597022386102,5.191867985491059,5.145512285796411,5.154783248901367,268300,0.0,0.0
2023-12-13 00:00:00-05:00,5.1640546594567,5.266037464141846,5.1640546594567,5.266037464141846,225100,0.0,0.0
2023-12-14 00:00:00-05:00,5.284579891489384,5.340207439138058,5.2474951544468915,5.312393665313721,256700,0.0,0.0
2023-12-15 00:00:00-05:00,5.340208053588867,5.34947901787375,5.312394276564243,5.340208053588867,222600,0.0,0.0
2023-12-18 00:00:00-05:00,5.368020211387731,5.368020211387731,5.321664073873683,5.330935478210449,139900,0.0,0.0
2023-12-19 00:00:00-05:00,5.340207281836426,5.423647716681735,5.330935876806434,5.349478244781494,338400,0.0,0.0
2023-12-20 00:00:00-05:00,5.330935478210449,5.405104944565012,5.312393111621809,5.330935478210449,278400,0.0,0.0
2023-12-21 00:00:00-05:00,5.349477831715539,5.395833969116211,5.330935465172249,5.395833969116211,250700,0.0,0.0
2023-12-22 00:00:00-05:00,5.37729160257292,5.423647297888701,5.37729160257292,5.395833969116211,125600,0.0,0.0
2023-12-26 00:00:00-05:00,5.395834763710595,5.451461871532153,5.395834763710595,5.432919502258301,135000,0.0,0.0
2023-12-27 00:00:00-05:00,5.423647466050955,5.479274567405566,5.414376503534305,5.470003604888916,154500,0.0,0.0
2023-12-28 00:00:00-05:00,5.470003604888916,5.49805510206401,5.441952553577245,5.470003604888916,188400,0.05,0.0
2023-12-29 00:00:00-05:00,5.44195308056823,5.44195308056823,5.385850526648573,5.395200729370117,321000,0.0,0.0
2024-01-02 00:00:00-05:00,5.348448179058021,5.3764996779052705,5.329747328447671,5.33909797668457,227800,0.0,0.0
2024-01-03 00:00:00-05:00,5.311046252337119,5.339097749993337,5.28299520054433,5.320396900177002,148800,0.0,0.0
2024-01-04 00:00:00-05:00,5.32039712607422,5.348448179058021,5.311046477837321,5.33909797668457,123100,0.0,0.0
2024-01-05 00:00:00-05:00,5.339097597972394,5.376499296540121,5.329746950398754,5.348447799682617,216900,0.0,0.0
2024-01-08 00:00:00-05:00,5.329747526865453,5.4045513779551255,5.329747526865453,5.395200729370117,113300,0.0,0.0
2024-01-09 00:00:00-05:00,5.376499305109211,5.39520015442288,5.357798455795542,5.385849952697754,89300,0.0,0.0
2024-01-10 00:00:00-05:00,5.385850403951846,5.423252105712891,5.36714910720787,5.423252105712891,102200,0.0,0.0
2024-01-11 00:00:00-05:00,5.441952827628264,5.451303029915214,5.395200478603184,5.413901329040527,206500,0.0,0.0
2024-01-12 00:00:00-05:00,5.43260263006724,5.470004334044089,5.43260263006724,5.451303482055664,143700,0.0,0.0
2024-01-16 00:00:00-05:00,5.423251651325093,5.441952500638762,5.376499305109211,5.385849952697754,114700,0.0,0.0
2024-01-17 00:00:00-05:00,5.329747303622713,5.3952005033857935,5.329747303622713,5.376499652862549,195100,0.0,0.0
2024-01-18 00:00:00-05:00,5.404551502364889,5.404551502364889,5.348448501290308,5.367149353027344,131000,0.0,0.0
2024-01-19 00:00:00-05:00,5.385850276316234,5.432602179477871,5.367148980015447,5.413901329040527,151600,0.0,0.0
2024-01-22 00:00:00-05:00,5.432602282769779,5.488704835148506,5.432602282769779,5.460653781890869,188400,0.0,0.0
2024-01-23 00:00:00-05:00,5.451303133562688,5.507405685941415,5.432602282769779,5.460653781890869,136200,0.0,0.0
2024-01-24 00:00:00-05:00,5.507404954255036,5.516755601340936,5.460653056415714,5.479353904724121,210700,0.0,0.0
2024-01-25 00:00:00-05:00,5.4980547530325286,5.5261058025634435,5.479353904724121,5.479353904724121,153400,0.0,0.0
2024-01-26 00:00:00-05:00,5.479353884423853,5.5261057820899655,5.46065303618473,5.5167555809021,125500,0.0,0.0
2024-01-29 00:00:00-05:00,5.526106461150267,5.59155966096193,5.526106461150267,5.572858810424805,284500,0.0,0.0
2024-01-30 00:00:00-05:00,5.5728584317214045,5.591559280987715,5.5728584317214045,5.582208633422852,117500,0.0,0.0
2024-01-31 00:00:00-05:00,5.554157237051385,5.675712972654762,5.544806590068022,5.591558933258057,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.600908886359169,5.628960380203694,5.572857838378013,5.610259532928467,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.619611005818899,5.638311855843944,5.60090970993042,5.60090970993042,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.6196112632751465,5.6383121141569505,5.582209115648085,5.6196112632751465,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.619610614523143,5.685063362121582,5.619610614523143,5.685063362121582,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.685063469351154,5.75051666404755,5.685063469351154,5.731815814971924,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.731815913041044,5.769217611832223,5.731815913041044,5.741166114807129,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.731738555860338,5.788301712060065,5.731738555860338,5.769447326660156,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.778875452476348,5.826011196991851,5.769448033858811,5.788302421569824,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.741166855997095,5.741166855997095,5.6280400766809775,5.684603691101074,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.7128846571832,5.750593431195706,5.7034576884420956,5.731739044189453,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.731738323950598,5.788301477861743,5.7223113563940675,5.7505927085876465,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.750592941260247,5.797729129522022,5.731738555860338,5.769447326660156,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.760021209716797,5.778875597902283,5.741166821531311,5.760021209716797,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.769447468841952,5.769447468841952,5.712884311248288,5.741166114807129,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.750593300977214,5.826010847294444,5.750593300977214,5.7977294921875,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.854292262700764,5.863719230601646,5.797729106723463,5.844864845275879,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.854292262700764,5.882573615927413,5.826010459950112,5.844864845275879,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.750593983155235,5.873147735220984,5.7128852055233255,5.854293346405029,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.83543876245874,5.83543876245874,5.750593790862017,5.760021209716797,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.788302175894407,5.8354383679333495,5.778875207201044,5.807156562805176,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.807157004873837,5.8920019771931225,5.807157004873837,5.882574558258057,111200,0.0,0.0
2024-03-04 00:00:00-05:00,5.873147698922471,5.9391382841325076,5.873147698922471,5.929710865020752,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.9297105215734245,5.939137940139147,5.835438583536498,5.863719940185547,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.882573620523757,5.948564193977505,5.882573620523757,5.92028284072876,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.92971012964325,5.995700706669414,5.92971012964325,5.986273288726807,193000,0.0,0.0
2024-03-08 00:00:00-05:00,6.033409609718554,6.052263996487009,5.976846449413184,5.995700836181641,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.976846694946289,5.986273663955764,5.92971050132674,5.976846694946289,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.995700578847166,6.0522637367248535,5.957991806928707,6.0522637367248535,225200,0.0,0.0
2024-03-13 00:00:00-04:00,6.080767745117399,6.137774887512101,6.071266328192034,6.118772506713867,191600,0.05,0.0
2024-03-14 00:00:00-04:00,6.1187726619469425,6.1187726619469425,5.985755992984673,6.014259338378906,208700,0.0,0.0
2024-03-15 00:00:00-04:00,6.023760795593262,6.0427631769999195,6.014259378363678,6.023760795593262,148300,0.0,0.0
2024-03-18 00:00:00-04:00,6.033261759770336,6.052264141176994,6.014259378363678,6.023760795593262,135300,0.0,0.0
2024-03-19 00:00:00-04:00,6.03326188753543,6.090269032962632,6.004758541348088,6.0712666511535645,168100,0.0,0.0
2024-03-20 00:00:00-04:00,6.071265929642187,6.1567768641471,6.071265929642187,6.147275447845459,155900,0.0,0.0
2024-03-21 00:00:00-04:00,6.156777003368714,6.213784143310256,6.156777003368714,6.185280799865723,175300,0.0,0.0
2024-03-22 00:00:00-04:00,6.204283179846237,6.213784143310256,6.166277966832733,6.185280799865723,179400,0.0,0.0
2024-03-25 00:00:00-04:00,6.175779243697919,6.194781623248737,6.147275447845459,6.147275447845459,129800,0.0,0.0
2024-03-26 00:00:00-04:00,6.14727558685222,6.194781763329742,6.14727558685222,6.185280799865723,244500,0.0,0.0
2024-03-27 00:00:00-04:00,6.185281332677021,6.213784678576883,6.1377751521072295,6.204283714294434,197400,0.0,0.0
2024-03-28 00:00:00-04:00,6.185280799865723,6.223285559826751,6.185280799865723,6.185280799865723,186900,0.0,0.0
2024-04-01 00:00:00-04:00,6.175779915342057,6.213784678576883,6.175779915342057,6.204283714294434,234600,0.0,0.0
2024-04-02 00:00:00-04:00,6.19478178024292,6.204283196785355,6.19478178024292,6.19478178024292,736200,0.0,0.0
2024-04-03 00:00:00-04:00,6.19478178024292,6.213784160275314,6.19478178024292,6.19478178024292,221100,0.0,0.0
2024-04-04 00:00:00-04:00,6.232787060194297,6.25178944181171,6.1947822969594695,6.204283714294434,301000,0.0,0.0
2024-04-05 00:00:00-04:00,6.1947822969594695,6.213784678576883,6.1947822969594695,6.204283714294434,281800,0.0,0.0
2024-04-08 00:00:00-04:00,6.213784388418888,6.308796292069292,6.213784388418888,6.270791530609131,309000,0.0,0.0
2024-04-09 00:00:00-04:00,6.299295196378175,6.299295196378175,6.194781878024081,6.223285675048828,287000,0.0,0.0
2024-04-10 00:00:00-04:00,6.1947822969594695,6.232787060194297,6.1947822969594695,6.204283714294434,236800,0.0,0.0
2024-04-11 00:00:00-04:00,6.2425812279017645,6.26173023186733,6.213857493679283,6.233006954193115,84100,0.05,0.0
2024-04-12 00:00:00-04:00,6.242581190241753,6.271304924290951,6.213857456192555,6.261730194091797,696900,0.0,0.0
2024-04-15 00:00:00-04:00,6.28087943370228,6.28087943370228,6.118112666593126,6.185134410858154,341200,0.0,0.0
2024-04-16 00:00:00-04:00,6.185134166030738,6.185134166030738,6.079814416796952,6.1085381507873535,180200,0.0,0.0
2024-04-17 00:00:00-04:00,6.137261483807857,6.156410487792114,6.031942190168575,6.051091194152832,205700,0.0,0.0
2024-04-18 00:00:00-04:00,6.060665344832077,6.089389078499471,6.003218334045547,6.012793064117432,201000,0.0,0.0
2024-04-19 00:00:00-04:00,6.012793335171559,6.041516613585528,5.86917557345688,5.878749847412109,353100,0.0,0.0
2024-04-22 00:00:00-04:00,5.917047764326067,6.0127932416793035,5.897898760165074,5.9936442375183105,172100,0.0,0.0
2024-04-23 00:00:00-04:00,6.0223677569927165,6.108538507446911,5.993644477873511,6.070240497589111,124400,0.0,0.0
2024-04-24 00:00:00-04:00,6.108538168123433,6.127687171988624,6.051091156527859,6.079814434051514,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.031942685306364,6.060665965366394,5.984069943141907,6.02236795425415,64600,0.0,0.0
2024-04-26 00:00:00-04:00,6.070240497589111,6.118112781637217,6.060665766850517,6.070240497589111,135300,0.0,0.0
2024-04-29 00:00:00-04:00,6.108538588025097,6.137261867523193,6.0893895828436015,6.137261867523193,159100,0.0,0.0
2024-04-30 00:00:00-04:00,6.108538468164816,6.15641075190507,6.0893894633590575,6.098963737487793,114300,0.0,0.0
2024-05-01 00:00:00-04:00,6.0893895828436015,6.175559877886186,6.0893895828436015,6.137261867523193,136200,0.0,0.0
2024-05-02 00:00:00-04:00,6.1755595207214355,6.204283255106584,6.137261512573416,6.1755595207214355,51600,0.0,0.0
2024-05-03 00:00:00-04:00,6.233007256874682,6.414922575107424,6.19470879053547,6.405348300933838,315300,0.0,0.0
2024-05-06 00:00:00-04:00,6.347902001590712,6.347902001590712,6.290454980430638,6.3287529945373535,191700,0.0,0.0
2024-05-07 00:00:00-04:00,6.338326276708603,6.414922292921064,6.338326276708603,6.357475280761719,130500,0.0,0.0
2024-05-08 00:00:00-04:00,6.3670510086440695,6.414923298003294,6.3191782627365045,6.3287529945373535,119100,0.0,0.0
2024-05-09 00:00:00-04:00,6.319177449573368,6.367050189320582,6.309603175552894,6.338326454162598,83000,0.0,0.0
2024-05-10 00:00:00-04:00,6.357475280761719,6.36705001106241,6.319177272655488,6.357475280761719,84800,0.0,0.0
2024-05-13 00:00:00-04:00,6.357475316962658,6.4057108161431895,6.309239357769927,6.32853364944458,89700,0.05,0.0
2024-05-14 00:00:00-04:00,6.347828357207128,6.367122650146484,6.328534064267772,6.367122650146484,82100,0.0,0.0
2024-05-15 00:00:00-04:00,6.376769934299679,6.4539471049397354,6.376769934299679,6.4250054359436035,99800,0.0,0.0
2024-05-16 00:00:00-04:00,6.4250050116993815,6.463593594471399,6.396063804626465,6.396063804626465,194900,0.0,0.0
2024-05-17 00:00:00-04:00,6.425005459755645,6.453947128859039,6.405711167024123,6.415358543395996,123700,0.0,0.0
2024-05-20 00:00:00-04:00,6.425005398433575,6.463593983528318,6.415358482165999,6.453947067260742,121600,0.0,0.0
2024-05-21 00:00:00-04:00,6.453947036736996,6.492535621649235,6.444299660502827,6.473241329193115,180500,0.0,0.0
2024-05-22 00:00:00-04:00,6.444299667331784,6.482888252284916,6.434652751099611,6.46359395980835,130500,0.0,0.0
2024-05-23 00:00:00-04:00,6.48288833795021,6.502182630681731,6.396064250664474,6.415358543395996,128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.434652328491211,6.550418075747463,6.425004952880429,6.434652328491211,194400,0.0,0.0
2024-05-28 00:00:00-04:00,6.463593952958947,6.502182537871186,6.463593952958947,6.473241329193115,169900,0.0,0.0
2024-05-29 00:00:00-04:00,6.463594021263631,6.482888313923645,6.4250054359436035,6.4250054359436035,83100,0.0,0.0
2024-05-30 00:00:00-04:00,6.415358519619708,6.4539471049397354,6.415358519619708,6.4250054359436035,114800,0.0,0.0
2024-05-31 00:00:00-04:00,6.444299728603617,6.47324139759975,6.367122557963561,6.4250054359436035,86300,0.0,0.0
2024-06-03 00:00:00-04:00,6.434652774713371,6.482888276075689,6.405711105886203,6.453947067260742,86100,0.0,0.0
2024-06-04 00:00:00-04:00,6.463593862334531,6.531124114990234,6.444299570148932,6.531124114990234,110600,0.0,0.0
2024-06-05 00:00:00-04:00,6.550417871410323,6.569712162017822,6.511829290195325,6.569712162017822,101000,0.0,0.0
2024-06-06 00:00:00-04:00,6.569712190777412,6.637242438205366,6.540770984745556,6.550417900085449,135400,0.0,0.0
2024-06-07 00:00:00-04:00,6.569712162017822,6.589006452625322,6.5311235808028245,6.569712162017822,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.560065716251275,6.579360008239746,6.540771424262803,6.579360008239746,90000,0.0,0.0
2024-06-11 00:00:00-04:00,6.550418783766039,6.598654747009277,6.550418783766039,6.598654747009277,74700,0.0,0.0
2024-06-12 00:00:00-04:00,6.646890156289215,6.704773035355608,6.627595863267084,6.6565375328063965,143100,0.0,0.0
2024-06-13 00:00:00-04:00,6.66618438740062,6.743361558772378,6.627595801714741,6.695126056671143,151500,0.0,0.0
2024-06-14 00:00:00-04:00,6.66597428377843,6.704842900669812,6.617388280988972,6.685408592224121,60100,0.05,0.0
2024-06-17 00:00:00-04:00,6.675691160786482,6.753428394038945,6.6562568524733665,6.743711471557617,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.743711757397663,6.782580375671387,6.7145600620171315,6.782580375671387,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.831166332123882,6.840883254948704,6.636822778772212,6.64654016494751,276200,0.0,0.0
2024-06-21 00:00:00-04:00,6.656257246098217,6.772863102872522,6.6173886271734474,6.733994483947754,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.743711630415783,6.802014556728542,6.6271057777902636,6.636822700500488,153800,0.0,0.0
2024-06-25 00:00:00-04:00,6.6368233959552105,6.714560639184765,6.627106472226775,6.665975093841553,136000,0.0,0.0
2024-06-26 00:00:00-04:00,6.685408991092098,6.704843300697288,6.636822985403879,6.675691604614258,138600,0.0,0.0
2024-06-27 00:00:00-04:00,6.656257706762599,6.70484371545633,6.646540783034164,6.665975093841553,211800,0.0,0.0
2024-06-28 00:00:00-04:00,6.675692017569988,6.724278026263718,6.6368233959552105,6.665975093841553,162600,0.0,0.0
2024-07-01 00:00:00-04:00,6.685408991092098,6.695125914219448,6.627106062276529,6.675691604614258,133700,0.0,0.0
2024-07-02 00:00:00-04:00,6.656256710183657,6.724277019500732,6.656256710183657,6.724277019500732,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.733994259964702,6.870034885026958,6.733994259964702,6.8311662673950195,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.860317498943737,6.879751807759707,6.792297186412609,6.8311662673950195,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.860317085813354,6.879751393458983,6.802014162876466,6.840882778167725,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.831166410229578,6.860317642387827,6.8117321010072525,6.850600719451904,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.870034980612666,6.928337907871767,6.8506006715262995,6.9089035987854,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.938054496404827,6.986640498454694,6.918620188254971,6.928337574005127,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.928337322423293,6.987051990132662,6.918551777783082,6.947908878326416,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.9870516540621095,6.996837664854323,6.918551445007324,6.918551445007324,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.928337574005127,6.977266698850999,6.879408915781972,6.928337574005127,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.898980022668568,6.938123133344537,6.820693334693943,6.889194011688232,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.898980236100347,6.947908892647658,6.693478665382621,6.742407321929932,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.742407769760016,6.791336896179895,6.703264655273205,6.781550884246826,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.801121937097488,6.8304795040967115,6.801121937097488,6.820693492889404,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.830479277757369,6.830479277757369,6.801121711730957,6.801121711730957,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.781550864038657,6.791336875942564,6.624978406557981,6.654335975646973,158800,0.0,0.0
2024-07-25 00:00:00-04:00,6.654335751012923,6.703264409012557,6.62497818291497,6.634764194488525,96000,0.0,0.0
2024-07-26 00:00:00-04:00,6.65433566022313,6.673907216480498,6.585834980010986,6.585834980010986,120300,0.0,0.0
2024-07-29 00:00:00-04:00,6.6054067329688015,6.732622085741358,6.595620721237349,6.64454984664917,110100,0.0,0.0
2024-07-30 00:00:00-04:00,6.713050192629076,6.732621748488876,6.605406402088828,6.615192413330078,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.732622029257996,6.801122244312595,6.703264460932655,6.722836017608643,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.7228363003045395,6.781550972801462,6.6543360823694995,6.664121627807617,115400,0.0,0.0
2024-08-02 00:00:00-04:00,6.624977865613608,6.6739069878925115,6.478190965399589,6.566263198852539,181800,0.0,0.0
2024-08-05 00:00:00-04:00,6.2726898193359375,6.399905172499366,6.213975148634984,6.2726898193359375,154500,0.0,0.0
2024-08-06 00:00:00-04:00,6.370547851833953,6.497762734008861,6.360761840408271,6.419476509094238,164400,0.0,0.0
2024-08-07 00:00:00-04:00,6.487976826659893,6.585834602334912,6.429262161254883,6.429262161254883,122500,0.0,0.0
2024-08-08 00:00:00-04:00,6.527120365471498,6.546691921891483,6.468405696211544,6.507548809051514,149200,0.0,0.0
2024-08-09 00:00:00-04:00,6.537128610776567,6.61600791410866,6.458249307444475,6.606147766113281,106400,0.05,0.0
2024-08-12 00:00:00-04:00,6.61600766129672,6.704747109233265,6.556848186058262,6.586427688598633,139300,0.0,0.0
2024-08-13 00:00:00-04:00,6.606147269256853,6.754046186959735,6.606147269256853,6.734326362609863,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.744186734521376,6.80334620954167,6.704747084507848,6.714606761932373,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.803346409003709,6.8427860601735375,6.783626583418794,6.823066234588623,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.852645288718582,6.892084937303271,6.832925464426238,6.8625054359436035,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.872365142491487,7.000544236020428,6.842785641004931,6.901945114135742,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.970964879984505,7.000544382088243,6.892085110673215,6.931525230407715,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.970965133427711,7.000544636606871,6.9216653345854775,6.951245307922363,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.990684786135609,7.049844261189335,6.852645540852531,6.882225513458252,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.951245192332671,7.010404667864975,6.901945394310225,6.961104869842529,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.980824441249017,7.0005442657095855,6.921664967867312,6.941384792327881,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.951245164376439,6.98082466694477,6.892085218924343,6.921665191650391,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.92166493851268,6.98082441164349,6.862505465381869,6.901945114135742,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.941384872175793,6.97096484428576,6.872365250691009,6.892085075378418,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.941385160090825,6.980824811101523,6.88222568357478,6.951245307922363,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.941385160447376,6.951245308279419,6.744186905383762,6.783626556396484,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.872365700000111,6.90194567404399,6.823066370137296,6.8526458740234375,286200,0.0,0.0
2024-09-05 00:00:00-04:00,6.714606681873871,6.803346128425123,6.714606681873871,6.763906478881836,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.793486373722304,6.832926025545775,6.616007940516685,6.64558744430542,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.7244670798774,6.803346381902846,6.675167281032634,6.783626556396484,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.813206169286961,6.823066317277778,6.724467188158276,6.77376651763916,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.813205943487006,6.852645593827717,6.734326642805584,6.79348611831665,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.852645847632757,6.852645847632757,6.773766544029841,6.813206195831299,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.803274280351726,6.902592059723413,6.803274280351726,6.852933406829834,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.8827285038490755,6.8827285038490755,6.803274280351726,6.852933406829834,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.912524097806769,6.942319194926674,6.862864971160889,6.862864971160889,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.902592059723413,6.932387630327184,6.833069850955496,6.852933406829834,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.952250930685202,6.991978040973786,6.912523820396619,6.942318916320801,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.962182945049603,6.991978040973786,6.932387375540911,6.942318916320801,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.962183098491619,7.011841750654537,6.942319069325026,7.001910209655762,162100,0.0,0.0
2024-09-24 00:00:00-04:00,7.021773963226377,7.081364631652832,6.942319265073236,7.081364631652832,218900,0.0,0.0
2024-09-25 00:00:00-04:00,7.081364555671145,7.09129609684339,7.0019103319550675,7.051568984985352,193500,0.0,0.0
2024-09-26 00:00:00-04:00,7.0515690344163575,7.081364605311016,7.041637493174493,7.071432590484619,242000,0.0,0.0
2024-09-27 00:00:00-04:00,7.041637118894618,7.121091338944483,6.98204645385722,7.111159324645996,239600,0.0,0.0
2024-09-30 00:00:00-04:00,7.111159351478245,7.121091365814209,7.051568686215996,7.121091365814209,142700,0.0,0.0
2024-10-01 00:00:00-04:00,7.140955199972755,7.140955199972755,7.001910308926914,7.041637420654297,224900,0.0,0.0
2024-10-02 00:00:00-04:00,7.031705504505186,7.081364631652832,7.0019104070842255,7.081364631652832,128700,0.0,0.0
2024-10-03 00:00:00-04:00,7.051568911947687,7.051568911947687,6.991978244777847,7.021773815155029,109100,0.0,0.0
