Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.525693791033016,14.579293659276345,14.501573253955335,14.543560981750488,111300,0.0,0.0
2023-11-08 00:00:00-05:00,14.60609550727191,14.650761783403912,14.47566807258814,14.525694847106934,41600,0.0,0.0
2023-11-09 00:00:00-05:00,14.534625736231217,14.588225598389188,14.38275804019288,14.400625228881836,126700,0.0,0.0
2023-11-10 00:00:00-05:00,14.409557164007479,14.507824998192612,14.409557164007479,14.489957809448242,29100,0.0,0.0
2023-11-13 00:00:00-05:00,14.543559905007784,14.606093363980142,14.472092851338097,14.481024742126465,179200,0.0,0.0
2023-11-14 00:00:00-05:00,14.552494395253031,15.017029420738607,14.552494395253031,14.945562362670898,200100,0.0,0.0
2023-11-15 00:00:00-05:00,14.909827060122712,15.267162287538161,14.909827060122712,14.990227699279785,56500,0.0,0.0
2023-11-16 00:00:00-05:00,14.936631321543436,15.110833902786354,14.92769772476872,15.043832778930664,44700,0.0,0.0
2023-11-17 00:00:00-05:00,14.981293273011367,15.222495177077642,14.981293273011367,15.204627990722656,62400,0.0,0.0
2023-11-20 00:00:00-05:00,15.159962998182726,15.307364758658482,15.159962998182726,15.231430053710938,48600,0.0,0.0
2023-11-21 00:00:00-05:00,15.20444211636707,15.32140032700849,15.20444211636707,15.22243595123291,29700,0.12,0.0
2023-11-22 00:00:00-05:00,15.168454214981075,15.285410694618655,15.168454214981075,15.2134370803833,45800,0.0,0.0
2023-11-24 00:00:00-05:00,15.231430337977422,15.437455079796804,15.208938906125322,15.32139778137207,14200,0.0,0.0
2023-11-27 00:00:00-05:00,15.285412834354942,15.352888857890267,15.276415916817795,15.29440975189209,42300,0.0,0.0
2023-11-28 00:00:00-05:00,15.276417012683456,15.519328655652208,15.276417012683456,15.379878997802734,86100,0.0,0.0
2023-11-29 00:00:00-05:00,15.384376618499887,15.51932694438419,15.384376618499887,15.40237045288086,42000,0.0,0.0
2023-11-30 00:00:00-05:00,15.53732044649238,15.85220567747945,15.42216231129796,15.708256721496582,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.663270658303688,15.681264488630397,15.492332702172169,15.57330322265625,136100,0.0,0.0
2023-12-04 00:00:00-05:00,15.564308026458399,15.600295691086394,15.501331329345703,15.501331329345703,99200,0.0,0.0
2023-12-05 00:00:00-05:00,15.384376618499887,15.510330027193703,15.3753797013094,15.40237045288086,182700,0.0,0.0
2023-12-06 00:00:00-05:00,15.411363930803908,15.618289571073912,15.411363930803908,15.51032829284668,108300,0.0,0.0
2023-12-07 00:00:00-05:00,15.510329428421306,15.645279749095884,15.501332511578143,15.582303047180176,56200,0.0,0.0
2023-12-08 00:00:00-05:00,15.519325629856011,15.627286911010742,15.519325629856011,15.627286911010742,56300,0.0,0.0
2023-12-11 00:00:00-05:00,15.564305305480957,15.645275820752252,15.55081079159774,15.564305305480957,23200,0.0,0.0
2023-12-12 00:00:00-05:00,15.636280252383406,15.780229182137079,15.54631453076831,15.67226791381836,78000,0.0,0.0
2023-12-13 00:00:00-05:00,15.672271218152243,15.870198249816895,15.672271218152243,15.870198249816895,121500,0.0,0.0
2023-12-14 00:00:00-05:00,15.843207272702445,16.266052035985755,15.843207272702445,16.171586990356445,54500,0.0,0.0
2023-12-15 00:00:00-05:00,16.10411285661101,16.266053934295414,16.006049376273296,16.149097442626953,86200,0.0,0.0
2023-12-18 00:00:00-05:00,16.095111746436856,16.140096320733775,16.01414122868845,16.0411319732666,72100,0.0,0.0
2023-12-19 00:00:00-05:00,16.059123843702157,16.131097437810084,15.942165680785623,16.032133102416992,65100,0.0,0.0
2023-12-20 00:00:00-05:00,16.03213476185614,16.113105278106808,15.942167330912504,15.951164245605469,69100,0.0,0.0
2023-12-21 00:00:00-05:00,15.924177026441823,16.059127330194134,15.888189363581892,15.897186279296875,78000,0.0,0.0
2023-12-22 00:00:00-05:00,16.023140284087518,16.14909539295925,15.933172839460934,16.12210464477539,52000,0.0,0.0
2023-12-26 00:00:00-05:00,16.07712182773618,16.203075220992044,16.05013107947294,16.131101608276367,62500,0.0,0.0
2023-12-27 00:00:00-05:00,16.13110137054726,16.194078066247087,16.014143179116502,16.086116790771484,130700,0.0,0.0
2023-12-28 00:00:00-05:00,15.97742688890071,16.25821058780053,15.97742688890071,16.176692962646484,65800,0.12,0.0
2023-12-29 00:00:00-05:00,16.0589447663326,16.330670763641677,16.022715669906525,16.24915313720703,90200,0.0,0.0
2024-01-02 00:00:00-05:00,16.249157005525902,16.276328402418766,16.13140852705288,16.185754776000977,142200,0.0,0.0
2024-01-03 00:00:00-05:00,16.249153663912168,16.249153663912168,15.95931397278549,16.07706069946289,48400,0.0,0.0
2024-01-04 00:00:00-05:00,16.113289318733592,16.12234529620831,16.00459858565044,16.06800079345703,59300,0.0,0.0
2024-01-05 00:00:00-05:00,15.932141061437814,16.240096169166662,15.886854256952159,16.212923049926758,64800,0.0,0.0
2024-01-08 00:00:00-05:00,16.21292198385668,16.348784115960974,16.21292198385668,16.303497314453125,73400,0.0,0.0
2024-01-09 00:00:00-05:00,16.312556840004405,16.74731640226968,16.312556840004405,16.4303035736084,253200,0.0,0.0
2024-01-10 00:00:00-05:00,16.548051291097497,16.801660160564186,16.412189149943075,16.466533660888672,92700,0.0,0.0
2024-01-11 00:00:00-05:00,16.43936108106781,16.65674085956417,16.42124566763122,16.548051834106445,142100,0.0,0.0
2024-01-12 00:00:00-05:00,16.548051249588703,16.6132639715275,16.439360500389288,16.529935836791992,114000,0.0,0.0
2024-01-16 00:00:00-05:00,16.575223427696827,16.593338841353113,16.421245866780257,16.4303035736084,105700,0.0,0.0
2024-01-17 00:00:00-05:00,16.385017441943805,16.40313285634626,16.267268975908845,16.32161521911621,63700,0.0,0.0
2024-01-18 00:00:00-05:00,16.321612839252847,16.412188170477286,16.113290786743164,16.113290786743164,85300,0.0,0.0
2024-01-19 00:00:00-05:00,16.140462033913792,16.203864246935378,16.01365760787062,16.04988670349121,58500,0.0,0.0
2024-01-22 00:00:00-05:00,16.17669285711512,16.17669285711512,16.040828997690877,16.04988670349121,83600,0.0,0.0
2024-01-23 00:00:00-05:00,16.14128981269356,16.164139534742855,16.1047306060791,16.1047306060791,77800,0.16,0.0
2024-01-24 00:00:00-05:00,16.22355090580966,16.25097161944361,15.894509315490723,15.894509315490723,71100,0.0,0.0
2024-01-25 00:00:00-05:00,15.857947859354915,16.086448543947,15.857947859354915,15.876228332519531,91200,0.0,0.0
2024-01-26 00:00:00-05:00,15.876229555007328,16.040748596191406,15.8031094000404,16.040748596191406,94900,0.0,0.0
2024-01-29 00:00:00-05:00,16.104727479734787,16.104727479734787,15.94020672360234,16.004186630249023,61200,0.0,0.0
2024-01-30 00:00:00-05:00,16.03160748970546,16.06816668957021,15.857946496213172,15.95848560333252,65300,0.0,0.0
2024-01-31 00:00:00-05:00,15.903646787668846,16.049887081640648,15.85794734954834,15.85794734954834,140400,0.0,0.0
2024-02-01 00:00:00-05:00,15.885365721788526,16.05902671813965,15.867086993216107,16.05902671813965,131300,0.0,0.0
2024-02-02 00:00:00-05:00,16.095590898104966,16.095590898104966,15.885368915698304,15.940210342407227,83200,0.0,0.0
2024-02-05 00:00:00-05:00,15.903649553368705,15.938381759976195,15.775689709721172,15.894509315490723,80900,0.0,0.0
2024-02-06 00:00:00-05:00,15.958485451700174,16.10015649021905,15.94934695931211,16.004186630249023,75100,0.0,0.0
2024-02-07 00:00:00-05:00,16.0041868253614,16.07730696860929,15.967625882076595,16.068166732788086,27700,0.0,0.0
2024-02-08 00:00:00-05:00,16.0133268160482,16.186986064027447,16.0133268160482,16.150426864624023,51500,0.0,0.0
2024-02-09 00:00:00-05:00,16.1230082835512,16.168709467983742,16.0864490793271,16.14128875732422,47400,0.0,0.0
2024-02-12 00:00:00-05:00,16.196126350189076,16.223547057318385,16.004186630249023,16.004186630249023,45700,0.0,0.0
2024-02-13 00:00:00-05:00,15.958486649294683,16.141287890564875,15.885366501450973,15.895421981811523,67400,0.0,0.0
2024-02-14 00:00:00-05:00,15.885367015451939,15.933810444248776,15.73912671503264,15.757407188415527,63800,0.0,0.0
2024-02-15 00:00:00-05:00,15.720848271351457,15.8990785317766,15.720848271351457,15.784828186035156,72800,0.0,0.0
2024-02-16 00:00:00-05:00,15.720847984971648,15.848807812008062,15.638587598070556,15.757407188415527,94700,0.0,0.0
2024-02-20 00:00:00-05:00,15.739127258906418,15.857948596679215,15.684287580184641,15.702568054199219,31500,0.0,0.0
2024-02-21 00:00:00-05:00,15.859315103115637,15.951519012451172,15.822432132439953,15.951519012451172,89400,0.15,0.0
2024-02-22 00:00:00-05:00,16.01606812669274,16.01606812669274,15.799385017691169,15.813215255737305,67400,0.0,0.0
2024-02-23 00:00:00-05:00,15.914638139355421,15.914638139355421,15.757889027999457,15.794770240783691,88000,0.0,0.0
2024-02-26 00:00:00-05:00,15.776330280973687,15.815977891900248,15.659228782856886,15.674903869628906,64000,0.0,0.0
2024-02-27 00:00:00-05:00,15.656464550615512,15.831655169359152,15.656464550615512,15.822434425354004,57600,0.0,0.0
2024-02-28 00:00:00-05:00,15.79477248092462,15.850096945962843,15.79477248092462,15.803993225097656,38400,0.0,0.0
2024-02-29 00:00:00-05:00,15.914639092444355,16.016065511359713,15.822433416946485,15.877756118774414,96700,0.0,0.0
2024-03-01 00:00:00-05:00,15.988403273329821,15.988403273329821,15.850095639488785,15.96074104309082,86700,0.0,0.0
2024-03-04 00:00:00-05:00,16.080608980174297,16.218916614285327,15.99762404797228,16.154373168945312,99500,0.0,0.0
2024-03-05 00:00:00-05:00,16.163593975653757,16.172814719120854,15.988403367132886,16.01606559753418,97600,0.0,0.0
2024-03-06 00:00:00-05:00,16.03450398463224,16.15437188100152,16.03450398463224,16.145151138305664,62500,0.0,0.0
2024-03-07 00:00:00-05:00,16.14515231669365,16.283459949872466,16.14515231669365,16.265018463134766,89600,0.0,0.0
2024-03-08 00:00:00-05:00,16.246580684007423,16.366446844827635,16.21891845058252,16.292682647705078,40800,0.0,0.0
2024-03-11 00:00:00-04:00,16.35722485447332,16.365524051471823,16.201397274466483,16.31112289428711,52400,0.0,0.0
2024-03-12 00:00:00-04:00,16.28346061706543,16.366445552108313,16.20047568202255,16.28346061706543,265400,0.0,0.0
2024-03-13 00:00:00-04:00,16.23735870278294,16.412547558432184,16.23735870278294,16.31112289428711,39400,0.0,0.0
2024-03-14 00:00:00-04:00,16.394106495453286,16.394106495453286,16.07784186862862,16.10826873779297,68700,0.0,0.0
2024-03-15 00:00:00-04:00,16.080608267403,16.177423431121703,16.080608267403,16.10826873779297,69800,0.0,0.0
2024-03-18 00:00:00-04:00,16.135929782555834,16.41254501821465,16.10826755551924,16.4033260345459,139000,0.0,0.0
2024-03-19 00:00:00-04:00,16.40332722168409,16.458649921084298,16.292680064206763,16.440208435058594,78700,0.0,0.0
2024-03-20 00:00:00-04:00,16.477402991986477,16.51459888536869,16.17984293932002,16.48670196533203,52500,0.15,0.0
2024-03-21 00:00:00-04:00,16.598290012432027,16.607588986976797,16.403015094187957,16.430912017822266,82600,0.0,0.0
2024-03-22 00:00:00-04:00,16.44020864590774,16.469034930802827,16.384416580200195,16.384416580200195,53600,0.0,0.0
2024-03-25 00:00:00-04:00,16.365820580769146,16.403014704466482,16.31932570914998,16.356521606445312,53400,0.0,0.0
2024-03-26 00:00:00-04:00,16.337921352191355,16.365818271226047,16.282129287719727,16.282129287719727,55500,0.0,0.0
2024-03-27 00:00:00-04:00,16.282130474105195,16.505300521850586,16.282130474105195,16.505300521850586,58900,0.0,0.0
2024-03-28 00:00:00-04:00,16.598288485143968,16.61688643252222,16.505300521850586,16.505300521850586,85300,0.0,0.0
2024-04-01 00:00:00-04:00,16.59828612251568,16.626181266014537,16.43090816713203,16.458805084228516,85000,0.0,0.0
2024-04-02 00:00:00-04:00,16.40301444569868,16.4588082907615,16.38441827094238,16.440210342407227,127800,0.0,0.0
2024-04-03 00:00:00-04:00,16.412312671403026,16.412312671403026,16.25423366479674,16.263532638549805,132600,0.0,0.0
2024-04-04 00:00:00-04:00,16.41231157470177,16.41231157470177,16.226337432861328,16.226337432861328,46500,0.0,0.0
2024-04-05 00:00:00-04:00,16.226337432861328,16.277479124688952,16.21703845972964,16.226337432861328,58300,0.0,0.0
2024-04-08 00:00:00-04:00,16.198443538919037,16.25423561453192,16.198443538919037,16.235637664794922,62200,0.0,0.0
2024-04-09 00:00:00-04:00,16.22633847714021,16.337922614706144,16.22633847714021,16.29142951965332,55900,0.0,0.0
2024-04-10 00:00:00-04:00,16.235635750790617,16.254233698335117,16.07476864796459,16.077558517456055,65600,0.0,0.0
2024-04-11 00:00:00-04:00,16.096153507512366,16.096153507512366,15.947373485295094,16.01246452331543,104500,0.0,0.0
2024-04-12 00:00:00-04:00,15.99386972414913,16.03106384609847,15.761400697772533,15.779996871948242,62800,0.0,0.0
2024-04-15 00:00:00-04:00,15.845090737696248,15.91483038606546,15.556827848923124,15.566126823425293,59700,0.0,0.0
2024-04-16 00:00:00-04:00,15.612620163137649,15.714905325423393,15.417345264959659,15.440591812133789,83400,0.0,0.0
2024-04-17 00:00:00-04:00,15.473138852001641,15.5940237469318,15.473138852001641,15.566126823425293,64700,0.0,0.0
2024-04-18 00:00:00-04:00,15.584724772429631,15.696308919259584,15.566126823425293,15.566126823425293,87400,0.0,0.0
2024-04-19 00:00:00-04:00,15.649813404000664,15.752100334133285,15.649813404000664,15.733502388000488,45800,0.0,0.0
2024-04-22 00:00:00-04:00,15.81794156553039,15.949288071135452,15.733504014938013,15.921141624450684,56100,0.15,0.0
2024-04-23 00:00:00-04:00,15.91175668787307,16.136924642978745,15.874229888329866,16.12754249572754,47500,0.0,0.0
2024-04-24 00:00:00-04:00,16.16507216161991,16.240127563476562,16.067499960260072,16.240127563476562,50000,0.0,0.0
2024-04-25 00:00:00-04:00,16.174452610083147,16.287036595762917,16.11346954327903,16.25889015197754,59800,0.0,0.0
2024-04-26 00:00:00-04:00,16.324566160811578,16.343330459844196,16.13692853887152,16.14630889892578,46000,0.0,0.0
2024-04-29 00:00:00-04:00,16.155692201828344,16.333949476440274,16.155692201828344,16.26827621459961,69000,0.0,0.0
2024-04-30 00:00:00-04:00,16.305797925115577,16.305797925115577,16.118160348476334,16.12754249572754,45400,0.0,0.0
2024-05-01 00:00:00-04:00,16.136923814393654,16.355522644683607,16.10877737408528,16.2495059967041,60900,0.0,0.0
2024-05-02 00:00:00-04:00,16.305801516445175,16.59664277690504,16.305801516445175,16.521587371826172,118200,0.0,0.0
2024-05-03 00:00:00-04:00,16.5591097286633,16.774893736581078,16.5591097286633,16.662311553955078,66900,0.0,0.0
2024-05-06 00:00:00-04:00,16.643552346980645,16.794600840794352,16.643552346980645,16.763641357421875,40000,0.0,0.0
2024-05-07 00:00:00-04:00,16.746753968314785,16.8781004828275,16.746753968314785,16.78428077697754,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.803041841241885,16.87809723358033,16.803041841241885,16.849950790405273,79400,0.0,0.0
2024-05-09 00:00:00-04:00,16.887481800976325,17.112648010253906,16.850892672229385,17.112648010253906,55200,0.0,0.0
2024-05-10 00:00:00-04:00,17.2064673662649,17.49730682373047,17.2064673662649,17.49730682373047,141500,0.0,0.0
2024-05-13 00:00:00-04:00,17.52545312816841,17.93825872827642,17.505751152516602,17.90073013305664,117600,0.0,0.0
2024-05-14 00:00:00-04:00,17.816293814901943,17.957022477780765,17.609891895310476,17.82567596435547,139700,0.0,0.0
2024-05-15 00:00:00-04:00,17.966402880154064,18.06022257610412,17.62865447998047,17.62865447998047,105300,0.0,0.0
2024-05-16 00:00:00-04:00,17.63803399332295,17.928875215768585,17.63803399332295,17.75061798095703,92900,0.0,0.0
2024-05-17 00:00:00-04:00,17.694329078238866,17.797529141129903,17.66618263047113,17.778766632080078,75500,0.0,0.0
2024-05-20 00:00:00-04:00,17.82567303191833,18.0039302632868,17.82567303191833,17.919492721557617,70200,0.0,0.0
2024-05-21 00:00:00-04:00,17.938259333825815,18.257243456652457,17.91761788997337,18.172807693481445,92300,0.0,0.0
2024-05-22 00:00:00-04:00,18.125405883852256,18.201244326540714,18.068525695737588,18.096965789794922,76000,0.2,0.0
2024-05-23 00:00:00-04:00,18.144366769453626,18.144366769453626,17.841012954711914,17.841012954711914,79900,0.0,0.0
2024-05-24 00:00:00-04:00,17.841010918950733,17.95002857067579,17.831530887305362,17.878931045532227,49200,0.0,0.0
2024-05-28 00:00:00-04:00,17.869452542329466,18.05904776706026,17.822052380048284,17.850492477416992,59200,0.0,0.0
2024-05-29 00:00:00-04:00,17.822055131769854,17.841015199609757,17.47130291738959,17.490262985229492,79200,0.0,0.0
2024-05-30 00:00:00-04:00,17.480780464821553,17.727255887286553,17.357541849523386,17.708295822143555,101700,0.0,0.0
2024-05-31 00:00:00-04:00,17.841012808843516,17.86092033496825,17.727256033311132,17.774654388427734,61000,0.0,0.0
2024-06-03 00:00:00-04:00,17.878932213214927,18.409801363109075,17.803093763230052,17.92633056640625,109200,0.0,0.0
2024-06-04 00:00:00-04:00,17.850492346040078,18.078007698921343,17.831532281267148,17.888412475585938,46900,0.0,0.0
2024-06-05 00:00:00-04:00,17.973728257633848,18.138678643203907,17.822051363250278,17.86945152282715,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.96425003384968,18.00216835337997,17.831531395165655,17.86945152282715,55200,0.0,0.0
2024-06-07 00:00:00-04:00,17.841011199218567,17.90736961364746,17.803092880172567,17.90736961364746,34400,0.0,0.0
2024-06-10 00:00:00-04:00,17.822052380048284,17.8789325747857,17.784134058354645,17.850492477416992,57600,0.0,0.0
2024-06-11 00:00:00-04:00,17.784133000389286,17.784133000389286,17.632456106375272,17.6608943939209,37300,0.0,0.0
2024-06-12 00:00:00-04:00,17.77465321955336,17.945290179762072,17.705450613080384,17.72725486755371,78900,0.0,0.0
2024-06-13 00:00:00-04:00,17.80309435401757,17.888412839098223,17.59453725353983,17.81257438659668,41300,0.0,0.0
2024-06-14 00:00:00-04:00,17.7082958077609,17.727255872888502,17.542397950091395,17.60401725769043,70800,0.0,0.0
2024-06-17 00:00:00-04:00,17.64193516616964,17.64193516616964,17.253262920658777,17.471298217773438,135200,0.0,0.0
2024-06-18 00:00:00-04:00,17.471302404483072,17.489313202710125,17.348063775273218,17.395463943481445,54400,0.0,0.0
2024-06-20 00:00:00-04:00,17.385982941290536,17.604018278507326,17.385982941290536,17.585058212280273,76000,0.0,0.0
2024-06-21 00:00:00-04:00,17.54670333253709,17.738471321601953,17.517939414361916,17.59943962097168,75300,0.21,0.0
2024-06-24 00:00:00-04:00,17.60423659141035,17.834357104057084,17.60423659141035,17.656972885131836,92200,0.0,0.0
2024-06-25 00:00:00-04:00,17.757647795312472,17.824766040223032,17.60423414156405,17.67135238647461,73600,0.0,0.0
2024-06-26 00:00:00-04:00,17.59464679491714,17.676147004077784,17.498762797383627,17.585058212280273,97000,0.0,0.0
2024-06-27 00:00:00-04:00,17.546704222234318,17.738472221022686,17.546704222234318,17.575469970703125,117500,0.0,0.0
2024-06-28 00:00:00-04:00,17.671353080208966,17.776825657114735,17.508350838097822,17.546703338623047,118200,0.0,0.0
2024-07-01 00:00:00-04:00,17.632999420166016,17.67135375098219,17.546704004664782,17.632999420166016,77000,0.0,0.0
2024-07-02 00:00:00-04:00,17.585059313637245,17.829561785267575,17.54670498068764,17.8151798248291,106700,0.0,0.0
2024-07-03 00:00:00-04:00,17.767236960253626,17.93023920131412,17.757648377975354,17.86311912536621,53400,0.0,0.0
2024-07-05 00:00:00-04:00,17.968591564367905,18.045298393173216,17.85353223557747,17.920650482177734,86300,0.0,0.0
2024-07-08 00:00:00-04:00,17.978178830347947,18.17953355540708,17.978178830347947,18.112415313720703,211300,0.0,0.0
2024-07-09 00:00:00-04:00,18.054886641214424,18.131593468600027,17.810384200433763,17.824766159057617,146100,0.0,0.0
2024-07-10 00:00:00-04:00,17.824768166936703,18.069270635259453,17.824768166936703,17.978181838989258,88700,0.0,0.0
2024-07-11 00:00:00-04:00,17.997359005204636,18.10282976171875,17.939827506558505,17.978181838989258,96700,0.0,0.0
2024-07-12 00:00:00-04:00,17.968592356790428,18.169948934306184,17.968592356790428,18.054887771606445,164100,0.0,0.0
2024-07-15 00:00:00-04:00,18.1795367760845,18.54389562241007,18.141184272112742,18.39048194885254,246100,0.0,0.0
2024-07-16 00:00:00-04:00,18.534307633579086,18.754839567785798,18.217891693115234,18.217891693115234,321800,0.0,0.0
2024-07-17 00:00:00-04:00,18.22747925690731,18.57266092858807,18.074065587012573,18.50554084777832,177600,0.0,0.0
2024-07-18 00:00:00-04:00,18.42883287465416,18.5390988287787,18.00694622291723,18.01653480529785,216600,0.0,0.0
2024-07-19 00:00:00-04:00,18.169949252874595,18.54389483774353,17.99735842021657,18.51512908935547,928200,0.0,0.0
2024-07-22 00:00:00-04:00,18.534306455889915,18.630190456054486,18.399109814485996,18.563072204589844,166800,0.0,0.0
2024-07-23 00:00:00-04:00,18.601423927565822,18.601423927565822,18.246655519314867,18.323362350463867,297800,0.0,0.0
2024-07-24 00:00:00-04:00,18.391188786275176,18.391188786275176,17.906700134277344,17.906700134277344,187500,0.2,0.0
2024-07-25 00:00:00-04:00,17.969686758082453,18.352433291709367,17.89701271057129,17.89701271057129,110100,0.0,0.0
2024-07-26 00:00:00-04:00,17.92608008176911,17.974528207583962,17.6838357563398,17.741973876953125,175700,0.0,0.0
2024-07-29 00:00:00-04:00,17.790426020246738,17.935772263591822,17.625699784941574,17.84856414794922,146700,0.0,0.0
2024-07-30 00:00:00-04:00,17.93577196688277,18.11987819110237,17.93577196688277,18.10049819946289,101400,0.0,0.0
2024-07-31 00:00:00-04:00,18.333052458633635,18.565606812556833,18.119878096248467,18.45901870727539,235900,0.0,0.0
2024-08-01 00:00:00-04:00,18.41057072241981,18.52684882439119,18.292355730185918,18.429950714111328,84100,0.0,0.0
2024-08-02 00:00:00-04:00,18.313673934724264,18.526850162370753,18.168327682896663,18.410572052001953,115800,0.0,0.0
2024-08-05 00:00:00-04:00,17.722598588134474,18.313673580559747,17.654768613627336,18.16832733154297,193500,0.0,0.0
2024-08-06 00:00:00-04:00,18.23615500631397,18.23615500631397,17.88732253876913,17.95515251159668,131200,0.0,0.0
2024-08-07 00:00:00-04:00,17.984217578390425,18.071425680373352,17.83887135781137,17.91638946533203,160300,0.0,0.0
2024-08-08 00:00:00-04:00,17.96483943764336,17.96483943764336,17.877631335660435,17.91638946533203,117100,0.0,0.0
2024-08-09 00:00:00-04:00,17.97453019044945,18.095652366525734,17.771045821766606,17.84081268310547,80900,0.0,0.0
2024-08-12 00:00:00-04:00,17.97452944219851,18.25553376612304,17.97452944219851,18.110187530517578,104000,0.0,0.0
2024-08-13 00:00:00-04:00,18.071427200314254,18.29429154715851,17.945460958065038,18.032669067382812,81400,0.0,0.0
2024-08-14 00:00:00-04:00,18.052049006789453,18.391191482543945,18.032670862483503,18.391191482543945,63800,0.0,0.0
2024-08-15 00:00:00-04:00,18.35243140753407,18.400879535448993,18.226463317871094,18.226463317871094,98500,0.0,0.0
2024-08-16 00:00:00-04:00,18.0908092088555,18.23615545787228,18.032671078884356,18.16832733154297,66000,0.0,0.0
2024-08-19 00:00:00-04:00,18.30398053960427,18.740021062303523,18.30398053960427,18.652812957763672,133500,0.0,0.0
2024-08-20 00:00:00-04:00,18.73033289590859,18.788471021884437,18.566575110611517,18.681884765625,98100,0.0,0.0
2024-08-21 00:00:00-04:00,18.614053641434975,18.728392996064123,18.614053641434975,18.643123626708984,73600,0.0,0.0
2024-08-22 00:00:00-04:00,18.749712392716532,18.749712392716532,18.572388987763244,18.633434295654297,123100,0.0,0.0
2024-08-23 00:00:00-04:00,18.770517225665614,19.142597599401686,18.721559920669268,19.07405662536621,122000,0.2,0.0
2024-08-26 00:00:00-04:00,19.181764945974084,19.455930709838867,19.074056633812656,19.455930709838867,128700,0.0,0.0
2024-08-27 00:00:00-04:00,19.426555947684847,19.426555947684847,19.113224701367596,19.279682159423828,95900,0.0,0.0
2024-08-28 00:00:00-04:00,19.387388847777306,19.446139857889275,18.6726016998291,18.6726016998291,176500,0.0,0.0
2024-08-29 00:00:00-04:00,18.770517956444092,18.942850889015077,18.770517956444092,18.897808074951172,83100,0.0,0.0
2024-08-30 00:00:00-04:00,18.9957250590995,19.348223654450727,18.9957250590995,19.32863998413086,145100,0.0,0.0
2024-09-03 00:00:00-04:00,19.397179355527047,19.397179355527047,19.09363996112475,19.181764602661133,123600,0.0,0.0
2024-09-04 00:00:00-04:00,19.250306004433984,19.338430647933954,19.074056717434047,19.152389526367188,88500,0.0,0.0
2024-09-05 00:00:00-04:00,19.279682184210763,19.406972302840217,19.074057386299742,19.31884765625,137900,0.0,0.0
2024-09-06 00:00:00-04:00,19.358015465738102,19.45593194961509,19.21603665749655,19.289474487304688,140300,0.0,0.0
2024-09-09 00:00:00-04:00,19.299263986429608,19.436347807570804,19.299263986429608,19.31884765625,117400,0.0,0.0
2024-09-10 00:00:00-04:00,19.416764022362376,19.416764022362376,19.191557423570845,19.20134925842285,140000,0.0,0.0
2024-09-11 00:00:00-04:00,19.26009677679744,19.475511522582984,19.2111394742648,19.43634605407715,163300,0.0,0.0
2024-09-12 00:00:00-04:00,19.485303356609787,19.680157678820837,19.290450902000117,19.43634605407715,165700,0.0,0.0
2024-09-13 00:00:00-04:00,19.53426419356233,19.754573941359165,19.504888688975367,19.62238883972168,115600,0.0,0.0
2024-09-16 00:00:00-04:00,19.622388161542222,19.758491486501928,19.338430563153537,19.455930709838867,126800,0.0,0.0
2024-09-17 00:00:00-04:00,19.475512756327614,19.65176204477245,19.250306162248766,19.26988983154297,133200,0.0,0.0
2024-09-18 00:00:00-04:00,19.35801477302483,19.627283693349753,19.230722788259325,19.54405403137207,132300,0.0,0.0
2024-09-19 00:00:00-04:00,19.58322276586821,19.63218007574222,19.43634896864453,19.495098114013672,144100,0.0,0.0
2024-09-20 00:00:00-04:00,19.435719286409242,19.841454632102398,19.435719286409242,19.554471969604492,146200,0.21,0.0
2024-09-23 00:00:00-04:00,19.574264589554897,19.97010372489521,19.574264589554897,19.89093589782715,124400,0.0,0.0
2024-09-24 00:00:00-04:00,19.999790480352058,19.999790480352058,19.806819019843022,19.89093589782715,90500,0.0,0.0
2024-09-25 00:00:00-04:00,19.831561958964883,19.93546938573098,19.633641432973246,19.663330078125,74600,0.0,0.0
2024-09-26 00:00:00-04:00,19.702912031251838,19.871143903386233,19.60395177337691,19.653432846069336,148300,0.0,0.0
2024-09-27 00:00:00-04:00,19.821664029228103,20.029478864783137,19.795933494820414,19.851350784301758,138600,0.0,0.0
2024-09-30 00:00:00-04:00,19.940414794083914,20.134377194482198,19.910728039055602,19.99979019165039,186200,0.0,0.0
2024-10-01 00:00:00-04:00,20.13833609013771,20.13833609013771,19.890936388508276,19.970104217529297,90900,0.0,0.0
2024-10-02 00:00:00-04:00,20.03937659799612,20.03937659799612,19.88104093390164,19.94041633605957,109500,0.0,0.0
2024-10-03 00:00:00-04:00,19.821664029228103,20.08885426244031,19.821664029228103,19.851350784301758,156100,0.0,0.0
2024-10-04 00:00:00-04:00,19.999790351404403,20.06906385121347,19.712807687949187,19.871143341064453,138500,0.0,0.0
2024-10-07 00:00:00-04:00,19.88104119830068,20.029480649424602,19.821665795353113,19.905780792236328,141900,0.0,0.0
2024-10-08 00:00:00-04:00,19.98000128087255,19.98000128087255,19.60395266141521,19.643537521362305,124800,0.0,0.0
2024-10-09 00:00:00-04:00,19.752391452677223,19.851351711735735,19.64452592168451,19.693016052246094,140900,0.0,0.0
