Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,5.998950490125726,6.264618248508051,5.998950490125726,6.1103596687316895,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,6.153209550065834,6.196059363226076,5.998950958251953,5.998950958251953,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,6.059986335901072,6.147180718911496,5.937914781769563,6.051267147064209,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,6.199496417439633,6.513394664969893,6.173338022258652,6.434920310974121,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,6.4087628163346375,6.801136304543071,6.391324022354728,6.766258716583252,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,6.888328874068627,7.1411911274844515,6.84473169009519,7.115033149719238,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,7.324298945215578,7.481248481549977,7.237105405122032,7.280702590942383,22561200,0.0,0.0
2023-11-06 00:00:00-05:00,7.280702750331872,7.315580333442263,7.149911190007526,7.2719831466674805,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,7.254544042729442,7.394054377159288,7.167350499484382,7.37661600112915,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,7.385336113332348,7.4376520765714345,7.298141732537546,7.42021369934082,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,7.472528474441408,7.542283635367221,7.167349853277753,7.210947036743164,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,7.280702978883576,7.3417385433559605,7.1935086025968555,7.324299335479736,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,7.237105980434921,7.367896716746011,7.193508791148817,7.359177112579346,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,7.594601439200012,7.699234194605227,7.533565873100443,7.559723854064941,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,7.603321043370586,7.603321043370586,7.481249079624225,7.559723854064941,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,7.559725123216869,7.655638290553733,7.489969941235993,7.568444728851318,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,7.6120401690674475,7.699234551723123,7.507407408808993,7.585882186889648,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,7.603320158905497,7.690513695826675,7.542283768358835,7.646917343139648,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,7.629478052514802,7.699233213899739,7.629478052514802,7.690513610839844,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,7.734110917344353,7.8038660798364115,7.620758570407975,7.664355754852295,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,7.664355840764198,7.70795302569721,7.577161470898175,7.594600677490234,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,7.603321552276611,7.646918744500307,7.472529975605527,7.603321552276611,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,7.603320702351667,7.786428223984985,7.516126327651159,7.707953453063965,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,7.7609884408114755,7.946615766346381,7.7609884408114755,7.911258220672607,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,7.911258424743066,7.946615971328885,7.76982823839979,7.796346187591553,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,7.787508971635396,8.043851445771468,7.769829773354702,7.999654293060303,21172000,0.0,0.0
2023-12-04 00:00:00-05:00,7.955456582085837,8.035011282785177,7.928938629516228,8.026171684265137,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,8.026171356154919,8.070368503957829,7.911259109063546,7.955456256866455,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,7.990813948195033,8.026171498466185,7.822865795154679,7.875901699066162,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,7.902419585102344,7.955456331561904,7.858223279874945,7.920098781585693,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,7.867062912261042,8.01733272716183,7.840544957569897,7.964296817779541,10040200,0.0,0.0
2023-12-11 00:00:00-05:00,7.981973876195601,8.035010619950153,7.867061633886109,7.884740829467773,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,7.893579869330913,7.981973312020154,7.840543129325061,7.911258220672607,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,7.937777798806981,8.326711724057047,7.902420245874299,8.282514572143555,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,8.450463625931736,8.768681604024769,8.43278442787573,8.73332405090332,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,8.733323294636941,8.80403839475623,8.5742138978733,8.60073184967041,25760900,0.0,0.0
2023-12-18 00:00:00-05:00,8.636090242720543,8.697965744577298,8.556535544338722,8.60073184967041,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,8.644928885147461,8.795198681687047,8.63609012999079,8.706805229187012,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,8.671448786410947,8.786360205029217,8.547696925526658,8.636091232299805,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,8.742162621535792,8.768680572509766,8.671447523611558,8.768680572509766,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,8.795198440551758,8.857074782894863,8.759840891923034,8.795198440551758,10353800,0.0,0.0
2023-12-26 00:00:00-05:00,8.83055577088471,8.936628414148709,8.821716173198435,8.901270866394043,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,8.936630264467968,8.96314906301748,8.874754753833654,8.954309463500977,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,8.954309797180104,9.007981504815366,8.90063723644843,8.99903678894043,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,8.882747295286327,8.9632557129506,8.775403022766113,8.775403022766113,11878100,0.0,0.0
2024-01-02 00:00:00-05:00,8.703838318260859,8.721729454833945,8.578603774634649,8.641221046447754,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,8.551769029633617,8.578604884869971,8.328134912105606,8.498096466064453,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,8.498095038161697,8.498095038161697,8.36391493142925,8.399696350097656,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,8.354969556333627,8.632275344140348,8.31918813683933,8.587549209594727,11974700,0.0,0.0
2024-01-08 00:00:00-05:00,8.62333170022511,8.91852866099466,8.551768852347427,8.90958309173584,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,8.838018453366072,8.918526854192395,8.79329146922964,8.900635719299316,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,8.927470916899003,9.007979311848771,8.846963375045439,8.882744789123535,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,8.855908531882934,8.945362498102456,8.703837301167491,8.918526649475098,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,8.963255162705273,9.11532556628446,8.954309593936971,9.007981300354004,11221300,0.0,0.0
2024-01-16 00:00:00-05:00,8.927471671313223,8.990089791063577,8.829072987557348,8.891690254211426,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,8.775402456751731,8.855910016126813,8.65016705367429,8.677002906799316,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,8.739621266304002,8.79329297397524,8.623331428887775,8.73067569732666,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,8.775402276028505,8.784346991488377,8.515986759572016,8.757511138916016,17815000,0.0,0.0
2024-01-22 00:00:00-05:00,8.81118387861723,8.846965300482731,8.614385631808789,8.677002906799316,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,8.587549169363532,8.76645626599687,8.515986330710197,8.721729278564453,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,8.811182702110235,8.873799968739835,8.68594731575476,8.694892883300781,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,8.739619497190827,8.811182328330679,8.677001380121277,8.784345626831055,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,8.820129163160535,8.855910587333941,8.76645745344865,8.775403022766113,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,8.81118206195535,8.90063517162774,8.74856394677884,8.873799324035645,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,8.846635593009461,8.846635593009461,8.683647155761719,8.683647155761719,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,8.701756322090908,8.774195434135232,8.574988307784508,8.5840425491333,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,8.656482783336243,8.783250801429892,8.457274787491759,8.756086349487305,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,8.574988445689618,8.701756462034734,8.520658679011465,8.647427558898926,13645200,0.0,0.0
2024-02-05 00:00:00-05:00,8.538769685103256,8.547823927441733,8.348616779316423,8.50255012512207,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,8.502549195740185,8.620262968697794,8.466329639718024,8.5840425491333,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,8.593097487682108,8.611207697113784,8.375780155755896,8.439164161682129,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,8.421054914019983,8.529713581250537,8.375780253455003,8.466329574584961,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,8.5116033964214,8.574988266814085,8.4572744944189,8.547822952270508,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,8.565933308328695,8.692702187737783,8.511603541855559,8.638372421264648,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,8.448220139596287,8.466330350899813,8.28523169203417,8.339561462402344,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,8.402945512800608,8.457275283413962,8.330506394344411,8.375781059265137,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,8.439164492544585,8.719866704944444,8.421055145945237,8.656482696533203,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,8.538768751762348,8.683646975850994,8.484438985957938,8.5840425491333,9567200,0.0,0.0
2024-02-20 00:00:00-05:00,8.56593421776281,8.629318232425582,8.529714657449452,8.602153778076172,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,8.5840425491333,8.620262968697794,8.5206585419801,8.5840425491333,6158300,0.0,0.0
2024-02-22 00:00:00-05:00,8.58404158430829,8.674590895957342,8.547822032357116,8.556877136230469,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,8.565934249266629,8.674592930606336,8.538769794817313,8.61120891571045,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,8.629317316262068,8.683647082735204,8.593097759794091,8.638372421264648,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,8.683647090514548,8.728921752025663,8.602152872503007,8.665536880493164,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,8.619687671753297,8.674707341780788,8.592178273993545,8.610518455505371,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,8.693046211416728,8.793915455640827,8.63802741866535,8.766406059265137,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,8.738896588879268,8.803086352313025,8.693047007714592,8.784746170043945,10151700,0.0,0.0
2024-03-04 00:00:00-05:00,8.784746618079033,8.80308680128349,8.693047451072887,8.711387634277344,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,8.693046939641397,8.784746101252676,8.674707632023951,8.72055721282959,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,8.784746170043945,8.830595751208621,8.757236771148348,8.784746170043945,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,8.848934322714669,8.903953990436102,8.821424926107928,8.830595016479492,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,8.922293663024902,9.00482273074176,8.867274867552322,8.922293663024902,9845900,0.0,0.0
2024-03-11 00:00:00-04:00,8.940633844795425,9.09652188948583,8.91312444705829,9.004822731018066,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,9.032332932473379,9.032332932473379,8.958973956077305,9.023162841796875,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,9.04150104522705,9.078180528948764,8.995652346455815,9.04150104522705,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,9.01399297436311,9.041502372565946,8.793916039724408,8.821425437927246,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,8.784745439129622,8.913124080807666,8.757236042522882,8.830595016479492,16685600,0.0,0.0
2024-03-18 00:00:00-04:00,8.85810411853241,8.867274208599044,8.77557505694853,8.803085327148438,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,8.78474565799616,8.848934543180434,8.748066170104009,8.793915748596191,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,8.793915386275717,8.986482908402483,8.766405990117018,8.931463241577148,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,8.968142732941711,9.050671795971606,8.931463246540417,9.013992309570312,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,9.050671570433765,9.09652114591982,8.95897329396957,8.96814250946045,10174700,0.0,0.0
2024-03-25 00:00:00-04:00,9.004821561505338,9.059841224341845,8.977312167341022,9.04150104522705,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,9.069011971386516,9.069011971386516,8.931463241577148,8.931463241577148,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,8.987170677074198,9.098581774052388,8.959317238767133,9.0892972946167,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,9.080011383057244,9.200706940434696,9.080011383057244,9.191422462463379,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,9.18213985395055,9.18213985395055,9.052159804671934,9.098581314086914,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,9.024308171859094,9.117150314723684,9.005739212036133,9.005739212036133,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,8.959317206698467,8.996454238891602,8.92218017450533,8.996454238891602,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,9.052159266977231,9.117148845047861,8.95931625366211,8.95931625366211,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,8.9314651462407,9.005739214721213,8.912897071828942,8.968602180480957,6052700,0.0,0.0
2024-04-08 00:00:00-04:00,9.024308171859094,9.024308171859094,8.931465143577764,9.005739212036133,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,9.024306270896675,9.080011367797852,8.987169244490374,9.080011367797852,7639200,0.0,0.0
2024-04-10 00:00:00-04:00,8.912896077858138,8.959316701419052,8.63436790940945,8.652935981750488,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,8.727210573092147,8.801484637809951,8.57866244365654,8.717926979064941,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,8.68079090609213,8.736496018078569,8.643653869628906,8.643653869628906,9834200,0.0,0.0
2024-04-15 00:00:00-04:00,8.652936478868233,8.699357990512738,8.39297725324237,8.47653579711914,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,8.457966339050486,8.485819775643114,8.281565667713709,8.318702697753906,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,8.374407736981304,8.457965381044975,8.35583878135613,8.392975807189941,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,8.39297774723591,8.467251816072062,8.365125192776539,8.41154670715332,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,8.420828826560204,8.541524388630057,8.411545233644512,8.495102882385254,10126000,0.0,0.0
2024-04-22 00:00:00-04:00,8.522956814753421,8.578661917164679,8.485819784673703,8.541524887084961,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,8.448683240353635,8.708642465858098,8.355840217107982,8.699357986450195,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,8.652936932799513,8.708642926778582,8.578662864438579,8.69007396697998,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,8.634366946610564,8.652935016881118,8.504386913050523,8.57866096496582,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,8.615799443268656,8.717926945929992,8.587946890459515,8.66222095489502,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,8.699840858174795,8.765677204671174,8.681029960917002,8.690435409545898,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,8.634005533797337,8.681030988602934,8.586979182038686,8.605789184570312,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,8.605788800014125,8.78448874932105,8.596384247645089,8.699841499328613,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,8.765677180122772,8.793893525930443,8.709246282413325,8.746867179870605,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,8.840919494628906,8.925566743120845,8.8032985949606,8.840919494628906,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,8.878538720233019,8.972591400146484,8.878538720233019,8.972591400146484,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,9.057240284488845,9.207723882232514,8.944377586181092,8.95378303527832,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,8.906756319362664,9.000808115596548,8.887945421944112,8.963187217712402,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,8.972593870123427,9.076051128945704,8.953783867134412,9.066646575927734,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,9.066646844598122,9.104267748644043,9.04783594409861,9.085456848144531,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,9.141888292336152,9.170103745020123,9.104267389773167,9.123077392578125,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,9.151292813364144,9.198319165642227,9.14188826047098,9.179509162902832,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,9.264155658896323,9.301776558247097,9.22653475954555,9.282965660095215,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,9.28296598717166,9.339397786662639,9.235939637088016,9.301776885986328,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,9.30177651633983,9.320586517453977,9.26415561715855,9.31118106842041,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,9.311181195039033,9.32999209336197,9.226534843444824,9.226534843444824,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,9.226534448795379,9.30177624496278,9.217129000036213,9.292370796203613,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,9.292371552928211,9.292371552928211,9.179508849486131,9.18891429901123,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,9.217128967415237,9.226534416141114,8.972592682260158,8.991403579711914,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,9.057241125956688,9.08545657891675,9.01962022302558,9.066646575927734,8862200,0.0,0.0
2024-05-28 00:00:00-04:00,9.132481681376994,9.151291681790498,9.00080809067065,9.01961898803711,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,8.972592748724926,8.972592748724926,8.85973005403723,8.906756401062012,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,8.981998090257148,9.038428988450613,8.934971743793957,9.01961898803711,12611200,0.0,0.0
2024-05-31 00:00:00-04:00,9.038666650741732,9.143435762683318,9.029142020870914,9.1339111328125,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,9.152961350702734,9.26725420750298,9.124388363582394,9.257730484008789,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,9.219632865075374,9.28630347112913,9.181535246141959,9.257730484008789,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,9.286302714685835,9.352973315308741,9.21963211406293,9.343449592590332,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,9.31487612477402,9.35297374234353,9.248205521107092,9.267253875732422,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,9.172010471272094,9.23868107628598,9.13391285293289,9.200583457946777,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,9.18153510293661,9.257730339615017,9.162485839607575,9.200583457946777,8748800,0.0,0.0
2024-06-11 00:00:00-04:00,9.191058002635412,9.219631895068346,9.067241435367844,9.105339050292969,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,9.267253875732422,9.400595991385128,9.210107903537583,9.267253875732422,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,9.26725355395522,9.429168650083335,9.257729831132663,9.400595664978027,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,9.333925533415197,9.410120769743578,9.295827915251008,9.324400901794434,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,9.305352401620782,9.362498373815619,9.257730152579182,9.267253875732422,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,9.257730152579182,9.29582777014869,9.219632535009673,9.267253875732422,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,9.27677865200948,9.362498519958624,9.27677865200948,9.324400901794434,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,9.324400851991399,9.333925483561291,9.25773024763988,9.295827865600586,15446900,0.0,0.0
2024-06-24 00:00:00-04:00,9.295828058585567,9.419645546608072,9.295828058585567,9.381547927856445,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,9.391071456342917,9.391071456342917,9.267253970890913,9.295827865600586,11504500,0.0,0.0
2024-06-26 00:00:00-04:00,9.286303999218914,9.286303999218914,9.172011135919108,9.210108757019043,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,9.248206330325806,9.248206330325806,9.143438099922141,9.181535720825195,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,9.249045356224014,9.268333814772634,9.162244993334776,9.200822830200195,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,9.220112374920832,9.239400833817568,9.02722226734429,9.142955780029297,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,9.152601820434585,9.326202574972488,9.142957129678406,9.316557884216309,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,9.30691261476977,9.384068296485113,9.297268844381561,9.345490455627441,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,9.32620182548607,9.40335750579834,9.306912445523873,9.40335750579834,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,9.432291045428281,9.441935735807604,9.335846900939941,9.335846900939941,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,9.335846695967657,9.441935528506097,9.277979474730513,9.393712997436523,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,9.432290657069418,9.54802417755127,9.432290657069418,9.54802417755127,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,9.64446926190115,9.798780622928646,9.634824571894866,9.789135932922363,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,9.789135040980371,10.155624949911893,9.789135040980371,10.078469276428223,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,10.07846984101386,10.126692369584575,9.953091634637293,10.001314163208008,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,10.039892221029039,10.155625740261366,10.020603761041109,10.136337280273438,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,10.117047496689466,10.194203173097971,10.001313982076708,10.010958671569824,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,9.991670041966557,10.117048255475895,9.866291828457221,9.924159049987793,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,9.885579684199437,9.953090665765725,9.789134636446331,9.856646537780762,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,9.914513210393169,9.972380425215261,9.847002226240875,9.885580062866211,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,9.711980829206016,9.972381956231413,9.702337058395248,9.953092575073242,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,9.924158021781572,9.972380548099506,9.567312798657957,9.586601257324219,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,9.61553570895303,9.702336075837872,9.51909065246582,9.51909065246582,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,9.615535176295799,9.711979307672213,9.548023272587317,9.6926908493042,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,9.750558115047756,9.837358485767037,9.72162496473075,9.740914344787598,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,9.779492162684342,9.818070002941216,9.740914322427468,9.789135932922363,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,9.828174742067102,9.857454980365976,9.740335888715286,9.76961612701416,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,9.798896058248552,9.837935447692871,9.701297119251524,9.837935447692871,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,9.730576788000047,9.857455028936455,9.642737934215424,9.818415641784668,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,9.428021147463086,9.750096334679096,9.301142902382168,9.54513931274414,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,9.613458927187825,9.779376560464788,9.564659459028876,9.750096321105957,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,9.828174871712768,9.896494497872292,9.71105670928955,9.71105670928955,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,9.789135204704836,9.86721397742407,9.730576590551605,9.828174591064453,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,9.847695350646973,9.87697465951054,9.769616573162498,9.847695350646973,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,9.84769503083618,9.857455110397884,9.418260837845297,9.71105670928955,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,9.78913553211596,9.808655691334843,9.740336064841175,9.759856224060059,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,9.759856224060059,9.78913553211596,9.740336064841175,9.759856224060059,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,9.759856447318091,9.86721453316051,9.720817058759716,9.798895835876465,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,9.798895706152539,9.89649464164262,9.789135626449045,9.857455253601074,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,9.896494489317247,9.945293025538756,9.886734409763978,9.916013717651367,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,9.925773571720308,9.955052878942558,9.857454877944258,9.876974105834961,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,9.906253814697266,9.935534053879051,9.857455277605823,9.906253814697266,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,9.925773949980673,9.925773949980673,9.84769517389758,9.857455253601074,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,9.90625308756827,9.994091937121302,9.88673386031891,9.945292472839355,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,9.984332555196985,10.101451649959628,9.974573406277122,10.06241226196289,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,10.042892055359165,10.08193144317235,10.00385266754598,10.013612747192383,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,10.023372450918302,10.111210372124342,9.994092213077233,10.03313159942627,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,10.042891678706626,10.072170985775305,9.994092213077233,10.03313159942627,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,10.03313224724046,10.14175928341266,10.03313224724046,10.082508087158203,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,10.023256890903747,10.131883927075949,10.003507119996138,10.082508087158203,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,10.08250737777452,10.122007858576383,10.003506416170794,10.043006896972656,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,10.07263248495691,10.131883679765096,10.062757128861248,10.122008323669434,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,10.131883927075949,10.16150905432027,10.052882959913882,10.082508087158203,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,10.102257858065812,10.14175928341266,10.072632730821491,10.082508087158203,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,10.092383138827223,10.141758977254417,10.072632426750033,10.13188362121582,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,10.092383632514192,10.12200876031336,9.983756594307525,10.05288314819336,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,10.072632601712069,10.112133084786791,10.023256762427216,10.10225772857666,10551600,0.0,0.0
2024-09-13 00:00:00-04:00,10.15163379222608,10.220760345458984,10.131884021135125,10.220760345458984,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,10.270134964592017,10.438012252242967,10.250385194038506,10.418262481689453,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,10.438012193574195,10.517013158875804,10.41826242313169,10.42813777923584,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,10.447887879555127,10.596014458731071,10.388637624591079,10.526888847351074,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,10.704641157791464,10.714516513895614,10.398511710923392,10.42813777923584,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,10.497263815875705,10.536764300134944,10.339261878838744,10.35901165008545,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,10.378762281249925,10.39851205234088,10.191134276173816,10.220760345458984,23144500,0.0,0.0
