Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.86135630569546,8.971778084505942,8.86135630569546,8.944172859191895,135100,0.0,0.0
2023-11-08 00:00:00-05:00,8.953373878327561,8.971777946623611,8.925768653437762,8.962575912475586,169400,0.0,0.0
2023-11-09 00:00:00-05:00,8.944172162197795,8.999382608523495,8.879758804745514,8.888960838317871,176700,0.0,0.0
2023-11-10 00:00:00-05:00,8.96257680298326,8.990182908170235,8.879760242531065,8.98098087310791,150400,0.0,0.0
2023-11-13 00:00:00-05:00,8.96257498852165,8.971777021721037,8.879758444835556,8.953372955322266,136000,0.0,0.0
2023-11-14 00:00:00-05:00,9.060017487121748,9.254756001805228,9.060017487121748,9.226936340332031,429800,0.075,0.0
2023-11-15 00:00:00-05:00,9.162022534681428,9.338214884568899,9.115655847541252,9.301121711730957,370200,0.0,0.0
2023-11-16 00:00:00-05:00,9.328945104727419,9.449497290002423,9.273304886286342,9.393857955932617,281100,0.0,0.0
2023-11-17 00:00:00-05:00,9.458768844700996,9.468042359912387,9.356762830488973,9.412402153015137,379900,0.0,0.0
2023-11-20 00:00:00-05:00,9.42167763490837,9.458770819125675,9.37531093354392,9.403131484985352,323400,0.0,0.0
2023-11-21 00:00:00-05:00,9.430948261880566,9.48658757896986,9.403128603335917,9.477314949035645,235300,0.0,0.0
2023-11-22 00:00:00-05:00,9.505136494639089,9.505136494639089,9.440223650357403,9.458769798278809,186200,0.0,0.0
2023-11-24 00:00:00-05:00,9.458767930758716,9.468041445074064,9.430948272183677,9.440221786499023,71800,0.0,0.0
2023-11-27 00:00:00-05:00,9.458767880772434,9.505134567733137,9.43094822234441,9.495861053466797,200500,0.0,0.0
2023-11-28 00:00:00-05:00,9.514408067169718,9.54222772555438,9.47731489453317,9.486587524414062,194400,0.0,0.0
2023-11-29 00:00:00-05:00,9.486588505676531,9.551502227783203,9.486588505676531,9.551502227783203,165700,0.0,0.0
2023-11-30 00:00:00-05:00,9.579321875122195,9.616415051541628,9.477315861061525,9.588595390319824,258300,0.0,0.0
2023-12-01 00:00:00-05:00,9.55150306938312,9.736968968091585,9.55150306938312,9.718421936035156,208900,0.0,0.0
2023-12-04 00:00:00-05:00,9.718421009699727,9.736968039988298,9.63496202651439,9.644234657287598,206100,0.0,0.0
2023-12-05 00:00:00-05:00,9.672056103534043,9.829702338185077,9.672056103534043,9.801881790161133,233100,0.0,0.0
2023-12-06 00:00:00-05:00,9.838974978770391,9.894615190497722,9.820428831108723,9.857522010803223,152700,0.0,0.0
2023-12-07 00:00:00-05:00,9.876068145391747,9.885341661395888,9.80188178610095,9.848248481750488,226300,0.0,0.0
2023-12-08 00:00:00-05:00,9.848248485829878,9.894615181498622,9.755515978863551,9.801881790161133,189800,0.0,0.0
2023-12-11 00:00:00-05:00,9.829702394656579,9.829702394656579,9.736969002786337,9.792609214782715,163500,0.0,0.0
2023-12-12 00:00:00-05:00,9.820428822177096,9.838974969821896,9.774062126508351,9.801881790161133,150200,0.0,0.0
2023-12-13 00:00:00-05:00,9.885340677748562,9.96880054473877,9.848247501794145,9.96880054473877,275900,0.0,0.0
2023-12-14 00:00:00-05:00,10.122885455768978,10.23494680993141,10.113546786942656,10.188254356384277,322200,0.075,0.0
2023-12-15 00:00:00-05:00,10.244284764895331,10.244284764895331,10.113546082190645,10.122884750366211,221800,0.0,0.0
2023-12-18 00:00:00-05:00,10.150899887084961,10.197592337483146,10.122884773079816,10.150899887084961,231000,0.0,0.0
2023-12-19 00:00:00-05:00,10.188253646426347,10.20693098277748,10.066853631897226,10.122884750366211,291300,0.0,0.0
2023-12-20 00:00:00-05:00,10.141561486203537,10.169577491531555,10.085531256716383,10.113546371459961,290400,0.0,0.0
2023-12-21 00:00:00-05:00,10.178915977478027,10.206931984754956,10.122885744093173,10.178915977478027,182100,0.0,0.0
2023-12-22 00:00:00-05:00,10.178915291445902,10.225607743175999,10.141561508178711,10.141561508178711,158500,0.0,0.0
2023-12-26 00:00:00-05:00,10.169577867514045,10.178915645717508,10.122885414158842,10.132224082946777,115800,0.0,0.0
2023-12-27 00:00:00-05:00,10.216268625664476,10.253622407289809,10.197592180144012,10.244284629821777,233400,0.0,0.0
2023-12-28 00:00:00-05:00,10.253622696963617,10.253622696963617,10.188253799918659,10.234946250915527,152800,0.0,0.0
2023-12-29 00:00:00-05:00,10.244285478757732,10.253623256999576,10.16957790931611,10.188254356384277,179600,0.0,0.0
2024-01-02 00:00:00-05:00,10.178916521792464,10.178916521792464,9.805378643970274,10.104208946228027,329300,0.0,0.0
2024-01-03 00:00:00-05:00,10.066853631897226,10.122884750366211,10.001484735837092,10.122884750366211,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.122885017846071,10.160238800950932,10.057516120058674,10.085531234741211,158200,0.0,0.0
2024-01-05 00:00:00-05:00,10.07619363924795,10.169578552246094,10.038839852165598,10.169578552246094,243300,0.0,0.0
2024-01-08 00:00:00-05:00,10.1975930252106,10.23494680993141,10.160239240489789,10.188254356384277,129100,0.0,0.0
2024-01-09 00:00:00-05:00,10.206931694036921,10.206931694036921,10.141561902837145,10.188254356384277,135500,0.0,0.0
2024-01-10 00:00:00-05:00,10.188254646570337,10.225608432355074,10.16023952987791,10.178915977478027,194400,0.0,0.0
2024-01-11 00:00:00-05:00,10.174213607975684,10.174213607975684,10.127198549524882,10.164811134338379,167000,0.075,0.0
2024-01-12 00:00:00-05:00,10.16481127610182,10.183617120393466,10.12719869076376,10.155407905578613,150000,0.0,0.0
2024-01-16 00:00:00-05:00,10.127199760707345,10.174214824781007,10.014361096016936,10.033167839050293,210000,0.0,0.0
2024-01-17 00:00:00-05:00,9.91092571226756,10.01436009838225,9.91092571226756,9.976747512817383,202600,0.0,0.0
2024-01-18 00:00:00-05:00,10.004958741636113,10.02376458814088,9.89212097234289,9.910926818847656,177000,0.0,0.0
2024-01-19 00:00:00-05:00,9.939136180395014,9.939136180395014,9.826298409473644,9.90152359008789,254600,0.0,0.0
2024-01-22 00:00:00-05:00,9.948539771364054,10.004959106445312,9.929733924173574,10.004959106445312,165900,0.0,0.0
2024-01-23 00:00:00-05:00,10.004959715629308,10.023765563964844,9.967347122203275,10.023765563964844,107400,0.0,0.0
2024-01-24 00:00:00-05:00,10.080184613833364,10.089587089354408,10.023765276932412,10.042572021484375,122400,0.0,0.0
2024-01-25 00:00:00-05:00,10.080183214873685,10.174214234318766,10.05197310196083,10.127199172973633,193300,0.0,0.0
2024-01-26 00:00:00-05:00,10.136600501439542,10.174213084317149,10.080182075500488,10.080182075500488,121400,0.0,0.0
2024-01-29 00:00:00-05:00,10.127199018335707,10.21182666551761,10.127199018335707,10.193020820617676,196100,0.0,0.0
2024-01-30 00:00:00-05:00,10.25884185423305,10.287051067846713,10.211825900373793,10.240036010742188,190000,0.0,0.0
2024-01-31 00:00:00-05:00,10.305859708832187,10.32466555579147,10.277650490015816,10.296456336975098,162900,0.0,0.0
2024-02-01 00:00:00-05:00,10.305859889441308,10.343472480773926,10.277650670130573,10.343472480773926,188000,0.0,0.0
2024-02-02 00:00:00-05:00,10.29645395563939,10.305857325321693,10.258841373664863,10.268244743347168,138000,0.0,0.0
2024-02-05 00:00:00-05:00,10.202423095703125,10.221228938583309,10.146003773553169,10.202423095703125,223000,0.0,0.0
2024-02-06 00:00:00-05:00,10.240036340832338,10.27764892578125,10.23063297040642,10.27764892578125,245700,0.0,0.0
2024-02-07 00:00:00-05:00,10.296453616565023,10.315260355310302,10.277647774574403,10.287050247192383,138300,0.0,0.0
2024-02-08 00:00:00-05:00,10.268246323419067,10.268246323419067,10.211826993398159,10.230633735656738,130600,0.0,0.0
2024-02-09 00:00:00-05:00,10.221230321793193,10.240037063973142,10.164811888762994,10.174214363098145,184500,0.0,0.0
2024-02-12 00:00:00-05:00,10.193020480191034,10.230633065489517,10.183617109677721,10.21182632446289,287700,0.0,0.0
2024-02-13 00:00:00-05:00,10.127199257024081,10.127199257024081,9.80749181539681,9.892120361328125,617600,0.0,0.0
2024-02-14 00:00:00-05:00,9.896854256044763,9.963149588931218,9.79267716607157,9.85897159576416,347400,0.075,0.0
2024-02-15 00:00:00-05:00,9.868443395870061,9.934737831670743,9.792678068328152,9.840031623840332,323100,0.0,0.0
2024-02-16 00:00:00-05:00,9.792677972815257,9.830560636216722,9.726383537661176,9.821089744567871,144000,0.0,0.0
2024-02-20 00:00:00-05:00,9.802148056940188,9.877913377501395,9.802148056940188,9.85897159576416,134600,0.0,0.0
2024-02-21 00:00:00-05:00,9.87791419126704,9.887384179721952,9.792677972815257,9.821089744567871,147100,0.0,0.0
2024-02-22 00:00:00-05:00,9.906326059641016,9.906326059641016,9.830560732099107,9.840031623840332,154700,0.0,0.0
2024-02-23 00:00:00-05:00,9.868442584074488,9.896854353767013,9.84950080215022,9.877913475036621,192300,0.0,0.0
2024-02-26 00:00:00-05:00,9.88738230961304,9.915794979185595,9.811616997140433,9.830558776855469,123200,0.0,0.0
2024-02-27 00:00:00-05:00,9.830560732099107,9.858972504128834,9.811618948616655,9.840031623840332,155300,0.0,0.0
2024-02-28 00:00:00-05:00,9.802148200146561,9.90632529164175,9.792677309139577,9.896854400634766,191600,0.0,0.0
2024-02-29 00:00:00-05:00,9.944208048065187,9.972619818165372,9.896854495768958,9.92526626586914,300700,0.0,0.0
2024-03-01 00:00:00-05:00,9.887383749315704,9.963149976014407,9.858971978799879,9.953679084777832,267100,0.0,0.0
2024-03-04 00:00:00-05:00,9.91579818725586,9.95368085574839,9.906327294334213,9.91579818725586,136800,0.0,0.0
2024-03-05 00:00:00-05:00,9.925265605890141,10.019972704185069,9.925265605890141,9.991560935974121,149800,0.0,0.0
2024-03-06 00:00:00-05:00,10.038914823762502,10.086267471313477,10.019973042187026,10.086267471313477,256100,0.0,0.0
2024-03-07 00:00:00-05:00,10.086267471313477,10.095738362101216,10.029443932974765,10.086267471313477,202500,0.0,0.0
2024-03-08 00:00:00-05:00,10.038916858746633,10.133623076240294,10.019975073331477,10.124152183532715,176500,0.0,0.0
2024-03-11 00:00:00-04:00,10.124151325321375,10.162033989746382,10.067327780280845,10.14309310913086,126400,0.0,0.0
2024-03-12 00:00:00-04:00,10.162033368746046,10.228328704833984,10.124150706636042,10.228328704833984,188600,0.0,0.0
2024-03-13 00:00:00-04:00,10.2472694894032,10.25674038064148,10.190445948361331,10.19991683959961,142000,0.0,0.0
2024-03-14 00:00:00-04:00,10.176074251887078,10.176074251887078,10.090240303539662,10.109314918518066,102700,0.075,0.0
2024-03-15 00:00:00-04:00,10.090239523777038,10.166536158739131,10.04255389954382,10.137925148010254,129300,0.0,0.0
2024-03-18 00:00:00-04:00,10.176074031732846,10.204685044053766,10.128388404846191,10.128388404846191,179000,0.0,0.0
2024-03-19 00:00:00-04:00,10.176074028015137,10.176074028015137,10.14746301570467,10.176074028015137,146800,0.0,0.0
2024-03-20 00:00:00-04:00,10.204685040325604,10.22375965488437,10.128388401145903,10.176074028015137,200600,0.0,0.0
2024-03-21 00:00:00-04:00,10.242834098324483,10.242834098324483,10.176074761611465,10.195148468017578,145500,0.0,0.0
2024-03-22 00:00:00-04:00,10.280982243583164,10.290519551385822,10.20468560021736,10.21422290802002,151200,0.0,0.0
2024-03-25 00:00:00-04:00,10.261907360800954,10.261907360800954,10.20468443007433,10.233295440673828,154300,0.0,0.0
2024-03-26 00:00:00-04:00,10.28098184712753,10.28098184712753,10.242833526915705,10.252370834350586,95200,0.0,0.0
2024-03-27 00:00:00-04:00,10.280981453611323,10.290518760681152,10.214222123177844,10.290518760681152,189200,0.0,0.0
2024-03-28 00:00:00-04:00,10.309593764950266,10.357278483048544,10.280981842658063,10.300056457519531,442900,0.0,0.0
2024-04-01 00:00:00-04:00,10.347742089643996,10.347742089643996,10.242833526915705,10.252370834350586,215200,0.0,0.0
2024-04-02 00:00:00-04:00,10.204685768873134,10.252371399146808,10.099778109893249,10.242834091186523,146600,0.0,0.0
2024-04-03 00:00:00-04:00,10.20468443007433,10.261907360800954,10.176073419474834,10.233295440673828,186100,0.0,0.0
2024-04-04 00:00:00-04:00,10.280981672097857,10.30005628664288,10.252370659808005,10.271445274353027,181500,0.0,0.0
2024-04-05 00:00:00-04:00,10.242833526915705,10.271445449220346,10.223759821573642,10.252370834350586,166400,0.0,0.0
2024-04-08 00:00:00-04:00,10.223759088656259,10.242832792630974,10.1856107711792,10.1856107711792,108500,0.0,0.0
2024-04-09 00:00:00-04:00,10.19514868036168,10.242834311661777,10.185612281723873,10.223760604858398,117200,0.0,0.0
2024-04-10 00:00:00-04:00,10.176073859596645,10.176073859596645,10.061628902721209,10.099777221679688,212600,0.0,0.0
2024-04-11 00:00:00-04:00,10.118851889333486,10.118851889333486,10.033018845654546,10.052092552185059,150300,0.0,0.0
2024-04-12 00:00:00-04:00,10.095315564361547,10.114525964030042,10.03768253326416,10.03768253326416,179800,0.075,0.0
2024-04-15 00:00:00-04:00,9.999260906772392,10.008866564715007,9.855179701817004,9.893601417541504,187300,0.0,0.0
2024-04-16 00:00:00-04:00,9.816758483627126,9.912812319783614,9.768731107525877,9.874390602111816,149300,0.0,0.0
2024-04-17 00:00:00-04:00,9.874390803055885,9.903207778930664,9.845574743227132,9.903207778930664,176800,0.0,0.0
2024-04-18 00:00:00-04:00,9.94162879120862,9.94162879120862,9.864785359759619,9.893601417541504,84100,0.0,0.0
2024-04-19 00:00:00-04:00,9.941629497384342,9.941629497384342,9.903207778930664,9.903207778930664,79400,0.0,0.0
2024-04-22 00:00:00-04:00,9.932024325880157,9.989656448364258,9.893602605542066,9.989656448364258,93800,0.0,0.0
2024-04-23 00:00:00-04:00,9.941630841721901,10.056896012669448,9.941630841721901,10.02807903289795,116400,0.0,0.0
2024-04-24 00:00:00-04:00,10.018473010377924,10.018473010377924,9.94162957288697,9.97044563293457,108100,0.0,0.0
2024-04-25 00:00:00-04:00,9.912812660280093,9.912812660280093,9.816758820824239,9.826363563537598,132000,0.0,0.0
2024-04-26 00:00:00-04:00,9.893602784152689,9.941630164453866,9.864786722390418,9.912813186645508,102300,0.0,0.0
2024-04-29 00:00:00-04:00,9.903208443422141,9.941630164453866,9.893602784152689,9.912813186645508,109800,0.0,0.0
2024-04-30 00:00:00-04:00,9.912812521509565,9.92241818013449,9.864786060476984,9.903207778930664,130800,0.0,0.0
2024-05-01 00:00:00-04:00,9.922417555510409,9.98965532956017,9.903207155515892,9.96083927154541,106300,0.0,0.0
2024-05-02 00:00:00-04:00,9.960839357050855,9.980050673256253,9.912811982583335,9.922417640686035,93000,0.0,0.0
2024-05-03 00:00:00-04:00,10.018474289020265,10.047290352745614,9.980052565371084,10.02807903289795,84600,0.0,0.0
2024-05-06 00:00:00-04:00,10.037683149324861,10.095316183959463,10.018472748477334,10.085710525512695,93300,0.0,0.0
2024-05-07 00:00:00-04:00,10.11452579498291,10.152947509723697,10.085709737938805,10.11452579498291,177000,0.0,0.0
2024-05-08 00:00:00-04:00,10.047288644077895,10.133737736598336,10.047288644077895,10.056894302368164,143200,0.0,0.0
2024-05-09 00:00:00-04:00,10.056894553183152,10.095316271256461,10.028077577593658,10.04728889465332,164700,0.0,0.0
2024-05-10 00:00:00-04:00,10.008866475738444,10.047288191121384,9.99926081788122,10.03768253326416,100900,0.0,0.0
2024-05-13 00:00:00-04:00,10.07610470290271,10.07610470290271,10.047288644077895,10.056894302368164,71200,0.0,0.0
2024-05-14 00:00:00-04:00,10.061732292175293,10.071407256556082,10.032708321688308,10.061732292175293,112000,0.075,0.0
2024-05-15 00:00:00-04:00,10.129456089236564,10.235877929133943,10.110106160534105,10.226202964782715,155700,0.0,0.0
2024-05-16 00:00:00-04:00,10.226202229227866,10.293926052159822,10.197178260917209,10.264901161193848,191300,0.0,0.0
2024-05-17 00:00:00-04:00,10.284251275182728,10.322950207851168,10.206853409845849,10.293926239013672,93800,0.0,0.0
2024-05-20 00:00:00-04:00,10.29392679258594,10.303600834281788,10.206853958735637,10.226202964782715,121600,0.0,0.0
2024-05-21 00:00:00-04:00,10.274576187133789,10.35197405153494,10.235877254933213,10.274576187133789,171200,0.0,0.0
2024-05-22 00:00:00-04:00,10.274576527547342,10.332625389099121,10.274576527547342,10.332625389099121,111800,0.0,0.0
2024-05-23 00:00:00-04:00,10.342298772670667,10.342298772670667,10.216527938842773,10.216527938842773,74300,0.0,0.0
2024-05-24 00:00:00-04:00,10.245551906444957,10.245551906444957,10.206852975423615,10.216527938842773,73800,0.0,0.0
2024-05-28 00:00:00-04:00,10.206854207406295,10.226203213924773,10.081082435742264,10.100431442260742,107600,0.0,0.0
2024-05-29 00:00:00-04:00,10.090757400329206,10.110106406847684,9.974660593252118,10.100431442260742,141300,0.0,0.0
2024-05-30 00:00:00-04:00,10.139128873363687,10.206852692767043,10.110104906565258,10.168153762817383,142200,0.0,0.0
2024-05-31 00:00:00-04:00,10.235876462162953,10.30359935760498,10.177828529685572,10.30359935760498,161400,0.0,0.0
2024-06-03 00:00:00-04:00,10.303599796075531,10.439046515378786,10.293925755354456,10.380997657775879,127900,0.0,0.0
2024-06-04 00:00:00-04:00,10.41002261058506,10.429371614799004,10.361648716067254,10.39067268371582,211500,0.0,0.0
2024-06-05 00:00:00-04:00,10.351974487304688,10.448722283206418,10.342299523183442,10.351974487304688,144100,0.0,0.0
2024-06-06 00:00:00-04:00,10.39067268371582,10.40034764715044,10.351973752632635,10.39067268371582,52600,0.0,0.0
2024-06-07 00:00:00-04:00,10.342298191340968,10.380997120187084,10.274575296524073,10.284250259399414,92000,0.0,0.0
2024-06-10 00:00:00-04:00,10.293924491899082,10.322948455810547,10.255225565798735,10.322948455810547,73000,0.0,0.0
2024-06-11 00:00:00-04:00,10.322950640657035,10.390673545002361,10.313275676420453,10.37132453918457,64900,0.0,0.0
2024-06-12 00:00:00-04:00,10.468070765697078,10.48742069297264,10.410022829181022,10.42937183380127,181800,0.0,0.0
2024-06-13 00:00:00-04:00,10.448722195045198,10.526120062051394,10.448722195045198,10.506770133972168,137900,0.0,0.0
2024-06-14 00:00:00-04:00,10.531124964173014,10.570093010471325,10.453187942504883,10.453187942504883,84200,0.075,0.0
2024-06-17 00:00:00-04:00,10.414220386885479,10.501898727455629,10.404479071655558,10.462930679321289,133000,0.0,0.0
2024-06-18 00:00:00-04:00,10.443446691981446,10.540866343790789,10.443446691981446,10.492156982421875,94800,0.0,0.0
2024-06-20 00:00:00-04:00,10.472672422490366,10.511640468760028,10.433704376220703,10.433704376220703,123000,0.0,0.0
2024-06-21 00:00:00-04:00,10.44344747022012,10.462931030405285,10.316801077266007,10.336284637451172,226000,0.0,0.0
2024-06-24 00:00:00-04:00,10.30705932297185,10.375253180471466,10.30705932297185,10.346027374267578,158800,0.0,0.0
2024-06-25 00:00:00-04:00,10.414221231767193,10.472673773246598,10.297317077880013,10.346027374267578,117400,0.0,0.0
2024-06-26 00:00:00-04:00,10.297315630048573,10.384993965404044,10.287574315398018,10.316800117492676,159700,0.0,0.0
2024-06-27 00:00:00-04:00,10.326542930861795,10.423962586241819,10.326542930861795,10.404479026794434,131100,0.0,0.0
2024-06-28 00:00:00-04:00,10.501899117097173,10.521383606423031,10.365511408102504,10.375252723693848,214700,0.0,0.0
2024-07-01 00:00:00-04:00,10.355768618978406,10.384994422359043,10.21937998808287,10.287574768066406,196600,0.0,0.0
2024-07-02 00:00:00-04:00,10.316801034203577,10.346026838895128,10.190154641778086,10.277832984924316,174500,0.0,0.0
2024-07-03 00:00:00-04:00,10.29731559753418,10.346025886919136,10.258347551840513,10.29731559753418,60500,0.0,0.0
2024-07-05 00:00:00-04:00,10.33628512917574,10.365511864451255,10.297317077880013,10.346027374267578,151700,0.0,0.0
2024-07-08 00:00:00-04:00,10.326543358522374,10.384994968356777,10.307058869196513,10.375252723693848,123000,0.0,0.0
2024-07-09 00:00:00-04:00,10.39473724961366,10.414220809936523,10.336284710501891,10.414220809936523,141900,0.0,0.0
2024-07-10 00:00:00-04:00,10.423963644851616,10.560352291120514,10.40448008342557,10.521384239196777,234400,0.0,0.0
2024-07-11 00:00:00-04:00,10.550608256351241,10.67725463589042,10.550608256351241,10.638286590576172,197300,0.0,0.0
2024-07-12 00:00:00-04:00,10.67725661786244,10.716224670410156,10.657772127052754,10.716224670410156,200500,0.0,0.0
2024-07-15 00:00:00-04:00,10.672083485323718,10.71131904854202,10.642657046772396,10.662274360656738,145000,0.075,0.0
2024-07-16 00:00:00-04:00,10.623039165092619,10.691701169238573,10.603421850529337,10.672083854675293,174700,0.0,0.0
2024-07-17 00:00:00-04:00,10.691700856286484,10.779981107861357,10.691700856286484,10.740745544433594,118900,0.0,0.0
2024-07-18 00:00:00-04:00,10.740745994453995,10.779981559525668,10.69170130425199,10.701510429382324,191800,0.0,0.0
2024-07-19 00:00:00-04:00,10.730936869323664,10.730936869323664,10.632848424369314,10.701510429382324,67700,0.0,0.0
2024-07-22 00:00:00-04:00,10.770172062799679,10.770172062799679,10.66227449643771,10.69170093536377,115000,0.0,0.0
2024-07-23 00:00:00-04:00,10.691700584039507,10.750554395407343,10.672083270549958,10.681892395019531,111000,0.0,0.0
2024-07-24 00:00:00-04:00,10.691701033478546,10.711319283242368,10.632848155086352,10.642657279968262,161000,0.0,0.0
2024-07-25 00:00:00-04:00,10.691700488337545,10.770171612492533,10.632847612946101,10.730936050415039,162600,0.0,0.0
2024-07-26 00:00:00-04:00,10.750554804903839,10.789790368827042,10.73093655521742,10.770172119140625,151700,0.0,0.0
2024-07-29 00:00:00-04:00,10.750553640156795,10.789789199829102,10.750553640156795,10.789789199829102,103000,0.0,0.0
2024-07-30 00:00:00-04:00,10.760364137259257,10.907497270946308,10.760364137259257,10.878070831298828,213900,0.0,0.0
2024-07-31 00:00:00-04:00,10.966350691537121,11.044821818076416,10.897687754228025,10.995777130126953,236900,0.0,0.0
2024-08-01 00:00:00-04:00,10.985968508656596,11.093867014177603,10.985968508656596,11.035013198852539,228500,0.0,0.0
2024-08-02 00:00:00-04:00,11.074247867065768,11.182145428398977,11.044821429511181,11.113483428955078,210500,0.0,0.0
2024-08-05 00:00:00-04:00,11.15271918514757,11.15271918514757,10.809408246497318,10.887879371643066,229100,0.0,0.0
2024-08-06 00:00:00-04:00,10.721128493457181,10.94673275483898,10.711319368497197,10.927115440368652,213600,0.0,0.0
2024-08-07 00:00:00-04:00,10.976158823221205,11.005586197106371,10.858452134029378,10.917305946350098,147300,0.0,0.0
2024-08-08 00:00:00-04:00,10.92711552101106,10.95654196065854,10.819217016554218,10.878070831298828,116400,0.0,0.0
2024-08-09 00:00:00-04:00,10.858452056180443,11.044821680985214,10.770171806057089,10.966350555419922,263600,0.0,0.0
2024-08-12 00:00:00-04:00,11.025203275913169,11.025203275913169,10.90749658923024,10.936923027038574,101500,0.0,0.0
2024-08-13 00:00:00-04:00,10.94673272980157,11.054631233215332,10.907497165501011,11.054631233215332,136200,0.0,0.0
2024-08-14 00:00:00-04:00,11.084058227757321,11.172338485717773,11.054631786920401,11.172338485717773,156300,0.0,0.0
2024-08-15 00:00:00-04:00,11.118031373418285,11.206896781921387,11.039040108448896,11.206896781921387,103900,0.075,0.0
2024-08-16 00:00:00-04:00,11.20689658140636,11.256265414891299,11.17727415133523,11.197022438049316,138200,0.0,0.0
2024-08-19 00:00:00-04:00,11.157526842856536,11.246392250061035,11.157526842856536,11.246392250061035,81000,0.0,0.0
2024-08-20 00:00:00-04:00,11.256264337291093,11.345129735696819,11.246391136529382,11.285886764526367,145400,0.0,0.0
2024-08-21 00:00:00-04:00,11.285887394079694,11.384625998755002,11.24639176387955,11.36487865447998,148300,0.0,0.0
2024-08-22 00:00:00-04:00,11.364878778662481,11.424121753784986,11.246391886767361,11.276013374328613,144100,0.0,0.0
2024-08-23 00:00:00-04:00,11.345130568941153,11.37475299835205,11.256265164008697,11.37475299835205,88800,0.0,0.0
2024-08-26 00:00:00-04:00,11.374752394574363,11.384625595537138,11.305634337934544,11.34512996673584,136500,0.0,0.0
2024-08-27 00:00:00-04:00,11.355004189913336,11.453743733442177,11.325382703514713,11.443869590759277,120000,0.0,0.0
2024-08-28 00:00:00-04:00,11.443870117010576,11.473491604771354,11.345130568941153,11.37475299835205,170600,0.0,0.0
2024-08-29 00:00:00-04:00,11.325382902449174,11.453743934631348,11.315508759592833,11.453743934631348,121900,0.0,0.0
2024-08-30 00:00:00-04:00,11.453743961869817,11.532735221608222,11.315508786502562,11.50311279296875,157700,0.0,0.0
2024-09-03 00:00:00-04:00,11.463617461634389,11.463617461634389,11.345130568941153,11.37475299835205,148400,0.0,0.0
2024-09-04 00:00:00-04:00,11.335255971787884,11.562356546591342,11.325382770696493,11.542608261108398,124100,0.0,0.0
2024-09-05 00:00:00-04:00,11.46361747648137,11.720339548474264,11.433995988682225,11.661096572875977,167400,0.0,0.0
2024-09-06 00:00:00-04:00,11.601852294859341,11.769708956585058,11.601852294859341,11.690717697143555,208600,0.0,0.0
2024-09-09 00:00:00-04:00,11.66109643699112,11.79933067287638,11.66109643699112,11.749960899353027,126800,0.0,0.0
2024-09-10 00:00:00-04:00,11.749961688027327,11.868449529096493,11.749961688027327,11.789457321166992,148000,0.0,0.0
2024-09-11 00:00:00-04:00,11.799330986293823,11.907944679260254,11.78945684299685,11.907944679260254,139200,0.0,0.0
2024-09-12 00:00:00-04:00,11.947439474358262,11.947439474358262,11.769708674056217,11.81907844543457,228900,0.0,0.0
2024-09-13 00:00:00-04:00,11.878321972599732,11.878321972599732,11.759835080747253,11.799330711364746,213000,0.0,0.0
2024-09-16 00:00:00-04:00,11.804298490173899,11.844043564648667,11.744680404663086,11.744680404663086,188600,0.075,0.0
2024-09-17 00:00:00-04:00,11.75461743648381,11.863916159283846,11.615509195795013,11.714872360229492,265300,0.0,0.0
2024-09-18 00:00:00-04:00,11.695000648498535,11.764554297141254,11.635382558520924,11.695000648498535,151700,0.0,0.0
2024-09-19 00:00:00-04:00,11.724809027553578,11.844044257957494,11.65525443245326,11.81423568725586,207700,0.0,0.0
2024-09-20 00:00:00-04:00,11.8142353349774,11.863915968799615,11.794362323370635,11.834107398986816,104900,0.0,0.0
2024-09-23 00:00:00-04:00,11.83410741411703,11.853980425749205,11.685063617265133,11.724808692932129,155400,0.0,0.0
2024-09-24 00:00:00-04:00,11.744680930520891,11.78442600677521,11.645318713683775,11.714872360229492,149200,0.0,0.0
2024-09-25 00:00:00-04:00,11.734745116299235,11.834107330969927,11.665190523672672,11.675127029418945,115900,0.0,0.0
2024-09-26 00:00:00-04:00,11.774490004596826,11.79436206817627,11.714871918663835,11.79436206817627,133400,0.0,0.0
2024-09-27 00:00:00-04:00,11.853980665360854,11.883789235814303,11.754617500386201,11.873852729797363,146000,0.0,0.0
2024-09-30 00:00:00-04:00,11.88378862161436,12.012960350366368,11.88378862161436,11.963278770446777,271000,0.0,0.0
2024-10-01 00:00:00-04:00,11.973215449038195,12.01296052402897,11.93347037404742,11.95334243774414,128200,0.0,0.0
2024-10-02 00:00:00-04:00,11.933470552919854,11.993087692500957,11.91359754132792,11.94340705871582,128400,0.0,0.0
2024-10-03 00:00:00-04:00,11.963279214281483,11.973215720153508,11.873852556627977,11.8837890625,132700,0.0,0.0
2024-10-04 00:00:00-04:00,11.834107945783973,11.834107945783973,11.685064142236033,11.695000648498535,152000,0.0,0.0
2024-10-07 00:00:00-04:00,11.704936126957051,11.714872633151463,11.625445972596529,11.645318984985352,132400,0.0,0.0
2024-10-08 00:00:00-04:00,11.685063962904225,11.744681104369494,11.615509367731574,11.704936027526855,126200,0.0,0.0
2024-10-09 00:00:00-04:00,11.76455385056,11.774490356445312,11.665190686901596,11.774490356445312,108200,0.0,0.0
