Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,35.58757135678192,35.58757135678192,35.268231692320384,35.277626037597656,29100,0.0,0.0
2023-11-09 00:00:00-05:00,35.32459272954431,35.33398349344773,34.75165939331055,34.75165939331055,45200,0.0,0.0
2023-11-10 00:00:00-05:00,34.70470468362742,34.95829834959916,34.67652522103445,34.83619689941406,33900,0.0,0.0
2023-11-13 00:00:00-05:00,34.93010742091863,35.34337262961237,34.751654269914596,35.31519317626953,25000,0.0,0.0
2023-11-14 00:00:00-05:00,35.52583744934701,35.78087579601275,35.42193253737519,35.459716796875,34900,0.213,0.0
2023-11-15 00:00:00-05:00,35.30858869831672,35.554179215570585,35.23302016789654,35.26136016845703,46700,0.0,0.0
2023-11-16 00:00:00-05:00,35.35581382267987,35.62974431410906,35.28024529953851,35.33692169189453,41500,0.0,0.0
2023-11-17 00:00:00-05:00,35.195231189905314,35.516390194574896,35.195231189905314,35.43137741088867,47100,0.0,0.0
2023-11-20 00:00:00-05:00,35.34636783695216,35.80921605756445,35.34636783695216,35.74309539794922,38000,0.0,0.0
2023-11-21 00:00:00-05:00,35.78088398258998,36.04536665299099,35.78088398258998,35.96035385131836,44700,0.0,0.0
2023-11-22 00:00:00-05:00,36.18704502556162,36.18704502556162,35.752533278565025,35.79031753540039,69900,0.0,0.0
2023-11-24 00:00:00-05:00,35.81865673272226,36.03591442489496,35.79976820612974,35.92256164550781,26400,0.0,0.0
2023-11-27 00:00:00-05:00,35.89422864963238,36.054806364004534,35.81866012288853,35.84700012207031,45500,0.0,0.0
2023-11-28 00:00:00-05:00,35.85644789253193,35.979244958845726,35.71476229599082,35.80921936035156,41300,0.0,0.0
2023-11-29 00:00:00-05:00,35.71476229599082,36.05480988967311,35.71476229599082,35.80921936035156,64500,0.0,0.0
2023-11-30 00:00:00-05:00,35.998134113934015,36.34762954711914,35.856444925810074,36.34762954711914,46900,0.0,0.0
2023-12-01 00:00:00-05:00,36.36651973347508,36.61211022933762,36.253170551023565,36.47042465209961,71100,0.0,0.0
2023-12-04 00:00:00-05:00,36.205936681472394,36.55543204437579,36.205936681472394,36.385406494140625,42600,0.0,0.0
2023-12-05 00:00:00-05:00,36.36651661661469,36.45152939699353,36.2437195775552,36.30039596557617,40900,0.0,0.0
2023-12-06 00:00:00-05:00,36.34762687060655,36.583773097886976,36.33818260696974,36.35707473754883,38700,0.0,0.0
2023-12-07 00:00:00-05:00,36.39485724994997,36.432641513033495,36.26261593246327,36.3759651184082,32500,0.0,0.0
2023-12-08 00:00:00-05:00,36.300400507903944,36.4704260899372,36.243724112790964,36.41374969482422,52900,0.0,0.0
2023-12-11 00:00:00-05:00,36.53654686359787,36.70657244616326,36.46097833654406,36.55543899536133,39900,0.0,0.0
2023-12-12 00:00:00-05:00,36.555435040178,36.999387477014956,36.555435040178,36.94271469116211,45100,0.0,0.0
2023-12-13 00:00:00-05:00,37.20719862675968,37.55669403076172,36.91437961393584,37.55669403076172,41400,0.0,0.0
2023-12-14 00:00:00-05:00,37.654521129398496,37.711499168511715,37.3221335361459,37.4076042175293,66300,0.213,0.0
2023-12-15 00:00:00-05:00,37.20816846184874,37.22716234638137,36.82829801662231,37.05622100830078,38100,0.0,0.0
2023-12-18 00:00:00-05:00,37.008741472828994,37.40760221613585,36.980248832083234,37.20817184448242,70600,0.0,0.0
2023-12-19 00:00:00-05:00,37.303129208655164,37.79695927146926,37.179674409986056,37.7874641418457,56200,0.0,0.0
2023-12-20 00:00:00-05:00,37.89193345696676,37.89193345696676,37.056220658974645,37.06571578979492,63600,0.0,0.0
2023-12-21 00:00:00-05:00,37.0847129525627,37.47407855944964,37.0847129525627,37.3601188659668,58000,0.0,0.0
2023-12-22 00:00:00-05:00,37.5120687861883,37.8254624921653,37.37911519797269,37.4076042175293,42100,0.0,0.0
2023-12-26 00:00:00-05:00,37.55005236354097,37.863442411774884,37.55005236354097,37.692501068115234,39900,0.0,0.0
2023-12-27 00:00:00-05:00,37.7874641418457,38.024882232272915,37.73048249596665,37.7874641418457,41700,0.0,0.0
2023-12-28 00:00:00-05:00,37.83495671346002,38.06287973256572,37.6260275811726,37.71149826049805,74500,0.0,0.0
2023-12-29 00:00:00-05:00,37.65451188085866,38.423744201660156,37.65451188085866,38.423744201660156,88700,0.0,0.0
2024-01-02 00:00:00-05:00,38.347776175718536,38.5946894292224,38.167336084010856,38.55670166015625,66100,0.0,0.0
2024-01-03 00:00:00-05:00,38.87008527325647,39.07901432640064,38.50920880583803,39.060020446777344,48400,0.0,0.0
2024-01-04 00:00:00-05:00,38.79412221221286,40.17114813403538,38.79412221221286,39.83876419067383,72100,0.0,0.0
2024-01-05 00:00:00-05:00,39.89574173838584,40.05718795370123,39.45889324023657,39.58235168457031,43400,0.0,0.0
2024-01-08 00:00:00-05:00,40.04769266921542,40.35159124068427,39.90524394976274,40.27561569213867,47500,0.0,0.0
2024-01-09 00:00:00-05:00,40.26611106936914,40.50352916854534,40.26611106936914,40.34208297729492,37900,0.0,0.0
2024-01-10 00:00:00-05:00,40.49403416283448,40.702963268710135,40.28510505695883,40.48453903198242,63400,0.0,0.0
2024-01-11 00:00:00-05:00,40.573305465507794,40.76419448852539,40.46831996170813,40.76419448852539,39200,0.213,0.0
2024-01-12 00:00:00-05:00,40.840544941899985,40.840544941899985,40.60193461198597,40.65919876098633,41500,0.0,0.0
2024-01-16 00:00:00-05:00,40.43013538082271,40.56375658467453,40.353778326676114,40.43967819213867,28400,0.0,0.0
2024-01-17 00:00:00-05:00,40.38241350440812,40.53512396976199,40.18197806039611,40.25833511352539,27500,0.0,0.0
2024-01-18 00:00:00-05:00,40.12471340294513,40.42058787780968,40.086534876864334,40.344234466552734,37300,0.0,0.0
2024-01-19 00:00:00-05:00,40.34423216777837,40.382410691683795,40.08653259277344,40.08653259277344,26400,0.0,0.0
2024-01-22 00:00:00-05:00,40.057904859377594,40.353779349432706,40.057904859377594,40.20106887817383,29400,0.0,0.0
2024-01-23 00:00:00-05:00,40.26787457607993,40.27742102737956,39.88610026489556,39.97200012207031,25000,0.0,0.0
2024-01-24 00:00:00-05:00,40.08653617249944,40.25833590451111,39.35161590576172,39.35161590576172,23300,0.0,0.0
2024-01-25 00:00:00-05:00,39.46614446011359,39.46614446011359,38.83621337709502,38.86484909057617,42500,0.0,0.0
2024-01-26 00:00:00-05:00,39.0843729558449,39.16072636851372,38.95075175299593,39.10346221923828,38300,0.0,0.0
2024-01-29 00:00:00-05:00,39.20845136041141,39.60931496909084,38.96984102927231,39.237083435058594,36200,0.0,0.0
2024-01-30 00:00:00-05:00,39.332528199236364,39.332528199236364,39.13209638425613,39.294349670410156,19800,0.0,0.0
2024-01-31 00:00:00-05:00,39.57113976941912,39.84792865062992,39.399340025281724,39.59022903442383,35600,0.0,0.0
2024-02-01 00:00:00-05:00,39.67612256305126,40.43013202611335,39.67612256305126,40.08653259277344,34500,0.0,0.0
2024-02-02 00:00:00-05:00,40.220153715439096,40.220153715439096,39.66657968339306,39.6856689453125,36900,0.0,0.0
2024-02-05 00:00:00-05:00,39.51387231242538,39.742936191524905,39.408883184127795,39.43751525878906,35200,0.0,0.0
2024-02-06 00:00:00-05:00,39.48523732139845,39.905193842294814,39.48523732139845,39.81929397583008,17500,0.0,0.0
2024-02-07 00:00:00-05:00,39.95291318917674,40.706922686004816,39.95291318917674,40.56375503540039,46800,0.0,0.0
2024-02-08 00:00:00-05:00,40.72600623276956,40.7928204696439,40.363321180619764,40.64011001586914,26200,0.0,0.0
2024-02-09 00:00:00-05:00,40.78328045421475,40.78328045421475,40.48740231043845,40.54467010498047,20900,0.0,0.0
2024-02-12 00:00:00-05:00,40.67828872258013,40.80236711571868,40.516035443087574,40.70692443847656,34300,0.0,0.0
2024-02-13 00:00:00-05:00,40.56374994866046,40.716460391066306,40.20106128260751,40.33468246459961,16200,0.0,0.0
2024-02-14 00:00:00-05:00,40.414310455322266,40.52942258360484,40.2896035150628,40.414310455322266,17800,0.213,0.0
2024-02-15 00:00:00-05:00,40.45268153817992,40.56779733381599,40.19368014637084,40.42390441894531,19700,0.0,0.0
2024-02-16 00:00:00-05:00,40.24164155970598,40.74046567535881,40.24164155970598,40.55820083618164,23500,0.0,0.0
2024-02-20 00:00:00-05:00,40.3855314214538,40.67331724360163,40.28960525363702,40.356754302978516,28100,0.0,0.0
2024-02-21 00:00:00-05:00,40.3567501922812,40.51023424076356,40.107339985752986,40.20326614379883,18600,0.0,0.0
2024-02-22 00:00:00-05:00,40.24164043322411,40.6733154884695,40.20326850401373,40.414310455322266,17100,0.0,0.0
2024-02-23 00:00:00-05:00,40.35675295663868,40.634943957114864,40.28960390953734,40.60616683959961,18300,0.0,0.0
2024-02-26 00:00:00-05:00,40.40471581920752,40.60616661876457,40.39512466653746,40.529422760009766,32000,0.0,0.0
2024-02-27 00:00:00-05:00,40.52942298042744,40.71168415693842,40.395124886224764,40.60616683959961,22600,0.0,0.0
2024-02-28 00:00:00-05:00,40.45268229996144,40.8076171875,40.193680903275,40.8076171875,60700,0.0,0.0
2024-02-29 00:00:00-05:00,40.98988131434244,40.98988131434244,40.30879592895508,40.30879592895508,34300,0.0,0.0
2024-03-01 00:00:00-05:00,40.308788215132715,40.76924037316666,40.193676090461345,40.74046325683594,27600,0.0,0.0
2024-03-04 00:00:00-05:00,40.73086755480491,40.826797372724464,40.4910484990286,40.78842544555664,15800,0.0,0.0
2024-03-05 00:00:00-05:00,40.68290754121977,40.86516871997881,40.164897463464165,40.36634826660156,31500,0.0,0.0
2024-03-06 00:00:00-05:00,40.337566991845634,40.64453510983708,40.26082679202209,40.60616683959961,20700,0.0,0.0
2024-03-07 00:00:00-05:00,40.62534814101056,40.67331488148201,40.45267812148925,40.61575698852539,25000,0.0,0.0
2024-03-08 00:00:00-05:00,40.57738925124117,40.8076171875,40.48146307908686,40.8076171875,33500,0.0,0.0
2024-03-11 00:00:00-04:00,40.72127857030819,40.807613581357266,40.39512449071707,40.414310455322266,22100,0.0,0.0
2024-03-12 00:00:00-04:00,40.3375698902094,40.76924498069833,40.32797873679804,40.65413284301758,28300,0.0,0.0
2024-03-13 00:00:00-04:00,40.625347670385125,40.63494248210767,40.34716033935547,40.34716033935547,26900,0.0,0.0
2024-03-14 00:00:00-04:00,40.52359886362068,40.52359886362068,39.86797049354191,40.03187942504883,28600,0.213,0.0
2024-03-15 00:00:00-04:00,39.867980484439066,40.0897403316933,39.6655079400508,39.684791564941406,37800,0.0,0.0
2024-03-18 00:00:00-04:00,39.69442218276523,39.78119663533326,39.53051692678923,39.56908416748047,20400,0.0,0.0
2024-03-19 00:00:00-04:00,39.41482179987075,39.684785148741,39.41482179987075,39.61729431152344,33100,0.0,0.0
2024-03-20 00:00:00-04:00,39.626940547368754,39.66550779701088,39.337693531003545,39.48231887817383,30400,0.0,0.0
2024-03-21 00:00:00-04:00,39.443743449555996,39.74263405534206,39.443743449555996,39.511234283447266,37000,0.0,0.0
2024-03-22 00:00:00-04:00,39.41482204721881,39.54980372250102,39.27019672200228,39.385894775390625,30400,0.0,0.0
2024-03-25 00:00:00-04:00,39.47266890714903,39.55944336596342,39.299119989520236,39.40517807006836,30500,0.0,0.0
2024-03-26 00:00:00-04:00,39.52088109294089,39.675146393880965,39.49195382040689,39.5498046875,27600,0.0,0.0
2024-03-27 00:00:00-04:00,39.56909023913044,40.08009338378906,39.56909023913044,40.08009338378906,29700,0.0,0.0
2024-03-28 00:00:00-04:00,40.244000720971364,40.244000720971364,39.954750061035156,39.954750061035156,76800,0.0,0.0
2024-04-01 00:00:00-04:00,39.90653724257948,40.06080252317176,39.38589054134014,39.414817810058594,70600,0.0,0.0
2024-04-02 00:00:00-04:00,39.27019775654319,39.27019775654319,38.6434965793695,38.69170379638672,38100,0.0,0.0
2024-04-03 00:00:00-04:00,38.56636023007629,39.02915611148024,38.51815301538364,38.797760009765625,35900,0.0,0.0
2024-04-04 00:00:00-04:00,38.93274208018588,39.087007375564575,38.30603724884914,38.3446044921875,32300,0.0,0.0
2024-04-05 00:00:00-04:00,38.36388329402545,38.7302610257859,38.354239645415056,38.61456298828125,27800,0.0,0.0
2024-04-08 00:00:00-04:00,38.65313737094583,38.788119052645335,38.43138122558594,38.43138122558594,42100,0.0,0.0
2024-04-09 00:00:00-04:00,38.614567688629904,38.614567688629904,38.35424431407591,38.56636047363281,31800,0.0,0.0
2024-04-10 00:00:00-04:00,38.286748738127805,38.35423956636428,38.161410730245386,38.19033432006836,24700,0.0,0.0
2024-04-11 00:00:00-04:00,38.219269317774774,38.43138551438823,37.97822952270508,37.97822952270508,29800,0.0,0.0
2024-04-12 00:00:00-04:00,37.88418778660582,37.88418778660582,37.254075741718225,37.27346420288086,43100,0.213,0.0
2024-04-15 00:00:00-04:00,37.273472822517206,37.83572353437283,37.273472822517206,37.331634521484375,49800,0.0,0.0
2024-04-16 00:00:00-04:00,37.35101513506485,37.661223124249055,37.35101513506485,37.55459213256836,33800,0.0,0.0
2024-04-17 00:00:00-04:00,37.767860706198185,37.767860706198185,37.54489892802061,37.68061447143555,43000,0.0,0.0
2024-04-18 00:00:00-04:00,37.80663473704143,37.81632711884116,37.48673066808657,37.55459213256836,22900,0.0,0.0
2024-04-19 00:00:00-04:00,37.68061259009678,37.81632812673564,37.53520467139986,37.612754821777344,18200,0.0,0.0
2024-04-22 00:00:00-04:00,37.80663757352778,38.058680196910636,37.66122594982573,37.81632995605469,28700,0.0,0.0
2024-04-23 00:00:00-04:00,37.932656934600324,38.28164183815148,37.932656934600324,38.08776092529297,13800,0.0,0.0
2024-04-24 00:00:00-04:00,38.17501173939504,38.24286951235565,38.048988576194795,38.09745788574219,22400,0.0,0.0
2024-04-25 00:00:00-04:00,38.04899035108307,38.04899035108307,37.70000538930854,37.84541702270508,23200,0.0,0.0
2024-04-26 00:00:00-04:00,37.89388034240393,38.068372795698934,37.86479949951172,37.86479949951172,24900,0.0,0.0
2024-04-29 00:00:00-04:00,38.02959776227319,38.068374686702924,37.86480138040343,37.93265914916992,34400,0.0,0.0
2024-04-30 00:00:00-04:00,38.01021717238121,38.31073285199504,37.942359389560636,37.981136322021484,39100,0.0,0.0
2024-05-01 00:00:00-04:00,38.00051868041136,38.485219164350355,37.95204937161171,38.271949768066406,34500,0.0,0.0
2024-05-02 00:00:00-04:00,38.397977638191875,38.397977638191875,38.19440429748573,38.28165054321289,18200,0.0,0.0
2024-05-03 00:00:00-04:00,38.41736056963245,38.485218340092864,38.213783560280056,38.397972106933594,25000,0.0,0.0
2024-05-06 00:00:00-04:00,38.40766869467119,38.69848827105444,38.38828022984943,38.63063049316406,31600,0.0,0.0
2024-05-07 00:00:00-04:00,38.77604217591696,38.785734559353465,38.640326619976705,38.76634979248047,23600,0.0,0.0
2024-05-08 00:00:00-04:00,38.85359138503175,38.8632837673082,38.601545070190845,38.620933532714844,30700,0.0,0.0
2024-05-09 00:00:00-04:00,38.582159295044626,38.87297885721898,38.39797443519418,38.834205627441406,21000,0.0,0.0
2024-05-10 00:00:00-04:00,38.814817099292966,39.076555814207886,38.814817099292966,38.96992111206055,32300,0.0,0.0
2024-05-13 00:00:00-04:00,38.785729862093106,38.96991840682381,38.756649017333984,38.756649017333984,30000,0.0,0.0
2024-05-14 00:00:00-04:00,38.486686963091515,38.954491251247575,38.486686963091515,38.7790641784668,62200,0.213,0.0
2024-05-15 00:00:00-04:00,38.83753624826254,39.27610391731167,38.83753624826254,39.178646087646484,33300,0.0,0.0
2024-05-16 00:00:00-04:00,38.98372668260447,39.276103889168425,38.98372668260447,39.12991714477539,38100,0.0,0.0
2024-05-17 00:00:00-04:00,39.09093252582609,39.17864605957307,38.99347097845285,39.12991714477539,30900,0.0,0.0
2024-05-20 00:00:00-04:00,39.081189944410326,39.43204412816629,39.081189944410326,39.26636505126953,35600,0.0,0.0
2024-05-21 00:00:00-04:00,39.285858194834816,39.48077388524331,39.285858194834816,39.38331604003906,35800,0.0,0.0
2024-05-22 00:00:00-04:00,39.256616289713506,39.48077229889943,39.110429527780944,39.344329833984375,23500,0.0,0.0
2024-05-23 00:00:00-04:00,39.4417896830093,39.4417896830093,39.01296627726455,39.06169891357422,29400,0.0,0.0
2024-05-24 00:00:00-04:00,39.061697327873425,39.22737638771043,38.983728087165645,39.02271270751953,22600,0.0,0.0
2024-05-28 00:00:00-04:00,39.01296731481272,39.07144424927261,38.515926384127646,38.56465530395508,48600,0.0,0.0
2024-05-29 00:00:00-04:00,38.49643388292299,38.593891722097574,38.32100679818615,38.36973571777344,37000,0.0,0.0
2024-05-30 00:00:00-04:00,38.34050069003807,38.58414901579638,38.34050069003807,38.408721923828125,34200,0.0,0.0
2024-05-31 00:00:00-04:00,38.69135449156035,38.905762488019185,38.63287755555609,38.87652587890625,33800,0.0,0.0
2024-06-03 00:00:00-04:00,39.0617044117863,39.46128754843378,38.95449854526013,39.393062591552734,35600,0.0,0.0
2024-06-04 00:00:00-04:00,39.55874392918838,39.55874392918838,39.30535129590713,39.402809143066406,23800,0.0,0.0
2024-06-05 00:00:00-04:00,39.53924795719872,39.62696149863639,39.24687072499921,39.54899597167969,21200,0.0,0.0
2024-06-06 00:00:00-04:00,39.461283054380544,39.66594674837943,39.37356951155555,39.422298431396484,24600,0.0,0.0
2024-06-07 00:00:00-04:00,39.451534415761046,39.84137320387919,39.451534415761046,39.54899597167969,26800,0.0,0.0
2024-06-10 00:00:00-04:00,39.47102494409161,39.548994185304764,39.14940740075444,39.31509017944336,59400,0.0,0.0
2024-06-11 00:00:00-04:00,39.25661848024805,39.32483971651235,39.139668320620466,39.207889556884766,18100,0.0,0.0
2024-06-12 00:00:00-04:00,39.402804312695096,39.402804312695096,39.081186764495015,39.13966369628906,27800,0.0,0.0
2024-06-13 00:00:00-04:00,39.24686869788737,39.25661299408684,38.886270254058935,39.02271270751953,42100,0.0,0.0
2024-06-14 00:00:00-04:00,39.10403507113518,39.192217710490226,38.849287300587896,38.91787338256836,30000,0.213,0.0
2024-06-17 00:00:00-04:00,38.819892038468176,39.14322964067417,38.819892038468176,39.01585388183594,25200,0.0,0.0
2024-06-18 00:00:00-04:00,38.87868545769559,39.12363685108446,38.84929248654065,38.85908889770508,30900,0.0,0.0
2024-06-20 00:00:00-04:00,38.70231662274714,38.92767143557543,38.70231662274714,38.84928894042969,38500,0.0,0.0
2024-06-21 00:00:00-04:00,38.84928531547413,38.89827483757675,38.810092202727645,38.83948516845703,26500,0.0,0.0
2024-06-24 00:00:00-04:00,38.908071228319365,39.280398323910916,38.908071228319365,39.16282272338867,41400,0.0,0.0
2024-06-25 00:00:00-04:00,39.20201617725393,39.378381465217814,39.20201617725393,39.30979537963867,39500,0.0,0.0
2024-06-26 00:00:00-04:00,39.309793739060616,39.49595916728703,39.270604361551904,39.378379821777344,43000,0.0,0.0
2024-06-27 00:00:00-04:00,39.56454895199669,39.58414551141526,39.42737677372825,39.544952392578125,38900,0.0,0.0
2024-06-28 00:00:00-04:00,39.78009975456877,40.08384078947128,39.53514839219418,40.02505111694336,95300,0.0,0.0
2024-07-01 00:00:00-04:00,39.88787960142384,40.12303455770274,39.82909366560004,39.838890075683594,38600,0.0,0.0
2024-07-02 00:00:00-04:00,39.89768013555822,39.89768013555822,39.53514941871476,39.66252517700195,38300,0.0,0.0
2024-07-03 00:00:00-04:00,39.64292789411468,39.78990020773262,39.633131484115374,39.691917419433594,34500,0.0,0.0
2024-07-05 00:00:00-04:00,39.740909655677136,39.92707134214386,39.62333031275606,39.89767837524414,32800,0.0,0.0
2024-07-08 00:00:00-04:00,39.87808463699627,40.12303601223868,39.74091246488634,39.93687057495117,37200,0.0,0.0
2024-07-09 00:00:00-04:00,40.09363647145707,40.15242614291761,39.8388887037836,39.89767837524414,30800,0.0,0.0
2024-07-10 00:00:00-04:00,40.07404734447408,40.31899872497169,40.00546125694766,40.22101593017578,27000,0.0,0.0
2024-07-11 00:00:00-04:00,40.270002328822784,40.75990505174112,40.0544476723483,40.671722412109375,23700,0.0,0.0
2024-07-12 00:00:00-04:00,40.91667576604664,41.00485840997252,40.7501106262207,40.7501106262207,19200,0.0,0.0
2024-07-15 00:00:00-04:00,40.93034036524405,41.21594382168516,40.91064292740292,40.95988464355469,22000,0.213,0.0
2024-07-16 00:00:00-04:00,40.979579057467916,41.35382283502933,40.979579057467916,41.19624710083008,25900,0.0,0.0
2024-07-17 00:00:00-04:00,41.19624550252704,41.30457576310336,40.772760028877556,41.245487213134766,21800,0.0,0.0
2024-07-18 00:00:00-04:00,40.98942953987461,40.98942953987461,40.37882398520173,40.398521423339844,84700,0.0,0.0
2024-07-19 00:00:00-04:00,40.38866657988474,40.762910351361505,40.38866657988474,40.50685119628906,16100,0.0,0.0
2024-07-22 00:00:00-04:00,40.73337057400522,40.7924591318309,40.62503654212188,40.674278259277344,27000,0.0,0.0
2024-07-23 00:00:00-04:00,40.812150581775576,40.812150581775576,40.53639400064451,40.6939697265625,38300,0.0,0.0
2024-07-24 00:00:00-04:00,40.693973103927476,40.86139943986794,40.67427566694025,40.80230712890625,41800,0.0,0.0
2024-07-25 00:00:00-04:00,40.59548944357856,40.92048775975306,40.49700225920602,40.52655029296875,43800,0.0,0.0
2024-07-26 00:00:00-04:00,40.50685285609425,40.89094348289227,40.48715541921974,40.52655029296875,30300,0.0,0.0
2024-07-29 00:00:00-04:00,40.49700646759241,40.52655450442573,40.27049155534942,40.349281311035156,26300,0.0,0.0
2024-07-30 00:00:00-04:00,40.467462187661425,40.743218818756844,40.23109667750655,40.349281311035156,24800,0.0,0.0
2024-07-31 00:00:00-04:00,40.47730421137202,40.66442798040444,40.41821565854232,40.49700164794922,24800,0.0,0.0
2024-08-01 00:00:00-04:00,40.67427425252446,41.107610337370645,40.63487937991993,41.05836486816406,33100,0.0,0.0
2024-08-02 00:00:00-04:00,41.05836785386894,41.08791588892194,40.44776231170368,40.68412780761719,18300,0.0,0.0
2024-08-05 00:00:00-04:00,40.26064160208949,40.26064160208949,39.27579227356315,39.33488082885742,61500,0.0,0.0
2024-08-06 00:00:00-04:00,39.39397321051154,40.24094423564187,39.39397321051154,39.99473190307617,24700,0.0,0.0
2024-08-07 00:00:00-04:00,39.97503095802024,40.18184839757167,39.709121211353384,39.74851608276367,36800,0.0,0.0
2024-08-08 00:00:00-04:00,40.08336828052841,40.546244908604066,40.08336828052841,40.378822326660156,33600,0.0,0.0
2024-08-09 00:00:00-04:00,40.36897290071914,40.67427376750916,40.36897290071914,40.50685119628906,29700,0.0,0.0
2024-08-12 00:00:00-04:00,40.50685390438779,40.63488161203245,40.29018585006292,40.516700744628906,22600,0.0,0.0
2024-08-13 00:00:00-04:00,40.5166997543418,40.97958012930346,40.5166997543418,40.595489501953125,23900,0.0,0.0
2024-08-14 00:00:00-04:00,40.49700408260554,40.86140104583817,40.49700408260554,40.75306701660156,21600,0.0,0.0
2024-08-15 00:00:00-04:00,40.835232437460824,41.18171168700001,40.82533464876281,41.03322219848633,23600,0.213,0.0
2024-08-16 00:00:00-04:00,40.64714231586161,41.023318690014484,40.62734296306297,40.963924407958984,30600,0.0,0.0
2024-08-19 00:00:00-04:00,40.68673633025371,41.27080400748898,40.68673633025371,41.26090621948242,22200,0.0,0.0
2024-08-20 00:00:00-04:00,41.11241110561494,41.54798928501007,41.09261175415696,41.3302001953125,22500,0.0,0.0
2024-08-21 00:00:00-04:00,41.28070584962215,41.37969883571515,41.27080428520864,41.29060363769531,17700,0.0,0.0
2024-08-22 00:00:00-04:00,41.46879303487109,41.52819109090038,41.33020134714302,41.44899368286133,29300,0.0,0.0
2024-08-23 00:00:00-04:00,41.34010000427658,41.538089752197266,41.10251532784403,41.538089752197266,17200,0.0,0.0
2024-08-26 00:00:00-04:00,41.52819140800371,41.716279589022264,41.478694915771484,41.478694915771484,26900,0.0,0.0
2024-08-27 00:00:00-04:00,41.47869499308425,41.646983822255535,41.47869499308425,41.617286682128906,43300,0.0,0.0
2024-08-28 00:00:00-04:00,41.448992135249064,41.775675766702115,41.320302016501,41.54798889160156,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.74597875568214,41.93407072217205,41.567792130263996,41.68658447265625,26800,0.0,0.0
2024-08-30 00:00:00-04:00,41.85487237991496,42.07266148307983,41.815277450890754,41.98356628417969,26100,0.0,0.0
2024-09-03 00:00:00-04:00,41.98356493262771,42.21125181663374,41.92416687649299,41.97366714477539,40000,0.0,0.0
2024-09-04 00:00:00-04:00,41.97366487621192,42.17165083327985,41.73607644085432,41.87466812133789,23100,0.0,0.0
2024-09-05 00:00:00-04:00,41.646982866419826,41.835071043472176,41.32030300350362,41.38959884643555,35600,0.0,0.0
2024-09-06 00:00:00-04:00,41.39949691277174,41.66678249859678,41.379697560895046,41.41929626464844,23600,0.0,0.0
2024-09-09 00:00:00-04:00,41.35989674842375,41.79547492164846,41.35989674842375,41.656883239746094,20400,0.0,0.0
2024-09-10 00:00:00-04:00,41.59748467478205,41.775675056848605,41.59748467478205,41.73607635498047,11900,0.0,0.0
2024-09-11 00:00:00-04:00,41.67667965204114,41.90437030698755,41.41929563424198,41.745975494384766,16200,0.0,0.0
2024-09-12 00:00:00-04:00,41.75588039113911,41.89447208688823,41.58758777748626,41.82517623901367,25400,0.0,0.0
2024-09-13 00:00:00-04:00,41.825173775896005,42.07266001125634,41.825173775896005,41.8350715637207,21600,0.0,0.0
2024-09-16 00:00:00-04:00,41.7684104619479,42.16639588597122,41.75846253430895,41.91765594482422,30900,0.213,0.0
2024-09-17 00:00:00-04:00,41.89775483773145,41.91765448778794,41.48982150024873,41.61916732788086,34400,0.0,0.0
2024-09-18 00:00:00-04:00,41.59926880652561,41.77836186642317,41.44007539722447,41.53956985473633,29300,0.0,0.0
2024-09-19 00:00:00-04:00,41.86790798099891,41.98730208792268,41.70871077780691,41.768409729003906,29400,0.0,0.0
2024-09-20 00:00:00-04:00,41.74850983965544,41.74850983965544,41.55946885515227,41.71866226196289,32300,0.0,0.0
2024-09-23 00:00:00-04:00,41.87785753718171,41.87785753718171,41.57937036052837,41.78831100463867,26600,0.0,0.0
2024-09-24 00:00:00-04:00,41.649016914766136,41.87785720825195,41.48982350210338,41.87785720825195,27200,0.0,0.0
2024-09-25 00:00:00-04:00,41.977353189442034,41.977353189442034,41.14158679380047,41.241085052490234,33000,0.0,0.0
2024-09-26 00:00:00-04:00,41.251030207037935,41.559469095032036,41.251030207037935,41.300777435302734,24900,0.0,0.0
2024-09-27 00:00:00-04:00,41.211231076415636,41.53956961616554,41.211231076415636,41.48982238769531,30000,0.0,0.0
2024-09-30 00:00:00-04:00,41.63906366082248,41.8181567179182,41.499769904296954,41.71866226196289,44200,0.0,0.0
2024-10-01 00:00:00-04:00,41.85795569316719,41.93755429368896,41.52962095469032,41.80820846557617,29000,0.0,0.0
2024-10-02 00:00:00-04:00,41.79825724085998,41.79825724085998,41.31072909100017,41.4400749206543,18700,0.0,0.0
2024-10-03 00:00:00-04:00,41.310731206452125,41.39032601652812,40.94259714447603,41.09183883666992,46500,0.0,0.0
2024-10-04 00:00:00-04:00,41.300778494778434,41.37042917070015,41.06199027479377,41.360477447509766,19900,0.0,0.0
2024-10-07 00:00:00-04:00,41.499772773795414,41.499772773795414,40.932645985601745,41.052040100097656,33700,0.0,0.0
2024-10-08 00:00:00-04:00,41.29082950783786,41.33062880863779,41.14158402757325,41.300777435302734,15600,0.0,0.0
2024-10-09 00:00:00-04:00,41.31073174472267,41.609218928470106,41.1913376303178,41.51967239379883,22400,0.0,0.0
2024-10-10 00:00:00-04:00,41.6390638333896,41.6390638333896,41.32067701844885,41.4400749206543,22300,0.0,0.0
2024-10-11 00:00:00-04:00,41.4400745111614,41.74850960013543,41.4400745111614,41.668914794921875,26400,0.0,0.0
