Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,15.94975471496582,15.94975471496582,15.94975471496582,15.94975471496582,0,0.0,0.0
2023-11-13 00:00:00-05:00,15.860872391447288,16.394177864502065,15.801616855674373,15.959632873535156,2100,0.0,0.0
2023-11-14 00:00:00-05:00,15.801617246685606,16.315170259290785,15.801617246685606,16.29541778564453,2100,0.0,0.0
2023-11-15 00:00:00-05:00,15.920130204863556,16.29541778564453,15.920130204863556,16.29541778564453,1200,0.0,0.0
2023-11-16 00:00:00-05:00,16.29541778564453,16.29541778564453,15.920130204863556,16.29541778564453,5600,0.0,0.0
2023-11-17 00:00:00-05:00,16.048517516165067,16.29541778564453,15.821369720331859,16.29541778564453,2000,0.0,0.0
2023-11-20 00:00:00-05:00,16.07814601529545,16.255912624676377,15.85099633874844,16.11764907836914,2600,0.0,0.0
2023-11-21 00:00:00-05:00,16.097896526699724,16.206533246098285,15.850996261666296,16.04851722717285,1900,0.0,0.0
2023-11-22 00:00:00-05:00,17.283018863562383,17.283018863562383,16.097896816581134,16.29541778564453,1300,0.0,0.0
2023-11-24 00:00:00-05:00,15.850994676633167,16.285539627075195,15.850994676633167,16.285539627075195,3300,0.0,0.0
2023-11-27 00:00:00-05:00,16.04851697991948,16.04851697991948,15.850996017456055,15.850996017456055,2900,0.0,0.0
2023-11-28 00:00:00-05:00,15.85099509438717,15.870747566223145,15.85099509438717,15.870747566223145,1500,0.0,0.0
2023-11-29 00:00:00-05:00,15.850995010656561,15.850995010656561,15.801615715026855,15.801615715026855,5800,0.0,0.0
2023-11-30 00:00:00-05:00,15.801615715026855,15.801615715026855,15.801615715026855,15.801615715026855,100,0.0,0.0
2023-12-01 00:00:00-05:00,16.779340759198128,16.789216995239258,16.779340759198128,16.789216995239258,1400,0.0,0.0
2023-12-04 00:00:00-05:00,16.759587810519733,16.759587810519733,16.305292267743177,16.423803329467773,2600,0.0,0.0
2023-12-05 00:00:00-05:00,16.423803329467773,16.423803329467773,16.423803329467773,16.423803329467773,1100,0.0,0.0
2023-12-06 00:00:00-05:00,16.33492116517651,16.591695763135334,16.33492116517651,16.562068939208984,19200,0.0,0.0
2023-12-07 00:00:00-05:00,16.59169578552246,16.59169578552246,16.59169578552246,16.59169578552246,500,0.0,0.0
2023-12-08 00:00:00-05:00,16.591695632317723,17.055869296297512,16.30529232899132,16.463308334350586,3100,0.0,0.0
2023-12-11 00:00:00-05:00,16.305294022467656,16.720086550541136,16.117649290227387,16.29541778564453,2800,0.0,0.0
2023-12-12 00:00:00-05:00,15.801615336659799,16.591695350013055,15.801615336659799,16.255910873413086,3300,0.0,0.0
2023-12-13 00:00:00-05:00,16.542315839815057,17.213884784256155,15.821367601570653,16.078144073486328,14500,0.0,0.0
2023-12-14 00:00:00-05:00,16.6312028010205,17.2237638422613,16.206534023402934,16.7200870513916,4000,0.0,0.0
2023-12-15 00:00:00-05:00,16.325046179348313,17.628679275512695,16.295417469453838,17.628679275512695,23000,0.0,0.0
2023-12-18 00:00:00-05:00,16.83859706211427,17.4311580657959,16.83859706211427,17.4311580657959,2300,0.0,0.0
2023-12-19 00:00:00-05:00,17.401531095031363,17.579297699325192,17.075622828276778,17.302770614624023,3800,0.0,0.0
2023-12-20 00:00:00-05:00,17.35215096334877,18.231115336411182,17.35215096334877,18.21136474609375,7100,0.0,0.0
2023-12-21 00:00:00-05:00,18.310124171061815,18.98169129541457,18.300247934625812,18.922435760498047,7300,0.0,0.0
2023-12-22 00:00:00-05:00,18.77429793221402,18.981693267822266,18.764421694751764,18.981693267822266,5700,0.0,0.0
2023-12-26 00:00:00-05:00,18.981693267822266,18.981693267822266,18.981693267822266,18.981693267822266,0,0.0,0.0
2023-12-27 00:00:00-05:00,18.961939084046968,19.149581909179688,18.715038845367705,19.149581909179688,3200,0.0,0.0
2023-12-28 00:00:00-05:00,19.248344313290552,19.248344313290552,19.03107275957766,19.159460067749023,4800,0.0,0.0
2023-12-29 00:00:00-05:00,19.25821876525879,19.75201924641927,19.25821876525879,19.25821876525879,2400,0.0,0.0
2024-01-02 00:00:00-05:00,19.584129192925335,19.752021450603447,18.8829333356047,19.45574188232422,6900,0.0,0.0
2024-01-03 00:00:00-05:00,19.455740718404087,20.068052291870117,19.455740718404087,20.068052291870117,900,0.0,0.0
2024-01-04 00:00:00-05:00,18.863181199393384,19.761898040771484,18.863181199393384,19.761898040771484,1600,0.0,0.0
2024-01-05 00:00:00-05:00,20.245820999145508,20.29520029688315,20.196441701407863,20.245820999145508,4500,0.0,0.0
2024-01-08 00:00:00-05:00,19.76189847086244,20.147062301635742,19.752022233701638,20.147062301635742,2600,0.0,0.0
2024-01-09 00:00:00-05:00,20.147062301635742,20.147062301635742,20.147062301635742,20.147062301635742,1400,0.0,0.0
2024-01-10 00:00:00-05:00,20.147062301635742,20.147062301635742,20.147062301635742,20.147062301635742,0,0.0,0.0
2024-01-11 00:00:00-05:00,20.245820775682656,20.30507630905369,20.068052291870117,20.068052291870117,2400,0.0,0.0
2024-01-12 00:00:00-05:00,20.38502268331707,20.602937698364258,20.097771158449333,20.602937698364258,2300,0.06,0.0
2024-01-16 00:00:00-05:00,20.256255234191567,20.69208526611328,20.256255234191567,20.69208526611328,1600,0.0,0.0
2024-01-17 00:00:00-05:00,20.80104180269463,21.29630470275879,20.80104180269463,21.29630470275879,1400,0.0,0.0
2024-01-18 00:00:00-05:00,21.296304481476817,21.79156737639488,21.137820506245276,21.692514419555664,2700,0.0,0.0
2024-01-19 00:00:00-05:00,21.692514419555664,21.692514419555664,21.692514419555664,21.692514419555664,300,0.0,0.0
2024-01-22 00:00:00-05:00,21.692513577871072,21.692513577871072,21.296303655165442,21.494409561157227,1300,0.0,0.0
2024-01-23 00:00:00-05:00,21.494409561157227,21.494409561157227,21.494409561157227,21.494409561157227,0,0.0,0.0
2024-01-24 00:00:00-05:00,21.593461990356445,21.593461990356445,21.593461990356445,21.593461990356445,1000,0.0,0.0
2024-01-25 00:00:00-05:00,21.494410300115476,21.702419808207882,21.296304387312993,21.60336685180664,3500,0.0,0.0
2024-01-26 00:00:00-05:00,21.365641671271227,21.742042541503906,21.365641671271227,21.742042541503906,2500,0.0,0.0
2024-01-29 00:00:00-05:00,21.543937858182325,21.722232818603516,21.355737412262382,21.722232818603516,1100,0.0,0.0
2024-01-30 00:00:00-05:00,21.722232818603516,21.722232818603516,21.722232818603516,21.722232818603516,300,0.0,0.0
2024-01-31 00:00:00-05:00,21.534029707542206,21.72223013016968,21.534029707542206,21.58355712890625,1200,0.0,0.0
2024-02-01 00:00:00-05:00,21.494409561157227,21.494409561157227,21.494409561157227,21.494409561157227,600,0.0,0.0
2024-02-02 00:00:00-05:00,21.306209237101445,21.692513677351254,21.296303752828635,21.58355712890625,36200,0.0,0.0
2024-02-05 00:00:00-05:00,21.58355712890625,21.58355712890625,21.58355712890625,21.58355712890625,0,0.0,0.0
2024-02-06 00:00:00-05:00,21.58355712890625,21.58355712890625,21.58355712890625,21.58355712890625,500,0.0,0.0
2024-02-07 00:00:00-05:00,21.434979267999434,21.573654174804688,20.80104331441485,21.573654174804688,4600,0.0,0.0
2024-02-08 00:00:00-05:00,21.25668223865757,21.563746589390117,21.058578217093785,21.395357131958008,1700,0.0,0.0
2024-02-09 00:00:00-05:00,21.24678006259163,21.553842544555664,21.24678006259163,21.553842544555664,700,0.0,0.0
2024-02-12 00:00:00-05:00,21.197250569642556,21.197250569642556,18.96856764291962,20.801040649414062,51600,0.0,0.0
2024-02-13 00:00:00-05:00,21.078389228726547,21.078389228726547,20.751515797670148,20.850566864013672,4100,0.0,0.0
2024-02-14 00:00:00-05:00,20.850569084787804,21.17744255065918,20.820854517431073,21.17744255065918,1900,0.0,0.0
2024-02-15 00:00:00-05:00,21.17744255065918,21.17744255065918,21.17744255065918,21.17744255065918,0,0.0,0.0
2024-02-16 00:00:00-05:00,21.177439733714785,21.494409561157227,20.80104077946392,21.494409561157227,1400,0.0,0.0
2024-02-20 00:00:00-05:00,21.32602163273114,21.593462168881647,21.137821197509766,21.137821197509766,1000,0.0,0.0
2024-02-21 00:00:00-05:00,21.04867386903056,21.296305326313274,21.04867386903056,21.286399841308594,4800,0.0,0.0
2024-02-22 00:00:00-05:00,21.593461687086073,21.593461687086073,21.29630470275879,21.29630470275879,1300,0.0,0.0
2024-02-23 00:00:00-05:00,21.593461687086073,21.593461687086073,21.29630470275879,21.29630470275879,4800,0.0,0.0
2024-02-26 00:00:00-05:00,21.55384110492023,21.55384110492023,21.197251221116236,21.395357131958008,1600,0.0,0.0
2024-02-27 00:00:00-05:00,21.19725242045947,21.3458309173584,21.19725242045947,21.3458309173584,700,0.0,0.0
2024-02-28 00:00:00-05:00,21.3458309173584,21.3458309173584,21.3458309173584,21.3458309173584,0,0.0,0.0
2024-02-29 00:00:00-05:00,21.593462686439306,21.72223210441118,21.395358650812135,21.642990112304688,2000,0.0,0.0
2024-03-01 00:00:00-05:00,21.642990112304688,21.642990112304688,21.642990112304688,21.642990112304688,0,0.0,0.0
2024-03-04 00:00:00-05:00,21.296304796959692,21.54393624808713,21.296304796959692,21.385452270507812,2000,0.0,0.0
2024-03-05 00:00:00-05:00,21.375546691197933,21.702420129669157,21.29630470275879,21.29630470275879,2400,0.0,0.0
2024-03-06 00:00:00-05:00,21.494411247850675,21.494411247850675,21.236874305563283,21.286399841308594,1300,0.0,0.0
2024-03-07 00:00:00-05:00,21.514219108043292,21.543935561371462,21.217062131873497,21.335926055908203,1700,0.0,0.0
2024-03-08 00:00:00-05:00,21.335928122005875,21.51422119140625,21.335928122005875,21.51422119140625,1500,0.0,0.0
2024-03-11 00:00:00-04:00,21.296304272487212,21.494410184221547,21.197251316620047,21.48450469970703,1700,0.0,0.0
2024-03-12 00:00:00-04:00,21.48450469970703,21.48450469970703,21.48450469970703,21.48450469970703,400,0.0,0.0
2024-03-13 00:00:00-04:00,21.20715682608523,21.24677876418991,20.75151587354938,20.90999984741211,1700,0.0,0.0
2024-03-14 00:00:00-04:00,20.910000339103856,21.256682859281955,20.781230926513672,20.781230926513672,2300,0.0,0.0
2024-03-15 00:00:00-04:00,20.97933585624185,20.97933585624185,20.464262008666992,20.464262008666992,6900,0.0,0.0
2024-03-18 00:00:00-04:00,20.37511691964081,20.553411879190584,20.127485451216828,20.3057804107666,4600,0.0,0.0
2024-03-19 00:00:00-04:00,20.008622554738988,20.077959060668945,20.008622554738988,20.077959060668945,1200,0.0,0.0
2024-03-20 00:00:00-04:00,20.058147942751106,20.147295418083356,19.919474931913413,19.929380416870117,7800,0.0,0.0
2024-03-21 00:00:00-04:00,20.058148660446445,20.058148660446445,19.54307475993662,20.008623123168945,4400,0.0,0.0
2024-03-22 00:00:00-04:00,19.81051554104402,19.81051554104402,19.47373662570403,19.642126083374023,2500,0.0,0.0
2024-03-25 00:00:00-04:00,19.642126083374023,19.642126083374023,19.642126083374023,19.642126083374023,400,0.0,0.0
2024-03-26 00:00:00-04:00,19.572790769509062,19.572790769509062,19.196389893382637,19.562885284423828,5400,0.0,0.0
2024-03-27 00:00:00-04:00,19.99871826171875,19.99871826171875,19.99871826171875,19.99871826171875,900,0.0,0.0
2024-03-28 00:00:00-04:00,19.82042180521681,20.038336804600487,19.513359331249347,19.780799865722656,56200,0.0,0.0
2024-04-01 00:00:00-04:00,19.78079998850079,19.810516443305854,19.19638960228102,19.265727996826172,77300,0.0,0.0
2024-04-02 00:00:00-04:00,19.216198257366056,19.216198257366056,18.869513883514223,18.909135818481445,25300,0.0,0.0
2024-04-03 00:00:00-04:00,18.839801127463655,18.849706612154957,18.819990158081055,18.819990158081055,6800,0.0,0.0
2024-04-04 00:00:00-04:00,18.869515692259533,18.869515692259533,18.819990158081055,18.819990158081055,1400,0.0,0.0
2024-04-05 00:00:00-04:00,18.641696270189573,18.641696270189573,18.503023255197135,18.621885299682617,20900,0.0,0.0
2024-04-08 00:00:00-04:00,18.63179158145579,18.79027557373047,18.63179158145579,18.79027557373047,1300,0.0,0.0
2024-04-09 00:00:00-04:00,18.64169564605465,18.64169564605465,18.631790161132812,18.631790161132812,500,0.0,0.0
2024-04-10 00:00:00-04:00,18.641695590049494,18.641695590049494,18.572359085083008,18.572359085083008,2400,0.0,0.0
2024-04-11 00:00:00-04:00,18.483213424682617,18.50302439641146,18.483213424682617,18.483213424682617,1100,0.0,0.0
2024-04-12 00:00:00-04:00,18.493118876367856,18.532738930474064,18.4237823647233,18.4534969329834,3300,0.0,0.0
2024-04-15 00:00:00-04:00,18.42378239877434,18.483213424682617,18.42378239877434,18.483213424682617,1000,0.0,0.0
2024-04-16 00:00:00-04:00,18.483210856060662,18.483210856060662,18.423779838411544,18.46339988708496,1300,0.0,0.0
2024-04-17 00:00:00-04:00,18.43358822572749,18.463400642269672,18.42365264892578,18.42365264892578,1400,0.06,0.0
2024-04-18 00:00:00-04:00,18.57271094087865,18.57271094087865,18.42365264892578,18.42365264892578,3500,0.0,0.0
2024-04-19 00:00:00-04:00,18.423653360170423,18.423653360170423,18.195095281948262,18.284530639648438,18300,0.0,0.0
2024-04-22 00:00:00-04:00,18.354091052219886,18.354091052219886,18.284530639648438,18.284530639648438,1800,0.0,0.0
2024-04-23 00:00:00-04:00,18.47333788961211,18.47333788961211,18.334217071533203,18.334217071533203,1200,0.0,0.0
2024-04-24 00:00:00-04:00,18.383903469912973,18.383903469912973,18.284530639648438,18.284530639648438,1100,0.0,0.0
2024-04-25 00:00:00-04:00,18.25472068786621,18.25472068786621,18.25472068786621,18.25472068786621,1300,0.0,0.0
2024-04-26 00:00:00-04:00,18.25472068786621,18.25472068786621,18.25472068786621,18.25472068786621,0,0.0,0.0
2024-04-29 00:00:00-04:00,18.393840789794922,18.393840789794922,18.393840789794922,18.393840789794922,500,0.0,0.0
2024-04-30 00:00:00-04:00,18.364028930664062,18.364028930664062,18.364028930664062,18.364028930664062,2900,0.0,0.0
2024-05-01 00:00:00-04:00,18.364028930664062,18.364028930664062,18.364028930664062,18.364028930664062,0,0.0,0.0
2024-05-02 00:00:00-04:00,18.403778076171875,18.403778076171875,18.403778076171875,18.403778076171875,300,0.0,0.0
2024-05-03 00:00:00-04:00,18.28452896020688,18.860889048347374,18.214968554024587,18.373964309692383,4100,0.0,0.0
2024-05-06 00:00:00-04:00,18.433590294924137,18.48327766140525,18.31434440612793,18.31434440612793,700,0.0,0.0
2024-05-07 00:00:00-04:00,18.562774765472994,18.562774765472994,18.25472068786621,18.25472068786621,6500,0.0,0.0
2024-05-08 00:00:00-04:00,18.781392679001844,18.801267623901367,18.781392679001844,18.801267623901367,800,0.0,0.0
2024-05-09 00:00:00-04:00,18.82114329655861,18.880766238183554,18.44352691038262,18.662147521972656,3000,0.0,0.0
2024-05-10 00:00:00-04:00,18.662147521972656,18.662147521972656,18.662147521972656,18.662147521972656,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.75158174958725,18.860890153401385,18.682019443950402,18.721769332885742,2500,0.0,0.0
2024-05-14 00:00:00-04:00,18.831079483032227,18.831079483032227,18.78139212225632,18.831079483032227,2500,0.0,0.0
2024-05-15 00:00:00-04:00,18.55283763227611,18.84101676940918,18.42365427329491,18.84101676940918,1700,0.0,0.0
2024-05-16 00:00:00-04:00,18.64227294921875,18.64227294921875,18.63233547618595,18.64227294921875,500,0.0,0.0
2024-05-17 00:00:00-04:00,18.642272762662348,18.860891481058673,18.642272762662348,18.652210235595703,5900,0.0,0.0
2024-05-20 00:00:00-04:00,18.68201858949723,18.98013705674027,18.68201858949723,18.970199584960938,1300,0.0,0.0
2024-05-21 00:00:00-04:00,18.970199584960938,18.970199584960938,18.970199584960938,18.970199584960938,0,0.0,0.0
2024-05-22 00:00:00-04:00,18.950326919555664,18.950326919555664,18.950326919555664,18.950326919555664,600,0.0,0.0
2024-05-23 00:00:00-04:00,18.54290008544922,18.54290008544922,18.54290008544922,18.54290008544922,400,0.0,0.0
2024-05-24 00:00:00-04:00,18.60252294698294,18.950326919555664,18.60252294698294,18.950326919555664,900,0.0,0.0
2024-05-28 00:00:00-04:00,19.00001335144043,19.00001335144043,18.8807655769874,19.00001335144043,2000,0.0,0.0
2024-05-29 00:00:00-04:00,18.900641479243674,19.13913514484994,18.900641479243674,19.049699783325195,2300,0.0,0.0
2024-05-30 00:00:00-04:00,19.10932159423828,19.10932159423828,19.10932159423828,19.10932159423828,300,0.0,0.0
2024-05-31 00:00:00-04:00,19.377627546823003,19.377627546823003,19.318004608154297,19.318004608154297,900,0.0,0.0
2024-06-03 00:00:00-04:00,18.95032661534133,19.87449073791504,18.95032661534133,19.87449073791504,4300,0.0,0.0
2024-06-04 00:00:00-04:00,19.42731285095215,19.42731285095215,19.42731285095215,19.42731285095215,900,0.0,0.0
2024-06-05 00:00:00-04:00,19.129196166992188,19.129196166992188,19.129196166992188,19.129196166992188,500,0.0,0.0
2024-06-06 00:00:00-04:00,19.377628326416016,19.377628326416016,19.377628326416016,19.377628326416016,300,0.0,0.0
2024-06-07 00:00:00-04:00,19.387565862020363,19.576374053955078,19.03976189647087,19.576374053955078,600,0.0,0.0
2024-06-10 00:00:00-04:00,19.000012226347135,19.059635162353516,19.000012226347135,19.059635162353516,800,0.0,0.0
2024-06-11 00:00:00-04:00,19.00994947815093,19.62605952244252,19.00994947815093,19.576374053955078,1800,0.0,0.0
2024-06-12 00:00:00-04:00,19.83474103281492,19.87449092444581,19.83474103281492,19.864553451538086,2100,0.0,0.0
2024-06-13 00:00:00-04:00,19.4471880522502,19.616121292114258,19.4471880522502,19.616121292114258,400,0.0,0.0
2024-06-14 00:00:00-04:00,19.62605857849121,19.62605857849121,19.526685750916716,19.62605857849121,2900,0.0,0.0
2024-06-17 00:00:00-04:00,19.57637326257426,19.57637326257426,19.516748428344727,19.516748428344727,1000,0.0,0.0
2024-06-18 00:00:00-04:00,19.48693765970405,19.556498070044775,19.32794189453125,19.32794189453125,2500,0.0,0.0
2024-06-20 00:00:00-04:00,19.32794189453125,19.32794189453125,19.32794189453125,19.32794189453125,500,0.0,0.0
2024-06-21 00:00:00-04:00,19.556498959672677,19.665809263968654,19.079511642456055,19.079511642456055,14300,0.0,0.0
2024-06-24 00:00:00-04:00,19.039760737929083,19.039760737929083,18.900639918326238,18.930450439453125,6000,0.0,0.0
2024-06-25 00:00:00-04:00,18.91057742772233,19.129196129725607,18.900639955534135,19.029823303222656,2100,0.0,0.0
2024-06-26 00:00:00-04:00,18.880764203800858,18.900639147327386,16.81381746151571,17.449800491333008,26200,0.0,0.0
2024-06-27 00:00:00-04:00,17.489551820165346,18.38390350341797,17.489551820165346,18.38390350341797,5600,0.0,0.0
2024-06-28 00:00:00-04:00,18.25472097783542,18.64227294921875,18.25472097783542,18.64227294921875,1700,0.0,0.0
2024-07-01 00:00:00-04:00,18.393840366659777,18.821142196655273,18.085786308324497,18.821142196655273,8800,0.0,0.0
2024-07-02 00:00:00-04:00,18.3938408458791,18.940388566395136,18.3938408458791,18.59258460998535,2400,0.0,0.0
2024-07-03 00:00:00-04:00,18.214969328460715,18.4335880279541,18.214969328460715,18.4335880279541,500,0.0,0.0
2024-07-05 00:00:00-04:00,18.4335880279541,18.4335880279541,18.4335880279541,18.4335880279541,0,0.0,0.0
2024-07-08 00:00:00-04:00,18.443527221679688,18.443527221679688,18.443527221679688,18.443527221679688,200,0.0,0.0
2024-07-09 00:00:00-04:00,18.443527221679688,18.443527221679688,18.443527221679688,18.443527221679688,0,0.0,0.0
2024-07-10 00:00:00-04:00,18.98013907114456,18.98013907114456,18.662147521972656,18.662147521972656,900,0.0,0.0
2024-07-11 00:00:00-04:00,18.66214467386778,18.981157302856445,18.66214467386778,18.981157302856445,600,0.06,0.0
2024-07-12 00:00:00-04:00,19.379920959472656,19.379920959472656,19.379920959472656,19.379920959472656,600,0.0,0.0
2024-07-15 00:00:00-04:00,19.210447311401367,19.210447311401367,19.210447311401367,19.210447311401367,600,0.0,0.0
2024-07-16 00:00:00-04:00,19.788654412044345,19.938190460205078,19.788654412044345,19.938190460205078,5500,0.0,0.0
2024-07-17 00:00:00-04:00,19.938190601490163,20.426676043052186,19.938190601490163,20.18741798400879,1400,0.0,0.0
2024-07-18 00:00:00-04:00,20.18741798400879,20.18741798400879,20.18741798400879,20.18741798400879,400,0.0,0.0
2024-07-19 00:00:00-04:00,20.257200275518933,20.30704689025879,20.257200275518933,20.30704689025879,600,0.0,0.0
2024-07-22 00:00:00-04:00,20.30704689025879,20.30704689025879,20.30704689025879,20.30704689025879,300,0.0,0.0
2024-07-23 00:00:00-04:00,20.4366455078125,20.4366455078125,20.4366455078125,20.4366455078125,700,0.0,0.0
2024-07-24 00:00:00-04:00,20.4366455078125,20.4366455078125,20.4366455078125,20.4366455078125,0,0.0,0.0
2024-07-25 00:00:00-04:00,20.935098958569903,21.533245023391256,20.935098958569903,21.43355369567871,3000,0.0,0.0
2024-07-26 00:00:00-04:00,21.4833984375,21.4833984375,21.473431016023962,21.4833984375,1000,0.0,0.0
2024-07-29 00:00:00-04:00,21.4833984375,21.4833984375,21.4833984375,21.4833984375,0,0.0,0.0
2024-07-30 00:00:00-04:00,21.4833984375,21.4833984375,21.4833984375,21.4833984375,0,0.0,0.0
2024-07-31 00:00:00-04:00,21.293986850839662,21.612997576455342,21.184326200864056,21.23417091369629,3500,0.0,0.0
2024-08-01 00:00:00-04:00,21.23417091369629,21.23417091369629,21.23417091369629,21.23417091369629,0,0.0,0.0
2024-08-02 00:00:00-04:00,21.08463510644766,21.08463510644766,20.99491310119629,20.99491310119629,2000,0.0,0.0
2024-08-05 00:00:00-04:00,20.99491310119629,20.99491310119629,20.99491310119629,20.99491310119629,0,0.0,0.0
2024-08-06 00:00:00-04:00,20.74568699042595,21.922040551599636,20.74568699042595,21.912071228027344,1700,0.0,0.0
2024-08-07 00:00:00-04:00,21.453493118286133,21.453493118286133,21.453493118286133,21.453493118286133,200,0.0,0.0
2024-08-08 00:00:00-04:00,21.30395695241188,21.56315175035843,21.25411033630371,21.25411033630371,1800,0.0,0.0
2024-08-09 00:00:00-04:00,21.25411033630371,21.25411033630371,21.24414101308208,21.25411033630371,2000,0.0,0.0
2024-08-12 00:00:00-04:00,21.284017268979987,21.423583984375,21.26407862350816,21.423583984375,2300,0.0,0.0
2024-08-13 00:00:00-04:00,21.423583984375,21.423583984375,21.423583984375,21.423583984375,300,0.0,0.0
2024-08-14 00:00:00-04:00,21.423583984375,21.423583984375,21.423583984375,21.423583984375,300,0.0,0.0
2024-08-15 00:00:00-04:00,21.43355453106883,21.553184509277344,21.43355453106883,21.553184509277344,600,0.0,0.0
2024-08-16 00:00:00-04:00,21.732626260824926,21.732626260824926,21.593059539794922,21.593059539794922,1700,0.0,0.0
2024-08-19 00:00:00-04:00,21.533245474847973,21.6927508419506,21.533245474847973,21.543214797973633,3100,0.0,0.0
2024-08-20 00:00:00-04:00,21.543214797973633,21.543214797973633,21.543214797973633,21.543214797973633,2200,0.0,0.0
2024-08-21 00:00:00-04:00,21.543214409615867,21.543214409615867,21.533245086669922,21.533245086669922,400,0.0,0.0
2024-08-22 00:00:00-04:00,21.533246414519063,21.91207120255552,21.533246414519063,21.862226486206055,600,0.0,0.0
2024-08-23 00:00:00-04:00,20.267169928070597,21.912070212158184,20.267169928070597,21.49336814880371,6600,0.0,0.0
2024-08-26 00:00:00-04:00,21.533245687825854,21.54321501105012,20.6160888671875,20.6160888671875,2900,0.0,0.0
2024-08-27 00:00:00-04:00,20.735716289103124,20.7955322265625,20.735716289103124,20.7955322265625,300,0.0,0.0
2024-08-28 00:00:00-04:00,20.84537696838379,20.84537696838379,20.84537696838379,20.84537696838379,400,0.0,0.0
2024-08-29 00:00:00-04:00,21.264080047607422,21.264080047607422,21.264080047607422,21.264080047607422,300,0.0,0.0
2024-08-30 00:00:00-04:00,21.682781219482422,21.682781219482422,21.682781219482422,21.682781219482422,300,0.0,0.0
2024-09-03 00:00:00-04:00,21.303956985473633,21.303956985473633,21.303956985473633,21.303956985473633,1000,0.0,0.0
2024-09-04 00:00:00-04:00,21.333863494329968,21.91207094384564,21.333863494329968,21.413616180419922,1000,0.0,0.0
2024-09-05 00:00:00-04:00,21.094605378641816,21.31392478942871,21.094605378641816,21.31392478942871,1900,0.0,0.0
2024-09-06 00:00:00-04:00,21.313923865105526,21.313923865105526,21.04475975036621,21.04475975036621,4700,0.0,0.0
2024-09-09 00:00:00-04:00,21.433555105281656,21.912071228027344,21.433555105281656,21.912071228027344,2600,0.0,0.0
2024-09-10 00:00:00-04:00,21.922039315723683,21.922039315723683,21.14444923400879,21.14444923400879,4400,0.0,0.0
2024-09-11 00:00:00-04:00,21.55318397436002,21.932008743286133,21.55318397436002,21.932008743286133,5500,0.0,0.0
2024-09-12 00:00:00-04:00,22.430463702473418,22.60990771632584,21.932008953529564,22.280927658081055,3000,0.0,0.0
2024-09-13 00:00:00-04:00,22.231081556216996,22.231081556216996,21.413616053284844,21.852256774902344,4100,0.0,0.0
2024-09-16 00:00:00-04:00,21.68278154658677,21.68278154658677,21.443523495626497,21.593059539794922,5300,0.0,0.0
2024-09-17 00:00:00-04:00,21.583090189708987,22.58996900798507,21.583090189708987,22.181236267089844,7500,0.0,0.0
2024-09-18 00:00:00-04:00,22.58000061051696,22.82922799452146,21.762535095214844,21.762535095214844,8200,0.0,0.0
2024-09-19 00:00:00-04:00,22.141358134017352,22.699628799154226,21.991822095712575,22.06160545349121,6000,0.0,0.0
2024-09-20 00:00:00-04:00,22.709598947880686,22.709598947880686,21.49336814880371,21.49336814880371,40100,0.0,0.0
2024-09-23 00:00:00-04:00,21.184327748096987,21.932009903912174,21.184327748096987,21.274049758911133,11600,0.0,0.0
2024-09-24 00:00:00-04:00,21.353801790169058,21.403646505110597,20.81546974182129,20.81546974182129,13800,0.0,0.0
2024-09-25 00:00:00-04:00,21.244140442170874,21.244140442170874,20.945068359375,20.945068359375,2200,0.0,0.0
2024-09-26 00:00:00-04:00,21.16438912608523,21.45349380604205,20.795533660258865,21.323894500732422,6100,0.0,0.0
2024-09-27 00:00:00-04:00,21.772502899169922,21.772502899169922,21.772502899169922,21.772502899169922,600,0.0,0.0
2024-09-30 00:00:00-04:00,21.63293644328685,21.63293644328685,21.483398500353857,21.58308982849121,2100,0.0,0.0
2024-10-01 00:00:00-04:00,21.58308982849121,21.58308982849121,21.58308982849121,21.58308982849121,500,0.0,0.0
2024-10-02 00:00:00-04:00,22.081545625741143,22.28092829156909,21.782473528453245,22.051639556884766,5900,0.0,0.0
2024-10-03 00:00:00-04:00,21.9718858180815,21.9718858180815,21.58308982849121,21.58308982849121,1000,0.0,0.0
2024-10-04 00:00:00-04:00,22.131391044596498,22.181235757627576,21.971885681152344,21.971885681152344,2000,0.0,0.0
2024-10-07 00:00:00-04:00,21.59305924219723,22.21114395808324,21.59305924219723,21.73262596130371,3500,0.0,0.0
2024-10-08 00:00:00-04:00,21.603028626977444,22.08154472367147,21.603028626977444,21.832317352294922,3400,0.0,0.0
2024-10-09 00:00:00-04:00,21.932009875171925,22.131392543709655,21.872195835192226,21.912071228027344,8100,0.0,0.0
2024-10-10 00:00:00-04:00,21.922039802063523,22.89901066129589,21.922039802063523,22.579999923706055,11900,0.0,0.0
2024-10-11 00:00:00-04:00,22.709999084472656,22.709999084472656,22.030000686645508,22.030000686645508,7500,0.07,0.0
2024-10-14 00:00:00-04:00,22.010000228881836,22.729999542236328,22.0,22.729999542236328,10100,0.0,0.0
2024-10-15 00:00:00-04:00,22.1200008392334,22.600000381469727,22.1200008392334,22.5,2200,0.0,0.0
2024-10-16 00:00:00-04:00,22.100000381469727,24.200000762939453,22.079999923706055,23.850000381469727,18600,0.0,0.0
