Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,13.800000190734863,15.0,13.800000190734863,14.800000190734863,541340,0.0,0.0
2023-11-21 00:00:00-05:00,14.800000190734863,15.0,13.600000381469727,13.600000381469727,308535,0.0,0.0
2023-11-22 00:00:00-05:00,13.600000381469727,14.199999809265137,13.199999809265137,13.600000381469727,297650,0.0,0.0
2023-11-24 00:00:00-05:00,13.600000381469727,14.399999618530273,13.399999618530273,13.800000190734863,90760,0.0,0.0
2023-11-27 00:00:00-05:00,13.800000190734863,13.800000190734863,13.0,13.199999809265137,580605,0.0,0.0
2023-11-28 00:00:00-05:00,13.199999809265137,14.399999618530273,12.600000381469727,14.0,991275,0.0,0.0
2023-11-29 00:00:00-05:00,14.399999618530273,15.399999618530273,13.800000190734863,14.0,723175,0.0,0.0
2023-11-30 00:00:00-05:00,14.199999809265137,15.800000190734863,13.800000190734863,15.600000381469727,388620,0.0,0.0
2023-12-01 00:00:00-05:00,15.600000381469727,16.0,14.800000190734863,15.600000381469727,261900,0.0,0.0
2023-12-04 00:00:00-05:00,15.600000381469727,17.200000762939453,15.600000381469727,16.600000381469727,495485,0.0,0.0
2023-12-05 00:00:00-05:00,16.399999618530273,16.799999237060547,15.800000190734863,16.0,495560,0.0,0.0
2023-12-06 00:00:00-05:00,16.200000762939453,16.200000762939453,15.399999618530273,15.600000381469727,836575,0.0,0.0
2023-12-07 00:00:00-05:00,15.600000381469727,16.399999618530273,15.199999809265137,16.200000762939453,514820,0.0,0.0
2023-12-08 00:00:00-05:00,16.0,16.200000762939453,14.800000190734863,15.0,358575,0.0,0.0
2023-12-11 00:00:00-05:00,15.199999809265137,15.600000381469727,13.399999618530273,13.600000381469727,575615,0.0,0.0
2023-12-12 00:00:00-05:00,13.800000190734863,17.200000762939453,13.0,16.0,1446875,0.0,0.0
2023-12-13 00:00:00-05:00,15.800000190734863,16.600000381469727,15.399999618530273,16.399999618530273,1067680,0.0,0.0
2023-12-14 00:00:00-05:00,16.399999618530273,17.0,15.199999809265137,15.199999809265137,1074485,0.0,0.0
2023-12-15 00:00:00-05:00,15.399999618530273,15.600000381469727,13.399999618530273,13.800000190734863,2121365,0.0,0.0
2023-12-18 00:00:00-05:00,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,405685,0.0,0.0
2023-12-19 00:00:00-05:00,14.199999809265137,16.200000762939453,14.199999809265137,15.199999809265137,642225,0.0,0.0
2023-12-20 00:00:00-05:00,15.199999809265137,16.200000762939453,14.399999618530273,15.0,371410,0.0,0.0
2023-12-21 00:00:00-05:00,15.199999809265137,15.600000381469727,15.0,15.600000381469727,255560,0.0,0.0
2023-12-22 00:00:00-05:00,15.600000381469727,16.0,15.399999618530273,15.600000381469727,437765,0.0,0.0
2023-12-26 00:00:00-05:00,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,437855,0.0,0.0
2023-12-27 00:00:00-05:00,16.600000381469727,16.799999237060547,15.600000381469727,16.0,457070,0.0,0.0
2023-12-28 00:00:00-05:00,16.0,16.600000381469727,15.800000190734863,16.200000762939453,476835,0.0,0.0
2023-12-29 00:00:00-05:00,16.399999618530273,16.600000381469727,16.0,16.600000381469727,537550,0.0,0.0
2024-01-02 00:00:00-05:00,16.799999237060547,17.600000381469727,15.800000190734863,16.0,732230,0.0,0.0
2024-01-03 00:00:00-05:00,15.800000190734863,16.0,15.0,15.399999618530273,444290,0.0,0.0
2024-01-04 00:00:00-05:00,15.600000381469727,16.0,15.199999809265137,15.600000381469727,269500,0.0,0.0
2024-01-05 00:00:00-05:00,15.199999809265137,15.600000381469727,14.600000381469727,15.600000381469727,200925,0.0,0.0
2024-01-08 00:00:00-05:00,15.600000381469727,15.800000190734863,14.399999618530273,15.199999809265137,275560,0.0,0.0
2024-01-09 00:00:00-05:00,15.199999809265137,15.600000381469727,15.0,15.399999618530273,272760,0.0,0.0
2024-01-10 00:00:00-05:00,15.199999809265137,15.399999618530273,13.600000381469727,14.199999809265137,511615,0.0,0.0
2024-01-11 00:00:00-05:00,14.0,14.800000190734863,14.0,14.199999809265137,357710,0.0,0.0
2024-01-12 00:00:00-05:00,14.199999809265137,15.0,12.800000190734863,12.800000190734863,635820,0.0,0.0
2024-01-16 00:00:00-05:00,13.800000190734863,14.0,12.0,12.199999809265137,578255,0.0,0.0
2024-01-17 00:00:00-05:00,12.199999809265137,12.399999618530273,11.199999809265137,11.800000190734863,418510,0.0,0.0
2024-01-18 00:00:00-05:00,12.199999809265137,12.199999809265137,10.600000381469727,11.199999809265137,370390,0.0,0.0
2024-01-19 00:00:00-05:00,11.600000381469727,11.800000190734863,11.0,11.600000381469727,277920,0.0,0.0
2024-01-22 00:00:00-05:00,13.0,13.199999809265137,11.600000381469727,11.800000190734863,738125,0.0,0.0
2024-01-23 00:00:00-05:00,11.800000190734863,13.0,11.600000381469727,12.0,553030,0.0,0.0
2024-01-24 00:00:00-05:00,12.600000381469727,12.800000190734863,11.600000381469727,11.800000190734863,565085,0.0,0.0
2024-01-25 00:00:00-05:00,11.800000190734863,12.199999809265137,11.800000190734863,12.0,328640,0.0,0.0
2024-01-26 00:00:00-05:00,12.399999618530273,13.800000190734863,12.199999809265137,13.199999809265137,648745,0.0,0.0
2024-01-29 00:00:00-05:00,13.399999618530273,14.0,13.0,13.800000190734863,450705,0.0,0.0
2024-01-30 00:00:00-05:00,14.0,14.0,12.399999618530273,12.600000381469727,490805,0.0,0.0
2024-01-31 00:00:00-05:00,12.600000381469727,14.399999618530273,12.600000381469727,13.399999618530273,655530,0.0,0.0
2024-02-01 00:00:00-05:00,13.600000381469727,14.0,12.600000381469727,12.800000190734863,442230,0.0,0.0
2024-02-02 00:00:00-05:00,12.600000381469727,13.0,12.0,12.800000190734863,330065,0.0,0.0
2024-02-05 00:00:00-05:00,13.0,13.199999809265137,12.399999618530273,12.600000381469727,268790,0.0,0.0
2024-02-06 00:00:00-05:00,12.800000190734863,14.600000381469727,12.600000381469727,14.0,696145,0.0,0.0
2024-02-07 00:00:00-05:00,14.399999618530273,14.600000381469727,13.399999618530273,13.600000381469727,317645,0.0,0.0
2024-02-08 00:00:00-05:00,13.800000190734863,14.399999618530273,13.399999618530273,14.0,343515,0.0,0.0
2024-02-09 00:00:00-05:00,14.0,15.399999618530273,14.0,15.0,760475,0.0,0.0
2024-02-12 00:00:00-05:00,15.399999618530273,17.200000762939453,15.399999618530273,16.200000762939453,662985,0.0,0.0
2024-02-13 00:00:00-05:00,16.0,16.0,14.399999618530273,15.199999809265137,564880,0.0,0.0
2024-02-14 00:00:00-05:00,15.399999618530273,19.0,15.399999618530273,18.600000381469727,935120,0.0,0.0
2024-02-15 00:00:00-05:00,17.200000762939453,17.200000762939453,11.399999618530273,13.0,2226090,0.0,0.0
2024-02-16 00:00:00-05:00,13.600000381469727,13.800000190734863,11.600000381469727,13.199999809265137,983270,0.0,0.0
2024-02-20 00:00:00-05:00,13.199999809265137,16.200000762939453,13.0,13.399999618530273,1802215,0.0,0.0
2024-02-21 00:00:00-05:00,13.399999618530273,13.800000190734863,12.600000381469727,13.199999809265137,501205,0.0,0.0
2024-02-22 00:00:00-05:00,13.399999618530273,15.199999809265137,13.399999618530273,13.600000381469727,593930,0.0,0.0
2024-02-23 00:00:00-05:00,13.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,371690,0.0,0.0
2024-02-26 00:00:00-05:00,13.600000381469727,15.0,13.600000381469727,14.600000381469727,418940,0.0,0.0
2024-02-27 00:00:00-05:00,14.600000381469727,16.0,14.199999809265137,15.600000381469727,509705,0.0,0.0
2024-02-28 00:00:00-05:00,15.800000190734863,15.800000190734863,14.800000190734863,15.0,552250,0.0,0.0
2024-02-29 00:00:00-05:00,14.800000190734863,15.600000381469727,13.399999618530273,13.399999618530273,934850,0.0,0.0
2024-03-01 00:00:00-05:00,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,629445,0.0,0.0
2024-03-04 00:00:00-05:00,13.399999618530273,14.800000190734863,12.600000381469727,13.600000381469727,654815,0.0,0.0
2024-03-05 00:00:00-05:00,13.800000190734863,14.600000381469727,13.199999809265137,13.399999618530273,299185,0.0,0.0
2024-03-06 00:00:00-05:00,13.399999618530273,14.600000381469727,13.399999618530273,14.0,339355,0.0,0.0
2024-03-07 00:00:00-05:00,14.199999809265137,14.399999618530273,13.600000381469727,14.0,206695,0.0,0.0
2024-03-08 00:00:00-05:00,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,290170,0.0,0.0
2024-03-11 00:00:00-04:00,13.399999618530273,14.0,13.0,13.399999618530273,294170,0.0,0.0
2024-03-12 00:00:00-04:00,13.399999618530273,14.0,13.0,13.399999618530273,298725,0.0,0.0
2024-03-13 00:00:00-04:00,13.199999809265137,14.199999809265137,13.0,13.199999809265137,251000,0.0,0.0
2024-03-14 00:00:00-04:00,13.399999618530273,13.399999618530273,11.800000190734863,12.0,522955,0.0,0.0
2024-03-15 00:00:00-04:00,12.199999809265137,12.199999809265137,10.800000190734863,10.800000190734863,577865,0.0,0.0
2024-03-18 00:00:00-04:00,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,677330,0.0,0.0
2024-03-19 00:00:00-04:00,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,443105,0.0,0.0
2024-03-20 00:00:00-04:00,11.399999618530273,11.399999618530273,10.600000381469727,11.0,307845,0.0,0.0
2024-03-21 00:00:00-04:00,11.0,11.600000381469727,10.800000190734863,11.199999809265137,278880,0.0,0.0
2024-03-22 00:00:00-04:00,11.399999618530273,11.600000381469727,10.600000381469727,11.0,255935,0.0,0.0
2024-03-25 00:00:00-04:00,11.0,11.199999809265137,10.600000381469727,11.199999809265137,268305,0.0,0.0
2024-03-26 00:00:00-04:00,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,257985,0.0,0.0
2024-03-27 00:00:00-04:00,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,184065,0.0,0.0
2024-03-28 00:00:00-04:00,11.199999809265137,11.600000381469727,11.0,11.600000381469727,275660,0.0,0.0
2024-04-01 00:00:00-04:00,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,343195,0.0,0.0
2024-04-02 00:00:00-04:00,11.600000381469727,11.600000381469727,10.199999809265137,10.199999809265137,482300,0.0,0.0
2024-04-03 00:00:00-04:00,10.399999618530273,11.199999809265137,10.199999809265137,10.600000381469727,535180,0.0,0.0
2024-04-04 00:00:00-04:00,10.800000190734863,11.199999809265137,10.0,10.199999809265137,576000,0.0,0.0
2024-04-05 00:00:00-04:00,10.199999809265137,10.399999618530273,9.399999618530273,10.0,608340,0.0,0.0
2024-04-08 00:00:00-04:00,9.199999809265137,9.399999618530273,8.199999809265137,9.399999618530273,1320810,0.0,0.0
2024-04-09 00:00:00-04:00,9.199999809265137,9.800000190734863,8.800000190734863,9.800000190734863,805235,0.0,0.0
2024-04-10 00:00:00-04:00,9.399999618530273,9.600000381469727,8.800000190734863,9.0,301580,0.0,0.0
2024-04-11 00:00:00-04:00,8.800000190734863,9.0,8.399999618530273,8.800000190734863,349020,0.0,0.0
2024-04-12 00:00:00-04:00,8.430000305175781,8.859999656677246,7.019999980926514,8.149999618530273,1399300,0.0,0.05
2024-04-15 00:00:00-04:00,8.579999923706055,9.220000267028809,6.429999828338623,6.5,1459500,0.0,0.0
2024-04-16 00:00:00-04:00,6.460000038146973,6.980000019073486,6.159999847412109,6.300000190734863,1322800,0.0,0.0
2024-04-17 00:00:00-04:00,6.340000152587891,6.519999980926514,5.380000114440918,5.400000095367432,1526900,0.0,0.0
2024-04-18 00:00:00-04:00,5.360000133514404,6.139999866485596,4.78000020980835,4.96999979019165,1670800,0.0,0.0
2024-04-19 00:00:00-04:00,4.960000038146973,5.869999885559082,4.900000095367432,5.309999942779541,1463900,0.0,0.0
2024-04-22 00:00:00-04:00,5.400000095367432,5.849999904632568,4.909999847412109,5.769999980926514,900300,0.0,0.0
2024-04-23 00:00:00-04:00,5.760000228881836,7.510000228881836,5.699999809265137,6.460000038146973,1688600,0.0,0.0
2024-04-24 00:00:00-04:00,6.840000152587891,7.739999771118164,6.309999942779541,7.420000076293945,1274200,0.0,0.0
2024-04-25 00:00:00-04:00,7.349999904632568,8.470000267028809,7.199999809265137,8.300000190734863,961400,0.0,0.0
2024-04-26 00:00:00-04:00,8.600000381469727,12.229999542236328,8.449999809265137,11.6899995803833,3367400,0.0,0.0
2024-04-29 00:00:00-04:00,12.109999656677246,14.239999771118164,11.770000457763672,12.760000228881836,2828000,0.0,0.0
2024-04-30 00:00:00-04:00,12.760000228881836,12.760000228881836,11.050000190734863,12.119999885559082,1183900,0.0,0.0
2024-05-01 00:00:00-04:00,11.800000190734863,13.670000076293945,11.760000228881836,13.260000228881836,933900,0.0,0.0
2024-05-02 00:00:00-04:00,13.520000457763672,14.039999961853027,12.34000015258789,12.520000457763672,979000,0.0,0.0
2024-05-03 00:00:00-04:00,12.75,13.579999923706055,12.550000190734863,13.069999694824219,648200,0.0,0.0
2024-05-06 00:00:00-04:00,13.220000267028809,13.390000343322754,12.699999809265137,12.949999809265137,418000,0.0,0.0
2024-05-07 00:00:00-04:00,12.449999809265137,13.0,10.699999809265137,12.010000228881836,1268400,0.0,0.0
2024-05-08 00:00:00-04:00,12.0600004196167,12.15999984741211,10.949999809265137,11.470000267028809,717500,0.0,0.0
2024-05-09 00:00:00-04:00,11.539999961853027,12.449999809265137,11.5,11.720000267028809,561100,0.0,0.0
2024-05-10 00:00:00-04:00,12.0600004196167,12.0600004196167,10.15999984741211,10.489999771118164,831100,0.0,0.0
2024-05-13 00:00:00-04:00,10.529999732971191,11.260000228881836,10.359999656677246,11.09000015258789,395000,0.0,0.0
2024-05-14 00:00:00-04:00,11.010000228881836,11.430000305175781,10.609999656677246,10.699999809265137,399100,0.0,0.0
2024-05-15 00:00:00-04:00,10.850000381469727,11.0600004196167,10.59000015258789,10.779999732971191,356000,0.0,0.0
2024-05-16 00:00:00-04:00,10.819999694824219,11.0,10.050000190734863,10.5,405500,0.0,0.0
2024-05-17 00:00:00-04:00,10.5,11.40999984741211,10.300000190734863,10.859999656677246,430400,0.0,0.0
2024-05-20 00:00:00-04:00,10.800000190734863,11.149999618530273,10.510000228881836,10.699999809265137,286300,0.0,0.0
2024-05-21 00:00:00-04:00,10.600000381469727,11.229999542236328,10.550000190734863,11.119999885559082,286400,0.0,0.0
2024-05-22 00:00:00-04:00,10.989999771118164,12.350000381469727,10.920000076293945,11.90999984741211,1015900,0.0,0.0
2024-05-23 00:00:00-04:00,11.850000381469727,13.109999656677246,11.529999732971191,12.350000381469727,599800,0.0,0.0
2024-05-24 00:00:00-04:00,12.550000190734863,14.180000305175781,12.350000381469727,13.619999885559082,695200,0.0,0.0
2024-05-28 00:00:00-04:00,13.869999885559082,16.149999618530273,13.850000381469727,15.25,1071800,0.0,0.0
2024-05-29 00:00:00-04:00,14.800000190734863,15.300000190734863,14.239999771118164,15.029999732971191,851600,0.0,0.0
2024-05-30 00:00:00-04:00,15.079999923706055,15.949999809265137,14.430000305175781,15.109999656677246,409600,0.0,0.0
2024-05-31 00:00:00-04:00,15.130000114440918,16.34000015258789,14.720000267028809,15.6899995803833,585300,0.0,0.0
2024-06-03 00:00:00-04:00,15.720000267028809,17.559999465942383,15.130000114440918,16.969999313354492,890900,0.0,0.0
2024-06-04 00:00:00-04:00,17.0,19.690000534057617,16.700000762939453,17.5,1420600,0.0,0.0
2024-06-05 00:00:00-04:00,17.489999771118164,18.40999984741211,16.75,17.56999969482422,608300,0.0,0.0
2024-06-06 00:00:00-04:00,17.700000762939453,18.600000381469727,16.450000762939453,16.559999465942383,832400,0.0,0.0
2024-06-07 00:00:00-04:00,16.450000762939453,16.729999542236328,15.800000190734863,16.600000381469727,550600,0.0,0.0
2024-06-10 00:00:00-04:00,16.389999389648438,17.649999618530273,16.010000228881836,17.170000076293945,495900,0.0,0.0
2024-06-11 00:00:00-04:00,17.15999984741211,17.239999771118164,16.5,16.780000686645508,397900,0.0,0.0
2024-06-12 00:00:00-04:00,17.190000534057617,17.59000015258789,16.6200008392334,16.920000076293945,335200,0.0,0.0
2024-06-13 00:00:00-04:00,16.940000534057617,17.399999618530273,15.8100004196167,16.0,520700,0.0,0.0
2024-06-14 00:00:00-04:00,15.710000038146973,16.760000228881836,15.229999542236328,15.460000038146973,422900,0.0,0.0
2024-06-17 00:00:00-04:00,15.25,15.550000190734863,14.010000228881836,14.300000190734863,588900,0.0,0.0
2024-06-18 00:00:00-04:00,13.9399995803833,14.09000015258789,12.34000015258789,12.989999771118164,1367800,0.0,0.0
2024-06-20 00:00:00-04:00,12.949999809265137,13.630000114440918,12.59000015258789,13.569999694824219,383600,0.0,0.0
2024-06-21 00:00:00-04:00,13.569999694824219,14.680000305175781,13.329999923706055,14.5600004196167,611800,0.0,0.0
2024-06-24 00:00:00-04:00,14.529999732971191,15.65999984741211,14.529999732971191,15.229999542236328,533900,0.0,0.0
2024-06-25 00:00:00-04:00,15.1899995803833,15.5,14.720000267028809,14.869999885559082,354600,0.0,0.0
2024-06-26 00:00:00-04:00,14.899999618530273,15.140000343322754,14.170000076293945,14.210000038146973,419300,0.0,0.0
2024-06-27 00:00:00-04:00,14.149999618530273,14.430000305175781,13.75,14.119999885559082,288100,0.0,0.0
2024-06-28 00:00:00-04:00,14.15999984741211,16.950000762939453,14.079999923706055,16.75,1521000,0.0,0.0
2024-07-01 00:00:00-04:00,16.75,17.989999771118164,16.350000381469727,16.690000534057617,776400,0.0,0.0
2024-07-02 00:00:00-04:00,16.56999969482422,16.59000015258789,14.199999809265137,14.279999732971191,674600,0.0,0.0
2024-07-03 00:00:00-04:00,14.329999923706055,14.920000076293945,14.210000038146973,14.529999732971191,241200,0.0,0.0
2024-07-05 00:00:00-04:00,14.550000190734863,15.149999618530273,14.109999656677246,15.130000114440918,319100,0.0,0.0
2024-07-08 00:00:00-04:00,15.350000381469727,16.09000015258789,15.100000381469727,15.5600004196167,357000,0.0,0.0
2024-07-09 00:00:00-04:00,15.390000343322754,15.770000457763672,15.109999656677246,15.579999923706055,356300,0.0,0.0
2024-07-10 00:00:00-04:00,15.600000381469727,16.1200008392334,15.050000190734863,15.300000190734863,287900,0.0,0.0
2024-07-11 00:00:00-04:00,15.569999694824219,15.989999771118164,15.319999694824219,15.390000343322754,449500,0.0,0.0
2024-07-12 00:00:00-04:00,15.449999809265137,15.850000381469727,14.9399995803833,15.600000381469727,564500,0.0,0.0
2024-07-15 00:00:00-04:00,15.640000343322754,15.850000381469727,14.770000457763672,15.600000381469727,481500,0.0,0.0
2024-07-16 00:00:00-04:00,15.819999694824219,18.739999771118164,15.449999809265137,17.700000762939453,1142400,0.0,0.0
2024-07-17 00:00:00-04:00,17.200000762939453,18.649999618530273,16.739999771118164,17.729999542236328,574300,0.0,0.0
2024-07-18 00:00:00-04:00,6.960000038146973,8.699999809265137,6.21999979019165,7.300000190734863,9129600,0.0,0.0
2024-07-19 00:00:00-04:00,7.0,7.289999961853027,5.730000019073486,5.989999771118164,4098300,0.0,0.0
2024-07-22 00:00:00-04:00,6.019999980926514,6.889999866485596,5.639999866485596,6.849999904632568,1563100,0.0,0.0
2024-07-23 00:00:00-04:00,6.789999961853027,7.340000152587891,6.710000038146973,6.909999847412109,924300,0.0,0.0
2024-07-24 00:00:00-04:00,6.860000133514404,7.130000114440918,6.119999885559082,6.130000114440918,1076700,0.0,0.0
2024-07-25 00:00:00-04:00,6.170000076293945,6.320000171661377,5.860000133514404,5.96999979019165,739400,0.0,0.0
2024-07-26 00:00:00-04:00,6.010000228881836,6.650000095367432,5.989999771118164,6.559999942779541,760700,0.0,0.0
2024-07-29 00:00:00-04:00,6.570000171661377,6.920000076293945,6.429999828338623,6.489999771118164,592000,0.0,0.0
2024-07-30 00:00:00-04:00,6.590000152587891,6.710000038146973,6.059999942779541,6.059999942779541,514500,0.0,0.0
2024-07-31 00:00:00-04:00,6.119999885559082,6.420000076293945,5.929999828338623,6.039999961853027,514900,0.0,0.0
2024-08-01 00:00:00-04:00,6.070000171661377,6.150000095367432,5.869999885559082,5.96999979019165,501800,0.0,0.0
2024-08-02 00:00:00-04:00,5.690000057220459,6.059999942779541,5.579999923706055,5.630000114440918,660900,0.0,0.0
2024-08-05 00:00:00-04:00,5.480000019073486,5.53000020980835,5.050000190734863,5.239999771118164,618000,0.0,0.0
2024-08-06 00:00:00-04:00,5.300000190734863,5.75,5.170000076293945,5.429999828338623,476900,0.0,0.0
2024-08-07 00:00:00-04:00,5.550000190734863,5.599999904632568,5.059999942779541,5.079999923706055,523700,0.0,0.0
2024-08-08 00:00:00-04:00,5.119999885559082,5.440000057220459,5.059999942779541,5.28000020980835,329700,0.0,0.0
2024-08-09 00:00:00-04:00,5.159999847412109,5.269999980926514,5.019999980926514,5.090000152587891,265900,0.0,0.0
2024-08-12 00:00:00-04:00,5.090000152587891,5.260000228881836,4.909999847412109,5.130000114440918,406700,0.0,0.0
2024-08-13 00:00:00-04:00,5.199999809265137,5.25,4.679999828338623,4.710000038146973,956700,0.0,0.0
2024-08-14 00:00:00-04:00,4.710000038146973,4.820000171661377,4.409999847412109,4.579999923706055,650300,0.0,0.0
2024-08-15 00:00:00-04:00,4.659999847412109,5.170000076293945,4.630000114440918,5.170000076293945,569100,0.0,0.0
2024-08-16 00:00:00-04:00,5.139999866485596,5.429999828338623,5.070000171661377,5.28000020980835,355000,0.0,0.0
2024-08-19 00:00:00-04:00,5.25,5.420000076293945,4.940000057220459,5.090000152587891,449700,0.0,0.0
2024-08-20 00:00:00-04:00,5.059999942779541,5.230000019073486,4.909999847412109,4.949999809265137,273500,0.0,0.0
2024-08-21 00:00:00-04:00,5.0,5.21999979019165,4.949999809265137,5.190000057220459,243900,0.0,0.0
2024-08-22 00:00:00-04:00,5.179999828338623,5.670000076293945,5.110000133514404,5.46999979019165,488300,0.0,0.0
2024-08-23 00:00:00-04:00,5.480000019073486,6.099999904632568,5.480000019073486,5.800000190734863,609900,0.0,0.0
2024-08-26 00:00:00-04:00,5.849999904632568,5.989999771118164,5.5,5.869999885559082,762600,0.0,0.0
2024-08-27 00:00:00-04:00,5.789999961853027,5.960000038146973,5.480000019073486,5.630000114440918,428700,0.0,0.0
2024-08-28 00:00:00-04:00,5.53000020980835,5.630000114440918,5.099999904632568,5.110000133514404,404900,0.0,0.0
2024-08-29 00:00:00-04:00,5.139999866485596,5.289999961853027,4.949999809265137,4.989999771118164,277700,0.0,0.0
2024-08-30 00:00:00-04:00,5.03000020980835,5.190000057220459,4.989999771118164,5.150000095367432,260200,0.0,0.0
2024-09-03 00:00:00-04:00,5.150000095367432,5.329999923706055,4.929999828338623,4.949999809265137,415700,0.0,0.0
2024-09-04 00:00:00-04:00,4.909999847412109,5.019999980926514,4.75,4.849999904632568,331000,0.0,0.0
2024-09-05 00:00:00-04:00,4.869999885559082,5.059999942779541,4.809999942779541,5.0,448400,0.0,0.0
2024-09-06 00:00:00-04:00,4.989999771118164,5.099999904632568,4.809999942779541,4.949999809265137,204600,0.0,0.0
2024-09-09 00:00:00-04:00,4.949999809265137,5.400000095367432,4.949999809265137,5.130000114440918,288300,0.0,0.0
2024-09-10 00:00:00-04:00,5.139999866485596,5.480000019073486,5.03000020980835,5.460000038146973,245700,0.0,0.0
2024-09-11 00:00:00-04:00,5.449999809265137,5.670000076293945,5.360000133514404,5.639999866485596,238700,0.0,0.0
2024-09-12 00:00:00-04:00,5.630000114440918,6.139999866485596,5.440000057220459,5.929999828338623,428900,0.0,0.0
2024-09-13 00:00:00-04:00,5.940000057220459,6.309999942779541,5.909999847412109,6.260000228881836,412700,0.0,0.0
2024-09-16 00:00:00-04:00,6.199999809265137,6.289999961853027,6.010000228881836,6.079999923706055,273600,0.0,0.0
2024-09-17 00:00:00-04:00,6.110000133514404,6.53000020980835,6.110000133514404,6.230000019073486,413000,0.0,0.0
2024-09-18 00:00:00-04:00,6.230000019073486,6.489999771118164,5.869999885559082,6.050000190734863,348800,0.0,0.0
2024-09-19 00:00:00-04:00,6.150000095367432,6.269999980926514,5.96999979019165,5.989999771118164,254100,0.0,0.0
2024-09-20 00:00:00-04:00,6.139999866485596,6.380000114440918,5.809999942779541,5.840000152587891,980300,0.0,0.0
2024-09-23 00:00:00-04:00,6.170000076293945,6.170000076293945,5.289999961853027,5.300000190734863,558900,0.0,0.0
2024-09-24 00:00:00-04:00,5.360000133514404,5.360000133514404,5.019999980926514,5.170000076293945,528000,0.0,0.0
2024-09-25 00:00:00-04:00,5.170000076293945,5.199999809265137,4.940000057220459,5.03000020980835,328300,0.0,0.0
2024-09-26 00:00:00-04:00,5.03000020980835,5.239999771118164,4.96999979019165,5.170000076293945,388600,0.0,0.0
2024-09-27 00:00:00-04:00,5.190000057220459,5.53000020980835,5.170000076293945,5.309999942779541,420700,0.0,0.0
2024-09-30 00:00:00-04:00,5.309999942779541,5.809999942779541,5.309999942779541,5.480000019073486,639800,0.0,0.0
2024-10-01 00:00:00-04:00,5.440000057220459,5.46999979019165,5.059999942779541,5.099999904632568,363200,0.0,0.0
2024-10-02 00:00:00-04:00,5.03000020980835,5.21999979019165,4.840000152587891,4.849999904632568,510200,0.0,0.0
2024-10-03 00:00:00-04:00,4.869999885559082,4.889999866485596,4.510000228881836,4.559999942779541,513700,0.0,0.0
2024-10-04 00:00:00-04:00,4.679999828338623,4.889999866485596,4.590000152587891,4.869999885559082,308500,0.0,0.0
2024-10-07 00:00:00-04:00,4.840000152587891,4.869999885559082,4.630000114440918,4.650000095367432,202700,0.0,0.0
2024-10-08 00:00:00-04:00,4.639999866485596,4.760000228881836,4.5,4.550000190734863,323500,0.0,0.0
2024-10-09 00:00:00-04:00,4.519999980926514,4.690000057220459,4.46999979019165,4.650000095367432,255400,0.0,0.0
2024-10-10 00:00:00-04:00,4.570000171661377,4.570000171661377,4.179999828338623,4.25,526400,0.0,0.0
2024-10-11 00:00:00-04:00,4.260000228881836,4.599999904632568,4.210000038146973,4.53000020980835,264100,0.0,0.0
2024-10-14 00:00:00-04:00,4.519999980926514,4.739999771118164,4.420000076293945,4.730000019073486,239700,0.0,0.0
2024-10-15 00:00:00-04:00,4.71999979019165,4.909999847412109,4.599999904632568,4.659999847412109,294800,0.0,0.0
2024-10-16 00:00:00-04:00,4.650000095367432,4.679999828338623,4.5,4.679999828338623,213800,0.0,0.0
2024-10-17 00:00:00-04:00,4.679999828338623,4.78000020980835,4.53000020980835,4.570000171661377,180500,0.0,0.0
2024-10-18 00:00:00-04:00,4.559999942779541,4.659999847412109,4.480000019073486,4.619999885559082,408000,0.0,0.0
2024-10-21 00:00:00-04:00,4.639999866485596,4.650000095367432,4.340000152587891,4.5,304200,0.0,0.0
2024-10-22 00:00:00-04:00,4.440000057220459,4.53000020980835,4.300000190734863,4.489999771118164,291200,0.0,0.0
2024-10-23 00:00:00-04:00,4.489999771118164,4.539999961853027,4.380000114440918,4.489999771118164,222900,0.0,0.0
2024-10-24 00:00:00-04:00,4.5,4.53000020980835,4.349999904632568,4.409999847412109,161800,0.0,0.0
2024-10-25 00:00:00-04:00,4.449999809265137,4.539999961853027,4.309999942779541,4.349999904632568,208200,0.0,0.0
2024-10-28 00:00:00-04:00,4.429999828338623,4.510000228881836,4.360000133514404,4.409999847412109,233200,0.0,0.0
2024-10-29 00:00:00-04:00,4.429999828338623,4.53000020980835,4.389999866485596,4.460000038146973,273300,0.0,0.0
2024-10-30 00:00:00-04:00,4.460000038146973,4.550000190734863,4.349999904632568,4.389999866485596,264000,0.0,0.0
2024-10-31 00:00:00-04:00,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,259400,0.0,0.0
