Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,3.9891758964080406,3.9891758964080406,3.9046990871429443,3.9046990871429443,7800,0.0,0.0
2023-11-03 00:00:00-04:00,3.970403377311698,3.9985624633178536,3.942244291305542,3.942244291305542,21400,0.0,0.0
2023-11-06 00:00:00-05:00,3.9891759806592133,4.0079485556064345,3.942244319504414,3.9516308307647705,5800,0.0,0.0
2023-11-07 00:00:00-05:00,3.942244291305542,3.9985624633178536,3.942244291305542,3.942244291305542,25000,0.0,0.0
2023-11-08 00:00:00-05:00,3.9516303831879434,3.9985620390270826,3.9516303831879434,3.970402956008911,2700,0.0,0.0
2023-11-09 00:00:00-05:00,3.9985624633178536,3.9985624633178536,3.9328582276858155,3.942244291305542,7700,0.0,0.0
2023-11-10 00:00:00-05:00,3.9234713001697714,3.970402956008911,3.9046987273488036,3.970402956008911,6200,0.0,0.0
2023-11-13 00:00:00-05:00,3.9046993533187777,3.9704035925120595,3.9046993533187777,3.914085865020752,6900,0.0,0.0
2023-11-14 00:00:00-05:00,3.9704034057119917,4.0079485556064345,3.932858255817549,3.9516308307647705,25000,0.0,0.0
2023-11-15 00:00:00-05:00,4.2707644696738685,4.496035338301189,4.251991897288258,4.345854759216309,111300,0.0,0.0
2023-11-16 00:00:00-05:00,4.251992495106473,4.467877331680506,4.233219920081492,4.449104309082031,52400,0.0,0.0
2023-11-17 00:00:00-05:00,4.4772629156496535,4.4772629156496535,4.345854904555677,4.439717769622803,25400,0.0,0.0
2023-11-20 00:00:00-05:00,4.439718164262334,4.439718164262334,4.3834004402160645,4.3834004402160645,16000,0.0,0.0
2023-11-21 00:00:00-05:00,4.411558333996073,4.51480770111084,4.411558333996073,4.51480770111084,18000,0.0,0.0
2023-11-22 00:00:00-05:00,4.524195245297526,4.571126461029053,4.505422669490214,4.571126461029053,13400,0.0,0.0
2023-11-24 00:00:00-05:00,4.580512579422835,4.646216365320148,4.571126068538376,4.618057727813721,13900,0.0,0.0
2023-11-27 00:00:00-05:00,4.664988911231369,4.664988911231369,4.524194829405928,4.599285125732422,33300,0.0,0.0
2023-11-28 00:00:00-05:00,4.646216420979415,4.674375506396647,4.589898697718428,4.655602931976318,11100,0.0,0.0
2023-11-29 00:00:00-05:00,4.693147996140539,4.730693144303785,4.599285125732422,4.599285125732422,18700,0.0,0.0
2023-11-30 00:00:00-05:00,4.561739976943605,4.636830273259801,4.542967402864556,4.608671188354492,10300,0.0,0.0
2023-12-01 00:00:00-05:00,4.608671299410918,4.674375534057617,4.608671299410918,4.674375534057617,5600,0.0,0.0
2023-12-04 00:00:00-05:00,4.674375086567489,4.711920232036028,4.664988576413634,4.693147659301758,24700,0.0,0.0
2023-12-05 00:00:00-05:00,4.693148107730419,4.7213071933091335,4.6837615966796875,4.6837615966796875,11400,0.0,0.0
2023-12-06 00:00:00-05:00,4.730692804770297,4.740079314924151,4.411558620714277,4.693147659301758,35600,0.0,0.0
2023-12-07 00:00:00-05:00,4.552353466117346,4.674375421417899,4.533580892038296,4.608671188354492,42200,0.0,0.0
2023-12-08 00:00:00-05:00,4.542967643579268,4.843328844759059,4.542967643579268,4.768238544464111,31000,0.0,0.0
2023-12-11 00:00:00-05:00,4.693147803401451,4.787010669954789,4.693147803401451,4.777624607086182,8700,0.0,0.0
2023-12-12 00:00:00-05:00,4.768238625814155,4.8245563519961925,4.768238625814155,4.8151702880859375,18300,0.0,0.0
2023-12-13 00:00:00-05:00,4.805783271789551,4.815169782287323,4.758852062021054,4.805783271789551,11400,0.0,0.0
2023-12-14 00:00:00-05:00,4.8057836016262625,4.882065808846073,4.7199658911650655,4.767642498016357,38700,0.08,0.0
2023-12-15 00:00:00-05:00,4.805783409896224,4.805783409896224,4.739036253902904,4.777177810668945,27900,0.0,0.0
2023-12-18 00:00:00-05:00,4.748571585738965,4.767642136096239,4.691359934667144,4.7390360832214355,13400,0.0,0.0
2023-12-19 00:00:00-05:00,4.729501069805239,4.805783271789551,4.710430519309161,4.805783271789551,32900,0.0,0.0
2023-12-20 00:00:00-05:00,4.815318849037742,4.910671602996571,4.70089508960935,4.824853897094727,68700,0.0,0.0
2023-12-21 00:00:00-05:00,4.8057836016262625,4.8248541534312155,4.748571946211404,4.767642498016357,11300,0.0,0.0
2023-12-22 00:00:00-05:00,4.758106994774971,4.767642498016357,4.7199658911650655,4.767642498016357,20400,0.0,0.0
2023-12-26 00:00:00-05:00,4.748571982781564,4.748571982781564,4.5769370152151785,4.653219223022461,37100,0.0,0.0
2023-12-27 00:00:00-05:00,4.710430296684494,4.758106443332522,4.710430296684494,4.748571395874023,25300,0.0,0.0
2023-12-28 00:00:00-05:00,4.748571907617016,4.748571907617016,4.605542542903445,4.634148597717285,30200,0.0,0.0
2023-12-29 00:00:00-05:00,4.672289593769378,4.729501247406006,4.634148491344958,4.729501247406006,24600,0.0,0.0
2024-01-02 00:00:00-05:00,4.758106633578709,4.767642136096239,4.729501035381691,4.7390360832214355,25300,0.0,0.0
2024-01-03 00:00:00-05:00,4.739036632794934,4.767642688987106,4.729501583849436,4.7581071853637695,11200,0.0,0.0
2024-01-04 00:00:00-05:00,4.75810662052386,4.767642123015226,4.624612768389213,4.6722893714904785,16400,0.0,0.0
2024-01-05 00:00:00-05:00,4.710431072280689,4.739036674044009,4.634148861341381,4.643683910369873,13000,0.0,0.0
2024-01-08 00:00:00-05:00,4.653219010636099,4.69136011279887,4.615077908473328,4.662754058837891,20900,0.0,0.0
2024-01-09 00:00:00-05:00,4.67228963579011,4.710430738557555,4.624613029991899,4.681824684143066,10200,0.0,0.0
2024-01-10 00:00:00-05:00,4.6436834665690965,4.7485717239253065,4.6436834665690965,4.71043062210083,9800,0.0,0.0
2024-01-11 00:00:00-05:00,4.710430472100377,4.729501022405327,4.6722893714904785,4.6722893714904785,13100,0.0,0.0
2024-01-12 00:00:00-05:00,4.672289235326203,4.700894832611084,4.672289235326203,4.700894832611084,7600,0.0,0.0
2024-01-16 00:00:00-05:00,4.710430334824558,4.710430334824558,4.672289235326203,4.700894832611084,7900,0.0,0.0
2024-01-17 00:00:00-05:00,4.700895193248789,4.729501247406006,4.691360144981587,4.729501247406006,5700,0.0,0.0
2024-01-18 00:00:00-05:00,4.729501035381691,4.767642136096239,4.729501035381691,4.7390360832214355,4700,0.0,0.0
2024-01-19 00:00:00-05:00,4.739035893737758,4.748571395874023,4.700894794548229,4.748571395874023,6600,0.0,0.0
2024-01-22 00:00:00-05:00,4.748571585738965,4.758106633578709,4.700894982506888,4.7390360832214355,5800,0.0,0.0
2024-01-23 00:00:00-05:00,4.7581070678359465,4.891601387198247,4.7581070678359465,4.786713123321533,41900,0.0,0.0
2024-01-24 00:00:00-05:00,4.767642215996746,5.129983133535169,4.767642215996746,4.939277172088623,101800,0.0,0.0
2024-01-25 00:00:00-05:00,4.9488125340966995,5.082306385040283,4.910671433827104,5.082306385040283,15200,0.0,0.0
2024-01-26 00:00:00-05:00,5.053700965010302,5.091842066622034,4.9678832590450055,5.006024360656738,19500,0.0,0.0
2024-01-29 00:00:00-05:00,5.006024402142466,5.053701006891133,4.958347797393799,4.958347797393799,11900,0.0,0.0
2024-01-30 00:00:00-05:00,5.053701114290588,5.053701114290588,5.015560011552213,5.04416561126709,12600,0.0,0.0
2024-01-31 00:00:00-05:00,5.034630820388741,5.082306973910929,4.986954212188721,4.986954212188721,17300,0.0,0.0
2024-02-01 00:00:00-05:00,5.0060246169247415,5.0060246169247415,4.948812961578369,4.948812961578369,10400,0.0,0.0
2024-02-02 00:00:00-05:00,4.99648904800415,4.99648904800415,4.967883448045962,4.99648904800415,8300,0.0,0.0
2024-02-05 00:00:00-05:00,5.006024476910986,5.006024476910986,4.967883374413508,4.977418422698975,7500,0.0,0.0
2024-02-06 00:00:00-05:00,4.996489261022025,4.996489261022025,4.977418708677583,4.986954212188721,5800,0.0,0.0
2024-02-07 00:00:00-05:00,4.977418496472753,4.99648904800415,4.948812896514564,4.99648904800415,10400,0.0,0.0
2024-02-08 00:00:00-05:00,4.99648904800415,5.015560054213361,4.99648904800415,4.99648904800415,4800,0.0,0.0
2024-02-09 00:00:00-05:00,5.015560413688884,5.025095462799072,4.996489406112815,5.025095462799072,4100,0.0,0.0
2024-02-12 00:00:00-05:00,5.025095059897902,5.053701114290588,5.006024508528714,5.04416561126709,15600,0.0,0.0
2024-02-13 00:00:00-05:00,5.053701114290588,5.053701114290588,5.025095059897902,5.04416561126709,17200,0.0,0.0
2024-02-14 00:00:00-05:00,5.129983635653149,5.473253581435843,5.091842530566183,5.435112476348877,129400,0.0,0.0
2024-02-15 00:00:00-05:00,5.425577230775376,5.6925649567076295,5.425577230775376,5.625818252563477,133000,0.0,0.0
2024-02-16 00:00:00-05:00,5.625818039670396,5.625818039670396,5.320688766902463,5.4541826248168945,13500,0.0,0.0
2024-02-20 00:00:00-05:00,5.4541827680814094,5.4541827680814094,5.244406700134277,5.244406700134277,15100,0.0,0.0
2024-02-21 00:00:00-05:00,5.24440659420857,5.24440659420857,5.110912735483956,5.158588886260986,8600,0.0,0.0
2024-02-22 00:00:00-05:00,5.187195189927147,5.282547950744629,5.139518582179491,5.282547950744629,22200,0.0,0.0
2024-02-23 00:00:00-05:00,5.3206887991940635,5.3206887991940635,5.158588886260986,5.158588886260986,11100,0.0,0.0
2024-02-26 00:00:00-05:00,5.168124536525362,5.225336191895133,5.120447929711642,5.196730136871338,37100,0.0,0.0
2024-02-27 00:00:00-05:00,5.177659658059078,5.215800762176514,5.149054057309915,5.215800762176514,20600,0.0,0.0
2024-02-28 00:00:00-05:00,5.215800423108324,5.215800423108324,5.139518219832398,5.18719482421875,11300,0.0,0.0
2024-02-29 00:00:00-05:00,5.187195045239605,5.244406700134277,5.1681244936080475,5.244406700134277,38100,0.0,0.0
2024-03-01 00:00:00-05:00,5.2634771758777035,5.4923242468347215,5.2634771758777035,5.406506538391113,15800,0.0,0.0
2024-03-04 00:00:00-05:00,5.501859637589987,5.52093019013347,5.416041923805394,5.435112476348877,18900,0.0,0.0
2024-03-05 00:00:00-05:00,5.435111958618544,5.482788562774658,5.425576910593997,5.482788562774658,9900,0.0,0.0
2024-03-06 00:00:00-05:00,5.482788668560119,5.501859219654954,5.3874359130859375,5.3874359130859375,7400,0.0,0.0
2024-03-07 00:00:00-05:00,5.41604151238929,5.463718117465282,5.3397593080099455,5.3874359130859375,9000,0.0,0.0
2024-03-08 00:00:00-05:00,5.40650650651649,5.40650650651649,5.339759349822998,5.339759349822998,3400,0.0,0.0
2024-03-11 00:00:00-04:00,5.349295005868548,5.4065066612383195,5.196730136871338,5.196730136871338,25200,0.0,0.0
2024-03-12 00:00:00-04:00,5.263477362645323,5.263477362645323,5.149054050445557,5.149054050445557,5600,0.0,0.0
2024-03-13 00:00:00-04:00,5.187195228054402,5.282547989572753,5.168124675750732,5.168124675750732,4400,0.0,0.0
2024-03-14 00:00:00-04:00,5.235871326276626,5.235871326276626,5.129412164623937,5.206837177276611,15300,0.08,0.0
2024-03-15 00:00:00-04:00,5.2068366998141755,5.255227097540001,5.197158343375349,5.226192951202393,34400,0.0,0.0
2024-03-18 00:00:00-04:00,5.226193440221846,5.235871336076806,5.1294121742248535,5.1294121742248535,10400,0.0,0.0
2024-03-19 00:00:00-04:00,5.148767945649524,5.274583348928218,5.148767945649524,5.226192951202393,11600,0.0,0.0
2024-03-20 00:00:00-04:00,5.245549664817039,5.371365540671789,5.245549664817039,5.361687183380127,9100,0.0,0.0
2024-03-21 00:00:00-04:00,5.264905913366033,5.419755937983145,5.264905913366033,5.400399684906006,14500,0.0,0.0
2024-03-22 00:00:00-04:00,5.410078042189313,5.429434295266452,5.371365536035035,5.400399684906006,7700,0.0,0.0
2024-03-25 00:00:00-04:00,5.371365059165563,5.371365059165563,5.235870838165283,5.235870838165283,8900,0.0,0.0
2024-03-26 00:00:00-04:00,5.187480929735259,5.25522758513503,5.100377559661865,5.100377559661865,9700,0.0,0.0
2024-03-27 00:00:00-04:00,5.1971588356033065,5.332653069643052,5.013274199254635,5.022952556610107,32500,0.0,0.0
2024-03-28 00:00:00-04:00,5.071342472474819,5.071342472474819,4.848745812524211,4.935848712921143,39500,0.0,0.0
2024-04-01 00:00:00-04:00,4.9358487136410165,5.168124191542059,4.9358487136410165,5.158445835113525,22100,0.0,0.0
2024-04-02 00:00:00-04:00,5.061665048524118,5.158446314353651,5.061665048524118,5.139090061187744,11700,0.0,0.0
2024-04-03 00:00:00-04:00,5.197158347190964,5.206836703636895,5.090699195222328,5.110055446624756,13700,0.0,0.0
2024-04-04 00:00:00-04:00,5.158445831276595,5.158445831276595,4.993917464029367,5.03262996673584,14500,0.0,0.0
2024-04-05 00:00:00-04:00,5.061665058135986,5.129412175090048,5.032630447587252,5.061665058135986,47400,0.0,0.0
2024-04-08 00:00:00-04:00,5.022952546147384,5.216515077958863,5.022952546147384,5.168124675750732,23100,0.0,0.0
2024-04-09 00:00:00-04:00,5.216514598593392,5.216514598593392,5.090699195222328,5.110055446624756,5600,0.0,0.0
2024-04-10 00:00:00-04:00,5.090699188494909,5.129411691248606,5.0519862242517775,5.081020832061768,5400,0.0,0.0
2024-04-11 00:00:00-04:00,5.110055439871758,5.110055439871758,5.032629972874929,5.081020832061768,7800,0.0,0.0
2024-04-12 00:00:00-04:00,5.119733816880415,5.1294121742248535,5.0616650572822195,5.1294121742248535,8100,0.0,0.0
2024-04-15 00:00:00-04:00,5.110055438646261,5.206836695507293,5.110055438646261,5.1197333335876465,8100,0.0,0.0
2024-04-16 00:00:00-04:00,5.110055925916901,5.110055925916901,5.042308808909418,5.090699672698975,8800,0.0,0.0
2024-04-17 00:00:00-04:00,5.100377088523567,5.100377088523567,4.926170825958252,4.926170825958252,19500,0.0,0.0
2024-04-18 00:00:00-04:00,5.0326299735159585,5.0326299735159585,4.771320349150503,4.819711208343506,22900,0.0,0.0
2024-04-19 00:00:00-04:00,4.8681020663013035,4.906814569050108,4.8100328506886605,4.858423709869385,14300,0.0,0.0
2024-04-22 00:00:00-04:00,4.839067929883851,4.94552755355835,4.839067929883851,4.94552755355835,13600,0.0,0.0
2024-04-23 00:00:00-04:00,4.964883319511675,4.993917465807148,4.964883319511675,4.9745612144470215,6500,0.0,0.0
2024-04-24 00:00:00-04:00,4.984239570871802,4.984239570871802,4.945527068151548,4.9745612144470215,5500,0.0,0.0
2024-04-25 00:00:00-04:00,4.945527558591784,4.945527558591784,4.906815052032471,4.906815052032471,2600,0.0,0.0
2024-04-26 00:00:00-04:00,4.984239572077887,4.984239572077887,4.916492461556332,4.935848712921143,6700,0.0,0.0
2024-04-29 00:00:00-04:00,4.916492469515461,4.935848720911607,4.906814574562106,4.926170825958252,12600,0.0,0.0
2024-04-30 00:00:00-04:00,4.935848713525384,4.935848713525384,4.916492462158203,4.916492462158203,1800,0.0,0.0
2024-05-01 00:00:00-04:00,4.916492462158203,4.9261708185865105,4.90681456721933,4.916492462158203,5400,0.0,0.0
2024-05-02 00:00:00-04:00,4.9164929479275585,4.945527558591784,4.906815052032471,4.906815052032471,3500,0.0,0.0
2024-05-03 00:00:00-04:00,4.935848713525384,4.935848713525384,4.916492462158203,4.916492462158203,2100,0.0,0.0
2024-05-06 00:00:00-04:00,4.964883321933472,4.964883321933472,4.887458316455197,4.897136211395264,13700,0.0,0.0
2024-05-07 00:00:00-04:00,4.93584872219056,4.93584872219056,4.868102073031212,4.887458324432373,5800,0.0,0.0
2024-05-08 00:00:00-04:00,4.848745813117788,4.945527069953691,4.848745813117788,4.916492462158203,10200,0.0,0.0
2024-05-09 00:00:00-04:00,4.9164924627648325,4.935848714134401,4.897136211395264,4.897136211395264,8100,0.0,0.0
2024-05-10 00:00:00-04:00,4.887458793778481,4.94552755355835,4.887458793778481,4.94552755355835,9600,0.0,0.0
2024-05-13 00:00:00-04:00,4.93584872219056,4.93584872219056,4.887458324432373,4.887458324432373,18700,0.0,0.0
2024-05-14 00:00:00-04:00,4.887458316455197,4.906814567824766,4.848745813716059,4.897136211395264,12000,0.0,0.0
2024-05-15 00:00:00-04:00,4.897136210791023,4.916492462158203,4.897136210791023,4.916492462158203,3800,0.0,0.0
2024-05-16 00:00:00-04:00,4.916492461556332,4.9552049642859535,4.916492461556332,4.935848712921143,8800,0.0,0.0
2024-05-17 00:00:00-04:00,4.964883796945708,5.022952556610107,4.935849186368769,5.022952556610107,10400,0.0,0.0
2024-05-20 00:00:00-04:00,5.03262996673584,5.071342469442313,5.03262996673584,5.03262996673584,11300,0.0,0.0
2024-05-21 00:00:00-04:00,5.032629979525609,5.110055446624756,5.032629979525609,5.110055446624756,3700,0.0,0.0
2024-05-22 00:00:00-04:00,5.110055446624756,5.129411698027184,5.081020838776396,5.110055446624756,4500,0.0,0.0
2024-05-23 00:00:00-04:00,5.090699663814532,5.100377559661865,5.042308800109429,5.100377559661865,6700,0.0,0.0
2024-05-24 00:00:00-04:00,5.071342475628626,5.100377083438616,4.935848715990687,5.081020832061768,11700,0.0,0.0
2024-05-28 00:00:00-04:00,5.042308804082821,5.1294121742248535,5.042308804082821,5.1294121742248535,2300,0.0,0.0
2024-05-29 00:00:00-04:00,5.08102130647772,5.119733812846011,4.955205430036035,5.100377559661865,2200,0.0,0.0
2024-05-30 00:00:00-04:00,5.08102130484758,5.08102130484758,4.9842400389579025,5.0519866943359375,3100,0.0,0.0
2024-05-31 00:00:00-04:00,5.071342947513873,5.1003775580255155,5.0519866943359375,5.0519866943359375,3200,0.0,0.0
2024-06-03 00:00:00-04:00,4.97456121267613,5.042308323157175,4.877779955909947,5.03262996673584,14800,0.0,0.0
2024-06-04 00:00:00-04:00,5.003596313338218,5.013274209223456,4.94552755355835,4.94552755355835,4100,0.0,0.0
2024-06-05 00:00:00-04:00,4.935848718413074,5.022952080396357,4.90681457207827,5.00359582901001,6300,0.0,0.0
2024-06-06 00:00:00-04:00,4.955204973591721,4.984239581438181,4.887458324432373,4.887458324432373,24000,0.0,0.0
2024-06-07 00:00:00-04:00,4.955204971043808,4.984239578875339,4.9358487196526,4.964883327484131,4900,0.0,0.0
2024-06-10 00:00:00-04:00,5.013274204200331,5.013274204200331,4.955205444478645,4.9842400550842285,7300,0.0,0.0
2024-06-11 00:00:00-04:00,4.945527067560147,4.993917465209961,4.935848711136523,4.993917465209961,6100,0.0,0.0
2024-06-12 00:00:00-04:00,4.955204963086894,5.0035958222319294,4.955204963086894,4.9745612144470215,4800,0.0,0.0
2024-06-13 00:00:00-04:00,4.945527069953691,4.945527069953691,4.887458315852149,4.916492462158203,6000,0.0,0.0
2024-06-14 00:00:00-04:00,4.9164928057311394,4.9164928057311394,4.867327690124512,4.867327690124512,11500,0.08,0.0
2024-06-17 00:00:00-04:00,4.886993666385923,4.96565794551418,4.886993666385923,4.9459919929504395,4800,0.0,0.0
2024-06-18 00:00:00-04:00,4.945991721504172,4.9656576729886055,4.84766149520874,4.84766149520874,8700,0.0,0.0
2024-06-20 00:00:00-04:00,4.847661862105043,4.886993768050752,4.847661862105043,4.877161026000977,13300,0.0,0.0
2024-06-21 00:00:00-04:00,4.867327673742961,4.867327673742961,4.788663864135742,4.788663864135742,8800,0.0,0.0
2024-06-24 00:00:00-04:00,4.886993408203125,4.896826618402148,4.818162812303041,4.886993408203125,14900,0.0,0.0
2024-06-25 00:00:00-04:00,4.886993768050752,4.896826978973832,4.788664003186479,4.877161026000977,12100,0.0,0.0
2024-06-26 00:00:00-04:00,4.837829120055267,4.9066597210236065,4.818163167082413,4.877161026000977,11100,0.0,0.0
2024-06-27 00:00:00-04:00,4.916492462158203,4.97549031543931,4.857494608877095,4.916492462158203,14000,0.0,0.0
2024-06-28 00:00:00-04:00,5.142651557922363,5.260647274207321,5.014822630843677,5.142651557922363,79000,0.0,0.0
2024-07-01 00:00:00-04:00,5.093486152166317,5.132818055358855,4.877160684607361,4.926325798034668,35400,0.0,0.0
2024-07-02 00:00:00-04:00,4.995156476207547,4.995156476207547,4.7788310050964355,4.7788310050964355,16000,0.0,0.0
2024-07-03 00:00:00-04:00,4.778831122371485,4.965657904625276,4.778831122371485,4.788663864135742,7400,0.0,0.0
2024-07-05 00:00:00-04:00,4.827995768939352,4.847661721341157,4.749331959332133,4.788663864135742,9600,0.0,0.0
2024-07-08 00:00:00-04:00,4.857494695259561,4.87716064670299,4.759164938042417,4.8083295822143555,4800,0.0,0.0
2024-07-09 00:00:00-04:00,4.778830889485846,4.87716064670299,4.778830889485846,4.8083295822143555,7800,0.0,0.0
2024-07-10 00:00:00-04:00,4.818162899626852,4.886993496774414,4.59200421855641,4.739499092102051,38700,0.0,0.0
2024-07-11 00:00:00-04:00,4.709999815014727,4.7788308793574785,4.67066791221123,4.768997669219971,24200,0.0,0.0
2024-07-12 00:00:00-04:00,4.798497200012207,4.798497200012207,4.710000177457702,4.798497200012207,23200,0.0,0.0
2024-07-15 00:00:00-04:00,4.798497185444945,4.867327786002113,4.710000163159099,4.7198333740234375,18600,0.0,0.0
2024-07-16 00:00:00-04:00,4.68050148945298,4.886993760930444,4.68050148945298,4.837829113006592,37200,0.0,0.0
2024-07-17 00:00:00-04:00,4.877160773960511,4.877160773960511,4.739499110264567,4.81816291809082,35600,0.0,0.0
2024-07-18 00:00:00-04:00,4.729665899849645,4.8574948220039476,4.729665899849645,4.81816291809082,29700,0.0,0.0
2024-07-19 00:00:00-04:00,4.788663746619392,4.886993506215352,4.759165053177243,4.7788310050964355,11700,0.0,0.0
2024-07-22 00:00:00-04:00,4.857494733011092,4.945991749630937,4.818162829818554,4.926325798034668,41900,0.0,0.0
2024-07-23 00:00:00-04:00,4.867327474372591,4.926325798034668,4.867327474372591,4.926325798034668,20900,0.0,0.0
2024-07-24 00:00:00-04:00,4.906659511885653,5.093486291601253,4.906659511885653,5.014822483062744,53100,0.0,0.0
2024-07-25 00:00:00-04:00,5.0049896142992285,5.044321517569404,4.936158549139785,4.965657711029053,18200,0.0,0.0
2024-07-26 00:00:00-04:00,4.916492462158203,4.955824364345608,4.906659252174722,4.916492462158203,7100,0.0,0.0
2024-07-29 00:00:00-04:00,4.916492813805688,4.916492813805688,4.896826861305397,4.9066596031188965,13100,0.0,0.0
2024-07-30 00:00:00-04:00,4.906659485657702,4.916492696109095,4.886993533628196,4.89682674407959,11400,0.0,0.0
2024-07-31 00:00:00-04:00,4.896826618402148,4.906659359727902,4.877160666877371,4.886993408203125,12900,0.0,0.0
2024-08-01 00:00:00-04:00,4.88699352463856,4.88699352463856,4.808329716665241,4.857494831085205,25600,0.0,0.0
2024-08-02 00:00:00-04:00,4.8279958876803315,4.857495051445194,4.759165287017822,4.759165287017822,29200,0.0,0.0
2024-08-05 00:00:00-04:00,4.7394993195033726,4.7394993195033726,4.631336344530469,4.680501461029053,43400,0.0,0.0
2024-08-06 00:00:00-04:00,4.670668052711934,4.857494831085205,4.651002100718604,4.857494831085205,15900,0.0,0.0
2024-08-07 00:00:00-04:00,4.857494695259561,4.857494695259561,4.8083295822143555,4.8083295822143555,6900,0.0,0.0
2024-08-08 00:00:00-04:00,4.81816316006239,4.857495065950793,4.81816316006239,4.837829113006592,7700,0.0,0.0
2024-08-09 00:00:00-04:00,4.837829113006592,4.857495065950793,4.837829113006592,4.837829113006592,8300,0.0,0.0
2024-08-12 00:00:00-04:00,4.857495051445194,4.857495051445194,4.739499334132348,4.759165287017822,9600,0.0,0.0
2024-08-13 00:00:00-04:00,4.749332076138434,4.778831239903297,4.719833381246874,4.759165287017822,4500,0.0,0.0
2024-08-14 00:00:00-04:00,4.798496820420029,4.818162771779404,4.729665756225586,4.729665756225586,4600,0.0,0.0
2024-08-15 00:00:00-04:00,4.808329896283389,4.808329896283389,4.601837158203125,4.601837158203125,40600,0.0,0.0
2024-08-16 00:00:00-04:00,4.523172991854943,4.670667860160995,4.523172991854943,4.572338104248047,55800,0.0,0.0
2024-08-19 00:00:00-04:00,4.572338093526614,4.572338093526614,4.523172981248794,4.533006191253662,35900,0.0,0.0
2024-08-20 00:00:00-04:00,4.542839050292969,4.572338212199952,4.533006308906155,4.542839050292969,7900,0.0,0.0
2024-08-21 00:00:00-04:00,4.562505275207113,4.768998014303882,4.562505275207113,4.680501461029053,28900,0.0,0.0
2024-08-22 00:00:00-04:00,4.719833004642268,4.739498955958559,4.690333843231201,4.690333843231201,22500,0.0,0.0
2024-08-23 00:00:00-04:00,4.690334203004789,4.729666108654336,4.680501461029053,4.680501461029053,20300,0.0,0.0
2024-08-26 00:00:00-04:00,4.709999794547491,4.719833004642268,4.690333843231201,4.690333843231201,56100,0.0,0.0
2024-08-27 00:00:00-04:00,4.690334203004789,4.7100001558295626,4.670668250180016,4.680501461029053,4000,0.0,0.0
2024-08-28 00:00:00-04:00,4.729665872434887,4.739499082792812,4.690333968749742,4.700167179107666,13300,0.0,0.0
2024-08-29 00:00:00-04:00,4.7100001558295626,4.7100001558295626,4.680501461029053,4.680501461029053,4200,0.0,0.0
2024-08-30 00:00:00-04:00,4.690333843231201,4.709999794547491,4.680501102009688,4.690333843231201,8000,0.0,0.0
2024-09-03 00:00:00-04:00,4.660834671436423,4.719832994127118,4.6018368176189925,4.651001930236816,37200,0.0,0.0
2024-09-04 00:00:00-04:00,4.680501209919089,4.71983311345847,4.621502885736742,4.660834789276123,10800,0.0,0.0
2024-09-05 00:00:00-04:00,4.670668250180016,4.700167413853826,4.670668250180016,4.680501461029053,10800,0.0,0.0
2024-09-06 00:00:00-04:00,4.700167161688779,4.700167161688779,4.641168837506433,4.660834789276123,17900,0.0,0.0
2024-09-09 00:00:00-04:00,4.690334068946254,4.690334068946254,4.592004307632836,4.631336212158203,24100,0.0,0.0
2024-09-10 00:00:00-04:00,4.621502758419759,4.641168709647675,4.582170855963926,4.611670017242432,7900,0.0,0.0
2024-09-11 00:00:00-04:00,4.631335978964339,4.651001930236816,4.6018368176189925,4.651001930236816,4800,0.0,0.0
2024-09-12 00:00:00-04:00,4.641168970543408,4.768997895147191,4.641168970543408,4.710000038146973,19400,0.0,0.0
2024-09-13 00:00:00-04:00,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,5700,0.08,0.0
2024-09-16 00:00:00-04:00,4.71999979019165,4.789999961853027,4.670000076293945,4.789999961853027,36900,0.0,0.0
2024-09-17 00:00:00-04:00,4.75,4.789999961853027,4.71999979019165,4.75,22100,0.0,0.0
2024-09-18 00:00:00-04:00,4.71999979019165,4.78000020980835,4.71999979019165,4.760000228881836,6000,0.0,0.0
2024-09-19 00:00:00-04:00,4.769999980926514,4.789999961853027,4.760000228881836,4.78000020980835,10300,0.0,0.0
2024-09-20 00:00:00-04:00,4.800000190734863,4.869999885559082,4.789999961853027,4.840000152587891,49700,0.0,0.0
2024-09-23 00:00:00-04:00,4.789999961853027,4.849999904632568,4.75,4.78000020980835,6000,0.0,0.0
2024-09-24 00:00:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.78000020980835,11300,0.0,0.0
2024-09-25 00:00:00-04:00,4.809999942779541,4.809999942779541,4.78000020980835,4.800000190734863,19400,0.0,0.0
2024-09-26 00:00:00-04:00,4.800000190734863,4.809999942779541,4.78000020980835,4.809999942779541,6900,0.0,0.0
2024-09-27 00:00:00-04:00,4.789999961853027,4.809999942779541,4.769999980926514,4.809999942779541,3800,0.0,0.0
2024-09-30 00:00:00-04:00,4.809999942779541,4.809999942779541,4.75,4.800000190734863,11000,0.0,0.0
2024-10-01 00:00:00-04:00,4.78000020980835,4.809999942779541,4.769999980926514,4.789999961853027,6100,0.0,0.0
2024-10-02 00:00:00-04:00,4.789999961853027,4.789999961853027,4.769999980926514,4.78000020980835,5900,0.0,0.0
