Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.302143732799994,9.36530058983252,9.16680650429761,9.238986015319824,213700,0.0,0.0
2023-11-08 00:00:00-05:00,9.248006671236706,9.329208818704524,9.13071477605513,9.21191692352295,135800,0.0,0.0
2023-11-09 00:00:00-05:00,9.220941223422258,9.275075424443399,9.130716407790212,9.157783508300781,166900,0.0,0.0
2023-11-10 00:00:00-05:00,9.166806363208424,9.302143589627791,9.058537098341509,9.202896118164062,145400,0.0,0.0
2023-11-13 00:00:00-05:00,9.13459051308196,9.271200068445431,9.061732430969517,9.171019554138184,74400,0.095,0.0
2023-11-14 00:00:00-05:00,9.280307638106846,9.717457044576896,9.280307638106846,9.453346252441406,145000,0.0,0.0
2023-11-15 00:00:00-05:00,9.480666235589373,9.553524313077075,9.289413565049957,9.298521041870117,111800,0.0,0.0
2023-11-16 00:00:00-05:00,9.307630896104044,9.398703081957507,9.307630896104044,9.344059944152832,110600,0.0,0.0
2023-11-17 00:00:00-05:00,9.307629606388842,9.426024213276264,9.271200563387858,9.407809257507324,114600,0.0,0.0
2023-11-20 00:00:00-05:00,9.426025656336185,9.635492468525554,9.334952600622616,9.362274169921875,230500,0.0,0.0
2023-11-21 00:00:00-05:00,9.344057811496421,9.544417095766917,9.252984777892147,9.32584285736084,196500,0.0,0.0
2023-11-22 00:00:00-05:00,9.307628631591797,9.544416952030675,9.207448122428422,9.307628631591797,160000,0.0,0.0
2023-11-24 00:00:00-05:00,9.298523552044594,9.3804891284794,9.289416072765832,9.362274169921875,68500,0.0,0.0
2023-11-27 00:00:00-05:00,9.325842603793808,9.34405755743413,9.189233925638565,9.298521041870117,175800,0.0,0.0
2023-11-28 00:00:00-05:00,9.243879181773238,9.398702849282007,9.1983435242423,9.225665092468262,145600,0.0,0.0
2023-11-29 00:00:00-05:00,9.298521859421923,9.307629337042838,9.10726917206704,9.189234733581543,205500,0.0,0.0
2023-11-30 00:00:00-05:00,9.143698441837675,9.180127484692132,9.061732878280923,9.116376876831055,291900,0.0,0.0
2023-12-01 00:00:00-05:00,9.143698104198368,9.171019668196115,9.034410979670522,9.089054107666016,283500,0.0,0.0
2023-12-04 00:00:00-05:00,9.05262588901863,9.061733367358014,8.906909709736253,8.979767799377441,288600,0.0,0.0
2023-12-05 00:00:00-05:00,8.961554773055001,9.016197912491874,8.87958919536265,8.988876342773438,294200,0.0,0.0
2023-12-06 00:00:00-05:00,8.988875148513955,9.116377237821835,8.834051493117574,8.87048053741455,392900,0.0,0.0
2023-12-07 00:00:00-05:00,8.925124189863835,9.043518796343399,8.897802624841441,9.025303840637207,218800,0.0,0.0
2023-12-08 00:00:00-05:00,9.10727071547727,9.271201866287706,9.070841667356841,9.252986907958984,275300,0.0,0.0
2023-12-11 00:00:00-05:00,9.24838945892737,9.24838945892737,9.138069931060901,9.184036254882812,151500,0.095,0.0
2023-12-12 00:00:00-05:00,9.211616575216782,9.377094113547077,9.128877367684282,9.184036254882812,298800,0.0,0.0
2023-12-13 00:00:00-05:00,9.230003001828306,9.358708539082862,9.193230116431968,9.321935653686523,267900,0.0,0.0
2023-12-14 00:00:00-05:00,9.377094437401661,9.606925187714127,9.367900996972827,9.560958862304688,340900,0.0,0.0
2023-12-15 00:00:00-05:00,9.560961245888436,9.671280805068069,9.275971535423418,9.45983600616455,446900,0.0,0.0
2023-12-18 00:00:00-05:00,9.542573015499173,9.652891672259685,9.450640363164704,9.524186134338379,333800,0.0,0.0
2023-12-19 00:00:00-05:00,9.524186906495286,9.698858784745044,9.524186906495286,9.57015323638916,221400,0.0,0.0
2023-12-20 00:00:00-05:00,9.57934590108601,9.689664557846521,9.524186134338379,9.524186134338379,250300,0.0,0.0
2023-12-21 00:00:00-05:00,9.524186231542005,9.662085211451101,9.450640459617723,9.514993667602539,431800,0.0,0.0
2023-12-22 00:00:00-05:00,9.579345066095339,9.73563003540039,9.570151626316296,9.73563003540039,262000,0.0,0.0
2023-12-26 00:00:00-05:00,9.68966479989845,9.735631127213942,9.625312467697624,9.708051681518555,191000,0.0,0.0
2023-12-27 00:00:00-05:00,9.708052313328178,9.864336433596343,9.708052313328178,9.781598091125488,307400,0.0,0.0
2023-12-28 00:00:00-05:00,9.832614460845225,9.851166102924644,9.702749427756636,9.795510292053223,195600,0.095,0.0
2023-12-29 00:00:00-05:00,9.739855174056155,9.804787258800538,9.591438474849962,9.609990119934082,179800,0.0,0.0
2024-01-02 00:00:00-05:00,9.545059079899882,9.582163258762497,9.48012698804866,9.535782814025879,184100,0.0,0.0
2024-01-03 00:00:00-05:00,9.498677962784694,9.498677962784694,9.303880816386634,9.313157081604004,251600,0.0,0.0
2024-01-04 00:00:00-05:00,9.322433378537465,9.50795426034932,9.285329202175095,9.396641731262207,275800,0.0,0.0
2024-01-05 00:00:00-05:00,9.433744098419938,9.526504963852847,9.39663992917341,9.489399909973145,139900,0.0,0.0
2024-01-08 00:00:00-05:00,9.470849506474243,9.628542467556867,9.470849506474243,9.591438293457031,174900,0.0,0.0
2024-01-09 00:00:00-05:00,9.535780342689598,9.572884511936127,9.433744098419938,9.489399909973145,230400,0.0,0.0
2024-01-10 00:00:00-05:00,9.470850722174655,9.563611611647891,9.443022809186045,9.535782814025879,163000,0.0,0.0
2024-01-11 00:00:00-05:00,9.572885551931146,9.693474336241382,9.535781378653631,9.656370162963867,201500,0.0,0.0
2024-01-12 00:00:00-05:00,9.609989334256914,9.77695854952975,9.572885162488864,9.702750205993652,174200,0.0,0.0
2024-01-16 00:00:00-05:00,9.619264992578884,9.702749594957815,9.480124578369454,9.572884559631348,182700,0.0,0.0
2024-01-17 00:00:00-05:00,9.535782814025879,9.545059079899882,9.443022809186045,9.535782814025879,124400,0.0,0.0
2024-01-18 00:00:00-05:00,9.545057422565272,9.60071412351207,9.489400721618475,9.554333686828613,134400,0.0,0.0
2024-01-19 00:00:00-05:00,9.545057854673914,9.637818732240149,9.461573241790962,9.591438293457031,205300,0.0,0.0
2024-01-22 00:00:00-05:00,9.656371571030627,9.832617083273426,9.637819924003352,9.776960372924805,249600,0.0,0.0
2024-01-23 00:00:00-05:00,9.869721039294816,9.916100598133353,9.795512683593106,9.84189224243164,192800,0.0,0.0
2024-01-24 00:00:00-05:00,9.97175487265694,9.99958277809265,9.74912985990493,9.795510292053223,236000,0.0,0.0
2024-01-25 00:00:00-05:00,9.7955103496769,9.841889897464863,9.730577390434044,9.80478572845459,202300,0.0,0.0
2024-01-26 00:00:00-05:00,9.767681685510532,9.925374626997742,9.758406306613129,9.814062118530273,107000,0.0,0.0
2024-01-29 00:00:00-05:00,9.841892091891962,9.906825065612793,9.758408356479523,9.906825065612793,118200,0.0,0.0
2024-01-30 00:00:00-05:00,9.906825245428143,9.962481070046627,9.87899644848552,9.925376892089844,127100,0.0,0.0
2024-01-31 00:00:00-05:00,9.906823467501784,10.008859717412673,9.888270939536227,9.934651374816895,130300,0.0,0.0
2024-02-01 00:00:00-05:00,9.971756020552913,10.064516895527643,9.925375583065549,10.055240631103516,134700,0.0,0.0
2024-02-02 00:00:00-05:00,10.07379279831711,10.07379279831711,9.962480273348408,10.018136978149414,138600,0.0,0.0
2024-02-05 00:00:00-05:00,10.008860462671535,10.045964636732197,9.943928379223697,9.999584197998047,166800,0.0,0.0
2024-02-06 00:00:00-05:00,9.971755381921126,10.09234415781197,9.971755381921126,10.083067893981934,137900,0.0,0.0
2024-02-07 00:00:00-05:00,10.083068063125808,10.194380577053888,10.06451641978774,10.17582893371582,179400,0.0,0.0
2024-02-08 00:00:00-05:00,10.166555179507318,10.259316072996846,10.138727265313838,10.231487274169922,140800,0.0,0.0
2024-02-09 00:00:00-05:00,10.236163737606562,10.25487744586512,10.189381251597615,10.24552059173584,157300,0.095,0.0
2024-02-12 00:00:00-05:00,10.273590398807434,10.348444340521146,10.245520728364001,10.33908748626709,155900,0.0,0.0
2024-02-13 00:00:00-05:00,10.254877376547686,10.311017608625157,10.1893811827229,10.198737144470215,410600,0.0,0.0
2024-02-14 00:00:00-05:00,10.226807491404491,10.311017391588805,10.226807491404491,10.301660537719727,157600,0.0,0.0
2024-02-15 00:00:00-05:00,10.329729325170446,10.376512698203296,10.329729325170446,10.348443031311035,121800,0.0,0.0
2024-02-16 00:00:00-05:00,10.292304039001465,10.32973056345054,10.217450990103316,10.292304039001465,142000,0.0,0.0
2024-02-20 00:00:00-05:00,10.292305349340715,10.339088733937851,10.26423567550997,10.28294849395752,170500,0.0,0.0
2024-02-21 00:00:00-05:00,10.292304503755432,10.292304503755432,10.18002492533817,10.208094596862793,193600,0.0,0.0
2024-02-22 00:00:00-05:00,10.254877582618056,10.376514010964579,10.226807912174623,10.33908748626709,240600,0.0,0.0
2024-02-23 00:00:00-05:00,10.348443031311035,10.423296071236148,10.311016511348479,10.348443031311035,160000,0.0,0.0
2024-02-26 00:00:00-05:00,10.329729751438562,10.43265246250316,10.320372897982146,10.385869979858398,133600,0.0,0.0
2024-02-27 00:00:00-05:00,10.423297283846338,10.44201009984529,10.385870759529709,10.4139404296875,104600,0.0,0.0
2024-02-28 00:00:00-05:00,10.395226721369822,10.44201009984529,10.367157051212033,10.4139404296875,184500,0.0,0.0
2024-02-29 00:00:00-05:00,10.470078984010165,10.50750550551717,10.385869979858398,10.385869979858398,155800,0.0,0.0
2024-03-01 00:00:00-05:00,10.34844416654709,10.4326531764617,10.34844416654709,10.367156982421875,202800,0.0,0.0
2024-03-04 00:00:00-05:00,10.33908748626709,10.432653351851444,10.311017815823657,10.33908748626709,188700,0.0,0.0
2024-03-05 00:00:00-05:00,10.320372227351799,10.36715559927518,10.254876042050228,10.329729080200195,168400,0.0,0.0
2024-03-06 00:00:00-05:00,10.348443469209583,10.479435848462215,10.33908661574335,10.432652473449707,179600,0.0,0.0
2024-03-07 00:00:00-05:00,10.498149455811292,10.535575977002546,10.442009227865086,10.507505416870117,160500,0.0,0.0
2024-03-08 00:00:00-05:00,10.51686513522264,10.573005378462414,10.376515865601542,10.460725784301758,267400,0.0,0.0
2024-03-11 00:00:00-04:00,10.479437182483428,10.554290235104691,10.460724365487499,10.544934272766113,113100,0.0,0.0
2024-03-12 00:00:00-04:00,10.582360799076746,10.601073616072675,10.48879403714078,10.544934272766113,134400,0.0,0.0
2024-03-13 00:00:00-04:00,10.568523655863137,10.644013039841097,10.511907067831888,10.625141143798828,116600,0.095,0.0
2024-03-14 00:00:00-04:00,10.653449437814452,10.653449437814452,10.606268347852117,10.625141143798828,228600,0.0,0.0
2024-03-15 00:00:00-04:00,10.615704158721847,10.681757141073378,10.606267761270374,10.644012451171875,139700,0.0,0.0
2024-03-18 00:00:00-04:00,10.672322023256937,10.710066714501428,10.606268138650758,10.615704536437988,145000,0.0,0.0
2024-03-19 00:00:00-04:00,10.625141353000517,10.653449647573511,10.606268556682213,10.634577751159668,128200,0.0,0.0
2024-03-20 00:00:00-04:00,10.662884627353566,10.842171669006348,10.662884627353566,10.842171669006348,305900,0.0,0.0
2024-03-21 00:00:00-04:00,10.794990628842827,10.945970280214235,10.794990628842827,10.889352798461914,489400,0.0,0.0
2024-03-22 00:00:00-04:00,10.917661089385902,10.955405777252668,10.861044507537926,10.889352798461914,293000,0.0,0.0
2024-03-25 00:00:00-04:00,10.842173041205939,10.93653522237906,10.794991950619377,10.861045837402344,221700,0.0,0.0
2024-03-26 00:00:00-04:00,10.776119597732766,10.851608979510923,10.728938509145314,10.794991493225098,172500,0.0,0.0
2024-03-27 00:00:00-04:00,10.691194779740593,10.785556965401712,10.691194779740593,10.747812271118164,199100,0.0,0.0
2024-03-28 00:00:00-04:00,10.672323054133056,10.728939646516372,10.662886655434333,10.710067749023438,191100,0.0,0.0
2024-04-01 00:00:00-04:00,10.65344956961638,10.681757863982225,10.502470799792587,10.540215492248535,262800,0.0,0.0
2024-04-02 00:00:00-04:00,10.445853233337402,10.48359792551216,10.209948682269046,10.445853233337402,310000,0.0,0.0
2024-04-03 00:00:00-04:00,10.332619002789237,10.45528947550472,10.238257723711165,10.436417579650879,177300,0.0,0.0
2024-04-04 00:00:00-04:00,10.398672679125784,10.502470353997662,10.332618795203304,10.426980972290039,221300,0.0,0.0
2024-04-05 00:00:00-04:00,10.417544809770073,10.540215282790273,10.417544809770073,10.530778884887695,135300,0.0,0.0
2024-04-08 00:00:00-04:00,10.502470089017342,10.710066333427799,10.483597294114395,10.644012451171875,191500,0.0,0.0
2024-04-09 00:00:00-04:00,10.691193203797594,10.785555375549189,10.672321309389893,10.719501495361328,163500,0.0,0.0
2024-04-10 00:00:00-04:00,10.672322193915626,10.728938781735495,10.559087218467013,10.577960014343262,183500,0.0,0.0
2024-04-11 00:00:00-04:00,10.611268910315179,10.630303012819274,10.44948266941422,10.535134315490723,154400,0.095,0.0
2024-04-12 00:00:00-04:00,10.46851669547996,10.506583992614232,10.344797752894593,10.354314804077148,92500,0.0,0.0
2024-04-15 00:00:00-04:00,10.39238144133901,10.41141463489964,10.125910378318903,10.13542652130127,145900,0.0,0.0
2024-04-16 00:00:00-04:00,10.163977338247365,10.163977338247365,10.03074135732799,10.040258407592773,147000,0.0,0.0
2024-04-17 00:00:00-04:00,10.125910758972168,10.221078545544662,10.106876657100111,10.125910758972168,160900,0.0,0.0
2024-04-18 00:00:00-04:00,10.15446124213805,10.183011488019234,10.078326648057589,10.144944190979004,107600,0.0,0.0
2024-04-19 00:00:00-04:00,10.221078390433611,10.37334757271557,10.17349404407152,10.287696838378906,303800,0.0,0.0
2024-04-22 00:00:00-04:00,10.335279322536925,10.430448006470945,10.325763180220191,10.392380714416504,175400,0.0,0.0
2024-04-23 00:00:00-04:00,10.458998724887284,10.582717656597001,10.430448481445312,10.563684463500977,206600,0.0,0.0
2024-04-24 00:00:00-04:00,10.62078640007384,10.64933664741279,10.42093285350918,10.49706745147705,130300,0.0,0.0
2024-04-25 00:00:00-04:00,10.38286550199707,10.563685851952968,10.35431525480256,10.525618553161621,135200,0.0,0.0
2024-04-26 00:00:00-04:00,10.573202049444921,10.62078640007384,10.487551307428067,10.49706745147705,79100,0.0,0.0
2024-04-29 00:00:00-04:00,10.506583832446413,10.55416818003784,10.487550637967407,10.516100883483887,88900,0.0,0.0
2024-04-30 00:00:00-04:00,10.516100507884827,10.554167803079148,10.411414765403517,10.420931816101074,130600,0.0,0.0
2024-05-01 00:00:00-04:00,10.458999818371673,10.582718763016157,10.420932520603829,10.506584167480469,168000,0.0,0.0
2024-05-02 00:00:00-04:00,10.56368556793022,10.601752865698062,10.458999818371673,10.506584167480469,98600,0.0,0.0
2024-05-03 00:00:00-04:00,10.57320074921542,10.668369438769977,10.544650505387409,10.611268043518066,154900,0.0,0.0
2024-05-06 00:00:00-04:00,10.554168258655762,10.706437446005827,10.554168258655762,10.696920394897461,99900,0.0,0.0
2024-05-07 00:00:00-04:00,10.715954161711368,10.7540214573574,10.64933571363387,10.706437110900879,122400,0.0,0.0
2024-05-08 00:00:00-04:00,10.734987975702873,10.74450502706299,10.611269030809277,10.715954780578613,161900,0.0,0.0
2024-05-09 00:00:00-04:00,10.687402767253138,10.811121702199989,10.668369573659106,10.792088508605957,160900,0.0,0.0
2024-05-10 00:00:00-04:00,10.801606141897592,10.801606141897592,10.687403343789095,10.696920394897461,116700,0.0,0.0
2024-05-13 00:00:00-04:00,10.720914949645566,10.797698510269795,10.624935041199159,10.672924995422363,107100,0.095,0.0
2024-05-14 00:00:00-04:00,10.672924995422363,10.692121343244542,10.5769460023082,10.672924995422363,144500,0.0,0.0
2024-05-15 00:00:00-04:00,10.701718764462004,10.816895022480972,10.63453337672782,10.692121505737305,145000,0.0,0.0
2024-05-16 00:00:00-04:00,10.701718011483155,11.095234882140007,10.615337197045116,10.845687866210938,542200,0.0,0.0
2024-05-17 00:00:00-04:00,10.89367888718326,10.94166792813792,10.778502625961684,10.797698974609375,126000,0.0,0.0
2024-05-20 00:00:00-04:00,10.797698201104513,10.970461665228495,10.778501853831974,10.884079933166504,175600,0.0,0.0
2024-05-21 00:00:00-04:00,10.922472740419563,11.085638046264648,10.912874565879898,11.085638046264648,319300,0.0,0.0
2024-05-22 00:00:00-04:00,11.037647615755471,11.066441222807887,10.884080491032906,10.893678665161133,200100,0.0,0.0
2024-05-23 00:00:00-04:00,10.970461591141474,10.980058849380711,10.72091457027704,10.74970817565918,128300,0.0,0.0
2024-05-24 00:00:00-04:00,10.759307747840717,10.826493140909921,10.720915963896552,10.807297706604004,116500,0.0,0.0
2024-05-28 00:00:00-04:00,10.855286254280708,10.855286254280708,10.692120964894903,10.74970817565918,121700,0.0,0.0
2024-05-29 00:00:00-04:00,10.730512743848491,10.778501781041319,10.672924617752003,10.74970817565918,470300,0.0,0.0
2024-05-30 00:00:00-04:00,10.76890520544682,10.797698812654197,10.720915249879681,10.778502464294434,152700,0.0,0.0
2024-05-31 00:00:00-04:00,10.797698324597336,10.912873663553173,10.730512939039487,10.903275489807129,92200,0.0,0.0
2024-06-03 00:00:00-04:00,10.951265317955956,11.028048876381677,10.797698201104513,10.884079933166504,141700,0.0,0.0
2024-06-04 00:00:00-04:00,10.845688187670664,11.056843431663944,10.845688187670664,11.018450736999512,400300,0.0,0.0
2024-06-05 00:00:00-04:00,11.037648088898628,11.104833480011674,10.951266348706252,11.085638046264648,182300,0.0,0.0
2024-06-06 00:00:00-04:00,11.076039190195289,11.114430970659326,11.008853803216288,11.056843757629395,167900,0.0,0.0
2024-06-07 00:00:00-04:00,10.999254910685945,11.066440293275726,10.9800585640419,11.028048515319824,91700,0.0,0.0
2024-06-10 00:00:00-04:00,11.09523555299227,11.181616372653158,11.03764742455276,11.124029159545898,160300,0.0,0.0
2024-06-11 00:00:00-04:00,11.13362668669673,11.25839927962451,11.07603856160282,11.229605674743652,120500,0.0,0.0
2024-06-12 00:00:00-04:00,11.315987211949514,11.45995614923347,11.296791780800003,11.392770767211914,235100,0.0,0.0
2024-06-13 00:00:00-04:00,11.469555556941309,11.469555556941309,11.335184778435885,11.363978385925293,111800,0.0,0.0
2024-06-14 00:00:00-04:00,11.310761443645458,11.368815374968255,11.233356817039017,11.252708435058594,192200,0.095,0.0
2024-06-17 00:00:00-04:00,11.214005781134205,11.320436908801272,11.175303469006552,11.233356475830078,165400,0.0,0.0
2024-06-18 00:00:00-04:00,11.27205878795773,11.281734596673619,11.175303469006552,11.233356475830078,112700,0.0,0.0
2024-06-20 00:00:00-04:00,11.291409975354847,11.349462979967418,11.233356048006407,11.320436477661133,233900,0.0,0.0
2024-06-21 00:00:00-04:00,11.310762100951566,11.378491845220154,11.281735594971307,11.349464416503906,110700,0.0,0.0
2024-06-24 00:00:00-04:00,11.349464062793809,11.349464062793809,11.146277604528388,11.214006423950195,159700,0.0,0.0
2024-06-25 00:00:00-04:00,11.214006430427984,11.291411059165036,11.175304116059458,11.272059440612793,156900,0.0,0.0
2024-06-26 00:00:00-04:00,11.262384718498014,11.32043772953037,11.214006594147069,11.223682403564453,141100,0.0,0.0
2024-06-27 00:00:00-04:00,11.214006902803543,11.272059915433761,11.184980396488434,11.243033409118652,161900,0.0,0.0
2024-06-28 00:00:00-04:00,11.214006291627003,11.310761614982752,11.214006291627003,11.262384414672852,163400,0.0,0.0
2024-07-01 00:00:00-04:00,11.252708914696388,11.28173542022705,11.204330790321299,11.28173542022705,101100,0.0,0.0
2024-07-02 00:00:00-04:00,11.281735324021833,11.436544582513198,11.281735324021833,11.388167381286621,193300,0.0,0.0
2024-07-03 00:00:00-04:00,11.359140128148766,11.51394938902352,11.359140128148766,11.455896377563477,84700,0.0,0.0
2024-07-05 00:00:00-04:00,11.51394895203022,11.56232707490146,11.484922447401852,11.542976379394531,108000,0.0,0.0
2024-07-08 00:00:00-04:00,11.504273765025985,11.591353276635607,11.494597956157387,11.58167839050293,103100,0.0,0.0
2024-07-09 00:00:00-04:00,11.581678870598276,11.659083499283875,11.542976556255477,11.610705375671387,133000,0.0,0.0
2024-07-10 00:00:00-04:00,11.610704763706172,11.639731267249383,11.591353146186758,11.630056381225586,77400,0.0,0.0
2024-07-11 00:00:00-04:00,11.639730697010757,11.717135317824484,11.47524564709762,11.4849214553833,260700,0.0,0.0
2024-07-12 00:00:00-04:00,11.509306517966579,11.655610887401972,11.470291957438441,11.558074951171875,109700,0.095,0.0
2024-07-15 00:00:00-04:00,11.636104412290871,11.636104412290871,11.528813670067573,11.538567543029785,132500,0.0,0.0
2024-07-16 00:00:00-04:00,11.558074951171875,11.567827893668538,11.4800458301156,11.558074951171875,162300,0.0,0.0
2024-07-17 00:00:00-04:00,11.528813497302739,11.567828058386418,11.411769814051704,11.441030502319336,134500,0.0,0.0
2024-07-18 00:00:00-04:00,11.460539005116472,11.558075879359903,11.32398756721178,11.372756004333496,112900,0.0,0.0
2024-07-19 00:00:00-04:00,11.499552212295482,11.567827458103825,11.411769221867353,11.421523094177246,123400,0.0,0.0
2024-07-22 00:00:00-04:00,11.480046334767511,11.694625962014737,11.460538588555652,11.636104583740234,145700,0.0,0.0
2024-07-23 00:00:00-04:00,11.597089593847093,11.684871658021828,11.392262917078371,11.499552726745605,248000,0.0,0.0
2024-07-24 00:00:00-04:00,11.460537653236365,11.538566771354601,11.411769221867353,11.421523094177246,209700,0.0,0.0
2024-07-25 00:00:00-04:00,11.431278370164764,11.499553624356807,11.304480805107698,11.34349536895752,198100,0.0,0.0
2024-07-26 00:00:00-04:00,11.372755689492859,11.372755689492859,11.138668314005725,11.177682876586914,185700,0.0,0.0
2024-07-29 00:00:00-04:00,11.167928546010666,11.167928546010666,11.070392608642578,11.070392608642578,184000,0.0,0.0
2024-07-30 00:00:00-04:00,11.119160112236369,11.158174673219705,11.00211642928636,11.070392608642578,168300,0.0,0.0
2024-07-31 00:00:00-04:00,11.119160059327148,11.197189180922528,11.080145498529458,11.099653244018555,144900,0.0,0.0
2024-08-01 00:00:00-04:00,11.099653689854057,11.158175068310946,10.982610002759738,11.021624565124512,108100,0.0,0.0
2024-08-02 00:00:00-04:00,10.972855129210666,11.050884246826172,10.875318267101056,11.050884246826172,151200,0.0,0.0
2024-08-05 00:00:00-04:00,10.738768404681656,10.777782965772122,10.543695599229322,10.641231536865234,215300,0.0,0.0
2024-08-06 00:00:00-04:00,10.650985832734388,10.836304772729747,10.650985832734388,10.777783393859863,173900,0.0,0.0
2024-08-07 00:00:00-04:00,10.836304827230204,10.894827136574968,10.748522758483887,10.748522758483887,154700,0.0,0.0
2024-08-08 00:00:00-04:00,10.768028465552385,10.855811455436363,10.738767778984545,10.8363037109375,134000,0.0,0.0
2024-08-09 00:00:00-04:00,10.841224670410156,10.900250774163876,10.762521635066857,10.841224670410156,105900,0.095,0.0
2024-08-12 00:00:00-04:00,10.85106120374127,10.96911434373829,10.78219710662708,10.792035102844238,143800,0.0,0.0
2024-08-13 00:00:00-04:00,10.821547817776093,10.870736859133842,10.762520780506206,10.85106086730957,148700,0.0,0.0
2024-08-14 00:00:00-04:00,10.860898961165272,10.969114102565863,10.851060965164416,10.94943904876709,110800,0.0,0.0
2024-08-15 00:00:00-04:00,10.969115039962775,11.037980079650879,10.939601987641026,11.037980079650879,108000,0.0,0.0
2024-08-16 00:00:00-04:00,11.057655208584606,11.215059406283558,10.99862910354901,11.136357307434082,196600,0.0,0.0
2024-08-19 00:00:00-04:00,11.136357521737658,11.205222563208428,11.097006471555664,11.156033515930176,112700,0.0,0.0
2024-08-20 00:00:00-04:00,11.156032334991226,11.234734427024081,11.146194338936382,11.224896430969238,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.215059622101645,11.244573613390422,11.146195518833917,11.156033515930176,80300,0.0,0.0
2024-08-22 00:00:00-04:00,11.254409819048657,11.264247815399065,11.165870666503906,11.165870666503906,155500,0.0,0.0
2024-08-23 00:00:00-04:00,11.195383263076154,11.313436399881873,11.185545267124944,11.303598403930664,166700,0.0,0.0
2024-08-26 00:00:00-04:00,11.313436829786383,11.362625873208657,11.254409790039062,11.254409790039062,106500,0.0,0.0
2024-08-27 00:00:00-04:00,11.264248017132488,11.274086013659085,11.126519818572074,11.185545921325684,123200,0.0,0.0
2024-08-28 00:00:00-04:00,11.205221836431468,11.23473488760297,11.077330697084319,11.08716869354248,110300,0.0,0.0
2024-08-29 00:00:00-04:00,11.136357000067488,11.175708048406126,11.07733089666103,11.106843948364258,115700,0.0,0.0
2024-08-30 00:00:00-04:00,11.175708016508569,11.293761161187538,11.136356968282247,11.283924102783203,104600,0.0,0.0
2024-09-03 00:00:00-04:00,11.283923821890617,11.283923821890617,11.067492592932004,11.077330589294434,142400,0.0,0.0
2024-09-04 00:00:00-04:00,11.037979955173169,11.215059205309718,11.018303961711883,11.116682052612305,96300,0.0,0.0
2024-09-05 00:00:00-04:00,11.097006471555664,11.18554656901591,11.087169412662448,11.156033515930176,66600,0.0,0.0
2024-09-06 00:00:00-04:00,11.14619488861325,11.156032885153255,11.057654796159179,11.097005844116211,98400,0.0,0.0
2024-09-09 00:00:00-04:00,11.14619505585467,11.293761253356934,11.097006010619584,11.293761253356934,151900,0.0,0.0
2024-09-10 00:00:00-04:00,11.362626508023427,11.362626508023427,11.224897366386912,11.313437461853027,75400,0.0,0.0
2024-09-11 00:00:00-04:00,11.372464087263184,11.392139142086997,11.244572947197943,11.274085998535156,137900,0.0,0.0
2024-09-12 00:00:00-04:00,11.283923469095352,11.510191749139079,11.146194338936382,11.224896430969238,200100,0.0,0.0
2024-09-13 00:00:00-04:00,11.259619235011877,11.259619235011877,11.180256358405213,11.249698638916016,100300,0.095,0.0
2024-09-16 00:00:00-04:00,11.200096606229215,11.239778044538614,11.180256360114573,11.190176010131836,80600,0.0,0.0
2024-09-17 00:00:00-04:00,11.259619222472857,11.428265571594238,11.200096592044087,11.428265571594238,185900,0.0,0.0
2024-09-18 00:00:00-04:00,11.467946521271246,11.606831076221127,11.43818473428478,11.517547607421875,262600,0.0,0.0
2024-09-19 00:00:00-04:00,11.646512985229492,11.656433581294076,11.586991301002216,11.646512985229492,113000,0.0,0.0
2024-09-20 00:00:00-04:00,11.596910479514877,11.616751670837402,11.428265083673788,11.616751670837402,81000,0.0,0.0
2024-09-23 00:00:00-04:00,11.616751675818168,11.626672271483683,11.428265088573738,11.43818473815918,165600,0.0,0.0
2024-09-24 00:00:00-04:00,11.428265571594238,11.458026413768566,11.27945946856237,11.428265571594238,156300,0.0,0.0
2024-09-25 00:00:00-04:00,11.418344964747591,11.914363415559423,11.309220300077715,11.547309875488281,177900,0.0,0.0
2024-09-26 00:00:00-04:00,11.557229045941018,11.557229045941018,11.388582703976207,11.477866172790527,114200,0.0,0.0
2024-09-27 00:00:00-04:00,11.428265567978997,11.477866656227148,11.319140903240791,11.467947006225586,133700,0.0,0.0
2024-09-30 00:00:00-04:00,11.388583176521198,11.586991313710023,11.338982088304107,11.547309875488281,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.527468694202035,11.577070728545992,11.368742941165468,11.428265571594238,141700,0.0,0.0
2024-10-02 00:00:00-04:00,11.348901750637559,11.40842438107494,11.239778031929163,11.368742942810059,194300,0.0,0.0
2024-10-03 00:00:00-04:00,11.279459466601585,11.428265569607586,11.219937782263276,11.408424377441406,142800,0.0,0.0
2024-10-04 00:00:00-04:00,11.49770736217764,11.775477418157474,11.319140424579135,11.517547607421875,200800,0.0,0.0
2024-10-07 00:00:00-04:00,11.586990833817572,11.93420316735747,11.517547610245533,11.537388801574707,221500,0.0,0.0
2024-10-08 00:00:00-04:00,11.696114541011818,11.795318605439226,11.656433104456871,11.755637168884277,156000,0.0,0.0
2024-10-09 00:00:00-04:00,11.844920161885415,11.844920161885415,11.735796443546478,11.805238723754883,107700,0.0,0.0
