Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.816854811964525,4.844697655225942,4.705482553810828,4.7426066398620605,942200,0.0,0.0
2023-11-02 00:00:00-04:00,4.775639482148046,5.030466079711914,4.775639482148046,5.030466079711914,934700,0.085,0.0
2023-11-03 00:00:00-04:00,5.190912570573837,5.341920792250458,5.1437222762798935,5.219226837158203,1060100,0.0,0.0
2023-11-06 00:00:00-05:00,5.190912440732901,5.294730815558755,5.134284359020613,5.266416549682617,844500,0.0,0.0
2023-11-07 00:00:00-05:00,5.228664403440143,5.228664403440143,5.13428426890945,5.143722057342529,587500,0.0,0.0
2023-11-08 00:00:00-05:00,5.124846363209442,5.143722391341263,5.049342250682159,5.087094306945801,697200,0.0,0.0
2023-11-09 00:00:00-05:00,5.096532707518796,5.105970496863744,4.841706094644858,4.870019912719727,709800,0.0,0.0
2023-11-10 00:00:00-05:00,4.898333988703641,4.907771777678404,4.775639581751679,4.794515609741211,737700,0.0,0.0
2023-11-13 00:00:00-05:00,4.785078048706055,4.851143924796495,4.700135693686885,4.785078048706055,438500,0.0,0.0
2023-11-14 00:00:00-05:00,4.973838230574583,5.162598515400177,4.936086173609465,5.124846458435059,1358300,0.0,0.0
2023-11-15 00:00:00-05:00,5.096532977653984,5.1625988566904315,5.01159061884707,5.06821870803833,933300,0.0,0.0
2023-11-16 00:00:00-05:00,5.0870939143905,5.0870939143905,4.926647462631174,4.9360857009887695,755600,0.0,0.0
2023-11-17 00:00:00-05:00,5.002152215280036,5.124846168454231,4.964400160451054,5.011590003967285,1145700,0.0,0.0
2023-11-20 00:00:00-05:00,5.021028471205684,5.087094345143118,4.954962147228235,5.002152442932129,645300,0.0,0.0
2023-11-21 00:00:00-05:00,4.964400119184568,4.964400119184568,4.879457771505444,4.907771587371826,597200,0.0,0.0
2023-11-22 00:00:00-05:00,4.95496211074033,5.162598420220415,4.860581970067564,4.89833402633667,652800,0.0,0.0
2023-11-24 00:00:00-05:00,4.898333750182378,4.936085804323129,4.879457723112002,4.888895511627197,365300,0.0,0.0
2023-11-27 00:00:00-05:00,4.87001933400703,4.92664741346758,4.84170551929674,4.917209625244141,1064100,0.0,0.0
2023-11-28 00:00:00-05:00,4.945523730510626,5.077656373721518,4.851143592531415,5.030466079711914,612000,0.0,0.0
2023-11-29 00:00:00-05:00,5.124846078917744,5.23810269146597,5.087094024748331,5.162598133087158,1007900,0.0,0.0
2023-11-30 00:00:00-05:00,5.181474447604905,5.256979010172198,5.039904461636254,5.087094306945801,999200,0.0,0.0
2023-12-01 00:00:00-05:00,5.077656370179765,5.313606939983211,4.992714021037726,5.304168701171875,2080700,0.0,0.0
2023-12-04 00:00:00-05:00,5.266417004385509,5.540119647979736,5.266417004385509,5.540119647979736,1197400,0.0,0.0
2023-12-05 00:00:00-05:00,5.5306814736949645,5.5306814736949645,5.3324829593618,5.389111042022705,718800,0.0,0.0
2023-12-06 00:00:00-05:00,5.417425494554212,5.511806093446416,5.36079740524292,5.36079740524292,815100,0.0,0.0
2023-12-07 00:00:00-05:00,5.407987486424546,5.46461557345035,5.341921159874428,5.4551777839660645,929900,0.0,0.0
2023-12-08 00:00:00-05:00,5.46461557345035,5.54955792900907,5.436301754957464,5.4551777839660645,654900,0.0,0.0
2023-12-11 00:00:00-05:00,5.455177508303973,5.455177508303973,5.341920889935442,5.445739269256592,922200,0.0,0.0
2023-12-12 00:00:00-05:00,5.43630157480815,5.530681716723565,5.360797011235801,5.48349142074585,625200,0.0,0.0
2023-12-13 00:00:00-05:00,5.464615063510242,5.823260031246109,5.417424770372368,5.813821792602539,1452100,0.0,0.0
2023-12-14 00:00:00-05:00,5.955392223303001,6.163028973107917,5.955392223303001,6.0875244140625,1959100,0.0,0.0
2023-12-15 00:00:00-05:00,6.219657104254675,6.219657104254675,6.030896380202094,6.106400489807129,2171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.106400621785788,6.238533266490396,6.030896510548869,6.059210777282715,1323100,0.0,0.0
2023-12-19 00:00:00-05:00,6.0780868540245345,6.276285372637075,6.059210826063341,6.266847133636475,1157100,0.0,0.0
2023-12-20 00:00:00-05:00,6.266846940171837,6.436731636618057,6.11583872114408,6.191342830657959,1130800,0.0,0.0
2023-12-21 00:00:00-05:00,6.2574092968202635,6.35178943590443,6.21021900225818,6.247971057891846,565600,0.0,0.0
2023-12-22 00:00:00-05:00,6.2951612953524325,6.417855700068926,6.257409240061203,6.314037322998047,953600,0.0,0.0
2023-12-26 00:00:00-05:00,6.351789569548578,6.417855893317557,6.295161484906601,6.3895416259765625,755200,0.0,0.0
2023-12-27 00:00:00-05:00,6.389541384760367,6.398979623531059,6.285723008482726,6.295161247253418,596000,0.0,0.0
2023-12-28 00:00:00-05:00,6.266846786544253,6.276285025022112,6.191342678881307,6.219656944274902,485200,0.0,0.0
2023-12-29 00:00:00-05:00,6.191342788964958,6.210218816216315,6.059210598205459,6.0875244140625,913000,0.0,0.0
2024-01-02 00:00:00-05:00,6.030896558112098,6.181905231816881,5.95539244627971,6.078086853027344,742700,0.0,0.0
2024-01-03 00:00:00-05:00,6.030895939482243,6.078086229556861,5.832697441232784,5.851573467254639,764900,0.0,0.0
2024-01-04 00:00:00-05:00,5.8704500560440325,5.955392406305314,5.776069916887055,5.785508155822754,781500,0.0,0.0
2024-01-05 00:00:00-05:00,5.728879895010352,5.889325901591145,5.728879895010352,5.813821792602539,1065600,0.0,0.0
2024-01-08 00:00:00-05:00,5.81382212720639,5.8232603663931615,5.700565957205231,5.7571940422058105,702400,0.0,0.0
2024-01-09 00:00:00-05:00,5.662814140319824,5.70056619858542,5.577871784202216,5.662814140319824,669200,0.0,0.0
2024-01-10 00:00:00-05:00,5.615623328180009,5.842136107069215,5.615623328180009,5.832697868347168,861400,0.0,0.0
2024-01-11 00:00:00-05:00,5.766632185788012,5.794946002798882,5.568433666551893,5.719441890716553,941000,0.0,0.0
2024-01-12 00:00:00-05:00,5.776070315116613,5.813822373382209,5.54011972593662,5.662814140319824,625200,0.0,0.0
2024-01-16 00:00:00-05:00,5.568433085991336,5.634498952155393,5.455176929675841,5.492928981781006,677000,0.0,0.0
2024-01-17 00:00:00-05:00,5.389111128280333,5.511805534362793,5.37023510042457,5.511805534362793,861800,0.0,0.0
2024-01-18 00:00:00-05:00,5.521243323270673,5.530681562218556,5.417424945043975,5.511805534362793,723500,0.0,0.0
2024-01-19 00:00:00-05:00,5.549557178989722,5.6344990730285645,5.4646148349109085,5.6344990730285645,604700,0.0,0.0
2024-01-22 00:00:00-05:00,5.691128063644118,5.898764371503437,5.662813796643299,5.804384231567383,871200,0.0,0.0
2024-01-23 00:00:00-05:00,5.851574135526597,5.861012374635387,5.719441938283612,5.738317966461182,682200,0.0,0.0
2024-01-24 00:00:00-05:00,5.738317870697036,5.908202571500042,5.691128026060647,5.700565814971924,1367500,0.0,0.0
2024-01-25 00:00:00-05:00,5.823260158434624,6.163029106344391,5.7855081031157605,6.040334701538086,1294700,0.0,0.0
2024-01-26 00:00:00-05:00,6.078086853027344,6.2196572877330745,6.049772586070195,6.078086853027344,1256100,0.0,0.0
2024-01-29 00:00:00-05:00,6.040334611630201,6.210218858036429,5.993144318164031,6.191342830657959,945700,0.0,0.0
2024-01-30 00:00:00-05:00,6.163028589395092,6.238532693699601,6.134714325260919,6.21021842956543,727100,0.0,0.0
2024-01-31 00:00:00-05:00,6.134714691939136,6.2007810121744145,5.983706474304199,5.983706474304199,1675300,0.0,0.0
2024-02-01 00:00:00-05:00,6.017188041315339,6.1224172133248995,5.873693798785141,6.065019607543945,1245600,0.085,0.0
2024-02-02 00:00:00-05:00,5.911959458538751,6.017188641036291,5.797164235535436,5.921525955200195,1238200,0.0,0.0
2024-02-05 00:00:00-05:00,5.825863129070876,5.83542916934629,5.615404769143867,5.768465518951416,1442000,0.0,0.0
2024-02-06 00:00:00-05:00,5.778031550621745,5.835429160655725,5.644103793875795,5.653669834136963,903900,0.0,0.0
2024-02-07 00:00:00-05:00,5.634536984439321,5.644103480324691,5.491042739248189,5.577139377593994,1226000,0.0,0.0
2024-02-08 00:00:00-05:00,5.586706467445048,5.7684658031906295,5.586706467445048,5.663236618041992,927400,0.0,0.0
2024-02-09 00:00:00-05:00,5.663236639073796,5.854562016276689,5.586706488192639,5.844995975494385,1047100,0.0,0.0
2024-02-12 00:00:00-05:00,5.854561485189997,5.978923197168454,5.8354289492052835,5.892826557159424,1046600,0.0,0.0
2024-02-13 00:00:00-05:00,5.6919347256504045,5.7110672617171625,5.471910332804866,5.548440933227539,1405800,0.0,0.0
2024-02-14 00:00:00-05:00,5.644103527069092,5.730199709972314,5.538874352236671,5.644103527069092,998700,0.0,0.0
2024-02-15 00:00:00-05:00,5.720633631902715,5.854561381421933,5.68236856061151,5.806730270385742,932600,0.0,0.0
2024-02-16 00:00:00-05:00,5.739766398361429,5.768465431061722,5.5580070743413055,5.634537220001221,832300,0.0,0.0
2024-02-20 00:00:00-05:00,5.558006888010235,5.720633670163349,5.519741816463107,5.644103527069092,755300,0.0,0.0
2024-02-21 00:00:00-05:00,5.634537186509615,5.69193479541338,5.567573537533044,5.682368755340576,795300,0.0,0.0
2024-02-22 00:00:00-05:00,5.653669889722182,5.711067500320477,5.54844116503647,5.605838775634766,799500,0.0,0.0
2024-02-23 00:00:00-05:00,5.6058386981004995,5.653669811526364,5.5293085516945935,5.586706161499023,583400,0.0,0.0
2024-02-26 00:00:00-05:00,5.5484414474026185,5.615405101763985,5.4719108398878396,5.500609874725342,705400,0.0,0.0
2024-02-27 00:00:00-05:00,5.529308620656168,5.586706231176461,5.471910553980215,5.4910430908203125,742000,0.0,0.0
2024-02-28 00:00:00-05:00,5.424079176025084,5.548440887512177,5.385814104206847,5.481476783752441,1101200,0.0,0.0
2024-02-29 00:00:00-05:00,5.624970785227255,5.69193442990373,5.51017557479134,5.53887414932251,1090000,0.0,0.0
2024-03-01 00:00:00-05:00,5.500609486493651,5.538874559472458,5.3953803077241025,5.404946804046631,815900,0.0,0.0
2024-03-04 00:00:00-05:00,5.404946972686252,5.481477121031683,5.309284287254463,5.32841682434082,883200,0.0,0.0
2024-03-05 00:00:00-05:00,5.3284167964604245,5.682368958783859,5.290151722487927,5.55800724029541,1388800,0.0,0.0
2024-03-06 00:00:00-05:00,5.577139665120458,5.6058386981004995,5.41451287593008,5.586706161499023,1359000,0.0,0.0
2024-03-07 00:00:00-05:00,5.65366952005443,5.682368551554908,5.538874306363776,5.577139377593994,846100,0.0,0.0
2024-03-08 00:00:00-05:00,5.644103716286535,5.711067365661136,5.605838643456577,5.634537220001221,704000,0.0,0.0
2024-03-11 00:00:00-04:00,5.596271913209103,5.644103480324691,5.548440802249146,5.577139377593994,519100,0.0,0.0
2024-03-12 00:00:00-04:00,5.577139833846414,5.577139833846414,5.433645576916361,5.510176181793213,814600,0.0,0.0
2024-03-13 00:00:00-04:00,5.481476699518449,5.634536984439321,5.481476699518449,5.577139377593994,820000,0.0,0.0
2024-03-14 00:00:00-04:00,5.538874232276938,5.548440728034348,5.414512524364351,5.443211555480957,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,5.424079092673123,5.605838409094472,5.424079092673123,5.577139377593994,2388600,0.0,0.0
2024-03-18 00:00:00-04:00,5.558007131197418,5.558007131197418,5.347549228479754,5.357115268707275,1018600,0.0,0.0
2024-03-19 00:00:00-04:00,5.357115651594584,5.414513265529035,5.271019458770752,5.271019458770752,828000,0.0,0.0
2024-03-20 00:00:00-04:00,5.2136213509730505,5.577140026084437,5.1753562752935025,5.500609874725342,917400,0.0,0.0
2024-03-21 00:00:00-04:00,5.538874703309161,5.624971347825113,5.223187614958224,5.55800724029541,966200,0.0,0.0
2024-03-22 00:00:00-04:00,5.577139552046624,5.6058385844448075,5.385814189910889,5.385814189910889,593800,0.0,0.0
2024-03-25 00:00:00-04:00,5.4432116659765315,5.491042777267667,5.404946594481371,5.414512634277344,487100,0.0,0.0
2024-03-26 00:00:00-04:00,5.424079374922541,5.4719104883714555,5.309284155258361,5.357115268707275,698700,0.0,0.0
2024-03-27 00:00:00-04:00,5.40494660182172,5.644103527069092,5.395380105857121,5.644103527069092,646000,0.0,0.0
2024-03-28 00:00:00-04:00,5.644103287752196,5.778031032488446,5.644103287752196,5.70150089263916,863400,0.0,0.0
2024-04-01 00:00:00-04:00,5.6728025197478935,5.6728025197478935,5.500609685125231,5.510176181793213,532200,0.0,0.0
2024-04-02 00:00:00-04:00,5.424079130228951,5.481476737471693,5.328416451491047,5.414512634277344,987600,0.0,0.0
2024-04-03 00:00:00-04:00,5.366681338639037,5.424078943910153,5.299717237744924,5.30928373336792,675600,0.0,0.0
2024-04-04 00:00:00-04:00,5.404946972686252,5.4527780873243135,5.2997177906334505,5.32841682434082,630300,0.0,0.0
2024-04-05 00:00:00-04:00,5.318850128441896,5.328416624704486,5.194488413962117,5.223187446594238,383900,0.0,0.0
2024-04-08 00:00:00-04:00,5.242320137930619,5.3092842452813125,5.232753641385236,5.261452674865723,614000,0.0,0.0
2024-04-09 00:00:00-04:00,5.299717636256029,5.357115245843147,5.261452563197951,5.290151596069336,640200,0.0,0.0
2024-04-10 00:00:00-04:00,5.165790018182584,5.165790018182584,4.926633077120017,5.031862258911133,1165400,0.0,0.0
2024-04-11 00:00:00-04:00,5.089259415125414,5.175355596026403,5.012728817655301,5.098825454711914,818500,0.0,0.0
2024-04-12 00:00:00-04:00,5.050994663087658,5.117958312884127,5.0031630936710485,5.060560703277588,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,5.070126883860234,5.165789560580015,4.936198680296917,4.984030246734619,894300,0.0,0.0
2024-04-16 00:00:00-04:00,4.926632914925262,4.9553314914607824,4.869235305698572,4.878801345825195,768500,0.0,0.0
2024-04-17 00:00:00-04:00,4.955331570098489,4.974464106811006,4.8596688865359035,4.8979339599609375,841600,0.0,0.0
2024-04-18 00:00:00-04:00,4.888368073028516,4.993596800170511,4.878801576294332,4.936199188232422,835500,0.0,0.0
2024-04-19 00:00:00-04:00,4.907500151697306,5.060560435894209,4.850102545123468,5.050994396209717,1127600,0.0,0.0
2024-04-22 00:00:00-04:00,5.0796929234544,5.1083919545481455,4.984030246734619,4.984030246734619,719900,0.0,0.0
2024-04-23 00:00:00-04:00,5.00316282932037,5.098825506943435,4.974463797955637,5.050994396209717,1240600,0.0,0.0
2024-04-24 00:00:00-04:00,5.0796930361023955,5.184922210905543,4.764005967848586,4.955331325531006,1310100,0.0,0.0
2024-04-25 00:00:00-04:00,4.802271132125332,4.830970164409741,4.601379274601402,4.744873523712158,1667900,0.0,0.0
2024-04-26 00:00:00-04:00,4.716174614349608,4.7640061840184185,4.60137939453125,4.60137939453125,1253300,0.0,0.0
2024-04-29 00:00:00-04:00,4.610945890927274,4.687476037472846,4.591813354290881,4.60137939453125,866200,0.0,0.0
2024-04-30 00:00:00-04:00,4.591813198317341,4.620511774219278,4.553548126344333,4.563114166259766,737800,0.0,0.0
2024-05-01 00:00:00-04:00,4.572680763282846,4.993596564278577,4.572680763282846,4.878801345825195,1482300,0.0,0.0
2024-05-02 00:00:00-04:00,4.90312231124358,4.961492759724207,4.815566406579094,4.9517645835876465,1003900,0.085,0.0
2024-05-03 00:00:00-04:00,5.0393199760969365,5.078233608044629,4.893394088236635,4.932307720184326,769600,0.0,0.0
2024-05-06 00:00:00-04:00,4.971221080869422,5.019862886206277,4.903121996733354,4.922578811645508,651600,0.0,0.0
2024-05-07 00:00:00-04:00,4.961492441469815,5.0101347106937295,4.922578811645508,4.922578811645508,530700,0.0,0.0
2024-05-08 00:00:00-04:00,4.854479992401859,4.980949528175399,4.835023176428012,4.932307720184326,773000,0.0,0.0
2024-05-09 00:00:00-04:00,4.961492806874864,4.980949623219977,4.912850997955626,4.971221446990967,670700,0.0,0.0
2024-05-10 00:00:00-04:00,4.961492759724207,4.9809495758844164,4.90312231124358,4.9517645835876465,410400,0.0,0.0
2024-05-13 00:00:00-04:00,4.971221655814075,5.019863466776579,4.951764838651651,4.961493015289307,496800,0.0,0.0
2024-05-14 00:00:00-04:00,5.0490484879804365,5.097690294737924,4.961492586375059,4.980949401855469,555300,0.0,0.0
2024-05-15 00:00:00-04:00,5.058776550990158,5.117147460017062,5.010134745317155,5.0295915603637695,833900,0.0,0.0
2024-05-16 00:00:00-04:00,5.039320260125453,5.087962534745208,5.000406625984493,5.049048900604248,1116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.04904840884888,5.175517939432973,5.029591593673409,5.136604309082031,969700,0.0,0.0
2024-05-20 00:00:00-04:00,5.126876215752592,5.1949753080653425,5.058777123439841,5.068505764007568,558600,0.0,0.0
2024-05-21 00:00:00-04:00,5.0587767425748185,5.136604469595806,5.04904856662662,5.107419013977051,601300,0.0,0.0
2024-05-22 00:00:00-04:00,5.087962264097723,5.126875896168724,5.0101349999557225,5.03931999206543,599000,0.0,0.0
2024-05-23 00:00:00-04:00,5.039320072255317,5.068505528716534,4.9420359905297495,4.971221446990967,791800,0.0,0.0
2024-05-24 00:00:00-04:00,5.010134905035767,5.039319896592548,4.9712212737020085,5.000406265258789,359600,0.0,0.0
2024-05-28 00:00:00-04:00,5.000406787799159,5.049049063992993,4.961493152398941,5.019863605499268,606300,0.0,0.0
2024-05-29 00:00:00-04:00,4.96149296886636,4.990678426280475,4.893394341378607,4.942036151885986,703600,0.0,0.0
2024-05-30 00:00:00-04:00,5.0101349999557225,5.0782336241364305,4.961492727923429,5.03931999206543,515200,0.0,0.0
2024-05-31 00:00:00-04:00,5.068505190456997,5.08796200550361,5.010134745317155,5.0295915603637695,695300,0.0,0.0
2024-06-03 00:00:00-04:00,5.097690735426276,5.097690735426276,4.951764838651651,4.961493015289307,730900,0.0,0.0
2024-06-04 00:00:00-04:00,4.932307576191851,4.96149256735706,4.854479850681465,4.873937129974365,767700,0.0,0.0
2024-06-05 00:00:00-04:00,4.883665829524961,4.912851287707488,4.83502355384979,4.893394470214844,627600,0.0,0.0
2024-06-06 00:00:00-04:00,4.864208883964492,4.990678426280475,4.864208883964492,4.942036151885986,576300,0.0,0.0
2024-06-07 00:00:00-04:00,4.864208771014994,5.02959194345144,4.864208771014994,4.990678310394287,708200,0.0,0.0
2024-06-10 00:00:00-04:00,4.951764410578391,5.000406217335878,4.873937148656754,4.980949401855469,654900,0.0,0.0
2024-06-11 00:00:00-04:00,4.961492586375059,5.0198630328162865,4.903122139933832,4.980949401855469,780000,0.0,0.0
2024-06-12 00:00:00-04:00,5.07823374490657,5.350629639768757,5.07823374490657,5.185246467590332,993400,0.0,0.0
2024-06-13 00:00:00-04:00,5.156061556126194,5.185246549390386,5.0685056485594115,5.117147922515869,756800,0.0,0.0
2024-06-14 00:00:00-04:00,5.078233894266413,5.097690711336893,4.980949808914013,5.049048900604248,576500,0.0,0.0
2024-06-17 00:00:00-04:00,5.0393202824943195,5.15606164932251,4.99067847154576,5.15606164932251,594200,0.0,0.0
2024-06-18 00:00:00-04:00,5.126876064299386,5.263073781014352,5.117147887906152,5.204703330993652,857000,0.0,0.0
2024-06-20 00:00:00-04:00,5.15606126785728,5.253345346444061,5.146332628055062,5.194974899291992,629900,0.0,0.0
2024-06-21 00:00:00-04:00,5.214431829229665,5.233888645373216,5.13660456465546,5.146332740783691,2693600,0.0,0.0
2024-06-24 00:00:00-04:00,5.194974899291992,5.233888530726705,5.165789443772419,5.194974899291992,853100,0.0,0.0
2024-06-25 00:00:00-04:00,5.156061673568661,5.185246667497615,5.058777123439841,5.068505764007568,695200,0.0,0.0
2024-06-26 00:00:00-04:00,5.058776863142864,5.263073665682008,5.039320046895664,5.253345489501953,559100,0.0,0.0
2024-06-27 00:00:00-04:00,5.2533453636638034,5.301987171173096,5.194974916320404,5.301987171173096,381200,0.0,0.0
2024-06-28 00:00:00-04:00,5.350630015693068,5.447914105019152,5.263074103356027,5.3409013748168945,3376600,0.0,0.0
2024-07-01 00:00:00-04:00,5.360358130374008,5.408999938318602,5.301987218621162,5.321444034576416,691900,0.0,0.0
2024-07-02 00:00:00-04:00,5.33117296627912,5.438185691833496,5.31171614925897,5.438185691833496,473700,0.0,0.0
2024-07-03 00:00:00-04:00,5.447913916469516,5.447913916469516,5.263073921203613,5.263073921203613,315300,0.0,0.0
2024-07-05 00:00:00-04:00,5.253345346444061,5.2630735223592,5.1755180835746355,5.194974899291992,397700,0.0,0.0
2024-07-08 00:00:00-04:00,5.204703515158798,5.292259425231509,5.204703515158798,5.282530784606934,485800,0.0,0.0
2024-07-09 00:00:00-04:00,5.272802332716473,5.360358238220215,5.243616876252861,5.360358238220215,419300,0.0,0.0
2024-07-10 00:00:00-04:00,5.350630033878429,5.457642764444394,5.350630033878429,5.447914123535156,464800,0.0,0.0
2024-07-11 00:00:00-04:00,5.564654427621005,5.720309418077683,5.554926251653946,5.691123962402344,889900,0.0,0.0
2024-07-12 00:00:00-04:00,5.749494538192737,5.759223178264017,5.632753640659921,5.642482280731201,573500,0.0,0.0
2024-07-15 00:00:00-04:00,5.730037921559077,5.914877914368997,5.730037921559077,5.827322006225586,921000,0.0,0.0
2024-07-16 00:00:00-04:00,5.875964326491107,6.041347503662109,5.866236149891871,6.041347503662109,1283200,0.0,0.0
2024-07-17 00:00:00-04:00,5.982976720988092,6.206730337021374,5.953791265032844,6.099717617034912,1705500,0.0,0.0
2024-07-18 00:00:00-04:00,6.0316189550701536,6.197002134760842,6.012162137688138,6.08026123046875,1071400,0.0,0.0
2024-07-19 00:00:00-04:00,6.08026086761908,6.1580881325026695,6.031618595123291,6.031618595123291,533800,0.0,0.0
2024-07-22 00:00:00-04:00,6.002433878144304,6.38184204380368,5.96352024391704,6.342928409576416,1521700,0.0,0.0
2024-07-23 00:00:00-04:00,6.255372332537229,6.586138678468261,6.245644156185369,6.566681861877441,1287700,0.0,0.0
2024-07-24 00:00:00-04:00,5.982976566072186,6.634780581287207,5.963519750568174,6.3234710693359375,1499300,0.0,0.0
2024-07-25 00:00:00-04:00,6.411027137046851,6.411027137046851,6.080260801027109,6.099717617034912,1643000,0.0,0.0
2024-07-26 00:00:00-04:00,6.119174690961237,6.31374285924017,6.119174690961237,6.304014682769775,1522700,0.0,0.0
2024-07-29 00:00:00-04:00,6.304014221885567,6.32347103729098,6.177544689806851,6.216458320617676,1221300,0.0,0.0
2024-07-30 00:00:00-04:00,6.2553722215815,6.333199950451395,6.226187229156494,6.226187229156494,634600,0.0,0.0
2024-07-31 00:00:00-04:00,6.235915697646674,6.362385241115583,6.148360252380371,6.148360252380371,796100,0.0,0.0
2024-08-01 00:00:00-04:00,6.119174505316096,6.148359961616052,5.768951349152076,5.837050437927246,1180700,0.0,0.0
2024-08-02 00:00:00-04:00,5.62488375657287,5.763039139629331,5.545938092285335,5.684093475341797,1149300,0.085,0.0
2024-08-05 00:00:00-04:00,5.437388014901677,5.763039113911141,5.368310323681713,5.57554292678833,1872800,0.0,0.0
2024-08-06 00:00:00-04:00,5.575542645931228,5.595279060920853,5.427519298232421,5.506464958190918,1109100,0.0,0.0
2024-08-07 00:00:00-04:00,5.605147289480502,5.624883705372737,5.447255962342629,5.466992378234863,660300,0.0,0.0
2024-08-08 00:00:00-04:00,5.545937942641367,5.595279216766357,5.466992280483994,5.595279216766357,1424900,0.0,0.0
2024-08-09 00:00:00-04:00,5.575542873955952,5.624883678171293,5.417651077028357,5.545938014984131,810400,0.0,0.0
2024-08-12 00:00:00-04:00,5.5952793168110215,5.664356537157205,5.437387989673148,5.466992378234863,664200,0.0,0.0
2024-08-13 00:00:00-04:00,5.536069893033716,5.644619941711426,5.47686064724044,5.644619941711426,604300,0.0,0.0
2024-08-14 00:00:00-04:00,5.6742247762711555,5.6742247762711555,5.496597039630535,5.536069869995117,519900,0.0,0.0
2024-08-15 00:00:00-04:00,5.664356339137781,5.812379688431446,5.664356339137781,5.723566055297852,837100,0.0,0.0
2024-08-16 00:00:00-04:00,5.713697712376061,5.891325452303943,5.693961296828519,5.782775402069092,664200,0.0,0.0
2024-08-19 00:00:00-04:00,5.792643172415832,5.871588831850973,5.753170342698261,5.8518524169921875,835800,0.0,0.0
2024-08-20 00:00:00-04:00,5.812379506392395,5.812379506392395,5.703829461456229,5.71369743347168,597100,0.0,0.0
2024-08-21 00:00:00-04:00,5.733434027622359,5.763038885702395,5.644619923935509,5.723566055297852,419900,0.0,0.0
2024-08-22 00:00:00-04:00,5.713697455361433,5.753170284680944,5.634751796722412,5.634751796722412,575700,0.0,0.0
2024-08-23 00:00:00-04:00,5.693961275069641,6.157767273941133,5.6840933026102105,6.049217224121094,1282700,0.0,0.0
2024-08-26 00:00:00-04:00,6.0985578702885235,6.0985578702885235,5.940666550582387,5.960402965545654,694500,0.0,0.0
2024-08-27 00:00:00-04:00,5.930798703155007,6.009744364669007,5.861721014053627,5.940666675567627,444700,0.0,0.0
2024-08-28 00:00:00-04:00,5.930798828764486,5.999876048775604,5.841984722403595,5.9209303855896,368900,0.0,0.0
2024-08-29 00:00:00-04:00,5.960402988959573,5.960402988959573,5.8518524709585655,5.881457328796387,391700,0.0,0.0
2024-08-30 00:00:00-04:00,5.891325230416961,5.97027136018702,5.841984428683077,5.930798530578613,458700,0.0,0.0
2024-09-03 00:00:00-04:00,5.871588957576947,5.940666646338451,5.753170465888587,5.83211612701416,686800,0.0,0.0
2024-09-04 00:00:00-04:00,5.802511990402368,5.85185279546385,5.713697882517112,5.7926435470581055,434800,0.0,0.0
2024-09-05 00:00:00-04:00,5.851852391244972,5.881457248679516,5.703829515731982,5.743302345275879,374800,0.0,0.0
2024-09-06 00:00:00-04:00,5.763038776382138,5.802511606037913,5.615015429896357,5.664356231689453,456000,0.0,0.0
2024-09-09 00:00:00-04:00,5.67422505354554,5.713697885838986,5.555806556665202,5.605147361755371,652600,0.0,0.0
2024-09-10 00:00:00-04:00,5.605147111182575,5.654488384620267,5.51633347776929,5.644619941711426,539400,0.0,0.0
2024-09-11 00:00:00-04:00,5.585410648820753,5.644619894114763,5.437387770862354,5.615015506744385,454000,0.0,0.0
2024-09-12 00:00:00-04:00,5.644620120316502,5.6939613953154335,5.545938040871913,5.654488563537598,478600,0.0,0.0
2024-09-13 00:00:00-04:00,5.703829864158341,5.7827755280686395,5.664356561649917,5.7630391120910645,542800,0.0,0.0
2024-09-16 00:00:00-04:00,5.75317066882564,5.841984776001363,5.654488588937768,5.7630391120910645,586700,0.0,0.0
2024-09-17 00:00:00-04:00,5.832116305620788,5.970271687374762,5.782775501182889,5.841984748840332,803300,0.0,0.0
2024-09-18 00:00:00-04:00,5.861721038818359,6.098558024360954,5.753170518501372,5.861721038818359,734500,0.0,0.0
2024-09-19 00:00:00-04:00,5.999875975428034,6.039348806538487,5.891325454597656,5.970271587371826,776400,0.0,0.0
2024-09-20 00:00:00-04:00,5.911061661568543,5.980139348850916,5.841984444839419,5.8518524169921875,3977200,0.0,0.0
2024-09-23 00:00:00-04:00,5.8913252467097585,5.901193689415774,5.822248029980633,5.8518524169921875,685600,0.0,0.0
2024-09-24 00:00:00-04:00,5.832116252743004,5.861721111579945,5.772907005622391,5.812379837036133,633400,0.0,0.0
2024-09-25 00:00:00-04:00,5.802511971773098,5.8123799445324025,5.684093475341797,5.684093475341797,750500,0.0,0.0
2024-09-26 00:00:00-04:00,5.782775246342516,5.782775246342516,5.674224728477599,5.693961143493652,676600,0.0,0.0
2024-09-27 00:00:00-04:00,5.763038831326463,5.802511661358569,5.674224728477599,5.693961143493652,761400,0.0,0.0
2024-09-30 00:00:00-04:00,5.693961420892917,5.802511944046214,5.684093448180766,5.7630391120910645,490800,0.0,0.0
2024-10-01 00:00:00-04:00,5.723566227708516,5.7630390593020975,5.52620159918734,5.545938014984131,675700,0.0,0.0
