Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.83045909234776,49.62040794723703,48.67442022573186,49.50337600708008,247900,0.0,0.0
2023-11-08 00:00:00-05:00,49.678917238320594,49.678917238320594,48.69392264901995,49.10352325439453,172200,0.0,0.0
2023-11-09 00:00:00-05:00,48.742682716705616,48.91822689126446,47.93323232980402,48.38184356689453,240500,0.0,0.0
2023-11-10 00:00:00-05:00,48.372090658332695,48.90847772084177,47.864967159658384,48.62565612792969,196300,0.0,0.0
2023-11-13 00:00:00-05:00,48.352587364643114,49.05476034145831,47.82595484183693,48.76218795776367,236900,0.0,0.0
2023-11-14 00:00:00-05:00,49.89347153903429,50.000748949867386,49.21080015030893,49.873966217041016,338900,0.0,0.0
2023-11-15 00:00:00-05:00,49.766688593714534,50.615153355630035,49.21079994018908,50.06901550292969,217800,0.0,0.0
2023-11-16 00:00:00-05:00,49.76668514633888,49.883717069691905,49.240056372288244,49.77643966674805,226700,0.0,0.0
2023-11-17 00:00:00-05:00,49.942232574107905,50.42010365837262,49.29857183465037,49.60089874267578,301200,0.0,0.0
2023-11-20 00:00:00-05:00,49.72768097236374,50.420103149283115,49.600898241857756,50.371341705322266,119400,0.0,0.0
2023-11-21 00:00:00-05:00,50.322580023984855,50.49812421060131,49.873968756080565,50.00075149536133,118600,0.0,0.0
2023-11-22 00:00:00-05:00,50.2348043817213,50.71267546047466,49.80569846711847,50.08852005004883,136500,0.0,0.0
2023-11-24 00:00:00-05:00,50.039758381014664,50.17629191139854,49.84470888606925,49.903221130371094,87300,0.0,0.0
2023-11-27 00:00:00-05:00,49.698423089628015,50.28357160101262,49.58139487545503,49.94223403930664,211500,0.0,0.0
2023-11-28 00:00:00-05:00,49.77644049463545,50.059262067053275,49.54238036429598,49.65940856933594,312700,0.0,0.0
2023-11-29 00:00:00-05:00,50.04950600454364,50.751682653669654,48.567135145421744,48.6549072265625,483200,0.0,0.0
2023-11-30 00:00:00-05:00,48.52812910786366,48.557388951192245,47.59189596706471,47.97224044799805,294700,0.0,0.0
2023-12-01 00:00:00-05:00,48.615898323887116,51.56113482713296,48.167287102135255,51.453857421875,348500,0.0,0.0
2023-12-04 00:00:00-05:00,51.48311862465193,51.814701649552646,50.29332005525647,51.32707977294922,462800,0.0,0.0
2023-12-05 00:00:00-05:00,51.39534567668281,51.55138452577035,49.903220229507305,50.400596618652344,462700,0.0,0.0
2023-12-06 00:00:00-05:00,50.81020178942174,52.263316725443865,50.57614535479023,51.609901428222656,221900,0.0,0.0
2023-12-07 00:00:00-05:00,51.33683057356703,51.80494712867515,50.8687140184589,51.32707977294922,225600,0.0,0.0
2023-12-08 00:00:00-05:00,51.00524840198769,51.25881386540906,49.98124318804076,50.92723083496094,395100,0.0,0.0
2023-12-11 00:00:00-05:00,51.14178072080951,51.29781957141972,50.76143625496333,50.956485748291016,221500,0.0,0.0
2023-12-12 00:00:00-05:00,50.95648725364145,51.40751548019612,50.41721030851804,50.82902145385742,217400,0.28,0.0
2023-12-13 00:00:00-05:00,50.83882553400626,51.7801065627299,50.191696930679456,51.721275329589844,329200,0.0,0.0
2023-12-14 00:00:00-05:00,52.22133100556296,53.417539972542414,52.03503769935456,52.42723846435547,400600,0.0,0.0
2023-12-15 00:00:00-05:00,52.593921111385754,52.593921111385754,51.73108167661649,52.10367202758789,1096900,0.0,0.0
2023-12-18 00:00:00-05:00,52.39782345952926,52.45665469915921,51.61342563264934,51.760501861572266,590100,0.0,0.0
2023-12-19 00:00:00-05:00,51.927182029457086,52.80963187592631,51.06434633546904,52.18211364746094,358200,0.0,0.0
2023-12-20 00:00:00-05:00,52.38801600434629,53.0743654515196,51.40751786275689,51.43693161010742,257600,0.0,0.0
2023-12-21 00:00:00-05:00,51.89777032074364,52.62333689830508,51.89777032074364,52.544898986816406,139500,0.0,0.0
2023-12-22 00:00:00-05:00,52.809630528756436,53.10377922330791,52.544895581569044,52.633140563964844,132300,0.0,0.0
2023-12-26 00:00:00-05:00,52.78021580596025,53.11358157740169,52.28015966819108,52.69197082519531,178700,0.0,0.0
2023-12-27 00:00:00-05:00,52.57430948435632,52.94689982671823,52.01542584096525,52.39781951904297,106700,0.0,0.0
2023-12-28 00:00:00-05:00,52.1919192041269,52.97631702308418,52.18211586777286,52.30957794189453,124900,0.0,0.0
2023-12-29 00:00:00-05:00,52.39781635698421,54.30978837229436,51.652639457533276,52.17230224609375,156100,0.0,0.0
2024-01-02 00:00:00-05:00,51.71147406504811,52.51548224864214,51.6820565771483,52.08406066894531,224400,0.0,0.0
2024-01-03 00:00:00-05:00,51.838931223807236,51.93698327368447,51.0055093715187,51.02511978149414,221600,0.0,0.0
2024-01-04 00:00:00-05:00,51.19180650900692,51.43693104169549,50.65253328515279,50.94668197631836,333800,0.0,0.0
2024-01-05 00:00:00-05:00,50.64272889739566,51.025122561996426,49.81911033506193,49.88774490356445,270900,0.0,0.0
2024-01-08 00:00:00-05:00,49.65242536782894,50.387798975149394,49.07393131379136,50.16228485107422,348700,0.0,0.0
2024-01-09 00:00:00-05:00,49.56418023305387,50.319164249752966,49.35827652130963,49.76028060913086,227300,0.0,0.0
2024-01-10 00:00:00-05:00,49.56418171304497,50.12306537035539,49.32886424696883,49.71125793457031,242300,0.0,0.0
2024-01-11 00:00:00-05:00,49.47593288750096,50.37799307824469,49.162173796886634,50.348575592041016,244800,0.0,0.0
2024-01-12 00:00:00-05:00,50.897658353815494,51.5447869773157,50.67214423020368,51.51537322998047,469700,0.0,0.0
2024-01-16 00:00:00-05:00,51.30946879134369,51.30946879134369,50.04462530959216,50.62311935424805,426300,0.0,0.0
2024-01-17 00:00:00-05:00,50.29955129305376,50.65253120407152,49.799498912647515,50.58389663696289,202400,0.0,0.0
2024-01-18 00:00:00-05:00,50.53487870845092,51.14278655217636,50.377999144253906,51.113372802734375,173000,0.0,0.0
2024-01-19 00:00:00-05:00,51.47615374811573,52.05464781604003,50.799611359649816,51.06434631347656,391400,0.0,0.0
2024-01-22 00:00:00-05:00,51.28985885320701,52.79982314038541,51.28985885320701,51.829132080078125,257600,0.0,0.0
2024-01-23 00:00:00-05:00,52.36840514840226,52.574308858716364,51.28005162202267,51.427127838134766,329000,0.0,0.0
2024-01-24 00:00:00-05:00,51.7997173467942,52.260548918647736,51.064343758613504,51.25063705444336,293600,0.0,0.0
2024-01-25 00:00:00-05:00,51.82913163600163,51.82913163600163,50.995705983156626,51.182003021240234,204700,0.0,0.0
2024-01-26 00:00:00-05:00,51.60362112299213,51.623231535756275,50.85844039916992,50.85844039916992,285500,0.0,0.0
2024-01-29 00:00:00-05:00,50.789800683153175,51.417318866866346,50.525065748092295,51.38790512084961,633800,0.0,0.0
2024-01-30 00:00:00-05:00,51.20161630227948,52.064452010117485,50.34858019023202,51.16239547729492,259900,0.0,0.0
2024-01-31 00:00:00-05:00,51.172194989455555,51.172194989455555,49.201395435049406,49.328861236572266,437800,0.0,0.0
2024-02-01 00:00:00-05:00,49.30925192993035,49.8191114071377,48.95627200414806,49.7504768371582,399100,0.0,0.0
2024-02-02 00:00:00-05:00,49.06413152890529,49.12295902795403,47.06391427456342,47.122745513916016,478100,0.0,0.0
2024-02-05 00:00:00-05:00,46.603074082152965,46.9658610767336,45.37745144174033,45.42647933959961,501600,0.0,0.0
2024-02-06 00:00:00-05:00,45.39706269915376,45.828484270416155,45.11271734360419,45.52452850341797,450100,0.0,0.0
2024-02-07 00:00:00-05:00,45.35784241181404,45.6323844350327,44.38715134561941,45.455894470214844,514600,0.0,0.0
2024-02-08 00:00:00-05:00,48.21109121196523,52.319380766642816,47.06391019627669,52.29977035522461,1014400,0.0,0.0
2024-02-09 00:00:00-05:00,52.29977198667584,52.6821656705005,50.97610096723608,52.65275192260742,428700,0.0,0.0
2024-02-12 00:00:00-05:00,52.93709411046814,54.38823085088542,52.93709411046814,53.62343978881836,324300,0.0,0.0
2024-02-13 00:00:00-05:00,52.103668701449145,52.858652691138424,51.1133672611289,51.47615051269531,345300,0.0,0.0
2024-02-14 00:00:00-05:00,52.0350385657086,52.91748843150109,51.03492996457835,51.887962341308594,236500,0.0,0.0
2024-02-15 00:00:00-05:00,52.25074457157404,52.907676502284204,51.81932301439992,52.58411407470703,282000,0.0,0.0
2024-02-16 00:00:00-05:00,52.44684628394267,52.54489460019406,51.89776598814574,52.05464553833008,167500,0.0,0.0
2024-02-20 00:00:00-05:00,51.446740000013975,51.71147495384073,50.93688050452953,51.06434631347656,171700,0.0,0.0
2024-02-21 00:00:00-05:00,51.14278062371023,52.07425456453656,50.848631942476494,52.025230407714844,177700,0.0,0.0
2024-02-22 00:00:00-05:00,51.76049693945092,52.27035641351418,51.211416642697365,51.33888244628906,225100,0.0,0.0
2024-02-23 00:00:00-05:00,51.32907651284568,53.15280366519452,51.32907651284568,52.878265380859375,216200,0.0,0.0
2024-02-26 00:00:00-05:00,52.544893496589935,53.26065666304171,52.06444778032052,52.270355224609375,157900,0.0,0.0
2024-02-27 00:00:00-05:00,52.79982214288668,53.96661729676299,52.59391843583916,53.721492767333984,347900,0.0,0.0
2024-02-28 00:00:00-05:00,53.545003904239934,54.55491578928685,53.280268958194874,53.50578308105469,360400,0.0,0.0
2024-02-29 00:00:00-05:00,54.231352906441444,54.31959788773671,53.20182687789544,53.49597930908203,215100,0.0,0.0
2024-03-01 00:00:00-05:00,53.48617415454799,53.88817825259981,53.035145896305195,53.45676040649414,227600,0.0,0.0
2024-03-04 00:00:00-05:00,53.25085474421459,53.47636886509778,52.32918410895756,52.937095642089844,269100,0.0,0.0
2024-03-05 00:00:00-05:00,52.691970663211194,52.98611935142223,52.01542456599195,52.28996658325195,189000,0.0,0.0
2024-03-06 00:00:00-05:00,52.35859779062196,53.39792333825429,52.00561789131164,52.2213249206543,189800,0.0,0.0
2024-03-07 00:00:00-05:00,52.368401638332955,52.995919803117616,52.123277121444985,52.23113250732422,162800,0.0,0.0
2024-03-08 00:00:00-05:00,52.67235996183214,52.8880670038369,51.96640012177134,52.04484176635742,156100,0.0,0.0
2024-03-11 00:00:00-04:00,51.93698941488352,52.91748758777358,51.789913192828536,52.90768051147461,210800,0.0,0.0
2024-03-12 00:00:00-04:00,52.64294663649364,52.760609112674224,52.00562505521582,52.21152877807617,232200,0.0,0.0
2024-03-13 00:00:00-04:00,52.084058958260094,52.476259701411195,50.966291702673985,51.25063705444336,197500,0.0,0.0
2024-03-14 00:00:00-04:00,51.023823884496025,51.59579365024682,49.92918774578418,50.2053108215332,244000,0.3,0.0
2024-03-15 00:00:00-04:00,49.99821795423777,50.28420471485461,49.52486250316233,50.234893798828125,777200,0.0,0.0
2024-03-18 00:00:00-04:00,50.18558722175158,50.85617505895951,49.91932407210478,50.0672492980957,473500,0.0,0.0
2024-03-19 00:00:00-04:00,50.04752565505377,50.63921903488763,49.60375373923099,50.3433723449707,296500,0.0,0.0
2024-03-20 00:00:00-04:00,50.07710809508298,51.05340628843992,49.19942797079449,50.81672668457031,286800,0.0,0.0
2024-03-21 00:00:00-04:00,50.826590383821326,51.349252983369944,50.55046355226242,50.67866516113281,297600,0.0,0.0
2024-03-22 00:00:00-04:00,51.01396295828982,51.01396295828982,49.988357532989525,50.05738830566406,134000,0.0,0.0
2024-03-25 00:00:00-04:00,50.264481120248426,50.65894211534971,49.73195482687223,50.027801513671875,124000,0.0,0.0
2024-03-26 00:00:00-04:00,50.30392735939199,50.422269050151115,49.564308720674696,49.603755950927734,155400,0.0,0.0
2024-03-27 00:00:00-04:00,50.501156420234345,50.66880525681257,49.49527468644903,49.7812614440918,300400,0.0,0.0
2024-03-28 00:00:00-04:00,49.98835481468425,51.112578255453556,49.564306513088454,50.82659149169922,311500,0.0,0.0
2024-04-01 00:00:00-04:00,50.93506896411589,51.438007955625146,50.254617446204,50.44198989868164,147700,0.0,0.0
2024-04-02 00:00:00-04:00,50.057384525423096,50.12641905477925,49.28818239548408,49.6431999206543,303200,0.0,0.0
2024-04-03 00:00:00-04:00,49.37693680476902,49.64319994879763,48.53870390689333,48.67676544189453,222500,0.0,0.0
2024-04-04 00:00:00-04:00,49.21915222506053,49.94891089808417,48.617595162546735,48.64718246459961,223600,0.0,0.0
2024-04-05 00:00:00-04:00,48.44008691906256,48.70635006903525,47.9864550762475,47.996315002441406,128700,0.0,0.0
2024-04-08 00:00:00-04:00,48.0456274980787,48.83455328583556,48.0456274980787,48.73593521118164,117300,0.0,0.0
2024-04-09 00:00:00-04:00,48.71621372399619,49.48541587101994,48.71621372399619,49.30790710449219,138000,0.0,0.0
2024-04-10 00:00:00-04:00,48.31188963630203,48.62745994473893,47.61171448768127,47.966732025146484,166100,0.0,0.0
2024-04-11 00:00:00-04:00,48.05548699241857,48.63732046101194,47.680745835893646,47.79908752441406,120100,0.0,0.0
2024-04-12 00:00:00-04:00,47.532825982060686,47.94701062026118,47.37504082057074,47.503238677978516,119400,0.0,0.0
2024-04-15 00:00:00-04:00,47.453927762205204,47.493374989927375,46.56638770982452,46.8819580078125,191700,0.0,0.0
2024-04-16 00:00:00-04:00,46.45790809074392,47.16794311734715,46.03385981228861,47.10877227783203,215400,0.0,0.0
2024-04-17 00:00:00-04:00,47.473651899203105,47.6906078921711,46.990436520913136,47.33559036254883,176700,0.0,0.0
2024-04-18 00:00:00-04:00,47.43420630323353,48.10479415739581,47.306008450154614,47.73005676269531,181400,0.0,0.0
2024-04-19 00:00:00-04:00,47.5624051972264,48.311887467540245,47.48351450460605,48.2231330871582,187700,0.0,0.0
2024-04-22 00:00:00-04:00,48.25271822047472,48.71621375132327,47.56240676824565,48.54856491088867,217500,0.0,0.0
2024-04-23 00:00:00-04:00,48.40064018972505,49.564303258797146,48.09492983179501,48.864131927490234,216400,0.0,0.0
2024-04-24 00:00:00-04:00,48.568289068913806,49.25860052887124,48.34147314499398,49.140262603759766,178200,0.0,0.0
2024-04-25 00:00:00-04:00,48.70635121436061,48.70635121436061,47.38489912151199,47.5229606628418,225300,0.0,0.0
2024-04-26 00:00:00-04:00,47.53282549117423,47.907566656553406,47.315869485655504,47.3947639465332,132900,0.0,0.0
2024-04-29 00:00:00-04:00,47.177804123805736,47.927282632028,46.96084813584116,47.67088317871094,280800,0.0,0.0
2024-04-30 00:00:00-04:00,47.47365305993556,47.56240744451117,46.507218517831525,46.58611297607422,255500,0.0,0.0
2024-05-01 00:00:00-04:00,46.70445264836091,46.90168503944961,45.14632089684467,45.185768127441406,360200,0.0,0.0
2024-05-02 00:00:00-04:00,43.97279035374543,44.37711502909024,40.94528525160129,41.45808792114258,1183600,0.0,0.0
2024-05-03 00:00:00-04:00,41.88213732263093,42.69078669480005,41.04390064823482,41.12279510498047,451900,0.0,0.0
2024-05-06 00:00:00-04:00,41.07349000763731,42.35549489880558,40.905841159603455,42.31604766845703,348600,0.0,0.0
2024-05-07 00:00:00-04:00,42.187842254047105,42.43438177869562,40.994591857603005,41.349609375,427800,0.0,0.0
2024-05-08 00:00:00-04:00,41.17209951322003,42.45410425466595,40.965007220918395,40.994590759277344,409500,0.0,0.0
2024-05-09 00:00:00-04:00,40.994592883695276,42.99649267014236,40.69874619909096,42.94718551635742,531400,0.0,0.0
2024-05-10 00:00:00-04:00,42.749951485427616,42.749951485427616,40.935420458321126,41.44822311401367,405600,0.0,0.0
2024-05-13 00:00:00-04:00,41.87227088916573,42.98663056531727,41.576424219556735,42.651336669921875,413200,0.0,0.0
2024-05-14 00:00:00-04:00,42.97677284820173,43.104970695753295,41.98075103633379,42.60203170776367,246000,0.0,0.0
2024-05-15 00:00:00-04:00,42.79926517012666,43.47971293863496,42.61189271420938,42.95705032348633,379000,0.0,0.0
2024-05-16 00:00:00-04:00,43.15428006253444,43.15428006253444,41.82296803166655,42.62175750732422,319800,0.0,0.0
2024-05-17 00:00:00-04:00,42.779544322235566,43.035943802315614,41.8920004260065,42.18784713745117,374900,0.0,0.0
2024-05-20 00:00:00-04:00,42.32590761605743,42.39494215014904,41.93144659806143,42.17798614501953,185300,0.0,0.0
2024-05-21 00:00:00-04:00,42.13853896744378,42.3259076690845,41.152380778375885,41.487674713134766,326000,0.0,0.0
2024-05-22 00:00:00-04:00,41.63559992511911,42.04978455860781,41.221411529735455,41.625736236572266,297000,0.0,0.0
2024-05-23 00:00:00-04:00,41.62573355325178,41.92158023837182,41.142518178664474,41.497535705566406,243300,0.0,0.0
2024-05-24 00:00:00-04:00,41.842693366009264,41.842693366009264,41.07349116206774,41.63560104370117,235900,0.0,0.0
2024-05-28 00:00:00-04:00,41.96102523322533,42.24701197710998,41.497533497230535,42.09908676147461,372300,0.0,0.0
2024-05-29 00:00:00-04:00,41.58628521818266,42.38507463244462,41.58628521818266,42.108951568603516,747600,0.0,0.0
2024-05-30 00:00:00-04:00,42.59216912476765,43.29234426998796,41.65532189221131,42.26673889160156,1855200,0.0,0.0
2024-05-31 00:00:00-04:00,42.40479771319737,42.58230646969255,41.86241151808189,42.5527229309082,439500,0.0,0.0
2024-06-03 00:00:00-04:00,42.89788066570658,42.89788066570658,41.615875788995474,41.7243537902832,318300,0.0,0.0
2024-06-04 00:00:00-04:00,41.46795008615106,41.92158193919936,40.54096276532695,40.64944076538086,392000,0.0,0.0
2024-06-05 00:00:00-04:00,40.82694565864796,41.241130242905605,40.383173774161556,40.44234085083008,265800,0.0,0.0
2024-06-06 00:00:00-04:00,40.324005133039115,40.550821050382524,39.96898760610346,40.254974365234375,242300,0.0,0.0
2024-06-07 00:00:00-04:00,39.880231058023185,40.41275731949915,39.692862378716235,40.23524856567383,424100,0.0,0.0
2024-06-10 00:00:00-04:00,39.761896443405334,39.78162005790035,39.08144867185398,39.505496978759766,231900,0.0,0.0
2024-06-11 00:00:00-04:00,39.426602457265275,40.12677384218371,39.2392337627067,40.057743072509766,319100,0.0,0.0
2024-06-12 00:00:00-04:00,40.87625615738676,40.90583969814376,40.018299618380595,40.40290069580078,299600,0.0,0.0
2024-06-13 00:00:00-04:00,40.25497274357326,40.25497274357326,39.53507779268549,40.136634826660156,202200,0.0,0.0
2024-06-14 00:00:00-04:00,39.90813354213636,40.365137723531504,39.43126307400324,40.21611404418945,198500,0.3,0.0
2024-06-17 00:00:00-04:00,40.24591615185677,40.3253964559305,39.302112174872846,39.84852600097656,206200,0.0,0.0
2024-06-18 00:00:00-04:00,39.98761289648849,40.424743201080425,39.451132211423726,39.62995910644531,309200,0.0,0.0
2024-06-20 00:00:00-04:00,39.739242281535915,41.08044019260596,39.560415388082646,41.07050704956055,225600,0.0,0.0
2024-06-21 00:00:00-04:00,41.08044256420791,41.348682919873504,40.40487510323447,41.140052795410156,415500,0.0,0.0
2024-06-24 00:00:00-04:00,40.991029880964824,41.656664210801075,40.553899546773835,40.603572845458984,165400,0.0,0.0
2024-06-25 00:00:00-04:00,40.762526783794264,40.98109383030131,40.146569586163814,40.74265670776367,158600,0.0,0.0
2024-06-26 00:00:00-04:00,40.48435567927424,40.99102938344069,40.27572555343097,40.81220626831055,189800,0.0,0.0
2024-06-27 00:00:00-04:00,40.83206982560606,41.09037702209061,40.603569637841716,40.732723236083984,133800,0.0,0.0
2024-06-28 00:00:00-04:00,41.030768747211205,41.219532582048025,40.40487459191213,40.901615142822266,457000,0.0,0.0
2024-07-01 00:00:00-04:00,40.87181177044924,40.90161499064748,39.81872423192875,40.226051330566406,160300,0.0,0.0
2024-07-02 00:00:00-04:00,40.25585632545992,40.305529624590065,39.90813565188934,40.16644287109375,99300,0.0,0.0
2024-07-03 00:00:00-04:00,40.11676897506095,40.47442278720407,39.79885531756257,40.037288665771484,83300,0.0,0.0
2024-07-05 00:00:00-04:00,39.908134051928144,40.32539808551831,39.61009047926639,40.007484436035156,111700,0.0,0.0
2024-07-08 00:00:00-04:00,40.24591761747882,40.55389812223593,40.09689772665799,40.226051330566406,125600,0.0,0.0
2024-07-09 00:00:00-04:00,40.126702311337525,40.176375609966904,39.739245276266686,39.8187255859375,222500,0.0,0.0
2024-07-10 00:00:00-04:00,40.00748519931353,40.00748519931353,39.60015809127774,39.91807174682617,250900,0.0,0.0
2024-07-11 00:00:00-04:00,40.62344008946593,41.75600789574315,40.62344008946593,41.63679122924805,256300,0.0,0.0
2024-07-12 00:00:00-04:00,41.97457784891559,42.42164511651496,41.736140709585996,41.94477462768555,180600,0.0,0.0
2024-07-15 00:00:00-04:00,42.183207939194034,42.938255721532904,42.183207939194034,42.838905334472656,187100,0.0,0.0
2024-07-16 00:00:00-04:00,43.20649322323127,44.11056084160113,42.92831594769704,43.87212371826172,295600,0.0,0.0
2024-07-17 00:00:00-04:00,43.66349545168239,44.527822954433,43.66349545168239,44.150299072265625,241100,0.0,0.0
2024-07-18 00:00:00-04:00,44.17016872384183,44.527822525626725,43.29590808595612,43.35551452636719,149600,0.0,0.0
2024-07-19 00:00:00-04:00,43.45486475068404,43.79264847448285,43.10714409363342,43.57408142089844,196300,0.0,0.0
2024-07-22 00:00:00-04:00,43.47473087962993,43.911864985211096,43.0574706404802,43.79264831542969,149800,0.0,0.0
2024-07-23 00:00:00-04:00,43.51447136725207,44.607302849774044,43.51447136725207,44.24964904785156,290200,0.0,0.0
2024-07-24 00:00:00-04:00,44.080753530011684,45.04443137006,44.03108023502382,44.75632095336914,155000,0.0,0.0
2024-07-25 00:00:00-04:00,44.76625883534477,46.0379134051756,44.488081555822106,45.34247589111328,263600,0.0,0.0
2024-07-26 00:00:00-04:00,45.958432178029355,46.22667251906699,45.22325831577463,45.650455474853516,250600,0.0,0.0
2024-07-29 00:00:00-04:00,45.72000181864745,46.08758877367572,45.1835211016896,45.84915542602539,151400,0.0,0.0
2024-07-30 00:00:00-04:00,46.12732873591286,47.210223309036785,45.869021522233915,46.51478576660156,181900,0.0,0.0
2024-07-31 00:00:00-04:00,46.5545266021419,47.30957059737362,45.92863242580957,46.5346565246582,193300,0.0,0.0
2024-08-01 00:00:00-04:00,46.6240699168964,46.723416514354035,44.83580463385068,45.302738189697266,215600,0.0,0.0
2024-08-02 00:00:00-04:00,44.10062360597273,45.07423458908683,44.10062360597273,44.75632095336914,182400,0.0,0.0
2024-08-05 00:00:00-04:00,43.02766925914105,43.44492951612105,42.53092869235737,42.72962188720703,275300,0.0,0.0
2024-08-06 00:00:00-04:00,42.600469566501246,44.15029761835046,42.19314247725504,43.32571029663086,231700,0.0,0.0
2024-08-07 00:00:00-04:00,43.31577411290865,43.4747309361002,42.47131670029658,42.78923034667969,270500,0.0,0.0
2024-08-08 00:00:00-04:00,47.03139596498716,47.498333300087864,43.58401529570434,46.614131927490234,467500,0.0,0.0
2024-08-09 00:00:00-04:00,46.51478364389653,47.09100448670775,45.61071601693684,46.564456939697266,218800,0.0,0.0
2024-08-12 00:00:00-04:00,46.59426392996964,47.011524162320455,46.018043087394275,46.11738967895508,228300,0.0,0.0
2024-08-13 00:00:00-04:00,46.30615327732991,46.49491331628418,45.90875933341306,46.44524002075195,162400,0.0,0.0
2024-08-14 00:00:00-04:00,46.335956496683345,46.74328358377483,46.02797979048583,46.44524002075195,152100,0.0,0.0
2024-08-15 00:00:00-04:00,46.862502289188164,47.230093029739045,46.5048522719033,46.9519157409668,182600,0.0,0.0
2024-08-16 00:00:00-04:00,46.93204758842565,47.35924096346722,46.46511027104803,46.67374038696289,142900,0.0,0.0
2024-08-19 00:00:00-04:00,46.87243685201291,47.40891753555177,46.58432643420543,46.88236999511719,147700,0.0,0.0
2024-08-20 00:00:00-04:00,46.74328453279838,47.09100518824274,46.39556766718362,47.031394958496094,130500,0.0,0.0
2024-08-21 00:00:00-04:00,47.04132818307843,47.07113519291801,45.8789571247343,46.02798080444336,254000,0.0,0.0
2024-08-22 00:00:00-04:00,46.0478475870286,46.91217887492009,46.02798130002779,46.266414642333984,188100,0.0,0.0
2024-08-23 00:00:00-04:00,46.46511222338319,47.24002628067213,46.24654516524336,46.84263610839844,168900,0.0,0.0
2024-08-26 00:00:00-04:00,47.22015617958507,47.81624712243719,47.051266209166265,47.28969955444336,178200,0.0,0.0
2024-08-27 00:00:00-04:00,47.25989557293299,47.83611642943085,47.110871892161576,47.379112243652344,131600,0.0,0.0
2024-08-28 00:00:00-04:00,47.24996354266943,47.50826696695187,46.88237279872747,47.29963684082031,136800,0.0,0.0
2024-08-29 00:00:00-04:00,47.63741972557212,47.87585306838171,47.33937615214531,47.49833297729492,176400,0.0,0.0
2024-08-30 00:00:00-04:00,47.57781066156043,48.203704833984375,47.53807050684118,48.203704833984375,217400,0.0,0.0
2024-09-03 00:00:00-04:00,48.10435214050417,48.31298604786098,47.43872163510879,47.57780838012695,186500,0.0,0.0
2024-09-04 00:00:00-04:00,47.34930766432537,47.687091379859226,46.72341352881245,46.89230728149414,198100,0.0,0.0
2024-09-05 00:00:00-04:00,46.882371266749765,47.359241735109066,46.494914248072185,46.584327697753906,437700,0.0,0.0
2024-09-06 00:00:00-04:00,46.534654559787874,47.07113525970619,46.355827659815105,46.365760803222656,248200,0.0,0.0
2024-09-09 00:00:00-04:00,46.14719925742954,46.196872555975396,45.23319464690093,45.521305084228516,250400,0.0,0.0
2024-09-10 00:00:00-04:00,45.720002507306916,46.0379161688491,45.26300209256875,45.421958923339844,166900,0.0,0.0
2024-09-11 00:00:00-04:00,45.0742357003695,45.203389302385744,44.27945159148028,45.12390899658203,175600,0.0,0.0
2024-09-12 00:00:00-04:00,45.193457444184396,45.7895445953441,44.86560685816579,45.720001220703125,166700,0.0,0.0
2024-09-13 00:00:00-04:00,46.220001220703125,47.25,46.04999923706055,46.93000030517578,201800,0.3,0.0
2024-09-16 00:00:00-04:00,47.22999954223633,47.70000076293945,47.15999984741211,47.470001220703125,257300,0.0,0.0
2024-09-17 00:00:00-04:00,47.59000015258789,48.459999084472656,47.52000045776367,48.310001373291016,295600,0.0,0.0
2024-09-18 00:00:00-04:00,48.43000030517578,48.93000030517578,47.63999938964844,47.849998474121094,304600,0.0,0.0
2024-09-19 00:00:00-04:00,48.619998931884766,48.619998931884766,47.869998931884766,48.41999816894531,181600,0.0,0.0
2024-09-20 00:00:00-04:00,48.41999816894531,48.47999954223633,47.540000915527344,47.599998474121094,573700,0.0,0.0
2024-09-23 00:00:00-04:00,47.810001373291016,47.849998474121094,46.97999954223633,47.029998779296875,185100,0.0,0.0
2024-09-24 00:00:00-04:00,47.189998626708984,47.459999084472656,46.9900016784668,47.209999084472656,181700,0.0,0.0
2024-09-25 00:00:00-04:00,47.209999084472656,47.209999084472656,46.58000183105469,46.619998931884766,306200,0.0,0.0
2024-09-26 00:00:00-04:00,47.150001525878906,48.209999084472656,47.150001525878906,48.04999923706055,225400,0.0,0.0
2024-09-27 00:00:00-04:00,48.25,48.869998931884766,47.86000061035156,48.09000015258789,181500,0.0,0.0
2024-09-30 00:00:00-04:00,48.11000061035156,48.81999969482422,47.959999084472656,48.650001525878906,202100,0.0,0.0
2024-10-01 00:00:00-04:00,48.40999984741211,48.88999938964844,47.7400016784668,48.34000015258789,190600,0.0,0.0
2024-10-02 00:00:00-04:00,48.349998474121094,48.630001068115234,47.439998626708984,47.54999923706055,134300,0.0,0.0
2024-10-03 00:00:00-04:00,47.27000045776367,47.66999816894531,46.95000076293945,47.33000183105469,172900,0.0,0.0
2024-10-04 00:00:00-04:00,47.79999923706055,48.279998779296875,47.45000076293945,48.2599983215332,161900,0.0,0.0
2024-10-07 00:00:00-04:00,48.209999084472656,48.36000061035156,47.7599983215332,48.150001525878906,186500,0.0,0.0
2024-10-08 00:00:00-04:00,48.20000076293945,48.619998931884766,47.720001220703125,48.599998474121094,197600,0.0,0.0
2024-10-09 00:00:00-04:00,48.45000076293945,49.189998626708984,48.43000030517578,48.709999084472656,248300,0.0,0.0
2024-10-10 00:00:00-04:00,48.400001525878906,48.41999816894531,47.310001373291016,47.66999816894531,219900,0.0,0.0
