Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.38062242090041,20.38062242090041,20.039319753335707,20.068574905395508,132800,0.0,0.0
2023-11-08 00:00:00-05:00,20.13683440740587,20.13683440740587,19.649259715410814,19.854042053222656,164100,0.0,0.0
2023-11-09 00:00:00-05:00,19.932051885629733,20.09782733830675,19.58099754820789,19.717517852783203,340200,0.0,0.0
2023-11-10 00:00:00-05:00,19.84428810679938,20.01006355785179,19.659009223870296,19.815032958984375,145600,0.0,0.0
2023-11-13 00:00:00-05:00,19.65901166822801,19.941805885752807,19.52249134801597,19.824787139892578,125300,0.0,0.0
2023-11-14 00:00:00-05:00,20.65366473331051,21.463038666544545,20.65366473331051,21.18024444580078,319000,0.0,0.0
2023-11-15 00:00:00-05:00,21.28840620051261,21.53423075681297,21.08191447345672,21.199909210205078,216100,0.18,0.0
2023-11-16 00:00:00-05:00,21.229408744027946,21.229408744027946,20.747592840738072,20.816423416137695,134800,0.0,0.0
2023-11-17 00:00:00-05:00,21.081913992844765,21.37690270348322,21.013083418728623,21.16057777404785,184300,0.0,0.0
2023-11-20 00:00:00-05:00,21.12124642672086,21.199910213439846,20.983585268835782,21.05241584777832,88500,0.0,0.0
2023-11-21 00:00:00-05:00,20.944251675030166,21.013084126958734,20.50176859415892,20.541099548339844,203500,0.0,0.0
2023-11-22 00:00:00-05:00,20.836088309208233,20.84592151576051,20.491933581848095,20.69842529296875,123900,0.0,0.0
2023-11-24 00:00:00-05:00,20.836088260642807,20.92458524391464,20.521433153672906,20.767257690429688,50500,0.0,0.0
2023-11-27 00:00:00-05:00,20.688593961908854,20.757424532282407,20.521433201504923,20.69842529296875,124000,0.0,0.0
2023-11-28 00:00:00-05:00,20.737759858862965,20.737759858862965,20.42310472476332,20.60993003845215,146000,0.0,0.0
2023-11-29 00:00:00-05:00,20.826257279961037,21.013084473001584,20.649263294500788,20.718093872070312,174100,0.0,0.0
2023-11-30 00:00:00-05:00,20.826257456964754,20.85575520446378,20.531266853526336,20.580432891845703,222700,0.0,0.0
2023-12-01 00:00:00-05:00,20.501767913724912,21.68172463237914,20.423104132481296,21.61289405822754,176200,0.0,0.0
2023-12-04 00:00:00-05:00,21.39656955427739,22.065212645894267,21.357236725126977,21.947216033935547,181800,0.0,0.0
2023-12-05 00:00:00-05:00,21.89805213106943,21.927549877787367,21.69155852658117,21.740724563598633,112000,0.0,0.0
2023-12-06 00:00:00-05:00,21.98654886308596,22.517528928168907,21.917718287565258,21.947216033935547,166100,0.0,0.0
2023-12-07 00:00:00-05:00,22.084878284841132,22.41919984729935,21.86855334021807,22.40936851501465,170700,0.0,0.0
2023-12-08 00:00:00-05:00,22.45853150976825,22.773186640298608,22.29137073723743,22.694522857666016,155400,0.0,0.0
2023-12-11 00:00:00-05:00,22.783020506060584,22.940348075872993,22.468365366435766,22.596193313598633,175900,0.0,0.0
2023-12-12 00:00:00-05:00,22.59619165280526,22.625691273286613,22.37003352225885,22.389699935913086,159200,0.0,0.0
2023-12-13 00:00:00-05:00,22.556860769655646,24.316963536234226,22.301203017849623,24.267799377441406,356200,0.0,0.0
2023-12-14 00:00:00-05:00,24.91677630781746,25.359261243926053,24.48412457867711,24.739782333374023,337000,0.0,0.0
2023-12-15 00:00:00-05:00,24.828280234718243,24.828280234718243,24.287466960000597,24.434961318969727,928900,0.0,0.0
2023-12-18 00:00:00-05:00,24.45462864814272,24.867613993995914,24.228468622073812,24.356298446655273,208900,0.0,0.0
2023-12-19 00:00:00-05:00,24.434962136828293,24.88727843620536,24.22846852696598,24.651287078857422,192100,0.0,0.0
2023-12-20 00:00:00-05:00,24.72995017895117,25.329762701095675,24.277633892115507,24.297298431396484,211100,0.0,0.0
2023-12-21 00:00:00-05:00,24.484125651238962,24.651286426036872,24.2284678853426,24.52345848083496,117600,0.0,0.0
2023-12-22 00:00:00-05:00,24.739783588789024,24.936443987148433,24.533291858454945,24.611955642700195,99900,0.0,0.0
2023-12-26 00:00:00-05:00,24.818448184228565,25.24126674167639,24.592290031568023,25.054439544677734,136700,0.0,0.0
2023-12-27 00:00:00-05:00,25.152768434318062,25.27076504613057,24.88727746435931,25.024940490722656,186500,0.0,0.0
2023-12-28 00:00:00-05:00,24.88727712005722,25.113437133278016,24.73978276395148,24.847946166992188,104100,0.0,0.0
2023-12-29 00:00:00-05:00,24.74961619095577,24.79878035159694,24.395628232763325,24.415294647216797,108000,0.0,0.0
2024-01-02 00:00:00-05:00,24.071138828753405,24.82827887220211,24.031807877083207,24.405460357666016,179800,0.0,0.0
2024-01-03 00:00:00-05:00,24.287468124445198,24.32679908015948,23.54016121094768,23.69748878479004,183700,0.0,0.0
2024-01-04 00:00:00-05:00,23.835148939828944,24.19897011120938,23.795817985770068,23.844982147216797,184100,0.0,0.0
2024-01-05 00:00:00-05:00,23.589324889216904,24.13997138633803,23.589324889216904,23.884315490722656,166400,0.0,0.0
2024-01-08 00:00:00-05:00,23.874482283123207,23.982643815731993,23.68765508971882,23.884315490722656,132600,0.0,0.0
2024-01-09 00:00:00-05:00,23.441828856699498,23.569656795403365,23.16650469000104,23.451662063598633,123100,0.0,0.0
2024-01-10 00:00:00-05:00,23.864648729436652,24.169470658628722,23.549993592787736,24.159637451171875,193500,0.0,0.0
2024-01-11 00:00:00-05:00,23.884314543498867,23.903979082425312,23.117341260592262,23.51066017150879,219300,0.0,0.0
2024-01-12 00:00:00-05:00,23.805649233038167,23.98264321440526,23.196005381098775,23.461496353149414,129200,0.0,0.0
2024-01-16 00:00:00-05:00,23.107509853965357,23.540161627432866,23.097676645989658,23.353334426879883,159700,0.0,0.0
2024-01-17 00:00:00-05:00,22.881350895062194,23.36316681602898,22.80268710950624,23.137008666992188,115200,0.0,0.0
2024-01-18 00:00:00-05:00,23.235335905338037,23.372998930240335,22.940347192176322,23.127174377441406,113000,0.0,0.0
2024-01-19 00:00:00-05:00,23.284502942362774,23.3533335200272,22.969847801329642,23.205839157104492,362900,0.0,0.0
2024-01-22 00:00:00-05:00,23.48116139001317,24.179304122924805,23.48116139001317,24.179304122924805,246400,0.0,0.0
2024-01-23 00:00:00-05:00,24.415295572644883,24.415295572644883,23.79581849782019,23.884315490722656,258500,0.0,0.0
2024-01-24 00:00:00-05:00,24.149803329596494,24.366130134473636,23.903978778957914,24.012142181396484,178200,0.0,0.0
2024-01-25 00:00:00-05:00,24.484125044862544,24.661119022676004,23.353332478878507,24.10063934326172,660600,0.0,0.0
2024-01-26 00:00:00-05:00,24.297298862675245,24.464459640232178,23.80564973756574,24.179304122924805,414900,0.0,0.0
2024-01-29 00:00:00-05:00,24.4447936262966,25.201931807926638,24.27763285882141,24.739782333374023,376500,0.0,0.0
2024-01-30 00:00:00-05:00,24.779116644967424,24.96594196207334,24.552956622140798,24.631620407104492,233100,0.0,0.0
2024-01-31 00:00:00-05:00,24.110472859048663,24.631619716512127,23.471329389701623,23.599157333374023,395400,0.0,0.0
2024-02-01 00:00:00-05:00,23.599156267114207,23.746650618685184,22.261870145153487,22.842016220092773,267200,0.0,0.0
2024-02-02 00:00:00-05:00,22.291371547995542,22.91084862432158,22.291371547995542,22.684690475463867,194400,0.0,0.0
2024-02-05 00:00:00-05:00,22.330701429404247,22.50769540712881,22.045545924008835,22.2225399017334,201900,0.0,0.0
2024-02-06 00:00:00-05:00,22.15370963599018,22.46836476722341,21.809554882894137,21.947216033935547,174400,0.0,0.0
2024-02-07 00:00:00-05:00,22.02588024859416,22.045546663554955,21.34740393638714,21.829221725463867,185000,0.0,0.0
2024-02-08 00:00:00-05:00,21.76038901528715,22.291370959982313,21.7210580613241,22.261871337890625,223600,0.0,0.0
2024-02-09 00:00:00-05:00,22.281537100840445,22.52736165126939,21.888218195252623,22.360200881958008,177700,0.0,0.0
2024-02-12 00:00:00-05:00,22.360202939832828,23.048512494578013,22.360202939832828,22.67485809326172,221200,0.0,0.0
2024-02-13 00:00:00-05:00,21.848886063440336,21.947216261844954,21.160578425593087,21.514564514160156,286500,0.0,0.0
2024-02-14 00:00:00-05:00,21.77022239692736,21.937383172466685,21.416236306456035,21.671894073486328,181900,0.0,0.0
2024-02-15 00:00:00-05:00,21.83905296587458,22.6060262666965,21.711225020150536,22.35036849975586,244200,0.0,0.0
2024-02-16 00:00:00-05:00,22.08487878801904,22.311038821064823,21.937384418984077,21.996383666992188,256500,0.0,0.0
2024-02-20 00:00:00-05:00,21.681725400315674,22.17337451937492,21.681725400315674,22.124210357666016,370600,0.0,0.0
2024-02-21 00:00:00-05:00,22.01604652404785,22.16354275729719,21.84888575179211,22.01604652404785,302600,0.0,0.0
2024-02-22 00:00:00-05:00,21.888220679215973,22.084879216581246,21.534232686268712,21.65222930908203,209500,0.0,0.0
2024-02-23 00:00:00-05:00,21.681725405436392,21.95704958735191,21.46540046817655,21.671894073486328,293400,0.0,0.0
2024-02-26 00:00:00-05:00,21.612893409817293,21.848884746468144,21.465399058847066,21.711223602294922,237600,0.0,0.0
2024-02-27 00:00:00-05:00,21.829220509839548,22.00621260815272,21.426068403056718,21.43589973449707,283700,0.0,0.0
2024-02-28 00:00:00-05:00,21.209742848389684,21.46540061719482,21.0819149017334,21.0819149017334,279900,0.0,0.0
2024-02-29 00:00:00-05:00,21.38673648473957,21.730891240052276,21.081914558830615,21.131078720092773,491500,0.0,0.0
2024-03-01 00:00:00-05:00,20.993417568164706,21.26873987202084,20.757426218219784,21.131078720092773,239200,0.0,0.0
2024-03-04 00:00:00-05:00,21.180246280819546,21.38673802356925,20.501769928726986,20.570600509643555,303800,0.0,0.0
2024-03-05 00:00:00-05:00,20.609929260365394,21.19990855227501,20.609929260365394,21.072080612182617,267000,0.0,0.0
2024-03-06 00:00:00-05:00,21.052414715938266,21.907884991570693,20.737759585979102,21.563730239868164,229000,0.0,0.0
2024-03-07 00:00:00-05:00,21.848886658309034,22.11437763858213,21.73089191740494,21.9373836517334,210400,0.0,0.0
2024-03-08 00:00:00-05:00,22.28153792572557,22.360201709755348,22.06521298851682,22.124210357666016,331800,0.0,0.0
2024-03-11 00:00:00-04:00,22.124211015432408,22.20287480180091,22.006214398133356,22.025880813598633,160900,0.0,0.0
2024-03-12 00:00:00-04:00,21.809555226697814,21.89805221818878,21.563730667110132,21.671894073486328,295400,0.0,0.0
2024-03-13 00:00:00-04:00,21.662061514178443,21.98654986752326,21.662061514178443,21.79972267150879,262200,0.0,0.0
2024-03-14 00:00:00-04:00,21.691557033953494,21.760387605549067,20.944250202144204,21.101577758789062,195600,0.0,0.0
2024-03-15 00:00:00-04:00,21.013082958828615,21.681724146674494,21.013082958828615,21.573562622070312,545400,0.0,0.0
2024-03-18 00:00:00-04:00,21.56373046607139,21.593228212631672,21.121245512741837,21.131078720092773,201000,0.0,0.0
2024-03-19 00:00:00-04:00,21.04258108123241,21.416235447087903,21.04258108123241,21.229408264160156,192700,0.0,0.0
2024-03-20 00:00:00-04:00,21.209576242792842,22.270550565126022,21.159998745795328,21.933420181274414,173700,0.18,0.0
2024-03-21 00:00:00-04:00,22.042491327031573,22.41928711743536,22.042491327031573,22.250720977783203,227000,0.0,0.0
2024-03-22 00:00:00-04:00,22.280467728673223,22.280467728673223,21.90367381246908,21.963167190551758,152900,0.0,0.0
2024-03-25 00:00:00-04:00,22.002829649785102,22.220973286482145,21.893756885806436,21.98299789428711,107000,0.0,0.0
2024-03-26 00:00:00-04:00,22.13173223871795,22.13173223871795,21.65578145517269,21.804515838623047,153300,0.0,0.0
2024-03-27 00:00:00-04:00,22.002829365147967,22.637430402791946,22.002829365147967,22.597768783569336,291300,0.0,0.0
2024-03-28 00:00:00-04:00,22.57793873319942,22.875407519241985,22.458950084026146,22.726673126220703,194400,0.0,0.0
2024-04-01 00:00:00-04:00,22.726673248161827,22.726673248161827,22.04249276708042,22.06232452392578,230900,0.0,0.0
2024-04-02 00:00:00-04:00,21.96316611937641,22.111900502959305,21.60620397702952,21.893756866455078,202900,0.0,0.0
2024-04-03 00:00:00-04:00,21.76485417968777,21.91358856286977,21.586372163365255,21.626033782958984,245200,0.0,0.0
2024-04-04 00:00:00-04:00,21.91358946152799,22.20114236197079,21.814432571586885,21.82434844970703,173400,0.0,0.0
2024-04-05 00:00:00-04:00,21.75493919412637,21.933421217768284,21.645866426065115,21.82434844970703,450200,0.0,0.0
2024-04-08 00:00:00-04:00,21.923504733514477,22.15156425019145,21.84417960200682,22.032575607299805,299700,0.0,0.0
2024-04-09 00:00:00-04:00,22.151564052920367,22.28046668124974,21.635949757082255,22.07223892211914,143200,0.0,0.0
2024-04-10 00:00:00-04:00,21.467385090311957,21.467385090311957,20.52539933383792,20.684049606323242,227600,0.0,0.0
2024-04-11 00:00:00-04:00,20.76337304486868,20.8030346641169,20.48573414509003,20.733625411987305,195200,0.0,0.0
2024-04-12 00:00:00-04:00,20.515481777971402,20.85261405225252,20.44607252584181,20.733625411987305,158500,0.0,0.0
2024-04-15 00:00:00-04:00,20.8625305582623,21.100505954700306,20.48573476212354,20.70387840270996,196100,0.0,0.0
2024-04-16 00:00:00-04:00,20.465902520644423,20.555143528598652,20.336999893188477,20.336999893188477,182100,0.0,0.0
2024-04-17 00:00:00-04:00,20.565060270745025,20.654301282450515,20.337000748057825,20.35683250427246,202000,0.0,0.0
2024-04-18 00:00:00-04:00,20.32708493301824,21.01126539446298,20.32708493301824,20.803035736083984,264700,0.0,0.0
2024-04-19 00:00:00-04:00,20.604724362165037,21.5467101137055,20.327085441139623,21.526878356933594,326100,0.0,0.0
2024-04-22 00:00:00-04:00,21.546708437103167,21.973081718219877,21.427721688251225,21.57645606994629,239000,0.0,0.0
2024-04-23 00:00:00-04:00,21.635949757082255,22.131732297404984,21.626033879324563,22.07223892211914,282100,0.0,0.0
2024-04-24 00:00:00-04:00,21.834265007083463,22.191227174211893,21.804517371797584,22.151565551757812,219300,0.0,0.0
2024-04-25 00:00:00-04:00,21.95325109878826,21.973082855043046,21.715275697511956,21.913589477539062,224000,0.0,0.0
2024-04-26 00:00:00-04:00,21.844180221907685,22.06232386692921,21.77476907501594,21.913589477539062,172700,0.0,0.0
2024-04-29 00:00:00-04:00,21.973082607135368,22.042491861983645,21.635950319649147,21.774768829345703,209400,0.0,0.0
2024-04-30 00:00:00-04:00,21.566540524001997,21.62603389934291,21.120335480794388,21.140167236328125,324600,0.0,0.0
2024-05-01 00:00:00-04:00,21.447552208416873,22.14164853257704,21.397974710088434,21.725191116333008,211900,0.0,0.0
2024-05-02 00:00:00-04:00,21.883842297929895,22.21105871789232,21.883842297929895,22.101987838745117,137500,0.0,0.0
2024-05-03 00:00:00-04:00,22.478780907138386,22.558106039539098,22.171396255493164,22.171396255493164,185000,0.0,0.0
2024-05-06 00:00:00-04:00,22.28046778887733,22.637431840858724,22.25072204538581,22.320131301879883,175600,0.0,0.0
2024-05-07 00:00:00-04:00,22.379624680123317,22.60768420610681,22.260637923636448,22.320131301879883,143700,0.0,0.0
2024-05-08 00:00:00-04:00,22.111901460031362,22.54819064318407,22.111901460031362,22.53827476501465,125800,0.0,0.0
2024-05-09 00:00:00-04:00,22.60768325610941,22.994394926592708,22.55810575819991,22.96464729309082,306700,0.0,0.0
2024-05-10 00:00:00-04:00,22.96464729309082,22.97456317092478,22.71675602102269,22.96464729309082,186700,0.0,0.0
2024-05-13 00:00:00-04:00,23.043971974723842,23.24228574501173,22.855574082076373,22.865489959716797,236600,0.0,0.0
2024-05-14 00:00:00-04:00,23.172877161669458,23.172877161669458,22.97456338565728,23.014225006103516,138800,0.0,0.0
2024-05-15 00:00:00-04:00,23.10346601450572,23.25220229213422,22.647346977475294,22.924985885620117,251500,0.0,0.0
2024-05-16 00:00:00-04:00,22.82582903422184,23.25220232941851,22.706840390180307,23.192707061767578,152700,0.0,0.0
2024-05-17 00:00:00-04:00,23.30178089945557,23.450515292902136,23.14313062761117,23.262117385864258,162200,0.0,0.0
2024-05-20 00:00:00-04:00,23.202623102118725,23.29186411295944,22.865490814778322,22.88532257080078,155700,0.0,0.0
2024-05-21 00:00:00-04:00,22.796081772880367,23.024141295487723,22.75642015172535,22.934900283813477,133700,0.0,0.0
2024-05-22 00:00:00-04:00,22.90515387997988,23.11338164037246,22.687008350509206,22.786165237426758,257400,0.0,0.0
2024-05-23 00:00:00-04:00,22.825828432433596,22.835744310113995,22.12181624720774,22.290382385253906,153900,0.0,0.0
2024-05-24 00:00:00-04:00,22.419287962824693,22.419287962824693,22.11190141399371,22.181312561035156,169600,0.0,0.0
2024-05-28 00:00:00-04:00,22.280466422145285,22.45894843718751,21.804515642872875,21.844179153442383,324100,0.0,0.0
2024-05-29 00:00:00-04:00,21.417806197617754,21.50704720649927,21.269071813235332,21.40789031982422,216400,0.0,0.0
2024-05-30 00:00:00-04:00,21.725191741665178,21.933421401410985,21.57645735113839,21.695444107055664,177200,0.0,0.0
2024-05-31 00:00:00-04:00,21.794600635662935,22.06232366891859,21.794600635662935,22.042491912841797,213400,0.0,0.0
2024-06-03 00:00:00-04:00,22.240805383680208,22.240805383680208,21.516963318225248,21.546709060668945,149000,0.0,0.0
2024-06-04 00:00:00-04:00,21.34839688691178,21.407890262252693,21.140167236328125,21.140167236328125,144600,0.0,0.0
2024-06-05 00:00:00-04:00,21.31865034480566,21.437638992838224,21.130252440112606,21.298818588256836,133100,0.0,0.0
2024-06-06 00:00:00-04:00,21.278987073517097,21.477300858738154,21.249241329616233,21.437639236450195,441200,0.0,0.0
2024-06-07 00:00:00-04:00,21.19966130371474,21.477300216469473,21.19966130371474,21.467384338378906,151900,0.0,0.0
2024-06-10 00:00:00-04:00,21.07075901906292,21.229409288611503,20.82286773648571,20.941856384277344,288700,0.0,0.0
2024-06-11 00:00:00-04:00,20.753457379627914,20.92202351849354,20.604722996219486,20.6939640045166,347500,0.0,0.0
2024-06-12 00:00:00-04:00,21.328565384726595,21.635950034109563,21.10050586716053,21.368227005004883,258800,0.0,0.0
2024-06-13 00:00:00-04:00,21.348398167101056,21.348398167101056,20.87244546205161,21.08067512512207,579900,0.0,0.0
2024-06-14 00:00:00-04:00,20.83278294227904,20.93193983036132,20.693964433720048,20.793119430541992,144100,0.0,0.0
2024-06-17 00:00:00-04:00,20.684049642221453,21.05092768875783,20.58489274893093,21.041011810302734,168000,0.0,0.0
2024-06-18 00:00:00-04:00,21.04101120065898,21.23932498149407,20.981517822912604,21.15999984741211,189100,0.0,0.0
2024-06-20 00:00:00-04:00,21.149999618530273,21.420000076293945,21.149999618530273,21.350000381469727,171800,0.18,0.0
2024-06-21 00:00:00-04:00,21.280000686645508,21.479999542236328,21.18000030517578,21.229999542236328,756800,0.0,0.0
2024-06-24 00:00:00-04:00,21.399999618530273,21.719999313354492,21.31999969482422,21.559999465942383,173000,0.0,0.0
2024-06-25 00:00:00-04:00,21.440000534057617,21.530000686645508,21.3700008392334,21.43000030517578,316100,0.0,0.0
2024-06-26 00:00:00-04:00,21.270000457763672,21.790000915527344,21.15999984741211,21.790000915527344,264300,0.0,0.0
2024-06-27 00:00:00-04:00,21.81999969482422,22.190000534057617,21.6200008392334,22.18000030517578,299100,0.0,0.0
2024-06-28 00:00:00-04:00,22.440000534057617,22.90999984741211,22.309999465942383,22.799999237060547,503000,0.0,0.0
2024-07-01 00:00:00-04:00,22.770000457763672,23.059999465942383,22.549999237060547,22.790000915527344,211100,0.0,0.0
2024-07-02 00:00:00-04:00,22.670000076293945,23.09000015258789,22.670000076293945,23.010000228881836,172200,0.0,0.0
2024-07-03 00:00:00-04:00,23.010000228881836,23.010000228881836,22.5,22.5,92400,0.0,0.0
2024-07-05 00:00:00-04:00,22.43000030517578,22.559999465942383,22.030000686645508,22.06999969482422,194900,0.0,0.0
2024-07-08 00:00:00-04:00,22.280000686645508,22.3799991607666,22.1299991607666,22.209999084472656,216700,0.0,0.0
2024-07-09 00:00:00-04:00,22.139999389648438,22.420000076293945,22.1200008392334,22.329999923706055,135300,0.0,0.0
2024-07-10 00:00:00-04:00,22.389999389648438,23.010000228881836,22.389999389648438,22.969999313354492,155600,0.0,0.0
2024-07-11 00:00:00-04:00,23.5,24.229999542236328,23.3700008392334,24.1299991607666,275900,0.0,0.0
2024-07-12 00:00:00-04:00,24.489999771118164,24.520000457763672,24.18000030517578,24.219999313354492,229700,0.0,0.0
2024-07-15 00:00:00-04:00,24.540000915527344,25.43000030517578,24.540000915527344,25.15999984741211,280600,0.0,0.0
2024-07-16 00:00:00-04:00,25.549999237060547,26.520000457763672,25.5,26.350000381469727,372400,0.0,0.0
2024-07-17 00:00:00-04:00,25.950000762939453,27.200000762939453,25.950000762939453,26.959999084472656,548600,0.0,0.0
2024-07-18 00:00:00-04:00,26.690000534057617,27.969999313354492,26.690000534057617,27.1299991607666,532800,0.0,0.0
2024-07-19 00:00:00-04:00,27.170000076293945,27.700000762939453,27.149999618530273,27.34000015258789,503800,0.0,0.0
2024-07-22 00:00:00-04:00,26.540000915527344,27.43000030517578,26.399999618530273,27.299999237060547,372500,0.0,0.0
2024-07-23 00:00:00-04:00,27.1200008392334,28.110000610351562,26.920000076293945,27.700000762939453,416700,0.0,0.0
2024-07-24 00:00:00-04:00,27.65999984741211,28.219999313354492,27.299999237060547,27.34000015258789,277000,0.0,0.0
2024-07-25 00:00:00-04:00,27.469999313354492,28.510000228881836,27.3799991607666,27.989999771118164,559100,0.0,0.0
2024-07-26 00:00:00-04:00,28.280000686645508,28.40999984741211,27.780000686645508,28.040000915527344,419400,0.0,0.0
2024-07-29 00:00:00-04:00,28.1200008392334,28.1299991607666,27.489999771118164,27.520000457763672,268200,0.0,0.0
2024-07-30 00:00:00-04:00,27.610000610351562,28.030000686645508,27.549999237060547,27.790000915527344,276000,0.0,0.0
2024-07-31 00:00:00-04:00,27.670000076293945,28.280000686645508,27.5,27.600000381469727,301700,0.0,0.0
2024-08-01 00:00:00-04:00,27.559999465942383,27.610000610351562,26.399999618530273,26.780000686645508,333400,0.0,0.0
2024-08-02 00:00:00-04:00,25.760000228881836,26.139999389648438,25.489999771118164,25.950000762939453,266000,0.0,0.0
2024-08-05 00:00:00-04:00,24.709999084472656,25.34000015258789,24.190000534057617,25.06999969482422,322900,0.0,0.0
2024-08-06 00:00:00-04:00,25.049999237060547,25.360000610351562,24.8700008392334,25.059999465942383,212700,0.0,0.0
2024-08-07 00:00:00-04:00,25.399999618530273,25.489999771118164,24.850000381469727,24.969999313354492,574700,0.0,0.0
2024-08-08 00:00:00-04:00,25.389999389648438,25.530000686645508,25.010000228881836,25.489999771118164,255700,0.0,0.0
2024-08-09 00:00:00-04:00,25.459999084472656,25.530000686645508,24.950000762939453,25.31999969482422,310700,0.0,0.0
2024-08-12 00:00:00-04:00,25.600000381469727,25.850000381469727,24.850000381469727,24.920000076293945,319400,0.0,0.0
2024-08-13 00:00:00-04:00,25.280000686645508,25.3799991607666,24.600000381469727,25.360000610351562,196200,0.0,0.0
2024-08-14 00:00:00-04:00,25.56999969482422,25.56999969482422,24.989999771118164,25.270000457763672,137700,0.0,0.0
2024-08-15 00:00:00-04:00,25.8700008392334,26.25,25.809999465942383,25.829999923706055,216900,0.0,0.0
2024-08-16 00:00:00-04:00,25.799999237060547,26.6299991607666,25.799999237060547,26.549999237060547,203700,0.0,0.0
2024-08-19 00:00:00-04:00,26.549999237060547,26.790000915527344,26.450000762939453,26.75,208000,0.0,0.0
2024-08-20 00:00:00-04:00,26.59000015258789,26.639999389648438,26.25,26.270000457763672,117800,0.0,0.0
2024-08-21 00:00:00-04:00,26.469999313354492,26.469999313354492,26.139999389648438,26.34000015258789,123100,0.0,0.0
2024-08-22 00:00:00-04:00,26.290000915527344,26.690000534057617,26.290000915527344,26.540000915527344,104900,0.0,0.0
2024-08-23 00:00:00-04:00,26.719999313354492,28.360000610351562,26.719999313354492,27.729999542236328,277700,0.0,0.0
2024-08-26 00:00:00-04:00,28.06999969482422,28.079999923706055,27.56999969482422,27.579999923706055,208000,0.0,0.0
2024-08-27 00:00:00-04:00,27.299999237060547,27.469999313354492,27.030000686645508,27.3700008392334,256200,0.0,0.0
2024-08-28 00:00:00-04:00,27.299999237060547,27.809999465942383,27.200000762939453,27.440000534057617,267900,0.0,0.0
2024-08-29 00:00:00-04:00,27.639999389648438,27.709999084472656,27.15999984741211,27.479999542236328,245100,0.0,0.0
2024-08-30 00:00:00-04:00,27.549999237060547,27.670000076293945,27.15999984741211,27.540000915527344,214200,0.0,0.0
2024-09-03 00:00:00-04:00,27.219999313354492,27.56999969482422,27.0,27.239999771118164,235200,0.0,0.0
2024-09-04 00:00:00-04:00,27.110000610351562,27.469999313354492,26.639999389648438,26.739999771118164,130100,0.0,0.0
2024-09-05 00:00:00-04:00,26.90999984741211,26.93000030517578,26.459999084472656,26.6200008392334,147200,0.0,0.0
2024-09-06 00:00:00-04:00,26.639999389648438,26.790000915527344,25.850000381469727,26.139999389648438,453100,0.0,0.0
2024-09-09 00:00:00-04:00,26.1200008392334,26.260000228881836,25.860000610351562,25.93000030517578,500500,0.0,0.0
2024-09-10 00:00:00-04:00,26.030000686645508,26.059999465942383,25.420000076293945,26.030000686645508,255600,0.0,0.0
2024-09-11 00:00:00-04:00,25.75,25.84000015258789,25.1299991607666,25.809999465942383,288100,0.0,0.0
2024-09-12 00:00:00-04:00,26.020000457763672,26.040000915527344,25.649999618530273,25.860000610351562,222500,0.0,0.0
2024-09-13 00:00:00-04:00,26.200000762939453,26.540000915527344,26.170000076293945,26.5,545000,0.0,0.0
2024-09-16 00:00:00-04:00,26.649999618530273,26.889999389648438,26.229999542236328,26.829999923706055,470500,0.0,0.0
2024-09-17 00:00:00-04:00,27.139999389648438,27.739999771118164,26.950000762939453,27.239999771118164,320100,0.0,0.0
2024-09-18 00:00:00-04:00,27.309999465942383,28.040000915527344,26.770000457763672,27.280000686645508,295200,0.0,0.0
2024-09-19 00:00:00-04:00,28.040000915527344,28.059999465942383,27.420000076293945,27.899999618530273,318400,0.0,0.0
2024-09-20 00:00:00-04:00,27.56999969482422,27.809999465942383,27.459999084472656,27.5,1448700,0.0,0.0
2024-09-23 00:00:00-04:00,27.649999618530273,27.690000534057617,27.170000076293945,27.219999313354492,350600,0.0,0.0
2024-09-24 00:00:00-04:00,27.219999313354492,27.34000015258789,26.719999313354492,26.75,176700,0.0,0.0
2024-09-25 00:00:00-04:00,26.809999465942383,26.809999465942383,26.43000030517578,26.540000915527344,193300,0.0,0.0
2024-09-26 00:00:00-04:00,26.950000762939453,26.950000762939453,26.520000457763672,26.649999618530273,226200,0.0,0.0
2024-09-27 00:00:00-04:00,26.850000381469727,26.969999313354492,26.510000228881836,26.729999542236328,325300,0.0,0.0
2024-09-30 00:00:00-04:00,26.520000457763672,27.059999465942383,26.520000457763672,26.93000030517578,228800,0.0,0.0
2024-10-01 00:00:00-04:00,26.75,26.75,26.0,26.100000381469727,204700,0.0,0.0
2024-10-02 00:00:00-04:00,25.979999542236328,26.399999618530273,25.65999984741211,25.739999771118164,153300,0.0,0.0
2024-10-03 00:00:00-04:00,25.600000381469727,25.950000762939453,25.450000762939453,25.860000610351562,167300,0.0,0.0
2024-10-04 00:00:00-04:00,26.31999969482422,26.5,26.1200008392334,26.329999923706055,122100,0.0,0.0
2024-10-07 00:00:00-04:00,26.200000762939453,26.25,25.899999618530273,26.06999969482422,181600,0.0,0.0
2024-10-08 00:00:00-04:00,26.239999771118164,26.25,25.850000381469727,25.850000381469727,198800,0.0,0.0
2024-10-09 00:00:00-04:00,25.75,26.3700008392334,25.709999084472656,26.239999771118164,158800,0.0,0.0
2024-10-10 00:00:00-04:00,26.010000228881836,26.350000381469727,25.81999969482422,26.34000015258789,149300,0.0,0.0
2024-10-11 00:00:00-04:00,26.469999313354492,27.360000610351562,26.469999313354492,27.15999984741211,269800,0.0,0.0
