Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.81442782637262,61.89273394654512,60.424457786621964,60.58107376098633,5296600,0.0,0.0
2023-10-30 00:00:00-04:00,61.47182532530096,61.70675114434116,61.10965159938242,61.608863830566406,5040500,0.0,0.0
2023-10-31 00:00:00-04:00,61.6578124308456,61.91231199131965,61.285848087981016,61.89273452758789,5139800,0.0,0.0
2023-11-01 00:00:00-04:00,61.912309241208966,62.6366604310311,61.912309241208966,62.43109893798828,4570600,0.0,0.0
2023-11-02 00:00:00-04:00,62.85200760850612,63.077146573559745,62.401737146437654,62.8226432800293,5062100,0.0,0.0
2023-11-03 00:00:00-04:00,62.50941240403868,62.94989227484015,62.12766119120035,62.607295989990234,4359000,0.0,0.0
2023-11-06 00:00:00-05:00,63.04778330707499,63.165240622960766,62.65624149536495,62.695396423339844,4175200,0.0,0.0
2023-11-07 00:00:00-05:00,62.323430503241575,62.60729813987613,62.17660511927236,62.26470184326172,4298100,0.0,0.0
2023-11-08 00:00:00-05:00,62.42131575728598,62.82264443459564,61.74591005177055,62.1863899230957,11064300,0.0,0.0
2023-11-09 00:00:00-05:00,63.8798039339146,64.19303588449915,62.70517851819344,62.73454284667969,6971700,0.0,0.0
2023-11-10 00:00:00-05:00,61.90252262108659,62.03956112764314,60.56149441488207,61.83399963378906,6934300,0.0,0.0
2023-11-13 00:00:00-05:00,61.87315612809126,62.538774948826635,61.3250020879699,62.3527946472168,6823500,0.0,0.0
2023-11-14 00:00:00-05:00,62.78348920597794,63.38058878658424,62.60729576468364,62.87158966064453,4816400,0.0,0.0
2023-11-15 00:00:00-05:00,62.147236266061846,62.41152268477496,61.745907604657646,61.79484939575195,6239800,0.0,0.0
2023-11-16 00:00:00-05:00,62.07871543258959,62.51919903576707,61.971044982052376,62.450679779052734,5729900,0.0,0.0
2023-11-17 00:00:00-05:00,62.92052600783836,63.057564517557395,62.65623958710557,62.77369689941406,3967300,0.0,0.0
2023-11-20 00:00:00-05:00,61.90252409131641,62.5387748488717,61.8242142376989,62.44089126586914,5488500,0.0,0.0
2023-11-21 00:00:00-05:00,62.69539690931315,63.06735752589949,62.67581571115447,62.920528411865234,3655500,0.0,0.0
2023-11-22 00:00:00-05:00,62.36258543257453,62.56814321054317,61.94167927729421,62.26470184326172,4836800,0.0,0.0
2023-11-24 00:00:00-05:00,62.969476665243825,63.37080162840303,62.891166805296905,63.13587951660156,2139400,0.0,0.0
2023-11-27 00:00:00-05:00,62.54856259590777,62.63665931020135,62.01998231014627,62.313636779785156,4340600,0.0,0.0
2023-11-28 00:00:00-05:00,61.8633705347025,62.186389352980854,61.75569635060324,61.96125411987305,5762800,0.0,0.0
2023-11-29 00:00:00-05:00,62.78348974569757,62.96947378756228,62.362583602767245,62.763916015625,8493200,0.0,0.0
2023-11-30 00:00:00-05:00,62.617089577865606,63.52742115994142,62.44089612752708,63.22397232055664,9991500,0.0,0.0
2023-12-01 00:00:00-05:00,63.223964145558504,63.68402517684658,62.99883266303772,63.41973876953125,3616200,0.0,0.0
2023-12-04 00:00:00-05:00,63.49804912395766,63.73297120655439,63.24354584478883,63.64487075805664,3340300,0.0,0.0
2023-12-05 00:00:00-05:00,62.87159074345612,63.077148517166556,62.56814191442156,62.65624237060547,3993600,0.0,0.0
2023-12-06 00:00:00-05:00,63.116301329511465,63.15544878868176,62.18638861138369,62.245121002197266,4277700,0.0,0.0
2023-12-07 00:00:00-05:00,62.470257990106475,62.470257990106475,61.73611988737032,62.166812896728516,6194200,0.0,0.0
2023-12-08 00:00:00-05:00,62.31364022257251,62.34300455095301,61.696963188446425,61.91231155395508,4586800,0.0,0.0
2023-12-11 00:00:00-05:00,62.19617931081732,62.33321782225133,61.80463750613212,62.15702438354492,4951600,0.0,0.0
2023-12-12 00:00:00-05:00,63.116302144753526,63.155449604429464,62.313641062677895,62.62687301635742,4272300,0.0,0.0
2023-12-13 00:00:00-05:00,64.33007791371415,64.50627136230469,63.537211129076304,64.50627136230469,5831100,0.0,0.0
2023-12-14 00:00:00-05:00,65.28934310064135,65.46553653723117,64.67266980659629,64.94674682617188,7754700,0.0,0.0
2023-12-15 00:00:00-05:00,63.49805035066146,63.67424378302243,63.126082288989124,63.42953109741211,8986300,0.0,0.0
2023-12-18 00:00:00-05:00,64.08536210401856,64.78034526536854,63.93853299262601,64.55520629882812,6310800,0.0,0.0
2023-12-19 00:00:00-05:00,64.23219432406144,64.86844139082362,64.19303939459253,64.50627136230469,5559700,0.0,0.0
2023-12-20 00:00:00-05:00,65.27955934787772,65.41659785635957,64.38880157470703,64.38880157470703,5150100,0.0,0.0
2023-12-21 00:00:00-05:00,65.31871035908715,65.46553198934676,64.6335103897103,64.8978042602539,5556100,0.0,0.0
2023-12-22 00:00:00-05:00,65.58299886876878,65.70046364478875,64.77055097105034,64.88801574707031,3488900,0.0,0.0
2023-12-26 00:00:00-05:00,65.09357452392578,65.2306130307436,64.81949751029015,65.09357452392578,2627600,0.0,0.0
2023-12-27 00:00:00-05:00,66.1311559109354,66.15073710851985,65.65152112265903,65.92559814453125,3810200,0.0,0.0
2023-12-28 00:00:00-05:00,66.12137591313706,66.3073524907687,65.86687260875169,65.87666320800781,2845500,0.0,0.0
2023-12-29 00:00:00-05:00,65.95496247286917,66.09200098380528,65.62215679432113,65.92559814453125,3354400,0.0,0.0
2024-01-02 00:00:00-05:00,65.42637979798522,67.15894978779592,65.40680606914577,66.9533920288086,7503000,0.0,0.0
2024-01-03 00:00:00-05:00,66.29756555701749,67.23726139465231,66.05285286592388,66.87508392333984,5437000,0.0,0.0
2024-01-04 00:00:00-05:00,67.25683627382908,67.88330017629569,67.21768134642006,67.32535552978516,4786000,0.0,0.0
2024-01-05 00:00:00-05:00,66.86529574517634,67.45261219949285,66.65973797338113,66.9338150024414,5011900,0.0,0.0
2024-01-08 00:00:00-05:00,67.11979769483915,67.78541652404957,66.88487559865865,67.74626159667969,4250800,0.0,0.0
2024-01-09 00:00:00-05:00,67.81478385570844,68.08886089139618,67.43303263199493,67.4526138305664,4087400,0.0,0.0
2024-01-10 00:00:00-05:00,67.61901328291911,68.13780299842684,67.52112969909405,68.09864807128906,7251100,0.0,0.0
2024-01-11 00:00:00-05:00,68.35315054644298,68.43146039978227,67.3351448571482,67.7168960571289,4612400,0.0,0.0
2024-01-12 00:00:00-05:00,67.88330111662994,68.12801381529698,67.7168982738657,67.95182037353516,3464000,0.0,0.0
2024-01-16 00:00:00-05:00,65.64173226719907,66.24862245177604,65.48512002255792,65.8472900390625,5618300,0.0,0.0
2024-01-17 00:00:00-05:00,64.65309453304013,65.06421005258441,64.32028139719107,64.84886169433594,8365200,0.0,0.0
2024-01-18 00:00:00-05:00,64.51605943637131,65.37744544685329,64.3496491256323,65.11315155029297,7171000,0.0,0.0
2024-01-19 00:00:00-05:00,65.4753248391116,65.53405349323513,65.01526380037463,65.13272857666016,7081000,0.0,0.0
2024-01-22 00:00:00-05:00,66.30734832952041,66.39544878121835,65.27955951330196,65.72003936767578,10160300,0.0,0.0
2024-01-23 00:00:00-05:00,64.88801690612044,65.40680660707493,64.52583944128499,65.33828735351562,4984200,0.0,0.0
2024-01-24 00:00:00-05:00,65.31871503514759,65.51448220153382,64.96632816122143,65.19145965576172,5684600,0.0,0.0
2024-01-25 00:00:00-05:00,65.10336867937833,65.60257720947266,64.93695836797463,65.60257720947266,4491500,0.0,0.0
2024-01-26 00:00:00-05:00,66.3073492116484,66.37586846697452,65.5536374030611,65.6808853149414,5021600,0.0,0.0
2024-01-29 00:00:00-05:00,65.83750882226828,65.88644688287448,65.51448625650293,65.76898956298828,4944800,0.0,0.0
2024-01-30 00:00:00-05:00,65.92559955965743,65.93539015865981,65.52427461702669,65.77877044677734,4649400,0.0,0.0
2024-01-31 00:00:00-05:00,66.31713864386823,66.39544849658878,65.14252072521442,65.2306137084961,4572700,0.0,0.0
2024-02-01 00:00:00-05:00,64.80970858995197,65.5242729380377,64.60415082440261,65.43617248535156,4472100,0.0,0.0
2024-02-02 00:00:00-05:00,64.57478492874722,64.70203283727324,64.19303373513064,64.25176239013672,6744100,0.0,0.0
2024-02-05 00:00:00-05:00,63.76233673095703,64.25176210191496,63.64487195343327,63.76233673095703,10849400,0.0,0.0
2024-02-06 00:00:00-05:00,64.45731947025887,65.66130916144341,64.1930330574829,65.62215423583984,5566600,0.0,0.0
2024-02-07 00:00:00-05:00,65.35785797074996,65.48511334132883,65.0837809695619,65.14251708984375,6588800,0.0,0.0
2024-02-08 00:00:00-05:00,60.708325253697616,62.548565748345204,60.39509330576007,62.17660140991211,28929000,0.0,0.0
2024-02-09 00:00:00-05:00,61.38372851030561,62.029769844093785,60.767055237611814,60.94324493408203,13734400,0.0,0.0
2024-02-12 00:00:00-05:00,59.86651623691021,60.14059327270014,59.19111051270521,60.111228942871094,12066500,0.0,0.0
2024-02-13 00:00:00-05:00,59.954609992669376,60.395093588398986,59.474971469759495,59.739261627197266,8272300,0.0,0.0
2024-02-14 00:00:00-05:00,59.905667502496634,60.46361213924477,59.76862899298226,60.35593795776367,12203700,0.0,0.0
2024-02-15 00:00:00-05:00,60.46361623837939,61.53056379281421,60.46361623837939,61.510986328125,7641700,0.0,0.0
2024-02-16 00:00:00-05:00,62.48983368562628,63.16523937678067,62.25490785643119,62.910736083984375,7647800,0.0,0.0
2024-02-20 00:00:00-05:00,64.65309291541762,64.67266664384205,63.21418116497573,63.664451599121094,6438500,0.0,0.0
2024-02-21 00:00:00-05:00,63.01840722908668,63.7133903503418,62.86179499586502,63.7133903503418,5402600,0.0,0.0
2024-02-22 00:00:00-05:00,62.87355877752022,64.18549871499224,62.87355877752022,63.738243103027344,9723000,0.985,0.0
2024-02-23 00:00:00-05:00,64.56317594065418,65.52725168507448,64.55323490478084,65.42786407470703,7388200,0.0,0.0
2024-02-26 00:00:00-05:00,65.67633740537642,65.96456678564698,65.34835146409041,65.52725219726562,4597900,0.0,0.0
2024-02-27 00:00:00-05:00,65.53718772864173,66.05400781285675,65.3682204628207,65.9248046875,4433500,0.0,0.0
2024-02-28 00:00:00-05:00,65.06011904726607,65.37816393775692,64.76195622774932,64.95079040527344,6030600,0.0,0.0
2024-02-29 00:00:00-05:00,64.7718911117635,64.81164767180192,63.35063010863499,63.76806640625,6084500,0.0,0.0
2024-03-01 00:00:00-05:00,63.94696181339371,64.43397400399377,63.58916413457892,64.20537567138672,3966300,0.0,0.0
2024-03-04 00:00:00-05:00,63.897265222703226,64.42402633774721,63.75812106336286,64.39421081542969,4406700,0.0,0.0
2024-03-05 00:00:00-05:00,64.51348057309116,64.92097201661781,64.21531018394444,64.4140853881836,3728900,0.0,0.0
2024-03-06 00:00:00-05:00,64.34451571998338,65.1296906968951,64.34451571998338,64.87127685546875,4491500,0.0,0.0
2024-03-07 00:00:00-05:00,65.41791732274466,66.10370466509792,65.32847075606621,65.78565979003906,6130500,0.0,0.0
2024-03-08 00:00:00-05:00,65.7657793406432,66.17327837521015,65.57694516762832,66.09376525878906,4410500,0.0,0.0
2024-03-11 00:00:00-04:00,66.80936668481753,67.35600228702461,66.42174972919848,67.2566146850586,3927500,0.0,0.0
2024-03-12 00:00:00-04:00,67.12741779283351,67.27650300101746,66.84912944837743,66.98827362060547,6156500,0.0,0.0
2024-03-13 00:00:00-04:00,67.04790560819627,67.61442334098516,67.01809008270035,67.16717529296875,4688100,0.0,0.0
2024-03-14 00:00:00-04:00,67.3162576645207,67.3162576645207,66.26272778376301,66.6304702758789,4626100,0.0,0.0
2024-03-15 00:00:00-04:00,66.98826782719352,67.02802438479019,65.67633175765579,65.90492248535156,6027400,0.0,0.0
2024-03-18 00:00:00-04:00,65.60676489048335,65.96456635449516,65.40798208670533,65.44773864746094,3886500,0.0,0.0
2024-03-19 00:00:00-04:00,65.1992658947607,65.49743630933035,64.85140546628853,65.45767974853516,3402500,0.0,0.0
2024-03-20 00:00:00-04:00,65.16944971057644,65.4775535751365,64.8017072140326,65.32847595214844,3553300,0.0,0.0
2024-03-21 00:00:00-04:00,66.20309226678107,66.38199298292592,65.77571875503436,65.78565979003906,5351800,0.0,0.0
2024-03-22 00:00:00-04:00,66.08382296564378,66.43168336487936,65.79559361119486,65.85523223876953,4098600,0.0,0.0
2024-03-25 00:00:00-04:00,65.80554017700733,66.02419746998659,65.39804869873667,65.45767974853516,4424600,0.0,0.0
2024-03-26 00:00:00-04:00,65.84529157214752,66.05400781285675,65.3682204628207,65.9248046875,3133200,0.0,0.0
2024-03-27 00:00:00-04:00,66.67022562176872,67.96227967290774,66.66028458627406,67.843017578125,8444500,0.0,0.0
2024-03-28 00:00:00-04:00,67.76350175058795,67.93246143330077,67.2665561547587,67.33612823486328,3617000,0.0,0.0
2024-04-01 00:00:00-04:00,67.78338129142278,67.80326336309952,66.63047136619625,66.83918762207031,3113800,0.0,0.0
2024-04-02 00:00:00-04:00,66.73979870447673,66.96838944476035,66.35218172504935,66.59071350097656,4396600,0.0,0.0
2024-04-03 00:00:00-04:00,65.99437926581197,66.93857290230194,65.98443823031961,66.40187072753906,3795700,0.0,0.0
2024-04-04 00:00:00-04:00,68.5685567595694,68.5685567595694,66.87894462960796,66.92863464355469,7453900,0.0,0.0
2024-04-05 00:00:00-04:00,66.57084133468193,67.30631875940658,66.481387176346,67.0379638671875,4811000,0.0,0.0
2024-04-08 00:00:00-04:00,67.15722723431875,67.3560024386984,66.80936683526039,67.28643035888672,3824500,0.0,0.0
2024-04-09 00:00:00-04:00,67.78337974276624,68.04179358913952,67.54484796761545,67.99210357666016,4392700,0.0,0.0
2024-04-10 00:00:00-04:00,67.17710389899054,67.7535626262789,67.00814421151271,67.69393157958984,7715800,0.0,0.0
2024-04-11 00:00:00-04:00,69.45311510122906,69.64195685782855,68.44929043763472,69.02574157714844,5985900,0.0,0.0
2024-04-12 00:00:00-04:00,69.23447036410073,69.39348902621708,68.18094044857638,68.50892639160156,9121200,0.0,0.0
2024-04-15 00:00:00-04:00,68.64806953767004,69.13507413552703,68.12130837918144,68.31015014648438,9213500,0.0,0.0
2024-04-16 00:00:00-04:00,67.87283312079958,68.18093697612557,67.60447824188675,67.85295104980469,5361900,0.0,0.0
2024-04-17 00:00:00-04:00,68.30020803630521,68.3797211563177,67.78338033901248,68.11136627197266,3709900,0.0,0.0
2024-04-18 00:00:00-04:00,67.83307705777692,68.3697792367401,67.74363048601059,67.9424057006836,4005800,0.0,0.0
2024-04-19 00:00:00-04:00,67.72374942036639,68.29026713166277,67.71380838464863,68.1312484741211,4735700,0.0,0.0
2024-04-22 00:00:00-04:00,69.24440242099944,70.05939295273184,68.95617304501268,69.70159149169922,5183700,0.0,0.0
2024-04-23 00:00:00-04:00,69.99975806437654,70.66566335369258,69.73141077471377,70.41719055175781,5806000,0.0,0.0
2024-04-24 00:00:00-04:00,70.97377662730871,71.03340767482923,70.25817372590895,70.76505279541016,6137700,0.0,0.0
2024-04-25 00:00:00-04:00,74.53189871563585,75.34688919359955,74.04489415244473,74.5716552734375,15606600,0.0,0.0
2024-04-26 00:00:00-04:00,74.54184048566675,75.0288450536591,74.13434145127346,74.71080017089844,6688000,0.0,0.0
2024-04-29 00:00:00-04:00,75.71463409592806,76.11219210391454,74.89964359181054,75.01891326904297,7538300,0.0,0.0
2024-04-30 00:00:00-04:00,75.25744710140152,75.67487960896263,74.85988908252922,75.41646575927734,8547400,0.0,0.0
2024-05-01 00:00:00-04:00,75.87365001232622,76.33084663382981,75.49597408889721,75.94322967529297,4911700,0.0,0.0
2024-05-02 00:00:00-04:00,75.79414890427091,75.94323410843893,75.28726224321503,75.33695983886719,10038700,0.0,0.0
2024-05-03 00:00:00-04:00,76.00286801200916,76.02274250134352,74.96922016248102,75.88359832763672,9026100,0.0,0.0
2024-05-06 00:00:00-04:00,75.37670860087749,75.46616275623835,75.0884868118408,75.29720306396484,6457300,0.0,0.0
2024-05-07 00:00:00-04:00,75.96311130190553,76.0028678632852,75.45622462280053,75.8537826538086,6663100,0.0,0.0
2024-05-08 00:00:00-04:00,76.30102646925899,76.68865102552347,76.14200781534514,76.49980926513672,5059800,0.0,0.0
2024-05-09 00:00:00-04:00,76.4501149990281,77.16571792976787,76.39048394906267,77.13590240478516,2972300,0.0,0.0
2024-05-10 00:00:00-04:00,77.29491880628429,77.46388608089515,76.67871108721693,76.70852661132812,3606600,0.0,0.0
2024-05-13 00:00:00-04:00,76.75822551310515,77.01663178165919,76.67871239226302,76.95700073242188,2565600,0.0,0.0
2024-05-14 00:00:00-04:00,77.39431325942778,77.45394430708187,76.54949964279025,76.56938171386719,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,76.46999374145214,77.0563859280177,76.40042165859201,76.49980926513672,3870900,0.0,0.0
2024-05-16 00:00:00-04:00,76.25133682173144,76.74828243961782,76.11219265534633,76.56938171386719,2941700,0.0,0.0
2024-05-17 00:00:00-04:00,76.40042129286441,76.59919650500227,76.14200745085455,76.43023681640625,2791600,0.0,0.0
2024-05-20 00:00:00-04:00,76.16188303072441,76.74828280567718,76.07243645881665,76.63895416259766,3278700,0.0,0.0
2024-05-21 00:00:00-04:00,77.32474471239745,78.76588403705777,77.27504711522072,78.6963119506836,7740000,0.0,0.0
2024-05-22 00:00:00-04:00,78.09003570781653,78.45777820246852,77.9011939426184,78.31863403320312,3568400,0.0,0.0
2024-05-23 00:00:00-04:00,78.83545084441074,78.87520740293218,77.62290234926573,77.7024154663086,3613500,0.0,0.0
2024-05-24 00:00:00-04:00,77.65271976335872,78.4080792280831,77.60302975108809,78.06021881103516,3566600,0.0,0.0
2024-05-28 00:00:00-04:00,77.30485687872623,77.34461343694673,76.02273631157072,76.15194702148438,4199000,0.0,0.0
2024-05-29 00:00:00-04:00,75.66493964761085,76.0426231831572,75.33696129146351,75.61524963378906,4653800,0.0,0.0
2024-05-30 00:00:00-04:00,76.15194777430955,76.50974921904306,75.99292153985546,76.301025390625,3274400,0.0,0.0
2024-05-31 00:00:00-04:00,76.83772652209367,77.64278355328747,76.61906924406051,77.54338836669922,4782800,0.0,0.0
2024-06-03 00:00:00-04:00,78.0204645788519,78.98454032256288,77.90119489682556,78.5074691772461,5469000,0.0,0.0
2024-06-04 00:00:00-04:00,79.01435359756668,79.58087130118109,78.73606526355096,79.53117370605469,3959300,0.0,0.0
2024-06-05 00:00:00-04:00,79.91879985957867,80.1772061275814,79.33240007310485,79.829345703125,4258700,0.0,0.0
2024-06-06 00:00:00-04:00,80.137444627564,80.36604293970939,79.96848494364109,80.33622741699219,3091800,0.0,0.0
2024-06-07 00:00:00-04:00,79.81940307565337,80.02811932616517,79.51129921767716,79.53117370605469,2213300,0.0,0.0
2024-06-10 00:00:00-04:00,79.72995751520126,80.03806137708598,79.48148470199396,79.72001647949219,4099700,0.0,0.0
2024-06-11 00:00:00-04:00,78.6167991066587,79.15350131035488,78.42796491885376,78.74600982666016,4219100,0.0,0.0
2024-06-12 00:00:00-04:00,80.03806064421175,80.09769169234318,79.1435570082984,79.58087158203125,3496300,0.0,0.0
2024-06-13 00:00:00-04:00,78.74600375219187,79.13362071671797,78.42795886891946,79.0441665649414,2958400,0.0,0.0
2024-06-14 00:00:00-04:00,78.8354506218209,79.23300862312455,78.68636542348352,79.10379791259766,2055300,0.0,0.0
2024-06-17 00:00:00-04:00,78.5969173895678,78.86526467534414,78.38820114889998,78.82550811767578,2094000,0.0,0.0
2024-06-18 00:00:00-04:00,78.39813754248446,78.60685379098267,77.90119192716823,77.94094848632812,3819500,0.0,0.0
2024-06-20 00:00:00-04:00,77.99064681193221,78.29875066982366,77.71235847799302,78.08009338378906,3874300,0.0,0.0
2024-06-21 00:00:00-04:00,77.96083295498171,78.7559414142682,77.96083295498171,78.39813995361328,4992600,0.0,0.0
2024-06-24 00:00:00-04:00,78.76587742119361,79.073981266002,78.67643085313495,78.88514709472656,2807400,0.0,0.0
2024-06-25 00:00:00-04:00,79.10379877683289,79.38209468873764,78.95472115965495,79.26282501220703,3081700,0.0,0.0
2024-06-26 00:00:00-04:00,78.67643694997531,79.13362602643164,78.42796413128457,78.596923828125,3227800,0.0,0.0
2024-06-27 00:00:00-04:00,78.60685252860955,78.67643219311321,77.4738171505074,77.7024154663086,2796600,0.0,0.0
2024-06-28 00:00:00-04:00,78.14966245529885,78.2689321292996,77.3545540436582,77.5135726928711,3664400,0.0,0.0
2024-07-01 00:00:00-04:00,77.23528413418161,78.23911636796011,77.15577101842354,77.46388244628906,2599400,0.0,0.0
2024-07-02 00:00:00-04:00,76.83772872885812,76.94705737101461,75.99292269811211,76.51968383789062,3215500,0.0,0.0
2024-07-03 00:00:00-04:00,76.20163798232288,76.53956494001663,76.02273725949401,76.33084869384766,2377500,0.0,0.0
2024-07-05 00:00:00-04:00,76.87748711728145,77.0365133579432,76.30102836906539,76.86754608154297,2341700,0.0,0.0
2024-07-08 00:00:00-04:00,77.13589986774987,77.18559746294558,76.56938216334535,76.65882873535156,2697400,0.0,0.0
2024-07-09 00:00:00-04:00,76.48986662896618,76.49980766424912,75.83390237326766,76.2016372680664,3362800,0.0,0.0
2024-07-10 00:00:00-04:00,76.49981331426075,77.37443491405136,76.47993124222647,77.2750473022461,2984500,0.0,0.0
2024-07-11 00:00:00-04:00,77.67259868806295,78.10990565915621,77.38436933053099,77.46388244628906,3168500,0.0,0.0
2024-07-12 00:00:00-04:00,79.034231644887,79.30258653819229,78.69631224773366,78.75594329833984,3051900,0.0,0.0
2024-07-15 00:00:00-04:00,78.66649085254544,78.66649085254544,77.56327100191801,77.64278411865234,2666900,0.0,0.0
2024-07-16 00:00:00-04:00,77.4837603050526,78.20930424803338,77.4440037454438,78.10990905761719,2668700,0.0,0.0
2024-07-17 00:00:00-04:00,78.02046104843144,79.342338195618,78.02046104843144,79.27276611328125,3658900,0.0,0.0
2024-07-18 00:00:00-04:00,79.51129650842303,79.52123754366725,77.51357306046822,77.58314514160156,3232900,0.0,0.0
2024-07-19 00:00:00-04:00,77.86143688999799,78.27887697794263,77.68254374446404,78.22917938232422,2929800,0.0,0.0
2024-07-22 00:00:00-04:00,79.13362645687286,79.32246064380868,78.48759560820517,78.67643737792969,3521000,0.0,0.0
2024-07-23 00:00:00-04:00,78.41802354032768,78.71618637477526,78.02046551160888,78.68637084960938,2965100,0.0,0.0
2024-07-24 00:00:00-04:00,78.07015836513945,79.28269928401323,78.07015836513945,79.22306823730469,4581100,0.0,0.0
2024-07-25 00:00:00-04:00,76.17182381274569,78.17948835826067,75.99292308673729,78.04033660888672,10636000,0.0,0.0
2024-07-26 00:00:00-04:00,78.00058558043365,78.96465368562001,77.60302757945192,77.65271759033203,5878400,0.0,0.0
2024-07-29 00:00:00-04:00,79.57092919111658,79.63056782102062,77.851501615114,77.88131713867188,6753900,0.0,0.0
2024-07-30 00:00:00-04:00,78.21923407837453,78.50746343509857,76.9967521538701,77.42412567138672,6480800,0.0,0.0
2024-07-31 00:00:00-04:00,78.64661420490687,79.07398775833754,78.05028095385654,78.66649627685547,5552700,0.0,0.0
2024-08-01 00:00:00-04:00,79.16343738820568,80.9027470275702,79.13362186477698,80.70396423339844,6367500,0.0,0.0
2024-08-02 00:00:00-04:00,81.10152544418088,81.50902450124663,80.33623250904206,81.31024169921875,7066600,0.0,0.0
2024-08-05 00:00:00-04:00,78.39813473239796,79.64049872615749,78.20930056164238,78.84539031982422,5730300,0.0,0.0
2024-08-06 00:00:00-04:00,77.77199311361704,79.24295555302368,77.74217758828934,78.76588439941406,5683800,0.0,0.0
2024-08-07 00:00:00-04:00,80.10763562823941,80.49525262070404,79.71007759979682,80.12751770019531,4943400,0.0,0.0
2024-08-08 00:00:00-04:00,79.85916157752955,81.39969607045624,79.64050428611661,81.3499984741211,4124400,0.0,0.0
2024-08-09 00:00:00-04:00,81.05000305175781,81.5199966430664,80.72000122070312,81.19000244140625,3078400,0.5,0.0
2024-08-12 00:00:00-04:00,81.5999984741211,82.91000366210938,81.38999938964844,82.5199966430664,9218200,0.0,0.0
2024-08-13 00:00:00-04:00,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,7180600,0.0,0.0
2024-08-14 00:00:00-04:00,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,5473400,0.0,0.0
2024-08-15 00:00:00-04:00,85.0,85.30000305175781,84.41000366210938,84.9000015258789,4064100,0.0,0.0
2024-08-16 00:00:00-04:00,85.11000061035156,85.26000213623047,84.12999725341797,84.41000366210938,3550000,0.0,0.0
2024-08-19 00:00:00-04:00,84.63999938964844,85.19000244140625,84.3499984741211,84.77999877929688,3933600,0.0,0.0
2024-08-20 00:00:00-04:00,85.18000030517578,85.6500015258789,85.05000305175781,85.12999725341797,2486000,0.0,0.0
2024-08-21 00:00:00-04:00,85.04000091552734,85.61000061035156,84.66999816894531,85.55999755859375,4168000,0.0,0.0
2024-08-22 00:00:00-04:00,85.87999725341797,86.04000091552734,85.16000366210938,85.88999938964844,4834700,0.0,0.0
2024-08-23 00:00:00-04:00,86.22000122070312,86.87999725341797,85.86000061035156,86.66000366210938,3336000,0.0,0.0
2024-08-26 00:00:00-04:00,86.43000030517578,86.83999633789062,86.36000061035156,86.62000274658203,3663400,0.0,0.0
2024-08-27 00:00:00-04:00,87.22000122070312,87.27999877929688,86.76000213623047,87.20999908447266,3595900,0.0,0.0
2024-08-28 00:00:00-04:00,87.22000122070312,87.55000305175781,87.01000213623047,87.36000061035156,3584300,0.0,0.0
2024-08-29 00:00:00-04:00,87.22000122070312,87.62000274658203,86.93000030517578,87.30000305175781,2609400,0.0,0.0
2024-08-30 00:00:00-04:00,87.33000183105469,87.68000030517578,86.87999725341797,87.62000274658203,2836800,0.0,0.0
2024-09-03 00:00:00-04:00,87.18000030517578,87.25,85.37999725341797,85.72000122070312,4347200,0.0,0.0
2024-09-04 00:00:00-04:00,85.56999969482422,85.98999786376953,85.47000122070312,85.75,5002200,0.0,0.0
2024-09-05 00:00:00-04:00,83.98999786376953,84.02999877929688,82.45999908447266,83.0,7754800,0.0,0.0
2024-09-06 00:00:00-04:00,84.0199966430664,84.30000305175781,82.93000030517578,83.05000305175781,5516400,0.0,0.0
2024-09-09 00:00:00-04:00,82.20999908447266,83.43000030517578,78.94000244140625,80.88999938964844,10262000,0.0,0.0
2024-09-10 00:00:00-04:00,79.93000030517578,81.30000305175781,79.8499984741211,81.16000366210938,7966400,0.0,0.0
2024-09-11 00:00:00-04:00,80.45999908447266,80.69000244140625,79.7300033569336,80.52999877929688,4182000,0.0,0.0
2024-09-12 00:00:00-04:00,79.76000213623047,79.98999786376953,78.62000274658203,78.95999908447266,5121000,0.0,0.0
2024-09-13 00:00:00-04:00,77.69999694824219,78.62000274658203,77.69000244140625,78.2699966430664,5489500,0.0,0.0
2024-09-16 00:00:00-04:00,79.29000091552734,79.5,78.75,79.04000091552734,3402300,0.0,0.0
2024-09-17 00:00:00-04:00,79.30999755859375,79.30999755859375,78.22000122070312,78.52999877929688,3402300,0.0,0.0
2024-09-18 00:00:00-04:00,78.69000244140625,79.26000213623047,78.31999969482422,78.58000183105469,2607200,0.0,0.0
2024-09-19 00:00:00-04:00,79.19000244140625,79.44000244140625,78.55999755859375,78.9000015258789,3619800,0.0,0.0
2024-09-20 00:00:00-04:00,78.55000305175781,78.68000030517578,78.13999938964844,78.37999725341797,3373200,0.0,0.0
2024-09-23 00:00:00-04:00,77.26000213623047,77.55000305175781,77.01000213623047,77.13999938964844,4004600,0.0,0.0
2024-09-24 00:00:00-04:00,77.19999694824219,77.33000183105469,76.83000183105469,76.87000274658203,4550500,0.0,0.0
2024-09-25 00:00:00-04:00,77.31999969482422,77.66000366210938,77.08999633789062,77.54000091552734,4780400,0.0,0.0
