Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,7.039999961853027,7.078999996185303,6.909999847412109,6.949999809265137,229700,0.0,0.0
2024-10-08 00:00:00-04:00,6.940000057220459,7.0,6.885000228881836,6.980000019073486,205800,0.0,0.0
2024-10-09 00:00:00-04:00,6.96999979019165,7.130000114440918,6.96999979019165,7.0,371000,0.0,0.0
2024-10-10 00:00:00-04:00,6.929999828338623,6.965000152587891,6.829999923706055,6.860000133514404,191500,0.0,0.0
2024-10-11 00:00:00-04:00,6.869999885559082,7.139999866485596,6.849999904632568,7.130000114440918,408900,0.0,0.0
2024-10-14 00:00:00-04:00,7.150000095367432,7.150000095367432,6.960000038146973,6.96999979019165,204100,0.0,0.0
2024-10-15 00:00:00-04:00,6.949999809265137,7.019999980926514,6.755000114440918,6.760000228881836,202500,0.0,0.0
2024-10-16 00:00:00-04:00,6.800000190734863,6.940000057220459,6.800000190734863,6.900000095367432,201500,0.0,0.0
2024-10-17 00:00:00-04:00,6.920000076293945,6.920000076293945,6.760000228881836,6.849999904632568,114300,0.0,0.0
2024-10-18 00:00:00-04:00,6.920000076293945,7.019999980926514,6.84499979019165,6.869999885559082,210600,0.0,0.0
2024-10-21 00:00:00-04:00,6.880000114440918,6.920000076293945,6.78000020980835,6.800000190734863,199800,0.0,0.0
2024-10-22 00:00:00-04:00,6.769999980926514,6.940000057220459,6.769999980926514,6.889999866485596,190400,0.0,0.0
2024-10-23 00:00:00-04:00,6.860000133514404,6.889999866485596,6.695000171661377,6.800000190734863,171900,0.0,0.0
2024-10-24 00:00:00-04:00,6.809999942779541,6.849999904632568,6.75,6.809999942779541,117200,0.0,0.0
2024-10-25 00:00:00-04:00,6.880000114440918,6.96999979019165,6.800000190734863,6.849999904632568,127600,0.0,0.0
2024-10-28 00:00:00-04:00,6.909999847412109,7.110000133514404,6.880000114440918,7.059999942779541,325300,0.0,0.0
2024-10-29 00:00:00-04:00,7.0,7.090000152587891,6.89900016784668,6.909999847412109,388000,0.0,0.0
2024-10-30 00:00:00-04:00,6.869999885559082,6.980000019073486,6.840000152587891,6.860000133514404,270100,0.0,0.0
2024-10-31 00:00:00-04:00,6.860000133514404,6.929999828338623,6.644999980926514,6.650000095367432,265200,0.0,0.0
2024-11-01 00:00:00-04:00,6.71999979019165,6.769999980926514,6.644999980926514,6.659999847412109,323700,0.0,0.0
2024-11-04 00:00:00-05:00,6.659999847412109,6.900000095367432,6.559999942779541,6.579999923706055,240600,0.0,0.0
2024-11-05 00:00:00-05:00,6.53000020980835,6.880000114440918,6.53000020980835,6.789999961853027,223100,0.0,0.0
2024-11-06 00:00:00-05:00,7.239999771118164,7.309999942779541,6.989999771118164,7.039999961853027,616500,0.0,0.0
2024-11-07 00:00:00-05:00,6.980000019073486,6.980000019073486,6.769999980926514,6.840000152587891,336600,0.0,0.0
2024-11-08 00:00:00-05:00,6.900000095367432,6.900000095367432,6.400000095367432,6.610000133514404,337900,0.0,0.0
2024-11-11 00:00:00-05:00,6.610000133514404,6.96999979019165,6.599999904632568,6.889999866485596,358300,0.0,0.0
2024-11-12 00:00:00-05:00,6.889999866485596,6.889999866485596,6.670000076293945,6.800000190734863,257500,0.0,0.0
2024-11-13 00:00:00-05:00,6.860000133514404,6.909999847412109,6.71999979019165,6.739999771118164,179942,0.0,0.0
