Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,289.6172030786579,293.76759151876615,289.6172030786579,293.579833984375,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,294.64710324700815,298.6097041669829,294.64710324700815,297.0879211425781,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,300.0821180499998,305.2305528698056,297.74009453478527,304.4795227050781,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,305.98155393044885,312.9877804974256,305.3589926854314,309.7860412597656,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,308.6299470281159,310.4679566562659,307.3650714319766,309.3908386230469,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,309.3018457523741,314.60839336076816,309.01526371330607,311.4659729003906,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,313.1261536607947,315.68554900833874,311.6537677666698,314.06494140625,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,313.5313203470334,313.64003637339334,309.7465852501666,310.5074768066406,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,311.8118502588765,316.48594521263675,311.0410672963806,315.9128112792969,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,312.2763024196178,313.21505992786507,310.59637612084754,311.9007873535156,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,316.0413325989349,318.38332621389213,315.0630089463102,316.7033996582031,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,315.8436429508362,321.8715766821108,314.974035441143,321.6541748046875,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,323.2352958635443,325.77493836527026,322.2273279368612,323.45269775390625,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,323.78869048230024,325.0436745360994,322.3657017147268,323.9566650390625,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,322.6028434657282,328.12679359979745,322.3656887330202,326.9903869628906,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,327.3856312125367,328.51217642540126,324.8756633876434,326.3579406738281,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,330.29090149269916,331.56566841971096,328.87780436545074,329.19403076171875,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,329.2137627642387,330.9430861782935,328.16628928028604,330.09326171875,708500,0.0,0.0
2023-11-27 00:00:00-05:00,329.8759109070446,330.47868925786764,328.26516459554966,328.5023193359375,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,327.68211876254355,329.2533291341804,326.09112539242693,328.6307678222656,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,331.0419408425521,331.83247669817814,328.84816916262855,329.40155029296875,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,330.25142260986377,331.04195850767456,328.23551686633147,329.2039489746094,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,329.8561184353654,334.50059968133746,329.22369576015416,334.0657958984375,1688000,0.0,0.0
2023-12-04 00:00:00-05:00,331.22970794872157,334.80693255777425,330.2217701801466,332.4550476074219,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,330.6763177966513,333.34439893151364,329.3719064914244,331.86212158203125,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,333.7791842786434,335.4492190794518,331.0221702738129,331.44708251953125,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,332.58351914832167,332.58351914832167,330.2711700203943,331.1407775878906,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,331.1407668016688,333.7199149213813,330.60713851044864,333.24560546875,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,331.2494452832722,338.3446356431934,331.2395839412355,338.26556396484375,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,337.89005846375903,339.19446978042225,337.16870278117284,339.1648254394531,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,339.34267962547915,341.12143049249295,335.8543882273076,339.5798645019531,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,338.690494887502,341.30920909021006,336.71412501799307,338.6806335449219,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,334.44130437768365,342.8606289801566,332.27717700559197,340.0838317871094,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,338.6114625625895,339.9158739495916,336.6153397966706,337.81103515625,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,328.79874462682983,340.72611243454304,328.09711169454704,337.4750061035156,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,341.4771675409554,342.53453260897186,335.2021874697201,335.48876953125,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,336.150872856723,345.3706247637349,336.150872856723,344.6294860839844,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,345.8647111768979,350.62776957993066,343.79940837756845,350.26214599609375,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,349.95581389811855,350.73645825369965,347.3568827938931,349.2541809082031,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,350.31154589444486,351.1811534286979,347.47546006592165,349.63958740234375,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,349.9558025860337,350.31153466208934,347.0999338506598,347.4359130859375,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,347.6335846134143,348.7403469087616,345.3014524993519,346.76397705078125,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,344.0760898765766,346.16114546223963,341.2103598051447,342.82110595703125,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,338.4829776991851,339.70831734343506,333.5420531246155,333.9274597167969,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,333.92747970350615,335.7852421228491,332.55388811419664,333.1072692871094,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,334.00649171686445,335.73581526865297,331.57556533945586,332.6427917480469,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,331.0419100892179,336.44728218561164,331.0419100892179,336.3287048339844,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,335.2614538616845,338.7102393988577,334.03611433206845,338.7003479003906,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,340.5087392553786,341.54635149361695,338.7300184998413,341.2498779296875,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,339.4415158686231,344.3132602269591,338.99682059725757,343.85870361328125,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,345.86473654446934,353.43423696882684,344.58996950009924,352.11993408203125,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,348.2066918510138,352.2681472787742,346.96156928590335,350.3708190917969,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,348.9228150548599,354.39750343520217,348.9228150548599,350.7477111816406,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,353.0982444964605,356.82739703986095,352.2552443938796,356.5992736816406,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,358.5630592697213,361.8260679629801,357.16462697261034,360.9136047363281,2506200,0.0,0.0
2024-01-22 00:00:00-05:00,361.0127630978721,365.62459591369094,360.5168664452651,364.1964111328125,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,364.345193121024,366.96354211188316,362.6393376033283,366.8246765136719,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,367.95533066983563,369.18514473106694,364.8113324514264,365.87255859375,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,369.32402578839714,372.64653968372687,367.0825630513622,368.88763427734375,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,368.86781070786463,371.06959324304586,366.77511091729536,368.0247802734375,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,367.4792795070084,372.34898873088014,367.04288798983356,370.28607177734375,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,370.9307228762173,372.1704645970603,367.93551777482816,368.25286865234375,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,367.9553632202301,369.6612491337154,360.4574072967357,360.893798828125,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,361.01279292978865,368.16361477648553,360.4673186736982,367.8660888671875,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,369.135570627644,371.73406437084145,366.44781911469516,369.88934326171875,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,369.4430280303719,370.93071807613177,366.0411840565125,367.3007507324219,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,367.47924529500204,368.6594817519642,359.42588848311607,361.70703125,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,362.0045687724226,366.8842053183445,361.13178579127145,363.6410217285156,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,364.66260178168943,366.4379204996112,363.9088593550863,365.4560546875,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,366.219689338505,369.4231927101314,364.9303701084851,368.6198425292969,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,366.45773432018007,367.36026994781133,363.1749005818204,364.4146423339844,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,358.4440453846384,362.7583525963717,357.0456131012693,359.8325500488281,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,363.2343951884459,368.14378449092425,363.2343951884459,367.9355163574219,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,369.53227460600624,371.48610868426437,367.1023990984909,368.4611511230469,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,369.2446491631556,370.3653804824883,365.32708362207353,366.44781494140625,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,366.84455671488683,366.9635670830914,358.4738177903235,359.971435546875,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,357.3828211468543,359.40608810682903,356.024069065726,357.9481506347656,1758000,0.0,0.0
2024-02-22 00:00:00-05:00,366.6858694555552,369.13560044706065,365.3766948591829,368.2628173828125,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,370.920791365341,374.8681398592577,369.77030742841356,374.2234802246094,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,373.7672343180098,377.1790059269594,373.7672343180098,374.3821716308594,1455000,0.0,0.0
2024-02-27 00:00:00-05:00,373.9060886972876,376.6335203787665,371.8233166325503,374.8086242675781,1083200,0.0,0.0
2024-02-28 00:00:00-05:00,375.13591095315337,376.37565265365646,372.13077828181906,374.9276428222656,1264200,0.0,0.0
2024-02-29 00:00:00-05:00,377.27818904003306,377.27818904003306,371.0794805244334,371.7043151855469,3329500,0.0,0.0
2024-03-01 00:00:00-05:00,372.7159323288698,378.8650632635602,372.7159323288698,377.86334228515625,2109900,0.0,0.0
2024-03-04 00:00:00-05:00,379.1725000503141,383.80418815151575,378.4782326225702,380.5610046386719,1642900,0.0,0.0
2024-03-05 00:00:00-05:00,378.40887034923475,381.00736426969263,370.89105926794167,373.787109375,1539400,0.0,0.0
2024-03-06 00:00:00-05:00,376.8815061610924,379.91639165775575,374.69954849225365,377.7046813964844,1451200,0.0,0.0
2024-03-07 00:00:00-05:00,381.49330905423,384.3298537966685,380.55112352452494,383.7347717285156,1564300,0.0,0.0
2024-03-08 00:00:00-05:00,383.51656609797305,384.32984389459057,374.6301063151411,375.0664978027344,1641100,0.0,0.0
2024-03-11 00:00:00-04:00,371.3075883766587,372.47789723138396,364.0575816211689,370.1571044921875,2220000,0.0,0.0
2024-03-12 00:00:00-04:00,371.9225355801119,379.2816561349957,371.77377261930656,377.3575744628906,1793700,0.0,0.0
2024-03-13 00:00:00-04:00,376.3855665764188,378.0517720971518,374.6102480511038,375.6119689941406,1635800,0.0,0.0
2024-03-14 00:00:00-04:00,377.85342698250776,378.3592209900873,373.4696872249957,375.10614013671875,1706700,0.0,0.0
2024-03-15 00:00:00-04:00,365.7635005736693,372.06139478791323,363.8592439067183,371.52581787109375,3865400,0.0,0.0
2024-03-18 00:00:00-04:00,375.65165104339474,375.8301665785348,369.1256339878374,369.61163330078125,2164400,0.0,0.0
2024-03-19 00:00:00-04:00,370.4249058305935,375.22518223574826,367.98510255094055,374.97723388671875,2062800,0.0,0.0
2024-03-20 00:00:00-04:00,374.927645446395,378.14104627110765,372.12088353434916,377.31787109375,2877600,0.0,0.0
2024-03-21 00:00:00-04:00,361.00288130733406,366.0015286749686,339.47105439254915,342.198486328125,9574800,0.0,0.0
2024-03-22 00:00:00-04:00,347.45495047098234,347.5938160679986,333.03429697577326,334.7302551269531,5899300,0.0,0.0
2024-03-25 00:00:00-04:00,333.25250478678123,333.25250478678123,326.9843633330912,331.0804748535156,5320000,0.0,0.0
2024-03-26 00:00:00-04:00,332.389652788024,335.0674767931127,331.59619991207995,333.62939453125,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,335.10714356426087,339.5503584228234,335.10714356426087,338.14202880859375,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,338.6181229233784,344.1324919196413,338.0428657899299,343.7655029296875,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,342.0298425168546,342.1687081150373,335.29558741614244,336.3865661621094,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,333.9070899056317,336.09894479632527,330.26719489065016,333.69879150390625,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,333.48059386602995,334.4228096767071,329.1663169095917,329.5531005859375,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,331.3780049331896,335.21624053649424,327.4604391756703,327.7579650878906,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,328.80924397963446,331.0804591973679,327.61907986774986,330.2671813964844,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,331.2887364670833,332.25077724172223,328.9580160061405,329.0770263671875,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,330.9118693673363,332.12185855348497,327.1133138766582,331.705322265625,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,326.91628522014133,328.081159469112,322.22685966420784,322.9835205078125,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,324.62631084553817,325.57217488348624,321.84851508333804,323.77008056640625,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,319.56851351824366,321.0918316904252,311.822485429581,314.0228271484375,4207400,0.0,0.0
2024-04-15 00:00:00-04:00,314.6699903479179,320.19577511508766,310.8168931379614,311.9021301269531,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,313.763986337296,314.26180313578686,310.47837723666066,312.5692138671875,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,315.4864083364529,315.6357472969207,311.24499955321295,313.1665954589844,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,311.2649284642119,316.38246922425134,310.64764051108705,314.6202087402344,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,316.4720698542945,317.1590594437354,313.2263250991931,315.4963684082031,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,317.14913185748014,317.6668503852556,314.1223972401697,316.0340270996094,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,317.0894140592748,318.41359343744153,315.1080824452486,315.44659423828125,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,314.46090454039575,314.46090454039575,309.3333977083179,312.17095947265625,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,307.8399601713076,308.8853633144093,304.01673073186856,307.6507873535156,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,308.05901164998585,308.138648972974,305.92834105203684,306.6651306152344,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,305.7192379940318,307.27242391430076,301.17915139873406,301.8362731933594,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,300.68133679383794,301.6869364180199,298.3714596295413,299.5960998535156,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,298.8195090811352,302.16482330143697,296.7983741436216,297.3559265136719,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,299.44677445627167,302.00552974350444,296.9676261044592,299.0285949707031,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,301.1990741673133,303.6284226500819,300.3528098910786,302.3838806152344,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,303.83753466290756,305.45045631613135,301.9458064184325,304.7236328125,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,306.55556946180224,310.7870121251323,306.2568915451796,309.30352783203125,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,308.76588610039795,312.03156308170685,308.76588610039795,310.6277160644531,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,305.65952141316666,306.86422958604356,301.59734961169806,305.2712097167969,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,306.6551531452892,307.9096612220499,304.7236215031734,304.992431640625,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,306.8044776225234,307.4516333642681,305.54003393067364,306.0677185058594,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,307.5512084719907,310.9264209111793,304.88291775519383,305.6097412109375,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,303.66826257818946,307.1728820800781,300.1238092227771,307.1728820800781,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,308.3079068031428,309.23383876665605,305.4106093567687,306.6551513671875,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,308.3875449272445,308.6464193890714,298.70004933884036,302.264404296875,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,302.1847638413598,305.7292170287529,300.2930356927572,304.3652038574219,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,305.45044883149745,305.80886235261914,301.63715502615577,302.314208984375,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,302.6327727686599,306.8443137267519,302.36396264192757,305.7690124511719,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,308.7858165415198,309.6320807865305,303.2301640877202,304.59417724609375,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,305.55001334244093,306.11750140839655,299.01862890330466,299.6757507324219,2048200,0.0,0.0
2024-05-28 00:00:00-04:00,298.06281592490063,299.00867996675265,294.52832891775387,296.42999267578125,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,292.8656198025655,294.8071174924677,289.73934607237476,292.4872741699219,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,288.7038658992685,289.23155047305465,283.0486745454241,283.5564270019531,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,283.5564231156338,284.14387364881463,277.47311670468895,281.0574035644531,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,285.09967855663047,286.2645528171245,279.48429064306106,280.52972412109375,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,280.5297359801157,287.6186424294936,279.11592288328234,286.8022155761719,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,287.00133961495396,291.03364337762747,286.8022007493028,289.749267578125,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,289.92850524182364,292.5868298356168,289.33111902810134,290.46612548828125,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,290.1674511241249,290.53583068486915,286.89180815933145,287.1407165527344,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,286.12519484427014,289.25146861413947,285.74684920682455,289.161865234375,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,288.85322921658724,293.02493663419114,287.52904983329984,292.9353332519531,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,290.3566233531165,292.8656090152425,284.1936491140409,284.4823913574219,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,286.41392601610534,288.2856916281707,280.8582736111299,281.0872802734375,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,280.1812534682303,285.6970720892508,279.48429779836516,285.4580993652344,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,284.98021984263295,287.3398666427525,282.7101764215188,284.28326416015625,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,284.064231088238,288.6441519041148,283.14826515565903,284.10406494140625,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,313.25619880839395,316.3426689898753,296.6988074760091,304.82318115234375,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,305.6893921606198,308.9949031039943,301.25881035401085,307.6308898925781,8481800,0.0,0.0
2024-06-24 00:00:00-04:00,304.02666306233306,311.0060643569186,303.3496395031179,305.86859130859375,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,306.6352571986208,308.6464261987192,304.09637320413185,305.82879638671875,4498700,0.0,0.0
2024-06-26 00:00:00-04:00,298.6104570771853,304.4050218164548,298.12257592832265,303.2899169921875,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,303.6682442654352,304.1262272081915,300.1436928571694,301.86614990234375,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,302.2146423122687,304.21584525884396,300.3328801561675,302.085205078125,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,302.40381364762885,303.0310373122528,298.2918418905737,301.22894287109375,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,299.61602544050953,302.6726280223156,299.61602544050953,302.50335693359375,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,303.4193444115552,305.55001493381945,302.65271746575564,304.41497802734375,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,303.578657481679,304.36521656660886,296.38021531039635,297.8338623046875,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,299.1480515366179,300.6315662053673,294.3092870096816,298.1623840332031,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,297.7840463025336,297.8437818870904,293.19419004457706,296.758544921875,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,295.603610448242,296.69881348764557,289.26142926303527,294.1499938964844,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,318.3800048828125,325.1499938964844,318.0299987792969,325.0,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,329.4100036621094,336.25,327.8399963378906,328.1000061035156,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,2438200,0.0,0.0
2024-07-29 00:00:00-04:00,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,1629200,0.0,0.0
2024-07-30 00:00:00-04:00,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,1985400,0.0,0.0
2024-07-31 00:00:00-04:00,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,2606300,0.0,0.0
2024-08-01 00:00:00-04:00,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,2538100,0.0,0.0
2024-08-02 00:00:00-04:00,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,2682700,0.0,0.0
2024-08-05 00:00:00-04:00,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,3186500,0.0,0.0
2024-08-06 00:00:00-04:00,317.0,322.6600036621094,315.7200012207031,318.67999267578125,2284200,0.0,0.0
2024-08-07 00:00:00-04:00,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,2327700,0.0,0.0
2024-08-08 00:00:00-04:00,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,2213700,0.0,0.0
2024-08-09 00:00:00-04:00,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,1851300,0.0,0.0
2024-08-12 00:00:00-04:00,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,2276500,0.0,0.0
2024-08-13 00:00:00-04:00,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,2269600,0.0,0.0
2024-08-14 00:00:00-04:00,320.0,322.07000732421875,318.0199890136719,319.8299865722656,1404600,0.0,0.0
2024-08-15 00:00:00-04:00,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,2271600,0.0,0.0
2024-08-16 00:00:00-04:00,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,2292800,0.0,0.0
2024-08-19 00:00:00-04:00,327.55999755859375,330.42999267578125,327.0,329.44000244140625,1678200,0.0,0.0
2024-08-20 00:00:00-04:00,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,1790100,0.0,0.0
2024-08-21 00:00:00-04:00,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,1233900,0.0,0.0
2024-08-22 00:00:00-04:00,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,1679200,0.0,0.0
2024-08-23 00:00:00-04:00,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,1518700,0.0,0.0
2024-08-26 00:00:00-04:00,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,1692200,0.0,0.0
2024-08-27 00:00:00-04:00,335.17999267578125,340.989990234375,335.0,340.3800048828125,2154100,0.0,0.0
2024-08-28 00:00:00-04:00,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,1528000,0.0,0.0
2024-08-29 00:00:00-04:00,340.25,343.8699951171875,338.9700012207031,340.2099914550781,1612600,0.0,0.0
2024-08-30 00:00:00-04:00,341.0,343.45001220703125,338.6400146484375,341.95001220703125,2004000,0.0,0.0
2024-09-03 00:00:00-04:00,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,2049300,0.0,0.0
2024-09-04 00:00:00-04:00,340.0,344.9100036621094,338.9800109863281,343.989990234375,1478300,0.0,0.0
2024-09-05 00:00:00-04:00,344.2200012207031,344.45001220703125,339.5,340.92999267578125,1195100,0.0,0.0
2024-09-06 00:00:00-04:00,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,1613400,0.0,0.0
2024-09-09 00:00:00-04:00,340.6300048828125,342.25,339.0899963378906,341.80999755859375,1569400,0.0,0.0
2024-09-10 00:00:00-04:00,343.80999755859375,348.0,342.2200012207031,347.70001220703125,1655700,0.0,0.0
2024-09-11 00:00:00-04:00,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,2121700,0.0,0.0
2024-09-12 00:00:00-04:00,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,2182100,0.0,0.0
2024-09-13 00:00:00-04:00,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,1812000,0.0,0.0
2024-09-16 00:00:00-04:00,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,2536400,0.0,0.0
2024-09-17 00:00:00-04:00,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,4528800,0.0,0.0
2024-09-18 00:00:00-04:00,335.0,339.0,332.9599914550781,336.17999267578125,2150800,0.0,0.0
2024-09-19 00:00:00-04:00,340.0,340.3800048828125,332.2300109863281,335.239990234375,2645700,0.0,0.0
2024-09-20 00:00:00-04:00,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,5231000,0.0,0.0
2024-09-23 00:00:00-04:00,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,1998500,0.0,0.0
2024-09-24 00:00:00-04:00,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,2842900,0.0,0.0
2024-09-25 00:00:00-04:00,335.1400146484375,339.75,334.1600036621094,337.04998779296875,3552700,0.0,0.0
2024-09-26 00:00:00-04:00,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,4454800,0.0,0.0
2024-09-27 00:00:00-04:00,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,2575200,0.0,0.0
2024-09-30 00:00:00-04:00,348.5,354.05999755859375,347.7200012207031,353.4800109863281,2424900,0.0,0.0
2024-10-01 00:00:00-04:00,354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,1827300,0.0,0.0
