Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.787732002254716,8.806330802921066,8.74123588742847,8.79703140258789,76500,0.0,0.0
2023-11-08 00:00:00-05:00,8.815630314072626,8.815630314072626,8.713339559350421,8.731938362121582,169200,0.0,0.0
2023-11-09 00:00:00-05:00,8.787731880828902,8.787731880828902,8.666842338686923,8.676141738891602,132100,0.0,0.0
2023-11-10 00:00:00-05:00,8.750534768247908,8.834227592598436,8.713338055963181,8.769133567810059,101500,0.0,0.0
2023-11-13 00:00:00-05:00,8.797031921560052,8.843528039129291,8.778433119796484,8.824929237365723,87900,0.0,0.0
2023-11-14 00:00:00-05:00,8.911989758467154,9.043047853713466,8.911989758467154,9.01496410369873,241600,0.063,0.0
2023-11-15 00:00:00-05:00,9.071129965045714,9.09921460275333,8.986878730221333,9.005600929260254,177900,0.0,0.0
2023-11-16 00:00:00-05:00,9.005602057299273,9.052408899908821,8.911989264846442,8.940073013305664,247000,0.0,0.0
2023-11-17 00:00:00-05:00,8.9213501873645,9.117938218021761,8.9213501873645,9.052409172058105,274400,0.0,0.0
2023-11-20 00:00:00-05:00,9.10857643355034,9.248996961945119,9.099215779203703,9.211551666259766,367000,0.0,0.0
2023-11-21 00:00:00-05:00,9.15538193453408,9.202188770472322,9.15538193453408,9.192827224731445,142600,0.0,0.0
2023-11-22 00:00:00-05:00,9.248997243392516,9.31452628964437,9.202190399169922,9.202190399169922,300400,0.0,0.0
2023-11-24 00:00:00-05:00,9.20219017163038,9.286442310594515,9.17410642289776,9.239635467529297,126100,0.0,0.0
2023-11-27 00:00:00-05:00,9.22091365789279,9.267719610181194,9.22091365789279,9.2583589553833,203700,0.0,0.0
2023-11-28 00:00:00-05:00,9.220913545755398,9.24899729534017,9.192828903404322,9.230274200439453,147000,0.0,0.0
2023-11-29 00:00:00-05:00,9.230273920362999,9.295803857760813,9.220913265962976,9.239635467529297,141600,0.0,0.0
2023-11-30 00:00:00-05:00,9.23027397268764,9.305164564910017,9.220913318234553,9.267719268798828,118700,0.0,0.0
2023-12-01 00:00:00-05:00,9.211553433714748,9.323889342325119,9.211553433714748,9.305166244506836,185700,0.0,0.0
2023-12-04 00:00:00-05:00,9.22091365789279,9.295804252873811,9.22091365789279,9.2583589553833,91200,0.0,0.0
2023-12-05 00:00:00-05:00,9.202190223795819,9.305164564910017,9.183468022123364,9.267719268798828,129200,0.0,0.0
2023-12-06 00:00:00-05:00,9.267719840475412,9.305165138896403,9.220913887023926,9.220913887023926,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.248997407819095,9.323888002800116,9.248997407819095,9.2583589553833,167300,0.0,0.0
2023-12-08 00:00:00-05:00,9.211552339227094,9.239636089851253,9.192829243633431,9.220913887023926,226100,0.0,0.0
2023-12-11 00:00:00-05:00,9.23963586025489,9.2583589553833,9.230274312690684,9.2583589553833,93000,0.0,0.0
2023-12-12 00:00:00-05:00,9.230274312690684,9.286442705309605,9.230274312690684,9.2583589553833,187500,0.0,0.0
2023-12-13 00:00:00-05:00,9.258357609756422,9.389415685541826,9.258357609756422,9.361331939697266,173000,0.0,0.0
2023-12-14 00:00:00-05:00,9.382999870550607,9.467786157382672,9.382999870550607,9.392420768737793,299500,0.063,0.0
2023-12-15 00:00:00-05:00,9.383000264895347,9.439524757967746,9.354738467572318,9.401841163635254,192800,0.0,0.0
2023-12-18 00:00:00-05:00,9.401841056669968,9.477207346051165,9.364158361192533,9.43952465057373,246100,0.0,0.0
2023-12-19 00:00:00-05:00,9.477207237103935,9.505469033780539,9.430103643692048,9.458365440368652,271900,0.0,0.0
2023-12-20 00:00:00-05:00,9.448945032723046,9.486627729724306,9.335896941719264,9.345317840576172,144500,0.0,0.0
2023-12-21 00:00:00-05:00,9.354739361249813,9.43010476026193,9.354739361249813,9.420683860778809,143300,0.0,0.0
2023-12-22 00:00:00-05:00,9.467787238249509,9.533731736235596,9.44894543972411,9.477208137512207,133900,0.0,0.0
2023-12-26 00:00:00-05:00,9.496049037611202,9.496049037611202,9.44894543972411,9.477208137512207,116900,0.0,0.0
2023-12-27 00:00:00-05:00,9.458367179010347,9.496049880981445,9.448946278910952,9.496049880981445,165100,0.0,0.0
2023-12-28 00:00:00-05:00,9.477207346051165,9.514890041528599,9.420682853621848,9.43952465057373,232100,0.0,0.0
2023-12-29 00:00:00-05:00,9.354738739433078,9.448945032723046,9.326476042862359,9.345317840576172,528400,0.0,0.0
2024-01-02 00:00:00-05:00,9.354737440303271,9.36415743942562,9.269951159218454,9.317054748535156,207100,0.0,0.0
2024-01-03 00:00:00-05:00,9.298214231891892,9.298214231891892,9.232269736837242,9.241690635681152,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.204005884518683,9.307633053394389,9.204005884518683,9.27937126159668,245700,0.0,0.0
2024-01-05 00:00:00-05:00,9.26053065464658,9.335896041380987,9.26053065464658,9.326475143432617,132700,0.0,0.0
2024-01-08 00:00:00-05:00,9.383000050280163,9.458365440368652,9.335896456868278,9.458365440368652,205000,0.0,0.0
2024-01-09 00:00:00-05:00,9.420682853621848,9.458365549099284,9.383000158144414,9.43952465057373,220500,0.0,0.0
2024-01-10 00:00:00-05:00,9.420684420871378,9.524311626067432,9.411263520828154,9.514891624450684,216000,0.0,0.0
2024-01-11 00:00:00-05:00,9.479815665096393,9.508254858953293,9.432416405957776,9.441896438598633,317700,0.063,0.0
2024-01-12 00:00:00-05:00,9.441894801205285,9.51773324104906,9.422934739211582,9.489294052124023,191000,0.0,0.0
2024-01-16 00:00:00-05:00,9.508254078725294,9.536694174314132,9.385016376703796,9.403976440429688,151400,0.0,0.0
2024-01-17 00:00:00-05:00,9.32813963039106,9.375538893956959,9.32813963039106,9.356578826904297,144300,0.0,0.0
2024-01-18 00:00:00-05:00,9.394496408566742,9.432415631952926,9.356577185180557,9.403976440429688,149300,0.0,0.0
2024-01-19 00:00:00-05:00,9.451376798515636,9.489296026326436,9.385017471797456,9.470335960388184,161600,0.0,0.0
2024-01-22 00:00:00-05:00,9.48929569773725,9.508254858953293,9.441896438598633,9.441896438598633,126500,0.0,0.0
2024-01-23 00:00:00-05:00,9.432416077364653,9.460855270230828,9.39449685218787,9.413456916809082,148300,0.0,0.0
2024-01-24 00:00:00-05:00,9.498774656611312,9.50825378411495,9.441895371261623,9.460854530334473,128100,0.0,0.0
2024-01-25 00:00:00-05:00,9.489294919065001,9.489294919065001,9.394496408566742,9.403976440429688,190500,0.0,0.0
2024-01-26 00:00:00-05:00,9.432414945283774,9.470334165909483,9.422934914110964,9.451375007629395,180100,0.0,0.0
2024-01-29 00:00:00-05:00,9.470335091321237,9.55565357208252,9.451375931188519,9.55565357208252,151600,0.0,0.0
2024-01-30 00:00:00-05:00,9.527213541732845,9.546172700197708,9.470334258207172,9.536693572998047,130400,0.0,0.0
2024-01-31 00:00:00-05:00,9.53669348005362,9.546172607160898,9.403975755830876,9.451375007629395,257200,0.0,0.0
2024-02-01 00:00:00-05:00,9.470335596668507,9.574614147192543,9.470335596668507,9.546174049377441,210000,0.0,0.0
2024-02-02 00:00:00-05:00,9.546172700197708,9.574612793993316,9.46085422694197,9.536693572998047,257300,0.0,0.0
2024-02-05 00:00:00-05:00,9.536694592144476,9.536694592144476,9.422936012936232,9.51773452758789,127700,0.0,0.0
2024-02-06 00:00:00-05:00,9.574612793993316,9.584091921192975,9.517733510467643,9.536693572998047,135300,0.0,0.0
2024-02-07 00:00:00-05:00,9.584092406411601,9.650451724562082,9.584092406411601,9.631491661071777,104900,0.0,0.0
2024-02-08 00:00:00-05:00,9.65045166015625,9.659930787772554,9.622011565110597,9.65045166015625,109200,0.0,0.0
2024-02-09 00:00:00-05:00,9.65993257947482,9.678892646355258,9.65045345010035,9.669412612915039,143700,0.0,0.0
2024-02-12 00:00:00-05:00,9.697848765921394,9.716808826852041,9.66940957859089,9.707328796386719,114300,0.0,0.0
2024-02-13 00:00:00-05:00,9.631491393541337,9.631491393541337,9.536693790919731,9.584092140197754,129800,0.0,0.0
2024-02-14 00:00:00-05:00,9.644190914730778,9.691887393622496,9.615573391289615,9.653730392456055,128100,0.063,0.0
2024-02-15 00:00:00-05:00,9.644189137360025,9.682346131494342,9.63465057112732,9.663268089294434,186200,0.0,0.0
2024-02-16 00:00:00-05:00,9.663268447577964,9.682346490485227,9.615571975708008,9.615571975708008,71200,0.0,0.0
2024-02-20 00:00:00-05:00,9.596494292155937,9.63465128913384,9.548797818499914,9.567875862121582,361400,0.0,0.0
2024-02-21 00:00:00-05:00,9.577414640838368,9.625111111018473,9.548797122624105,9.586954116821289,139300,0.0,0.0
2024-02-22 00:00:00-05:00,9.653729542938747,9.768200536364748,9.653729542938747,9.739583015441895,223800,0.0,0.0
2024-02-23 00:00:00-05:00,9.777738442333158,9.806355958658244,9.76819896697998,9.76819896697998,174100,0.0,0.0
2024-02-26 00:00:00-05:00,9.777739184451711,9.796818136606134,9.739582189877378,9.74912166595459,70000,0.0,0.0
2024-02-27 00:00:00-05:00,9.730042329093592,9.768199322159274,9.720502853393555,9.720502853393555,73900,0.0,0.0
2024-02-28 00:00:00-05:00,9.749120807244157,9.749120807244157,9.663267349580321,9.682345390319824,91700,0.0,0.0
2024-02-29 00:00:00-05:00,9.758661059478934,9.806357534173415,9.71096549451904,9.739583015441895,150200,0.0,0.0
2024-03-01 00:00:00-05:00,9.758659960729483,9.806356430053711,9.710964401139739,9.806356430053711,125400,0.0,0.0
2024-03-04 00:00:00-05:00,9.806357638128173,9.844514636341332,9.77774011690195,9.82543659210205,125900,0.0,0.0
2024-03-05 00:00:00-05:00,9.825434909364597,9.882669942014774,9.76819896697998,9.76819896697998,146500,0.0,0.0
2024-03-06 00:00:00-05:00,9.834975242614746,9.873132237621414,9.815896290244151,9.834975242614746,163100,0.0,0.0
2024-03-07 00:00:00-05:00,9.892210474033481,9.949446422531924,9.873132431023693,9.930367469787598,120200,0.0,0.0
2024-03-08 00:00:00-05:00,9.968524484797923,9.978063961188514,9.82543597787722,9.854053497314453,195800,0.0,0.0
2024-03-11 00:00:00-04:00,9.806356897794952,9.844513893127441,9.787278854995971,9.844513893127441,117000,0.0,0.0
2024-03-12 00:00:00-04:00,9.844513311224551,9.968523766158594,9.806356318147499,9.949445724487305,207600,0.0,0.0
2024-03-13 00:00:00-04:00,9.97806453704834,9.987604013989479,9.949447015959516,9.97806453704834,122600,0.0,0.0
2024-03-14 00:00:00-04:00,10.019329822895635,10.019329822895635,9.836986093145967,9.865777015686035,129600,0.063,0.0
2024-03-15 00:00:00-04:00,9.856182056683238,9.904166629341312,9.808196568778108,9.836987495422363,182100,0.0,0.0
2024-03-18 00:00:00-04:00,9.875375702697056,9.884972983327494,9.836987495422363,9.836987495422363,128500,0.0,0.0
2024-03-19 00:00:00-04:00,9.846584366648086,9.88497257232666,9.80819616096951,9.88497257232666,144400,0.0,0.0
2024-03-20 00:00:00-04:00,9.856181245854815,9.971345858204764,9.856181245854815,9.95215129852295,126900,0.0,0.0
2024-03-21 00:00:00-04:00,10.019330518429136,10.03852507828627,9.990539593890427,10.009734153747559,119900,0.0,0.0
2024-03-22 00:00:00-04:00,10.05771863103199,10.05771863103199,9.942554018682042,9.95215129852295,86300,0.0,0.0
2024-03-25 00:00:00-04:00,9.971346314717838,9.971346314717838,9.93295810884368,9.942554473876953,94400,0.0,0.0
2024-03-26 00:00:00-04:00,9.94255401382019,9.96174857349262,9.913763089558527,9.932957649230957,101200,0.0,0.0
2024-03-27 00:00:00-04:00,9.932957200208783,9.961748123168945,9.884971718443888,9.961748123168945,148500,0.0,0.0
2024-03-28 00:00:00-04:00,9.96175011495816,10.048123816355462,9.952152833636879,10.03852653503418,314900,0.0,0.0
2024-04-01 00:00:00-04:00,10.038523465948888,10.038523465948888,9.90416431427002,9.90416431427002,184100,0.0,0.0
2024-04-02 00:00:00-04:00,9.865777514259012,9.89456935350102,9.808195666268942,9.875374794006348,190200,0.0,0.0
2024-04-03 00:00:00-04:00,9.85618114975865,9.89456935350102,9.808195666268942,9.875374794006348,135800,0.0,0.0
2024-04-04 00:00:00-04:00,9.875376160907992,9.961749860095498,9.817793389700622,9.827390670776367,235200,0.0,0.0
2024-04-05 00:00:00-04:00,9.808195661249208,9.904165712932532,9.76021017778406,9.856181144714355,118600,0.0,0.0
2024-04-08 00:00:00-04:00,9.856181646879485,9.923360778005234,9.817792525953891,9.88497257232666,119400,0.0,0.0
2024-04-09 00:00:00-04:00,9.942554923725453,9.952152204439974,9.865778508503407,9.894570350646973,117000,0.0,0.0
2024-04-10 00:00:00-04:00,9.89457017624801,9.89457017624801,9.74101643326335,9.779404640197754,127300,0.0,0.0
2024-04-11 00:00:00-04:00,9.779404227389332,9.827389712843534,9.750613302215616,9.808196067810059,132400,0.0,0.0
2024-04-12 00:00:00-04:00,9.782123395173423,9.782123395173423,9.56002140045166,9.56002140045166,236100,0.063,0.0
2024-04-15 00:00:00-04:00,9.608303399111296,9.666243323413044,9.5310507806582,9.5407075881958,151300,0.0,0.0
2024-04-16 00:00:00-04:00,9.569677587373935,9.569677587373935,9.492424964904785,9.492424964904785,297100,0.0,0.0
2024-04-17 00:00:00-04:00,9.511738086506854,9.579333897422348,9.502081278969253,9.5407075881958,143200,0.0,0.0
2024-04-18 00:00:00-04:00,9.579334756838085,9.598647452722082,9.51173893985819,9.531051635742188,150700,0.0,0.0
2024-04-19 00:00:00-04:00,9.569677948434117,9.598647452722082,9.52139482733822,9.531051635742188,102400,0.0,0.0
2024-04-22 00:00:00-04:00,9.569677971310664,9.65658740530625,9.540708466953449,9.637273788452148,148900,0.0,0.0
2024-04-23 00:00:00-04:00,9.666244365603301,9.762809688619175,9.598647626475842,9.753153800964355,166300,0.0,0.0
2024-04-24 00:00:00-04:00,9.791780877446865,9.801436765854186,9.695214625981453,9.733840942382812,137300,0.0,0.0
2024-04-25 00:00:00-04:00,9.656587795329699,9.704870918491142,9.656587795329699,9.675901412963867,185100,0.0,0.0
2024-04-26 00:00:00-04:00,9.724183375228035,9.782123305776722,9.704870678994443,9.753153800964355,163100,0.0,0.0
2024-04-29 00:00:00-04:00,9.75315386569906,9.772466562060838,9.714527552051546,9.762809753417969,166400,0.0,0.0
2024-04-30 00:00:00-04:00,9.77246613761982,9.77246613761982,9.704870321903503,9.714527130126953,187800,0.0,0.0
2024-05-01 00:00:00-04:00,9.74349594116211,9.81109175207272,9.656586515177693,9.74349594116211,153000,0.0,0.0
2024-05-02 00:00:00-04:00,9.762809688619175,9.772466497197948,9.724183375228035,9.753153800964355,73500,0.0,0.0
2024-05-03 00:00:00-04:00,9.811092572276428,9.849718884729329,9.782123068167733,9.830406188964844,42800,0.0,0.0
2024-05-06 00:00:00-04:00,9.869033118591377,9.898002624511719,9.849719500695157,9.898002624511719,68100,0.0,0.0
2024-05-07 00:00:00-04:00,9.975254850120479,9.975254850120479,9.907659032070198,9.955942153930664,130900,0.0,0.0
2024-05-08 00:00:00-04:00,9.888345058467038,9.926971370378084,9.888345058467038,9.917315483093262,93700,0.0,0.0
2024-05-09 00:00:00-04:00,9.92697061380885,10.04284954071045,9.917314727259935,10.04284954071045,134800,0.0,0.0
2024-05-10 00:00:00-04:00,10.052507756969698,10.168386700110895,9.955942431480688,10.091134071350098,214900,0.0,0.0
2024-05-13 00:00:00-04:00,10.149072945359693,10.158729753179083,10.042849901194177,10.081476211547852,185400,0.0,0.0
2024-05-14 00:00:00-04:00,10.074676260408477,10.142682458235292,10.074676260408477,10.132967948913574,142400,0.063,0.0
2024-05-15 00:00:00-04:00,10.15239852221112,10.278696416357214,10.15239852221112,10.268980979919434,267300,0.0,0.0
2024-05-16 00:00:00-04:00,10.230119591965181,10.278695844938587,10.220405082582468,10.259265899658203,249600,0.0,0.0
2024-05-17 00:00:00-04:00,10.268980765351534,10.268980765351534,10.249550819396973,10.249550819396973,153000,0.0,0.0
2024-05-20 00:00:00-04:00,10.288411496281785,10.327272314171287,10.249550678392282,10.278696060180664,127600,0.0,0.0
2024-05-21 00:00:00-04:00,10.239835242291162,10.288411496281785,10.239835242291162,10.278696060180664,78700,0.0,0.0
2024-05-22 00:00:00-04:00,10.25926625563175,10.298127074055868,10.249550819396973,10.249550819396973,180100,0.0,0.0
2024-05-23 00:00:00-04:00,10.249550257991023,10.268980202881334,10.152397753994638,10.162113189697266,83400,0.0,0.0
2024-05-24 00:00:00-04:00,10.171829082513796,10.220405336694967,10.171829082513796,10.200974464416504,77400,0.0,0.0
2024-05-28 00:00:00-04:00,10.220404877398085,10.220404877398085,10.14268231829201,10.162113189697266,218800,0.0,0.0
2024-05-29 00:00:00-04:00,10.064960515247053,10.064960515247053,9.987238883972168,9.987238883972168,153500,0.0,0.0
2024-05-30 00:00:00-04:00,9.958094099944141,10.045531171990927,9.958094099944141,9.996954917907715,165900,0.0,0.0
2024-05-31 00:00:00-04:00,9.977523636790798,10.094106075078113,9.958092767152149,10.084390640258789,156800,0.0,0.0
2024-06-03 00:00:00-04:00,10.055246568025039,10.132968203642344,10.04553113194413,10.074676513671875,196900,0.0,0.0
2024-06-04 00:00:00-04:00,10.074675665179573,10.1329673502407,10.0649602299169,10.123251914978027,175800,0.0,0.0
2024-06-05 00:00:00-04:00,10.142683226440582,10.259266612280785,10.142683226440582,10.239835739135742,88700,0.0,0.0
2024-06-06 00:00:00-04:00,10.249550678392282,10.298126932382907,10.230119806190041,10.278696060180664,252300,0.0,0.0
2024-06-07 00:00:00-04:00,10.239835141205408,10.288411394716496,10.230119705200195,10.230119705200195,100400,0.0,0.0
2024-06-10 00:00:00-04:00,10.230120445253077,10.249551318669141,10.181544188227953,10.21069049835205,75500,0.0,0.0
2024-06-11 00:00:00-04:00,10.191259624935986,10.21069049835205,10.17182967803496,10.21069049835205,86300,0.0,0.0
2024-06-12 00:00:00-04:00,10.288410186767578,10.327270999710857,10.239833938959766,10.288410186767578,96600,0.0,0.0
2024-06-13 00:00:00-04:00,10.317557378685859,10.32727281525838,10.191259482788162,10.239835739135742,129400,0.0,0.0
2024-06-14 00:00:00-04:00,10.223219871520996,10.252540508722996,10.193899234318996,10.223219871520996,163900,0.063,0.0
2024-06-17 00:00:00-04:00,10.21344557573203,10.291634559631348,10.203671719723062,10.291634559631348,203700,0.0,0.0
2024-06-18 00:00:00-04:00,10.272087779699623,10.311182271649281,10.272087779699623,10.291634559631348,156600,0.0,0.0
2024-06-20 00:00:00-04:00,10.262315048144174,10.311183401457361,10.242767333984375,10.242767333984375,240500,0.0,0.0
2024-06-21 00:00:00-04:00,10.272088402309754,10.311182896629001,10.242766832505618,10.281862258911133,119000,0.0,0.0
2024-06-24 00:00:00-04:00,10.291635786779032,10.330730283390217,10.272089004516602,10.272089004516602,158700,0.0,0.0
2024-06-25 00:00:00-04:00,10.330728716210059,10.3991447739656,10.281861301924048,10.389370918273926,157800,0.0,0.0
2024-06-26 00:00:00-04:00,10.389371167663125,10.408917947429499,10.340502820117884,10.369823455810547,108600,0.0,0.0
2024-06-27 00:00:00-04:00,10.360051406128925,10.389372044295598,10.340503692626953,10.340503692626953,210400,0.0,0.0
2024-06-28 00:00:00-04:00,10.408917947429499,10.428465659282075,10.369823455810547,10.369823455810547,201100,0.0,0.0
2024-07-01 00:00:00-04:00,10.428466445469278,10.428466445469278,10.369824237576797,10.418692588806152,159100,0.0,0.0
2024-07-02 00:00:00-04:00,10.44801297561151,10.44801297561151,10.379597844786401,10.438240051269531,199800,0.0,0.0
2024-07-03 00:00:00-04:00,10.457786652243934,10.59461784362793,10.438239871809785,10.59461784362793,150600,0.0,0.0
2024-07-05 00:00:00-04:00,10.604392224005514,10.614165148662494,10.545750015632226,10.555523872375488,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.526202701912458,10.56529719482218,10.467560496504762,10.487107276916504,148700,0.0,0.0
2024-07-09 00:00:00-04:00,10.506654989414482,10.516428845663471,10.467560496504762,10.487107276916504,244100,0.0,0.0
2024-07-10 00:00:00-04:00,10.53597598769191,10.604392051696777,10.50665535002483,10.604392051696777,120300,0.0,0.0
2024-07-11 00:00:00-04:00,10.653259197401423,10.653259197401423,10.584844067236313,10.62393856048584,165900,0.0,0.0
2024-07-12 00:00:00-04:00,10.604391179624532,10.702126941172727,10.604391179624532,10.633711814880371,158500,0.0,0.0
2024-07-15 00:00:00-04:00,10.666153279970755,10.725136088999115,10.666153279970755,10.685813903808594,194200,0.063,0.0
2024-07-16 00:00:00-04:00,10.6759831030489,10.685813883706748,10.656322479248047,10.656322479248047,166800,0.0,0.0
2024-07-17 00:00:00-04:00,10.558016450952238,10.607169416276228,10.518694266196013,10.538355827331543,203900,0.0,0.0
2024-07-18 00:00:00-04:00,10.51869455207251,10.567847518732377,10.489203147082534,10.49903392791748,405500,0.0,0.0
2024-07-19 00:00:00-04:00,10.5383561137424,10.5383561137424,10.459711742092558,10.49903392791748,173800,0.0,0.0
2024-07-22 00:00:00-04:00,10.528525123324663,10.63666089781191,10.528525123324663,10.6268310546875,83200,0.0,0.0
2024-07-23 00:00:00-04:00,10.63666089781191,10.666153239729667,10.617000274048248,10.6268310546875,115100,0.0,0.0
2024-07-24 00:00:00-04:00,10.528524008054932,10.577676968529655,10.41055746542444,10.44987964630127,187600,0.0,0.0
2024-07-25 00:00:00-04:00,10.449880620507813,10.508863428564451,10.430219059479045,10.479372024536133,113100,0.0,0.0
2024-07-26 00:00:00-04:00,10.499033279617558,10.577677646411226,10.46954093893383,10.489202499389648,135200,0.0,0.0
2024-07-29 00:00:00-04:00,10.518693275063816,10.53835483434672,10.499032653295659,10.508862495422363,144400,0.0,0.0
2024-07-30 00:00:00-04:00,10.558016450952238,10.597338635708462,10.499033642575318,10.538355827331543,183800,0.0,0.0
2024-07-31 00:00:00-04:00,10.607169493408996,10.68581386349333,10.607169493408996,10.6268310546875,150000,0.0,0.0
2024-08-01 00:00:00-04:00,10.63666084096943,10.666153182729579,10.56784725189209,10.56784725189209,186600,0.0,0.0
2024-08-02 00:00:00-04:00,10.459710753617168,10.508862778117154,10.36140482958765,10.4695405960083,271500,0.0,0.0
2024-08-05 00:00:00-04:00,9.987843340948455,10.282760166963731,9.987843340948455,10.145132064819336,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.135303963133053,10.410559277173537,10.135303963133053,10.331914901733398,118400,0.0,0.0
2024-08-07 00:00:00-04:00,10.430219557614105,10.49903408698646,10.31225299835205,10.31225299835205,160600,0.0,0.0
2024-08-08 00:00:00-04:00,10.400727394553229,10.567846909046308,10.38106677153247,10.548185348510742,122800,0.0,0.0
2024-08-09 00:00:00-04:00,10.558016527727577,10.6268310546875,10.469541377003992,10.6268310546875,98600,0.0,0.0
2024-08-12 00:00:00-04:00,10.617000560471967,10.63666118476603,10.567847593464506,10.587509155273438,152400,0.0,0.0
2024-08-13 00:00:00-04:00,10.617000274048248,10.666153239729667,10.587508869645333,10.6268310546875,92200,0.0,0.0
2024-08-14 00:00:00-04:00,10.646491985086296,10.646491985086296,10.567847612736886,10.617000579833984,139200,0.0,0.0
2024-08-15 00:00:00-04:00,10.679296852893579,10.73862575071744,10.61996701205389,10.69907283782959,120600,0.063,0.0
2024-08-16 00:00:00-04:00,10.629854933673675,10.71884921888463,10.619966470202284,10.669407844543457,134600,0.0,0.0
2024-08-19 00:00:00-04:00,10.679296050892582,10.768290333960849,10.679296050892582,10.758401870727539,188500,0.0,0.0
2024-08-20 00:00:00-04:00,10.778177889973614,10.788066353239763,10.679296086359402,10.70896053314209,197800,0.0,0.0
2024-08-21 00:00:00-04:00,10.708960682306817,10.768290519714355,10.69907221890293,10.768290519714355,103100,0.0,0.0
2024-08-22 00:00:00-04:00,10.797954816505914,10.797954816505914,10.689184549625551,10.70896053314209,116900,0.0,0.0
2024-08-23 00:00:00-04:00,10.76829025284201,10.886948981700575,10.71884888006367,10.857283592224121,104800,0.0,0.0
2024-08-26 00:00:00-04:00,10.926502006345931,10.966054916381836,10.867172169784194,10.966054916381836,143700,0.0,0.0
2024-08-27 00:00:00-04:00,10.966055175636443,10.966055175636443,10.857283963204365,10.877060890197754,122000,0.0,0.0
2024-08-28 00:00:00-04:00,10.877060483444586,10.90672492980957,10.797954664460795,10.90672492980957,425600,0.0,0.0
2024-08-29 00:00:00-04:00,10.97594283115507,10.995718813676898,10.896837015036336,10.936389923095703,243800,0.0,0.0
2024-08-30 00:00:00-04:00,11.045161471322267,11.045161471322267,10.90672580547817,11.005608558654785,242200,0.0,0.0
2024-09-03 00:00:00-04:00,11.005607675047184,11.03527212141217,10.847396037079601,10.90672492980957,173600,0.0,0.0
2024-09-04 00:00:00-04:00,10.886948771529148,10.95616612627314,10.867171845593303,10.89683723449707,133500,0.0,0.0
2024-09-05 00:00:00-04:00,10.86717205538294,10.886948981700575,10.857283592224121,10.857283592224121,140300,0.0,0.0
2024-09-06 00:00:00-04:00,10.896837714917545,10.906725235305657,10.75840205631047,10.768290519714355,189900,0.0,0.0
2024-09-09 00:00:00-04:00,10.807843162461532,10.877060518541757,10.788066236143896,10.857283592224121,101900,0.0,0.0
2024-09-10 00:00:00-04:00,10.857284000187652,10.87706092724841,10.788066641506578,10.827619552612305,136900,0.0,0.0
2024-09-11 00:00:00-04:00,10.857283592224121,10.857283592224121,10.748513326524375,10.857283592224121,148500,0.0,0.0
2024-09-12 00:00:00-04:00,10.837507758465785,10.926502042091652,10.817730831875254,10.916613578796387,84500,0.0,0.0
2024-09-13 00:00:00-04:00,10.926502587520574,10.966055499660275,10.906725659942817,10.94627857208252,98600,0.0,0.0
2024-09-16 00:00:00-04:00,10.989041398457585,11.048709869384766,10.96915127587303,11.048709869384766,137400,0.063,0.0
2024-09-17 00:00:00-04:00,11.078544466444082,11.118323761092887,11.058654344913082,11.088488578796387,159500,0.0,0.0
2024-09-18 00:00:00-04:00,11.078544761958513,11.108378996637631,11.018875344187057,11.068599700927734,113700,0.0,0.0
2024-09-19 00:00:00-04:00,11.177992675348488,11.207827858836714,11.118324205198507,11.18793773651123,181800,0.0,0.0
2024-09-20 00:00:00-04:00,11.207828080783992,11.207828080783992,10.969151350217874,11.108379364013672,259900,0.0,0.0
2024-09-23 00:00:00-04:00,11.108378850987156,11.108378850987156,11.048709433998072,11.078544616699219,133400,0.0,0.0
2024-09-24 00:00:00-04:00,11.108379068106025,11.138213302977087,11.018875415079608,11.128268241882324,146400,0.0,0.0
2024-09-25 00:00:00-04:00,11.128268538319785,11.138213599679467,11.068600066988195,11.108379364013672,168600,0.0,0.0
2024-09-26 00:00:00-04:00,11.138213669116476,11.197883089233304,11.108379433264691,11.168047904968262,144000,0.0,0.0
2024-09-27 00:00:00-04:00,11.168047324435316,11.257550975751387,11.128268029229641,11.2078275680542,163200,0.0,0.0
2024-09-30 00:00:00-04:00,11.217771825936726,11.257551121657972,11.108378999806606,11.197882652282715,163900,0.0,0.0
2024-10-01 00:00:00-04:00,11.197882429189507,11.197882429189507,11.038765249474585,11.148158073425293,204700,0.0,0.0
2024-10-02 00:00:00-04:00,11.148158295527852,11.20782771331633,11.078544765118977,11.197882652282715,159500,0.0,0.0
2024-10-03 00:00:00-04:00,11.118324425373354,11.168047835345263,11.068600066988195,11.108379364013672,150500,0.0,0.0
2024-10-04 00:00:00-04:00,11.138213453830831,11.148158515060288,11.088489096096783,11.118324279785156,157600,0.0,0.0
2024-10-07 00:00:00-04:00,11.13821323131675,11.168047465995867,11.008930283156278,11.068599700927734,210600,0.0,0.0
2024-10-08 00:00:00-04:00,11.098433862206992,11.177992453100623,11.098433862206992,11.138213157653809,165500,0.0,0.0
2024-10-09 00:00:00-04:00,11.22771666899078,11.307275258888689,11.22771666899078,11.277441024780273,286800,0.0,0.0
