Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,240.71612137423173,242.8565285355042,240.21075376130128,240.7656707763672,973000,0.0,0.0
2023-11-07 00:00:00-05:00,241.02329749059405,241.83586531825225,239.6855544050636,241.78631591796875,986300,0.0,0.0
2023-11-08 00:00:00-05:00,241.5187534559674,244.66991074395293,239.26935893518123,243.34207153320312,826400,0.0,0.0
2023-11-09 00:00:00-05:00,244.19426211571943,246.28511979304125,243.58981084252486,244.53118896484375,613700,0.0,0.0
2023-11-10 00:00:00-05:00,244.7590959485694,246.20585677190937,243.3618845249983,246.017578125,754000,0.0,0.0
2023-11-13 00:00:00-05:00,245.5419345267679,247.09769806062744,245.30412158834176,245.50230407714844,540200,0.0,0.0
2023-11-14 00:00:00-05:00,245.23474318034104,246.10676425339602,241.7565929608947,241.925048828125,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,241.16200909464823,242.93577770068399,237.8225884207531,238.52615356445312,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,239.30899415236152,243.5105322466455,239.30899415236152,243.28260803222656,767300,0.0,0.0
2023-11-17 00:00:00-05:00,244.3726393564444,245.08610838936121,242.08359917598384,243.22315979003906,820800,0.0,0.0
2023-11-20 00:00:00-05:00,243.09434913831922,245.31401713051002,242.72769567004516,244.32308959960938,625800,0.0,0.0
2023-11-21 00:00:00-05:00,244.82846170608383,247.5435933460462,244.82846170608383,246.641845703125,729500,0.0,0.0
2023-11-22 00:00:00-05:00,246.58240262476835,249.30745332882537,246.22566810960492,248.71290588378906,871400,0.0,0.0
2023-11-24 00:00:00-05:00,249.49570953459974,250.63527004200657,248.81196718201454,250.6253662109375,352800,0.0,0.0
2023-11-27 00:00:00-05:00,250.29834862149653,251.69555988596852,249.8326115333392,250.010986328125,924600,0.0,0.0
2023-11-28 00:00:00-05:00,249.11916010735325,250.03082668638686,244.491530633227,244.50144958496094,586600,0.0,0.0
2023-11-29 00:00:00-05:00,244.36272535586497,244.72936368906252,241.61785197179128,242.79705810546875,732900,0.0,0.0
2023-11-30 00:00:00-05:00,243.04534099923157,247.56420761309977,242.4196473460338,247.29605102539062,1192800,0.55,0.0
2023-12-01 00:00:00-05:00,246.7001589054501,247.7727701368755,245.61762156096032,246.3029022216797,866000,0.0,0.0
2023-12-04 00:00:00-05:00,246.40222686120057,247.345722862005,245.53817007458554,245.85598754882812,696600,0.0,0.0
2023-12-05 00:00:00-05:00,245.30975155643827,245.30975155643827,242.82685933420711,243.1148681640625,729600,0.0,0.0
2023-12-06 00:00:00-05:00,243.67104885053928,244.53509049482798,237.08641382510746,240.84054565429688,952600,0.0,0.0
2023-12-07 00:00:00-05:00,241.4860718648645,241.4860718648645,237.74188160889886,239.40045166015625,744000,0.0,0.0
2023-12-08 00:00:00-05:00,240.25456158906806,240.44326380299003,238.01995882195615,239.31106567382812,863100,0.0,0.0
2023-12-11 00:00:00-05:00,240.71141795981296,243.70082974078096,240.71141795981296,243.32342529296875,961900,0.0,0.0
2023-12-12 00:00:00-05:00,243.32341841746157,246.07446702401737,242.4990964467474,245.89569091796875,683400,0.0,0.0
2023-12-13 00:00:00-05:00,246.7994615833658,247.24637910666692,242.95594966685823,243.531982421875,871200,0.0,0.0
2023-12-14 00:00:00-05:00,241.75424243488186,244.41591071528273,221.59315502990464,225.486328125,3462800,0.0,0.0
2023-12-15 00:00:00-05:00,219.04074926449195,223.4602942759646,218.85204703573731,221.2852783203125,2558200,0.0,0.0
2023-12-18 00:00:00-05:00,223.06304122240837,227.33360368123917,222.2685126878452,226.00277709960938,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,225.6352991065461,226.9760517134727,222.33801120837276,223.05308532714844,1363400,0.0,0.0
2023-12-20 00:00:00-05:00,221.72227173843646,222.44727201198322,218.59383365247575,218.603759765625,1415900,0.0,0.0
2023-12-21 00:00:00-05:00,218.48459024650623,221.43426742971403,217.13389626647043,221.33494567871094,826400,0.0,0.0
2023-12-22 00:00:00-05:00,221.67259966608668,221.77192141004676,219.90478173506452,221.35479736328125,674000,0.0,0.0
2023-12-26 00:00:00-05:00,220.57020704760293,221.28528121097676,219.65650453981885,220.83836364746094,776000,0.0,0.0
2023-12-27 00:00:00-05:00,220.3219254691412,221.82160210334465,219.6366447759452,221.48391723632812,590900,0.0,0.0
2023-12-28 00:00:00-05:00,222.27844298976007,222.91406279851418,221.62295579981537,221.93084716796875,691300,0.0,0.0
2023-12-29 00:00:00-05:00,222.1195316067237,223.67879519264628,221.3548117152567,223.34112548828125,626300,0.0,0.0
2024-01-02 00:00:00-05:00,223.32125527468614,224.89044495399628,222.79488334386093,223.46029663085938,896000,0.0,0.0
2024-01-03 00:00:00-05:00,224.05619637848667,226.08222972938492,223.26166785003537,223.48016357421875,1022400,0.0,0.0
2024-01-04 00:00:00-05:00,224.99968702060113,227.24421604225907,224.06611715846924,224.3541259765625,884500,0.0,0.0
2024-01-05 00:00:00-05:00,224.87057099972535,225.9630495908442,221.9010265779538,223.73837280273438,732600,0.0,0.0
2024-01-08 00:00:00-05:00,225.09900133680392,227.46271956634197,223.21200932197073,227.27401733398438,940600,0.0,0.0
2024-01-09 00:00:00-05:00,225.40687939009464,225.90345780197816,222.67569812473522,224.5924835205078,946500,0.0,0.0
2024-01-10 00:00:00-05:00,224.0065303120516,228.67436447125294,224.0065303120516,228.57504272460938,899700,0.0,0.0
2024-01-11 00:00:00-05:00,229.14114450605922,230.67059935283936,228.04866593380876,230.41238403320312,919400,0.0,0.0
2024-01-12 00:00:00-05:00,231.01822132351597,233.24289817931682,230.41239502352926,233.1932373046875,846200,0.0,0.0
2024-01-16 00:00:00-05:00,233.47131283783148,235.27885041465896,231.1274620784936,231.87232971191406,862700,0.0,0.0
2024-01-17 00:00:00-05:00,232.3689113061372,236.01379515690448,231.59425016915512,232.38877868652344,730300,0.0,0.0
2024-01-18 00:00:00-05:00,230.74014175247294,236.1031828892924,229.91581971639067,235.32852172851562,890500,0.0,0.0
2024-01-19 00:00:00-05:00,236.49050104474733,238.28811249401244,235.6165333336483,237.15591430664062,833600,0.0,0.0
2024-01-22 00:00:00-05:00,236.77853180635222,238.20868011655892,235.75558144781823,235.89462280273438,668700,0.0,0.0
2024-01-23 00:00:00-05:00,236.66927929772677,239.61895634101455,236.66927929772677,238.03982543945312,689500,0.0,0.0
2024-01-24 00:00:00-05:00,239.49975856535843,239.51962594477345,237.14598177608286,237.4340057373047,665100,0.0,0.0
2024-01-25 00:00:00-05:00,238.37750181850421,239.1521629180816,234.2062462466944,236.12303161621094,1043300,0.0,0.0
2024-01-26 00:00:00-05:00,234.37509956857403,234.37509956857403,225.52606805514523,231.4353485107422,1489400,0.0,0.0
2024-01-29 00:00:00-05:00,230.5812175240017,231.872324423357,227.06544904236813,227.21441650390625,1440000,0.0,0.0
2024-01-30 00:00:00-05:00,227.850048003336,229.6079399119104,226.6979823935149,228.9921875,1081400,0.0,0.0
2024-01-31 00:00:00-05:00,229.84627367874577,232.2298591196669,229.55826487124926,230.5712890625,1576000,0.0,0.0
2024-02-01 00:00:00-05:00,228.4658023029721,230.6904791726251,225.87366223664233,230.5315704345703,1003400,0.0,0.0
2024-02-02 00:00:00-05:00,232.418563124912,232.7165132016134,229.3397709229483,231.14732360839844,1029900,0.0,0.0
2024-02-05 00:00:00-05:00,230.91889602848676,235.02063870907196,229.57814336030992,234.6432342529297,1535600,0.0,0.0
2024-02-06 00:00:00-05:00,235.52712594571472,236.2422000446145,232.21992718126572,232.44834899902344,1000100,0.0,0.0
2024-02-07 00:00:00-05:00,233.10385465032957,235.31859021793932,231.07780615755857,234.58364868164062,1074300,0.0,0.0
2024-02-08 00:00:00-05:00,234.34530426098345,236.51037898702452,233.77919756483044,235.40797424316406,727000,0.0,0.0
2024-02-09 00:00:00-05:00,234.47440029014064,237.5432513616138,234.47440029014064,237.20558166503906,575800,0.0,0.0
2024-02-12 00:00:00-05:00,237.36448916666106,237.67236536807744,233.48124221311977,234.0076141357422,682800,0.0,0.0
2024-02-13 00:00:00-05:00,235.70590272627769,236.34152246553313,232.69663886573093,234.70281982421875,1203900,0.0,0.0
2024-02-14 00:00:00-05:00,234.84186718923806,237.2949505807522,234.84186718923806,237.04666137695312,737200,0.0,0.0
2024-02-15 00:00:00-05:00,237.165860388633,240.37375279224986,236.44086012653375,238.9038848876953,850700,0.0,0.0
2024-02-16 00:00:00-05:00,239.39051483923865,240.0658693616656,237.29495332873213,237.58297729492188,698100,0.0,0.0
2024-02-20 00:00:00-05:00,236.86790552957825,240.93985462139474,235.65625297657417,240.0857391357422,1109400,0.0,0.0
2024-02-21 00:00:00-05:00,240.76108626974437,241.3669125657709,236.77853268219465,238.45697021484375,775100,0.0,0.0
2024-02-22 00:00:00-05:00,240.274426570691,243.60150804011934,238.99326091744774,242.9956817626953,631500,0.0,0.0
2024-02-23 00:00:00-05:00,243.32342529296875,243.8795906975105,242.38985544061478,243.32342529296875,481600,0.0,0.0
2024-02-26 00:00:00-05:00,243.41281285825008,244.60459806759113,242.13164716794196,242.3699951171875,593200,0.0,0.0
2024-02-27 00:00:00-05:00,241.47616385744348,242.03232928706515,240.30424600993663,241.88336181640625,669000,0.0,0.0
2024-02-28 00:00:00-05:00,242.42960208271492,244.29672672456502,241.7443214062561,243.79022216796875,668800,0.0,0.0
2024-02-29 00:00:00-05:00,244.00922801740694,244.00922801740694,240.54457795551698,242.85433959960938,1183100,0.6,0.0
2024-03-01 00:00:00-05:00,242.6353281792618,242.95390918813044,241.1021105501035,242.466064453125,458800,0.0,0.0
2024-03-04 00:00:00-05:00,241.4804280168345,242.1673877479704,240.7835178517337,241.4505615234375,582000,0.0,0.0
2024-03-05 00:00:00-05:00,241.35100931696155,244.45724632828438,240.15630394272222,244.26809692382812,719800,0.0,0.0
2024-03-06 00:00:00-05:00,244.25813126992014,247.72279660377228,243.92958463352883,247.52366638183594,684200,0.0,0.0
2024-03-07 00:00:00-05:00,247.3743308903949,249.79360810408963,247.16525023651252,248.8079833984375,682500,0.0,0.0
2024-03-08 00:00:00-05:00,248.33008011100864,250.95845307493238,248.30021361746427,250.5801239013672,943900,0.0,0.0
2024-03-11 00:00:00-04:00,250.29140598055292,251.73502413010726,248.98718506276512,251.59564208984375,665100,0.0,0.0
2024-03-12 00:00:00-04:00,251.55580651736503,254.39324503062258,251.0281448585,253.6963348388672,738100,0.0,0.0
2024-03-13 00:00:00-04:00,253.87553129121213,254.562491041817,251.9938661963609,254.2538604736328,603700,0.0,0.0
2024-03-14 00:00:00-04:00,253.87553393190453,254.58240974985853,252.31244982322596,253.7859344482422,698400,0.0,0.0
2024-03-15 00:00:00-04:00,250.31133618725585,254.3932628980232,249.7637584297377,252.05361938476562,1521400,0.0,0.0
2024-03-18 00:00:00-04:00,250.85888779889365,254.26380478416763,249.51483482429765,252.57130432128906,821500,0.0,0.0
2024-03-19 00:00:00-04:00,252.93968510258745,254.0149245172229,251.3467496372597,252.74057006835938,930500,0.0,0.0
2024-03-20 00:00:00-04:00,252.85006847576787,254.97068066572817,251.93412722720578,254.74168395996094,812000,0.0,0.0
2024-03-21 00:00:00-04:00,254.56248972783584,254.56248972783584,249.02701001458166,249.19625854492188,1409100,0.0,0.0
2024-03-22 00:00:00-04:00,249.9031268411565,250.28145603325234,245.42297029203323,245.44288635253906,1042300,0.0,0.0
2024-03-25 00:00:00-04:00,245.4627941291511,246.11988738014094,244.23822230067182,244.4970703125,854800,0.0,0.0
2024-03-26 00:00:00-04:00,244.3178689912012,246.96614300260765,243.56122578430083,245.1442108154297,978600,0.0,0.0
2024-03-27 00:00:00-04:00,246.37874564706905,247.54358453603413,244.75592851188108,246.69732666015625,874300,0.0,0.0
2024-03-28 00:00:00-04:00,247.9020011508169,249.80358239596669,246.40861560171558,248.93740844726562,960700,0.0,0.0
2024-04-01 00:00:00-04:00,247.98164234718442,248.69846860336472,245.22385286692136,246.0900115966797,589900,0.0,0.0
2024-04-02 00:00:00-04:00,246.99600302024453,247.59336329894865,243.72051749630793,244.27804565429688,770800,0.0,0.0
2024-04-03 00:00:00-04:00,244.4771589780859,246.3289575993485,244.11874585166402,244.28799438476562,644700,0.0,0.0
2024-04-04 00:00:00-04:00,246.13980575572538,246.13980575572538,239.0014245436089,239.24037170410156,1134600,0.0,0.0
2024-04-05 00:00:00-04:00,239.5987753556824,244.87540720667113,239.27022871983655,242.91409301757812,690800,0.0,0.0
2024-04-08 00:00:00-04:00,242.62536526059066,243.2525920423817,241.74925608279875,243.08334350585938,539200,0.0,0.0
2024-04-09 00:00:00-04:00,243.76032740844028,243.86984295,241.19170259035968,243.053466796875,803000,0.0,0.0
2024-04-10 00:00:00-04:00,238.21490088553017,240.92290777995265,237.8664381958093,238.9615936279297,1042500,0.0,0.0
2024-04-11 00:00:00-04:00,237.62749658427992,239.0213321841268,235.65623195204995,237.1197509765625,886500,0.0,0.0
2024-04-12 00:00:00-04:00,236.41289841860723,237.64742076776474,232.96814901809518,233.54559326171875,896500,0.0,0.0
2024-04-15 00:00:00-04:00,236.33324025451907,236.39297324440093,230.8574933733041,231.06655883789062,766400,0.0,0.0
2024-04-16 00:00:00-04:00,230.9769634013222,232.55994842694807,230.15062157996638,230.4094696044922,757200,0.0,0.0
2024-04-17 00:00:00-04:00,231.09642972533334,231.48470935844855,229.0654320732313,229.5034942626953,777400,0.0,0.0
2024-04-18 00:00:00-04:00,232.00241749995354,234.92945555271524,232.00241749995354,232.95819091796875,980300,0.0,0.0
2024-04-19 00:00:00-04:00,234.06329070418911,235.71595909264022,232.80883717630726,235.5268096923828,984300,0.0,0.0
2024-04-22 00:00:00-04:00,237.30891798593143,238.97155205832658,236.38301105479331,236.47262573242188,707100,0.0,0.0
2024-04-23 00:00:00-04:00,237.39850437857322,238.06554805766592,236.29339853613547,236.82106018066406,620900,0.0,0.0
2024-04-24 00:00:00-04:00,236.47262289922853,236.95050201100804,234.53122476559022,235.7657470703125,655700,0.0,0.0
2024-04-25 00:00:00-04:00,235.27792450292796,236.5224124705725,233.0577470307676,235.90513610839844,880500,0.0,0.0
2024-04-26 00:00:00-04:00,235.90512485923827,237.64740793085969,231.32541847159226,233.07765197753906,1404200,0.0,0.0
2024-04-29 00:00:00-04:00,232.75905830119237,233.28673515620778,231.24577192619589,232.52012634277344,787300,0.0,0.0
2024-04-30 00:00:00-04:00,232.94821453357704,234.13296942321722,231.55439418782535,233.65509033203125,644100,0.0,0.0
2024-05-01 00:00:00-04:00,233.43605573660858,239.93725909340432,233.29667370413142,237.74696350097656,897200,0.0,0.0
2024-05-02 00:00:00-04:00,237.3785978580831,240.50476611458052,236.65182116232887,237.4881134033203,1029400,0.0,0.0
2024-05-03 00:00:00-04:00,236.11420937652062,238.43393669854046,234.05333007472288,237.66732788085938,545100,0.0,0.0
2024-05-06 00:00:00-04:00,239.37974102379903,241.9782323889377,237.88635553099527,241.9384002685547,536900,0.0,0.0
2024-05-07 00:00:00-04:00,243.42183345725158,244.00922810061516,241.51030186412586,243.93954467773438,481700,0.0,0.0
2024-05-08 00:00:00-04:00,245.5424473493585,245.9207613436124,243.14307101395914,243.92958068847656,817900,0.0,0.0
2024-05-09 00:00:00-04:00,243.4218340539489,247.08559915187845,243.27250158205067,246.4683380126953,888000,0.0,0.0
2024-05-10 00:00:00-04:00,247.34446415104728,250.17193704383217,246.90640197496734,249.71397399902344,582200,0.0,0.0
2024-05-13 00:00:00-04:00,249.56463443378604,250.86885537848505,248.06129845481678,248.39979553222656,829300,0.0,0.0
2024-05-14 00:00:00-04:00,248.4595219640076,249.98277396364094,246.378741806535,249.61441040039062,718400,0.0,0.0
2024-05-15 00:00:00-04:00,248.45951183830923,252.02372692095787,248.30021374498918,250.6697235107422,643100,0.0,0.0
2024-05-16 00:00:00-04:00,251.88435758570273,255.14989270588092,250.5204036727054,254.39324951171875,888900,0.0,0.0
2024-05-17 00:00:00-04:00,256.155453758648,257.0614446376096,253.69634433946837,256.5337829589844,708100,0.0,0.0
2024-05-20 00:00:00-04:00,256.51383780550515,257.42979426105063,255.2096169274494,255.25941467285156,689600,0.0,0.0
2024-05-21 00:00:00-04:00,256.2052382310594,257.2306951611239,254.7317686447102,256.7030334472656,506000,0.0,0.0
2024-05-22 00:00:00-04:00,256.8423862632373,258.2063400584252,256.01602933279264,256.5138244628906,397100,0.0,0.0
2024-05-23 00:00:00-04:00,255.846821248509,255.95632160409372,249.31573573631263,249.85336303710938,715400,0.0,0.0
2024-05-24 00:00:00-04:00,249.78366269855374,251.28699866048822,249.0867524907531,250.94850158691406,550100,0.0,0.0
2024-05-28 00:00:00-04:00,249.42523518407754,249.42523518407754,246.59776239458407,247.2349395751953,771300,0.0,0.0
2024-05-29 00:00:00-04:00,246.70729532359348,246.81681087133185,244.15858642150462,244.2382354736328,481200,0.0,0.0
2024-05-30 00:00:00-04:00,243.87981466205545,249.16639689977754,243.52140153450634,247.99159240722656,685100,0.0,0.0
2024-05-31 00:00:00-04:00,250.77925334519622,252.81025098053397,249.60446402087905,252.21290588378906,1537100,0.0,0.0
2024-06-03 00:00:00-04:00,251.6553670760631,253.44743267352965,249.78365243076445,251.91421508789062,698700,0.0,0.0
2024-06-04 00:00:00-04:00,250.94850477767548,254.283738574454,250.46067522176395,254.09457397460938,621300,0.0,0.0
2024-06-05 00:00:00-04:00,254.72179228341287,254.72179228341287,250.6796827783658,251.9739532470703,1110500,0.0,0.0
2024-06-06 00:00:00-04:00,252.39209878501947,252.9994094932473,249.6243588862771,250.5303497314453,1005100,0.0,0.0
2024-06-07 00:00:00-04:00,250.25092371101903,253.34463645590998,250.21101161572386,253.0153045654297,698900,0.6,0.0
2024-06-10 00:00:00-04:00,252.9953286909723,254.91142895669685,251.70795429743325,254.65196228027344,976100,0.0,0.0
2024-06-11 00:00:00-04:00,254.44240315232435,256.4782549740603,253.02527254537864,255.60003662109375,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,256.24869900110633,259.0230538747265,252.94543657040035,258.35443115234375,1045700,0.0,0.0
2024-06-13 00:00:00-04:00,258.12489915143203,260.5699374997137,257.4762248311604,260.2505798339844,1242600,0.0,0.0
2024-06-14 00:00:00-04:00,260.79945199473684,261.9670901398344,256.4782558702379,257.7157287597656,637200,0.0,0.0
2024-06-17 00:00:00-04:00,257.1169787063256,261.6976568757549,256.7676831514891,260.62982177734375,751600,0.0,0.0
2024-06-18 00:00:00-04:00,260.25059534467545,263.7235416413138,260.1408332718274,261.33837890625,1177500,0.0,0.0
2024-06-20 00:00:00-04:00,260.9491742835704,264.16263850427714,260.9491742835704,264.1227111816406,711700,0.0,0.0
2024-06-21 00:00:00-04:00,264.36221447437777,264.36221447437777,262.1866474506478,264.0628356933594,1541400,0.0,0.0
2024-06-24 00:00:00-04:00,264.26241896360875,265.7394253887207,261.73755631929964,264.6516418457031,982300,0.0,0.0
2024-06-25 00:00:00-04:00,264.3023493175834,265.84922096320946,258.8833799744663,259.37237548828125,1426600,0.0,0.0
2024-06-26 00:00:00-04:00,259.09293766809844,259.09293766809844,250.90958762516155,252.98536682128906,1053700,0.0,0.0
2024-06-27 00:00:00-04:00,254.1829140678853,259.6018981933594,252.85561235927238,259.6018981933594,1201600,0.0,0.0
2024-06-28 00:00:00-04:00,258.154843433318,260.8992606265387,257.4662417738418,258.7835693359375,1393200,0.0,0.0
2024-07-01 00:00:00-04:00,259.4721713994891,260.5499654802124,257.0570708652193,258.6937561035156,581500,0.0,0.0
2024-07-02 00:00:00-04:00,257.38641596742275,261.5179954427188,257.2466855652183,261.4681091308594,809100,0.0,0.0
2024-07-03 00:00:00-04:00,261.31841699369573,263.08481270256624,260.72961842407227,262.0968322753906,412800,0.0,0.0
2024-07-05 00:00:00-04:00,261.8772688499592,264.46200707576077,260.30045945073624,264.1326904296875,713000,0.0,0.0
2024-07-08 00:00:00-04:00,264.4620178216467,265.70948016986205,263.2145554734314,264.0029602050781,722200,0.0,0.0
2024-07-09 00:00:00-04:00,264.1825697177192,265.1605910970101,262.6756255565598,263.3941650390625,586900,0.0,0.0
2024-07-10 00:00:00-04:00,263.9231014508079,267.9748566582824,263.0249346652006,267.2563171386719,742900,0.0,0.0
2024-07-11 00:00:00-04:00,267.3461713684714,269.8311066758909,265.6396209098977,269.5716247558594,573100,0.0,0.0
2024-07-12 00:00:00-04:00,270.9687724063096,274.4117806942886,269.7113510601284,270.4997253417969,856000,0.0,0.0
2024-07-15 00:00:00-04:00,270.988743690932,272.80502568569585,269.5316857706225,269.9109191894531,483200,0.0,0.0
2024-07-16 00:00:00-04:00,270.978756504677,272.89487204792727,266.9669286072641,267.0766906738281,710900,0.0,0.0
2024-07-17 00:00:00-04:00,267.80523153446615,272.35597188922776,267.33618445837504,271.2981262207031,795600,0.0,0.0
2024-07-18 00:00:00-04:00,270.44982095895335,271.77710741779856,269.4418616959273,269.98077392578125,833200,0.0,0.0
2024-07-19 00:00:00-04:00,271.43782292003556,272.3859065057654,268.71338458900294,269.7213134765625,599200,0.0,0.0
2024-07-22 00:00:00-04:00,270.86900687292956,273.0445739713976,269.50176251097975,271.20831298828125,639100,0.0,0.0
2024-07-23 00:00:00-04:00,273.0345576788772,275.8189019867086,272.27609087465686,272.6653137207031,459900,0.0,0.0
2024-07-24 00:00:00-04:00,273.6832373991854,276.2679756133318,271.29810533399217,273.7630920410156,1215200,0.0,0.0
2024-07-25 00:00:00-04:00,274.4517155967605,277.21608129251945,273.36393204596095,273.413818359375,1152800,0.0,0.0
2024-07-26 00:00:00-04:00,268.5836266159056,283.3236301175457,266.4579459940646,283.0042724609375,1161100,0.0,0.0
2024-07-29 00:00:00-04:00,280.3596564226981,283.0441976960083,278.23397581652245,278.8028259277344,1003400,0.0,0.0
2024-07-30 00:00:00-04:00,280.2698588598879,285.42937656601794,280.0902315899305,284.4214172363281,803100,0.0,0.0
2024-07-31 00:00:00-04:00,283.84259432281544,287.0161310938157,282.5951320270805,282.9144592285156,591100,0.0,0.0
2024-08-01 00:00:00-04:00,284.79066207096747,286.5969851318312,282.6051055797568,286.537109375,548600,0.0,0.0
2024-08-02 00:00:00-04:00,288.45320443226285,289.72061513582463,282.5951264793925,286.55706787109375,917300,0.0,0.0
2024-08-05 00:00:00-04:00,285.8484951835261,286.90634078199736,277.405678828617,277.7549743652344,1397500,0.0,0.0
2024-08-06 00:00:00-04:00,278.40364610754784,284.1419726591971,277.9046611900131,280.67901611328125,772500,0.0,0.0
2024-08-07 00:00:00-04:00,281.4274918244882,286.3175378962715,280.5592629460143,281.0682373046875,965700,0.0,0.0
2024-08-08 00:00:00-04:00,280.6790395896635,283.50328105865964,280.11018942674514,282.26580810546875,955000,0.0,0.0
2024-08-09 00:00:00-04:00,283.1639447235935,283.4134371766045,280.4893929366645,282.17596435546875,800700,0.0,0.0
2024-08-12 00:00:00-04:00,282.4254720335555,283.54319341039985,280.10021564661565,281.0283203125,614700,0.0,0.0
2024-08-13 00:00:00-04:00,282.32567064088437,282.5652041199402,280.02036267347796,280.63909912109375,476000,0.0,0.0
2024-08-14 00:00:00-04:00,281.34768471963355,284.6210247397984,281.1880058825982,284.1220397949219,663100,0.0,0.0
2024-08-15 00:00:00-04:00,284.2118547133979,285.87844738165967,282.69492098252573,283.8226318359375,418600,0.0,0.0
2024-08-16 00:00:00-04:00,284.70082684784285,285.19981175401585,283.283696313838,284.501220703125,774900,0.0,0.0
2024-08-19 00:00:00-04:00,283.9224356127532,287.3255166151943,283.9224356127532,285.96826171875,491600,0.0,0.0
2024-08-20 00:00:00-04:00,286.6668555333319,288.77255741654795,285.90838865887986,287.6648254394531,514300,0.0,0.0
2024-08-21 00:00:00-04:00,287.6648199251075,289.6108733869892,286.66685003811665,288.9222717285156,362600,0.0,0.0
2024-08-22 00:00:00-04:00,289.151775232341,291.50699992047083,289.12183735499974,291.2275695800781,403000,0.0,0.0
2024-08-23 00:00:00-04:00,292.12575399455284,292.16568131862635,285.4493328437218,287.24566650390625,431600,0.0,0.0
2024-08-26 00:00:00-04:00,287.8544179835373,288.5030922769144,285.76866470958413,286.1977844238281,652100,0.0,0.0
2024-08-27 00:00:00-04:00,286.9861952065614,290.4092244604398,286.6368996702095,289.47113037109375,817100,0.0,0.0
2024-08-28 00:00:00-04:00,290.14973902948987,293.4031304255863,289.58091937187646,290.27947998046875,608900,0.0,0.0
2024-08-29 00:00:00-04:00,291.0279547631092,293.11370803744927,289.4212379675908,290.8782653808594,375000,0.0,0.0
2024-08-30 00:00:00-04:00,291.24751475319164,292.53490437570207,288.35340830531254,291.9760437011719,1405000,0.0,0.0
2024-09-03 00:00:00-04:00,292.3053823668072,295.4988982809294,291.9760656949328,293.89215087890625,751200,0.0,0.0
2024-09-04 00:00:00-04:00,294.7104893326697,297.6345338362741,294.26139069450545,297.1455383300781,714500,0.0,0.0
2024-09-05 00:00:00-04:00,297.61457463192517,297.61457463192517,292.5648495468362,294.9499816894531,527300,0.0,0.0
2024-09-06 00:00:00-04:00,295.010009765625,296.75,293.5899963378906,294.19000244140625,671500,0.6,0.0
2024-09-09 00:00:00-04:00,295.70001220703125,299.8999938964844,294.8500061035156,298.94000244140625,839600,0.0,0.0
2024-09-10 00:00:00-04:00,299.25,300.6600036621094,297.2799987792969,298.82000732421875,742300,0.0,0.0
2024-09-11 00:00:00-04:00,297.7799987792969,297.8699951171875,289.3999938964844,294.6499938964844,582000,0.0,0.0
2024-09-12 00:00:00-04:00,293.9800109863281,297.1700134277344,293.1000061035156,296.6000061035156,410500,0.0,0.0
2024-09-13 00:00:00-04:00,296.6000061035156,298.1700134277344,294.4100036621094,297.3900146484375,400600,0.0,0.0
2024-09-16 00:00:00-04:00,299.0,301.0400085449219,298.6400146484375,299.54998779296875,541500,0.0,0.0
2024-09-17 00:00:00-04:00,299.0199890136719,300.94000244140625,294.4800109863281,295.94000244140625,556300,0.0,0.0
2024-09-18 00:00:00-04:00,296.989990234375,297.1099853515625,290.1700134277344,291.17999267578125,685200,0.0,0.0
2024-09-19 00:00:00-04:00,291.1600036621094,292.0199890136719,281.82000732421875,282.20001220703125,1530800,0.0,0.0
2024-09-20 00:00:00-04:00,279.6099853515625,281.1300048828125,274.25,276.05999755859375,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,278.2200012207031,282.760009765625,276.70001220703125,282.0299987792969,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,282.0299987792969,282.67999267578125,278.20001220703125,279.3299865722656,759100,0.0,0.0
2024-09-25 00:00:00-04:00,280.9599914550781,282.4100036621094,278.8999938964844,280.75,896900,0.0,0.0
2024-09-26 00:00:00-04:00,280.2200012207031,281.2099914550781,277.3500061035156,277.989990234375,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,277.5,280.6600036621094,277.5,279.45001220703125,740400,0.0,0.0
2024-09-30 00:00:00-04:00,280.1499938964844,281.92999267578125,278.19000244140625,281.3699951171875,851900,0.0,0.0
2024-10-01 00:00:00-04:00,281.6499938964844,286.45001220703125,281.1199951171875,286.29998779296875,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,285.2200012207031,286.2900085449219,284.0400085449219,285.9100036621094,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,286.8399963378906,287.3900146484375,284.7900085449219,286.05999755859375,947000,0.0,0.0
2024-10-04 00:00:00-04:00,286.07000732421875,290.04998779296875,284.95001220703125,289.6199951171875,828500,0.0,0.0
2024-10-07 00:00:00-04:00,288.9700012207031,290.3500061035156,284.3900146484375,286.8999938964844,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,289.1499938964844,294.32000732421875,288.6700134277344,293.1600036621094,1219900,0.0,0.0
2024-10-09 00:00:00-04:00,291.45001220703125,295.5400085449219,291.3399963378906,294.94000244140625,1081400,0.0,0.0
