Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.444762815444557,14.557173313252935,13.878025550631524,13.985753059387207,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,14.211787547572314,14.522582031270263,14.197660198978015,14.447237968444824,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,14.531999917379698,14.776867666641316,14.362475330976071,14.767450332641602,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,14.814539238353916,14.918137992690843,14.503744771687193,14.899301528930664,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,15.106499363957543,15.718670078635922,15.06882643562332,15.690415382385254,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,15.907029450411143,16.034172889975252,15.77517779294204,15.878776550292969,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,15.803435772420507,15.888198083071826,15.671582291215968,15.784599304199219,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,15.70925114792447,15.822266335212896,15.623547575022876,15.699832916259766,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,15.586814794741938,15.624487718650517,14.758030228535908,14.842792510986328,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,14.965227720863808,14.965227720863808,14.588506542627146,14.692105293273926,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,14.720358253321303,15.01702534474403,14.579087482695098,14.955808639526367,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,14.880466003481901,15.12062552803983,14.748613451321068,15.012317657470703,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,15.549144325616092,15.798721169875336,15.417292679040484,15.756340026855469,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,15.775179862976074,15.935286237916769,15.633909954815305,15.775179862976074,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,15.794011925999117,15.88819243729458,15.426708111581197,15.492635726928711,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,15.633905557910051,15.680994915272038,15.473799227997922,15.530306816101074,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,15.558558980725737,15.605648330437722,15.445542026536005,15.57739543914795,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,15.520890339568693,15.520890339568693,15.261895252117835,15.266603469848633,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,15.407875716222957,15.502054445048605,15.294858726750428,15.436128616333008,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,15.436126268969394,15.502052087659685,15.35136398884078,15.454962730407715,630700,0.0,0.0
2023-11-27 00:00:00-05:00,15.4643851281108,15.699835570502046,15.332533455201885,15.652746200561523,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,15.643328666687012,15.728090973444962,15.478512271837932,15.643328666687012,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,15.709568119883397,15.813666437848035,15.558150743718919,15.567614555358887,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,15.567616542527983,15.889378959209079,15.454052593389704,15.7758150100708,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,15.652790558283073,16.088115160925206,15.624399117008968,15.9745512008667,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,15.917767173156642,16.149626054660978,15.804205039183659,16.01240348815918,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,15.974551352428348,15.984015166276173,15.61588129127406,15.728499412536621,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,15.842059553531666,15.93196306609342,15.539224769073446,15.624397277832031,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,15.605466296511787,16.012401127503324,15.520293806069963,16.00293731689453,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,15.728496397213533,16.04079497416901,15.728496397213533,15.993475914001465,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,16.01240264034609,16.211137266795145,16.01240264034609,16.11650276184082,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,16.097575788550465,16.29157941959699,16.050256729125977,16.050256729125977,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,16.03133021863462,16.286845908351033,15.823129976225907,16.23952865600586,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,16.48558571588074,16.939837929569823,16.400413200184307,16.47612190246582,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,16.485585296636586,16.6937837713566,16.040796907673815,16.220603942871094,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,16.27738790806743,16.362560427281203,16.01240653662037,16.078651428222656,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,16.286846611135765,16.485583050643513,15.984011850969244,16.050256729125977,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,16.07865003638767,16.17328636121507,15.898841199719385,15.965087890625,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,16.09757836156664,16.182750877107033,15.89411088611324,16.021869659423828,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,16.088112179153693,16.37201931912373,16.01240348815918,16.01240348815918,3917700,0.0,0.0
2023-12-26 00:00:00-05:00,16.06918761441691,16.192215388853658,15.965089272629571,16.078651428222656,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,16.05025753112672,16.182749099098086,16.0105106022466,16.107040405273438,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,16.09750548283398,16.26439422819462,16.030750712262158,16.078433990478516,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,16.040283489365805,16.107038243796335,15.830482572736909,15.840019226074219,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,15.82094965873309,16.14518867311402,15.725584921750862,16.068897247314453,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,15.897238756920764,16.259622521677123,15.81141068809648,16.011676788330078,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,16.08797064612179,16.20717611326607,15.983069252976875,16.078433990478516,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,16.00214256426342,16.283467539481165,15.973532597333604,16.078433990478516,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,15.897242028587184,16.19287109375,15.897242028587184,16.19287109375,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,16.021215269493986,16.08224950644526,15.744659510626951,15.754196166992188,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,15.75419181569788,15.830483226616945,15.639753789853927,15.696971893310547,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,15.592074671823573,15.782802318177978,15.525319904652983,15.744657516479492,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,15.935382779798962,15.954456087261406,15.611145647590973,15.696971893310547,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,15.553928287938684,15.644525603847159,15.487173519752027,15.534856796264648,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,15.29644577112989,15.449028617117085,15.205848455809928,15.410881996154785,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,15.506246729629533,15.506246729629533,15.263066568322376,15.410881996154785,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,15.525319817819708,15.744657428419458,15.35366366380913,15.73512077331543,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,15.849555789476547,15.921077960704574,15.735117769008825,15.830482482910156,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,15.944919674909073,15.973529636535845,15.55392596066355,15.601609230041504,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,15.773265849545528,15.811410647296334,15.410880266793475,15.429953575134277,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,15.668365301537376,15.692206028759275,15.453795118678501,15.6492919921875,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,15.735122854261713,15.84956091171335,15.677904735001501,15.754196166992188,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,15.716047144378978,15.949690642361865,15.649292378935563,15.925849914550781,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,15.82044518305382,15.945014811657048,15.79169750213623,15.79169750213623,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,15.79169575372435,15.81086087221417,15.379654844624719,15.389237403869629,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,15.398821170887166,15.715038340025794,15.317371238603384,15.705455780029297,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,15.504225455236044,15.686290415747957,15.379654019422453,15.552136421203613,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,15.34132583856951,15.456312889662955,15.226337873632954,15.322160720825195,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,15.274248840307518,15.480270200686462,15.245502077534157,15.322160720825195,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,15.360493112303093,15.370075672520253,15.149681356741777,15.274250984191895,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,15.216755906676996,15.398819963114537,15.197590788187178,15.389237403869629,986900,0.0,0.0
2024-02-09 00:00:00-05:00,15.456313252467952,15.456313252467952,15.226338231039762,15.446732521057129,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,15.513809005004305,15.628796061746433,15.475478767632719,15.54255485534668,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,15.073019420816014,15.168843180246835,14.828670570569301,14.996360778808594,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,15.120932539075175,15.30299751413792,14.967615242502237,15.130515098571777,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,15.274247985185045,15.49464225769043,15.216754462857073,15.49464225769043,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,15.283831715283892,15.40744453406785,15.159261188898776,15.264667510986328,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,15.101766795812534,15.413191723144958,15.005943038292497,15.245501518249512,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,15.22633971328203,15.600051329860078,15.22633971328203,15.523392677307129,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,15.504227196103212,15.61921425841099,15.178427473420504,15.590468406677246,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,15.590466577631126,15.97375978650044,15.561718901583607,15.571301460266113,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,15.571301808448242,15.619212775245899,15.197590236061963,15.312578201293945,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,15.379654206908072,15.465895408849974,15.226337834562514,15.331743240356445,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,15.22580757602764,15.663993950545269,15.206546152039044,15.466568946838379,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,15.611027297747912,15.668811574691247,15.389526413410406,15.495462417602539,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,15.582136448474374,15.822898749997474,15.5147232979472,15.736224174499512,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,15.678444109302378,16.082924910551913,15.668813395359429,16.063663482666016,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,15.938461175636617,16.082920003837252,15.84215773932993,15.851786613464355,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,16.005880591001088,16.07329374985714,15.798824839159892,15.842162132263184,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,15.986615054651498,16.015505351380884,15.779559356029301,15.899940490722656,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,16.044397983961865,16.265898837837437,15.967354128836865,16.246639251708984,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,16.188857725007068,16.357392449490167,16.131075283092922,16.15996742248535,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,16.131074905395508,16.357392066493702,16.063661751928983,16.131074905395508,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,16.07329257728966,16.217749598138706,15.803638124666278,15.880681991577148,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,15.78437603037617,15.89994274428447,15.59176728968981,15.697701454162598,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,15.562875682063265,15.765116979073431,15.466570390004646,15.582137107849121,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,15.601397789509985,15.948094252766031,15.559985542358527,15.861419677734375,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,15.813265926793813,15.928832624322384,15.765114207664608,15.899940490722656,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,15.794006840371468,15.933649418118165,15.716962976247533,15.909573554992676,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,15.967358853651797,16.17922905872131,15.928837833125948,16.12144660949707,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,16.179228238063377,16.208120379645475,15.85660758964877,15.871052742004395,953600,0.0,0.0
2024-03-25 00:00:00-04:00,15.967354154827305,15.976984866342406,15.659178733825684,15.659178733825684,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,15.726592388331259,15.789191096777301,15.649548530578613,15.649548530578613,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,15.814080164875156,15.988286972045898,15.765690205531559,15.988286972045898,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,16.017318305399144,16.060870002015136,15.707618172111376,15.852789878845215,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,15.83343360435149,15.973765195737316,15.707616782609138,15.785041809082031,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,15.59148019850881,15.726973533630371,15.523733530948029,15.726973533630371,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,15.659228817358931,15.659228817358931,15.485022024232954,15.533411979675293,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,15.717297173981898,15.756010615203289,15.339850351865717,15.475343704223633,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,15.475343192698539,15.572124946594498,15.397918158773455,15.543089866638184,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,15.533410025346909,15.794720182159264,15.51405515318018,15.688260078430176,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,15.69793895394279,15.760847366939457,15.514055663580692,15.639870643615723,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,15.359206250558989,15.470504625865104,15.18499945583342,15.24306869506836,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,15.339849435094346,15.465664419627702,15.214033527581806,15.397917747497559,981900,0.0,0.0
2024-04-12 00:00:00-04:00,15.301138373489673,15.417275932313782,15.228551591617741,15.310815811157227,974300,0.0,0.0
2024-04-15 00:00:00-04:00,15.426952489032528,15.46082674936205,15.049505675152911,15.117252349853516,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,15.059184628244203,15.15596546405905,14.817231154238206,14.836586952209473,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,14.865622249817491,14.923691494139684,14.4736578503255,14.488175392150879,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,14.555920173821772,14.589793510678073,14.381713386584558,14.449460983276367,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,14.439782081783813,14.672057174069543,14.439782081783813,14.652701377868652,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,14.662379656167882,14.943045639536125,14.61398970139826,14.923689842224121,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,14.89465614677912,15.107574538711734,14.865621065441648,14.972081184387207,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,14.923690392376795,14.972081271909541,14.74464441499941,14.778518676757812,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,14.623667293154723,14.749483207440063,14.493013121724653,14.517208099365234,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,14.54624225712978,14.662379811167193,14.425265522968402,14.517208099365234,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,14.60477787682329,14.682618056575024,14.517207442620554,14.672887802124023,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,14.585317733343194,14.614508497427545,14.332336678847778,14.361527442932129,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,14.410178494278878,14.731269491508284,14.390717983936145,14.449098587036133,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,14.585317010198562,14.585317010198562,14.232116948057492,14.273956298828125,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,14.497746664252944,14.585317096828033,14.239901421590874,14.283686637878418,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,14.380987335648223,14.449098192057706,14.273957315473579,14.400447845458984,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,14.64369814383048,14.711808069955078,14.429637182959844,14.458827018737793,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,14.400447135328676,14.458826806025716,14.210710885742957,14.31287670135498,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,14.351797891178892,14.463693041864975,14.30314754325027,14.449098587036133,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,14.478287384272143,14.522072601468855,14.283686934469051,14.439367294311523,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,14.565857259145508,14.65342769017508,14.380986142987943,14.488017082214355,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,14.63396734025722,14.672887429143751,14.342066209644184,14.390716552734375,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,14.585316923450902,14.595047177605386,14.254495705623349,14.264225959777832,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,14.2739566959182,14.356662003167783,14.205846770393181,14.322607040405273,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,14.390718007204251,14.507478285664805,14.157197450283144,14.215577125549316,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,14.21557568878093,14.522072200699458,14.21557568878093,14.390716552734375,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,14.380986311379685,14.429636654513343,14.225305955694466,14.273956298828125,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,14.264227103206593,14.380987378635636,14.147466827777553,14.166927337646484,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,14.147466048921055,14.176655884189291,13.933405091788359,13.952865600585938,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,14.059896637004908,14.254497099482805,14.040437054721217,14.079357147216797,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,14.186385255636706,14.186385255636706,13.904214391130882,13.962594985961914,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,13.8458361894446,13.865296700394566,13.699886069032795,13.787456512451172,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,13.89448493222201,13.952865530392915,13.748534828686939,13.826375007629395,1910500,0.0,0.0
2024-05-31 00:00:00-04:00,13.875300644285492,14.159069090755366,13.826374856994457,14.12971305847168,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,14.119929688181728,14.286276817321777,14.031863451203836,14.286276817321777,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,14.217779598730825,14.344986275186338,14.100358266583074,14.139498710632324,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,14.168853392191224,14.188424080229133,13.919333651980253,14.002507209777832,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,13.992722664621388,14.144391772847099,13.92422618575992,14.09057331085205,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,13.953581840124652,14.075895844473889,13.904656051748598,13.924225807189941,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,13.757879843093095,14.056325383985394,13.660028264752851,13.992722511291504,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,13.943796365088913,14.115036156208818,13.943796365088913,14.01229190826416,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,14.305846418120499,14.589614882416322,14.281383989529171,14.37434196472168,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,14.393912058109182,14.423267157839588,14.203102510088847,14.354771614074707,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,14.25202706010838,14.297039083034301,14.08078820436242,14.12971305847168,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,14.129712802831753,14.31563060453764,14.105250376219706,14.305845260620117,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,14.354771879934386,14.442838113938445,14.149284311652186,14.17863941192627,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,14.119928824860121,14.27649059961193,14.041647937484216,14.227564811706543,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,14.25692047595099,14.374341811666376,14.16396250174828,14.276491165161133,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,14.325416387517317,14.442837718581174,14.227564811706543,14.227564811706543,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,14.227566041645328,14.256921143653523,14.046540890700745,14.051433563232422,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,13.982937217988775,14.051432763168505,13.875301227966085,13.963367462158203,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,13.943795388416586,14.041646957397461,13.865514506504574,14.041646957397461,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,14.10068770513845,14.327007675977933,14.03180816281979,14.307327270507812,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,14.317167771570794,14.327007974510895,14.017048150791503,14.051487922668457,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,14.051487922668457,14.095767897485514,13.992448581854651,14.051487922668457,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,14.110528621955208,14.130208090007851,13.972768591932978,13.982608795166016,659600,0.0,0.0
2024-07-05 00:00:00-04:00,13.97276782989502,13.992448235287776,13.859608314126806,13.97276782989502,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,14.07116839956495,14.090847867131073,13.874369031836691,13.903888702392578,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,13.864529093410173,13.93832874041484,13.726769064164948,13.74644947052002,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,13.835008573013564,13.962927452815386,13.775968295986027,13.9334077835083,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,14.100687998955564,14.22368772046663,14.051487922668457,14.051487922668457,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,14.199088611909277,14.346687907142833,14.090848252885465,14.317168235778809,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,14.395888081108598,14.622207127099044,14.336847799573059,14.504127502441406,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,14.632046816904298,14.838686387406398,14.509047094900987,14.81900691986084,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,14.769807861008896,15.143727154271415,14.769807861008896,15.055167198181152,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,14.976446489674156,15.202765528867207,14.577926712708882,14.622206687927246,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,14.58284641556771,14.735366743111873,14.464766797684524,14.691086769104004,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,14.740286062016606,14.81900674651824,14.523807229480653,14.779646873474121,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,14.720607243181789,15.035486241405964,14.681247368403767,14.986286163330078,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,15.03548586611288,15.11420561370404,14.54348697446142,14.573007583618164,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,14.533648168626135,14.661567058689903,14.351608160066487,14.405728340148926,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,14.592687340382966,14.809167119753718,14.484447919904305,14.750126838684082,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,14.809167884317624,14.848527760924965,14.676327948862793,14.759967803955078,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,14.799327386945277,15.025647376757433,14.789487183385301,14.966607093811035,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,15.065525506304454,15.065525506304454,14.630277633666992,14.630277633666992,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,14.679738521710485,14.75887450214758,14.31868049304433,14.452221870422363,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,14.234598294747626,14.442330477762543,14.01697387840455,14.323625564575195,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,13.819134482259562,14.185138639684611,13.774620373875065,13.809242248535156,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,13.85870120369174,14.125784886146326,13.571833055601505,13.878484725952148,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,13.977406403804316,14.00213604466119,13.695484347184511,13.848810195922852,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,13.918052713848207,13.957620701744265,13.829024505238264,13.878484725952148,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,13.838917197816777,13.932891525957675,13.73999769647792,13.898269653320312,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,13.947730489742387,13.972460130322032,13.532266113052167,13.55204963684082,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,13.641077230418084,13.730105441846437,13.453129517805664,13.690537452697754,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,13.70043055160534,13.868594751957922,13.70043055160534,13.769674301147461,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,13.997188906180208,14.214813314662853,13.878484940655653,14.135677337646484,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,14.086217387619888,14.214813588593453,14.051595514929943,14.106001853942871,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,14.096109496268301,14.259327568490082,14.08621726319419,14.224705696105957,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,14.195030001492784,14.195030001492784,13.937837600708008,13.937837600708008,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,14.046648678744848,14.135676885886841,13.913106368031858,14.115893363952637,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,14.086216665988486,14.195029338439914,13.96751270425757,14.115893363952637,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,14.214813339548495,14.46211350400141,14.145569595381764,14.343409538269043,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,14.442330064808152,14.511573809374783,14.254381410448342,14.264273643493652,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,14.204921313373234,14.343409747098246,14.125785335066162,14.145569801330566,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,14.086217387619888,14.234598054916436,14.076325154458395,14.106001853942871,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,14.219759389898666,14.338463355078877,14.135677296640777,14.17524528503418,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,14.254825670169888,14.374196044084213,14.150376948746628,14.364248275756836,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,14.264773310390147,14.3244580224756,14.135455169309806,14.185193061828613,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,14.185192926112109,14.364248009326758,14.001163010154642,14.006136894226074,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,14.016085515974627,14.087707363888114,13.832055588809396,13.856925010681152,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,13.846977261011942,14.045927892902915,13.777344777017962,13.886767387390137,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,13.876818745805199,14.125507257194796,13.732579902508354,13.99618911743164,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,13.996189084030222,14.04592697592372,13.817134001353562,13.946452140808105,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,13.83702860115367,13.986242276966216,13.727605997828242,13.966346740722656,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,14.035979317554203,14.10063886212272,13.88179270528306,14.095664978027344,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,14.185193073921518,14.224983198236206,14.07576952055258,14.205087661743164,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,14.26477336883545,14.359275270141236,14.185193119947861,14.26477336883545,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,14.354301415162501,14.503514144962004,14.259799513664737,14.304563522338867,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,14.334405936321662,14.612936809116329,14.249851802782212,14.384143829345703,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,14.632832853314005,15.120262134778333,14.563200369868083,15.100367546081543,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,15.00089093547446,15.363975934527371,14.931258455840034,15.269474983215332,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,15.26947583035419,15.324186660814531,15.070524251210061,15.120262145996094,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,15.120262181391482,15.234658675597142,15.060577466445675,15.170000076293945,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,15.179947653358843,15.214763894749575,14.866599583499406,14.901415824890137,1325400,0.0,0.0
