Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.296803261551574,8.334819268861386,8.220773059634949,8.230277061462402,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.32531657531072,8.467872999718459,8.26829346173664,8.420353889465332,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.448864936828613,8.505887137554375,8.382337827513172,8.448864936828613,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.534397484955871,8.619931684849657,8.16375049388475,8.277795791625977,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.372835159301758,8.515391574749327,8.277796944768989,8.372835159301758,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.496383127784206,8.667451542512918,8.44886492933871,8.657947540283203,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.638940865528745,8.667451967263544,8.562910656668224,8.610429763793945,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.629437503081093,8.648445509882285,8.534399281778438,8.600926399230957,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.600926028726168,8.63894113433931,8.581918022743789,8.619933128356934,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.667451709467272,8.686459714292837,8.51539129626897,8.543902397155762,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.562910923113023,8.629437131348121,8.496383808526314,8.619933128356934,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.591422201193796,8.61993330439802,8.477376882025267,8.505887985229492,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.619932270982586,8.810008686494124,8.619932270982586,8.800504684448242,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.838519676922465,8.905045877717471,8.810008577489107,8.886038780212402,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.848025332034966,8.886040440499439,8.791002216162417,8.819513320922852,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.867032308755597,8.943062524618428,8.81951319725341,8.905047416687012,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.876536312326367,8.924055423828554,8.74348298139058,8.905047416687012,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.929128878570943,8.948392971419159,8.861702257086423,8.90023136138916,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.909863207336304,8.986921410235578,8.880966610900636,8.938759803771973,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.967657904881394,9.01581859588623,8.938760387950936,9.01581859588623,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.948392373395663,9.025450576851318,8.871334169940008,9.006186485290527,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,9.03508222107697,9.063978814968026,8.938759016631902,8.958024024963379,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.977289027928274,9.160302951270266,8.977289027928274,9.141037940979004,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,9.150669885820633,9.16993489493228,9.073611686586428,9.131404876708984,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,9.112141407583186,9.22772871431668,9.00618660606238,9.208464622497559,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,9.131404876708984,9.218095580499014,9.11214078620353,9.131404876708984,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,9.083245778988013,9.083245778988013,8.909864341099079,9.02545166015625,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,9.102509206069056,9.15067081513312,9.02545099900907,9.063980102539062,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,9.1025094784139,9.304787507650046,9.054347867908854,9.285523414611816,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.295153617858887,9.410741833303428,9.26625702330084,9.295153617858887,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.256624879867477,9.29515398031601,9.179566678970412,9.218095779418945,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,9.179567144382217,9.198832154886341,9.015818229522191,9.092876434326172,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,9.073611722414928,9.381844520568848,9.054346713227208,9.381844520568848,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.449271400220494,9.613019389896422,9.333683179051498,9.352948188781738,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.32405222549212,9.38184542139205,9.17956739852972,9.246994018554688,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.314419351856566,9.381845050610504,9.275890249910566,9.324051856994629,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.381844520568848,9.449271134119666,9.352947925393467,9.381844520568848,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.391477090849177,9.4300061908879,9.256624781410546,9.266257286071777,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.324051592792602,9.362580693646859,9.227728381353845,9.352948188781738,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.352948453802567,9.420374152556505,9.304786846718503,9.324051856994629,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.304786846718503,9.36258095894063,9.25662523963444,9.324051856994629,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.439638497840944,9.439638497840944,9.314418695686205,9.362580299377441,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.362580693646859,9.391477289635997,9.304786583062361,9.352948188781738,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.324052519294591,9.372213211193323,9.256625897144998,9.285523414611816,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.285521840895784,9.564858032155406,9.256624328326534,9.39147663116455,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.295154708935868,9.32405222549212,9.18919990404847,9.246994018554688,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,9.208465205246267,9.314420013472319,9.16030359474122,9.285523414611816,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.227728121491888,9.381844520568848,9.189199021722647,9.381844520568848,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.314419832686236,9.458903742790733,9.304787327050922,9.449272155761719,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.38184524369567,9.420374346434627,9.343316140956713,9.41074275970459,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.352949039011378,9.420374741984105,9.333684027529852,9.401110649108887,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.401109335924815,9.526329137244618,9.304786129184604,9.478167533874512,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.545593023775908,9.555225527965657,9.372211622785052,9.39147663116455,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.295154543910577,9.295154543910577,9.14103813277188,9.227728843688965,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,9.150670712288859,9.21809641305698,9.092876598340274,9.112141609191895,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,9.112141049756302,9.131405140818936,9.035082848293325,9.102508544921875,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,9.102507758109676,9.150669359512548,9.015817059305732,9.121772766113281,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,9.121774114617706,9.150670712288859,9.054347495243308,9.112141609191895,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,9.169934367516154,9.208463464917225,9.092875254107872,9.121772766113281,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,9.102508481551688,9.131405077247575,8.958024584466031,8.967657089233398,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,9.092875254107872,9.150669359512548,9.054346156706801,9.121772766113281,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,9.169935356157445,9.227728549186857,9.131405335996185,9.189199447631836,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,9.179567235556554,9.246993854384437,9.131405627424146,9.227728843688965,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,9.179567106859492,9.285522826986554,9.141038004614995,9.208464622497559,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.237360724448516,9.285522329324458,9.044715223550957,9.083244323730469,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,9.121774114617706,9.14103820686305,8.938760185952413,9.112141609191895,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,9.044715881347656,9.06397997353533,8.93876015919348,9.044715881347656,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.977289440259444,9.015818544005379,8.842438036451819,8.880967140197754,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.880966846612875,8.967657556827,8.813540228331743,8.842437744140625,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,9.00618622128041,9.208464229073426,8.938759606278595,9.035082817077637,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,9.025450583138465,9.035083088228692,8.543836351902007,8.823172569274902,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.775010538044537,8.803908051917652,8.659423238370682,8.765378952026367,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.784643631129121,8.89059843327624,8.7557470339265,8.842437744140625,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.726850118326091,8.736481704638049,8.457145492254217,8.553468704223633,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.572733774258555,8.640160397778175,8.534204668792915,8.620895385742188,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.649791322844601,8.688321343966194,8.60163063365514,8.659423828125,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.620894625473731,8.746114436845627,8.60163053374296,8.707585334777832,9686200,0.0,0.0
2024-02-20 00:00:00-05:00,8.65942336705865,8.85206886937799,8.649790862291129,8.784643173217773,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.842437479589652,8.880966580909174,8.765379276950606,8.871334075927734,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.842437380802412,8.938759673721993,8.765379179024256,8.919495582580566,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.938760233721592,8.967657750153453,8.880967038070432,8.929128646850586,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.90986314669733,8.919495651645741,8.784643338186672,8.803908348083496,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.857619890243532,8.91621536191958,8.711132608068553,8.740429878234863,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.68183606052611,8.769727878340628,8.642772719938488,8.662303924560547,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.759961873807766,8.945512490379654,8.759961873807766,8.847854614257812,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.838089103754989,8.896683646848963,8.769727561687391,8.877152442932129,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.974809598942775,9.121297807510517,8.945512329766583,8.955278396606445,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.945512329766583,9.052937202318274,8.925981127430255,8.955278396606445,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,9.004108360176813,9.023639563729413,8.877152277382836,8.984576225280762,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,9.082235673765345,9.209191765459316,9.04317233257824,9.19942569732666,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,9.1994245564896,9.248253959753939,9.121297883804017,9.140829086303711,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,9.140828950472745,9.306848360298442,9.140828950472745,9.24825382232666,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.277552093832712,9.316615433816162,9.170128141714095,9.267786026000977,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.306848990769849,9.326381125645861,9.238488381390706,9.297083854675293,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.248254661634096,9.326381340248965,9.101766440723608,9.20919132232666,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,9.140829433842663,9.287317649205239,9.140829433842663,9.25801944732666,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.238489038513766,9.326381789020632,9.19942569732666,9.19942569732666,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,9.19942558435976,9.287318333787322,9.150596175639613,9.160362243652344,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.916215942338624,9.150595981613403,8.818557126969056,8.935747146606445,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,9.004108589138172,9.08223526802212,8.955279181999833,9.062703132629395,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,9.072468571051228,9.121297974802715,9.004107964605195,9.013873100280762,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.925981474705791,9.11153209516525,8.925981474705791,9.072468757629395,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,9.082234519728651,9.101765722168706,8.974809646606445,8.974809646606445,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,9.004108217116388,9.25801944732666,8.994342149823527,9.25801944732666,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.267785142200143,9.33614667915966,9.258019075299726,9.287317276000977,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.32638138675395,9.336147454465374,9.179893165113015,9.22872257232666,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,9.16036156967616,9.179892772921102,9.013873354293633,9.092000961303711,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,9.052937719170721,9.08223499001956,8.945512840485904,8.965044975280762,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,9.033405068638551,9.170127210366433,8.925981127430255,8.955278396606445,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.925982190620278,9.004108871958193,8.877152781948203,8.994342803955078,4010300,0.0,0.0
2024-04-08 00:00:00-04:00,9.033405961976014,9.043172029781667,8.916215942338624,8.935747146606445,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,9.004108880822681,9.160362243652344,8.945513404089803,9.160362243652344,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.994342507052568,9.052937981793526,8.847855217215384,8.896683692932129,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.91621571324268,8.965045119672828,8.847855103046554,8.857620239257812,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.79902523226711,8.857619771816317,8.691600357521208,8.701366424560547,6051700,0.0,0.0
2024-04-15 00:00:00-04:00,8.808791863207556,8.867386406507736,8.701366981584775,8.730664253234863,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.701367151036905,8.730664423257535,8.5939431986656,8.62324047088623,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.691601083182197,8.720899286746318,8.613474403031523,8.62324047088623,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.652537460759913,8.70136686709657,8.613474121959278,8.691600799560547,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.681835406618367,8.818556622705572,8.681835406618367,8.75996208190918,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.779493447216593,8.867386191377987,8.711132837910377,8.818556785583496,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.799025910284799,8.84785531790068,8.720899230636785,8.76972770690918,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.75019580679256,8.847854614257812,8.71113247007514,8.847854614257812,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.808791417080823,8.88691809175327,8.720898675238464,8.740429878234863,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.779493285060166,8.867386027598188,8.750196014661968,8.75996208190918,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.80879171809037,8.955279005271038,8.77949351557947,8.838088989257812,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.750196388563905,8.847855202522167,8.691600913920253,8.730664253234863,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.336147049865188,9.726780427958527,9.082234888432799,9.570527076721191,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.736547176093861,9.785376584605881,9.55099561001689,9.638888359069824,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.756077835242582,9.785376037517869,9.638887820171783,9.775609970092773,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.824439605823843,9.87326808140529,9.73654685962768,9.853736877441406,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.89279981970316,9.941629224668501,9.843970414737822,9.883033752441406,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.843970711705527,10.000224067233637,9.824439507936246,9.980692863464355,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.951394933136113,10.078351020812988,9.912331593185035,10.078351020812988,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,10.107648385143541,10.166242924533874,10.088116251117821,10.117413520812988,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,10.156477370662675,10.263902250544797,10.10764889581821,10.127180099487305,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,10.195540893174824,10.215073028539551,10.11741421440287,10.185775756835938,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,10.24436954994581,10.24436954994581,10.029521664730126,10.097882270812988,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,10.097882318130681,10.146711721851567,10.039286847396935,10.117413520812988,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,10.156477090848778,10.156477090848778,9.980692537296013,10.029521942138672,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.980692893523473,10.019756232523148,9.814673469938986,9.83420467376709,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.849037188404424,9.977588991288115,9.80948286005941,9.95781135559082,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.898480334598085,9.997365683935834,9.878702698900792,9.95781135559082,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.898480740343052,9.977589400275797,9.760040113935945,9.769928932189941,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.829259872436523,9.858926326947467,9.730374519882199,9.829259872436523,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.789705528245905,9.829259857818732,9.710596869100252,9.72048568725586,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.671042344117096,9.671042344117096,9.542490539840488,9.621599197387695,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.651265942290825,9.799594443902317,9.631488305782833,9.769928932189941,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.769928723564021,10.056697845458984,9.769928723564021,10.056697845458984,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,10.02703259937626,10.234693068515845,9.987478269209179,10.09625244140625,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,10.036920040815518,10.145695151360734,10.017143348111574,10.0665864944458,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,10.056698111239168,10.125917953269155,9.997366144463735,10.09625244140625,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,10.086363526259476,10.106141162677934,10.02703250310332,10.046809196472168,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.987477890608906,10.027032219276581,9.888591597414923,9.898480415344238,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.868813763492897,9.898480216685446,9.769928415333089,9.799593925476074,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.799594625422865,9.878703286820958,9.73037478246194,9.868814468383789,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.977589341022979,10.027032488949724,9.868814226974218,9.938035011291504,5662700,0.0,0.0
2024-06-13 00:00:00-04:00,9.898480850262885,9.938035180668496,9.789705734360236,9.928146362304688,4733800,0.0,0.0
2024-06-14 00:00:00-04:00,9.858925988240737,9.957811337397821,9.829259534748996,9.849037170410156,5366300,0.0,0.0
2024-06-17 00:00:00-04:00,9.829259534748996,9.858925988240737,9.730374185591911,9.849037170410156,5198100,0.0,0.0
2024-06-18 00:00:00-04:00,9.86881369400864,9.947923292248882,9.849037001735748,9.858925819396973,4447000,0.0,0.0
2024-06-20 00:00:00-04:00,9.849037592122684,9.85892641037668,9.740263420477566,9.769928932189941,7116500,0.0,0.0
2024-06-21 00:00:00-04:00,9.77981749952086,9.858926157423895,9.760039863520307,9.83914852142334,13631500,0.0,0.0
2024-06-24 00:00:00-04:00,9.799594122150255,9.918257108153284,9.750150975553264,9.898480415344238,7951600,0.0,0.0
2024-06-25 00:00:00-04:00,9.87870310383506,9.908369558597048,9.760040113935945,9.769928932189941,4948500,0.0,0.0
2024-06-26 00:00:00-04:00,9.710596700275307,9.789705358045605,9.710596700275307,9.730374336242676,5275200,0.0,0.0
2024-06-27 00:00:00-04:00,9.730374855440916,9.77981800494796,9.641377374938159,9.700709342956543,6038900,0.0,0.0
2024-06-28 00:00:00-04:00,9.710596771497036,9.789705429847551,9.601822602027474,9.671042442321777,13607500,0.0,0.0
2024-07-01 00:00:00-04:00,9.680931500385746,9.730374648843002,9.473271031304964,9.493048667907715,7052200,0.0,0.0
2024-07-02 00:00:00-04:00,9.463381598600414,9.522713561506961,9.354607433496229,9.473270416259766,7634700,0.0,0.0
2024-07-03 00:00:00-04:00,9.512825012207031,9.611711305491033,9.483159501441664,9.512825012207031,4643600,0.0,0.0
2024-07-05 00:00:00-04:00,9.483159654824703,9.52271398416815,9.334830212499583,9.39416217803955,16971000,0.0,0.0
2024-07-08 00:00:00-04:00,9.473270515429064,9.552379171432891,9.42382736966428,9.522713661193848,9190500,0.0,0.0
2024-07-09 00:00:00-04:00,9.473270764957546,9.552379423045116,9.40405092489332,9.45349407196045,7016700,0.0,0.0
2024-07-10 00:00:00-04:00,9.542490205368571,9.651265312970514,9.502935877981377,9.641376495361328,10614000,0.0,0.0
2024-07-11 00:00:00-04:00,9.75015154941395,9.81937233594367,9.671042887422532,9.700709342956543,8692300,0.0,0.0
2024-07-12 00:00:00-04:00,9.769928415333089,9.82925943561906,9.690819759585416,9.799593925476074,9345300,0.0,0.0
2024-07-15 00:00:00-04:00,9.819371811996659,9.819371811996659,9.720485518258991,9.730374336242676,7194600,0.0,0.0
2024-07-16 00:00:00-04:00,9.740263021218027,9.987477809136763,9.710596567672084,9.95781135559082,7783000,0.0,0.0
2024-07-17 00:00:00-04:00,10.027032445917941,10.264358423288286,10.017143627765108,10.21491527557373,9725500,0.0,0.0
2024-07-18 00:00:00-04:00,10.185249933003021,10.373132765773294,10.125917966152102,10.205026626586914,9499200,0.0,0.0
2024-07-19 00:00:00-04:00,10.185249723493225,10.214915234783657,9.947923747070567,9.997365951538086,30032900,0.0,0.0
2024-07-22 00:00:00-04:00,9.96770070495292,10.056698184237261,9.908369680796444,10.036920547485352,12642600,0.0,0.0
2024-07-23 00:00:00-04:00,10.076474340625865,10.086363158474512,9.938034662943101,9.95781135559082,10195200,0.0,0.0
2024-07-24 00:00:00-04:00,10.007254332252565,10.076474169921301,9.93803449458383,9.967700004577637,8988800,0.0,0.0
2024-07-25 00:00:00-04:00,9.908369680796444,10.0863636963155,9.868814407292625,10.036920547485352,10918900,0.0,0.0
2024-07-26 00:00:00-04:00,10.13580671245222,10.284135213951188,10.08636356426936,10.264358520507812,12411800,0.0,0.0
2024-07-29 00:00:00-04:00,10.264358785497558,10.343467447412598,10.16547248657894,10.303913116455078,16089900,0.0,0.0
2024-07-30 00:00:00-04:00,10.294024213853918,10.412687205757033,10.254469883219546,10.36324405670166,16038500,0.0,0.0
2024-07-31 00:00:00-04:00,10.363244152125104,10.501684782144963,10.303913127152049,10.412687301635742,23535100,0.0,0.0
2024-08-01 00:00:00-04:00,10.412686865920477,10.481907649558707,10.333578207233586,10.383021354675293,17968300,0.0,0.0
2024-08-02 00:00:00-04:00,10.36324338154193,10.432464162929605,10.185249376808285,10.402798652648926,13275600,0.0,0.0
2024-08-05 00:00:00-04:00,10.274246972466788,10.353355629519212,10.027032183415562,10.175360679626465,18897200,0.0,0.0
2024-08-06 00:00:00-04:00,10.165472237487533,10.472019002184018,10.165472237487533,10.373132705688477,11369100,0.0,0.0
2024-08-07 00:00:00-04:00,10.402798975432436,10.521461963286658,10.274247169494629,10.274247169494629,8939700,0.0,0.0
2024-08-08 00:00:00-04:00,10.333578222252225,10.491795539855957,10.333578222252225,10.491795539855957,12827100,0.0,0.0
2024-08-09 00:00:00-04:00,10.491795452649198,10.53134978172136,10.383021283463153,10.442353248596191,8520800,0.0,0.0
2024-08-12 00:00:00-04:00,10.452241195263923,10.50168434270563,10.373132536577032,10.383021354675293,7244200,0.0,0.0
2024-08-13 00:00:00-04:00,10.51157353766699,10.62034771149886,10.442353694596676,10.580793380737305,10070200,0.0,0.0
2024-08-14 00:00:00-04:00,10.600570750964575,10.63023626252704,10.5214620914316,10.541238784790039,8124700,0.0,0.0
2024-08-15 00:00:00-04:00,10.570903905598222,10.788453182796987,10.561016030809313,10.729122161865234,17448400,0.0,0.0
2024-08-16 00:00:00-04:00,10.205026304825438,10.363243620706516,9.977589149008786,10.333578109741211,25044000,0.0,0.0
2024-08-19 00:00:00-04:00,10.35335569174045,10.511573006796151,10.35335569174045,10.501684188842773,10125900,0.0,0.0
2024-08-20 00:00:00-04:00,10.52146177159142,10.679679085847752,10.501684135784588,10.669790267944336,8632400,0.0,0.0
2024-08-21 00:00:00-04:00,10.669790726313343,10.837896865694848,10.659901907985109,10.808231353759766,6252800,0.0,0.0
2024-08-22 00:00:00-04:00,10.828008047366614,10.857673559301697,10.758788205168212,10.808231353759766,6796800,0.0,0.0
2024-08-23 00:00:00-04:00,10.788453657855175,10.986225308085638,10.788453657855175,10.976337432861328,6317800,0.0,0.0
2024-08-26 00:00:00-04:00,11.006002692953144,11.104888044282303,10.996113874905351,11.045557022094727,4519700,0.0,0.0
2024-08-27 00:00:00-04:00,11.03566837310791,11.08511152105473,10.976337350011411,11.03566837310791,4437400,0.0,0.0
2024-08-28 00:00:00-04:00,11.094999918728742,11.174108575225418,11.06533346525531,11.114776611328125,4691000,0.0,0.0
2024-08-29 00:00:00-04:00,11.154331652540499,11.203774801773628,11.055446297123874,11.183998107910156,4573400,0.0,0.0
2024-08-30 00:00:00-04:00,11.174108955336424,11.322437455551004,11.164220137175557,11.312548637390137,9419800,0.0,0.0
2024-09-03 00:00:00-04:00,11.253217951006755,11.302661100239884,11.154331652540499,11.183998107910156,8097400,0.0,0.0
2024-09-04 00:00:00-04:00,11.164220122667015,11.263106418047963,11.154331304518998,11.203774452209473,5472000,0.0,0.0
2024-09-05 00:00:00-04:00,11.253217584988999,11.282883096344134,11.06533381262407,11.095000267028809,6991300,0.0,0.0
2024-09-06 00:00:00-04:00,11.0600004196167,11.15999984741211,11.039999961853027,11.079999923706055,7703300,0.125,0.0
2024-09-09 00:00:00-04:00,11.119999885559082,11.180000305175781,11.0600004196167,11.100000381469727,9157600,0.0,0.0
2024-09-10 00:00:00-04:00,11.109999656677246,11.15999984741211,11.010000228881836,11.029999732971191,7068500,0.0,0.0
2024-09-11 00:00:00-04:00,11.010000228881836,11.029999732971191,10.8100004196167,10.899999618530273,13224500,0.0,0.0
2024-09-12 00:00:00-04:00,10.899999618530273,10.979999542236328,10.8100004196167,10.880000114440918,14065000,0.0,0.0
2024-09-13 00:00:00-04:00,10.899999618530273,11.029999732971191,10.899999618530273,10.989999771118164,6603900,0.0,0.0
2024-09-16 00:00:00-04:00,11.050000190734863,11.180000305175781,11.039999961853027,11.119999885559082,5944200,0.0,0.0
2024-09-17 00:00:00-04:00,11.109999656677246,11.170000076293945,10.949999809265137,10.989999771118164,8131600,0.0,0.0
2024-09-18 00:00:00-04:00,11.0,11.149999618530273,10.890000343322754,11.010000228881836,6512300,0.0,0.0
2024-09-19 00:00:00-04:00,11.119999885559082,11.140000343322754,11.0,11.109999656677246,6295800,0.0,0.0
2024-09-20 00:00:00-04:00,11.039999961853027,11.079999923706055,10.869999885559082,10.899999618530273,16370400,0.0,0.0
2024-09-23 00:00:00-04:00,10.9399995803833,11.100000381469727,10.84000015258789,11.079999923706055,9714300,0.0,0.0
2024-09-24 00:00:00-04:00,11.100000381469727,11.229999542236328,11.079999923706055,11.1899995803833,6693100,0.0,0.0
2024-09-25 00:00:00-04:00,11.199999809265137,11.210000038146973,11.079999923706055,11.079999923706055,6331800,0.0,0.0
