Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.425452459541448,11.53409374322122,11.353024937088268,11.497879981994629,101800,0.0,0.0
2023-11-08 00:00:00-05:00,11.53409236041868,11.552199670563207,11.470718501720972,11.506932258605957,47300,0.0,0.0
2023-11-09 00:00:00-05:00,11.552200941049055,11.56125459711702,11.443559658445968,11.461666107177734,30200,0.0,0.0
2023-11-10 00:00:00-05:00,11.46166580883374,11.561254296180765,11.46166580883374,11.525039672851562,38000,0.0,0.0
2023-11-13 00:00:00-05:00,11.534094293465998,11.669896552097416,11.470720424147197,11.660842895507812,54900,0.0,0.0
2023-11-14 00:00:00-05:00,11.724216663052907,11.769484082203762,11.615575375133377,11.642735481262207,147300,0.0,0.0
2023-11-15 00:00:00-05:00,11.66084224192641,11.66084224192641,11.515987198228618,11.597468376159668,53200,0.0,0.0
2023-11-16 00:00:00-05:00,11.588413545842581,11.651787405187754,11.479772274077678,11.543146133422852,111400,0.0,0.0
2023-11-17 00:00:00-05:00,11.568733402291464,11.614423677461065,11.49562931060791,11.49562931060791,63900,0.118,0.0
2023-11-20 00:00:00-05:00,11.486490249633789,11.541318750161512,11.440800849241713,11.486490249633789,106200,0.0,0.0
2023-11-21 00:00:00-05:00,11.486491081280088,11.504767539935733,11.440801677580001,11.49562931060791,47800,0.0,0.0
2023-11-22 00:00:00-05:00,11.495628440297263,11.650974841231236,11.495628440297263,11.614422798156738,98600,0.0,0.0
2023-11-24 00:00:00-05:00,11.61442330442269,11.70580385182688,11.596146846354056,11.641837120056152,46900,0.0,0.0
2023-11-27 00:00:00-05:00,11.669250996451744,11.696664810180664,11.587008683795556,11.696664810180664,86100,0.0,0.0
2023-11-28 00:00:00-05:00,11.696665745196478,11.696665745196478,11.623561655095896,11.632699012756348,50800,0.0,0.0
2023-11-29 00:00:00-05:00,11.678388980688505,11.724079253670583,11.596146663614656,11.714941024780273,126200,0.0,0.0
2023-11-30 00:00:00-05:00,11.733217867069436,11.769769912359049,11.614423502010817,11.751493453979492,88300,0.0,0.0
2023-12-01 00:00:00-05:00,11.760631114729582,11.842873430523479,11.687527027683776,11.788044929504395,138900,0.0,0.0
2023-12-04 00:00:00-05:00,11.788045052586966,11.797183281430472,11.660113334655762,11.660113334655762,122800,0.0,0.0
2023-12-05 00:00:00-05:00,11.669250818452397,11.769768714904785,11.614422320361468,11.769768714904785,140200,0.0,0.0
2023-12-06 00:00:00-05:00,11.778908141548827,11.824597544558719,11.7058040509696,11.751493453979492,121700,0.0,0.0
2023-12-07 00:00:00-05:00,11.77890682220459,11.897701173957167,11.724078324676707,11.77890682220459,192300,0.0,0.0
2023-12-08 00:00:00-05:00,11.797181520207154,11.879423824581659,11.75149125428028,11.833733558654785,122400,0.0,0.0
2023-12-11 00:00:00-05:00,11.870288795462113,11.879427025403583,11.788046468928034,11.815461158752441,149700,0.0,0.0
2023-12-12 00:00:00-05:00,11.85201001361327,11.861147369623174,11.769767709238764,11.833733558654785,75700,0.0,0.0
2023-12-13 00:00:00-05:00,11.897701770922424,11.925115585327148,11.769769184584638,11.925115585327148,124200,0.0,0.0
2023-12-14 00:00:00-05:00,11.970805525652592,12.281497447068814,11.970805525652592,12.254083633422852,109700,0.0,0.0
2023-12-15 00:00:00-05:00,12.336325554884029,12.409429636602827,12.162703578669232,12.217531204223633,118100,0.0,0.0
2023-12-18 00:00:00-05:00,12.217533807424426,12.26322408610129,12.144429710129272,12.171843528747559,87100,0.0,0.0
2023-12-19 00:00:00-05:00,12.180980767572194,12.500811820815018,12.180980767572194,12.482535362243652,143900,0.0,0.0
2023-12-20 00:00:00-05:00,12.462257485073753,12.4899101762063,12.259469032287598,12.259469032287598,96000,0.118,0.0
2023-12-21 00:00:00-05:00,12.287120278310324,12.3885140532467,12.204161335606427,12.323990821838379,152800,0.0,0.0
2023-12-22 00:00:00-05:00,12.397733179713565,12.535998391413854,12.25025099048381,12.305557250976562,117500,0.0,0.0
2023-12-26 00:00:00-05:00,12.388516237473672,12.48069305207711,12.360863544717942,12.43460464477539,116000,0.0,0.0
2023-12-27 00:00:00-05:00,12.535998344421387,12.591303725643634,12.453039393524833,12.535998344421387,136600,0.0,0.0
2023-12-28 00:00:00-05:00,12.517561930720413,12.803309314586551,12.508344074678217,12.775655746459961,116200,0.0,0.0
2023-12-29 00:00:00-05:00,12.821745192934758,12.858615741046378,12.655827286900868,12.674263000488281,139200,0.0,0.0
2024-01-02 00:00:00-05:00,12.711132920351103,12.932356198086842,12.6650445177237,12.81252670288086,180100,0.0,0.0
2024-01-03 00:00:00-05:00,12.757221627436742,12.766439483994846,12.50834477474708,12.535998344421387,177400,0.0,0.0
2024-01-04 00:00:00-05:00,12.526780487863284,12.582085869085532,12.453039393524833,12.535998344421387,120800,0.0,0.0
2024-01-05 00:00:00-05:00,12.6005220413208,12.628174732939492,12.554433635914172,12.6005220413208,61000,0.0,0.0
2024-01-08 00:00:00-05:00,12.646610309170368,12.803310358410553,12.57286921294713,12.674263000488281,138200,0.0,0.0
2024-01-09 00:00:00-05:00,12.683480670668745,12.683480670668745,12.462257385253906,12.462257385253906,169400,0.0,0.0
2024-01-10 00:00:00-05:00,12.471475006330664,12.526781270069568,12.416169621655,12.480692863464355,167000,0.0,0.0
2024-01-11 00:00:00-05:00,12.517562767076019,12.591303862214298,12.342427885888403,12.462257385253906,168500,0.0,0.0
2024-01-12 00:00:00-05:00,12.545216294861564,12.545216294861564,12.397734094746667,12.43460464477539,149900,0.0,0.0
2024-01-16 00:00:00-05:00,12.489909715816905,12.526780262322289,12.397732910021865,12.453039169311523,158200,0.0,0.0
2024-01-17 00:00:00-05:00,12.489908736259016,12.59130251143092,12.471473024920614,12.582084655761719,138600,0.0,0.0
2024-01-18 00:00:00-05:00,12.646609985929064,12.674262676540188,12.50834477474708,12.535998344421387,160900,0.0,0.0
2024-01-19 00:00:00-05:00,12.552735250566204,12.71080680243983,12.487647277473696,12.673613548278809,121600,0.118,0.0
2024-01-22 00:00:00-05:00,12.729402986141778,12.794491845991411,12.655016477819734,12.673613548278809,103100,0.0,0.0
2024-01-23 00:00:00-05:00,12.729402774725056,12.757298379950363,12.63642008424537,12.68291187286377,82800,0.0,0.0
2024-01-24 00:00:00-05:00,12.75729876001229,12.775894943959395,12.599227206054778,12.627121925354004,112500,0.0,0.0
2024-01-25 00:00:00-05:00,12.692209731980755,12.738701521371315,12.599227039956764,12.673613548278809,114200,0.0,0.0
2024-01-26 00:00:00-05:00,12.720105337669366,12.720105337669366,12.636420294117785,12.673613548278809,73100,0.0,0.0
2024-01-29 00:00:00-05:00,12.71080705744978,12.738701776940902,12.673613802542569,12.701508522033691,48800,0.0,0.0
2024-01-30 00:00:00-05:00,12.785192726550012,12.82238597901151,12.589927929437874,12.617822647094727,288200,0.0,0.0
2024-01-31 00:00:00-05:00,12.645718065395162,12.655015713305882,12.42255766715345,12.469049453735352,332400,0.0,0.0
2024-02-01 00:00:00-05:00,12.524839564119489,12.589927532184099,12.450453061543632,12.478347778320312,103500,0.0,0.0
2024-02-02 00:00:00-05:00,12.506243705749512,12.53413842522651,12.459751915449752,12.506243705749512,97500,0.0,0.0
2024-02-05 00:00:00-05:00,12.53413804786498,12.57133218839071,12.422558286559141,12.562033653259277,146200,0.0,0.0
2024-02-06 00:00:00-05:00,12.61782142324244,12.747998237609863,12.58062817438846,12.747998237609863,96700,0.0,0.0
2024-02-07 00:00:00-05:00,12.859580376943242,12.859580376943242,12.738702073986836,12.766596794128418,98500,0.0,0.0
2024-02-08 00:00:00-05:00,12.803788554269332,12.803788554269332,12.72010352265863,12.747998237609863,72400,0.0,0.0
2024-02-09 00:00:00-05:00,12.748000845535735,12.775895566193538,12.692210517462945,12.72010612487793,52900,0.0,0.0
2024-02-12 00:00:00-05:00,12.785193022428592,12.840983345790498,12.747999769106356,12.803790092468262,65900,0.0,0.0
2024-02-13 00:00:00-05:00,12.785193355199242,12.81308807422768,12.664315057066501,12.710806846618652,98500,0.0,0.0
2024-02-14 00:00:00-05:00,12.785192653700456,12.822385905950028,12.673612896951738,12.738700866699219,116800,0.0,0.0
2024-02-15 00:00:00-05:00,12.775895566193538,12.775895566193538,12.617824004537345,12.72010612487793,116600,0.0,0.0
2024-02-16 00:00:00-05:00,12.738701776940902,12.738701776940902,12.655016731710392,12.701508522033691,85800,0.0,0.0
2024-02-20 00:00:00-05:00,12.727770083062833,12.793426102207363,12.66211495840229,12.718391418457031,94400,0.118,0.0
2024-02-21 00:00:00-05:00,12.774668867113034,12.79342798805785,12.709013732774414,12.765289306640625,127500,0.0,0.0
2024-02-22 00:00:00-05:00,12.784048427585441,12.830945335463364,12.746531080179928,12.765289306640625,73300,0.0,0.0
2024-02-23 00:00:00-05:00,12.802805113986755,12.830943792019157,12.662115301760796,12.69963264465332,85500,0.0,0.0
2024-02-26 00:00:00-05:00,12.699633569470157,12.718392689524508,12.615219318193734,12.65273666381836,62200,0.0,0.0
2024-02-27 00:00:00-05:00,12.652735945774833,12.75590931125051,12.652735945774833,12.737150192260742,70100,0.0,0.0
2024-02-28 00:00:00-05:00,12.746528637534535,12.84032154083252,12.67149395710257,12.84032154083252,59300,0.0,0.0
2024-02-29 00:00:00-05:00,12.905978579754727,13.027910168739627,12.830943893376945,12.93411636352539,100500,0.0,0.0
2024-03-01 00:00:00-05:00,13.027908513053596,13.112321853637695,12.971632058180292,13.112321853637695,105600,0.0,0.0
2024-03-04 00:00:00-05:00,13.187358211227956,13.187358211227956,13.02790928981139,13.121702194213867,186500,0.0,0.0
2024-03-05 00:00:00-05:00,13.168599806560309,13.168599806560309,12.877839729858763,12.943495750427246,164700,0.0,0.0
2024-03-06 00:00:00-05:00,12.99039286183116,13.074806213378906,12.952875518537487,13.074806213378906,73000,0.0,0.0
2024-03-07 00:00:00-05:00,13.056047506583026,13.14984130859375,13.056047506583026,13.14984130859375,93200,0.0,0.0
2024-03-08 00:00:00-05:00,13.1967360887057,13.1967360887057,13.084184073442996,13.112321853637695,73000,0.0,0.0
2024-03-11 00:00:00-04:00,13.149840870570173,13.149840870570173,13.09356441234152,13.121702194213867,84100,0.0,0.0
2024-03-12 00:00:00-04:00,13.168600113830411,13.215497016906738,13.149841889290297,13.215497016906738,82800,0.0,0.0
2024-03-13 00:00:00-04:00,13.234255820092908,13.290532285141902,13.234255820092908,13.281152725219727,72200,0.0,0.0
2024-03-14 00:00:00-04:00,13.318668907797264,13.318668907797264,13.196737322904943,13.243634223937988,70800,0.0,0.0
2024-03-15 00:00:00-04:00,13.253014939937263,13.290532285141902,13.224877154654799,13.281152725219727,126500,0.0,0.0
2024-03-18 00:00:00-04:00,13.337427861680213,13.365565644159773,13.290530961224963,13.346806526184082,131100,0.0,0.0
2024-03-19 00:00:00-04:00,13.393702335697036,13.412461452144761,13.337426775321667,13.403081893920898,123300,0.0,0.0
2024-03-20 00:00:00-04:00,13.448479739676642,13.448479739676642,13.17421401968715,13.325532913208008,127100,0.118,0.0
2024-03-21 00:00:00-04:00,13.27824529582319,13.334990330843668,13.221500260802713,13.240415573120117,86600,0.0,0.0
2024-03-22 00:00:00-04:00,13.325531460207673,13.325531460207673,13.24987202169706,13.268786430358887,91400,0.0,0.0
2024-03-25 00:00:00-04:00,13.287701740952366,13.287701740952366,13.202584647145015,13.268786430358887,86700,0.0,0.0
2024-03-26 00:00:00-04:00,13.334990569536,13.34444732393224,13.278245533499803,13.325532913208008,112100,0.0,0.0
2024-03-27 00:00:00-04:00,13.448478131806096,13.457934885071708,13.334988975233967,13.401190757751465,92400,0.0,0.0
2024-03-28 00:00:00-04:00,13.439021876493172,13.476851599291106,13.420106564128336,13.45793628692627,77800,0.0,0.0
2024-04-01 00:00:00-04:00,13.476852280063463,13.495767593383789,13.429564898694428,13.495767593383789,109200,0.0,0.0
2024-04-02 00:00:00-04:00,13.476850576912696,13.486308232377638,13.42956320151965,13.467392921447754,71400,0.0,0.0
2024-04-03 00:00:00-04:00,13.457935139427445,13.46739279480345,13.268786541565644,13.372818946838379,84000,0.0,0.0
2024-04-04 00:00:00-04:00,13.476850330416147,13.476850330416147,13.363361172707599,13.382275581359863,47700,0.0,0.0
2024-04-05 00:00:00-04:00,13.420105934143066,13.457935655165146,13.401191524597875,13.420105934143066,45400,0.0,0.0
2024-04-08 00:00:00-04:00,13.429564101142901,13.476851479703646,13.249873144930145,13.363362312316895,217600,0.0,0.0
2024-04-09 00:00:00-04:00,13.429564101142901,13.44847941333989,13.306617277657656,13.363362312316895,103900,0.0,0.0
2024-04-10 00:00:00-04:00,13.316073417663574,13.334988727706973,13.268786044486701,13.316073417663574,54700,0.0,0.0
2024-04-11 00:00:00-04:00,13.410648486244986,13.410648486244986,13.22149898899266,13.278244018554688,88200,0.0,0.0
2024-04-12 00:00:00-04:00,13.316073804910932,13.353903524166238,13.23095671110358,13.268786430358887,80000,0.0,0.0
2024-04-15 00:00:00-04:00,13.316074532505356,13.316074532505356,13.032351171622,13.070180892944336,111600,0.0,0.0
2024-04-16 00:00:00-04:00,13.05126660252291,13.060724258422852,12.928319781618804,13.060724258422852,119700,0.0,0.0
2024-04-17 00:00:00-04:00,13.089095562926133,13.164755001861872,13.0323505327585,13.14583969116211,88900,0.0,0.0
2024-04-18 00:00:00-04:00,13.202585287896854,13.212042943652595,13.117468189958574,13.193127632141113,72700,0.0,0.0
2024-04-19 00:00:00-04:00,13.22937297821045,13.24844965576443,13.19122053272854,13.22937297821045,59000,0.118,0.0
2024-04-22 00:00:00-04:00,13.286602662605278,13.315216770519143,13.219835197971472,13.277064323425293,43600,0.0,0.0
2024-04-23 00:00:00-04:00,13.34382941383884,13.34382941383884,13.143528861174222,13.20075798034668,121400,0.0,0.0
2024-04-24 00:00:00-04:00,13.29613896457052,13.343829746799905,13.15306752750838,13.181681632995605,144700,0.0,0.0
2024-04-25 00:00:00-04:00,13.133991821601107,13.162605927221684,13.038610256697826,13.153067588806152,70900,0.0,0.0
2024-04-26 00:00:00-04:00,13.219834327697754,13.324754232518437,13.143529438533273,13.219834327697754,72300,0.0,0.0
2024-04-29 00:00:00-04:00,13.181682750877622,13.277064323425293,13.153068642963756,13.277064323425293,73200,0.0,0.0
2024-04-30 00:00:00-04:00,13.305678367614746,13.305678367614746,13.210297705149967,13.305678367614746,125300,0.0,0.0
2024-05-01 00:00:00-04:00,13.277064259837921,13.591822174261253,13.277064259837921,13.305678367614746,152900,0.0,0.0
2024-05-02 00:00:00-04:00,13.381983114827618,13.391521453857422,13.277064114378,13.391521453857422,67100,0.0,0.0
2024-05-03 00:00:00-04:00,13.467826759010762,13.544131654332265,13.410598542332686,13.525055885314941,52700,0.0,0.0
2024-05-06 00:00:00-04:00,13.57274398032755,13.658587203698017,13.51551577116456,13.620434761047363,108300,0.0,0.0
2024-05-07 00:00:00-04:00,13.70627865960781,13.897040882258288,13.696740321068779,13.792121887207031,131700,0.0,0.0
2024-05-08 00:00:00-04:00,13.830274252291774,13.897040802429407,13.811197575323293,13.849350929260254,120600,0.0,0.0
2024-05-09 00:00:00-04:00,13.839812590776013,13.87796503508695,13.792121807980838,13.849350929260254,61700,0.0,0.0
2024-05-10 00:00:00-04:00,13.954269156691367,13.954269156691367,13.811196816170026,13.916116714477539,153200,0.0,0.0
2024-05-13 00:00:00-04:00,13.97334613079678,13.97334613079678,13.89704123977357,13.954270362854004,114400,0.0,0.0
2024-05-14 00:00:00-04:00,13.992423452507092,13.992423452507092,13.90658021874767,13.944732666015625,82200,0.0,0.0
2024-05-15 00:00:00-04:00,14.059188703222361,14.16410860569295,14.021036259494693,14.145031929016113,180500,0.0,0.0
2024-05-16 00:00:00-04:00,14.202262179424856,14.202262179424856,13.839813480360753,13.877965927124023,174400,0.0,0.0
2024-05-17 00:00:00-04:00,13.982883260945247,14.001959936865148,13.839811830049879,13.916116714477539,82600,0.0,0.0
2024-05-20 00:00:00-04:00,13.885347241679282,13.943042995504383,13.741109232680879,13.808420181274414,131300,0.118,0.0
2024-05-21 00:00:00-04:00,13.846883155604907,13.86611537845551,13.702645152396821,13.750724792480469,109100,0.0,0.0
2024-05-22 00:00:00-04:00,13.760341141368007,13.789188559098871,13.548791271574952,13.61610221862793,132800,0.0,0.0
2024-05-23 00:00:00-04:00,13.616101412358343,13.616101412358343,13.529558247247476,13.568021774291992,104000,0.0,0.0
2024-05-24 00:00:00-04:00,13.67379754301041,13.750724599246073,13.568022152904238,13.635334014892578,121700,0.0,0.0
2024-05-28 00:00:00-04:00,13.70264449526081,13.712260606224952,13.616101330669153,13.65456485748291,120600,0.0,0.0
2024-05-29 00:00:00-04:00,13.654565874009315,13.750725156723778,13.577638814654899,13.693029403686523,97200,0.0,0.0
2024-05-30 00:00:00-04:00,13.750725131854084,13.818036079406738,13.683413267258548,13.818036079406738,88100,0.0,0.0
2024-05-31 00:00:00-04:00,13.885345629203005,13.991121012758397,13.760339858343926,13.962273597717285,87900,0.0,0.0
2024-06-03 00:00:00-04:00,14.029586265810352,14.029586265810352,13.856499920167794,14.010354042053223,100900,0.0,0.0
2024-06-04 00:00:00-04:00,13.94304300433694,14.09689712524414,13.856499832065916,14.09689712524414,132800,0.0,0.0
2024-06-05 00:00:00-04:00,14.087280337585295,14.125743865966797,14.010353280822294,14.125743865966797,73600,0.0,0.0
2024-06-06 00:00:00-04:00,14.164206967320977,14.173823078387157,14.077664718853846,14.144975662231445,65200,0.0,0.0
2024-06-07 00:00:00-04:00,14.144976528287932,14.318062869905429,14.010353716247337,14.23151969909668,123900,0.0,0.0
2024-06-10 00:00:00-04:00,14.269983406546169,14.35652657843366,14.039202226208118,14.058433532714844,107400,0.0,0.0
2024-06-11 00:00:00-04:00,13.991121145888007,14.08727950262095,13.991121145888007,14.039200782775879,44700,0.0,0.0
2024-06-12 00:00:00-04:00,14.08727950262095,14.154591361081089,14.010352450417477,14.039200782775879,62900,0.0,0.0
2024-06-13 00:00:00-04:00,14.048817420940034,14.096897062771184,13.991122584376969,14.058433532714844,66800,0.0,0.0
2024-06-14 00:00:00-04:00,14.125743374702648,14.164206901746466,14.01035279357119,14.106512069702148,74500,0.0,0.0
2024-06-17 00:00:00-04:00,14.096895811877465,14.15459156036377,14.04881617431268,14.15459156036377,65900,0.0,0.0
2024-06-18 00:00:00-04:00,14.193055514322491,14.29882998651536,14.048816597285485,14.135359764099121,71700,0.0,0.0
2024-06-20 00:00:00-04:00,14.19305528359959,14.298829754072981,14.144975645368838,14.26998233795166,110900,0.0,0.0
2024-06-21 00:00:00-04:00,14.297123342527698,14.326201978631564,14.161421500054367,14.219579696655273,83500,0.118,0.0
2024-06-24 00:00:00-04:00,14.258350989518457,14.258350989518457,14.112956890011171,14.132342338562012,61600,0.0,0.0
2024-06-25 00:00:00-04:00,14.190501728539408,14.209887178723456,14.054799879678198,14.083878517150879,52800,0.0,0.0
2024-06-26 00:00:00-04:00,14.083877553279107,14.28742985044361,14.035412544546006,14.27773666381836,57300,0.0,0.0
2024-06-27 00:00:00-04:00,14.277736995370192,14.432825211796146,14.171114713195953,14.403745651245117,88900,0.0,0.0
2024-06-28 00:00:00-04:00,14.471597867414188,14.50067650524505,14.345589204289471,14.432826042175293,60100,0.0,0.0
2024-07-01 00:00:00-04:00,14.471595804434434,14.578218077543687,14.403744426643913,14.461902618408203,125600,0.0,0.0
2024-07-02 00:00:00-04:00,14.403745335761393,14.54914036215243,14.374666700240448,14.471596717834473,110400,0.0,0.0
2024-07-03 00:00:00-04:00,14.510368489230737,14.684841226139193,14.510368489230737,14.675148963928223,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.64607048034668,14.70422867985188,14.55883456767871,14.64607048034668,66300,0.0,0.0
2024-07-08 00:00:00-04:00,14.665455204179146,14.801157038154011,14.607297011220457,14.791463851928711,117900,0.0,0.0
2024-07-09 00:00:00-04:00,14.830236434936523,14.927165528993815,14.742999603209748,14.830236434936523,95200,0.0,0.0
2024-07-10 00:00:00-04:00,14.704228401184082,14.830237060729608,14.616991565776164,14.704228401184082,110200,0.0,0.0
2024-07-11 00:00:00-04:00,14.72361324200085,14.781771437998097,14.558833689527173,14.636377334594727,65700,0.0,0.0
2024-07-12 00:00:00-04:00,14.646068534457555,14.878700377177474,14.646068534457555,14.849620819091797,60000,0.0,0.0
2024-07-15 00:00:00-04:00,14.849622573814209,14.907780772464793,14.452211143613715,14.500676155090332,133300,0.0,0.0
2024-07-16 00:00:00-04:00,14.616991098307976,14.636377471953383,14.316509701949556,14.41343879699707,186100,0.0,0.0
2024-07-17 00:00:00-04:00,14.413438180622506,14.539446830749512,14.364973172974715,14.539446830749512,73700,0.0,0.0
2024-07-18 00:00:00-04:00,14.529753303006999,14.762384224979652,14.529753303006999,14.60729694366455,68600,0.0,0.0
2024-07-19 00:00:00-04:00,14.636377334594727,14.684841419467073,14.500675493529926,14.636377334594727,67700,0.0,0.0
2024-07-22 00:00:00-04:00,14.712577436303642,14.829809013955915,14.644191650584494,14.653961181640625,145900,0.118,0.0
2024-07-23 00:00:00-04:00,14.741885881499268,14.761424012976445,14.536730376782971,14.575807571411133,75700,0.0,0.0
2024-07-24 00:00:00-04:00,14.595346314638103,14.595346314638103,14.341345004745744,14.419499397277832,66100,0.0,0.0
2024-07-25 00:00:00-04:00,14.497653570621148,14.585577493808893,14.409729647433402,14.536730766296387,68600,0.0,0.0
2024-07-26 00:00:00-04:00,14.61488545827787,14.653962654756933,14.478114804764218,14.507423400878906,83500,0.0,0.0
2024-07-29 00:00:00-04:00,14.556268001540401,14.741885368317977,14.507422208710935,14.722346305847168,130400,0.0,0.0
2024-07-30 00:00:00-04:00,14.800501158504066,14.986118531127403,14.722346769507022,14.868886947631836,99500,0.0,0.0
2024-07-31 00:00:00-04:00,15.005656362855634,15.034964956899547,14.878655250353376,14.898194313049316,91100,0.0,0.0
2024-08-01 00:00:00-04:00,14.94704169569666,14.956811227474432,14.820040577607104,14.927502632141113,79700,0.0,0.0
2024-08-02 00:00:00-04:00,14.829809372032285,14.898194227728872,14.62465387326874,14.810270309448242,127200,0.0,0.0
2024-08-05 00:00:00-04:00,14.62465504703402,14.69303990821913,14.429269063880945,14.595346450805664,128000,0.0,0.0
2024-08-06 00:00:00-04:00,14.673500330790679,14.81027003969272,14.605114544665893,14.7418851852417,76600,0.0,0.0
2024-08-07 00:00:00-04:00,14.859117780838695,14.859117780838695,14.448806762695312,14.448806762695312,105300,0.0,0.0
2024-08-08 00:00:00-04:00,14.57580789220955,14.693039478674176,14.214343601025154,14.351113319396973,139900,0.0,0.0
2024-08-09 00:00:00-04:00,14.42926920687778,14.4976540687406,14.380422477686967,14.390191078186035,98400,0.0,0.0
2024-08-12 00:00:00-04:00,14.50742279561728,14.702808769860939,14.458576069137912,14.663731575012207,129900,0.0,0.0
2024-08-13 00:00:00-04:00,14.722347042867746,14.937272082437197,14.683269847643649,14.839578628540039,114300,0.0,0.0
2024-08-14 00:00:00-04:00,14.839577788340343,14.839577788340343,14.761423402317158,14.829809188842773,52500,0.0,0.0
2024-08-15 00:00:00-04:00,14.829808689117282,14.986117455896458,14.810269627433016,14.878654479980469,84700,0.0,0.0
2024-08-16 00:00:00-04:00,14.937271026827256,15.005655880718244,14.888424303330652,14.947040557861328,59400,0.0,0.0
2024-08-19 00:00:00-04:00,14.888425436703853,14.98611889113392,14.868887304822138,14.927502632141113,115600,0.0,0.0
2024-08-20 00:00:00-04:00,14.994450074480154,15.004295638315282,14.807389056235943,14.964914321899414,52000,0.118,0.0
2024-08-21 00:00:00-04:00,14.96491391572348,15.053522109985352,14.915687036808595,15.053522109985352,78300,0.0,0.0
2024-08-22 00:00:00-04:00,15.14213059482868,15.14213059482868,14.95506863914727,15.014141082763672,53000,0.0,0.0
2024-08-23 00:00:00-04:00,15.014140794638367,15.073213237121154,14.95506835215558,15.053522109985352,45200,0.0,0.0
2024-08-26 00:00:00-04:00,15.161821282211962,15.240583917008545,14.817234989708085,15.04367733001709,146500,0.0,0.0
2024-08-27 00:00:00-04:00,15.043676747215533,15.043676747215533,14.748316408708465,14.895997047424316,90200,0.0,0.0
2024-08-28 00:00:00-04:00,14.964914575628562,15.092904090881348,14.90584306946553,15.092904090881348,175200,0.0,0.0
2024-08-29 00:00:00-04:00,15.053523434155089,15.250430028210726,15.043677869721131,15.132286071777344,180100,0.0,0.0
2024-08-30 00:00:00-04:00,15.230739838267512,15.240584463776768,15.132286071777344,15.132286071777344,99900,0.0,0.0
2024-09-03 00:00:00-04:00,15.16182170393242,15.201203022426087,15.023987558666931,15.181512832641602,103600,0.0,0.0
2024-09-04 00:00:00-04:00,15.092904429720315,15.230739512069587,15.08305886549722,15.112595558166504,91300,0.0,0.0
2024-09-05 00:00:00-04:00,15.142131058418235,15.142131058418235,14.895997590509468,14.98460578918457,141300,0.0,0.0
2024-09-06 00:00:00-04:00,15.043677175103523,15.043677175103523,14.88615190713249,15.033832550048828,74500,0.0,0.0
2024-09-09 00:00:00-04:00,15.014141659034175,15.161821365356445,14.935379023805675,15.161821365356445,94400,0.0,0.0
2024-09-10 00:00:00-04:00,15.161821365356445,15.201202682970695,15.004296094899443,15.161821365356445,141500,0.0,0.0
2024-09-11 00:00:00-04:00,15.171667390588471,15.171667390588471,15.043677869721131,15.132286071777344,41400,0.0,0.0
2024-09-12 00:00:00-04:00,15.151976038890242,15.181511791002801,14.95506852100749,15.06336784362793,90900,0.0,0.0
2024-09-13 00:00:00-04:00,15.083057599653912,15.09290316305072,14.925532341003418,14.925532341003418,73300,0.0,0.0
2024-09-16 00:00:00-04:00,14.964914911594137,15.112595558166504,14.925533593626444,15.112595558166504,63900,0.0,0.0
2024-09-17 00:00:00-04:00,15.171665937436988,15.211047252476147,14.984604925732127,15.10274887084961,124300,0.0,0.0
2024-09-18 00:00:00-04:00,15.092903714969118,15.092903714969118,14.876306006941824,15.014141082763672,128700,0.0,0.0
2024-09-19 00:00:00-04:00,15.043677417061069,15.043677417061069,14.846770828930296,14.935379028320312,126300,0.0,0.0
2024-09-20 00:00:00-04:00,15.082232302408688,15.092155050893275,14.923472111796814,14.992929458618164,157600,0.118,0.0
2024-09-23 00:00:00-04:00,15.022697704071925,15.022697704071925,14.87385931565926,14.992929458618164,102900,0.0,0.0
2024-09-24 00:00:00-04:00,15.022697187024598,15.072309035169246,14.923471598164609,15.052464485168457,72400,0.0,0.0
2024-09-25 00:00:00-04:00,15.111999541513773,15.111999541513773,14.973084848423195,15.072309494018555,72200,0.0,0.0
2024-09-26 00:00:00-04:00,15.072309327192055,15.082232075527374,14.943317383974362,14.983007431030273,60500,0.0,0.0
2024-09-27 00:00:00-04:00,15.052464168584715,15.161611557006836,14.963161329746013,15.161611557006836,80900,0.0,0.0
2024-09-30 00:00:00-04:00,15.15168975535779,15.201301602459,14.992928627263804,15.161611557006836,87000,0.0,0.0
2024-10-01 00:00:00-04:00,15.260837846963847,15.260837846963847,15.062387610558899,15.191380500793457,56100,0.0,0.0
2024-10-02 00:00:00-04:00,15.191380471289746,15.231070518493652,15.121922178968884,15.231070518493652,54900,0.0,0.0
2024-10-03 00:00:00-04:00,15.231070314442812,15.231070314442812,15.131844724619688,15.18145751953125,49100,0.0,0.0
2024-10-04 00:00:00-04:00,15.260837583828078,15.280682133983717,15.181457490634813,15.221147537231445,71400,0.0,0.0
2024-10-07 00:00:00-04:00,15.260838013067934,15.320372611494728,15.191380666141548,15.280682563781738,64600,0.0,0.0
2024-10-08 00:00:00-04:00,15.310450642636427,15.320372444742647,15.151690453512467,15.191380500793457,57800,0.0,0.0
2024-10-09 00:00:00-04:00,15.250914601957804,15.250914601957804,15.09215441800354,15.211224555969238,51700,0.0,0.0
