Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,106.0,106.5,102.4800033569336,102.58000183105469,2275400,0.0,0.0
2024-10-15 00:00:00-04:00,102.91000366210938,103.29000091552734,98.06999969482422,100.5199966430664,2790200,0.0,0.0
2024-10-16 00:00:00-04:00,101.38999938964844,101.80999755859375,99.68000030517578,101.08000183105469,1448600,0.0,0.0
2024-10-17 00:00:00-04:00,103.69999694824219,105.4800033569336,101.83999633789062,102.06999969482422,1832300,0.0,0.0
2024-10-18 00:00:00-04:00,97.25,100.29000091552734,96.58000183105469,98.2300033569336,3748100,0.0,0.0
2024-10-21 00:00:00-04:00,98.13999938964844,98.95999908447266,96.55000305175781,98.44000244140625,1653300,0.0,0.0
2024-10-22 00:00:00-04:00,95.0,98.13999938964844,94.58999633789062,96.7699966430664,2540900,0.0,0.0
2024-10-23 00:00:00-04:00,96.16999816894531,98.36000061035156,95.6500015258789,97.81999969482422,1979100,0.0,0.0
2024-10-24 00:00:00-04:00,98.12999725341797,99.22000122070312,96.0,96.70999908447266,1639600,0.0,0.0
2024-10-25 00:00:00-04:00,97.47000122070312,97.47000122070312,94.69999694824219,95.83999633789062,2055200,0.0,0.0
2024-10-28 00:00:00-04:00,97.02999877929688,97.27999877929688,95.36000061035156,96.37999725341797,1525300,0.0,0.0
2024-10-29 00:00:00-04:00,96.20999908447266,99.20999908447266,96.1500015258789,98.52999877929688,1720900,0.0,0.0
2024-10-30 00:00:00-04:00,97.1500015258789,98.12000274658203,95.58000183105469,97.18000030517578,1515800,0.0,0.0
2024-10-31 00:00:00-04:00,96.0,96.0,90.80999755859375,92.44000244140625,3253900,0.0,0.0
2024-11-01 00:00:00-04:00,93.1500015258789,94.73999786376953,91.97000122070312,92.27999877929688,2113400,0.0,0.0
2024-11-04 00:00:00-05:00,92.30000305175781,93.38999938964844,90.8499984741211,90.91000366210938,1536400,0.0,0.0
2024-11-05 00:00:00-05:00,91.62999725341797,94.04000091552734,91.5,93.56999969482422,2405300,0.0,0.0
2024-11-06 00:00:00-05:00,95.79000091552734,100.08999633789062,95.54000091552734,99.43000030517578,5275800,0.0,0.0
2024-11-07 00:00:00-05:00,103.0,110.2699966430664,96.16000366210938,109.44999694824219,6448900,0.0,0.0
2024-11-08 00:00:00-05:00,108.70999908447266,111.66000366210938,105.12999725341797,110.0199966430664,4542400,0.0,0.0
2024-11-11 00:00:00-05:00,110.05000305175781,110.41000366210938,102.51000213623047,104.66999816894531,3226300,0.0,0.0
2024-11-12 00:00:00-05:00,103.97000122070312,106.91000366210938,102.81999969482422,104.0,2132000,0.0,0.0
2024-11-13 00:00:00-05:00,104.45999908447266,105.8499984741211,101.76000213623047,102.70999908447266,1824230,0.0,0.0
