Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,2.539360173732661,2.5800976753234863,2.4918312296230756,2.5800976753234863,36791,0.0,0.0
2023-10-12 00:00:00-04:00,2.5461490991933164,2.5461490991933164,2.451093120372843,2.491830825805664,9994,0.0,0.0
2023-10-13 00:00:00-04:00,2.546149054535234,2.546149054535234,2.362826647533876,2.4375133514404297,25959,0.0,0.0
2023-10-16 00:00:00-04:00,2.410354818901892,2.512200355529785,2.410354818901892,2.512200355529785,33939,0.0,0.0
2023-10-17 00:00:00-04:00,2.4239338134257276,2.4443028778078557,2.288139279250997,2.376405715942383,65301,0.0,0.0
2023-10-18 00:00:00-04:00,2.2881395344776925,2.2881395344776925,2.172714262253956,2.2541911602020264,155324,0.0,0.0
2023-10-19 00:00:00-04:00,2.2338214012876776,2.2474002838134766,2.1727135889310505,2.2474002838134766,32349,0.0,0.0
2023-10-20 00:00:00-04:00,2.17271380151507,2.2338216198506466,2.08444716325189,2.2270312309265137,79701,0.0,0.0
2023-10-23 00:00:00-04:00,2.159133980884533,2.2406110763549805,2.1455550963041166,2.2406110763549805,34164,0.0,0.0
2023-10-24 00:00:00-04:00,2.1862937048415882,2.2134525269766003,2.1048166071052097,2.1523447036743164,52530,0.0,0.0
2023-10-25 00:00:00-04:00,2.125185988451407,2.1930833628703335,2.091236985576257,2.1591341495513916,15293,0.0,0.0
2023-10-26 00:00:00-04:00,2.1486781416809158,2.1523447036743164,2.0912368803720325,2.1523447036743164,44358,0.0,0.0
2023-10-27 00:00:00-04:00,2.1387649211258193,2.1455553110927914,2.0233396556522742,2.036919593811035,22171,0.0,0.0
2023-10-30 00:00:00-04:00,2.0708672037746365,2.1251854688273726,2.0301286628178894,2.104816198348999,45743,0.0,0.0
2023-10-31 00:00:00-04:00,2.0640779166887238,2.1387646198272705,2.0640779166887238,2.1387646198272705,38365,0.0,0.0
2023-11-01 00:00:00-04:00,2.15234472392959,2.3424575328826904,2.15234472392959,2.3424575328826904,58225,0.0,0.0
2023-11-02 00:00:00-04:00,2.34245739564649,2.3560362799367938,2.2881391227162586,2.3085083961486816,24013,0.0,0.0
2023-11-03 00:00:00-04:00,2.4307239061479504,2.4375134537380223,2.3424574725954685,2.403564453125,41908,0.0,0.0
2023-11-06 00:00:00-05:00,2.376405531700363,2.4375133514404297,2.362826647533876,2.4375133514404297,77725,0.0,0.0
2023-11-07 00:00:00-05:00,2.430723804135302,2.4375133514404297,2.3831950790054908,2.4375133514404297,33907,0.0,0.0
2023-11-08 00:00:00-05:00,2.383195179023453,2.4103546320464035,2.349246809741763,2.403564453125,28611,0.0,0.0
2023-11-09 00:00:00-05:00,2.349246826415664,2.457882745284519,2.349246826415664,2.423933744430542,27413,0.0,0.0
2023-11-10 00:00:00-05:00,2.4239339700378957,2.478252250193659,2.411101738538289,2.444303035736084,29623,0.0,0.0
2023-11-13 00:00:00-05:00,2.3831952403591306,2.4307239687068627,2.3220882582569047,2.3424575328826904,48128,0.0,0.0
2023-11-14 00:00:00-05:00,2.3696160667373407,2.408996200073074,2.3560363403238958,2.383195161819458,43572,0.0,0.0
2023-11-15 00:00:00-05:00,2.4022068973668174,2.423933744430542,2.3696161006617826,2.423933744430542,18679,0.0,0.0
2023-11-16 00:00:00-05:00,2.369615895442989,2.4850411415100098,2.369615895442989,2.4850411415100098,31902,0.0,0.0
2023-11-17 00:00:00-05:00,2.4171444217676985,2.471461860148268,2.376405869483725,2.444303035736084,49201,0.0,0.0
2023-11-20 00:00:00-05:00,2.430723888209033,2.430723888209033,2.3458521238560577,2.4103546142578125,38231,0.0,0.0
2023-11-21 00:00:00-05:00,2.383195195182476,2.4782520187446626,2.369616099910261,2.4510931968688965,43375,0.0,0.0
2023-11-22 00:00:00-05:00,2.498621322401224,2.498621322401224,2.2066621424163624,2.3220882415771484,65525,0.0,0.0
2023-11-24 00:00:00-05:00,2.2202418024873687,2.2406110763549805,2.159133980884533,2.2406110763549805,105319,0.0,0.0
2023-11-27 00:00:00-05:00,2.193083618719902,2.193083618719902,2.1455555142150664,2.1795036792755127,46208,0.0,0.0
2023-11-28 00:00:00-05:00,2.172714262253956,2.2541911602020264,2.172714262253956,2.2541911602020264,37092,0.0,0.0
2023-11-29 00:00:00-05:00,2.199872640103456,2.220241915003329,2.1727140277911974,2.2134525775909424,64712,0.0,0.0
2023-11-30 00:00:00-05:00,2.131975477991452,2.2134525775909424,2.131975477991452,2.2134525775909424,53661,0.0,0.0
2023-12-01 00:00:00-05:00,2.1727140971757763,2.1862938246531387,2.1387648837042654,2.165924549102783,37315,0.0,0.0
2023-12-04 00:00:00-05:00,2.165924388556564,2.165924388556564,2.0708675659237374,2.098027229309082,55025,0.0,0.0
2023-12-05 00:00:00-05:00,2.1116060626044675,2.1998724937438965,2.077657904694639,2.1998724937438965,42825,0.0,0.0
2023-12-06 00:00:00-05:00,2.199872589799642,2.199872589799642,2.0912368803720325,2.1523447036743164,60009,0.0,0.0
2023-12-07 00:00:00-05:00,2.1116061712030634,2.1727139949798584,2.0980272861395672,2.1727139949798584,50871,0.0,0.0
2023-12-08 00:00:00-05:00,2.1116060023205767,2.138764612050601,2.0980271183430954,2.12518572807312,28687,0.0,0.0
2023-12-11 00:00:00-05:00,2.0980271183430954,2.159133885013768,2.064077909183619,2.12518572807312,57135,0.0,0.0
2023-12-12 00:00:00-05:00,2.0980273213911973,2.1048166588151305,2.0844473838806152,2.0844473838806152,26432,0.0,0.0
2023-12-13 00:00:00-05:00,2.0912370303541614,2.2202420234680176,2.0912370303541614,2.2202420234680176,44413,0.0,0.0
2023-12-14 00:00:00-05:00,2.172714081221158,2.2066622422244193,2.1183955925981617,2.145555257797241,54949,0.0,0.0
2023-12-15 00:00:00-05:00,2.145555606191438,2.145555606191438,2.0301294830670575,2.1116065979003906,81461,0.0,0.0
2023-12-18 00:00:00-05:00,2.1116061140047586,2.1116061140047586,2.0912368399642483,2.098027229309082,41676,0.0,0.0
2023-12-19 00:00:00-05:00,2.0980274430226658,2.1251860569556134,2.0708677768707275,2.0708677768707275,58250,0.0,0.0
2023-12-20 00:00:00-05:00,2.104816198348999,2.1116057447313836,2.0572883214536075,2.104816198348999,41587,0.0,0.0
2023-12-21 00:00:00-05:00,2.0912370529861355,2.0980274430226658,2.0708677768707275,2.0708677768707275,29021,0.0,0.0
2023-12-22 00:00:00-05:00,2.151620733690007,2.1657299995422363,2.1080243288331175,2.1657299995422363,42266,0.088054,0.0
2023-12-26 00:00:00-05:00,2.1657299953297526,2.179839479804538,2.116348767517999,2.1586759090423584,34944,0.0,0.0
2023-12-27 00:00:00-05:00,2.1304572432319664,2.165730081217774,2.0951852798461914,2.0951852798461914,16773,0.0,0.0
2023-12-28 00:00:00-05:00,2.1092935163321362,2.292710467424057,2.1092935163321362,2.2010018825531006,42057,0.0,0.0
2023-12-29 00:00:00-05:00,2.201001777116155,2.22216534614563,2.1375121632776395,2.22216534614563,48626,0.0,0.0
2024-01-02 00:00:00-05:00,2.151620548694622,2.236274824629462,2.1445662443500333,2.215111255645752,48129,0.0,0.0
2024-01-03 00:00:00-05:00,2.151620652052524,2.222165448087038,2.1304570820521747,2.1939477920532227,51281,0.0,0.0
2024-01-04 00:00:00-05:00,2.172784196198101,2.186893461347101,2.1445663218500686,2.151620626449585,41797,0.0,0.0
2024-01-05 00:00:00-05:00,2.137512131467841,2.1727840900421143,2.137512131467841,2.1727840900421143,31018,0.0,0.0
2024-01-08 00:00:00-05:00,2.1586758560504617,2.2362749576568604,2.1586758560504617,2.2362749576568604,34940,0.0,0.0
2024-01-09 00:00:00-05:00,2.179839301336589,2.2292205251054,2.158675732307114,2.22216534614563,50042,0.0,0.0
2024-01-10 00:00:00-05:00,2.2151112604357683,2.2292205251054,2.1939476914062936,2.22216534614563,42454,0.0,0.0
2024-01-11 00:00:00-05:00,2.2433289151751046,2.271547663164349,2.194018315350385,2.22216534614563,1353586,0.0,0.0
2024-01-12 00:00:00-05:00,2.257438230927989,2.2927101874089764,2.1868932247161865,2.1868932247161865,291418,0.0,0.0
2024-01-16 00:00:00-05:00,2.172784275545759,2.172784275545759,2.1163487434387207,2.1163487434387207,23617,0.0,0.0
2024-01-17 00:00:00-05:00,2.1163484007420554,2.123402485806934,2.0951848336476493,2.109293222427368,7701,0.0,0.0
2024-01-18 00:00:00-05:00,2.137512313960107,2.137512313960107,2.0951851729173345,2.1163487434387207,12957,0.0,0.0
2024-01-19 00:00:00-05:00,2.109293197139178,2.137511942209958,2.102238893508911,2.102238893508911,3653,0.0,0.0
2024-01-22 00:00:00-05:00,2.0881309746290397,2.1163488514476714,2.0669674030275598,2.0951852798461914,52343,0.0,0.0
2024-01-23 00:00:00-05:00,2.102239118707057,2.112821340560913,2.102239118707057,2.112821340560913,6844,0.0,0.0
2024-01-24 00:00:00-05:00,2.1304569244384766,2.1375121031999513,2.1255899946324313,2.1304569244384766,5443,0.0,0.0
2024-01-25 00:00:00-05:00,2.130457027927065,2.1445662928855045,2.130457027927065,2.13751220703125,1643,0.0,0.0
2024-01-26 00:00:00-05:00,2.14456605290134,2.15162035661618,2.109293222427368,2.109293222427368,76384,0.0,0.0
2024-01-29 00:00:00-05:00,2.1092934172356776,2.1163485962019606,2.102239112869322,2.109999656677246,8994,0.0,0.0
2024-01-30 00:00:00-05:00,2.109293197139178,2.116348375369281,2.088130504898337,2.102238893508911,8643,0.0,0.0
2024-01-31 00:00:00-05:00,2.102238893508911,2.130456763979855,2.102238893508911,2.102238893508911,7400,0.0,0.0
2024-02-01 00:00:00-05:00,2.0740216023959483,2.130457134502987,2.0740216023959483,2.1163487434387207,11310,0.0,0.0
2024-02-02 00:00:00-05:00,2.0951852798461914,2.105766628346915,2.0951852798461914,2.0951852798461914,7634,0.0,0.0
2024-02-05 00:00:00-05:00,2.081075688603083,2.1163487434387207,2.081075688603083,2.1163487434387207,9899,0.0,0.0
2024-02-06 00:00:00-05:00,2.116348642153067,2.1516206020506496,2.116348642153067,2.144566297531128,12745,0.0,0.0
2024-02-07 00:00:00-05:00,2.158675884481493,2.158675884481493,2.1163487434387207,2.1163487434387207,3584,0.0,0.0
2024-02-08 00:00:00-05:00,2.095185152511797,2.095185152511797,2.074021582196528,2.081075668334961,11168,0.0,0.0
2024-02-09 00:00:00-05:00,2.102239060671914,2.108588218688965,2.088130670939488,2.108588218688965,3533,0.0,0.0
2024-02-12 00:00:00-05:00,2.116348718376611,2.116348718376611,2.074021577835083,2.074021577835083,9678,0.0,0.0
2024-02-13 00:00:00-05:00,2.095185152511797,2.095185152511797,2.052858011881259,2.081075668334961,1592,0.0,0.0
2024-02-14 00:00:00-05:00,1.996422601655977,2.0951852798461914,1.996422601655977,2.0951852798461914,2024,0.0,0.0
2024-02-15 00:00:00-05:00,2.109364295583161,2.109364295583161,2.0951852798461914,2.0951852798461914,2398,0.0,0.0
2024-02-16 00:00:00-05:00,2.095185152511797,2.1092935434386577,2.081075668334961,2.081075668334961,10446,0.0,0.0
2024-02-20 00:00:00-05:00,2.1586759090423584,2.1657299953297526,2.1375123382801786,2.1586759090423584,4334,0.0,0.0
2024-02-21 00:00:00-05:00,2.1516207306608623,2.179839480975594,2.1176886558532715,2.1176886558532715,12646,0.0,0.0
2024-02-22 00:00:00-05:00,2.123402485806934,2.123402485806934,2.109293222427368,2.109293222427368,3218,0.0,0.0
2024-02-23 00:00:00-05:00,2.081075668334961,2.088130847723369,2.081075668334961,2.081075668334961,4139,0.0,0.0
2024-02-26 00:00:00-05:00,2.137512126037205,2.137512126037205,2.095184988715693,2.1009700298309326,1865,0.0,0.0
2024-02-27 00:00:00-05:00,2.102239259124469,2.1163487434387207,2.102239259124469,2.1163487434387207,2207,0.0,0.0
2024-02-28 00:00:00-05:00,2.102239259124469,2.1163487434387207,2.102239259124469,2.1163487434387207,1567,0.0,0.0
2024-02-29 00:00:00-05:00,2.1022389187125277,2.1171241708062234,2.1022389187125277,2.109293222427368,2022,0.0,0.0
2024-03-01 00:00:00-05:00,2.123402620276904,2.1375121031999513,2.123402620276904,2.1304569244384766,5398,0.0,0.0
2024-03-04 00:00:00-05:00,2.1163485988598323,2.1163485988598323,2.081075546433882,2.0943384170532227,3118,0.0,0.0
2024-03-05 00:00:00-05:00,2.102239186073732,2.102239186073732,2.081075616287759,2.081146240234375,3560,0.0,0.0
2024-03-06 00:00:00-05:00,2.10223920967256,2.10223920967256,2.066967248916626,2.066967248916626,1573,0.0,0.0
2024-03-07 00:00:00-05:00,2.102239099320105,2.102239099320105,2.0387486112322537,2.0528578758239746,17344,0.0,0.0
2024-03-08 00:00:00-05:00,2.095184808528604,2.102238893508911,2.095184808528604,2.102238893508911,1723,0.0,0.0
2024-03-11 00:00:00-04:00,2.1163487228270657,2.1163487228270657,2.074021582196528,2.081075668334961,1918,0.0,0.0
2024-03-12 00:00:00-04:00,2.052857662735207,2.0599119663238525,2.052857662735207,2.0599119663238525,1040,0.0,0.0
2024-03-13 00:00:00-04:00,2.0034763024279494,2.0528577413390288,2.0034763024279494,2.031694173812866,5128,0.0,0.0
2024-03-14 00:00:00-04:00,2.0034765613478207,2.0387487411499023,1.9399860692140878,2.0387487411499023,7727,0.0,0.0
2024-03-15 00:00:00-04:00,2.031694414707852,2.031694414707852,1.9047138690948486,1.9047138690948486,9401,0.0,0.0
2024-03-18 00:00:00-04:00,2.0458036594588602,2.0458036594588602,1.8412233591079712,1.8412233591079712,98923,0.0,0.0
2024-03-19 00:00:00-04:00,1.8341682831394892,1.904713957152554,1.8271139781181853,1.8975883722305298,12620,0.0,0.0
2024-03-20 00:00:00-04:00,1.9611495836789592,1.9611495836789592,1.8624575384992192,1.891662836074829,6704,0.0,0.0
2024-03-21 00:00:00-04:00,1.9047136731587944,1.954095112845137,1.9047136731587944,1.9364585876464844,13716,0.0,0.0
2024-03-22 00:00:00-04:00,1.9611495779269479,1.9682036638259888,1.9259471485778774,1.9682036638259888,3192,0.0,0.0
2024-03-25 00:00:00-04:00,1.9752586760158308,2.0246398969350112,1.9752586760158308,2.024569272994995,13600,0.0,0.0
2024-03-26 00:00:00-04:00,1.9752585823148765,2.0387484081277947,1.9752585823148765,2.0238640308380127,4325,0.0,0.0
2024-03-27 00:00:00-04:00,1.961149719969192,2.0458037858387272,1.961149719969192,2.010530948638916,20125,0.0,0.0
2024-03-28 00:00:00-04:00,2.1071042224785272,2.1071042224785272,2.0678199489384834,2.0713911056518555,1856,0.027081,0.0
2024-04-01 00:00:00-04:00,2.121390115894163,2.121390115894163,2.0508199789579735,2.0642478466033936,3208,0.0,0.0
2024-04-02 00:00:00-04:00,2.0428194999694824,2.0428194999694824,2.0428194999694824,2.0428194999694824,731,0.0,0.0
2024-04-03 00:00:00-04:00,2.0142488346978786,2.0713911056518555,2.0142488346978786,2.0713911056518555,7660,0.0,0.0
2024-04-04 00:00:00-04:00,2.0856760958696583,2.1213900968754684,2.0499627590179443,2.0499627590179443,4365,0.0,0.0
2024-04-05 00:00:00-04:00,2.074962483749935,2.074962483749935,2.0713911056518555,2.0713911056518555,1518,0.0,0.0
2024-04-08 00:00:00-04:00,2.099962064087965,2.2142457288944337,2.099962064087965,2.1142477989196777,32940,0.0,0.0
2024-04-09 00:00:00-04:00,2.142818447526549,2.221388101577759,2.1356750271719416,2.221388101577759,1991,0.0,0.0
2024-04-10 00:00:00-04:00,2.1785314083099365,2.182102564769642,2.1785314083099365,2.1785314083099365,1410,0.0,0.0
2024-04-11 00:00:00-04:00,2.1356747608255966,2.2142452906168724,2.129174906626101,2.174960136413574,3572,0.0,0.0
2024-04-12 00:00:00-04:00,2.132103795448224,2.135674952038124,2.1213901042938232,2.1213901042938232,1517,0.0,0.0
2024-04-15 00:00:00-04:00,2.185674910024998,2.185674910024998,2.0213921871830105,2.057105302810669,1301,0.0,0.0
2024-04-16 00:00:00-04:00,2.035677185903942,2.0921046079281607,2.0285346508026123,2.0285346508026123,4543,0.0,0.0
2024-04-17 00:00:00-04:00,2.0285346508026123,2.0285346508026123,2.0285346508026123,2.0285346508026123,0,0.0,0.0
2024-04-18 00:00:00-04:00,2.114247499870772,2.114247499870772,2.0428194999694824,2.0428194999694824,731,0.0,0.0
2024-04-19 00:00:00-04:00,2.071391110194221,2.1428184509277344,2.057105376385869,2.1428184509277344,2076,0.0,0.0
2024-04-22 00:00:00-04:00,2.1142477220706524,2.1999599140982142,2.1071043014526367,2.1071043014526367,28659,0.0,0.0
2024-04-23 00:00:00-04:00,2.0999619873635775,2.0999619873635775,2.0856762530538093,2.0928194522857666,2213,0.0,0.0
2024-04-24 00:00:00-04:00,2.0642478466033936,2.0642478466033936,2.0642478466033936,2.0642478466033936,551,0.0,0.0
2024-04-25 00:00:00-04:00,2.242816544728798,2.242816544728798,2.0785338034862915,2.1186046600341797,5985,0.0,0.0
2024-04-26 00:00:00-04:00,2.2428161317550797,2.2428161317550797,2.071890551937305,2.0856759548187256,4221,0.0,0.0
2024-04-29 00:00:00-04:00,2.042819567467923,2.128532417473624,2.042819567467923,2.1213901042938232,1519,0.0,0.0
2024-04-30 00:00:00-04:00,2.0713911056518555,2.0713911056518555,2.0713911056518555,2.0713911056518555,890,0.0,0.0
2024-05-01 00:00:00-04:00,2.0785333281581524,2.142818124264619,2.0785333281581524,2.1285321712493896,1631,0.0,0.0
2024-05-02 00:00:00-04:00,2.2136141254202077,2.2207999229431152,2.1700674365999437,2.2207999229431152,78048,0.03633,0.0
2024-05-03 00:00:00-04:00,2.1954706010771936,2.2535324096679688,2.1954706010771936,2.2535324096679688,3374,0.0,0.0
2024-05-06 00:00:00-04:00,2.286191572171707,2.286191572171707,2.242646006539684,2.2789342403411865,2070,0.0,0.0
2024-05-07 00:00:00-04:00,2.1773260932836345,2.249903464763195,2.1773260932836345,2.1845834255218506,9899,0.0,0.0
2024-05-08 00:00:00-04:00,2.2281301021575928,2.2281301021575928,2.2281301021575928,2.2281301021575928,968,0.0,0.0
2024-05-09 00:00:00-04:00,2.2426461325249787,2.2426461325249787,2.1845834255218506,2.1845834255218506,2905,0.0,0.0
2024-05-10 00:00:00-04:00,2.2426461059224443,2.2426461059224443,2.144157886505127,2.144157886505127,1799,0.0,0.0
2024-05-13 00:00:00-04:00,2.2208728036302614,2.2643468379974365,2.2136143465855107,2.2643468379974365,2895,0.0,0.0
2024-05-14 00:00:00-04:00,2.1845834190757776,2.307965040206909,2.1845834190757776,2.307965040206909,9109,0.0,0.0
2024-05-15 00:00:00-04:00,2.228129887238984,2.3079648076258232,2.228129887238984,2.286191463470459,2609,0.0,0.0
2024-05-16 00:00:00-04:00,2.2753053494760835,2.2789342403411865,2.2427175405897155,2.2789342403411865,3079,0.0,0.0
2024-05-17 00:00:00-04:00,2.3950582839497594,2.3950582839497594,2.2208726482049346,2.3224809169769287,6316,0.0,0.0
2024-05-20 00:00:00-04:00,2.329738232631237,2.387800935626851,2.329738232631237,2.3827199935913086,18800,0.0,0.0
2024-05-21 00:00:00-04:00,2.387801038825053,2.4676359654328226,2.323351782137247,2.460378408432007,7658,0.0,0.0
2024-05-22 00:00:00-04:00,2.6055333971844097,2.6055333971844097,2.3805426044902265,2.3950583934783936,13868,0.0,0.0
2024-05-23 00:00:00-04:00,2.395058398529677,2.395058398529677,2.249903432689941,2.271676778793335,1825,0.0,0.0
2024-05-24 00:00:00-04:00,2.52860196482962,2.547472110280224,2.3210301399230957,2.3210301399230957,24489,0.0,1.3
2024-05-28 00:00:00-04:00,2.4153804550952893,2.4153804550952893,2.2644193172454834,2.2644193172454834,8620,0.0,0.0
2024-05-29 00:00:00-04:00,2.2172439319380963,2.2360198218397476,2.1700685722064077,2.2345101833343506,3614,0.0,0.0
2024-05-30 00:00:00-04:00,2.2549843788146973,2.2549843788146973,2.2380011148373833,2.2549843788146973,2880,0.0,0.0
2024-05-31 00:00:00-04:00,2.2455490538081477,2.2455490538081477,2.1700682640075684,2.1700682640075684,1123,0.0,0.0
2024-06-03 00:00:00-04:00,2.132328314305539,2.1940338611602783,2.1041173520621745,2.1940338611602783,2842,0.0,0.0
2024-06-04 00:00:00-04:00,2.1417633437566286,2.1795036313197635,2.122893199975061,2.1323282718658447,1492,0.0,0.0
2024-06-05 00:00:00-04:00,2.1228930950164795,2.1889385949865905,2.113458023592178,2.1228930950164795,7819,0.0,0.0
2024-06-06 00:00:00-04:00,2.0662825880616924,2.217243725122014,2.0662825880616924,2.1795034408569336,13358,0.0,0.0
2024-06-07 00:00:00-04:00,2.1559161757815275,2.1559161757815275,2.1328001022338867,2.1328001022338867,965,0.0,0.0
2024-06-10 00:00:00-04:00,2.1228929891207686,2.1404422255935627,2.075717634352497,2.1134579181671143,4895,0.0,0.0
2024-06-11 00:00:00-04:00,2.1795034408569336,2.1795034408569336,2.113457943393043,2.1795034408569336,4633,0.0,0.0
2024-06-12 00:00:00-04:00,2.1040232181549072,2.1228933633890423,2.0757180003037052,2.1040232181549072,3859,0.0,0.0
2024-06-13 00:00:00-04:00,2.0757177822472346,2.1417632836285527,2.0757177822472346,2.1370458602905273,10720,0.0,0.0
2024-06-14 00:00:00-04:00,2.075717813019775,2.151198387145996,2.075717813019775,2.151198387145996,3013,0.0,0.0
2024-06-17 00:00:00-04:00,2.09458814553784,2.1323284360061097,2.09458814553784,2.1040232181549072,4707,0.0,0.0
2024-06-18 00:00:00-04:00,2.1417633153802185,2.151198387145996,2.104023028317108,2.151198387145996,1914,0.0,0.0
2024-06-20 00:00:00-04:00,2.1228929891207686,2.151198201981732,2.0945877762598055,2.1134579181671143,4591,0.0,0.0
2024-06-21 00:00:00-04:00,2.0851529560902127,2.1698798719512693,2.0851529560902127,2.1464810371398926,1003,0.0,0.0
2024-06-24 00:00:00-04:00,2.170068637589163,2.2644195848451316,2.14648106948757,2.245549440383911,5198,0.0,0.0
2024-06-25 00:00:00-04:00,2.2455491750142578,2.273854388361096,2.1324223506597892,2.2644193172454834,3007,0.0,0.0
2024-06-26 00:00:00-04:00,2.3115947246551514,2.3115947246551514,2.3115947246551514,2.3115947246551514,585,0.0,0.0
2024-06-27 00:00:00-04:00,2.207808546432944,2.207808546432944,2.1228929109758483,2.1700682640075684,7742,0.0,0.0
2024-06-28 00:00:00-04:00,2.245549440383911,2.245549440383911,2.245549440383911,2.245549440383911,815,0.0,0.0
2024-07-01 00:00:00-04:00,2.2909122377428464,2.2909122377428464,2.054184510879803,2.1286392211914062,11825,0.027523,0.0
2024-07-02 00:00:00-04:00,2.109548430572151,2.109548430572151,2.0665937524350793,2.0998120307922363,3195,0.0,0.0
2024-07-03 00:00:00-04:00,2.185911996626352,2.185911996626352,2.109548330307007,2.109548330307007,2866,0.0,0.0
2024-07-05 00:00:00-04:00,2.1000027932296916,2.194884777069092,2.1000027932296916,2.194884777069092,5804,0.0,0.0
2024-07-08 00:00:00-04:00,2.195457501742012,2.243089437484741,2.195457501742012,2.243089437484741,1478,0.0,0.0
2024-07-09 00:00:00-04:00,2.2336392657696775,2.271821326129722,2.1797074155911473,2.214548349380493,5351,0.0,0.0
2024-07-10 00:00:00-04:00,2.290912416711639,2.290912416711639,2.252730353448368,2.2718214988708496,1788,0.0,0.0
2024-07-11 00:00:00-04:00,2.2909122163601507,2.2909122163601507,2.2260029648290836,2.2336392402648926,3275,0.0,0.0
2024-07-12 00:00:00-04:00,2.2145484187290285,2.243184794209553,2.2145484187290285,2.243089437484741,2796,0.0,0.0
2024-07-15 00:00:00-04:00,2.138184760986622,2.243184804916382,2.138184760986622,2.243184804916382,2121,0.0,0.0
2024-07-16 00:00:00-04:00,2.2431848368575005,2.271821440464153,2.233639378182512,2.2670485973358154,15062,0.0,0.0
2024-07-17 00:00:00-04:00,2.2527303269412533,2.290912389755249,2.2527303269412533,2.290912389755249,643,0.0,0.0
2024-07-18 00:00:00-04:00,2.205003023147583,2.2813669208561076,2.205003023147583,2.205003023147583,867,0.0,0.0
2024-07-19 00:00:00-04:00,2.195457402383378,2.195457402383378,2.1477301120758057,2.1477301120758057,1570,0.0,0.0
2024-07-22 00:00:00-04:00,2.166821002960205,2.166821002960205,2.157275545009874,2.166821002960205,762,0.0,0.0
2024-07-23 00:00:00-04:00,2.290912389755249,2.290912389755249,2.290912389755249,2.290912389755249,958,0.0,0.0
2024-07-24 00:00:00-04:00,2.14773011579965,2.14773011579965,2.1285436153411865,2.1285436153411865,1536,0.0,0.0
2024-07-25 00:00:00-04:00,2.119093788596925,2.128639246886843,2.109548330307007,2.109548330307007,2476,0.0,0.0
2024-07-26 00:00:00-04:00,2.1381845719300516,2.1381845719300516,2.119093656539917,2.119093656539917,1553,0.0,0.0
2024-07-29 00:00:00-04:00,2.119093713208549,2.166821002960205,2.099907213006832,2.166821002960205,12712,0.0,0.0
2024-07-30 00:00:00-04:00,2.119093656539917,2.1668209450152536,2.119093656539917,2.119093656539917,8496,0.0,0.0
2024-07-31 00:00:00-04:00,2.1572755957154826,2.1572755957154826,2.10000284666733,2.1286392211914062,3043,0.0,0.0
2024-08-01 00:00:00-04:00,2.14773029852498,2.157275757415157,2.1000030040740967,2.1000030040740967,3632,0.0,0.0
2024-08-02 00:00:00-04:00,2.09045757220325,2.09045757220325,2.0713666541761446,2.0809121131896973,921,0.0,0.0
2024-08-05 00:00:00-04:00,2.0809118257596477,2.119093656539917,2.033184537284311,2.119093656539917,35867,0.0,0.0
2024-08-06 00:00:00-04:00,2.0809118577591352,2.109548231284697,2.052275484233574,2.0689799785614014,28995,0.0,0.0
2024-08-07 00:00:00-04:00,2.0904574655916925,2.0904574655916925,2.071366548538208,2.071366548538208,758,0.0,0.0
2024-08-08 00:00:00-04:00,2.0618209838867188,2.0618209838867188,2.0618209838867188,2.0618209838867188,909,0.0,0.0
2024-08-09 00:00:00-04:00,2.1000028283198127,2.1181392669677734,2.1000028283198127,2.1181392669677734,1020,0.0,0.0
2024-08-12 00:00:00-04:00,2.1668210281988345,2.1668210281988345,2.1000028217682334,2.1477301120758057,8042,0.0,0.0
2024-08-13 00:00:00-04:00,2.195457311256184,2.200421094894409,2.1668209382602552,2.200421094894409,3793,0.0,0.0
2024-08-14 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,29589,0.0,0.0
2024-08-15 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,724,0.0,0.0
2024-08-16 00:00:00-04:00,2.386366762481333,2.386366762481333,2.3395939502682053,2.3577303886413574,3726,0.0,0.0
2024-08-19 00:00:00-04:00,2.3672759276303625,2.386366844177246,2.3672759276303625,2.386366844177246,1687,0.0,0.0
2024-08-20 00:00:00-04:00,2.39400315284729,2.39400315284729,2.39400315284729,2.39400315284729,889,0.0,0.0
2024-08-21 00:00:00-04:00,2.409753116077757,2.4913668632507324,2.409753116077757,2.4913668632507324,1379,0.0,0.0
2024-08-22 00:00:00-04:00,2.5772760317290264,2.5772760317290264,2.405457568925316,2.4339985847473145,992,0.0,0.0
2024-08-23 00:00:00-04:00,2.3672758257971367,2.54854416847229,2.3672758257971367,2.54854416847229,2508,0.0,0.0
2024-08-26 00:00:00-04:00,2.588994677944265,2.588994677944265,2.470414876937866,2.470414876937866,2375,0.090835,0.0
2024-08-27 00:00:00-04:00,2.4521337779807517,2.4521337779807517,2.282663345336914,2.282663345336914,8458,0.0,0.0
2024-08-28 00:00:00-04:00,2.361716845915288,2.470415002356223,2.361716845915288,2.4012434482574463,5592,0.0,0.0
2024-08-29 00:00:00-04:00,2.450651675030903,2.509941577911377,2.3716971863883054,2.509941577911377,9220,0.0,0.0
2024-08-30 00:00:00-04:00,2.422686378793762,2.503617286682129,2.422686378793762,2.503617286682129,1822,0.0,0.0
