Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,12.648166360520074,12.876688327518425,12.111637719687796,12.469324111938477,3805500,0.0,0.0
2023-10-27 00:00:00-04:00,12.499130966192093,12.747523872432069,12.220931176515567,12.737587928771973,2937700,0.0,0.0
2023-10-30 00:00:00-04:00,12.817072769822143,12.846880598911358,12.598487708429971,12.668037414550781,1797900,0.0,0.0
2023-10-31 00:00:00-04:00,12.618359566174991,12.856816530997886,12.230867235223727,12.300416946411133,3031500,0.0,0.0
2023-11-01 00:00:00-04:00,12.379901885986328,12.479259422693088,12.210994642111054,12.379901885986328,2679100,0.0,0.0
2023-11-02 00:00:00-04:00,12.59848850770558,12.80713858684891,12.409709368338703,12.737587928771973,2321000,0.0,0.0
2023-11-03 00:00:00-04:00,12.926366878180222,13.44302362284413,12.926366878180222,13.343667030334473,4083100,0.0,0.0
2023-11-06 00:00:00-05:00,13.284051650933103,13.492701716551682,13.194630058876044,13.20456600189209,2312300,0.0,0.0
2023-11-07 00:00:00-05:00,13.025723997902086,13.085338713855748,12.608423828857738,12.966110229492188,2471300,0.0,0.0
2023-11-08 00:00:00-05:00,12.8468823250815,12.956174870462668,12.538874682579943,12.638232231140137,2133800,0.0,0.0
2023-11-09 00:00:00-05:00,12.687909260322952,13.20456597816101,12.5984876684266,12.88662338256836,2354000,0.0,0.0
2023-11-10 00:00:00-05:00,12.777330547411214,12.856816200307728,12.60842329812019,12.707780838012695,1752800,0.0,0.0
2023-11-13 00:00:00-05:00,12.658101471521043,12.936302191091647,12.628294589975507,12.668037414550781,1404700,0.0,0.0
2023-11-14 00:00:00-05:00,12.936302872526152,13.214502659207568,12.817073444976101,13.125081062316895,2360100,0.0,0.0
2023-11-15 00:00:00-05:00,13.194631444201098,13.214503332319572,12.578617125685096,12.6282958984375,3746600,0.0,0.0
2023-11-16 00:00:00-05:00,12.747524345019338,13.115145746178033,12.687910575936186,12.896559715270996,3076800,0.0,0.0
2023-11-17 00:00:00-05:00,13.025723085154391,13.035659028374392,12.658101713907694,12.747523307800293,2250100,0.0,0.0
2023-11-20 00:00:00-05:00,12.648166188848487,12.8468812696434,12.59848836619349,12.807138442993164,1317500,0.0,0.0
2023-11-21 00:00:00-05:00,13.045595560385113,13.611931083873896,13.035659616716671,13.37347412109375,7005500,0.0,0.0
2023-11-22 00:00:00-05:00,13.552318184599972,13.651674785014192,13.373474977293055,13.54238224029541,4089000,0.0,0.0
2023-11-24 00:00:00-05:00,13.542381699779238,13.880196212300778,13.542381699779238,13.601995468139648,2748100,0.0,0.0
2023-11-27 00:00:00-05:00,13.810645583375846,14.148460096652903,13.731159927021688,13.96961784362793,4591900,0.0,0.0
2023-11-28 00:00:00-05:00,14.08884605617556,14.486274330274044,13.989488513879067,14.476338386535645,3989300,0.0,0.0
2023-11-29 00:00:00-05:00,14.406788887212338,14.595567083297933,14.307431343455438,14.506146430969238,2386600,0.0,0.0
2023-11-30 00:00:00-05:00,14.426660335224698,14.744602949485165,14.347173734115849,14.71479606628418,2309500,0.0,0.0
2023-12-01 00:00:00-05:00,14.655181378141567,14.85389551240423,14.526016953984902,14.764473915100098,2883800,0.0,0.0
2023-12-04 00:00:00-05:00,14.506145618827198,14.585631270365123,14.158395182690988,14.43659496307373,4215500,0.0,0.0
2023-12-05 00:00:00-05:00,14.361950357454463,14.561006994420435,14.123081443918378,14.172845840454102,3027300,0.025,0.0
2023-12-06 00:00:00-05:00,14.292278810570831,14.342043203582644,14.043457794688615,14.083269119262695,2302700,0.0,0.0
2023-12-07 00:00:00-05:00,14.202704475907927,14.202704475907927,13.943930383685098,14.093222618103027,2255600,0.0,0.0
2023-12-08 00:00:00-05:00,13.724968055152535,14.08326999869345,13.525911419852026,13.705062866210938,4148300,0.0,0.0
2023-12-11 00:00:00-05:00,13.426382354937845,13.486099818903654,13.157656140033929,13.366665840148926,3818800,0.0,0.0
2023-12-12 00:00:00-05:00,13.366666773717041,13.43633636222901,13.048175192283136,13.078034400939941,3608900,0.0,0.0
2023-12-13 00:00:00-05:00,13.137750166718844,13.95388378885417,13.04817444423767,13.92402458190918,4279700,0.0,0.0
2023-12-14 00:00:00-05:00,14.182797756117033,14.272373472760803,13.705061866252711,13.814542770385742,4013400,0.0,0.0
2023-12-15 00:00:00-05:00,13.864308325990226,13.864308325990226,13.545816756851346,13.575675964355469,6063500,0.0,0.0
2023-12-18 00:00:00-05:00,13.724967671248466,13.81454339192238,13.535864110296666,13.585627555847168,2708900,0.0,0.0
2023-12-19 00:00:00-05:00,13.655298637929159,14.192752034434836,13.565722913648726,14.06336498260498,2428000,0.0,0.0
2023-12-20 00:00:00-05:00,14.093222920005815,14.113129057915632,13.62543912007097,13.635392189025879,1920600,0.0,0.0
2023-12-21 00:00:00-05:00,13.88421254168905,13.933976934863217,13.715014174402992,13.774731636047363,1732100,0.0,0.0
2023-12-22 00:00:00-05:00,14.093222284137624,14.292278908370134,13.854354335058614,13.864307403564453,2339500,0.0,0.0
2023-12-26 00:00:00-05:00,13.904118487029512,14.003646322829493,13.685155729586612,13.814542770385742,1478700,0.0,0.0
2023-12-27 00:00:00-05:00,13.84440192840967,14.103176026871527,13.804590601659914,13.92402458190918,2162500,0.0,0.0
2023-12-28 00:00:00-05:00,13.904119410356662,13.924024599167762,13.496053073371659,13.525911331176758,2538000,0.0,0.0
2023-12-29 00:00:00-05:00,13.436335231454343,13.4960526945653,13.257183791298353,13.406476974487305,2073700,0.0,0.0
2024-01-02 00:00:00-05:00,13.346759857671351,13.496053044733863,13.018316174981484,13.038222312927246,2497000,0.0,0.0
2024-01-03 00:00:00-05:00,12.769495440014044,12.908835561314987,12.689872784749767,12.779448509216309,2818500,0.0,0.0
2024-01-04 00:00:00-05:00,12.759541987216435,12.998410895004971,12.699825472151971,12.859070777893066,1662100,0.0,0.0
2024-01-05 00:00:00-05:00,12.82921265882984,13.127797135728647,12.749590005099906,12.928740501403809,2237200,0.0,0.0
2024-01-08 00:00:00-05:00,12.689872784749767,12.908835561314987,12.640108387915364,12.779448509216309,1615200,0.0,0.0
2024-01-09 00:00:00-05:00,12.809306396555826,12.849117723034615,12.411193131767934,12.460957527160645,3434200,0.0,0.0
2024-01-10 00:00:00-05:00,12.520673658619545,12.610249377746175,12.381333545625132,12.540579795837402,1542200,0.0,0.0
2024-01-11 00:00:00-05:00,12.709779074106764,12.839165178565226,12.441051897515502,12.65006160736084,3059200,0.0,0.0
2024-01-12 00:00:00-05:00,13.008363305296358,13.147703425520676,12.759542272223808,12.79935359954834,2124500,0.0,0.0
2024-01-16 00:00:00-05:00,12.560484640994071,12.650060357675406,12.28180537178968,12.311663627624512,3312700,0.0,0.0
2024-01-17 00:00:00-05:00,12.112607901515505,12.261900140894634,11.953362593063924,12.222088813781738,3162300,0.0,0.0
2024-01-18 00:00:00-05:00,12.25194825760805,12.361429171988572,12.132513324785933,12.27185344696045,2002700,0.0,0.0
2024-01-19 00:00:00-05:00,12.341523288050933,12.341523288050933,11.933456931551026,12.12256145477295,2201100,0.0,0.0
2024-01-22 00:00:00-05:00,11.993174358687329,12.172324862657243,11.86378730354537,12.03298568725586,1395600,0.0,0.0
2024-01-23 00:00:00-05:00,12.142465778997837,12.341522408323662,11.973267406776667,12.301711082458496,1919800,0.0,0.0
2024-01-24 00:00:00-05:00,12.5007679756878,12.550531418408639,12.00312595506479,12.042937278747559,2388300,0.0,0.0
2024-01-25 00:00:00-05:00,12.232041358947754,12.341522266524848,12.08274912596291,12.232041358947754,2532800,0.0,0.0
2024-01-26 00:00:00-05:00,12.261900630644949,12.30171195934794,12.10265531583298,12.12256145477295,1394800,0.0,0.0
2024-01-29 00:00:00-05:00,12.251948163391214,12.301711610978002,12.072796714712632,12.291759490966797,1592400,0.0,0.0
2024-01-30 00:00:00-05:00,12.361428161175803,12.401239485802101,12.112607144967235,12.182276725769043,2543500,0.0,0.0
2024-01-31 00:00:00-05:00,12.232042229257829,12.411193680927767,12.032985588056196,12.05289077758789,1977500,0.0,0.0
2024-02-01 00:00:00-05:00,12.172324402261513,12.650061276191304,12.152419213318597,12.620203018188477,3177500,0.0,0.0
2024-02-02 00:00:00-05:00,12.261899900348158,12.451004412307356,12.172324178807159,12.371381759643555,2361600,0.0,0.0
2024-02-05 00:00:00-05:00,12.162372630876343,12.351476202548662,12.072796905124267,12.251948356628418,1970400,0.0,0.0
2024-02-06 00:00:00-05:00,12.351475707956844,12.600296736559285,12.291759192631321,12.550532341003418,1995400,0.0,0.0
2024-02-07 00:00:00-05:00,12.480862380040406,12.560485030855906,12.192230033540003,12.232041358947754,1795800,0.0,0.0
2024-02-08 00:00:00-05:00,12.142465113366063,12.19222950526373,11.943408494952225,12.042937278747559,2269900,0.0,0.0
2024-02-09 00:00:00-05:00,12.042938477108832,12.042938477108832,11.794117442037798,11.893645286560059,1639200,0.0,0.0
2024-02-12 00:00:00-05:00,11.8836918336353,12.062843276838334,11.823975318685548,11.973267555236816,1480900,0.0,0.0
2024-02-13 00:00:00-05:00,11.664730230676163,11.664730230676163,11.18699335628888,11.336286544799805,4693800,0.0,0.0
2024-02-14 00:00:00-05:00,11.346238802346296,11.435814526704212,11.226804819594715,11.405956268310547,2199300,0.0,0.0
2024-02-15 00:00:00-05:00,11.644824358474196,11.774211411801089,11.585107841047586,11.6746826171875,2273900,0.0,0.0
2024-02-16 00:00:00-05:00,11.545296185402899,11.764258008655965,11.495531789508329,11.644824028015137,3178300,0.0,0.0
2024-02-20 00:00:00-05:00,11.754306032567342,11.804069479893588,11.624918981329886,11.714494705200195,1718500,0.0,0.0
2024-02-21 00:00:00-05:00,11.624919075033988,11.714494799626335,11.515437212009155,11.694588661193848,1395000,0.0,0.0
2024-02-22 00:00:00-05:00,11.595059399884718,11.694588189680411,11.306427048489468,11.396002769470215,2828900,0.0,0.0
2024-02-23 00:00:00-05:00,11.44576789589053,11.893645580242161,11.286522581381234,11.833929061889648,2899900,0.0,0.0
2024-02-26 00:00:00-05:00,11.674682428656132,11.714494705200195,11.535343257459576,11.714494705200195,1446300,0.0,0.0
2024-02-27 00:00:00-05:00,11.664729641837848,11.764257479977365,11.376097297632583,11.455719947814941,1939900,0.0,0.0
2024-02-28 00:00:00-05:00,11.415909901243657,11.525390820211452,11.306428033098895,11.485579490661621,2392500,0.0,0.0
2024-02-29 00:00:00-05:00,11.804069286047607,11.943409404132842,11.684635305907507,11.754305839538574,2343200,0.0,0.0
2024-03-01 00:00:00-05:00,11.903598522965224,12.331571013035388,11.704541881947799,12.251948356628418,3753600,0.0,0.0
2024-03-04 00:00:00-05:00,12.391287352920271,12.819259836848447,12.341522956085868,12.779448509216309,3419900,0.0,0.0
2024-03-05 00:00:00-05:00,13.008362968131935,13.257183994755282,12.739636752950704,12.769495010375977,3375100,0.0,0.0
2024-03-06 00:00:00-05:00,12.91878756388686,13.267137389383675,12.898882374840225,13.197467803955078,2603900,0.0,0.0
2024-03-07 00:00:00-05:00,13.386571690274529,13.436336087842667,13.227326377398038,13.426383018493652,2161800,0.0,0.0
2024-03-08 00:00:00-05:00,13.555770227611974,13.6254398154984,13.247232667677563,13.296996116638184,2189600,0.0,0.0
2024-03-11 00:00:00-04:00,13.336806485897073,13.844401601866657,13.267136903022498,13.695109367370605,5763400,0.0,0.0
2024-03-12 00:00:00-04:00,13.366666257711202,13.595581153514633,13.27709053355267,13.575675964355469,2127400,0.0,0.0
2024-03-13 00:00:00-04:00,13.580661235873928,13.869823590751633,13.540776805922514,13.770112991333008,3016300,0.025,0.0
2024-03-14 00:00:00-04:00,13.62054442605652,13.730227311629221,13.411150950141051,13.55074691772461,1681300,0.0,0.0
2024-03-15 00:00:00-04:00,13.560718262034806,13.710284623008826,13.510862491403554,13.55074691772461,5801000,0.0,0.0
2024-03-18 00:00:00-04:00,13.580660944694765,13.630516718795043,13.29149859601691,13.341354370117188,1825000,0.0,0.0
2024-03-19 00:00:00-04:00,13.221700932392649,13.231672277283211,13.02227878918035,13.092076301574707,1573600,0.0,0.0
2024-03-20 00:00:00-04:00,13.072134034723911,13.700314519356384,13.032249604791046,13.56071949005127,2350600,0.0,0.0
2024-03-21 00:00:00-04:00,13.770112569665017,13.919678939672847,13.560719081102182,13.580660820007324,3119400,0.0,0.0
2024-03-22 00:00:00-04:00,13.461007118225098,13.610573483615251,13.401180001517181,13.461007118225098,1481700,0.0,0.0
2024-03-25 00:00:00-04:00,13.510862903945256,13.819966979641702,13.510862903945256,13.600603103637695,1548200,0.0,0.0
2024-03-26 00:00:00-04:00,13.720257209782725,13.790054724435283,13.490921024478894,13.56071949005127,1664300,0.0,0.0
2024-03-27 00:00:00-04:00,13.61057446828461,14.597715784402437,13.600604073878442,14.507975578308105,5788400,0.0,0.0
2024-03-28 00:00:00-04:00,14.677484376427039,14.817079404755733,14.537888397178534,14.7073974609375,2804900,0.0,0.0
2024-04-01 00:00:00-04:00,14.95667481361973,15.036443669885452,14.338465702100487,14.47806167602539,4294800,0.0,0.0
2024-04-02 00:00:00-04:00,14.587743759155273,14.627628187680465,14.34843718800413,14.587743759155273,2557500,0.0,0.0
2024-04-03 00:00:00-04:00,14.49800410383632,14.89684840412515,14.468091019044612,14.817079544067383,2506900,0.0,0.0
2024-04-04 00:00:00-04:00,14.777194131821265,14.817078559199091,14.448147368224255,14.468090057373047,2616600,0.0,0.0
2024-04-05 00:00:00-04:00,14.468090219193314,14.936732008394424,14.408263101997552,14.787165641784668,2267000,0.0,0.0
2024-04-08 00:00:00-04:00,14.946704179391208,15.225896140513209,14.607686048685792,14.817079544067383,2955800,0.0,0.0
2024-04-09 00:00:00-04:00,15.325606469915073,15.405375328566409,14.88687774733272,15.016502380371094,3727800,0.0,0.0
2024-04-10 00:00:00-04:00,14.567800314194406,15.14612497328748,14.428205297053154,15.116211891174316,3120100,0.0,0.0
2024-04-11 00:00:00-04:00,15.27575057214602,15.445259633140939,14.94670379513701,15.325606346130371,2389000,0.0,0.0
2024-04-12 00:00:00-04:00,15.674595241528777,15.963757578989993,15.006530366890837,15.166068077087402,5403200,0.0,0.0
2024-04-15 00:00:00-04:00,15.295693380499557,15.37546223912403,14.667512905641983,14.946703910827637,3899200,0.0,0.0
2024-04-16 00:00:00-04:00,14.647570077065627,14.996559543438623,14.527916790259974,14.837021827697754,2119500,0.0,0.0
2024-04-17 00:00:00-04:00,14.966646187472552,15.215924101517386,14.76722404642064,14.89684772491455,2084400,0.0,0.0
2024-04-18 00:00:00-04:00,15.09627123902243,15.146126062489664,14.846993318007053,15.016502380371094,1515000,0.0,0.0
2024-04-19 00:00:00-04:00,14.946703792351686,15.355519427291558,14.946703792351686,15.25580883026123,2238600,0.0,0.0
2024-04-22 00:00:00-04:00,14.757252553726147,15.066356631528516,14.667512353422309,14.717368125915527,2965400,0.0,0.0
2024-04-23 00:00:00-04:00,14.627628483465852,15.116212980509054,14.58774405413416,15.086299896240234,3047000,0.0,0.0
2024-04-24 00:00:00-04:00,14.956675265421055,15.235866270784703,14.896848145954657,15.156097412109375,2574600,0.0,0.0
2024-04-25 00:00:00-04:00,14.966646326801392,15.36549061261817,14.268668351162134,14.936732292175293,5810700,0.0,0.0
2024-04-26 00:00:00-04:00,15.04641534030181,15.305664604236291,14.916790708334569,15.25580883026123,2257900,0.0,0.0
2024-04-29 00:00:00-04:00,15.28572191994952,15.525028494014844,14.926762058851532,15.395403861999512,1992300,0.0,0.0
2024-04-30 00:00:00-04:00,14.916789844522592,15.096270240071417,14.647569251199354,14.667511940002441,2669000,0.0,0.0
2024-05-01 00:00:00-04:00,14.817078465272555,15.255808114567268,14.597714591544952,14.916790008544922,2554600,0.0,0.0
2024-05-02 00:00:00-04:00,14.71736787291994,15.046414634431098,14.677483445794943,14.916790008544922,1863000,0.0,0.0
2024-05-03 00:00:00-04:00,14.966645786303284,15.106240805837997,14.757252306081462,14.986587524414062,1616100,0.0,0.0
2024-05-06 00:00:00-04:00,15.355519563853061,15.445259767622302,15.176040107234387,15.225895881652832,1355600,0.0,0.0
2024-05-07 00:00:00-04:00,15.156097282311107,15.385433462228471,15.13615554327296,15.25580883026123,1129700,0.0,0.0
2024-05-08 00:00:00-04:00,15.096270710001209,15.515057678705004,15.006530509433285,15.275750160217285,1386800,0.0,0.0
2024-05-09 00:00:00-04:00,15.39540374243733,15.714480122966249,15.365490658641422,15.634711265563965,2306400,0.0,0.0
2024-05-10 00:00:00-04:00,15.834133543448957,15.893959711548499,15.574884279231478,15.60479736328125,2191400,0.0,0.0
2024-05-13 00:00:00-04:00,15.564913337155874,15.674596233043955,15.305665017147275,15.375462532043457,1569400,0.0,0.0
2024-05-14 00:00:00-04:00,15.525028243384764,15.744393074863202,15.425317647927134,15.734421730041504,1592900,0.0,0.0
2024-05-15 00:00:00-04:00,15.874017727031129,16.15320967691122,15.60479712198671,16.083410263061523,2071000,0.0,0.0
2024-05-16 00:00:00-04:00,15.973729556007793,16.32271902406911,15.864046662715483,16.23297882080078,2550300,0.0,0.0
2024-05-17 00:00:00-04:00,16.502196774956392,17.06058065908372,16.402487133070345,17.040637969970703,3721900,0.0,0.0
2024-05-20 00:00:00-04:00,17.040639331195905,17.230091089224135,16.861158918520708,17.16029167175293,1804000,0.0,0.0
2024-05-21 00:00:00-04:00,17.05060986947712,17.240061618537858,16.891072155059522,17.200176239013672,2526400,0.0,0.0
2024-05-22 00:00:00-04:00,16.97084068844149,17.050609544128193,16.38254466456225,16.49222755432129,2640400,0.0,0.0
2024-05-23 00:00:00-04:00,16.422428408640645,16.68167766929969,16.272862039524927,16.502197265625,3802400,0.0,0.0
2024-05-24 00:00:00-04:00,16.60190799722689,16.781388392089795,16.492227012908035,16.542081832885742,1309400,0.0,0.0
2024-05-28 00:00:00-04:00,16.950898043294583,17.15032113395151,16.761446297354453,17.050609588623047,1741100,0.0,0.0
2024-05-29 00:00:00-04:00,16.841215124042748,17.04063821435383,16.681677412529694,16.70162010192871,1384400,0.0,0.0
2024-05-30 00:00:00-04:00,16.701619833748634,16.99078311987262,16.701619833748634,16.761445999145508,1956500,0.0,0.0
2024-05-31 00:00:00-04:00,16.841215944321924,17.000753663605526,16.472285681668463,16.66173553466797,1535900,0.0,0.0
2024-06-03 00:00:00-04:00,16.69164957986638,16.881101334814964,16.651766100942254,16.871129989624023,1384100,0.0,0.0
2024-06-04 00:00:00-04:00,16.532110188945335,16.562024221493576,16.04352573502739,16.322717666625977,1801800,0.0,0.0
2024-06-05 00:00:00-04:00,16.38254628403939,16.651766911785312,16.292806074790747,16.62185287475586,1490400,0.0,0.0
2024-06-06 00:00:00-04:00,16.62185206536944,16.95089884931191,16.59193802979662,16.871129989624023,2304600,0.0,0.0
2024-06-07 00:00:00-04:00,16.352630998875195,16.372573688706016,15.854075164142174,15.913902282714844,2782800,0.0,0.0
2024-06-10 00:00:00-04:00,15.963758471598684,16.153210226240063,15.744393632352807,16.10335350036621,2212600,0.0,0.0
2024-06-11 00:00:00-04:00,15.99367139908533,16.023583530697707,15.734421197101161,15.854074478149414,1273100,0.0,0.0
2024-06-12 00:00:00-04:00,16.14323887374157,16.24295042360441,15.784278054971201,15.893959999084473,1397100,0.0,0.0
2024-06-13 00:00:00-04:00,15.789099417585112,15.988834824806679,15.149945162062545,15.229839324951172,5542500,0.025,0.0
2024-06-14 00:00:00-04:00,15.459534973274067,15.479508990420214,15.10999824493852,15.28976058959961,1939600,0.0,0.0
2024-06-17 00:00:00-04:00,15.149944511263538,15.369653925975937,14.990156192350339,15.279772758483887,1676800,0.0,0.0
2024-06-18 00:00:00-04:00,15.189892216185692,15.60933704680333,15.139958126366727,15.449548721313477,1967900,0.0,0.0
2024-06-20 00:00:00-04:00,15.6193233205437,15.908939884974378,15.559402225096816,15.868992805480957,2289300,0.0,0.0
2024-06-21 00:00:00-04:00,15.80907202904597,15.849019109345484,15.529442466949364,15.699217796325684,5266200,0.0,0.0
2024-06-24 00:00:00-04:00,15.77911235188501,15.928913668654424,15.50946883880381,15.669257164001465,1892100,0.0,0.0
2024-06-25 00:00:00-04:00,15.57937691118685,15.679244138009375,15.479508731950782,15.599349975585938,1091400,0.0,0.0
2024-06-26 00:00:00-04:00,15.4795085779543,15.839032305283077,15.459534561340378,15.829046249389648,1524900,0.0,0.0
2024-06-27 00:00:00-04:00,15.968860653140709,16.078715840358242,15.749152183532715,15.749152183532715,1193600,0.0,0.0
2024-06-28 00:00:00-04:00,15.859006648418273,15.948887820204416,15.55940305993565,15.659271240234375,1029200,0.0,0.0
2024-07-01 00:00:00-04:00,15.749152342435778,15.82904650535634,15.519455909729004,15.519455909729004,647200,0.0,0.0
2024-07-02 00:00:00-04:00,15.479508175662037,15.739164670413674,15.329706864604905,15.569389343261719,2273900,0.0,0.0
2024-07-03 00:00:00-04:00,15.868993988280332,16.27845086929674,15.7990858796461,16.068729400634766,1008900,0.0,0.0
2024-07-05 00:00:00-04:00,16.30841130956191,16.747830153368618,16.258478172577387,16.548093795776367,1931000,0.0,0.0
2024-07-08 00:00:00-04:00,16.458212307014712,16.71786880493164,16.368331138319352,16.71786880493164,1012300,0.0,0.0
2024-07-09 00:00:00-04:00,16.727856340106516,16.887644666193008,16.61800115161189,16.67792320251465,1079700,0.0,0.0
2024-07-10 00:00:00-04:00,16.84769886906245,17.197234648747184,16.797763825659533,17.08738136291504,1224100,0.0,0.0
2024-07-11 00:00:00-04:00,17.47686360040786,17.59670578893452,16.857682451869543,17.496837615966797,1890200,0.0,0.0
2024-07-12 00:00:00-04:00,17.33704976255956,17.64663939265469,17.277127714287975,17.606691360473633,1849000,0.0,0.0
2024-07-15 00:00:00-04:00,17.766482513127073,17.796441634001987,17.426931841145883,17.536785125732422,1293500,0.0,0.0
2024-07-16 00:00:00-04:00,17.636652201125397,17.886321685178505,17.556758042421485,17.766481399536133,1866800,0.0,0.0
2024-07-17 00:00:00-04:00,17.826402657679182,17.856361778550692,17.2371824860627,17.247169494628906,1729100,0.0,0.0
2024-07-18 00:00:00-04:00,17.257156568364973,17.297102697953544,16.8876448693283,17.097368240356445,1755900,0.0,0.0
2024-07-19 00:00:00-04:00,16.627987524161465,17.087380372711063,16.568067380377443,17.017473220825195,1327900,0.0,0.0
2024-07-22 00:00:00-04:00,16.94756462427203,17.177262007197076,16.797763308331053,17.12732696533203,1930600,0.0,0.0
2024-07-23 00:00:00-04:00,17.147301113238825,17.19723425065873,16.94756475390501,17.117340087890625,961100,0.0,0.0
2024-07-24 00:00:00-04:00,17.25715630135513,17.626666089847472,17.107353079441225,17.117340087890625,1408600,0.0,0.0
2024-07-25 00:00:00-04:00,16.677922052945636,16.737842194891144,16.308410383823237,16.328384399414062,2206000,0.0,0.0
2024-07-26 00:00:00-04:00,16.57805561320621,16.647962770256566,16.34836012437585,16.488174438476562,1574700,0.0,0.0
2024-07-29 00:00:00-04:00,16.61800069915872,16.867670189974575,16.398292232978502,16.857683181762695,1020500,0.0,0.0
2024-07-30 00:00:00-04:00,16.93757753538039,16.93757753538039,16.52811971816892,16.697895050048828,1417100,0.0,0.0
2024-07-31 00:00:00-04:00,17.027458454913884,17.157287656408215,16.847698022180793,17.00748634338379,1643700,0.0,0.0
2024-08-01 00:00:00-04:00,17.726533134333668,18.17593896164193,17.027457826260143,17.347036361694336,4175800,0.0,0.0
2024-08-02 00:00:00-04:00,17.396970748901367,17.956229892743615,17.177262275741548,17.396970748901367,4548000,0.0,0.0
2024-08-05 00:00:00-04:00,16.328384323027034,17.297101216726624,15.71919018414555,16.917604446411133,3930100,0.0,0.0
2024-08-06 00:00:00-04:00,16.75781628410634,17.47686370509243,16.657948110540417,17.197233200073242,1941500,0.0,0.0
2024-08-07 00:00:00-04:00,17.45689136594852,17.476865383545373,16.61800167515217,16.637975692749023,1375100,0.0,0.0
2024-08-08 00:00:00-04:00,16.837710569739677,17.35702164753388,16.60801319734727,17.187246322631836,1906400,0.0,0.0
2024-08-09 00:00:00-04:00,17.38698235498726,17.466876512027376,17.127325868400153,17.35702133178711,1307800,0.0,0.0
2024-08-12 00:00:00-04:00,17.556758061977238,18.235859364130434,17.4169437602964,18.05609703063965,2446900,0.0,0.0
2024-08-13 00:00:00-04:00,17.97620322083002,18.655304536167037,17.97620322083002,18.46555519104004,2707600,0.0,0.0
2024-08-14 00:00:00-04:00,18.38566129125684,18.455568444445134,18.05609763706415,18.445581436157227,1296800,0.0,0.0
2024-08-15 00:00:00-04:00,18.425609719683795,18.50550388287392,18.006164886728854,18.41562271118164,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,18.725212175129208,19.244525183277958,18.535462825069647,19.154644012451172,3157100,0.0,0.0
2024-08-19 00:00:00-04:00,19.124683447747653,19.653983477047714,19.06476330069597,19.554115295410156,3044600,0.0,0.0
2024-08-20 00:00:00-04:00,19.82375829081019,20.213242093600005,19.72389011181029,19.883678436279297,3062000,0.0,0.0
2024-08-21 00:00:00-04:00,19.863703298079354,19.923625344992555,19.653981848364072,19.82375717163086,1823200,0.0,0.0
2024-08-22 00:00:00-04:00,19.474220800020074,19.71390328897953,19.304445465570407,19.43427276611328,2088500,0.0,0.0
2024-08-23 00:00:00-04:00,19.713903096069266,19.87369142047863,19.44425958431831,19.59406280517578,1826400,0.0,0.0
2024-08-26 00:00:00-04:00,19.74386478258475,19.793797921325176,19.374353079493293,19.54412841796875,1234400,0.0,0.0
2024-08-27 00:00:00-04:00,19.334406100516656,19.484207414987495,19.14465675294583,19.4642333984375,1986000,0.0,0.0
2024-08-28 00:00:00-04:00,19.214563163263417,19.224550171152348,18.805105363952308,19.084735870361328,2754200,0.0,0.0
2024-08-29 00:00:00-04:00,19.104709101112547,19.424287657809007,19.074749980516728,19.144657135009766,1146700,0.0,0.0
2024-08-30 00:00:00-04:00,19.114696569686625,19.254512786865234,19.014830292193942,19.254512786865234,1441600,0.0,0.0
2024-09-03 00:00:00-04:00,18.87501353906075,19.034801864304434,18.235860238086012,18.425609588623047,2797300,0.0,0.0
2024-09-04 00:00:00-04:00,18.215886545033182,18.58539824424465,18.145979389599773,18.255834579467773,1995300,0.0,0.0
2024-09-05 00:00:00-04:00,18.565423029832736,18.60536915686427,18.26582041020173,18.345714569091797,2508800,0.0,0.0
2024-09-06 00:00:00-04:00,18.36568639265451,18.41562143169588,17.9262694780523,18.07607078552246,1714100,0.0,0.0
2024-09-09 00:00:00-04:00,18.08605891286562,18.265821254887967,18.046110879159723,18.1359920501709,919100,0.0,0.0
2024-09-10 00:00:00-04:00,18.175940610481263,18.705238738629898,18.13599257561797,18.67527961730957,1453900,0.0,0.0
2024-09-11 00:00:00-04:00,18.57541059204869,18.914961253669713,18.545449567260818,18.885000228881836,1867100,0.0,0.0
2024-09-12 00:00:00-04:00,19.299999237060547,20.200000762939453,19.200000762939453,20.059999465942383,6906600,0.025,0.0
2024-09-13 00:00:00-04:00,20.459999084472656,20.899999618530273,20.450000762939453,20.690000534057617,4357300,0.0,0.0
2024-09-16 00:00:00-04:00,20.770000457763672,20.799999237060547,20.40999984741211,20.68000030517578,2428900,0.0,0.0
2024-09-17 00:00:00-04:00,20.489999771118164,20.770000457763672,20.190000534057617,20.440000534057617,2078600,0.0,0.0
2024-09-18 00:00:00-04:00,20.5,21.139999389648438,20.149999618530273,20.200000762939453,2667800,0.0,0.0
2024-09-19 00:00:00-04:00,20.6200008392334,20.649999618530273,20.020000457763672,20.299999237060547,2345400,0.0,0.0
2024-09-20 00:00:00-04:00,20.579999923706055,20.829999923706055,20.389999389648438,20.81999969482422,6361500,0.0,0.0
2024-09-23 00:00:00-04:00,20.920000076293945,21.420000076293945,20.799999237060547,21.040000915527344,3222800,0.0,0.0
2024-09-24 00:00:00-04:00,21.139999389648438,21.15999984741211,20.809999465942383,20.8799991607666,2067800,0.0,0.0
