Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.90727739616747,17.06893309562029,16.831204232526566,16.926294326782227,9100,0.0,0.0
2023-11-08 00:00:00-05:00,17.049911397092554,17.049911397092554,16.850218243555855,17.02138328552246,16000,0.0,0.0
2023-11-09 00:00:00-05:00,16.94531182572582,17.21156878576402,16.907276153564453,16.907276153564453,15600,0.0,0.0
2023-11-10 00:00:00-05:00,16.73611136092459,17.05942274121486,16.66003820166377,16.774147033691406,13400,0.0,0.0
2023-11-13 00:00:00-05:00,16.802675545397836,17.087949445931542,16.60298236404246,16.916786193847656,15100,0.0,0.0
2023-11-14 00:00:00-05:00,17.145005170741914,18.124446863718816,16.859729464904945,18.09592056274414,27500,0.0,0.0
2023-11-15 00:00:00-05:00,18.761558018481633,18.761558018481633,17.924753371041366,18.2575740814209,70700,0.0,0.0
2023-11-16 00:00:00-05:00,18.276590587511805,18.34315617903574,18.057880513685333,18.11493492126465,11900,0.0,0.0
2023-11-17 00:00:00-05:00,18.238557654615896,18.49530524780371,18.067392592490688,18.45726776123047,25100,0.0,0.0
2023-11-20 00:00:00-05:00,18.504811928224424,18.504811928224424,18.09591984931481,18.36217498779297,21500,0.0,0.0
2023-11-21 00:00:00-05:00,18.105428313048822,18.295610286182992,17.68702507019043,17.68702507019043,15500,0.0,0.0
2023-11-22 00:00:00-05:00,17.687024756372622,17.810642946030146,17.382732153775354,17.572914123535156,7900,0.0,0.0
2023-11-24 00:00:00-05:00,17.411259524253403,17.772608372392614,17.411259524253403,17.753589630126953,4500,0.0,0.0
2023-11-27 00:00:00-05:00,17.848681318928673,17.886716989287955,17.496841846038222,17.668006896972656,9900,0.0,0.0
2023-11-28 00:00:00-05:00,17.458804793702516,17.534877942126464,17.097455978393555,17.097455978393555,14700,0.0,0.0
2023-11-29 00:00:00-05:00,17.078440405688273,17.411261171924654,17.078440405688273,17.36371612548828,12200,0.0,0.0
2023-11-30 00:00:00-05:00,17.468314674971708,17.725060424833792,17.354204042134242,17.572914123535156,18200,0.0,0.0
2023-12-01 00:00:00-05:00,17.70604615039568,18.229048912756316,17.70604615039568,18.162485122680664,39500,0.0,0.0
2023-12-04 00:00:00-05:00,18.14346633970105,18.799598494528567,17.9913200159334,18.71401596069336,13500,0.0,0.0
2023-12-05 00:00:00-05:00,18.79959829337806,18.99928966103874,18.5523600664692,18.628433227539062,15500,0.0,0.0
2023-12-06 00:00:00-05:00,18.733034704596125,18.856652912509624,18.504813405217405,18.71401596069336,18300,0.0,0.0
2023-12-07 00:00:00-05:00,18.447757870047294,18.866161141933613,18.305120926869066,18.78057861328125,11400,0.0,0.0
2023-12-08 00:00:00-05:00,18.542848761542555,19.379653446074833,18.542848761542555,18.90419578552246,22700,0.0,0.0
2023-12-11 00:00:00-05:00,18.81861620380458,19.037326305480228,18.533340502128944,18.83763313293457,16400,0.0,0.0
2023-12-12 00:00:00-05:00,18.828123236156035,18.856651349645738,18.542849356167373,18.580886840820312,14700,0.0,0.0
2023-12-13 00:00:00-05:00,18.542848699279322,20.206950505624903,18.44775680474274,19.921676635742188,44400,0.0,0.0
2023-12-14 00:00:00-05:00,20.121367038861077,20.368605227577753,20.026275148781288,20.349586486816406,16500,0.0,0.0
2023-12-15 00:00:00-05:00,20.368608471993017,21.39559705823942,19.997752036709585,21.22443199157715,86200,0.0,0.0
2023-12-18 00:00:00-05:00,21.224432096208808,21.224432096208808,20.283026038652622,20.397136688232422,29800,0.0,0.0
2023-12-19 00:00:00-05:00,20.416152072949004,20.444680186616274,19.969222507857758,20.29253387451172,33400,0.0,0.0
2023-12-20 00:00:00-05:00,20.111858742940434,21.310012269011516,20.111858742940434,20.530261993408203,23600,0.0,0.0
2023-12-21 00:00:00-05:00,20.121370831387786,21.157868819792668,20.121370831387786,20.625356674194336,14200,0.0,0.0
2023-12-22 00:00:00-05:00,20.796520840901543,21.08179473876953,20.292535020025745,21.08179473876953,9600,0.0,0.0
2023-12-26 00:00:00-05:00,21.18639482167581,21.252958606515886,20.473208303428475,20.844064712524414,24400,0.0,0.0
2023-12-27 00:00:00-05:00,20.28302551564332,21.157867760772675,20.28302551564332,20.748973846435547,19200,0.0,0.0
2023-12-28 00:00:00-05:00,20.520753901377187,20.85357464831512,20.083333695598935,20.796520233154297,32700,0.0,0.0
2023-12-29 00:00:00-05:00,20.558790827558248,20.577807756275984,20.235479460904287,20.29253387451172,19600,0.0,0.0
2024-01-02 00:00:00-05:00,20.05480493632941,20.739463337426848,20.04529556515384,20.264005661010742,14000,0.0,0.0
2024-01-03 00:00:00-05:00,20.311553787274594,20.311553787274594,19.512784695838363,19.702966690063477,17800,0.0,0.0
2024-01-04 00:00:00-05:00,19.826585723417548,20.05480519337515,19.51278372550995,19.550819396972656,11800,0.0,0.0
2024-01-05 00:00:00-05:00,19.531800876417982,20.03578481802266,19.493763394327907,19.664928436279297,32500,0.0,0.0
2024-01-08 00:00:00-05:00,19.370144544949166,19.760019654452528,19.370144544949166,19.655418395996094,6500,0.0,0.0
2024-01-09 00:00:00-05:00,19.436711763031944,19.845605685309074,19.11340037396292,19.208492279052734,6800,0.0,0.0
2024-01-10 00:00:00-05:00,19.322598308101743,19.322598308101743,18.913704445205223,19.1133975982666,15300,0.0,0.0
2024-01-11 00:00:00-05:00,18.90419798964922,19.11340054546945,18.675978503622172,19.018308639526367,9500,0.0,0.0
2024-01-12 00:00:00-05:00,19.084870196990472,19.170452720954945,18.780577584551033,18.875669479370117,6300,0.0,0.0
2024-01-16 00:00:00-05:00,18.752048986153067,18.837631507900237,18.257574410613508,18.42873764038086,7700,0.0,0.0
2024-01-17 00:00:00-05:00,18.19100993378438,18.599903826421095,18.19100993378438,18.36217498779297,6200,0.0,0.0
2024-01-18 00:00:00-05:00,18.39070185358411,18.457265633687378,18.343156814575195,18.343156814575195,6400,0.0,0.0
2024-01-19 00:00:00-05:00,18.609414783752047,18.780579852349568,18.39070466886733,18.77107048034668,7300,0.0,0.0
2024-01-22 00:00:00-05:00,18.989777976694278,19.531801223754883,18.628430959047545,19.531801223754883,9200,0.0,0.0
2024-01-23 00:00:00-05:00,19.721983625317385,20.34007822389922,19.408181640577254,19.73149299621582,9800,0.0,0.0
2024-01-24 00:00:00-05:00,19.836094678565804,20.254496124513377,19.81707593636989,19.902658462524414,14500,0.0,0.0
2024-01-25 00:00:00-05:00,20.159406924255816,20.159406924255816,19.78854869009501,19.997751235961914,13600,0.0,0.0
2024-01-26 00:00:00-05:00,20.24499023418278,20.34008032553821,19.836096311936384,20.064315795898438,10200,0.0,0.0
2024-01-29 00:00:00-05:00,20.397135198325568,20.825046022106815,20.11185950207763,20.596826553344727,10200,0.0,0.0
2024-01-30 00:00:00-05:00,20.748970996230597,21.31001115319822,20.67289784683127,21.14835548400879,21000,0.0,0.0
2024-01-31 00:00:00-05:00,20.965461979501548,21.36012845982864,20.349395751953125,20.349395751953125,17700,0.27,0.0
2024-02-01 00:00:00-05:00,19.92585363012466,19.935478030321505,19.175023729609812,19.28091049194336,20700,0.0,0.0
2024-02-02 00:00:00-05:00,18.982503354351635,19.550438459094927,18.85736595114474,18.944000244140625,13600,0.0,0.0
2024-02-05 00:00:00-05:00,18.67447082210981,19.16539786235708,18.15466690868244,18.414567947387695,12000,0.0,0.0
2024-02-06 00:00:00-05:00,18.0102754216114,18.404943774786954,17.808129962781443,18.173917770385742,21300,0.0,0.0
2024-02-07 00:00:00-05:00,18.087285858822177,18.087285858822177,17.4904720288315,17.567480087280273,11100,0.0,0.0
2024-02-08 00:00:00-05:00,17.326828624980767,18.0487798176883,17.326828624980767,17.625234603881836,6500,0.0,0.0
2024-02-09 00:00:00-05:00,17.480845950065614,17.6926176537101,17.413464127815864,17.451967239379883,29700,0.0,0.0
2024-02-12 00:00:00-05:00,17.32682791693033,18.684095956875197,17.32682791693033,18.212421417236328,17100,0.0,0.0
2024-02-13 00:00:00-05:00,17.81775738455861,18.578211759907933,17.076553647509225,17.095806121826172,24100,0.0,0.0
2024-02-14 00:00:00-05:00,18.00065063902402,18.019901275634766,17.500097366807733,18.019901275634766,15400,0.0,0.0
2024-02-15 00:00:00-05:00,18.289429837548628,18.289429837548628,17.72149476413288,17.98139762878418,32300,0.0,0.0
2024-02-16 00:00:00-05:00,17.90438955395605,18.231674234358678,17.43271500537974,17.596357345581055,15600,0.0,0.0
2024-02-20 00:00:00-05:00,17.336454848475753,17.904389933203333,17.336454848475753,17.365333557128906,16900,0.0,0.0
2024-02-21 00:00:00-05:00,17.442343361422616,17.79850495713956,17.442343361422616,17.615610122680664,13400,0.0,0.0
2024-02-22 00:00:00-05:00,17.538600315401958,18.04877981925907,17.538600315401958,17.75037384033203,29000,0.0,0.0
2024-02-23 00:00:00-05:00,17.865885772917498,18.135414890799566,17.72149589534446,17.93326759338379,10500,0.0,0.0
2024-02-26 00:00:00-05:00,17.75037325669184,18.154665984790594,17.75037325669184,18.096908569335938,7700,0.0,0.0
2024-02-27 00:00:00-05:00,18.15466728515662,18.39531769207114,18.01027557219439,18.183544158935547,10600,0.0,0.0
2024-02-28 00:00:00-05:00,18.02952758353692,18.366438511790122,17.721495364339773,17.769624710083008,22800,0.0,0.0
2024-02-29 00:00:00-05:00,17.96214547461722,18.34718574238703,17.96214547461722,18.26055145263672,8300,0.0,0.0
2024-03-01 00:00:00-05:00,18.231673947784497,18.231673947784497,17.837007457505493,17.96214485168457,8200,0.0,0.0
2024-03-04 00:00:00-05:00,17.86588600063085,18.09691017489566,17.81775665283203,17.81775665283203,5900,0.0,0.0
2024-03-05 00:00:00-05:00,17.865884547075964,18.289429750110592,17.57710481174409,17.846633911132812,13900,0.0,0.0
2024-03-06 00:00:00-05:00,17.89476440570516,17.962146225881007,17.59635841520488,17.798503875732422,7400,0.0,0.0
2024-03-07 00:00:00-05:00,17.91401695611978,18.039154360411906,17.81775642573212,17.93326759338379,6400,0.0,0.0
2024-03-08 00:00:00-05:00,18.212421630791333,18.28942968232889,17.971771240234375,17.971771240234375,7200,0.0,0.0
2024-03-11 00:00:00-04:00,18.135415109389534,18.549334109833694,18.116162635876567,18.32793617248535,17400,0.0,0.0
2024-03-12 00:00:00-04:00,18.27017844899828,18.539707565659825,18.27017844899828,18.308683395385742,8400,0.0,0.0
2024-03-13 00:00:00-04:00,18.443446961997527,18.828487244248823,18.443446961997527,18.81886100769043,7100,0.0,0.0
2024-03-14 00:00:00-04:00,18.81885961686927,19.25203104989869,18.472324306462486,18.597461700439453,12400,0.0,0.0
2024-03-15 00:00:00-04:00,18.462699148519814,19.95473090758927,18.462699148519814,19.81996726989746,69000,0.0,0.0
2024-03-18 00:00:00-04:00,19.65632592478099,19.65632592478099,19.37717056274414,19.37717056274414,8600,0.0,0.0
2024-03-19 00:00:00-04:00,19.3097883478934,20.205008165167555,19.3097883478934,20.11837387084961,9500,0.0,0.0
2024-03-20 00:00:00-04:00,19.80071510077064,20.099121089957922,19.733333280891273,19.83922004699707,8600,0.0,0.0
2024-03-21 00:00:00-04:00,19.425302239505566,20.339772735935785,19.35792041551794,20.050992965698242,14000,0.0,0.0
2024-03-22 00:00:00-04:00,20.17612994756928,20.17612994756928,19.252033233642578,19.252033233642578,7300,0.0,0.0
2024-03-25 00:00:00-04:00,19.223151979907755,19.26165692256959,18.37606343753133,18.953624725341797,13300,0.0,0.0
2024-03-26 00:00:00-04:00,19.155772560752965,19.242406856554727,18.85736656188965,18.85736656188965,11200,0.0,0.0
2024-03-27 00:00:00-04:00,18.857363563022528,19.33866431381735,18.857363563022528,19.29053497314453,14100,0.0,0.0
2024-03-28 00:00:00-04:00,19.242405779905575,19.54081176207251,19.165397725281306,19.42530059814453,16600,0.0,0.0
2024-04-01 00:00:00-04:00,19.309788988942493,19.309788988942493,18.86699310196581,18.876619338989258,13800,0.0,0.0
2024-04-02 00:00:00-04:00,19.011382142207868,19.213527602685005,18.693723678588867,18.693723678588867,13900,0.0,0.0
2024-04-03 00:00:00-04:00,18.866992036249783,19.232779842394073,18.78035774394934,18.93437385559082,11200,0.0,0.0
2024-04-04 00:00:00-04:00,19.338665917634334,19.44455267911605,19.10764175841525,19.14614486694336,9800,0.0,0.0
2024-04-05 00:00:00-04:00,19.175024104683025,19.309787742276804,19.04988670349121,19.04988670349121,5700,0.0,0.0
2024-04-08 00:00:00-04:00,19.44455322309987,19.44455322309987,19.434926986694336,19.434926986694336,3800,0.0,0.0
2024-04-09 00:00:00-04:00,19.47343017033914,19.47343017033914,18.70334961513706,19.184650421142578,4400,0.0,0.0
2024-04-10 00:00:00-04:00,18.828487475683136,19.17502465197728,18.106536249081607,18.318309783935547,14800,0.0,0.0
2024-04-11 00:00:00-04:00,18.289429354467487,18.761103891181744,18.289429354467487,18.712974548339844,16000,0.0,0.0
2024-04-12 00:00:00-04:00,18.73222694548667,19.146145942513158,18.202796780369997,18.578210830688477,10200,0.0,0.0
2024-04-15 00:00:00-04:00,18.491576229123904,18.65521857787796,18.279804533802075,18.299057006835938,7400,0.0,0.0
2024-04-16 00:00:00-04:00,18.22204819175575,18.53008040340023,18.22204819175575,18.250925064086914,7000,0.0,0.0
2024-04-17 00:00:00-04:00,18.193170089933883,18.48195167499063,18.193170089933883,18.289430618286133,5600,0.0,0.0
2024-04-18 00:00:00-04:00,18.27017708388357,18.530079944528776,18.193169032879446,18.347185134887695,13500,0.0,0.0
2024-04-19 00:00:00-04:00,18.241301501380043,18.520455017491486,18.241301501380043,18.433820724487305,9300,0.0,0.0
2024-04-22 00:00:00-04:00,18.39531625570356,18.789982745345142,18.327934440791594,18.597461700439453,5400,0.0,0.0
2024-04-23 00:00:00-04:00,18.77073097229004,18.857365262120418,18.539706811414643,18.77073097229004,5900,0.0,0.0
2024-04-24 00:00:00-04:00,18.770730427697032,18.770730427697032,18.530080037598353,18.607088088989258,11700,0.0,0.0
2024-04-25 00:00:00-04:00,18.52045364968053,19.078762476686922,18.433819363074644,18.597461700439453,8100,0.0,0.0
2024-04-26 00:00:00-04:00,18.78035872553657,19.059512253970848,18.770732488553733,19.00175666809082,12900,0.0,0.0
2024-04-29 00:00:00-04:00,19.059510951331312,19.059510951331312,18.74185249667635,18.91512107849121,9300,0.0,0.0
2024-04-30 00:00:00-04:00,19.02248320695071,19.02248320695071,18.73944055287707,18.788240432739258,11400,0.27,0.0
2024-05-01 00:00:00-04:00,19.032243489846266,19.139605459089477,18.963922913635525,19.120084762573242,10400,0.0,0.0
2024-05-02 00:00:00-04:00,18.944402945526953,19.52025048372452,18.710160163113798,19.393369674682617,18400,0.0,0.0
2024-05-03 00:00:00-04:00,19.510489257585704,19.78377342224121,19.393368802444822,19.78377342224121,6300,0.0,0.0
2024-05-06 00:00:00-04:00,19.8130515633235,20.01801514143577,19.149364675368844,19.930173873901367,23400,0.0,0.0
2024-05-07 00:00:00-04:00,20.115618927085627,20.125379275819903,19.842334747314453,19.842334747314453,23000,0.0,0.0
2024-05-08 00:00:00-04:00,19.930175064708155,20.2522591110465,19.520249745586987,20.19369888305664,12400,0.0,0.0
2024-05-09 00:00:00-04:00,20.2522584824335,20.496261596679688,20.047296760032797,20.496261596679688,19300,0.0,0.0
2024-05-10 00:00:00-04:00,20.49626204189897,20.603624010210137,20.203459043081697,20.486501693725586,17800,0.0,0.0
2024-05-13 00:00:00-04:00,20.53530259099562,20.691464432162462,20.174177169799805,20.174177169799805,12700,0.0,0.0
2024-05-14 00:00:00-04:00,20.379140134505313,20.642663955688477,19.774013428376684,20.642663955688477,8100,0.0,0.0
2024-05-15 00:00:00-04:00,21.179472442703613,21.179472442703613,20.349861427833446,20.466981887817383,16300,0.0,0.0
2024-05-16 00:00:00-04:00,20.486500463765317,20.59386242563073,20.388898849487305,20.388898849487305,12800,0.0,0.0
2024-05-17 00:00:00-04:00,20.5255426405638,20.554821822851885,20.43770137050749,20.496261596679688,8800,0.0,0.0
2024-05-20 00:00:00-04:00,20.466981647000456,20.750026168224238,20.379140372247978,20.55482292175293,5900,0.0,0.0
2024-05-21 00:00:00-04:00,20.710984244539357,20.720744592772885,20.525543212890625,20.525543212890625,4300,0.0,0.0
2024-05-22 00:00:00-04:00,20.496261960987393,20.642663459818092,20.42794138563947,20.44746208190918,9600,0.0,0.0
2024-05-23 00:00:00-04:00,20.65242426766368,20.65242426766368,19.73497200012207,19.73497200012207,11600,0.0,0.0
2024-05-24 00:00:00-04:00,19.62761133902958,19.930174683045188,19.510489023696678,19.871614456176758,6200,0.0,0.0
2024-05-28 00:00:00-04:00,19.490968023457913,19.58856964111328,19.451928493353375,19.58856964111328,7800,0.0,0.0
2024-05-29 00:00:00-04:00,19.490968830072426,20.027776818594223,19.37384837331588,19.530010223388672,11800,0.0,0.0
2024-05-30 00:00:00-04:00,19.783772590635458,20.008255004882812,19.51048843746738,20.008255004882812,11200,0.0,0.0
2024-05-31 00:00:00-04:00,20.154656498453,20.154656498453,19.861853511312624,20.008255004882812,8700,0.0,0.0
2024-06-03 00:00:00-04:00,20.19370063752616,20.19370063752616,19.344568880716565,19.949697494506836,10600,0.0,0.0
2024-06-04 00:00:00-04:00,19.76425328624434,19.99849606476385,19.647130966186523,19.647130966186523,7700,0.0,0.0
2024-06-05 00:00:00-04:00,19.71545269043793,20.00825568756881,19.71545269043793,19.910654067993164,8800,0.0,0.0
2024-06-06 00:00:00-04:00,19.88137435913086,19.88137435913086,19.88137435913086,19.88137435913086,4000,0.0,0.0
2024-06-07 00:00:00-04:00,19.842333231237756,19.94969519751549,19.559290585954685,19.62761116027832,5500,0.0,0.0
2024-06-10 00:00:00-04:00,19.530009541989113,19.7252109169715,19.520249194000588,19.62761116027832,5800,0.0,0.0
2024-06-11 00:00:00-04:00,19.52024984187343,19.695932388305664,19.52024984187343,19.695932388305664,7700,0.0,0.0
2024-06-12 00:00:00-04:00,20.11561690994249,20.11561690994249,19.43240745982315,19.803293228149414,9900,0.0,0.0
2024-06-13 00:00:00-04:00,19.715453118448643,19.774013346826916,19.442168950023216,19.530010223388672,9800,0.0,0.0
2024-06-14 00:00:00-04:00,19.500729580993475,19.549531323646292,19.315288543701172,19.315288543701172,14900,0.0,0.0
2024-06-17 00:00:00-04:00,19.276245902377767,19.920413970947266,19.032242789689438,19.920413970947266,13800,0.0,0.0
2024-06-18 00:00:00-04:00,19.744732092794663,20.03753695477818,19.393368864648952,19.451929092407227,15400,0.0,0.0
2024-06-20 00:00:00-04:00,19.295766234332177,19.569048523968604,19.295766234332177,19.43240737915039,6900,0.0,0.0
2024-06-21 00:00:00-04:00,19.42264869651317,19.930175651627543,19.42264869651317,19.52025032043457,27000,0.0,0.0
2024-06-24 00:00:00-04:00,19.50072852577495,19.50072852577495,19.27624610650753,19.461688995361328,11500,0.0,0.0
2024-06-25 00:00:00-04:00,19.30552768916253,19.30552768916253,18.95416259765625,18.95416259765625,11000,0.0,0.0
2024-06-26 00:00:00-04:00,18.758958243701287,19.17864388666417,18.758958243701287,19.0615234375,12500,0.0,0.0
2024-06-27 00:00:00-04:00,19.120085128431015,19.120085128431015,18.885842350542262,19.071285247802734,10700,0.0,0.0
2024-06-28 00:00:00-04:00,19.227446225790615,20.008255449929955,19.032242988957762,19.99849510192871,86800,0.0,0.0
2024-07-01 00:00:00-04:00,19.99849585546102,19.99849585546102,19.364088104244168,19.569049835205078,22100,0.0,0.0
2024-07-02 00:00:00-04:00,19.71545162076578,19.822811721037663,19.58856896372271,19.68617057800293,7900,0.0,0.0
2024-07-03 00:00:00-04:00,19.78377366152178,19.78377366152178,19.54953088681083,19.695932388305664,9000,0.0,0.0
2024-07-05 00:00:00-04:00,19.695933783938806,19.695933783938806,19.10056552586375,19.129846572875977,22600,0.0,0.0
2024-07-08 00:00:00-04:00,19.315288212315888,19.315288212315888,18.9834438143546,19.198165893554688,5100,0.0,0.0
2024-07-09 00:00:00-04:00,19.24696642490986,19.24696642490986,18.807761903288046,18.89560317993164,7200,0.0,0.0
2024-07-10 00:00:00-04:00,19.198164665106077,19.20792501284464,18.83703924516309,19.100563049316406,9100,0.0,0.0
2024-07-11 00:00:00-04:00,19.500728089683236,20.096096273344124,19.305526718788315,20.008255004882812,27600,0.0,0.0
2024-07-12 00:00:00-04:00,20.135135931474142,20.183937670706527,19.715452143651632,20.04729652404785,15800,0.0,0.0
2024-07-15 00:00:00-04:00,20.1253785910019,20.779307041177322,20.1253785910019,20.310819625854492,26100,0.0,0.0
2024-07-16 00:00:00-04:00,20.496261951535246,20.984268188476562,20.486501603404893,20.984268188476562,34500,0.0,0.0
2024-07-17 00:00:00-04:00,20.886667069380408,21.472274940065038,20.545062323014697,21.345394134521484,18700,0.0,0.0
2024-07-18 00:00:00-04:00,20.837866121089487,21.47227383948226,20.837866121089487,20.954986572265625,19400,0.0,0.0
2024-07-19 00:00:00-04:00,20.96474804047488,20.96474804047488,20.379140168511583,20.476741790771484,18700,0.0,0.0
2024-07-22 00:00:00-04:00,20.301058415481936,20.301058415481936,19.930174499928146,20.164417266845703,13600,0.0,0.0
2024-07-23 00:00:00-04:00,19.87161427207547,20.954986836286675,19.852093576101492,20.701223373413086,15100,0.0,0.0
2024-07-24 00:00:00-04:00,20.82810754616056,21.325874160020177,20.545063018798828,20.545063018798828,13600,0.0,0.0
2024-07-25 00:00:00-04:00,20.984268459502562,21.120909611900206,20.730504989624023,20.730504989624023,20400,0.0,0.0
2024-07-26 00:00:00-04:00,21.013549565654802,21.111149325311885,20.710984353610364,21.101390838623047,11500,0.0,0.0
2024-07-29 00:00:00-04:00,20.857388552324643,21.091631335763864,20.32058054471312,20.34010124206543,9700,0.0,0.0
2024-07-30 00:00:00-04:00,20.506021971270535,20.867145538330078,20.427941049074196,20.867145538330078,10000,0.0,0.0
2024-07-31 00:00:00-04:00,21.07210984078385,21.501555858298318,21.07210984078385,21.306352615356445,49000,0.0,0.0
2024-08-01 00:00:00-04:00,21.256941064282135,21.405175979058264,19.616470652953325,19.735057830810547,16400,0.27,0.0
2024-08-02 00:00:00-04:00,19.082822955784824,19.122353272210983,18.450352972240193,18.67764663696289,30100,0.0,0.0
2024-08-05 00:00:00-04:00,17.916704556588183,18.67764616435415,17.778352222415894,17.817882537841797,20400,0.0,0.0
2024-08-06 00:00:00-04:00,17.817883140914216,18.430587971480126,17.817883140914216,18.272470474243164,13300,0.0,0.0
2024-08-07 00:00:00-04:00,18.77646986163806,18.82588087046818,17.54117579179345,17.97599983215332,20200,0.0,0.0
2024-08-08 00:00:00-04:00,18.282352788955322,18.87529433747085,18.282352788955322,18.86541175842285,9600,0.0,0.0
2024-08-09 00:00:00-04:00,18.499763729558698,18.499763729558698,18.124235153198242,18.124235153198242,6600,0.0,0.0
2024-08-12 00:00:00-04:00,18.26258792269569,18.26258792269569,17.481883014520125,17.590587615966797,6400,0.0,0.0
2024-08-13 00:00:00-04:00,18.203293758196253,18.203293758196253,17.768469711397145,17.8475284576416,8300,0.0,0.0
2024-08-14 00:00:00-04:00,17.946353637019996,18.232942790590663,17.788236133294568,18.074825286865234,10700,0.0,0.0
2024-08-15 00:00:00-04:00,18.60846961478616,18.84564584773906,18.450352126150893,18.598587036132812,16000,0.0,0.0
2024-08-16 00:00:00-04:00,18.60847134779917,19.19153034828312,18.559060334839916,19.003765106201172,19000,0.0,0.0
2024-08-19 00:00:00-04:00,19.092705465894888,19.408940456524405,18.4898813369391,18.648000717163086,21900,0.0,0.0
2024-08-20 00:00:00-04:00,18.321882871436042,18.331763565448785,18.094587326049805,18.094587326049805,7800,0.0,0.0
2024-08-21 00:00:00-04:00,18.361411549792294,18.361411549792294,17.649882822001388,17.719058990478516,18700,0.0,0.0
2024-08-22 00:00:00-04:00,17.55105836653508,17.669645541663964,17.12611690502007,17.294116973876953,18100,0.0,0.0
2024-08-23 00:00:00-04:00,17.274351732827878,18.045175907073705,17.086588392297184,17.946352005004883,25600,0.0,0.0
2024-08-26 00:00:00-04:00,18.12423516048716,18.58870506286621,17.847528603909243,18.58870506286621,17900,0.0,0.0
2024-08-27 00:00:00-04:00,17.383059588996876,18.064942493824397,17.383059588996876,17.768470764160156,13400,0.0,0.0
2024-08-28 00:00:00-04:00,17.7882359935274,18.38117757029351,17.728942401323582,18.262588500976562,11400,0.0,0.0
2024-08-29 00:00:00-04:00,18.232941332350542,18.559058893315566,17.96611735931302,18.470117568969727,9800,0.0,0.0
2024-08-30 00:00:00-04:00,18.52941256273499,18.75670623779297,18.292236308121097,18.75670623779297,17000,0.0,0.0
2024-09-03 00:00:00-04:00,18.75670609941057,18.75670609941057,18.232942581176758,18.232942581176758,7500,0.0,0.0
2024-09-04 00:00:00-04:00,18.05505909520558,18.13411784254737,17.44235238962478,17.93647003173828,34700,0.0,0.0
2024-09-05 00:00:00-04:00,18.143999809142528,18.232941132513552,17.788234515658427,17.946352005004883,10400,0.0,0.0
2024-09-06 00:00:00-04:00,18.08470478789097,18.08470478789097,17.867293705845825,17.87717628479004,5800,0.0,0.0
2024-09-09 00:00:00-04:00,17.75858827319261,18.193412347921832,17.75858827319261,17.798118591308594,13100,0.0,0.0
2024-09-10 00:00:00-04:00,17.60046993014148,18.31200054297971,17.59058735108437,18.183528900146484,9800,0.0,0.0
2024-09-11 00:00:00-04:00,17.946352946513777,18.203294351408815,17.590587634365374,18.0550594329834,15200,0.0,0.0
2024-09-12 00:00:00-04:00,18.262587737915357,18.282352896127225,18.163763831765255,18.213176727294922,8900,0.0,0.0
2024-09-13 00:00:00-04:00,18.34164603578117,18.4701176760966,18.183528543784632,18.282352447509766,16300,0.0,0.0
2024-09-16 00:00:00-04:00,18.28235296366449,18.460235618409946,18.055059298116067,18.242822647094727,9300,0.0,0.0
2024-09-17 00:00:00-04:00,18.29223641643016,18.54917783167723,18.242823518358033,18.321884155273438,13200,0.0,0.0
2024-09-18 00:00:00-04:00,18.24282248957993,18.608470375056154,17.78823516240815,18.183528900146484,10000,0.0,0.0
2024-09-19 00:00:00-04:00,18.578822325463406,18.736939817899838,18.282352498372394,18.52941131591797,13000,0.0,0.0
2024-09-20 00:00:00-04:00,18.252704568184708,18.717176346587944,18.252704568184708,18.687528610229492,69400,0.0,0.0
2024-09-23 00:00:00-04:00,18.57882277544807,18.57882277544807,18.272470362046185,18.460235595703125,14500,0.0,0.0
2024-09-24 00:00:00-04:00,18.52941221686994,18.52941221686994,18.39105987548828,18.39105987548828,7700,0.0,0.0
2024-09-25 00:00:00-04:00,18.282353624328685,18.381177534415027,17.92658830198158,18.01552963256836,24200,0.0,0.0
2024-09-26 00:00:00-04:00,18.183529012109332,18.331763929060294,17.936470188887984,17.995763778686523,25200,0.0,0.0
2024-09-27 00:00:00-04:00,18.193411122648065,18.282352447509766,18.183528543784632,18.282352447509766,7700,0.0,0.0
2024-09-30 00:00:00-04:00,18.203294873241475,18.203294873241475,17.946353460980713,18.01552963256836,9800,0.0,0.0
2024-10-01 00:00:00-04:00,17.827765335416082,17.827765335416082,17.36329354800933,17.442352294921875,14700,0.0,0.0
2024-10-02 00:00:00-04:00,17.442352496260604,17.52141124408573,17.096469767684717,17.28423500061035,32700,0.0,0.0
2024-10-03 00:00:00-04:00,17.224941770439216,17.304000519914233,17.106352703772053,17.18541145324707,9700,0.0,0.0
2024-10-04 00:00:00-04:00,17.402823953778302,17.56094144841982,17.402823953778302,17.472000122070312,10300,0.0,0.0
2024-10-07 00:00:00-04:00,17.570823524026284,17.570823524026284,17.244705965058113,17.294116973876953,7700,0.0,0.0
2024-10-08 00:00:00-04:00,17.29411701075654,17.29411701075654,17.076705932617188,17.076705932617188,5900,0.0,0.0
2024-10-09 00:00:00-04:00,17.136000892147898,17.323766133928128,17.116235733032227,17.116235733032227,8400,0.0,0.0
