Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.039638041217998,17.086606146567842,16.926918171678423,16.94570541381836,76400,0.0,0.0
2023-11-08 00:00:00-05:00,17.011460320623463,17.039639394421187,16.85177233305242,16.87055778503418,33800,0.0,0.0
2023-11-09 00:00:00-05:00,16.879951436257905,16.879951436257905,16.53239638671259,16.541790008544922,53600,0.0,0.0
2023-11-10 00:00:00-05:00,16.598147140253182,16.767228721334007,16.56996627952309,16.720260620117188,41900,0.0,0.0
2023-11-13 00:00:00-05:00,16.7390517257334,16.77662621538299,16.692085405321688,16.710872650146484,39100,0.0,0.0
2023-11-14 00:00:00-05:00,16.92813985787429,17.003711838418358,16.899799689503464,16.956480026245117,74600,0.1,0.0
2023-11-15 00:00:00-05:00,17.041501584191955,17.069839955531588,16.8620174246677,16.880910873413086,51100,0.0,0.0
2023-11-16 00:00:00-05:00,16.824228426737136,16.90924713369866,16.73920971977561,16.776996612548828,136800,0.0,0.0
2023-11-17 00:00:00-05:00,16.758100885514196,16.824226137089976,16.72976071979116,16.767547607421875,133100,0.0,0.0
2023-11-20 00:00:00-05:00,16.81478098616912,17.050943650591595,16.76754917399588,16.956480026245117,74100,0.0,0.0
2023-11-21 00:00:00-05:00,16.965924979774293,16.975371702582677,16.890352999085383,16.90924644470215,69700,0.0,0.0
2023-11-22 00:00:00-05:00,16.92814161938016,17.154857584603935,16.92814161938016,17.003713607788086,88500,0.0,0.0
2023-11-24 00:00:00-05:00,17.041498795943777,17.154855866312253,17.013158627462584,17.107624053955078,47100,0.0,0.0
2023-11-27 00:00:00-05:00,17.0887305370769,17.31544647864707,17.022605279341203,17.305999755859375,93700,0.0,0.0
2023-11-28 00:00:00-05:00,17.38157341951312,17.419360314322947,17.239876167532895,17.24932289123535,81500,0.0,0.0
2023-11-29 00:00:00-05:00,17.305997472273585,17.400462885907324,17.23987222326334,17.296550750732422,72700,0.0,0.0
2023-11-30 00:00:00-05:00,17.37212371826172,17.419357328678252,17.25876665681805,17.37212371826172,55100,0.0,0.0
2023-12-01 00:00:00-05:00,17.40046756783278,17.68386208320875,17.391020843749796,17.61773681640625,80600,0.0,0.0
2023-12-04 00:00:00-05:00,17.523265814745,17.702749911789237,17.476034011101795,17.570499420166016,62400,0.0,0.0
2023-12-05 00:00:00-05:00,17.50437931019749,17.598842945199838,17.43825224320616,17.45714569091797,71000,0.0,0.0
2023-12-06 00:00:00-05:00,17.532715697429545,17.542162420217235,17.296553033071685,17.305999755859375,88700,0.0,0.0
2023-12-07 00:00:00-05:00,17.381569982235433,17.438248511463442,17.211532592773438,17.211532592773438,53900,0.0,0.0
2023-12-08 00:00:00-05:00,17.164302212737976,17.183195657977784,17.032051699615536,17.098176956176758,127100,0.0,0.0
2023-12-11 00:00:00-05:00,17.032051160557145,17.230426923962284,17.032051160557145,17.183195114135742,74000,0.0,0.0
2023-12-12 00:00:00-05:00,17.10762188227221,17.23042565987874,17.10762188227221,17.202085494995117,58300,0.0,0.0
2023-12-13 00:00:00-05:00,17.258766467425637,17.513822555541992,17.22097957950707,17.513822555541992,80100,0.0,0.0
2023-12-14 00:00:00-05:00,17.54231458181369,17.65628819037749,17.475830731630246,17.599302291870117,122000,0.1,0.0
2023-12-15 00:00:00-05:00,17.58980609928151,17.77975971715229,17.532818383525967,17.770261764526367,58900,0.0,0.0
2023-12-18 00:00:00-05:00,17.77026309267395,17.988712396298613,17.69428127753692,17.84624671936035,109500,0.0,0.0
2023-12-19 00:00:00-05:00,17.950717367780754,18.026699169308593,17.713274011562625,17.827247619628906,85600,0.0,0.0
2023-12-20 00:00:00-05:00,17.84624485847463,17.94122075883045,17.58030762745047,17.67528533935547,75200,0.0,0.0
2023-12-21 00:00:00-05:00,17.741768476847888,17.808252329028402,17.58980486856411,17.694278717041016,102300,0.0,0.0
2023-12-22 00:00:00-05:00,17.77976163112655,17.93172526640161,17.76076753537924,17.912731170654297,67800,0.0,0.0
2023-12-26 00:00:00-05:00,17.874734919634655,18.026698517193054,17.80825107214648,17.8177490234375,71900,0.0,0.0
2023-12-27 00:00:00-05:00,17.8177521438233,17.988711673903527,17.808254190868922,17.8652400970459,86600,0.0,0.0
2023-12-28 00:00:00-05:00,17.82725258172624,17.97921622707999,17.82725258172624,17.931726455688477,43700,0.0,0.0
2023-12-29 00:00:00-05:00,17.998208308799995,18.045696258544922,17.85574083646689,18.045696258544922,101900,0.0,0.0
2024-01-02 00:00:00-05:00,17.960215877955374,18.017201777986184,17.817750222103804,17.95071792602539,74200,0.0,0.0
2024-01-03 00:00:00-05:00,17.817750280989777,17.95071798535081,17.675284624667373,17.694278717041016,59500,0.0,0.0
2024-01-04 00:00:00-05:00,17.570809675105053,17.703777384842542,17.570809675105053,17.67528533935547,80900,0.0,0.0
2024-01-05 00:00:00-05:00,17.73227059560974,17.855740348501843,17.60880084271764,17.665786743164062,100300,0.0,0.0
2024-01-08 00:00:00-05:00,17.74176966521378,18.055194854736328,17.694279902225986,18.055194854736328,125500,0.0,0.0
2024-01-09 00:00:00-05:00,17.960217165797165,17.98871102363028,17.85574149862498,17.969715118408203,64100,0.0,0.0
2024-01-10 00:00:00-05:00,18.017202355088727,18.131175970350093,17.89373259914231,18.10268211364746,64900,0.0,0.0
2024-01-11 00:00:00-05:00,18.016755918966957,18.074042388764287,17.87353701281758,18.0072078704834,72400,0.1,0.0
2024-01-12 00:00:00-05:00,17.988111773516277,18.131328858561613,17.94037335220251,18.0072078704834,44900,0.0,0.0
2024-01-16 00:00:00-05:00,18.007206156252487,18.093136763320167,17.94991787080479,18.02630043029785,86600,0.0,0.0
2024-01-17 00:00:00-05:00,17.930822372436523,17.997656879791485,17.854439818158887,17.930822372436523,56600,0.0,0.0
2024-01-18 00:00:00-05:00,18.045392990112305,18.112227488936977,17.969010445583606,18.045392990112305,51800,0.0,0.0
2024-01-19 00:00:00-05:00,18.026299836661156,18.188612997876653,17.988109468724232,18.12177848815918,70300,0.0,0.0
2024-01-22 00:00:00-05:00,18.198158221844363,18.198158221844363,18.035845085810397,18.054941177368164,145900,0.0,0.0
2024-01-23 00:00:00-05:00,18.074040351921884,18.169519004893548,18.04539620969923,18.1408748626709,65800,0.0,0.0
2024-01-24 00:00:00-05:00,18.322281748705453,18.322281748705453,18.21725506192585,18.245899200439453,76400,0.0,0.0
2024-01-25 00:00:00-05:00,18.322286328438793,18.350928653008065,18.23635571252287,18.303190231323242,71100,0.0,0.0
2024-01-26 00:00:00-05:00,18.331828077189765,18.331828077189765,18.23634944552768,18.264991760253906,64500,0.0,0.0
2024-01-29 00:00:00-05:00,18.33183215086673,18.427308982642128,18.264995819078585,18.417762756347656,58200,0.0,0.0
2024-01-30 00:00:00-05:00,18.417764385670512,18.427310612809492,18.322285724344788,18.39866828918457,89300,0.0,0.0
2024-01-31 00:00:00-05:00,18.40821321942159,18.40821321942159,18.140873377212706,18.169517517089844,95900,0.0,0.0
2024-02-01 00:00:00-05:00,18.198162037911214,18.379571303543596,18.198162037911214,18.331832885742188,108800,0.0,0.0
2024-02-02 00:00:00-05:00,18.34137739866771,18.379569586223425,18.27454289154895,18.35092544555664,112300,0.0,0.0
2024-02-05 00:00:00-05:00,18.25545180963842,18.303190231323242,18.140877048049166,18.303190231323242,94700,0.0,0.0
2024-02-06 00:00:00-05:00,18.33183173260114,18.398666241760534,18.293639543879323,18.389118194580078,74700,0.0,0.0
2024-02-07 00:00:00-05:00,18.436858112345405,18.541884818788358,18.3891196936553,18.503692626953125,62700,0.0,0.0
2024-02-08 00:00:00-05:00,18.484596252441406,18.50369052508613,18.398665651677078,18.484596252441406,63200,0.0,0.0
2024-02-09 00:00:00-05:00,18.48459742418402,18.58007425677114,18.475049376704536,18.570528030395508,59600,0.0,0.0
2024-02-12 00:00:00-05:00,18.53233223024809,18.65645500219751,18.48459382325431,18.589618682861328,64800,0.0,0.0
2024-02-13 00:00:00-05:00,18.389117045020182,18.503689961815756,18.350924858685875,18.44640350341797,71600,0.0,0.0
2024-02-14 00:00:00-05:00,18.465597784320337,18.705535388322282,18.465597784320337,18.59036636352539,51900,0.1,0.0
2024-02-15 00:00:00-05:00,18.54237962361118,18.667148215461282,18.54237962361118,18.599964141845703,52900,0.0,0.0
2024-02-16 00:00:00-05:00,18.523183630402926,18.59036770204684,18.45600138933779,18.475196838378906,64800,0.0,0.0
2024-02-20 00:00:00-05:00,18.427207561118102,18.43680345376571,18.321634436209145,18.360023498535156,76700,0.0,0.0
2024-02-21 00:00:00-05:00,18.360025814067487,18.484794401164297,18.350429920209663,18.44640350341797,58400,0.0,0.0
2024-02-22 00:00:00-05:00,18.599964650885553,18.78231776596078,18.580771031334645,18.705537796020508,100200,0.0,0.0
2024-02-23 00:00:00-05:00,18.859096085591247,18.878291534041292,18.753524780273438,18.753524780273438,69700,0.0,0.0
2024-02-26 00:00:00-05:00,18.75352425906099,18.782315600357148,18.62875567818208,18.647951126098633,39300,0.0,0.0
2024-02-27 00:00:00-05:00,18.647951234710906,18.753524368288158,18.647951234710906,18.667146682739258,75600,0.0,0.0
2024-02-28 00:00:00-05:00,18.57117330626975,18.73433097121519,18.57117330626975,18.705537796020508,106300,0.0,0.0
2024-02-29 00:00:00-05:00,18.83990000357174,18.83990000357174,18.58076878052537,18.628755569458008,201300,0.0,0.0
2024-03-01 00:00:00-05:00,18.667145912632726,18.983863469719733,18.667145912632726,18.90708351135254,82900,0.0,0.0
2024-03-04 00:00:00-05:00,18.93587485162861,19.012654809995805,18.753523594618148,18.90708351135254,50500,0.0,0.0
2024-03-05 00:00:00-05:00,18.782315655082712,18.878291064366437,18.609560284487745,18.657548904418945,66600,0.0,0.0
2024-03-06 00:00:00-05:00,18.695938412329866,18.887889235440912,18.695938412329866,18.763120651245117,47200,0.0,0.0
2024-03-07 00:00:00-05:00,18.820707620916476,18.94547437867278,18.801512171852806,18.887889862060547,57000,0.0,0.0
2024-03-08 00:00:00-05:00,18.811113016742127,18.955075247442327,18.695942133834514,18.734333038330078,104900,0.0,0.0
2024-03-11 00:00:00-04:00,18.657550841672847,18.772719880308628,18.62875766672447,18.67674446105957,98800,0.0,0.0
2024-03-12 00:00:00-04:00,18.695936894637,18.839899084994407,18.686339171202697,18.830303192138672,77500,0.0,0.0
2024-03-13 00:00:00-04:00,18.849500225057632,18.849500225057632,18.724733458953818,18.743928909301758,76500,0.0,0.0
2024-03-14 00:00:00-04:00,18.77286817216812,18.811456658770876,18.50275612595007,18.579931259155273,74400,0.1,0.0
2024-03-15 00:00:00-04:00,18.570283133656314,18.579930254785513,18.425579996718774,18.46416664123535,77300,0.0,0.0
2024-03-18 00:00:00-04:00,18.637810220560237,18.666751582517673,18.483459970120823,18.50275421142578,111400,0.0,0.0
2024-03-19 00:00:00-04:00,18.47381549880628,18.628165771381134,18.435228850662764,18.60887336730957,57500,0.0,0.0
2024-03-20 00:00:00-04:00,18.63781332559788,18.90792722886757,18.58957955429992,18.782516479492188,109000,0.0,0.0
2024-03-21 00:00:00-04:00,18.87898418499258,18.87898418499258,18.69569255834209,18.71498680114746,83600,0.0,0.0
2024-03-22 00:00:00-04:00,18.78251196294709,18.78251196294709,18.64745596378876,18.6763973236084,96800,0.0,0.0
2024-03-25 00:00:00-04:00,18.61851600951487,18.695691134860002,18.61851600951487,18.6571044921875,73300,0.0,0.0
2024-03-26 00:00:00-04:00,18.75357385886895,18.821101863545927,18.6571044921875,18.6571044921875,92300,0.0,0.0
2024-03-27 00:00:00-04:00,18.695691893306005,18.763221740722656,18.666752370127643,18.763221740722656,59900,0.0,0.0
2024-03-28 00:00:00-04:00,18.859690200120536,18.86933732165516,18.75357554324026,18.801809310913086,137500,0.0,0.0
2024-04-01 00:00:00-04:00,18.898278935253096,18.965806946884886,18.734281547004333,18.81145668029785,109800,0.0,0.0
2024-04-02 00:00:00-04:00,18.61851600951487,18.676398733523815,18.579929366842364,18.6571044921875,75900,0.0,0.0
2024-04-03 00:00:00-04:00,18.65710308372864,18.734278203247683,18.618514603969125,18.6763973236084,47900,0.0,0.0
2024-04-04 00:00:00-04:00,18.705336044302864,18.792158280052586,18.47381069563691,18.493104934692383,75100,0.0,0.0
2024-04-05 00:00:00-04:00,18.502757043795594,18.695693966379245,18.49310992166635,18.618518829345703,58200,0.0,0.0
2024-04-08 00:00:00-04:00,18.695692789555842,18.705339911077836,18.55098964672652,18.570283889770508,36000,0.0,0.0
2024-04-09 00:00:00-04:00,18.66675443999192,18.676401562121164,18.54134369231216,18.618518829345703,27300,0.0,0.0
2024-04-10 00:00:00-04:00,18.46416664123535,18.560636012527116,18.40628575446038,18.46416664123535,43700,0.0,0.0
2024-04-11 00:00:00-04:00,18.579931506760786,18.64745951921521,18.454520763630853,18.58957862854004,58500,0.0,0.0
2024-04-12 00:00:00-04:00,18.52169636013793,18.55078684548947,18.30835626970127,18.32775115966797,80400,0.1,0.0
2024-04-15 00:00:00-04:00,18.38593167255453,18.492601704385883,17.92046546936035,17.92046546936035,111600,0.0,0.0
2024-04-16 00:00:00-04:00,17.939862148839996,18.04653219132623,17.939862148839996,17.998044967651367,63700,0.0,0.0
2024-04-17 00:00:00-04:00,18.124110476998606,18.124110476998606,17.910770385229636,17.949560165405273,48900,0.0,0.0
2024-04-18 00:00:00-04:00,17.959256670767736,18.036834377461396,17.862284075001053,17.930164337158203,74900,0.0,0.0
2024-04-19 00:00:00-04:00,17.939861555666962,17.968953888909954,17.707128438518225,17.74591636657715,97400,0.0,0.0
2024-04-22 00:00:00-04:00,17.77501138717436,17.99804709362891,17.77501138717436,17.881681442260742,91300,0.0,0.0
2024-04-23 00:00:00-04:00,17.97865271265028,18.18229351217939,17.97865271265028,18.133808135986328,85800,0.0,0.0
2024-04-24 00:00:00-04:00,18.211385542914243,18.211385542914243,17.968954966808564,17.98834800720215,90100,0.0,0.0
2024-04-25 00:00:00-04:00,17.697434150419536,17.89137937409924,17.697434150419536,17.871984481811523,108100,0.0,0.0
2024-04-26 00:00:00-04:00,17.959258816796073,18.124111694418882,17.949561371100774,18.075624465942383,78500,0.0,0.0
2024-04-29 00:00:00-04:00,18.172598108165523,18.191993000660595,17.978654732011034,18.056232452392578,98100,0.0,0.0
2024-04-30 00:00:00-04:00,18.0562296360612,18.11441245487257,17.95925703830994,17.998044967651367,90100,0.0,0.0
2024-05-01 00:00:00-04:00,17.968956745132846,18.2889650632785,17.968956745132846,18.065927505493164,87000,0.0,0.0
2024-05-02 00:00:00-04:00,18.23077828261555,18.250173172287756,18.09501775410708,18.22108268737793,43500,0.0,0.0
2024-05-03 00:00:00-04:00,18.41502939346184,18.49260711669922,18.33745167022446,18.49260711669922,40700,0.0,0.0
2024-05-06 00:00:00-04:00,18.541093375883207,18.5895787567604,18.46351565672046,18.512001037597656,99000,0.0,0.0
2024-05-07 00:00:00-04:00,18.482906193871283,18.64775905594541,18.482906193871283,18.599273681640625,73600,0.0,0.0
2024-05-08 00:00:00-04:00,18.521696002908335,18.618668601272997,18.521696002908335,18.560483932495117,42000,0.0,0.0
2024-05-09 00:00:00-04:00,18.56048344840095,18.66715348877976,18.541090408912606,18.570180892944336,51700,0.0,0.0
2024-05-10 00:00:00-04:00,18.676851302377525,18.676851302377525,18.521695885814346,18.6380615234375,88300,0.0,0.0
2024-05-13 00:00:00-04:00,18.657459839769107,18.686552179317587,18.59927701027095,18.60897445678711,73600,0.0,0.0
2024-05-14 00:00:00-04:00,18.65771379081197,18.755194384120834,18.618722669061032,18.696706771850586,83100,0.1,0.0
2024-05-15 00:00:00-04:00,18.745441640775567,18.881915182375366,18.745441640775567,18.84292221069336,68700,0.0,0.0
2024-05-16 00:00:00-04:00,18.862420175055835,18.91115953419153,18.764939597497076,18.823427200317383,52700,0.0,0.0
2024-05-17 00:00:00-04:00,18.833176088867493,18.891663693690468,18.823427844849093,18.852672576904297,58400,0.0,0.0
2024-05-20 00:00:00-04:00,18.79418601896844,18.940405968814442,18.79418601896844,18.81368064880371,66700,0.0,0.0
2024-05-21 00:00:00-04:00,18.81367981511943,18.940405129514627,18.81367981511943,18.8624210357666,59200,0.0,0.0
2024-05-22 00:00:00-04:00,18.83317499622654,18.950152058373288,18.83317499622654,18.89166259765625,49000,0.0,0.0
2024-05-23 00:00:00-04:00,18.930656931608194,18.94040517576143,18.667459917333172,18.68695640563965,178700,0.0,0.0
2024-05-24 00:00:00-04:00,18.716201921764732,18.920909479691634,18.716201921764732,18.81368064880371,65100,0.0,0.0
2024-05-28 00:00:00-04:00,18.813680029186788,18.91116061230284,18.813680029186788,18.872169494628906,87100,0.0,0.0
2024-05-29 00:00:00-04:00,18.813680292936407,18.813680292936407,18.686956834610232,18.706453323364258,81600,0.0,0.0
2024-05-30 00:00:00-04:00,18.755189246811387,18.803930459758753,18.667456922793296,18.72594451904297,63200,0.0,0.0
2024-05-31 00:00:00-04:00,18.84292221069336,18.95015102353165,18.686954042539785,18.84292221069336,84500,0.0,0.0
2024-06-03 00:00:00-04:00,18.862421250388554,18.989144706938188,18.77468891151285,18.872169494628906,72500,0.0,0.0
2024-06-04 00:00:00-04:00,18.8331763033783,18.940405129514627,18.74544396550084,18.8624210357666,51200,0.0,0.0
2024-06-05 00:00:00-04:00,18.930657243238706,18.998893094147185,18.86242139233023,18.969648361206055,51700,0.0,0.0
2024-06-06 00:00:00-04:00,18.98914468308924,19.057380533398533,18.920908832779944,18.959901809692383,70100,0.0,0.0
2024-06-07 00:00:00-04:00,18.920908974627828,19.154861259993957,18.920908974627828,19.05738067626953,78000,0.0,0.0
2024-06-10 00:00:00-04:00,19.0573798644252,19.184105175654704,19.00864050428303,19.018388748168945,63000,0.0,0.0
2024-06-11 00:00:00-04:00,19.018386817389068,19.301078424231658,18.93065449060997,19.193851470947266,121300,0.0,0.0
2024-06-12 00:00:00-04:00,19.30108091844167,19.505790327142506,19.242593312793197,19.310829162597656,95200,0.0,0.0
2024-06-13 00:00:00-04:00,19.359567652891048,19.359567652891048,19.2133458704619,19.271835327148438,122000,0.0,0.0
2024-06-14 00:00:00-04:00,19.15426469751849,19.330621404706235,19.08568194888764,19.1640625,111000,0.1,0.0
2024-06-17 00:00:00-04:00,19.085684385809945,19.340421676635742,19.085684385809945,19.340421676635742,93100,0.0,0.0
2024-06-18 00:00:00-04:00,19.27183652559537,19.340419274464786,19.24244311804858,19.320823669433594,74000,0.0,0.0
2024-06-20 00:00:00-04:00,19.457989825888966,19.457989825888966,19.23264411952322,19.271835327148438,89800,0.0,0.0
2024-06-21 00:00:00-04:00,19.21305302374717,19.3502185317986,19.21305302374717,19.301231384277344,91000,0.0,0.0
2024-06-24 00:00:00-04:00,19.281634361240737,19.48738260820251,19.281634361240737,19.39920425415039,51600,0.0,0.0
2024-06-25 00:00:00-04:00,19.487383600273677,19.53637261542978,19.369813701378728,19.438396453857422,73900,0.0,0.0
2024-06-26 00:00:00-04:00,19.409004457608106,19.438397868841406,19.350219503881483,19.41880226135254,86300,0.0,0.0
2024-06-27 00:00:00-04:00,19.418802998783292,19.516779171208302,19.399207390550277,19.448196411132812,72300,0.0,0.0
2024-06-28 00:00:00-04:00,19.536372427419437,19.74212068287548,19.497181215671716,19.585359573364258,237300,0.0,0.0
2024-07-01 00:00:00-04:00,19.595158336700273,19.653943288463196,19.51677777810307,19.546171188354492,91900,0.0,0.0
2024-07-02 00:00:00-04:00,19.595156913439855,19.64414405822754,19.536371965946675,19.64414405822754,54700,0.0,0.0
2024-07-03 00:00:00-04:00,19.693133596704342,19.74212074279785,19.604955238744157,19.74212074279785,47100,0.0,0.0
2024-07-05 00:00:00-04:00,19.702931399671012,19.76171634873119,19.595157435777487,19.74212074279785,40000,0.0,0.0
2024-07-08 00:00:00-04:00,19.79110923007017,19.840096374857854,19.60495471614535,19.64414405822754,87700,0.0,0.0
2024-07-09 00:00:00-04:00,19.72252489002705,19.77151390424727,19.65394213885855,19.732322692871094,54100,0.0,0.0
2024-07-10 00:00:00-04:00,19.751917168209157,19.869488926869558,19.72252376135913,19.84009552001953,70000,0.0,0.0
2024-07-11 00:00:00-04:00,19.800906186757697,19.987060710297445,19.761716842651367,19.761716842651367,71200,0.0,0.0
2024-07-12 00:00:00-04:00,19.761715148373717,19.928274051210373,19.68333459814116,19.693132400512695,118700,0.0,0.0
2024-07-15 00:00:00-04:00,19.693133908488953,19.909757705372236,19.624208240302618,19.643901824951172,94900,0.1,0.0
2024-07-16 00:00:00-04:00,19.65374563556425,19.830984131281454,19.643900721876403,19.74236488342285,103700,0.0,0.0
2024-07-17 00:00:00-04:00,19.545434758824243,19.683286087996166,19.456815510618434,19.47650909423828,96500,0.0,0.0
2024-07-18 00:00:00-04:00,19.446968979308153,19.545435020642877,19.171264439187638,19.19095802307129,133300,0.0,0.0
2024-07-19 00:00:00-04:00,19.190956780388525,19.220497154301157,19.003871501775347,19.043258666992188,72800,0.0,0.0
2024-07-22 00:00:00-04:00,19.11218449998804,19.3091165716772,19.11218449998804,19.2894229888916,71700,0.0,0.0
2024-07-23 00:00:00-04:00,19.378044789933025,19.387891582624935,19.25003836302186,19.318965911865234,95200,0.0,0.0
2024-07-24 00:00:00-04:00,19.17126343268976,19.17126343268976,18.82663512323663,18.84632682800293,94100,0.0,0.0
2024-07-25 00:00:00-04:00,18.8266359880796,19.013719399495837,18.738016739268325,18.767555236816406,160000,0.0,0.0
2024-07-26 00:00:00-04:00,18.925098427755152,18.934945218735905,18.806940692152804,18.83647918701172,78500,0.0,0.0
2024-07-29 00:00:00-04:00,18.885716543730982,18.934948629419402,18.777403701516043,18.875869750976562,129100,0.0,0.0
2024-07-30 00:00:00-04:00,18.954639643017327,18.994026808690656,18.816788319327536,18.934946060180664,91900,0.0,0.0
2024-07-31 00:00:00-04:00,19.190956768876337,19.230343934069552,19.082643942678406,19.131877899169922,82800,0.0,0.0
2024-08-01 00:00:00-04:00,19.18111193083588,19.27957797576254,18.954641342163086,18.954641342163086,105600,0.0,0.0
2024-08-02 00:00:00-04:00,18.68878218453293,18.74786293391405,18.14722179512352,18.649396896362305,169000,0.0,0.0
2024-08-05 00:00:00-04:00,17.30041865502628,18.127530468485073,17.30041865502628,18.00937271118164,237000,0.0,0.0
2024-08-06 00:00:00-04:00,18.186607599156826,18.44261855281972,18.088143436895603,18.166915893554688,193600,0.0,0.0
2024-08-07 00:00:00-04:00,18.363845855521127,18.47215868628935,18.166915655495746,18.186607360839844,108200,0.0,0.0
2024-08-08 00:00:00-04:00,18.25553672109259,18.541086196899414,18.206302757619913,18.541086196899414,89100,0.0,0.0
2024-08-09 00:00:00-04:00,18.521390053510217,18.619856088772693,18.432770809582333,18.600162506103516,87700,0.0,0.0
2024-08-12 00:00:00-04:00,18.560778513154542,18.678936261242324,18.482006055068176,18.57062530517578,145300,0.0,0.0
2024-08-13 00:00:00-04:00,18.69863041731145,18.806943254775028,18.629704749137755,18.777402877807617,127600,0.0,0.0
2024-08-14 00:00:00-04:00,18.787247970119576,18.836480049193444,18.71832230818279,18.757707595825195,48500,0.0,0.0
2024-08-15 00:00:00-04:00,18.846795292766735,19.00517156514342,18.846795292766735,18.925983428955078,111600,0.1,0.0
2024-08-16 00:00:00-04:00,18.81710091029665,19.02496908052362,18.81710091029665,18.82699966430664,144700,0.0,0.0
2024-08-19 00:00:00-04:00,18.90618746707069,19.114055633544922,18.896288713239404,19.114055633544922,105800,0.0,0.0
2024-08-20 00:00:00-04:00,19.12395554473026,19.222941201039326,19.054666151712222,19.094261169433594,134200,0.0,0.0
2024-08-21 00:00:00-04:00,19.064565271004504,19.16355092920798,19.064565271004504,19.104158401489258,86600,0.0,0.0
2024-08-22 00:00:00-04:00,19.213042430741126,19.213042430741126,18.955680479747855,18.995275497436523,80200,0.0,0.0
2024-08-23 00:00:00-04:00,19.074463274138566,19.23283956582674,19.054665765678962,19.183345794677734,124000,0.0,0.0
2024-08-26 00:00:00-04:00,19.262532435324676,19.32192495606248,19.183344295668444,19.24273681640625,181600,0.0,0.0
2024-08-27 00:00:00-04:00,19.203143339113485,19.391215893843405,19.203143339113485,19.331825256347656,76500,0.0,0.0
2024-08-28 00:00:00-04:00,19.36151808189351,19.401113095718713,19.123953662924812,19.24273681640625,70600,0.0,0.0
2024-08-29 00:00:00-04:00,19.331825256347656,19.381317139595062,19.242738356106866,19.331825256347656,75200,0.0,0.0
2024-08-30 00:00:00-04:00,19.401113510131836,19.450605390476326,19.292229107780898,19.401113510131836,93700,0.0,0.0
2024-09-03 00:00:00-04:00,19.45060455681966,19.45060455681966,19.114054498517927,19.133852005004883,80500,0.0,0.0
2024-09-04 00:00:00-04:00,19.114057156109045,19.252637832791667,19.054666516384717,19.104158401489258,97000,0.0,0.0
2024-09-05 00:00:00-04:00,19.034869012714474,19.114057161701545,18.955680863727405,19.00517463684082,104200,0.0,0.0
2024-09-06 00:00:00-04:00,19.094259573702118,19.094259573702118,18.728013242364554,18.757709503173828,106400,0.0,0.0
2024-09-09 00:00:00-04:00,18.817101276646213,18.97547756790093,18.767607505632668,18.787405014038086,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.82699889499994,18.90618703584981,18.787403880577905,18.856693267822266,91300,0.0,0.0
2024-09-11 00:00:00-04:00,18.86659091081825,18.93588029398379,18.638925255276025,18.925983428955078,118500,0.0,0.0
2024-09-12 00:00:00-04:00,18.965576563428286,19.1140540828634,18.85669216811196,19.024967193603516,84700,0.0,0.0
2024-09-13 00:00:00-04:00,18.995273618750236,19.213040530517077,18.995273618750236,19.14375114440918,102200,0.0,0.0
2024-09-16 00:00:00-04:00,19.074101892728514,19.203450730942535,19.05420148752417,19.19350242614746,109200,0.1,0.0
2024-09-17 00:00:00-04:00,19.27310301272163,19.382551450635333,19.17360288004875,19.213401794433594,86200,0.0,0.0
2024-09-18 00:00:00-04:00,19.322851087512575,19.392500607283218,19.15370144043798,19.233301162719727,116200,0.0,0.0
2024-09-19 00:00:00-04:00,19.49200118194888,19.511901587427822,19.342751936471068,19.46215057373047,96000,0.0,0.0
2024-09-20 00:00:00-04:00,19.442253025750823,19.442253025750823,19.3029520783293,19.352703094482422,110800,0.0,0.0
2024-09-23 00:00:00-04:00,19.37260012007143,19.472100246953243,19.312900803065165,19.36264991760254,116300,0.0,0.0
2024-09-24 00:00:00-04:00,19.293000233108895,19.5019506875542,19.293000233108895,19.402450561523438,123500,0.0,0.0
2024-09-25 00:00:00-04:00,19.40245082113557,19.482050543463842,19.342751503841136,19.452199935913086,85500,0.0,0.0
2024-09-26 00:00:00-04:00,19.47210051717555,19.501951124996467,19.392500794126878,19.41240119934082,123300,0.0,0.0
2024-09-27 00:00:00-04:00,19.41240145784024,19.511901587427822,19.38255084962183,19.46215057373047,118900,0.0,0.0
2024-09-30 00:00:00-04:00,19.41240138295657,19.591501235961914,19.41240138295657,19.591501235961914,279500,0.0,0.0
2024-10-01 00:00:00-04:00,19.51190088993798,19.54174959928227,19.37259995437209,19.402450561523438,131300,0.0,0.0
2024-10-02 00:00:00-04:00,19.35270274836144,19.472101389379066,19.253202615641968,19.432302474975586,162300,0.0,0.0
2024-10-03 00:00:00-04:00,19.422352619289576,19.45220133117423,19.29300187509868,19.352703094482422,112000,0.0,0.0
2024-10-04 00:00:00-04:00,19.402450396248245,19.47209991453437,19.372599789351174,19.442251205444336,102100,0.0,0.0
2024-10-07 00:00:00-04:00,19.42235174609003,19.472100862199287,19.302951210497824,19.332801818847656,103600,0.0,0.0
2024-10-08 00:00:00-04:00,19.412401548651037,19.58155120039907,19.402451345865018,19.551700592041016,145100,0.0,0.0
2024-10-09 00:00:00-04:00,19.551700516362047,19.68105125427246,19.53180011086704,19.68105125427246,92400,0.0,0.0
