Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,15.72392294634012,16.45886666527761,15.714252415825339,16.439525604248047,1468300,0.0,0.0
2023-11-03 00:00:00-04:00,17.03908505265566,17.4258970388385,16.93271106478099,17.04875373840332,1371400,0.0,0.0
2023-11-06 00:00:00-05:00,17.010071229923557,17.010071229923557,16.652269036865267,16.729631423950195,844300,0.0,0.0
2023-11-07 00:00:00-05:00,16.681282780452523,16.71029437103464,16.34282160152135,16.458866119384766,715800,0.0,0.0
2023-11-08 00:00:00-05:00,16.545897352438672,16.700622130770064,16.02369984222159,16.120403289794922,690900,0.0,0.0
2023-11-09 00:00:00-05:00,16.188095519164012,16.188095519164012,15.733591703002025,15.810954093933105,587700,0.0,0.0
2023-11-10 00:00:00-05:00,15.907660493750921,15.956011305375055,15.646561684264038,15.743265151977539,479400,0.0,0.0
2023-11-13 00:00:00-05:00,15.656229312070945,15.888316484864188,15.51117505963328,15.810954093933105,461100,0.0,0.0
2023-11-14 00:00:00-05:00,16.690951829918646,17.78369582239226,16.545897578806553,17.69666290283203,1541300,0.0,0.0
2023-11-15 00:00:00-05:00,17.648313334413405,18.10281717819638,17.474247483123968,17.851388931274414,1261500,0.0,0.0
2023-11-16 00:00:00-05:00,17.803036881064504,17.938420602840473,17.35820359839211,17.69666290283203,736200,0.0,0.0
2023-11-17 00:00:00-05:00,17.96743399414671,18.373587044702955,17.69666467895419,17.899742126464844,1581100,0.0,0.0
2023-11-20 00:00:00-05:00,17.870729234150872,17.977103215313115,17.464576213171764,17.812707901000977,664900,0.0,0.0
2023-11-21 00:00:00-05:00,17.677324101204476,17.841719414825715,17.12611498296979,17.155126571655273,751900,0.0,0.0
2023-11-22 00:00:00-05:00,17.396885527945873,17.474247925537064,17.155127804915278,17.309852600097656,517800,0.0,0.0
2023-11-24 00:00:00-05:00,17.300183499363733,17.387216434403527,17.0874373495249,17.261503219604492,281700,0.0,0.0
2023-11-27 00:00:00-05:00,17.164800096558853,17.242162502088675,16.952053942468144,17.184141159057617,618600,0.0,0.0
2023-11-28 00:00:00-05:00,17.135785299546743,17.1841379467549,16.855347323599037,17.097105026245117,469600,0.0,0.0
2023-11-29 00:00:00-05:00,17.27117171820765,17.72567555756812,17.116446928448127,17.39688491821289,711600,0.0,0.0
2023-11-30 00:00:00-05:00,17.454905490102313,17.590291058571378,17.17446751259871,17.290510177612305,962400,0.0,0.0
2023-12-01 00:00:00-05:00,17.1744683344503,18.528311172672183,17.03908460396761,18.383256912231445,1008800,0.0,0.0
2023-12-04 00:00:00-05:00,18.170511465363063,18.683036661031583,18.170511465363063,18.557323455810547,929400,0.0,0.0
2023-12-05 00:00:00-05:00,18.450948903223033,18.450948903223033,18.141499320316445,18.180179595947266,609900,0.0,0.0
2023-12-06 00:00:00-05:00,18.43160716927991,18.915122586009453,18.305893972494804,18.334903717041016,1203500,0.0,0.0
2023-12-07 00:00:00-05:00,18.431607679963104,18.876442834801065,17.46457681971057,18.779739379882812,1274800,0.0,0.0
2023-12-08 00:00:00-05:00,18.62501473594719,19.069848049810698,18.52831128027012,18.973146438598633,991100,0.0,0.0
2023-12-11 00:00:00-05:00,18.702377656609436,18.886114043107217,18.54765286096869,18.625015258789062,764500,0.0,0.0
2023-12-12 00:00:00-05:00,18.61534520347047,18.65402732560015,18.344575881958008,18.344575881958008,606600,0.0,0.0
2023-12-13 00:00:00-05:00,18.47996045698123,19.669407980615517,18.209191150237533,19.630725860595703,1261300,0.0,0.0
2023-12-14 00:00:00-05:00,20.481712498127166,21.05226081375695,20.133580822294793,20.607425689697266,1308800,0.0,0.0
2023-12-15 00:00:00-05:00,20.723472442162684,20.926548045427953,20.162594595022576,20.201274871826172,5179600,0.0,0.0
2023-12-18 00:00:00-05:00,20.346330133570717,20.423692528416556,19.814462055098705,19.9014949798584,813300,0.0,0.0
2023-12-19 00:00:00-05:00,19.978856708685278,20.346329455301614,19.80479086496858,20.05621910095215,986200,0.0,0.0
2023-12-20 00:00:00-05:00,20.05621995848866,20.452702466366755,19.630725860595703,19.630725860595703,1256500,0.0,0.0
2023-12-21 00:00:00-05:00,19.96918828169225,19.98852934291166,19.505013879217103,19.785451889038086,1044300,0.0,0.0
2023-12-22 00:00:00-05:00,19.959516165058854,20.27863627196073,19.679078177522044,19.775781631469727,526400,0.0,0.0
2023-12-26 00:00:00-05:00,19.949846951580966,20.249627863045912,19.727430283950916,20.123912811279297,679800,0.0,0.0
2023-12-27 00:00:00-05:00,20.007870266408542,20.20127534387601,19.88215521381284,19.988529205322266,597900,0.0,0.0
2023-12-28 00:00:00-05:00,19.843474730391222,20.007870058990115,19.717759679098787,19.93050765991211,666500,0.0,0.0
2023-12-29 00:00:00-05:00,19.882155344820625,19.96918827581725,19.505013873478664,19.524354934692383,526900,0.0,0.0
2024-01-02 00:00:00-05:00,19.27292620027347,19.775782712723448,19.27292620027347,19.408309936523438,719300,0.0,0.0
2024-01-03 00:00:00-05:00,19.272925403934305,19.272925403934305,18.634685181605846,18.712047576904297,733400,0.0,0.0
2024-01-04 00:00:00-05:00,18.78044504000704,19.09312832393129,18.545933974860063,18.98564338684082,750800,0.2,0.0
2024-01-05 00:00:00-05:00,18.780446516053733,19.249470546938845,18.780446516053733,18.907474517822266,484900,0.0,0.0
2024-01-08 00:00:00-05:00,18.79998922372794,19.06381488676035,18.741361919852423,19.024728775024414,455200,0.0,0.0
2024-01-09 00:00:00-05:00,18.682735630455433,18.848847886896337,18.58502220953811,18.770675659179688,493100,0.0,0.0
2024-01-10 00:00:00-05:00,18.633875898921563,18.721817781514353,18.51662129795003,18.6827335357666,441900,0.0,0.0
2024-01-11 00:00:00-05:00,18.516621777410144,18.575249079413975,18.096455408304635,18.555706024169922,837700,0.0,0.0
2024-01-12 00:00:00-05:00,18.790217336332088,18.839074975067348,18.321195186843696,18.643648147583008,753000,0.0,0.0
2024-01-16 00:00:00-05:00,18.330966530558985,18.526391492353028,18.184397343281372,18.252796173095703,832900,0.0,0.0
2024-01-17 00:00:00-05:00,17.95965663703387,18.321195719267923,17.822858972056427,18.115999221801758,645800,0.0,0.0
2024-01-18 00:00:00-05:00,18.321195729585433,18.370051506039633,18.01828581536691,18.21371078491211,676700,0.0,0.0
2024-01-19 00:00:00-05:00,18.350509178509622,18.585020245693762,17.99874164586927,18.57524871826172,689200,0.0,0.0
2024-01-22 00:00:00-05:00,18.712046803126352,19.09312892678486,18.68273408388762,19.05404281616211,940600,0.0,0.0
2024-01-23 00:00:00-05:00,19.269011816710822,19.278783344865158,18.692504701704063,18.7022762298584,831600,0.0,0.0
2024-01-24 00:00:00-05:00,18.819533797506338,19.093131010540016,18.467766218424252,18.545936584472656,881900,0.0,0.0
2024-01-25 00:00:00-05:00,18.20393816024034,18.6241045218572,17.28543694488027,17.871715545654297,2005900,0.0,0.0
2024-01-26 00:00:00-05:00,17.98896934620261,18.125766996922135,17.471089596905784,17.510175704956055,1236300,0.0,0.0
2024-01-29 00:00:00-05:00,17.578576560275838,17.88148647773239,17.490634670735478,17.803316116333008,733900,0.0,0.0
2024-01-30 00:00:00-05:00,17.734915965797647,17.734915965797647,17.46132065308556,17.47109031677246,703800,0.0,0.0
2024-01-31 00:00:00-05:00,17.011841328283662,17.236580889018576,16.376706895727903,16.386478424072266,1736700,0.0,0.0
2024-02-01 00:00:00-05:00,16.562361061535054,16.757786023723344,15.595001255213077,16.04448127746582,1644300,0.0,0.0
2024-02-02 00:00:00-05:00,15.722027807688752,16.503731358460488,15.58522922037163,16.47441864013672,1479000,0.0,0.0
2024-02-05 00:00:00-05:00,16.21059406115905,16.523275502073986,15.946768396488924,16.415790557861328,1209000,0.0,0.0
2024-02-06 00:00:00-05:00,16.386475845198124,16.630758424177007,16.093335632186566,16.22036361694336,1151900,0.0,0.0
2024-02-07 00:00:00-05:00,16.542819665381646,16.757787704467773,16.024939829370975,16.757787704467773,1291600,0.0,0.0
2024-02-08 00:00:00-05:00,16.59167431622072,16.835956924635255,16.47441970786964,16.71870231628418,1033000,0.0,0.0
2024-02-09 00:00:00-05:00,16.86527019229937,16.87504171952072,16.230135832737734,16.787099838256836,1128100,0.0,0.0
2024-02-12 00:00:00-05:00,16.72847486603888,17.627434994461762,16.72847486603888,17.363609313964844,1462900,0.0,0.0
2024-02-13 00:00:00-05:00,17.138870283981454,17.138870283981454,16.005397161614887,16.337621688842773,1798200,0.0,0.0
2024-02-14 00:00:00-05:00,16.611216552878307,16.777328792956222,16.269220545220445,16.660072326660156,1032000,0.0,0.0
2024-02-15 00:00:00-05:00,16.835956629404155,17.51994866646191,16.728473550921862,17.334293365478516,987900,0.0,0.0
2024-02-16 00:00:00-05:00,17.070467762055465,17.18772423246571,16.81641362927358,17.031383514404297,841200,0.0,0.0
2024-02-20 00:00:00-05:00,16.8554991463077,17.158409043904665,16.796871845034033,16.962984085083008,585900,0.0,0.0
2024-02-21 00:00:00-05:00,16.904355041702967,16.9141265692736,16.708930081475284,16.855499267578125,723000,0.0,0.0
2024-02-22 00:00:00-05:00,16.85549938319955,17.119325038231384,16.650302893993675,17.050926208496094,1287100,0.0,0.0
2024-02-23 00:00:00-05:00,17.05092729578528,17.21703954876135,16.796873152190795,16.992298126220703,594800,0.0,0.0
2024-02-26 00:00:00-05:00,16.95321426661164,17.02161310228082,16.533047860382666,16.572132110595703,722600,0.0,0.0
2024-02-27 00:00:00-05:00,16.718703041732546,16.933671075522888,16.620989621381124,16.679616928100586,504200,0.0,0.0
2024-02-28 00:00:00-05:00,16.406021662383978,16.660073947235997,16.376707077026367,16.376707077026367,815000,0.0,0.0
2024-02-29 00:00:00-05:00,16.689387496217197,17.021611988059057,16.51350372245052,16.630760192871094,768600,0.0,0.0
2024-03-01 00:00:00-05:00,16.493959226290322,16.562359915236897,16.103107465236658,16.40601921081543,1554500,0.0,0.0
2024-03-04 00:00:00-05:00,16.57213042731436,16.982525263372906,16.552589236056946,16.562360763549805,1250600,0.0,0.0
2024-03-05 00:00:00-05:00,16.43533296532956,17.392920306278256,16.425561437720493,17.353836059570312,1092600,0.0,0.0
2024-03-06 00:00:00-05:00,17.412462594762857,17.8814847169754,16.914125891013935,17.392919540405273,1544800,0.0,0.0
2024-03-07 00:00:00-05:00,17.66651815153369,17.910800759748334,17.510177431374593,17.519948959350586,957100,0.0,0.0
2024-03-08 00:00:00-05:00,17.842402420309487,17.842402420309487,17.275666828151945,17.295209884643555,734600,0.0,0.0
2024-03-11 00:00:00-04:00,17.236579714386973,17.461321123534766,17.158409356687674,17.24635124206543,638500,0.0,0.0
2024-03-12 00:00:00-04:00,17.119326489483576,17.275667217482912,16.845729283620496,16.875043869018555,697600,0.0,0.0
2024-03-13 00:00:00-04:00,16.855499448207574,17.168180878905325,16.75778603518244,16.845727920532227,705800,0.0,0.0
2024-03-14 00:00:00-04:00,16.69915866858526,16.75778597068335,16.210593469068378,16.34739112854004,796400,0.0,0.0
2024-03-15 00:00:00-04:00,16.26922077116647,16.660072558034308,16.26922077116647,16.34739112854004,3379300,0.0,0.0
2024-03-18 00:00:00-04:00,16.366932791585054,16.435331615502633,16.181277509717216,16.22036361694336,794400,0.0,0.0
2024-03-19 00:00:00-04:00,16.122651873066008,16.366934477203372,16.103108817440212,16.132423400878906,657200,0.0,0.0
2024-03-20 00:00:00-04:00,16.01516613331499,17.011839555857012,15.917454587508663,16.777328491210938,693600,0.0,0.0
2024-03-21 00:00:00-04:00,16.90435564106523,17.13886858361867,16.806644089351078,16.923898696899414,698500,0.0,0.0
2024-03-22 00:00:00-04:00,16.943441997853157,17.031383886650847,16.51350408192315,16.611217498779297,520300,0.0,0.0
2024-03-25 00:00:00-04:00,16.748014435841572,16.923898205788525,16.591673721161683,16.65030288696289,681300,0.0,0.0
2024-03-26 00:00:00-04:00,16.777330053692204,16.855500415854273,16.38647824288185,16.396249771118164,600900,0.0,0.0
2024-03-27 00:00:00-04:00,16.59167476077319,17.295209884643555,16.5135043985352,17.295209884643555,773800,0.0,0.0
2024-03-28 00:00:00-04:00,17.441778363781562,17.510177194961635,17.24635153435704,17.4320068359375,874500,0.0,0.0
2024-04-01 00:00:00-04:00,17.490634140743648,17.50040566858853,16.982525875179874,17.031383514404297,670900,0.0,0.0
2024-04-02 00:00:00-04:00,16.74472675817216,16.892997274520123,16.566801384409843,16.77437973022461,856000,0.2,0.0
2024-04-03 00:00:00-04:00,16.665648708650604,16.754611393849668,16.477838385967928,16.566801071166992,655600,0.0,0.0
2024-04-04 00:00:00-04:00,16.853457253075973,17.080807386341665,16.606339100477427,16.63599395751953,777800,0.0,0.0
2024-04-05 00:00:00-04:00,16.50749324282157,16.705186632426926,16.438298576829734,16.566801071166992,509000,0.0,0.0
2024-04-08 00:00:00-04:00,16.61622438610008,16.88311244874639,16.61622438610008,16.84357452392578,449700,0.0,0.0
2024-04-09 00:00:00-04:00,16.873227672480464,17.150000690563942,16.843574699895694,17.14011573791504,466500,0.0,0.0
2024-04-10 00:00:00-04:00,16.586572402081444,16.586572402081444,15.924295624959855,16.062681198120117,952100,0.0,0.0
2024-04-11 00:00:00-04:00,16.1417582018766,16.201066032618087,15.785908389384751,16.12198829650879,956000,0.0,0.0
2024-04-12 00:00:00-04:00,15.934179154076311,16.072564714869223,15.815561612423911,16.02313995361328,483000,0.0,0.0
2024-04-15 00:00:00-04:00,16.12198810351854,16.27025862127834,15.69694551268932,15.904524803161621,740700,0.0,0.0
2024-04-16 00:00:00-04:00,15.71671477258,15.756253640909621,15.528905383684538,15.56844425201416,496600,0.0,0.0
2024-04-17 00:00:00-04:00,15.835332064593532,15.934179705162213,15.64752173604923,15.667291641235352,566300,0.0,0.0
2024-04-18 00:00:00-04:00,15.677175974133265,15.99348786486122,15.677175974133265,15.795792579650879,674300,0.0,0.0
2024-04-19 00:00:00-04:00,15.716714604125375,16.44818413172385,15.706830594159642,16.43829917907715,840700,0.0,0.0
2024-04-22 00:00:00-04:00,16.072565387911215,16.38887633174738,16.033025577250722,16.28014373779297,797000,0.0,0.0
2024-04-23 00:00:00-04:00,16.30979769277745,16.981959353895263,16.201065104843146,16.902881622314453,1137500,0.0,0.0
2024-04-24 00:00:00-04:00,16.655764531909366,16.952305572806193,16.359221605650585,16.89299774169922,838200,0.0,0.0
2024-04-25 00:00:00-04:00,16.922651972495427,16.922651972495427,16.15164265524352,16.319683074951172,1381200,0.0,0.0
2024-04-26 00:00:00-04:00,16.171413858417026,16.566802558486454,16.003373425217262,16.290029525756836,651500,0.0,0.0
2024-04-29 00:00:00-04:00,16.39876044251657,16.54703095415747,16.22083507440275,16.2702579498291,704800,0.0,0.0
2024-04-30 00:00:00-04:00,16.171413659152133,16.36910706406984,15.993488274972783,16.151643753051758,958000,0.0,0.0
2024-05-01 00:00:00-04:00,16.378991808637164,16.863343189759117,16.35922190278843,16.556917190551758,968800,0.0,0.0
2024-05-02 00:00:00-04:00,16.655764563667642,16.843574895453447,16.566801874156575,16.73484230041504,608800,0.0,0.0
2024-05-03 00:00:00-04:00,17.031383751828404,17.13023139648244,16.873228274526753,17.011613845825195,481900,0.0,0.0
2024-05-06 00:00:00-04:00,17.100575823968057,17.229078322265227,17.0017300688003,17.0709228515625,487000,0.0,0.0
2024-05-07 00:00:00-04:00,17.100576196591597,17.219193744884297,16.952305675247203,16.962190628051758,499800,0.0,0.0
2024-05-08 00:00:00-04:00,16.72495718338551,17.021498221935254,16.62610954208161,16.98196029663086,388400,0.0,0.0
2024-05-09 00:00:00-04:00,16.98196063544726,17.14011611054416,16.902882897898806,17.031383514404297,631100,0.0,0.0
2024-05-10 00:00:00-04:00,17.090692393092265,17.090692393092265,16.813919382570592,17.02149772644043,416800,0.0,0.0
2024-05-13 00:00:00-04:00,17.150000856978714,17.219193640830508,16.883112788954396,16.89299774169922,511000,0.0,0.0
2024-05-14 00:00:00-04:00,17.11046098254788,17.238963482392073,16.991845320773802,17.209308624267578,377800,0.0,0.0
2024-05-15 00:00:00-04:00,17.426772672080972,17.5750450836744,16.962191187126056,17.150001525878906,554900,0.0,0.0
2024-05-16 00:00:00-04:00,17.070922122311696,17.20930768192442,17.011612409310374,17.130229949951172,330300,0.0,0.0
2024-05-17 00:00:00-04:00,17.22907829284668,17.298271075490735,17.120345699913493,17.22907829284668,539500,0.0,0.0
2024-05-20 00:00:00-04:00,17.179653454645006,17.27850109457242,16.99184501268103,17.00172996520996,327700,0.0,0.0
2024-05-21 00:00:00-04:00,16.99184478091773,17.12034539131732,16.84357426572993,16.86334228515625,326800,0.0,0.0
2024-05-22 00:00:00-04:00,16.71507266661762,16.873228142683484,16.477839452518825,16.556917190551758,629600,0.0,0.0
2024-05-23 00:00:00-04:00,16.56680225096371,16.56680225096371,15.98360322217622,16.08245086669922,616200,0.0,0.0
2024-05-24 00:00:00-04:00,16.2307200492405,16.250489953583404,15.993486853211191,16.112102508544922,404500,0.0,0.0
2024-05-28 00:00:00-04:00,16.112103255607252,16.16152801875617,15.855102028680632,15.97371768951416,578800,0.0,0.0
2024-05-29 00:00:00-04:00,15.716714504126019,16.171412896171535,15.56844398609276,15.746369361877441,737700,0.0,0.0
2024-05-30 00:00:00-04:00,15.97371733515133,16.13187280299545,15.845216724538693,16.003372192382812,531100,0.0,0.0
2024-05-31 00:00:00-04:00,16.082450463580397,16.378991504354364,16.052795605358217,16.34933853149414,686500,0.0,0.0
2024-06-03 00:00:00-04:00,16.616224618532396,16.645879476584113,16.02314065503168,16.12198829650879,618600,0.0,0.0
2024-06-04 00:00:00-04:00,15.904524553639764,16.220835489328007,15.87486969640828,16.003372192382812,744300,0.0,0.0
2024-06-05 00:00:00-04:00,16.112102380005073,16.220834967661748,15.94406196515468,16.201065063476562,480300,0.0,0.0
2024-06-06 00:00:00-04:00,16.171413152884977,16.378991504354364,16.092335416321124,16.34933853149414,524400,0.0,0.0
2024-06-07 00:00:00-04:00,16.121987438188203,16.29002785414438,16.06267961060421,16.2702579498291,532800,0.0,0.0
2024-06-10 00:00:00-04:00,16.11210360275911,16.19118134013925,15.86498543777592,16.10222053527832,792200,0.0,0.0
2024-06-11 00:00:00-04:00,15.914410095191307,16.102220427219525,15.845217311118269,15.953948020935059,594000,0.0,0.0
2024-06-12 00:00:00-04:00,16.458068399631806,16.79414923418925,16.191180345360568,16.339452743530273,682800,0.0,0.0
2024-06-13 00:00:00-04:00,16.30979767296409,16.30979767296409,15.94406198649599,16.042909622192383,379800,0.0,0.0
2024-06-14 00:00:00-04:00,15.815562233120943,15.973717704623198,15.726599544730682,15.89463996887207,520200,0.0,0.0
2024-06-17 00:00:00-04:00,15.904525349281815,16.201066394983872,15.8056777055938,16.17141342163086,547000,0.0,0.0
2024-06-18 00:00:00-04:00,16.121988389181343,16.428416268057994,16.11210343644062,16.34933853149414,607700,0.0,0.0
2024-06-20 00:00:00-04:00,16.250490188598633,16.408645654905424,16.17141245544524,16.250490188598633,452500,0.0,0.0
2024-06-21 00:00:00-04:00,16.230721592515646,16.260376451849694,16.112104040541485,16.220836639404297,1779700,0.0,0.0
2024-06-24 00:00:00-04:00,16.29991373634741,16.70518737112562,16.21095104721444,16.50749397277832,425500,0.0,0.0
2024-06-25 00:00:00-04:00,16.418530632749658,16.635993927919166,16.092334747314453,16.092334747314453,584200,0.0,0.0
2024-06-26 00:00:00-04:00,16.092334340058425,16.36910545684036,16.042909579660343,16.359220504760742,1402300,0.0,0.0
2024-06-27 00:00:00-04:00,16.369106689326358,16.942420755578066,16.22083616769198,16.804035186767578,982500,0.0,0.0
2024-06-28 00:00:00-04:00,16.981959566930378,17.219192764648852,16.833689054026564,17.04126739501953,1875300,0.0,0.0
2024-07-01 00:00:00-04:00,16.962189923735412,17.14011529610553,16.744726627150765,16.86334228515625,584000,0.0,0.0
2024-07-02 00:00:00-04:00,16.81392010670736,17.021498459517122,16.784265248293696,16.962190628051758,395700,0.0,0.0
2024-07-03 00:00:00-04:00,16.952305501000296,16.952305501000296,16.645879508656595,16.6656494140625,386900,0.0,0.0
2024-07-05 00:00:00-04:00,16.635995406531794,16.715073146836605,16.48772487913053,16.517377853393555,453100,0.0,0.0
2024-07-08 00:00:00-04:00,16.645879279448938,16.744726919755408,16.477838856536515,16.52726173400879,337600,0.0,0.0
2024-07-09 00:00:00-04:00,16.47783821183378,16.972074508666992,16.418530384115112,16.972074508666992,575700,0.0,0.0
2024-07-10 00:00:00-04:00,16.97207614025642,17.189539453038332,16.744727874344143,17.150001525878906,849300,0.0,0.0
2024-07-11 00:00:00-04:00,17.510000228881836,17.84000015258789,17.3700008392334,17.790000915527344,1008700,0.2,0.0
2024-07-12 00:00:00-04:00,17.899999618530273,17.90999984741211,17.600000381469727,17.700000762939453,780100,0.0,0.0
2024-07-15 00:00:00-04:00,17.93000030517578,18.43000030517578,17.770000457763672,18.229999542236328,1532600,0.0,0.0
2024-07-16 00:00:00-04:00,18.399999618530273,19.1299991607666,18.360000610351562,19.06999969482422,1501400,0.0,0.0
2024-07-17 00:00:00-04:00,18.979999542236328,19.790000915527344,18.959999084472656,19.459999084472656,1422800,0.0,0.0
2024-07-18 00:00:00-04:00,19.270000457763672,19.790000915527344,18.950000762939453,19.110000610351562,933700,0.0,0.0
2024-07-19 00:00:00-04:00,19.110000610351562,19.399999618530273,18.579999923706055,19.010000228881836,1048600,0.0,0.0
2024-07-22 00:00:00-04:00,18.8799991607666,19.600000381469727,18.719999313354492,19.530000686645508,918700,0.0,0.0
2024-07-23 00:00:00-04:00,19.290000915527344,20.110000610351562,19.290000915527344,19.8700008392334,1229300,0.0,0.0
2024-07-24 00:00:00-04:00,19.81999969482422,20.049999237060547,19.43000030517578,19.440000534057617,937800,0.0,0.0
2024-07-25 00:00:00-04:00,20.149999618530273,20.290000915527344,18.93000030517578,19.760000228881836,1544000,0.0,0.0
2024-07-26 00:00:00-04:00,19.799999237060547,20.09000015258789,19.610000610351562,20.040000915527344,1035600,0.0,0.0
2024-07-29 00:00:00-04:00,20.030000686645508,20.100000381469727,19.040000915527344,19.049999237060547,1042300,0.0,0.0
2024-07-30 00:00:00-04:00,19.209999084472656,19.420000076293945,19.06999969482422,19.149999618530273,774300,0.0,0.0
2024-07-31 00:00:00-04:00,19.18000030517578,19.489999771118164,18.899999618530273,19.059999465942383,1149100,0.0,0.0
2024-08-01 00:00:00-04:00,19.079999923706055,19.079999923706055,18.079999923706055,18.3799991607666,1109300,0.0,0.0
2024-08-02 00:00:00-04:00,17.59000015258789,17.8799991607666,17.350000381469727,17.520000457763672,1013300,0.0,0.0
2024-08-05 00:00:00-04:00,16.579999923706055,17.110000610351562,16.079999923706055,16.989999771118164,1400000,0.0,0.0
2024-08-06 00:00:00-04:00,16.899999618530273,17.139999389648438,16.739999771118164,16.899999618530273,888700,0.0,0.0
2024-08-07 00:00:00-04:00,16.989999771118164,17.110000610351562,16.6299991607666,16.760000228881836,735900,0.0,0.0
2024-08-08 00:00:00-04:00,17.040000915527344,17.06999969482422,16.739999771118164,16.90999984741211,715500,0.0,0.0
2024-08-09 00:00:00-04:00,16.850000381469727,16.93000030517578,16.65999984741211,16.75,677500,0.0,0.0
2024-08-12 00:00:00-04:00,16.899999618530273,17.139999389648438,16.510000228881836,16.59000015258789,698800,0.0,0.0
2024-08-13 00:00:00-04:00,16.850000381469727,16.850000381469727,16.420000076293945,16.75,524500,0.0,0.0
2024-08-14 00:00:00-04:00,16.799999237060547,16.799999237060547,16.3799991607666,16.43000030517578,556200,0.0,0.0
2024-08-15 00:00:00-04:00,16.860000610351562,17.100000381469727,16.670000076293945,16.790000915527344,899400,0.0,0.0
2024-08-16 00:00:00-04:00,16.739999771118164,17.170000076293945,16.739999771118164,17.079999923706055,572100,0.0,0.0
2024-08-19 00:00:00-04:00,17.100000381469727,17.350000381469727,17.059999465942383,17.270000457763672,562200,0.0,0.0
2024-08-20 00:00:00-04:00,17.200000762939453,17.280000686645508,16.979999542236328,17.010000228881836,552800,0.0,0.0
2024-08-21 00:00:00-04:00,17.149999618530273,17.209999084472656,16.889999389648438,17.1200008392334,569300,0.0,0.0
2024-08-22 00:00:00-04:00,17.030000686645508,17.280000686645508,17.0,17.100000381469727,499200,0.0,0.0
2024-08-23 00:00:00-04:00,17.190000534057617,18.389999389648438,17.139999389648438,18.190000534057617,967300,0.0,0.0
2024-08-26 00:00:00-04:00,18.450000762939453,18.559999465942383,18.239999771118164,18.389999389648438,1068100,0.0,0.0
2024-08-27 00:00:00-04:00,18.25,18.43000030517578,18.09000015258789,18.31999969482422,936500,0.0,0.0
2024-08-28 00:00:00-04:00,18.139999389648438,18.549999237060547,18.139999389648438,18.389999389648438,634800,0.0,0.0
2024-08-29 00:00:00-04:00,18.59000015258789,18.59000015258789,18.200000762939453,18.350000381469727,743700,0.0,0.0
2024-08-30 00:00:00-04:00,18.350000381469727,18.5,18.200000762939453,18.420000076293945,733900,0.0,0.0
2024-09-03 00:00:00-04:00,18.219999313354492,18.549999237060547,17.899999618530273,17.920000076293945,2408600,0.0,0.0
2024-09-04 00:00:00-04:00,17.799999237060547,17.889999389648438,17.510000228881836,17.739999771118164,1726500,0.0,0.0
2024-09-05 00:00:00-04:00,17.8799991607666,18.010000228881836,17.510000228881836,17.56999969482422,596900,0.0,0.0
2024-09-06 00:00:00-04:00,17.610000610351562,17.8799991607666,17.030000686645508,17.1299991607666,653300,0.0,0.0
2024-09-09 00:00:00-04:00,17.049999237060547,17.190000534057617,16.84000015258789,16.920000076293945,1085500,0.0,0.0
2024-09-10 00:00:00-04:00,16.940000534057617,17.18000030517578,16.639999389648438,17.1299991607666,797500,0.0,0.0
2024-09-11 00:00:00-04:00,16.959999084472656,17.020000457763672,16.540000915527344,16.950000762939453,733400,0.0,0.0
2024-09-12 00:00:00-04:00,16.989999771118164,17.149999618530273,16.760000228881836,17.110000610351562,647000,0.0,0.0
2024-09-13 00:00:00-04:00,17.34000015258789,17.719999313354492,17.299999237060547,17.709999084472656,577700,0.0,0.0
2024-09-16 00:00:00-04:00,17.709999084472656,17.920000076293945,17.450000762939453,17.8700008392334,596200,0.0,0.0
2024-09-17 00:00:00-04:00,18.049999237060547,18.5,17.8799991607666,18.110000610351562,640300,0.0,0.0
2024-09-18 00:00:00-04:00,18.110000610351562,18.790000915527344,17.850000381469727,18.1200008392334,686300,0.0,0.0
2024-09-19 00:00:00-04:00,18.520000457763672,18.690000534057617,18.229999542236328,18.56999969482422,1087000,0.0,0.0
2024-09-20 00:00:00-04:00,18.450000762939453,18.469999313354492,18.1299991607666,18.25,3072600,0.0,0.0
2024-09-23 00:00:00-04:00,18.290000915527344,18.360000610351562,18.010000228881836,18.139999389648438,699100,0.0,0.0
2024-09-24 00:00:00-04:00,18.059999465942383,18.260000228881836,17.809999465942383,17.84000015258789,848300,0.0,0.0
2024-09-25 00:00:00-04:00,17.809999465942383,17.809999465942383,17.440000534057617,17.549999237060547,701900,0.0,0.0
2024-09-26 00:00:00-04:00,17.809999465942383,17.84000015258789,17.6200008392334,17.649999618530273,630100,0.0,0.0
2024-09-27 00:00:00-04:00,17.889999389648438,17.920000076293945,17.559999465942383,17.729999542236328,738200,0.0,0.0
2024-09-30 00:00:00-04:00,17.520000457763672,17.959999084472656,17.450000762939453,17.81999969482422,535300,0.0,0.0
2024-10-01 00:00:00-04:00,17.709999084472656,17.860000610351562,17.200000762939453,17.389999389648438,830300,0.0,0.0
2024-10-02 00:00:00-04:00,17.719999313354492,18.219999313354492,17.610000610351562,18.020000457763672,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,17.899999618530273,18.110000610351562,17.75,18.059999465942383,919500,0.0,0.0
2024-10-04 00:00:00-04:00,18.290000915527344,18.420000076293945,18.020000457763672,18.049999237060547,655200,0.0,0.0
