Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.1459999978542328,545400,0.0,0.0
2024-10-14 00:00:00-04:00,0.14000000059604645,0.1509999930858612,0.1379999965429306,0.14100000262260437,935300,0.0,0.0
2024-10-15 00:00:00-04:00,0.14100000262260437,0.14800000190734863,0.1379999965429306,0.14499999582767487,848300,0.0,0.0
2024-10-16 00:00:00-04:00,0.14499999582767487,0.15600000321865082,0.14100000262260437,0.1550000011920929,880200,0.0,0.0
2024-10-17 00:00:00-04:00,0.1550000011920929,0.16500000655651093,0.1509999930858612,0.16099999845027924,809500,0.0,0.0
2024-10-18 00:00:00-04:00,0.1599999964237213,0.2070000022649765,0.1550000011920929,0.19900000095367432,3566000,0.0,0.0
2024-10-21 00:00:00-04:00,0.23499999940395355,0.45100000500679016,0.21400000154972076,0.23899999260902405,156124100,0.0,0.0
2024-10-22 00:00:00-04:00,0.30000001192092896,0.5149999856948853,0.2770000100135803,0.3540000021457672,135001200,0.0,0.0
2024-10-23 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2529999911785126,0.2750000059604645,9006200,0.0,0.0
2024-10-24 00:00:00-04:00,0.27399998903274536,0.27900001406669617,0.2370000034570694,0.24699999392032623,3912400,0.0,0.0
2024-10-25 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2290000021457672,0.24500000476837158,2298000,0.0,0.0
2024-10-28 00:00:00-04:00,0.23999999463558197,0.26499998569488525,0.2329999953508377,0.23800000548362732,2209800,0.0,0.0
2024-10-29 00:00:00-04:00,0.23499999940395355,0.3529999852180481,0.23000000417232513,0.30399999022483826,14103200,0.0,0.0
2024-10-30 00:00:00-04:00,0.2750000059604645,0.3089999854564667,0.25,0.2800000011920929,2634800,0.0,0.0
2024-10-31 00:00:00-04:00,0.2840000092983246,0.28600001335144043,0.25,0.27000001072883606,1197300,0.0,0.0
2024-11-01 00:00:00-04:00,0.26499998569488525,0.2669999897480011,0.24199999868869781,0.24799999594688416,921700,0.0,0.0
2024-11-04 00:00:00-05:00,0.25,0.29499998688697815,0.25,0.28200000524520874,2231200,0.0,0.0
2024-11-05 00:00:00-05:00,0.2849999964237213,0.28600001335144043,0.25200000405311584,0.2680000066757202,917300,0.0,0.0
2024-11-06 00:00:00-05:00,0.25200000405311584,0.2680000066757202,0.25200000405311584,0.257999986410141,692900,0.0,0.0
2024-11-07 00:00:00-05:00,0.25999999046325684,0.3199999928474426,0.2549999952316284,0.3089999854564667,7739000,0.0,0.0
2024-11-08 00:00:00-05:00,0.3009999990463257,0.33000001311302185,0.25999999046325684,0.2770000100135803,2886700,0.0,0.0
2024-11-11 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.2630000114440918,0.2879999876022339,3926300,0.0,0.0
2024-11-12 00:00:00-05:00,0.28200000524520874,0.2849999964237213,0.2630000114440918,0.2750000059604645,1037400,0.0,0.0
2024-11-13 00:00:00-05:00,0.26499998569488525,0.2728999853134155,0.23999999463558197,0.24279999732971191,1429268,0.0,0.0
