Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.249211645962214,9.413513290226927,9.239547548193164,9.355525016784668,57200,0.0,0.0
2023-11-08 00:00:00-05:00,9.394182059873682,9.529488615274698,9.394182059873682,9.490829467773438,31600,0.0,0.0
2023-11-09 00:00:00-05:00,9.510161533845364,9.539155670238058,9.345859891441807,9.41351318359375,88400,0.0,0.0
2023-11-10 00:00:00-05:00,9.452169362588482,9.539152666079953,9.452169362588482,9.51015853881836,44800,0.0,0.0
2023-11-13 00:00:00-05:00,9.500496159918631,9.664797796190424,9.490831140912775,9.645467758178711,68500,0.0,0.0
2023-11-14 00:00:00-05:00,9.74211543570958,9.809768720690087,9.74211543570958,9.79043960571289,32000,0.0,0.0
2023-11-15 00:00:00-05:00,9.780773792750727,9.790438810307549,9.645466312075627,9.674461364746094,84100,0.0,0.0
2023-11-16 00:00:00-05:00,9.732451247703704,9.877423770082148,9.732451247703704,9.867758750915527,92900,0.0,0.0
2023-11-17 00:00:00-05:00,9.91608154710231,9.91608154710231,9.800104098339965,9.819433212280273,45100,0.0,0.0
2023-11-20 00:00:00-05:00,9.829097654480039,9.91608096638448,9.829097654480039,9.887085914611816,63700,0.0,0.0
2023-11-21 00:00:00-05:00,9.877423229358953,9.935411497770293,9.877423229358953,9.916082382202148,35400,0.0,0.0
2023-11-22 00:00:00-05:00,9.896752414835023,9.945076586657093,9.800104992897797,9.85809326171875,81700,0.0,0.0
2023-11-24 00:00:00-05:00,9.848429242327638,9.87742430138714,9.829100124661643,9.838765144348145,22400,0.0,0.0
2023-11-27 00:00:00-05:00,9.887085914611816,9.906415949126927,9.790438507156596,9.887085914611816,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.83876266200862,9.92574597382705,9.83876266200862,9.906415939331055,48300,0.0,0.0
2023-11-29 00:00:00-05:00,9.945075411568093,10.061052857213262,9.945075411568093,10.012728691101074,79200,0.0,0.0
2023-11-30 00:00:00-05:00,10.012731052835171,10.061055230345735,9.983736915011642,10.041726112365723,62600,0.0,0.0
2023-12-01 00:00:00-05:00,10.06105521973918,10.389658520416162,10.06105521973918,10.341334342956543,153800,0.0,0.0
2023-12-04 00:00:00-05:00,10.322003803290233,10.379992070889113,10.264014613984457,10.33166790008545,78200,0.0,0.0
2023-12-05 00:00:00-05:00,10.341332006608724,10.341332006608724,10.273678726473921,10.312337875366211,27200,0.0,0.0
2023-12-06 00:00:00-05:00,10.360663590723314,10.418651861877004,10.244686126708984,10.244686126708984,33100,0.0,0.0
2023-12-07 00:00:00-05:00,10.257287645503817,10.286372323442645,10.199118289626162,10.218507766723633,151200,0.033,0.0
2023-12-08 00:00:00-05:00,10.140947716479854,10.247592148901129,10.140947716479854,10.237897872924805,85700,0.0,0.0
2023-12-11 00:00:00-05:00,10.237898168406346,10.237898168406346,10.199118289626162,10.218507766723633,85200,0.0,0.0
2023-12-12 00:00:00-05:00,10.189423561096191,10.247592919670177,10.189423561096191,10.189423561096191,80400,0.0,0.0
2023-12-13 00:00:00-05:00,10.189424219731977,10.296068667067882,10.140949134730077,10.266983985900879,60300,0.0,0.0
2023-12-14 00:00:00-05:00,10.30576230239219,10.402711533073258,10.30576230239219,10.363931655883789,81400,0.0,0.0
2023-12-15 00:00:00-05:00,10.344542688840313,10.412407246116533,10.344542688840313,10.393017768859863,64300,0.0,0.0
2023-12-18 00:00:00-05:00,10.373627190603118,10.431797470554379,10.354237713676188,10.402711868286133,92200,0.0,0.0
2023-12-19 00:00:00-05:00,10.451187310870713,10.509357592844564,10.431797833269606,10.441493034362793,47000,0.0,0.0
2023-12-20 00:00:00-05:00,10.441493034362793,10.489967190658191,10.441493034362793,10.441493034362793,73100,0.0,0.0
2023-12-21 00:00:00-05:00,10.46088189205352,10.548136847550946,10.44149241560143,10.48027229309082,56600,0.0,0.0
2023-12-22 00:00:00-05:00,10.538442760136437,10.596613044807258,10.509358080093682,10.52874755859375,71400,0.0,0.0
2023-12-26 00:00:00-05:00,10.51905345916748,10.596613223647351,10.51905345916748,10.51905345916748,63200,0.0,0.0
2023-12-27 00:00:00-05:00,10.519051712336324,10.58691626384005,10.519051712336324,10.567525863647461,128200,0.0,0.0
2023-12-28 00:00:00-05:00,10.54813638804004,10.606305739447471,10.528745987847449,10.567525863647461,152000,0.0,0.0
2023-12-29 00:00:00-05:00,10.519053607910303,10.56752776795667,10.509358406066895,10.509358406066895,84500,0.0,0.0
2024-01-02 00:00:00-05:00,10.499662435678294,10.567526994443986,10.489967234544546,10.557832717895508,90000,0.0,0.0
2024-01-03 00:00:00-05:00,10.557832393336192,10.606306548344241,10.519052514578608,10.577221870422363,51000,0.0,0.0
2024-01-04 00:00:00-05:00,10.521792436201794,10.609312117483231,10.463446600274395,10.512068748474121,110300,0.033,0.0
2024-01-05 00:00:00-05:00,10.502344133356107,10.54124166643782,10.492619518238094,10.512068748474121,141400,0.0,0.0
2024-01-08 00:00:00-05:00,10.550967194387972,10.63848595585088,10.512069657940984,10.589864730834961,237300,0.0,0.0
2024-01-09 00:00:00-05:00,10.550967192301734,10.619037649222898,10.492620423947576,10.570415496826172,310700,0.0,0.0
2024-01-10 00:00:00-05:00,10.55096719334581,10.599588418356928,10.55096719334581,10.580140113830566,126000,0.0,0.0
2024-01-11 00:00:00-05:00,10.57041552003322,10.599588440579138,10.541242599487305,10.541242599487305,82100,0.0,0.0
2024-01-12 00:00:00-05:00,10.580140112783601,10.58986472874103,10.550967192301734,10.570415496826172,43900,0.0,0.0
2024-01-16 00:00:00-05:00,10.550966281555834,10.589863814637546,10.482894903120082,10.512068748474121,83500,0.0,0.0
2024-01-17 00:00:00-05:00,10.482896779110124,10.531518936011135,10.463448472784023,10.521794319152832,110300,0.0,0.0
2024-01-18 00:00:00-05:00,10.521793457418548,10.521793457418548,10.385652542114258,10.385652542114258,52500,0.0,0.0
2024-01-19 00:00:00-05:00,10.356478692045378,10.395376228895307,10.278683618345521,10.366203308105469,41600,0.0,0.0
2024-01-22 00:00:00-05:00,10.434274673658196,10.531518987939709,10.424550984142455,10.453723907470703,36400,0.0,0.0
2024-01-23 00:00:00-05:00,10.43427469967182,10.492621473864295,10.395377159340342,10.424551010131836,65500,0.0,0.0
2024-01-24 00:00:00-05:00,10.45372295281017,10.463447568828347,10.414825416127888,10.443998336791992,43000,0.0,0.0
2024-01-25 00:00:00-05:00,10.453723907470703,10.50234606461146,10.453723907470703,10.453723907470703,50800,0.0,0.0
2024-01-26 00:00:00-05:00,10.434273812310433,10.453723044517409,10.288408280319851,10.29813289642334,107000,0.0,0.0
2024-01-29 00:00:00-05:00,10.298131884320192,10.414824483922164,10.298131884320192,10.405099868774414,76000,0.0,0.0
2024-01-30 00:00:00-05:00,10.40510177627084,10.453723933532816,10.40510177627084,10.424551010131836,50200,0.0,0.0
2024-01-31 00:00:00-05:00,10.424549989913217,10.599588440579138,10.424549989913217,10.541242599487305,68600,0.0,0.0
2024-02-01 00:00:00-05:00,10.56367805152418,10.70023562902953,10.56367805152418,10.680727005004883,61800,0.033,0.0
2024-02-02 00:00:00-05:00,10.592938986476943,10.631955300359605,10.54416929179034,10.622201919555664,45600,0.0,0.0
2024-02-05 00:00:00-05:00,10.563677248646712,10.573431559917674,10.46613599638175,10.534415245056152,81300,0.0,0.0
2024-02-06 00:00:00-05:00,10.544169963967128,10.592939661762736,10.524661340670999,10.573431968688965,22400,0.0,0.0
2024-02-07 00:00:00-05:00,10.573430190439705,10.631954190040755,10.553921570424553,10.563675880432129,40300,0.0,0.0
2024-02-08 00:00:00-05:00,10.583184500447281,10.612446500247806,10.534413880631604,10.563675880432129,81600,0.0,0.0
2024-02-09 00:00:00-05:00,10.60269219024023,10.622200810255382,10.534413880631604,10.563675880432129,84800,0.0,0.0
2024-02-12 00:00:00-05:00,10.602692733664256,10.641709045472076,10.592938423156738,10.592938423156738,52100,0.0,0.0
2024-02-13 00:00:00-05:00,10.53441470442035,10.544169015190711,10.485644080790822,10.505152702331543,73900,0.0,0.0
2024-02-14 00:00:00-05:00,10.505153907868653,10.553923606872559,10.505153907868653,10.553923606872559,70400,0.0,0.0
2024-02-15 00:00:00-05:00,10.602692474703867,10.631954475289474,10.583184784387537,10.612446784973145,37400,0.0,0.0
2024-02-16 00:00:00-05:00,10.602691931565555,10.622200551104754,10.544167933392318,10.583184242248535,51000,0.0,0.0
2024-02-20 00:00:00-05:00,10.602694369351081,10.70023562902953,10.592940057338758,10.680727005004883,38700,0.0,0.0
2024-02-21 00:00:00-05:00,10.719741951145032,10.719741951145032,10.680725638310616,10.70998764038086,54300,0.0,0.0
2024-02-22 00:00:00-05:00,10.758759640658685,10.758759640658685,10.67097269299256,10.680727005004883,164400,0.0,0.0
2024-02-23 00:00:00-05:00,10.71974058043613,10.71974058043613,10.651462274262064,10.67096996307373,35900,0.0,0.0
2024-02-26 00:00:00-05:00,10.680727148112913,10.690481460255931,10.592940199270554,10.602694511413574,34200,0.0,0.0
2024-02-27 00:00:00-05:00,10.592937621795956,10.612446241335155,10.573429932478936,10.583184242248535,45900,0.0,0.0
2024-02-28 00:00:00-05:00,10.58318628033703,10.622202596706929,10.5636776570409,10.573431968688965,29200,0.0,0.0
2024-02-29 00:00:00-05:00,10.583185605673002,10.661218233438326,10.583185605673002,10.622201919555664,38900,0.0,0.0
2024-03-01 00:00:00-05:00,10.651463636240374,10.719741951145032,10.631955014712029,10.70998764038086,68700,0.0,0.0
2024-03-04 00:00:00-05:00,10.690481603461427,10.690481603461427,10.631956660041741,10.661219596862793,56200,0.0,0.0
2024-03-05 00:00:00-05:00,10.661219992043929,10.680727687091974,10.622203671725387,10.631957054138184,63200,0.0,0.0
2024-03-06 00:00:00-05:00,10.631953655228243,10.700232891624463,10.622200275933485,10.67096996307373,88900,0.0,0.0
2024-03-07 00:00:00-05:00,10.683689894761994,10.722824252386017,10.66412224943164,10.703256607055664,86100,0.033,0.0
2024-03-08 00:00:00-05:00,10.693476602786154,10.810879707336426,10.664125126870884,10.810879707336426,150500,0.0,0.0
2024-03-11 00:00:00-04:00,10.771742899016482,10.771742899016482,10.722824716609466,10.761959075927734,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.752176623523415,10.77174427219539,10.683691719245191,10.713042259216309,46700,0.0,0.0
2024-03-13 00:00:00-04:00,10.732609907888284,10.752176623523415,10.703258434880322,10.713042259216309,27200,0.0,0.0
2024-03-14 00:00:00-04:00,10.713042679392277,10.713042679392277,10.644557772428008,10.664124488830566,102500,0.0,0.0
2024-03-15 00:00:00-04:00,10.634773096145967,10.67390745885434,10.615206381310182,10.654340744018555,28300,0.0,0.0
2024-03-18 00:00:00-04:00,10.664124070573216,10.722826083552297,10.664124070573216,10.713042259216309,42800,0.0,0.0
2024-03-19 00:00:00-04:00,10.713040429720841,10.732608075051195,10.693473717427171,10.703256607055664,31800,0.0,0.0
2024-03-20 00:00:00-04:00,10.693475723266602,10.70325861473013,10.673908074265826,10.693475723266602,19900,0.0,0.0
2024-03-21 00:00:00-04:00,10.722826263730905,10.722826263730905,10.624989884800748,10.693475723266602,70100,0.0,0.0
2024-03-22 00:00:00-04:00,10.693475723266602,10.732610088231294,10.683691898766215,10.693475723266602,59900,0.0,0.0
2024-03-25 00:00:00-04:00,10.664124488830566,10.693475962989721,10.644557772428008,10.664124488830566,35900,0.0,0.0
2024-03-26 00:00:00-04:00,10.664122057468155,10.673905879957214,10.615204811096191,10.615204811096191,38400,0.0,0.0
2024-03-27 00:00:00-04:00,10.61520679795312,10.634773513556889,10.566288609388431,10.605422973632812,67700,0.0,0.0
2024-03-28 00:00:00-04:00,10.576071179419825,10.752175331115723,10.56628735625985,10.752175331115723,123300,0.0,0.0
2024-04-01 00:00:00-04:00,10.693475106726929,10.732609469435301,10.624989272209673,10.654340744018555,82100,0.0,0.0
2024-04-02 00:00:00-04:00,10.54671965001639,10.556503473120777,10.507585290635571,10.53693675994873,91100,0.0,0.0
2024-04-03 00:00:00-04:00,10.497800827026367,10.497800827026367,10.448883580562487,10.497800827026367,54000,0.0,0.0
2024-04-04 00:00:00-04:00,10.51055946639252,10.520373471991558,10.382980201350286,10.451676368713379,192700,0.033,0.0
2024-04-05 00:00:00-04:00,10.402607718124694,10.441862802740012,10.382979707859514,10.432048797607422,56200,0.0,0.0
2024-04-08 00:00:00-04:00,10.412420787342242,10.540000046320785,10.412420787342242,10.432048797607422,60100,0.0,0.0
2024-04-09 00:00:00-04:00,10.461492045765036,10.481120060099117,10.43205096017915,10.441864967346191,43300,0.0,0.0
2024-04-10 00:00:00-04:00,10.363352718298305,10.392793798021907,10.304469622936049,10.324097633361816,99100,0.0,0.0
2024-04-11 00:00:00-04:00,10.333912406869517,10.363354427363582,10.30447132229066,10.353540420532227,48000,0.0,0.0
2024-04-12 00:00:00-04:00,10.373166285604823,10.382980291288872,10.343725204467773,10.343725204467773,25100,0.0,0.0
2024-04-15 00:00:00-04:00,10.304471271537295,10.324099285103328,10.294657264754278,10.314285278320312,55500,0.0,0.0
2024-04-16 00:00:00-04:00,10.255401170787232,10.294656258165825,10.255401170787232,10.275029182434082,54100,0.0,0.0
2024-04-17 00:00:00-04:00,10.284841794479199,10.333910885496747,10.284841794479199,10.294655799865723,15300,0.0,0.0
2024-04-18 00:00:00-04:00,10.284843906280612,10.29465791368226,10.25540281999093,10.265216827392578,21800,0.0,0.0
2024-04-19 00:00:00-04:00,10.314284269812674,10.3240982756361,10.265215176610656,10.275029182434082,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.284843954708776,10.31428597705235,10.13763758665196,10.304471969604492,49500,0.0,0.0
2024-04-23 00:00:00-04:00,10.284841794479199,10.353538896269793,10.284841794479199,10.294655799865723,59000,0.0,0.0
2024-04-24 00:00:00-04:00,10.245588860832608,10.31428597705235,10.235775789300014,10.304471969604492,93400,0.0,0.0
2024-04-25 00:00:00-04:00,10.225959577571738,10.275028668318562,10.225959577571738,10.255400657653809,95500,0.0,0.0
2024-04-26 00:00:00-04:00,10.225961733701249,10.29465791368226,10.225961733701249,10.265216827392578,64000,0.0,0.0
2024-04-29 00:00:00-04:00,10.265216670495237,10.33391284942627,10.265216670495237,10.33391284942627,60100,0.0,0.0
2024-04-30 00:00:00-04:00,10.255400714234698,10.294655799865723,10.255400714234698,10.294655799865723,27100,0.0,0.0
2024-05-01 00:00:00-04:00,10.324098129014772,10.35353921015182,10.304470117646675,10.343725204467773,67200,0.0,0.0
2024-05-02 00:00:00-04:00,10.346678523503702,10.39590172886823,10.346678523503702,10.386056900024414,129300,0.033,0.0
2024-05-03 00:00:00-04:00,10.41559187742231,10.494348641274469,10.41559187742231,10.47465991973877,55800,0.0,0.0
2024-05-06 00:00:00-04:00,10.464814974594493,10.523882077407459,10.464814974594493,10.494348526000977,49400,0.0,0.0
2024-05-07 00:00:00-04:00,10.543572259205154,10.602640303795072,10.543572259205154,10.573105812072754,54200,0.0,0.0
2024-05-08 00:00:00-04:00,10.573105281316991,10.691240425711886,10.573105281316991,10.671551704406738,40600,0.0,0.0
2024-05-09 00:00:00-04:00,10.671551589575659,10.701085140642919,10.671551589575659,10.691240310668945,53500,0.0,0.0
2024-05-10 00:00:00-04:00,10.661705872391204,10.70108425015558,10.661705872391204,10.681395530700684,80400,0.0,0.0
2024-05-13 00:00:00-04:00,10.730618641566458,10.730618641566458,10.691240260709238,10.701085090637207,83200,0.0,0.0
2024-05-14 00:00:00-04:00,10.73061880717685,10.73061880717685,10.66170687432683,10.671551704406738,17600,0.0,0.0
2024-05-15 00:00:00-04:00,10.691239146440257,10.769995899946462,10.691239146440257,10.73061752319336,35400,0.0,0.0
2024-05-16 00:00:00-04:00,10.720774486601915,10.769996757320845,10.720774486601915,10.7503080368042,74200,0.0,0.0
2024-05-17 00:00:00-04:00,10.760153081161063,10.760153081161063,10.69124021084137,10.710929870605469,43800,0.0,0.0
2024-05-20 00:00:00-04:00,10.72077465057373,10.740463371391511,10.710929820737517,10.72077465057373,124300,0.0,0.0
2024-05-21 00:00:00-04:00,10.740462352095275,10.740462352095275,10.710928804244087,10.73061752319336,131000,0.0,0.0
2024-05-22 00:00:00-04:00,10.681396419549632,10.750308351658125,10.681396419549632,10.691240310668945,185100,0.0,0.0
2024-05-23 00:00:00-04:00,10.681396534486646,10.73061880717685,10.642018153021683,10.671551704406738,181700,0.0,0.0
2024-05-24 00:00:00-04:00,10.69123942100084,10.710929079310318,10.661705872391204,10.681395530700684,37400,0.0,0.0
2024-05-28 00:00:00-04:00,10.671549957377785,10.701083503927931,10.642016410827637,10.642016410827637,60000,0.0,0.0
2024-05-29 00:00:00-04:00,10.61248419551446,10.661707409530273,10.573105812072754,10.573105812072754,88400,0.0,0.0
2024-05-30 00:00:00-04:00,10.563261148446951,10.573105979176653,10.543572425842285,10.543572425842285,37800,0.0,0.0
2024-05-31 00:00:00-04:00,10.55341708977926,10.61248419551446,10.543572259205154,10.573105812072754,34600,0.0,0.0
2024-06-03 00:00:00-04:00,10.582948378872823,10.681394785846006,10.582948378872823,10.642016410827637,32900,0.0,0.0
2024-06-04 00:00:00-04:00,10.661706974642755,10.730618908141166,10.622328592807278,10.651862144470215,60100,0.0,0.0
2024-06-05 00:00:00-04:00,10.661706610411096,10.750308201227725,10.661706610411096,10.72077465057373,41200,0.0,0.0
2024-06-06 00:00:00-04:00,10.713862541878493,10.78298393192019,10.713862541878493,10.733611106872559,146200,0.033,0.0
2024-06-07 00:00:00-04:00,10.684238415675056,10.753360748291016,10.654615096958688,10.753360748291016,130800,0.0,0.0
2024-06-10 00:00:00-04:00,10.743485450744629,10.763234014985994,10.713862133528442,10.743485450744629,40300,0.0,0.0
2024-06-11 00:00:00-04:00,10.733610820932672,10.773108891576898,10.733610820932672,10.76323413848877,22500,0.0,0.0
2024-06-12 00:00:00-04:00,10.802731389201957,10.86197896152553,10.78298282623291,10.78298282623291,74800,0.0,0.0
2024-06-13 00:00:00-04:00,10.822481415009861,10.90147755410635,10.822481415009861,10.861979484558105,67900,0.0,0.0
2024-06-14 00:00:00-04:00,10.822481415009861,10.90147755410635,10.822481415009861,10.861979484558105,90900,0.0,0.0
2024-06-17 00:00:00-04:00,10.802731615031167,10.960724830627441,10.802731615031167,10.960724830627441,95900,0.0,0.0
2024-06-18 00:00:00-04:00,10.98047339400933,11.000222899099452,10.921226762155431,10.960724830627441,68000,0.0,0.0
2024-06-20 00:00:00-04:00,10.911351873651151,10.96072469405302,10.911351873651151,10.940975189208984,61700,0.0,0.0
2024-06-21 00:00:00-04:00,10.940976552663832,10.960726059969035,10.901478479761767,10.93110179901123,65700,0.0,0.0
2024-06-24 00:00:00-04:00,10.901478357725031,10.950851183726993,10.871855038807187,10.91135311126709,109700,0.0,0.0
2024-06-25 00:00:00-04:00,10.91135311126709,10.940976430184936,10.842230778181012,10.91135311126709,80600,0.0,0.0
2024-06-26 00:00:00-04:00,10.842229695104416,10.921226773841198,10.842229695104416,10.891602516174316,40000,0.0,0.0
2024-06-27 00:00:00-04:00,10.90147725706531,11.000222899099452,10.87185394113836,10.960724830627441,97500,0.0,0.0
2024-06-28 00:00:00-04:00,10.950850610158088,11.010097244890638,10.931101104108384,10.970599174499512,78900,0.0,0.0
2024-07-01 00:00:00-04:00,10.93110031206598,10.970598379595168,10.871853681626305,10.921226501464844,51000,0.0,0.0
2024-07-02 00:00:00-04:00,10.95084981668468,10.960724568994031,10.901476996846144,10.921226501464844,79400,0.0,0.0
2024-07-03 00:00:00-04:00,10.901477921016236,11.000223569064447,10.901477921016236,10.990348815917969,11600,0.0,0.0
2024-07-05 00:00:00-04:00,10.950850460720025,11.039721353314377,10.950850460720025,11.01997184753418,14800,0.0,0.0
2024-07-08 00:00:00-04:00,11.00022328346225,11.01997184753418,11.00022328346225,11.01997184753418,37000,0.0,0.0
2024-07-09 00:00:00-04:00,10.990348815917969,11.010097380502636,10.980474062771489,10.990348815917969,29900,0.0,0.0
2024-07-10 00:00:00-04:00,11.01997293489803,11.059471008647515,10.980474861148547,11.039722442626953,56200,0.0,0.0
2024-07-11 00:00:00-04:00,11.042692327991729,11.161538282439384,11.012981311627906,11.141730308532715,56300,0.033,0.0
2024-07-12 00:00:00-04:00,11.102115849455,11.211056877793563,11.102115849455,11.19124984741211,38200,0.0,0.0
2024-07-15 00:00:00-04:00,11.151633184443561,11.171440211880666,11.151633184443561,11.161537170410156,53200,0.0,0.0
2024-07-16 00:00:00-04:00,11.171441324896538,11.171441324896538,11.141730308532715,11.141730308532715,38000,0.0,0.0
2024-07-17 00:00:00-04:00,11.082307086566823,11.171441078186035,11.082307086566823,11.171441078186035,62500,0.0,0.0
2024-07-18 00:00:00-04:00,11.121922334626046,11.171441324896538,11.121922334626046,11.141730308532715,67800,0.0,0.0
2024-07-19 00:00:00-04:00,11.13182632157938,11.15163429548605,11.112019292168892,11.141730308532715,50800,0.0,0.0
2024-07-22 00:00:00-04:00,11.181345391379542,11.181345391379542,11.131826400756836,11.131826400756836,110600,0.0,0.0
2024-07-23 00:00:00-04:00,11.121921705719668,11.131825692112967,11.1021146774292,11.1021146774292,71300,0.0,0.0
2024-07-24 00:00:00-04:00,11.082307187250446,11.102115160899633,11.042692184448242,11.042692184448242,52400,0.0,0.0
2024-07-25 00:00:00-04:00,11.042692026633896,11.072403986683053,11.032788984446999,11.0625,36200,0.0,0.0
2024-07-26 00:00:00-04:00,11.062500705878827,11.102115710642646,11.04269273124881,11.092211723327637,55000,0.0,0.0
2024-07-29 00:00:00-04:00,11.102114923117147,11.112018909729619,11.062499921163408,11.072403907775879,45400,0.0,0.0
2024-07-30 00:00:00-04:00,11.072403497073324,11.13182552555175,11.072403497073324,11.12192153930664,32000,0.0,0.0
2024-07-31 00:00:00-04:00,11.131826242542562,11.16153820319161,11.112019213272704,11.151634216308594,62500,0.0,0.0
2024-08-01 00:00:00-04:00,11.144680307921796,11.273807730466942,11.144680307921796,11.253941535949707,61200,0.033,0.0
2024-08-02 00:00:00-04:00,11.283739464752832,11.323470905051277,11.204276584155945,11.293672561645508,44400,0.0,0.0
2024-08-05 00:00:00-04:00,11.283740882831886,11.283740882831886,11.16454654695686,11.204277992248535,100100,0.0,0.0
2024-08-06 00:00:00-04:00,11.17447886253894,11.253941747557434,11.17447886253894,11.234076499938965,88600,0.0,0.0
2024-08-07 00:00:00-04:00,11.283739464752832,11.353270195729301,11.24400802445439,11.293672561645508,101600,0.0,0.0
2024-08-08 00:00:00-04:00,11.263875633822236,11.32347232812356,11.194345841379898,11.204277992248535,82600,0.0,0.0
2024-08-09 00:00:00-04:00,11.24400881245179,11.273808105218198,11.24400881245179,11.263875007629395,37900,0.0,0.0
2024-08-12 00:00:00-04:00,11.224143353771122,11.283740043640137,11.224143353771122,11.283740043640137,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.323471773760104,11.40293466045319,11.313539623377718,11.3930025100708,57700,0.0,0.0
2024-08-14 00:00:00-04:00,11.412868293200056,11.432734489440918,11.402935195079625,11.432734489440918,22000,0.0,0.0
2024-08-15 00:00:00-04:00,11.412867758107907,11.422800855762626,11.383069412416082,11.3930025100708,27600,0.0,0.0
2024-08-16 00:00:00-04:00,11.432734115556821,11.472465559466835,11.373136476055626,11.42280101776123,48800,0.0,0.0
2024-08-19 00:00:00-04:00,11.412867964450621,11.422801062284929,11.373136520385742,11.373136520385742,39000,0.0,0.0
2024-08-20 00:00:00-04:00,11.373135983203888,11.40293432802701,11.333404541015625,11.333404541015625,54200,0.0,0.0
2024-08-21 00:00:00-04:00,11.373135730241511,11.412867171546065,11.333404288936958,11.402934074401855,28800,0.0,0.0
2024-08-22 00:00:00-04:00,11.393002929183135,11.393002929183135,11.333405288334749,11.353271484375,10700,0.0,0.0
2024-08-23 00:00:00-04:00,11.40293466045319,11.412867758107907,11.323471773760104,11.3930025100708,38600,0.0,0.0
2024-08-26 00:00:00-04:00,11.393002716054356,11.422801062284929,11.333405076320862,11.373136520385742,60200,0.0,0.0
2024-08-27 00:00:00-04:00,11.333405120883617,11.343338218756982,11.293673676662515,11.323472023010254,109700,0.0,0.0
2024-08-28 00:00:00-04:00,11.303606407454094,11.33340475283414,11.293673309903305,11.313539505004883,90000,0.0,0.0
2024-08-29 00:00:00-04:00,11.293672936103174,11.323471280496948,11.283739838881152,11.303606033325195,85800,0.0,0.0
2024-08-30 00:00:00-04:00,11.333405120883617,11.343338218756982,11.303606774535877,11.323472023010254,55500,0.0,0.0
2024-09-03 00:00:00-04:00,11.36320326080882,11.373136358501739,11.343338012695312,11.343338012695312,48300,0.0,0.0
2024-09-04 00:00:00-04:00,11.343338386354874,11.36320363512276,11.323472190314625,11.353271484375,71800,0.0,0.0
2024-09-05 00:00:00-04:00,11.369213989490312,11.419035450978669,11.359249507139573,11.40907096862793,74600,0.036,0.0
2024-09-06 00:00:00-04:00,11.409070475965287,11.4289994398062,11.399105994044831,11.419034957885742,61400,0.0,0.0
2024-09-09 00:00:00-04:00,11.42899986501647,11.458892361624676,11.409070900434111,11.448927879333496,67000,0.0,0.0
2024-09-10 00:00:00-04:00,11.428999341871187,11.4987488141861,11.428999341871187,11.47882080078125,72800,0.0,0.0
2024-09-11 00:00:00-04:00,11.488784100962421,11.628283993047956,11.488784100962421,11.618319511413574,62400,0.0,0.0
2024-09-12 00:00:00-04:00,11.628284810684494,11.698034286499023,11.558535334869966,11.698034286499023,39400,0.0,0.0
2024-09-13 00:00:00-04:00,11.707998410052495,11.767784351965243,11.598391958521983,11.628284454345703,153500,0.0,0.0
2024-09-16 00:00:00-04:00,11.64821250011858,11.678105946289678,11.578463026249976,11.608355522155762,37100,0.0,0.0
2024-09-17 00:00:00-04:00,11.638248509288722,11.658176522351472,11.568498087905915,11.59839153289795,48500,0.0,0.0
2024-09-18 00:00:00-04:00,11.618319480387969,11.658176456553793,11.608354998780197,11.638248443603516,38100,0.0,0.0
2024-09-19 00:00:00-04:00,11.648211974946019,11.658176456553793,11.618319480387969,11.638248443603516,30500,0.0,0.0
2024-09-20 00:00:00-04:00,11.658176982175613,11.668141464232646,11.608355522155762,11.608355522155762,23400,0.0,0.0
2024-09-23 00:00:00-04:00,11.598391564089626,11.628284058896778,11.5684981190172,11.578462600708008,64000,0.0,0.0
2024-09-24 00:00:00-04:00,11.59839153289795,11.638248509288722,11.59839153289795,11.59839153289795,22100,0.0,0.0
2024-09-25 00:00:00-04:00,11.618319511413574,11.668140969320214,11.598391498410082,11.618319511413574,30500,0.0,0.0
2024-09-26 00:00:00-04:00,11.62828452172448,11.658177017721409,11.588427543640137,11.588427543640137,35200,0.0,0.0
2024-09-27 00:00:00-04:00,11.60835549028635,11.658176950169423,11.60835549028635,11.628284454345703,32700,0.0,0.0
2024-09-30 00:00:00-04:00,11.628284710946218,11.757820129394531,11.618320228696655,11.757820129394531,44900,0.0,0.0
2024-10-01 00:00:00-04:00,11.797676972530843,11.837533950805664,11.737891029985953,11.837533950805664,54000,0.0,0.0
2024-10-02 00:00:00-04:00,11.797676870335593,11.907283322075575,11.787712388286874,11.897318840026855,87800,0.0,0.0
2024-10-03 00:00:00-04:00,11.857461471518691,11.867425953239186,11.817604494901992,11.847497940063477,70100,0.0,0.0
2024-10-04 00:00:00-04:00,11.807641622878185,11.807641622878185,11.73789119720459,11.73789119720459,48400,0.0,0.0
2024-10-07 00:00:00-04:00,11.737890803013366,11.767784248840428,11.648212366062777,11.688069343566895,63000,0.0,0.0
2024-10-08 00:00:00-04:00,11.638248474682339,11.668140969320214,11.608355029779192,11.618319511413574,47600,0.0,0.0
2024-10-09 00:00:00-04:00,11.618319511413574,11.737890440230347,11.618319511413574,11.618319511413574,105300,0.0,0.0
