Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,14.029999732971191,14.300000190734863,13.149999618530273,13.319999694824219,1922400,0.0,0.0
2024-10-02 00:00:00-04:00,13.25,13.779999732971191,12.420000076293945,13.75,2092100,0.0,0.0
2024-10-03 00:00:00-04:00,13.649999618530273,14.4399995803833,13.380000114440918,14.194999694824219,1328600,0.0,0.0
2024-10-04 00:00:00-04:00,14.550000190734863,15.729999542236328,14.300000190734863,15.359999656677246,2484400,0.0,0.0
2024-10-07 00:00:00-04:00,15.279999732971191,15.579999923706055,14.510000228881836,14.9399995803833,1877600,0.0,0.0
2024-10-08 00:00:00-04:00,15.0600004196167,17.18000030517578,15.0600004196167,16.450000762939453,4281300,0.0,0.0
2024-10-09 00:00:00-04:00,16.309999465942383,16.600000381469727,15.670000076293945,16.170000076293945,2082400,0.0,0.0
2024-10-10 00:00:00-04:00,16.040000915527344,16.729999542236328,15.539999961853027,16.65999984741211,1452200,0.0,0.0
2024-10-11 00:00:00-04:00,16.65999984741211,17.93000030517578,16.59000015258789,17.860000610351562,2331800,0.0,0.0
2024-10-14 00:00:00-04:00,18.5,19.458999633789062,18.100000381469727,18.420000076293945,3954000,0.0,0.0
2024-10-15 00:00:00-04:00,18.549999237060547,18.790000915527344,16.924999237060547,17.399999618530273,3278000,0.0,0.0
2024-10-16 00:00:00-04:00,17.959999084472656,19.440000534057617,17.34000015258789,18.969999313354492,3669800,0.0,0.0
2024-10-17 00:00:00-04:00,19.440000534057617,19.540000915527344,18.520000457763672,19.0,2489900,0.0,0.0
2024-10-18 00:00:00-04:00,19.200000762939453,20.34000015258789,18.34000015258789,18.56999969482422,2812900,0.0,0.0
2024-10-21 00:00:00-04:00,18.56999969482422,18.75,17.799999237060547,18.510000228881836,1878600,0.0,0.0
2024-10-22 00:00:00-04:00,18.100000381469727,18.3700008392334,17.402999877929688,17.6299991607666,1896200,0.0,0.0
2024-10-23 00:00:00-04:00,17.469999313354492,18.450000762939453,16.93000030517578,17.010000228881836,2126700,0.0,0.0
2024-10-24 00:00:00-04:00,17.260000228881836,17.68000030517578,16.9950008392334,17.450000762939453,1642700,0.0,0.0
2024-10-25 00:00:00-04:00,17.920000076293945,18.549999237060547,17.3799991607666,17.440000534057617,1661200,0.0,0.0
2024-10-28 00:00:00-04:00,17.6299991607666,17.799999237060547,16.59000015258789,16.600000381469727,2582200,0.0,0.0
2024-10-29 00:00:00-04:00,16.350000381469727,16.670000076293945,15.1899995803833,15.670000076293945,4009100,0.0,0.0
2024-10-30 00:00:00-04:00,15.289999961853027,16.489999771118164,15.0,16.350000381469727,2297100,0.0,0.0
2024-10-31 00:00:00-04:00,16.010000228881836,16.219999313354492,15.5,15.619999885559082,1742000,0.0,0.0
2024-11-01 00:00:00-04:00,15.960000038146973,17.059999465942383,15.90999984741211,16.84000015258789,2367400,0.0,0.0
2024-11-04 00:00:00-05:00,16.84000015258789,17.43000030517578,16.329999923706055,16.399999618530273,1912100,0.0,0.0
2024-11-05 00:00:00-05:00,16.799999237060547,17.350000381469727,16.450000762939453,16.540000915527344,2078200,0.0,0.0
2024-11-06 00:00:00-05:00,17.530000686645508,18.0,15.90999984741211,16.209999084472656,4279900,0.0,0.0
2024-11-07 00:00:00-05:00,16.829999923706055,18.34000015258789,16.299999237060547,17.899999618530273,7538000,0.0,0.0
2024-11-08 00:00:00-05:00,19.5,27.80500030517578,18.6299991607666,27.760000228881836,19430500,0.0,0.0
2024-11-11 00:00:00-05:00,27.850000381469727,28.700000762939453,25.760000228881836,28.290000915527344,7278600,0.0,0.0
2024-11-12 00:00:00-05:00,27.719999313354492,28.940000534057617,27.200000762939453,28.540000915527344,3771300,0.0,0.0
2024-11-13 00:00:00-05:00,28.899999618530273,28.899999618530273,27.110000610351562,27.260000228881836,2780956,0.0,0.0
