Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.253356669300667,13.307710347761478,13.226179830070262,13.289592742919922,136800,0.0,0.0
2023-11-08 00:00:00-05:00,13.25335448735186,13.31676738976162,13.25335448735186,13.298649787902832,70800,0.0,0.0
2023-11-09 00:00:00-05:00,13.307709202271763,13.31676843588082,13.135588083380032,13.153706550598145,68000,0.0,0.0
2023-11-10 00:00:00-05:00,13.199001010902451,13.262414782326497,13.1718241739699,13.180883407592773,45900,0.0,0.0
2023-11-13 00:00:00-05:00,13.099352554956484,13.217120004939458,13.099352554956484,13.10841178894043,95400,0.0,0.0
2023-11-14 00:00:00-05:00,13.203439624977714,13.404461097748346,13.203439624977714,13.313087463378906,131400,0.124,0.0
2023-11-15 00:00:00-05:00,13.303951263427734,13.386186491558671,13.294813725389767,13.303951263427734,69600,0.0,0.0
2023-11-16 00:00:00-05:00,13.340497813995999,13.495832443237305,13.303948540727657,13.495832443237305,106800,0.0,0.0
2023-11-17 00:00:00-05:00,13.468423260010383,13.578071107700948,13.44101151593865,13.568934440612793,97900,0.0,0.0
2023-11-20 00:00:00-05:00,13.587206829545893,13.587206829545893,13.514108274192328,13.523245811462402,43100,0.0,0.0
2023-11-21 00:00:00-05:00,13.541521066386387,13.578070346901999,13.468422505355162,13.477560043334961,88100,0.0,0.0
2023-11-22 00:00:00-05:00,13.459284967375362,13.541521066386387,13.450148300799148,13.477560043334961,124600,0.0,0.0
2023-11-24 00:00:00-05:00,13.486694907069365,13.523244180337707,13.459282298565551,13.495832443237305,28200,0.0,0.0
2023-11-27 00:00:00-05:00,13.495834369693744,13.632893946163678,13.45014755373592,13.623756408691406,122400,0.0,0.0
2023-11-28 00:00:00-05:00,13.614618580943976,13.660305395927717,13.587206840515137,13.587206840515137,85900,0.0,0.0
2023-11-29 00:00:00-05:00,13.651168065609124,13.74254169696188,13.614618787348729,13.733404159545898,80100,0.0,0.0
2023-11-30 00:00:00-05:00,13.75167923437786,13.779090975222276,13.705992418701484,13.733404159545898,98300,0.0,0.0
2023-12-01 00:00:00-05:00,13.715129872966326,13.888738725799781,13.705992335605742,13.84305191040039,99000,0.0,0.0
2023-12-04 00:00:00-05:00,13.797367382333924,13.843053331018227,13.779092305737311,13.833916664123535,61600,0.0,0.0
2023-12-05 00:00:00-05:00,13.806501388549805,13.888737474579449,13.806501388549805,13.806501388549805,88500,0.0,0.0
2023-12-06 00:00:00-05:00,13.852189624328206,13.852189624328206,13.788228604795894,13.79736614227295,72500,0.0,0.0
2023-12-07 00:00:00-05:00,13.79736586267727,13.843051806329672,13.79736586267727,13.824777603149414,56500,0.0,0.0
2023-12-08 00:00:00-05:00,13.779091458614989,13.888739297242799,13.760817254545467,13.852190017700195,63600,0.0,0.0
2023-12-11 00:00:00-05:00,13.852189447760974,13.852189447760974,13.779090891683358,13.84305191040039,59000,0.0,0.0
2023-12-12 00:00:00-05:00,13.81564168600848,13.852190968058622,13.760818198635075,13.788229942321777,83700,0.0,0.0
2023-12-13 00:00:00-05:00,13.779090523878208,14.06234807467062,13.642030952742092,14.025798797607422,152100,0.0,0.0
2023-12-14 00:00:00-05:00,14.112389691348946,14.176872488342227,13.965001947079024,14.130813598632812,94600,0.124,0.0
2023-12-15 00:00:00-05:00,14.213719008835312,14.213719008835312,14.04790736212945,14.14002513885498,128500,0.0,0.0
2023-12-18 00:00:00-05:00,14.14002446663202,14.195294427239599,14.001847808112705,14.011059761047363,106800,0.0,0.0
2023-12-19 00:00:00-05:00,14.06633186340332,14.149236811760092,14.038696002117467,14.06633186340332,72100,0.0,0.0
2023-12-20 00:00:00-05:00,14.06633186340332,14.140025736498405,14.011061019331876,14.06633186340332,279700,0.0,0.0
2023-12-21 00:00:00-05:00,14.167661426667902,14.167661426667902,14.01106171889684,14.029484748840332,73500,0.0,0.0
2023-12-22 00:00:00-05:00,14.02027367311874,14.140026442502512,14.001849764674942,14.029484748840332,75500,0.0,0.0
2023-12-26 00:00:00-05:00,14.020271764376538,14.047906744779658,13.882095105360559,13.928153991699219,138300,0.0,0.0
2023-12-27 00:00:00-05:00,13.909732043263023,14.001848944585804,13.909732043263023,13.946578979492188,101600,0.0,0.0
2023-12-28 00:00:00-05:00,13.909730605714481,13.983424470556663,13.87288367329339,13.955788612365723,54100,0.0,0.0
2023-12-29 00:00:00-05:00,13.909729457031547,14.020270245166223,13.817611694335938,13.817611694335938,317600,0.0,0.0
2024-01-02 00:00:00-05:00,13.817612419031942,13.891306281653435,13.817612419031942,13.86367130279541,83800,0.0,0.0
2024-01-03 00:00:00-05:00,13.771553535268474,13.891306281653435,13.74391855641045,13.86367130279541,67300,0.0,0.0
2024-01-04 00:00:00-05:00,13.743919374837596,13.882095155855993,13.743919374837596,13.845248222351074,92100,0.0,0.0
2024-01-05 00:00:00-05:00,13.83603781508437,13.918942760593335,13.83603781508437,13.872884750366211,70900,0.0,0.0
2024-01-08 00:00:00-05:00,13.909731737770622,13.965001701650372,13.863672848870673,13.891307830810547,112200,0.0,0.0
2024-01-09 00:00:00-05:00,13.891307108857271,13.937365995363466,13.836037147849988,13.845248222351074,163100,0.0,0.0
2024-01-10 00:00:00-05:00,13.891307365665488,13.992636215052231,13.882095412493909,13.98342514038086,97900,0.0,0.0
2024-01-11 00:00:00-05:00,14.033577954645864,14.145029164891112,13.9592771478157,14.061441421508789,120400,0.124,0.0
2024-01-12 00:00:00-05:00,14.107878717209449,14.210042990581977,14.033577910612419,14.080016136169434,122300,0.0,0.0
2024-01-16 00:00:00-05:00,14.089303009393923,14.17289163261905,14.024290029434567,14.033576965332031,112300,0.0,0.0
2024-01-17 00:00:00-05:00,13.977852833202817,14.01500323672637,13.884976381526192,13.987140655517578,82400,0.0,0.0
2024-01-18 00:00:00-05:00,13.95927619934082,14.042864822779128,13.931413620106527,13.95927619934082,80800,0.0,0.0
2024-01-19 00:00:00-05:00,13.959275271922436,14.033576068767816,13.89426229611657,13.977850914001465,138700,0.0,0.0
2024-01-22 00:00:00-05:00,14.024290011692798,14.135741213940166,14.005714368450528,14.070727348327637,101700,0.0,0.0
2024-01-23 00:00:00-05:00,14.024291038513184,14.061441441982357,14.015003216212017,14.024291038513184,58000,0.0,0.0
2024-01-24 00:00:00-05:00,14.10787775640628,14.163603800426626,14.08930299888978,14.126453399658203,75300,0.0,0.0
2024-01-25 00:00:00-05:00,14.1450290717005,14.228617700267607,14.1450290717005,14.20075511932373,130400,0.0,0.0
2024-01-26 00:00:00-05:00,14.145029083586897,14.210042953491211,14.145029083586897,14.210042953491211,59700,0.0,0.0
2024-01-29 00:00:00-05:00,14.25648112665002,14.367932335845978,14.2193307235847,14.275055885314941,96600,0.0,0.0
2024-01-30 00:00:00-05:00,14.256481106658448,14.32149409049772,14.256481106658448,14.312206268310547,50400,0.0,0.0
2024-01-31 00:00:00-05:00,14.302919410525496,14.377220221561819,14.275056827820757,14.321495056152344,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.37721921622005,14.470095666388742,14.37721921622005,14.442233085632324,92400,0.0,0.0
2024-02-02 00:00:00-05:00,14.367932295654589,14.405082698615987,14.321494070518971,14.349356651306152,107100,0.0,0.0
2024-02-05 00:00:00-05:00,14.340068829131935,14.349356651306152,14.275055845383356,14.349356651306152,144700,0.0,0.0
2024-02-06 00:00:00-05:00,14.386506123377865,14.386506123377865,14.321493143836,14.367931365966797,68900,0.0,0.0
2024-02-07 00:00:00-05:00,14.414370504875905,14.442233085632324,14.395794860547978,14.442233085632324,60300,0.0,0.0
2024-02-08 00:00:00-05:00,14.442234016496888,14.442234016496888,14.358645383104509,14.42365837097168,92200,0.0,0.0
2024-02-09 00:00:00-05:00,14.423657441304396,14.46080784422478,14.414370504875905,14.442233085632324,77800,0.0,0.0
2024-02-12 00:00:00-05:00,14.432945259372927,14.479383484444096,14.265768003410908,14.386507034301758,135000,0.0,0.0
2024-02-13 00:00:00-05:00,14.256481150522376,14.367932359904957,14.256481150522376,14.293631553649902,106000,0.0,0.0
2024-02-14 00:00:00-05:00,14.28801304190823,14.391006259839857,14.250560881484915,14.325465202331543,59600,0.124,0.0
2024-02-15 00:00:00-05:00,14.325464663592484,14.37228008559352,14.222470556604225,14.288012504577637,84000,0.0,0.0
2024-02-16 00:00:00-05:00,14.222472723888863,14.316103582158826,14.2131103524059,14.25992488861084,71000,0.0,0.0
2024-02-20 00:00:00-05:00,14.278649835569604,14.278649835569604,14.213108777799654,14.231834411621094,66200,0.0,0.0
2024-02-21 00:00:00-05:00,14.194382251048273,14.259923308818223,14.14756682709976,14.231834411621094,72700,0.0,0.0
2024-02-22 00:00:00-05:00,14.278650882299447,14.278650882299447,14.213109819724854,14.222472190856934,78100,0.0,0.0
2024-02-23 00:00:00-05:00,14.241197674996783,14.269286572193915,14.213108777799654,14.231834411621094,45200,0.0,0.0
2024-02-26 00:00:00-05:00,14.20374497688853,14.231833873022644,14.166292817733071,14.194381713867188,79300,0.0,0.0
2024-02-27 00:00:00-05:00,14.203745783022807,14.36291769169979,14.156930358188996,14.29737663269043,80500,0.0,0.0
2024-02-28 00:00:00-05:00,14.33482784851259,14.465909957885742,14.288012426766509,14.465909957885742,73400,0.0,0.0
2024-02-29 00:00:00-05:00,14.550179812130242,14.5876319767936,14.494001118670186,14.522090911865234,108600,0.0,0.0
2024-03-01 00:00:00-05:00,14.512726989191936,14.587631315121108,14.512726989191936,14.578268051147461,82200,0.0,0.0
2024-03-04 00:00:00-05:00,14.512725327019826,14.596992907271305,14.512725327019826,14.559540748596191,92500,0.0,0.0
2024-03-05 00:00:00-05:00,14.559543076528591,14.5876319767936,14.503364383068535,14.522090911865234,95000,0.0,0.0
2024-03-06 00:00:00-05:00,14.522088678213077,14.596992996018711,14.493998889338538,14.550177574157715,49200,0.0,0.0
2024-03-07 00:00:00-05:00,14.578267783058513,14.615719945334368,14.550178884584119,14.60635757446289,63000,0.0,0.0
2024-03-08 00:00:00-05:00,14.606357424451728,14.653171957118262,14.606357424451728,14.61571979522705,61100,0.0,0.0
2024-03-11 00:00:00-04:00,14.643809615017192,14.699987411499023,14.606357453052647,14.699987411499023,71100,0.0,0.0
2024-03-12 00:00:00-04:00,14.690623850259916,14.81234359741211,14.68126147965587,14.81234359741211,71400,0.0,0.0
2024-03-13 00:00:00-04:00,14.812343836649967,14.952790113138553,14.793618202209473,14.793618202209473,146300,0.0,0.0
2024-03-14 00:00:00-04:00,14.797392689831144,14.891763274846927,14.721895861821244,14.75020694732666,103300,0.124,0.0
2024-03-15 00:00:00-04:00,14.787954330444336,14.83514006965944,14.731331263387586,14.787954330444336,98700,0.0,0.0
2024-03-18 00:00:00-04:00,14.825702892128872,14.835140220066197,14.703020328923026,14.712457656860352,79800,0.0,0.0
2024-03-19 00:00:00-04:00,14.693583158411585,14.787954638809671,14.693583158411585,14.7596435546875,90300,0.0,0.0
2024-03-20 00:00:00-04:00,14.750206330198491,14.825703155049707,14.731331673989114,14.806828498840332,67900,0.0,0.0
2024-03-21 00:00:00-04:00,14.825705296692075,14.854016385102664,14.806830637756166,14.816267967224121,91400,0.0,0.0
2024-03-22 00:00:00-04:00,14.85401439666748,14.87288905307673,14.816265983842134,14.85401439666748,96900,0.0,0.0
2024-03-25 00:00:00-04:00,14.8823255116794,14.957822332918672,14.863450856373031,14.938947677612305,95700,0.0,0.0
2024-03-26 00:00:00-04:00,14.938950048729088,14.995573123642332,14.929512719578007,14.95782470703125,71100,0.0,0.0
2024-03-27 00:00:00-04:00,15.00501019557983,15.00501019557983,14.95782534778962,14.986136436462402,90300,0.0,0.0
2024-03-28 00:00:00-04:00,15.02388485469054,15.0805070320361,14.986136436462402,14.986136436462402,129000,0.0,0.0
2024-04-01 00:00:00-04:00,15.014445376173489,15.052193788998835,14.835140640251385,14.85401439666748,167400,0.0,0.0
2024-04-02 00:00:00-04:00,14.81626541397615,14.825702741817794,14.684146424165602,14.787954330444336,93800,0.0,0.0
2024-04-03 00:00:00-04:00,14.712458377899349,14.778517876711863,14.703021049499512,14.703021049499512,139800,0.0,0.0
2024-04-04 00:00:00-04:00,14.721894976518085,14.759643388253028,14.580337757517201,14.589775085449219,116000,0.0,0.0
2024-04-05 00:00:00-04:00,14.589775806486795,14.627524220087293,14.561464721284715,14.580338478088379,74200,0.0,0.0
2024-04-08 00:00:00-04:00,14.627523737014288,14.750206302162617,14.599212652747179,14.721895217895508,62100,0.0,0.0
2024-04-09 00:00:00-04:00,14.70302128223625,14.8351411819458,14.70302128223625,14.8351411819458,66000,0.0,0.0
2024-04-10 00:00:00-04:00,14.740768166354242,14.740768166354242,14.608648280358683,14.646397590637207,84200,0.0,0.0
2024-04-11 00:00:00-04:00,14.674709552968203,14.703020637380995,14.552026987188572,14.684146881103516,103300,0.0,0.0
2024-04-12 00:00:00-04:00,14.68795146754458,14.745029399883522,14.602335929870605,14.602335929870605,64200,0.124,0.0
2024-04-15 00:00:00-04:00,14.6023354444784,14.63087395608775,14.38353776954557,14.40256404876709,128200,0.0,0.0
2024-04-16 00:00:00-04:00,14.335973163837766,14.354999443304974,14.20279283645906,14.212305068969727,140100,0.0,0.0
2024-04-17 00:00:00-04:00,14.269383006039266,14.440615892423079,14.212305074837015,14.431102752685547,81400,0.0,0.0
2024-04-18 00:00:00-04:00,14.488180256045702,14.488180256045702,14.393051577191612,14.412076950073242,41600,0.0,0.0
2024-04-19 00:00:00-04:00,14.421589659542798,14.459641311392927,14.38353800769267,14.393051147460938,50200,0.0,0.0
2024-04-22 00:00:00-04:00,14.421590940793914,14.54525904709956,14.393052426176618,14.526233673095703,45100,0.0,0.0
2024-04-23 00:00:00-04:00,14.526232104614857,14.659412429930672,14.497692685856105,14.621360778808594,42600,0.0,0.0
2024-04-24 00:00:00-04:00,14.611847877502441,14.659412668986427,14.564283993241396,14.611847877502441,79800,0.0,0.0
2024-04-25 00:00:00-04:00,14.507206726198417,14.526233006552266,14.450128792359852,14.478668212890625,47900,0.0,0.0
2024-04-26 00:00:00-04:00,14.507205780021433,14.659412384033203,14.507205780021433,14.659412384033203,50700,0.0,0.0
2024-04-29 00:00:00-04:00,14.621362307358932,14.640388588520484,14.516720482639451,14.564285278320312,52200,0.0,0.0
2024-04-30 00:00:00-04:00,14.573796796344544,14.640387869918433,14.545258283226005,14.554771423339844,93400,0.0,0.0
2024-05-01 00:00:00-04:00,14.535745047720926,14.649900006668908,14.535745047720926,14.630874633789062,64000,0.0,0.0
2024-05-02 00:00:00-04:00,14.62136073303026,14.735515686039088,14.611847593473794,14.659412384033203,261500,0.0,0.0
2024-05-03 00:00:00-04:00,14.70697641240424,14.745028061435157,14.659411624309874,14.687950134277344,113200,0.0,0.0
2024-05-06 00:00:00-04:00,14.687951372962598,14.726003025202541,14.649899720722654,14.678439140319824,121200,0.0,0.0
2024-05-07 00:00:00-04:00,14.630874156985211,14.697464320729026,14.592822505242612,14.611847877502441,132300,0.0,0.0
2024-05-08 00:00:00-04:00,14.592823693412747,14.649900722062476,14.583310552896789,14.640388488769531,59700,0.0,0.0
2024-05-09 00:00:00-04:00,14.659412954986589,14.659412954986589,14.507206345046692,14.602335929870605,102900,0.0,0.0
2024-05-10 00:00:00-04:00,14.573797940072204,14.64038901887205,14.554772565574423,14.583311080932617,49600,0.0,0.0
2024-05-13 00:00:00-04:00,14.583309840754994,14.649900006668908,14.564284467875149,14.630874633789062,56500,0.0,0.0
2024-05-14 00:00:00-04:00,14.644302042355031,14.682662979191846,14.577169716942945,14.625121116638184,66900,0.124,0.0
2024-05-15 00:00:00-04:00,14.759383258897286,14.759383258897286,14.605938613524698,14.64430046081543,98000,0.0,0.0
2024-05-16 00:00:00-04:00,14.663481726382402,14.7210235876525,14.557989381083557,14.605939865112305,111100,0.0,0.0
2024-05-17 00:00:00-04:00,14.62512050248667,14.653890975256905,14.557989094490507,14.586759567260742,54000,0.0,0.0
2024-05-20 00:00:00-04:00,14.567579281231954,14.634711606769143,14.385365059566736,14.59635066986084,189800,0.0,0.0
2024-05-21 00:00:00-04:00,14.586760195146203,14.634711594891886,14.49085739565484,14.56757926940918,115100,0.0,0.0
2024-05-22 00:00:00-04:00,14.596350343658893,14.605939891724,14.538808482283955,14.577169418334961,72000,0.0,0.0
2024-05-23 00:00:00-04:00,14.62511962881426,14.634710090697041,14.44290542602539,14.44290542602539,62100,0.0,0.0
2024-05-24 00:00:00-04:00,14.51003709476984,14.538807566346355,14.44290568955904,14.490856170654297,76900,0.0,0.0
2024-05-28 00:00:00-04:00,14.490855891363596,14.500446353236526,14.394954016424656,14.41413402557373,72300,0.0,0.0
2024-05-29 00:00:00-04:00,14.414135431380762,14.452496368017028,14.136018412118617,14.174379348754883,244700,0.0,0.0
2024-05-30 00:00:00-04:00,14.193559308284348,14.32782212007422,14.18396884612884,14.23192024230957,155400,0.0,0.0
2024-05-31 00:00:00-04:00,14.251101565736128,14.366184378420499,14.097657815490303,14.136018753051758,320700,0.0,0.0
2024-06-03 00:00:00-04:00,14.212739970871972,14.212739970871972,14.13601809929725,14.183969497680664,144500,0.0,0.0
2024-06-04 00:00:00-04:00,14.14560824928273,14.231920581546051,14.14560824928273,14.193559646606445,72400,0.0,0.0
2024-06-05 00:00:00-04:00,14.193560886285736,14.270282762865909,14.15519994799565,14.212740898132324,187300,0.0,0.0
2024-06-06 00:00:00-04:00,14.193560616692391,14.270282491815305,14.126428290012171,14.136018753051758,126200,0.0,0.0
2024-06-07 00:00:00-04:00,14.059294700622559,14.126426102309514,14.049704239068205,14.059294700622559,137200,0.0,0.0
2024-06-10 00:00:00-04:00,14.040115957549187,14.145608300364843,14.01134457029296,14.049705505371094,131500,0.0,0.0
2024-06-11 00:00:00-04:00,14.049705831614094,14.07847721953841,14.001755347600614,14.068886756896973,89000,0.0,0.0
2024-06-12 00:00:00-04:00,14.145608602194347,14.270281872507683,14.097657203674316,14.097657203674316,185900,0.0,0.0
2024-06-13 00:00:00-04:00,14.13601902155215,14.212740898132324,14.126428558330401,14.212740898132324,93800,0.0,0.0
2024-06-14 00:00:00-04:00,14.245620867977195,14.27463501740099,14.139238420364858,14.187594413757324,103500,0.124,0.0
2024-06-17 00:00:00-04:00,14.158581610960109,14.158581610960109,14.032856393297434,14.061869621276855,138200,0.0,0.0
2024-06-18 00:00:00-04:00,14.023184229993957,14.11989621429876,14.023184229993957,14.052197456359863,117800,0.0,0.0
2024-06-20 00:00:00-04:00,14.032856050103197,14.090882504642916,13.974828673249611,14.081212043762207,115000,0.0,0.0
2024-06-21 00:00:00-04:00,14.05219930617569,14.15858268737793,14.05219930617569,14.15858268737793,89800,0.0,0.0
2024-06-24 00:00:00-04:00,14.119898073026375,14.15858268737793,14.071542074508445,14.15858268737793,126200,0.0,0.0
2024-06-25 00:00:00-04:00,14.139239919045174,14.15858268737793,14.090883920527242,14.15858268737793,142900,0.0,0.0
2024-06-26 00:00:00-04:00,14.100555074390394,14.1295683041017,14.081213228687506,14.119897842407227,79100,0.0,0.0
2024-06-27 00:00:00-04:00,14.158580887882518,14.197265497317423,14.071540286075525,14.100553512573242,120400,0.0,0.0
2024-06-28 00:00:00-04:00,14.158580887882518,14.158580887882518,14.042527059577806,14.100553512573242,160900,0.0,0.0
2024-07-01 00:00:00-04:00,14.129567052121873,14.177923045565326,14.00384183809444,14.032855987548828,207600,0.0,0.0
2024-07-02 00:00:00-04:00,14.071541320811514,14.119897316739412,13.955487483972904,13.994172096252441,235300,0.0,0.0
2024-07-03 00:00:00-04:00,13.984501404457593,14.11022663116455,13.984501404457593,14.11022663116455,78600,0.0,0.0
2024-07-05 00:00:00-04:00,14.119897466030944,14.139239311218262,14.032856856903217,14.139239311218262,69800,0.0,0.0
2024-07-08 00:00:00-04:00,14.10055421341242,14.216608047485352,14.07154098547266,14.216608047485352,112500,0.0,0.0
2024-07-09 00:00:00-04:00,14.187594758023861,14.216607985837813,14.148910146833966,14.168251991271973,124900,0.0,0.0
2024-07-10 00:00:00-04:00,14.177923030616059,14.19726579689859,14.148909803506122,14.187594413757324,130600,0.0,0.0
2024-07-11 00:00:00-04:00,14.197267385417973,14.255293846130371,14.177924616971197,14.255293846130371,145900,0.0,0.0
2024-07-12 00:00:00-04:00,14.216609231550784,14.284307998800534,14.206937847327396,14.255293846130371,181800,0.0,0.0
2024-07-15 00:00:00-04:00,14.268947268125244,14.327466011047363,14.249440400392105,14.327466011047363,111400,0.124,0.0
2024-07-16 00:00:00-04:00,14.317712990093817,14.366478297387726,14.278700186175522,14.30795955657959,122300,0.0,0.0
2024-07-17 00:00:00-04:00,14.278700725007212,14.278700725007212,14.190921680343896,14.2396879196167,117900,0.0,0.0
2024-07-18 00:00:00-04:00,14.268948353713062,14.288454292791574,14.181169302512968,14.190922737121582,108000,0.0,0.0
2024-07-19 00:00:00-04:00,14.181168865130346,14.229935106530627,14.151909492345652,14.210428237915039,69300,0.0,0.0
2024-07-22 00:00:00-04:00,14.249441585273592,14.288454393845246,14.210428776701939,14.229935646057129,49400,0.0,0.0
2024-07-23 00:00:00-04:00,14.22018177385677,14.278701449983098,14.22018177385677,14.249441146850586,57400,0.0,0.0
2024-07-24 00:00:00-04:00,14.200675010681152,14.229934381976028,14.181168143058807,14.200675010681152,137100,0.0,0.0
2024-07-25 00:00:00-04:00,14.259194063486277,14.346973109419219,14.220181257531486,14.317713737487793,73300,0.0,0.0
2024-07-26 00:00:00-04:00,14.317714253344718,14.37623299931596,14.268948011609552,14.337220191955566,89900,0.0,0.0
2024-07-29 00:00:00-04:00,14.33721977823669,14.366479150377995,14.307960406095386,14.35672664642334,65600,0.0,0.0
2024-07-30 00:00:00-04:00,14.395739452657969,14.405492886751293,14.298206972002061,14.35672664642334,122100,0.0,0.0
2024-07-31 00:00:00-04:00,14.424999237060547,14.454258610038073,14.366479560966798,14.424999237060547,127600,0.0,0.0
2024-08-01 00:00:00-04:00,14.395739762428201,14.454258507970026,14.337220086747685,14.385986328125,136800,0.0,0.0
2024-08-02 00:00:00-04:00,14.356726856165261,14.366479360262394,14.22993500151571,14.259194374084473,213100,0.0,0.0
2024-08-05 00:00:00-04:00,14.132402524933882,14.239688441292232,14.054376911294364,14.083636283874512,233900,0.0,0.0
2024-08-06 00:00:00-04:00,14.044623167310107,14.142155647277832,14.034870663424265,14.142155647277832,89700,0.0,0.0
2024-08-07 00:00:00-04:00,14.19092199030871,14.327466347088643,14.112896377823413,14.181168556213379,137100,0.0,0.0
2024-08-08 00:00:00-04:00,14.249441478413209,14.31771459050565,14.239688973947477,14.278701782226562,68100,0.0,0.0
2024-08-09 00:00:00-04:00,14.278701546870371,14.3859865353348,14.278701546870371,14.376233100891113,88900,0.0,0.0
2024-08-12 00:00:00-04:00,14.395739118557065,14.454257861481551,14.385985684690102,14.415245056152344,99700,0.0,0.0
2024-08-13 00:00:00-04:00,14.444505588545322,14.473764960475066,14.395739348569972,14.405492782592773,141000,0.0,0.0
2024-08-14 00:00:00-04:00,14.454257861481551,14.493270666810758,14.405492552424029,14.415245056152344,98800,0.0,0.0
2024-08-15 00:00:00-04:00,14.42901562798254,14.497865436116136,14.419179673103946,14.448686599731445,65900,0.124,0.0
2024-08-16 00:00:00-04:00,14.429015869509444,14.497865678795513,14.419179914466206,14.45852279663086,74200,0.0,0.0
2024-08-19 00:00:00-04:00,14.468358749762366,14.586387396240735,14.468358749762366,14.497865676879883,119100,0.0,0.0
2024-08-20 00:00:00-04:00,14.537208086545531,14.645401712473712,14.507701160387061,14.635565757751465,65800,0.0,0.0
2024-08-21 00:00:00-04:00,14.606059786542083,14.635566714629727,14.576551920446107,14.596223831176758,109400,0.0,0.0
2024-08-22 00:00:00-04:00,14.596222635162395,14.635565515391608,14.566715709492547,14.586386680603027,54500,0.0,0.0
2024-08-23 00:00:00-04:00,14.58638692027489,14.763430353219519,14.58638692027489,14.753594398498535,80200,0.0,0.0
2024-08-26 00:00:00-04:00,14.783101797428309,14.792937752463853,14.665073151026665,14.694580078125,122700,0.0,0.0
2024-08-27 00:00:00-04:00,14.714251990088538,14.714251990088538,14.625730270773845,14.655237197875977,65200,0.0,0.0
2024-08-28 00:00:00-04:00,14.615893606272873,14.851951825656416,14.586386680603027,14.586386680603027,182600,0.0,0.0
2024-08-29 00:00:00-04:00,14.625730041070154,14.822444448675371,14.625730041070154,14.76343059539795,215400,0.0,0.0
2024-08-30 00:00:00-04:00,14.832279689057657,14.84211564346617,14.674908170554378,14.773265838623047,157200,0.0,0.0
2024-09-03 00:00:00-04:00,14.763431304366184,14.802774187776548,14.714252465601145,14.792938232421875,136200,0.0,0.0
2024-09-04 00:00:00-04:00,14.822444446134703,14.910966164043948,14.802773474381695,14.842116355895996,232100,0.0,0.0
2024-09-05 00:00:00-04:00,14.82244492082194,14.851952786408866,14.704416272499186,14.743759155273438,133800,0.0,0.0
2024-09-06 00:00:00-04:00,14.743758201559716,14.822443962018358,14.625729560871754,14.665072441101074,119000,0.0,0.0
2024-09-09 00:00:00-04:00,14.684745537545455,14.792938232421875,14.684745537545455,14.792938232421875,97700,0.0,0.0
2024-09-10 00:00:00-04:00,14.76343059539795,14.802773476918992,14.70441580411224,14.76343059539795,105300,0.0,0.0
2024-09-11 00:00:00-04:00,14.753593929806017,14.773265838623047,14.704415095771683,14.773265838623047,71400,0.0,0.0
2024-09-12 00:00:00-04:00,14.783101324653217,14.7929372793742,14.733922489056567,14.753594398498535,83100,0.0,0.0
2024-09-13 00:00:00-04:00,14.792937519501049,14.851952310776642,14.773266547748042,14.842116355895996,102100,0.0,0.0
2024-09-16 00:00:00-04:00,14.846082666204566,14.9452543258667,14.816330317103873,14.9452543258667,70800,0.124,0.0
2024-09-17 00:00:00-04:00,14.925420969234823,14.945254923648546,14.766745550804647,14.816330909729004,130400,0.0,0.0
2024-09-18 00:00:00-04:00,14.81633013436037,14.955171591110966,14.81633013436037,14.905585289001465,85800,0.0,0.0
2024-09-19 00:00:00-04:00,14.955172356453767,14.955172356453767,14.865917197244968,14.91550350189209,144200,0.0,0.0
2024-09-20 00:00:00-04:00,14.935338211067016,14.94525471524555,14.875834457095397,14.925420761108398,83500,0.0,0.0
2024-09-23 00:00:00-04:00,14.955171591110966,14.965089040688875,14.905585289001465,14.905585289001465,89100,0.0,0.0
2024-09-24 00:00:00-04:00,14.935338179670275,15.08409614561648,14.935338179670275,15.074178695678711,176300,0.0,0.0
2024-09-25 00:00:00-04:00,15.064261253588828,15.064261253588828,14.965089591499721,15.024592399597168,115500,0.0,0.0
2024-09-26 00:00:00-04:00,15.0146757049593,15.0741785123019,14.975006851470877,15.034509658813477,107500,0.0,0.0
2024-09-27 00:00:00-04:00,15.06426126942997,15.06426126942997,14.975007057189941,14.975007057189941,133100,0.0,0.0
2024-09-30 00:00:00-04:00,15.024592391769948,15.074178695678711,14.975007033641269,15.074178695678711,274100,0.0,0.0
2024-10-01 00:00:00-04:00,15.014676094055176,15.024592598349209,14.955172339390504,15.014676094055176,169200,0.0,0.0
2024-10-02 00:00:00-04:00,15.014676094055176,15.074178902939753,14.97500723953876,15.014676094055176,158300,0.0,0.0
2024-10-03 00:00:00-04:00,14.984922988024698,14.99484043759861,14.885751329625714,14.955171585083008,130900,0.0,0.0
2024-10-04 00:00:00-04:00,15.014676111186331,15.014676111186331,14.885752097415855,14.91550350189209,174700,0.0,0.0
2024-10-07 00:00:00-04:00,14.955171585083008,15.044426739688125,14.925420182141316,14.955171585083008,132500,0.0,0.0
2024-10-08 00:00:00-04:00,15.00475844549138,15.04442729948304,14.92542073750806,15.024592399597168,226600,0.0,0.0
2024-10-09 00:00:00-04:00,15.024591840540301,15.044426739688125,14.955171585083008,14.955171585083008,136800,0.0,0.0
