Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,50.895382762057515,51.65205845019257,50.895382762057515,51.5529670715332,749450,0.0,0.0
2023-11-03 00:00:00-04:00,52.390720525238194,53.35457885952941,52.3366730588323,52.96723556518555,690426,0.0,0.0
2023-11-06 00:00:00-05:00,53.03028590887232,53.03028590887232,51.69709896586895,51.994361877441406,531759,0.0,0.0
2023-11-07 00:00:00-05:00,51.6970984920495,51.81420070143025,51.39082455453096,51.688087463378906,564320,0.0,0.0
2023-11-08 00:00:00-05:00,51.859245348428615,52.05742438020561,51.58900427592333,51.814205169677734,504207,0.0,0.0
2023-11-09 00:00:00-05:00,52.30964194696426,52.49880993052865,51.55296627058524,51.65205764770508,710899,0.0,0.0
2023-11-10 00:00:00-05:00,51.74214352768332,52.17452700175068,51.4628914235784,52.16551971435547,558439,0.0,0.0
2023-11-13 00:00:00-05:00,52.01238283084576,52.13849608552275,51.598013915868805,51.78718566894531,525334,0.0,0.0
2023-11-14 00:00:00-05:00,52.90417389994866,54.633718916178914,52.90417389994866,54.56165313720703,935778,0.0,0.0
2023-11-15 00:00:00-05:00,54.64272405610068,55.660629755824516,54.64272405610068,55.16518783569336,1082466,0.0,0.0
2023-11-16 00:00:00-05:00,55.39939844767356,57.37215892905135,54.99403685871052,57.2730712890625,2745478,0.0,0.0
2023-11-17 00:00:00-05:00,56.95778991647491,58.07478704069381,56.88572413731691,57.4081916809082,1578397,0.0,0.0
2023-11-20 00:00:00-05:00,57.17398347422304,58.50717045079574,56.76862188649969,58.20990753173828,1162616,0.0,0.0
2023-11-21 00:00:00-05:00,58.04776317910972,58.66031109396092,57.64240157896102,57.92164993286133,979991,0.0,0.0
2023-11-22 00:00:00-05:00,58.12883722986834,58.327012518663466,57.435219976963566,57.73248291015625,801504,0.0,0.0
2023-11-24 00:00:00-05:00,57.579347278448324,58.471139812071684,57.516288783768715,58.22792434692383,509216,0.0,0.0
2023-11-27 00:00:00-05:00,57.786526155498024,58.254946223535974,57.61537274106342,58.137840270996094,1346549,0.0,0.0
2023-11-28 00:00:00-05:00,58.18287767038153,58.18287767038153,57.5613225329424,57.85858917236328,762518,0.0,0.0
2023-11-29 00:00:00-05:00,58.29098103560175,58.67832431039643,58.056769122793696,58.47113800048828,833847,0.0,0.0
2023-11-30 00:00:00-05:00,58.687859458852344,60.02722965684347,58.35301878908796,59.837181091308594,1361141,0.275,0.0
2023-12-01 00:00:00-05:00,59.83717790769096,60.67880969481386,59.701431087798014,60.62451171875,1171220,0.0,0.0
2023-12-04 00:00:00-05:00,60.398270306954316,60.93220857949366,59.71953617053993,60.08152770996094,875012,0.0,0.0
2023-12-05 00:00:00-05:00,59.728580734761906,60.000074368998696,58.56116111511691,59.04984664916992,975962,0.0,0.0
2023-12-06 00:00:00-05:00,59.49329208800397,60.036279402881775,58.29872149905954,58.72406005859375,1254528,0.0,0.0
2023-12-07 00:00:00-05:00,58.742155519041006,59.37564069155352,58.31681697842642,59.194644927978516,1154122,0.0,0.0
2023-12-08 00:00:00-05:00,59.049848551220144,59.53853786048081,58.45256328855339,59.203697204589844,799544,0.0,0.0
2023-12-11 00:00:00-05:00,59.257999265683644,59.5475910010379,58.98650560398894,59.321346282958984,616701,0.0,0.0
2023-12-12 00:00:00-05:00,59.4118415971299,59.43899246591026,58.769307377506586,59.23989486694336,638807,0.0,0.0
2023-12-13 00:00:00-05:00,59.02270441515011,61.46614356557858,58.995553545697874,61.420894622802734,1317037,0.0,0.0
2023-12-14 00:00:00-05:00,61.665242328503155,63.294204299050556,61.665242328503155,62.44352340698242,1349053,0.0,0.0
2023-12-15 00:00:00-05:00,62.362074655799624,62.96840899757038,62.20822975101209,62.38017272949219,1867744,0.0,0.0
2023-12-18 00:00:00-05:00,62.696912457514735,62.696912457514735,61.85528439903785,61.93673324584961,711226,0.0,0.0
2023-12-19 00:00:00-05:00,62.452570123915216,62.59736598624738,62.09962762484717,62.235374450683594,1105553,0.0,0.0
2023-12-20 00:00:00-05:00,62.045330750886045,62.07248162032335,60.60641361951222,60.93220901489258,1227956,0.0,0.0
2023-12-21 00:00:00-05:00,61.457089044399176,61.55663595772894,60.8688528408083,61.44804000854492,1185159,0.0,0.0
2023-12-22 00:00:00-05:00,61.647135445801574,62.0815267728196,61.14939710668227,61.72858428955078,602979,0.0,0.0
2023-12-26 00:00:00-05:00,61.710486611160924,61.89148237199566,61.40279306584856,61.53853988647461,490377,0.0,0.0
2023-12-27 00:00:00-05:00,61.583791223738544,61.79193786058692,61.25799959344841,61.438995361328125,459558,0.0,0.0
2023-12-28 00:00:00-05:00,61.41184732074605,61.891487631504326,61.31230039572082,61.638092041015625,459122,0.0,0.0
2023-12-29 00:00:00-05:00,61.348498960280835,61.64713972882093,60.95030750942718,60.986507415771484,566171,0.0,0.0
2024-01-02 00:00:00-05:00,60.63356539833135,61.285148679930856,60.31682279432414,60.48876953125,934689,0.0,0.0
2024-01-03 00:00:00-05:00,59.93672895471627,59.93672895471627,58.76025650835146,59.0860481262207,1040540,0.0,0.0
2024-01-04 00:00:00-05:00,59.013651625886965,59.63808778815955,58.84170865089224,59.339447021484375,684763,0.0,0.0
2024-01-05 00:00:00-05:00,59.1041514283099,60.6335664958064,59.03175537319229,60.47066879272461,1146390,0.0,0.0
2024-01-08 00:00:00-05:00,60.208222191128144,60.65166255443722,60.00007556361574,60.38016891479492,661023,0.0,0.0
2024-01-09 00:00:00-05:00,59.95483075969021,60.35302221052835,59.80098585706648,60.19012451171875,525769,0.0,0.0
2024-01-10 00:00:00-05:00,59.954831066548294,60.434471369246104,59.71953731331549,60.06343078613281,556261,0.0,0.0
2024-01-11 00:00:00-05:00,60.090575325588794,60.15392233970278,59.40279216884628,59.98197937011719,535897,0.0,0.0
2024-01-12 00:00:00-05:00,60.46161856829056,60.46161856829056,58.91410545727485,58.959354400634766,799108,0.0,0.0
2024-01-16 00:00:00-05:00,58.82360334014905,59.755733010114255,58.425415674791694,59.70143127441406,896138,0.0,0.0
2024-01-17 00:00:00-05:00,58.850753997609985,59.71953289264132,58.79645602157051,59.276092529296875,635105,0.0,0.0
2024-01-18 00:00:00-05:00,59.47519493963975,60.181076204279286,58.97745280046025,60.11772918701172,1105662,0.0,0.0
2024-01-19 00:00:00-05:00,60.153923702318956,60.642613031944485,59.719536111126,60.63356399536133,640985,0.0,0.0
2024-01-22 00:00:00-05:00,60.823609394578504,61.18560093716923,60.5883156437879,60.868858337402344,428739,0.0,0.0
2024-01-23 00:00:00-05:00,61.26704878274204,61.44804455107314,60.50686580385808,60.8236083984375,772428,0.0,0.0
2024-01-24 00:00:00-05:00,61.14940016489121,61.15845296090122,59.954829595048565,59.9638786315918,644470,0.0,0.0
2024-01-25 00:00:00-05:00,60.841707778000114,61.031752575192385,59.82812926053028,60.43446731567383,921947,0.0,0.0
2024-01-26 00:00:00-05:00,60.72406228503463,61.04985392046843,60.307772764232176,60.443519592285156,1076259,0.0,0.0
2024-01-29 00:00:00-05:00,60.38921798282888,60.832654586905896,60.09057347527776,60.62451171875,747163,0.0,0.0
2024-01-30 00:00:00-05:00,60.289668626122214,61.08605149070104,60.289668626122214,60.787410736083984,528927,0.0,0.0
2024-01-31 00:00:00-05:00,60.90505667178131,61.08605243840572,59.19464592528726,59.23989486694336,1089871,0.0,0.0
2024-02-01 00:00:00-05:00,59.61093812312377,60.03627666324852,58.86885323764086,59.50233840942383,1336639,0.0,0.0
2024-02-02 00:00:00-05:00,58.868857417418575,59.6018895592062,58.15392334946592,59.31229782104492,705019,0.0,0.0
2024-02-05 00:00:00-05:00,58.51590830554895,58.715005892624625,57.82812518534777,58.00912094116211,705781,0.0,0.0
2024-02-06 00:00:00-05:00,57.61093462483467,58.35301954502516,57.058898272641045,58.17202377319336,1183525,0.0,0.0
2024-02-07 00:00:00-05:00,53.04079465537914,54.55210783242134,48.92314088425841,51.32133483886719,7498963,0.0,0.0
2024-02-08 00:00:00-05:00,51.15843645034024,51.53852981821617,49.78287011951331,50.59735107421875,3283117,0.0,0.0
2024-02-09 00:00:00-05:00,50.950294318401596,53.74667596288624,50.51590296575148,53.40278625488281,3189790,0.0,0.0
2024-02-12 00:00:00-05:00,53.393733462614286,54.027218614314904,52.85979522571617,53.095088958740234,1252568,0.0,0.0
2024-02-13 00:00:00-05:00,52.04531878546846,52.92314678155952,51.49328242919126,52.47065734863281,2868644,0.0,0.0
2024-02-14 00:00:00-05:00,52.80549995284937,53.122242544910215,51.89147208193854,52.561153411865234,1320086,0.0,0.0
2024-02-15 00:00:00-05:00,52.85979936075658,53.502333598708574,52.85979936075658,53.45708465576172,875556,0.0,0.0
2024-02-16 00:00:00-05:00,53.2941865998131,53.5113822763942,52.606403423528626,52.85074996948242,1167953,0.0,0.0
2024-02-20 00:00:00-05:00,52.534008690297206,53.29418793822167,52.34396387831609,53.257991790771484,764587,0.0,0.0
2024-02-21 00:00:00-05:00,53.22178567332238,53.92767061770077,52.98649194501841,53.909568786621094,654598,0.0,0.0
2024-02-22 00:00:00-05:00,54.117720097632436,54.986499040222014,53.97292047431184,54.814552307128906,1485287,0.0,0.0
2024-02-23 00:00:00-05:00,54.8869525892108,54.96839767869318,54.05436978584873,54.072471618652344,856499,0.0,0.0
2024-02-26 00:00:00-05:00,53.87336974118162,53.87336974118162,52.66069741820592,52.66975021362305,1448152,0.0,0.0
2024-02-27 00:00:00-05:00,52.97744242542184,53.257988869038385,52.45255696205336,52.81454849243164,1157063,0.0,0.0
2024-02-28 00:00:00-05:00,52.497806199166085,52.95029561468864,51.954818900539024,52.13581466674805,1212602,0.0,0.0
2024-02-29 00:00:00-05:00,52.29908675905016,53.05414196121832,52.253601369313095,52.95407485961914,1089436,0.275,0.0
2024-03-01 00:00:00-05:00,52.699351456903834,53.436217742079165,52.46282820273801,53.154205322265625,954726,0.0,0.0
2024-03-04 00:00:00-05:00,53.21788853795253,53.345248379443504,52.262695395437675,52.46282958984375,1227521,0.0,0.0
2024-03-05 00:00:00-05:00,52.371860749081875,53.82739321049369,52.371860749081875,53.69093704223633,1252568,0.0,0.0
2024-03-06 00:00:00-05:00,54.19127485960946,54.546061643301584,53.67274294590597,54.28224563598633,1129511,0.0,0.0
2024-03-07 00:00:00-05:00,54.76438783997888,55.03730394501512,53.345248280104904,53.70003128051758,2650953,0.0,0.0
2024-03-08 00:00:00-05:00,54.10940273415297,55.41938272618948,54.10940273415297,54.873558044433594,1271190,0.0,0.0
2024-03-11 00:00:00-04:00,55.07368996174578,55.382991357715184,54.09120784286326,55.2010498046875,896356,0.0,0.0
2024-03-12 00:00:00-04:00,55.27382718445164,55.27382718445164,54.58245004818858,55.03730392456055,638372,0.0,0.0
2024-03-13 00:00:00-04:00,55.11007949837665,55.79236032805175,54.76438903302991,55.48305892944336,1143777,0.0,0.0
2024-03-14 00:00:00-04:00,55.31021775844472,55.42847750205886,54.25495371320016,54.54606246948242,1151291,0.0,0.0
2024-03-15 00:00:00-04:00,53.399829958937914,54.37321574253451,53.399829958937914,54.318634033203125,8016456,0.0,0.0
2024-03-18 00:00:00-04:00,54.32773205914146,54.6097407154598,53.39073153296477,53.508995056152344,1246905,0.0,0.0
2024-03-19 00:00:00-04:00,53.217887691284545,54.091206366153195,53.09052785181979,53.536285400390625,1449568,0.0,0.0
2024-03-20 00:00:00-04:00,53.354345186036525,53.64545015856567,52.99046208081924,53.46350860595703,1164903,0.0,0.0
2024-03-21 00:00:00-04:00,53.809199656803145,54.063915565777535,53.23608224816527,53.945655822753906,1107731,0.0,0.0
2024-03-22 00:00:00-04:00,54.11849854692504,54.45509269830648,53.6272593612584,53.67274475097656,1087693,0.0,0.0
2024-03-25 00:00:00-04:00,53.736420897283296,54.127596746762926,53.70912815276642,54.08211135864258,934580,0.0,0.0
2024-03-26 00:00:00-04:00,54.30043808057894,54.57335040870919,53.81829523501584,53.88197326660156,759360,0.0,0.0
2024-03-27 00:00:00-04:00,53.700031569535234,55.02820414036097,53.68183892602033,55.019107818603516,917809,0.0,0.0
2024-03-28 00:00:00-04:00,55.12827501702789,55.49215434110748,54.95542978718971,55.019107818603516,900603,0.0,0.0
2024-04-01 00:00:00-04:00,55.05549833801182,55.21924347130318,54.50057734681958,55.14646911621094,701098,0.0,0.0
2024-04-02 00:00:00-04:00,55.10098086580939,55.10098086580939,54.17308048800745,54.27314758300781,926630,0.0,0.0
2024-04-03 00:00:00-04:00,54.14578860110497,54.65522418480465,53.454411467575994,53.91836166381836,1616185,0.0,0.0
2024-04-04 00:00:00-04:00,54.40960730858832,55.44667494998463,53.64545200550094,53.67274475097656,1279466,0.0,0.0
2024-04-05 00:00:00-04:00,53.94565748076893,54.40960770343864,53.38163637670361,53.75461959838867,1941143,0.0,0.0
2024-04-08 00:00:00-04:00,53.96384807382172,54.01842978398244,53.481705225105095,53.8637809753418,1010810,0.0,0.0
2024-04-09 00:00:00-04:00,53.82739012346466,54.55515631243279,53.70912660611271,54.47328186035156,615285,0.0,0.0
2024-04-10 00:00:00-04:00,53.46351044662832,53.936556988052416,53.081434684640534,53.67274475097656,1360488,0.0,0.0
2024-04-11 00:00:00-04:00,54.027526979734084,54.045723402823114,53.11781919863507,53.508995056152344,803682,0.0,0.0
2024-04-12 00:00:00-04:00,53.13601492363921,53.427119898121745,51.180143219971974,51.289306640625,1334243,0.0,0.0
2024-04-15 00:00:00-04:00,51.68957814075518,52.481026157058785,51.1437534863851,51.3256950378418,897118,0.0,0.0
2024-04-16 00:00:00-04:00,50.58883285757188,51.57131875382774,50.25224249671086,51.30750274658203,1078981,0.0,0.0
2024-04-17 00:00:00-04:00,51.60770419802147,51.68957865281039,50.79806730930796,50.8890380859375,750430,0.0,0.0
2024-04-18 00:00:00-04:00,51.04368427216616,51.27111120205582,50.679801184342715,51.23472213745117,987832,0.0,0.0
2024-04-19 00:00:00-04:00,51.01639130563053,51.65319048564572,51.01639130563053,51.45305252075195,1074190,0.0,0.0
2024-04-22 00:00:00-04:00,51.580411782303635,52.05345827749063,51.207432378893344,51.6895751953125,658736,0.0,0.0
2024-04-23 00:00:00-04:00,51.41666474841215,51.653191783695235,51.16194884911652,51.280208587646484,657865,0.0,0.0
2024-04-24 00:00:00-04:00,51.134658411792216,51.85332831339661,50.65251555613967,51.771453857421875,831016,0.0,0.0
2024-04-25 00:00:00-04:00,51.616803511251376,51.87151941445985,51.116464247424595,51.4439582824707,611909,0.0,0.0
2024-04-26 00:00:00-04:00,51.653195559341896,52.18082381873643,51.653195559341896,51.8988151550293,387466,0.0,0.0
2024-04-29 00:00:00-04:00,52.18991718058875,52.64477105725495,52.01707195163327,52.2626953125,593396,0.0,0.0
2024-04-30 00:00:00-04:00,51.89881255540066,52.199013848524544,51.48944406368582,51.52583312988281,806296,0.0,0.0
2024-05-01 00:00:00-04:00,51.82603594414934,53.563577059715094,51.81693962211102,52.571998596191406,1041193,0.0,0.0
2024-05-02 00:00:00-04:00,53.12691529378728,53.35434222191327,52.690254080140775,53.10871887207031,754024,0.0,0.0
2024-05-03 00:00:00-04:00,53.53628331744507,53.76371024367231,52.99045869449971,53.545379638671875,689010,0.0,0.0
2024-05-06 00:00:00-04:00,53.954753499534284,54.709808702621864,53.91836443187796,54.69161605834961,1175031,0.0,0.0
2024-05-07 00:00:00-04:00,54.80077502640155,55.67409368358541,54.582448196439216,55.44667053222656,1922412,0.0,0.0
2024-05-08 00:00:00-04:00,55.228340405577136,55.95610658943937,55.228340405577136,55.72867965698242,1759715,0.0,0.0
2024-05-09 00:00:00-04:00,55.0645957080265,55.37389711561262,52.70845553111562,54.37321853637695,2352893,0.0,0.0
2024-05-10 00:00:00-04:00,54.991819285086905,55.08278628248726,54.100304163624145,54.48237991333008,1355696,0.0,0.0
2024-05-13 00:00:00-04:00,54.80077512765905,55.07368744472775,53.98203817645297,54.30953598022461,1346657,0.0,0.0
2024-05-14 00:00:00-04:00,54.64612893886658,54.864459558781974,54.28224583204482,54.682518005371094,910840,0.0,0.0
2024-05-15 00:00:00-04:00,55.13737280661085,55.13737280661085,54.11849782308463,54.427799224853516,1007107,0.0,0.0
2024-05-16 00:00:00-04:00,54.45509060139698,55.27382758479657,54.09120749766383,55.219242095947266,1583733,0.0,0.0
2024-05-17 00:00:00-04:00,55.39208767954423,55.62861094265789,54.81897405497402,55.2010498046875,1075496,0.0,0.0
2024-05-20 00:00:00-04:00,55.201051068700934,55.29202184729786,54.71890820960429,54.928138732910156,688793,0.0,0.0
2024-05-21 00:00:00-04:00,54.946330672839416,55.29201733583493,54.55515484514528,54.96452331542969,603088,0.0,0.0
2024-05-22 00:00:00-04:00,54.700711748468585,54.86446066147416,54.427799412867145,54.82807159423828,613652,0.0,0.0
2024-05-23 00:00:00-04:00,54.80077637271885,54.855361860661965,53.236080564286766,53.317955017089844,1137787,0.0,0.0
2024-05-24 00:00:00-04:00,54.073009842834466,54.32772952128797,53.60905965196918,54.05481719970703,859330,0.0,0.0
2024-05-28 00:00:00-04:00,54.100303884928095,54.527865020687486,53.80009881234016,53.88197326660156,835481,0.0,0.0
2024-05-29 00:00:00-04:00,53.172401166627786,53.47260244703795,52.326371474602375,52.672061920166016,918136,0.0,0.0
2024-05-30 00:00:00-04:00,52.872199885236334,53.70003321453319,52.62658029470281,53.39073181152344,911166,0.0,0.0
2024-05-31 00:00:00-04:00,53.5635741241414,54.53696366935321,53.43621806436123,54.47328186035156,910622,0.0,0.0
2024-06-03 00:00:00-04:00,54.87508789469953,56.465936405322005,54.50937576803262,56.33793640136719,1399801,0.275,0.0
2024-06-04 00:00:00-04:00,55.94479234819772,56.438504461189254,55.43279614876857,55.606510162353516,1102504,0.0,0.0
2024-06-05 00:00:00-04:00,55.37794012616501,55.99965223893141,55.01222801232756,55.899078369140625,910404,0.0,0.0
2024-06-06 00:00:00-04:00,55.92650815780436,56.356218371251714,55.45108393024105,55.76193618774414,739540,0.0,0.0
2024-06-07 00:00:00-04:00,55.42365624192619,55.633938436491995,54.225949783315784,54.40880584716797,770903,0.0,0.0
2024-06-10 00:00:00-04:00,53.96994738368322,54.591659492480126,53.73223527082799,54.29908752441406,801068,0.0,0.0
2024-06-11 00:00:00-04:00,53.777952050794674,54.08880812118178,53.02824370289669,53.49452590942383,773843,0.0,0.0
2024-06-12 00:00:00-04:00,54.24423255726741,54.88422876525648,53.96994846812924,54.36309051513672,1088129,0.0,0.0
2024-06-13 00:00:00-04:00,54.22595027292606,54.710516567645335,53.686524120070196,54.66480255126953,855736,0.0,0.0
2024-06-14 00:00:00-04:00,54.04309439163408,54.518518644320125,53.293386039758296,54.061378479003906,955053,0.0,0.0
2024-06-17 00:00:00-04:00,53.95166422024444,55.012228602122136,53.47623998640141,54.966514587402344,857043,0.0,0.0
2024-06-18 00:00:00-04:00,54.98479837681791,55.63393662270849,54.94823020372528,55.432796478271484,1016690,0.0,0.0
2024-06-20 00:00:00-04:00,55.368797582141816,56.05450778938493,55.25908167011882,55.64308166503906,1243747,0.0,0.0
2024-06-21 00:00:00-04:00,55.707081779687144,55.98136587250339,55.149371550582174,55.63393783569336,8156174,0.0,0.0
2024-06-24 00:00:00-04:00,55.91736812389479,56.456794269467906,55.30479803386509,55.460227966308594,987179,0.0,0.0
2024-06-25 00:00:00-04:00,55.44193862642968,55.87165264214987,54.81108826399886,55.27737045288086,1181347,0.0,0.0
2024-06-26 00:00:00-04:00,54.966515220645206,55.40537128625378,54.70137317259448,55.35965347290039,824264,0.0,0.0
2024-06-27 00:00:00-04:00,55.23165536279747,55.268227333354005,53.69566298427745,53.732234954833984,1094445,0.0,0.0
2024-06-28 00:00:00-04:00,53.841949949308706,54.18937799102536,53.28423971232737,53.805381774902344,1541153,0.0,0.0
2024-07-01 00:00:00-04:00,54.01566209410053,54.42708822484573,52.92766778873073,53.211097717285156,936540,0.0,0.0
2024-07-02 00:00:00-04:00,53.21109963588706,53.467095847605805,52.84538750648283,53.357383728027344,1170348,0.0,0.0
2024-07-03 00:00:00-04:00,53.54938072501707,54.12537883611769,53.41223867933664,54.03395080566406,623453,0.0,0.0
2024-07-05 00:00:00-04:00,53.86023629982486,54.143662432039854,52.90938403210725,53.037384033203125,1785742,0.0,0.0
2024-07-08 00:00:00-04:00,53.42138250672891,54.37223481482101,53.42138250672891,54.335662841796875,831669,0.0,0.0
2024-07-09 00:00:00-04:00,54.09794880360086,54.54594691158261,53.14709652909215,53.15624237060547,1016799,0.0,0.0
2024-07-10 00:00:00-04:00,53.375668007196346,54.11623431228161,53.16538581089694,54.07966613769531,954073,0.0,0.0
2024-07-11 00:00:00-04:00,54.85680317536293,56.14593764738461,54.545947111657384,55.944793701171875,951786,0.0,0.0
2024-07-12 00:00:00-04:00,56.20993519247273,57.50821169506707,55.87165300180019,57.16992950439453,1107949,0.0,0.0
2024-07-15 00:00:00-04:00,57.14250031530148,57.901354490925776,56.77678819174413,57.40764236450195,819473,0.0,0.0
2024-07-16 00:00:00-04:00,57.425928078869134,58.81563257661407,57.14249815534014,58.76077651977539,876536,0.0,0.0
2024-07-17 00:00:00-04:00,58.449921834504295,59.044204026726526,58.34935176159576,58.35849380493164,772754,0.0,0.0
2024-07-18 00:00:00-04:00,58.12992605328907,59.117346533256985,57.84649990991237,57.8830680847168,825462,0.0,0.0
2024-07-19 00:00:00-04:00,57.67278597968451,57.8190700734581,56.92307762527799,57.43507385253906,1152924,0.0,0.0
2024-07-22 00:00:00-04:00,57.60878375936942,58.075069765477004,57.224787540570645,57.9013557434082,569765,0.0,0.0
2024-07-23 00:00:00-04:00,58.175638213375464,58.69677646688549,58.038496167914204,58.321922302246094,584249,0.0,0.0
2024-07-24 00:00:00-04:00,58.468205979383654,58.81563401134837,57.68192568389746,57.91049575805664,655142,0.0,0.0
2024-07-25 00:00:00-04:00,57.70935729815043,58.907063762116884,57.70935729815043,58.075069427490234,1373229,0.0,0.0
2024-07-26 00:00:00-04:00,58.7150647226171,59.62019918989211,58.39506661451992,59.473915100097656,639025,0.0,0.0
2024-07-29 00:00:00-04:00,59.492201441013755,59.8396256704948,58.94363326994244,59.44648742675781,574665,0.0,0.0
2024-07-30 00:00:00-04:00,59.22706198207879,59.58362827034239,58.87049189570816,59.24534606933594,648935,0.0,0.0
2024-07-31 00:00:00-04:00,59.12648871231385,60.73562123777385,58.248780407345386,60.086483001708984,1173071,0.0,0.0
2024-08-01 00:00:00-04:00,60.132199742597244,61.0281921744702,59.208773583862126,60.022483825683594,1366477,0.0,0.0
2024-08-02 00:00:00-04:00,58.952777233528565,58.971061320583786,55.22251582759641,57.5265007019043,2550656,0.0,0.0
2024-08-05 00:00:00-04:00,55.441938343307264,57.782495117162206,54.58251791246943,57.517356872558594,1978604,0.0,0.0
2024-08-06 00:00:00-04:00,57.57221277439954,58.523061231316824,57.2979286891872,58.12078094482422,792683,0.0,0.0
2024-08-07 00:00:00-04:00,58.705922062888554,59.47391447577426,57.27049971419957,57.307071685791016,1082139,0.0,0.0
2024-08-08 00:00:00-04:00,57.672784242722706,58.53220849015598,57.59964029898529,58.01106643676758,939589,0.0,0.0
2024-08-09 00:00:00-04:00,57.837355145276135,58.175637333052194,57.224785072621174,57.94706726074219,780160,0.0,0.0
2024-08-12 00:00:00-04:00,57.79164288969231,57.828211063889356,56.33793642593598,56.6305046081543,922710,0.0,0.0
2024-08-13 00:00:00-04:00,56.87736316447224,58.020213572696846,56.74022111548529,57.76421356201172,694129,0.0,0.0
2024-08-14 00:00:00-04:00,57.82820990812142,58.28535005751791,57.44421370187114,58.047637939453125,434293,0.0,0.0
2024-08-15 00:00:00-04:00,58.92534571315526,59.50134381522694,57.74592337916988,59.27277374267578,1078546,0.0,0.0
2024-08-16 00:00:00-04:00,58.87963300641863,59.409917105758204,58.513920882213945,59.31848907470703,798237,0.0,0.0
2024-08-19 00:00:00-04:00,59.47391652718996,59.82134457213202,59.05334833464913,59.36420440673828,485041,0.0,0.0
2024-08-20 00:00:00-04:00,59.190489987338076,59.355061965019026,58.71506573775959,58.95277786254883,512157,0.0,0.0
2024-08-21 00:00:00-04:00,59.06248792588272,59.72991405888685,58.57792164955025,59.702484130859375,525334,0.0,0.0
2024-08-22 00:00:00-04:00,59.821341239764834,60.424765464849216,59.263631028673316,60.36076736450195,707959,0.0,0.0
2024-08-23 00:00:00-04:00,60.62590646808374,61.54018676092403,60.324196250310585,61.47618865966797,627155,0.0,0.0
2024-08-26 00:00:00-04:00,61.55847398551544,62.235038356476515,61.000763772484916,61.083045959472656,671695,0.0,0.0
2024-08-27 00:00:00-04:00,60.98247902100858,62.0521854878753,60.48876688318276,61.430477142333984,888951,0.0,0.0
2024-08-28 00:00:00-04:00,61.34819107919946,62.107045271436014,60.98247894763621,61.878475189208984,857805,0.0,0.0
2024-08-29 00:00:00-04:00,62.171040622644384,62.262468651487296,61.54018646400693,61.94247055053711,608207,0.0,0.0
2024-08-30 00:00:00-04:00,62.36303897709753,63.19503328332868,62.00647270164625,62.95732116699219,828511,0.0,0.0
2024-09-03 00:00:00-04:00,62.38751220703125,63.0211181640625,62.286502838134766,62.681358337402344,1083446,0.275,0.0
2024-09-04 00:00:00-04:00,62.41505813598633,63.14049530029297,62.112030029296875,62.42424011230469,922165,0.0,0.0
2024-09-05 00:00:00-04:00,62.6078987121582,62.61708068847656,61.542701721191406,62.05693435668945,755222,0.0,0.0
2024-09-06 00:00:00-04:00,62.05693435668945,62.43342590332031,61.33149719238281,61.35904312133789,523809,0.0,0.0
2024-09-09 00:00:00-04:00,61.368228912353516,61.67125701904297,60.734619140625,60.93663787841797,709375,0.0,0.0
2024-09-10 00:00:00-04:00,61.0651969909668,61.0651969909668,59.85307693481445,60.266300201416016,772754,0.0,0.0
2024-09-11 00:00:00-04:00,60.082645416259766,60.468318939208984,58.797061920166016,60.339759826660156,633254,0.0,0.0
2024-09-12 00:00:00-04:00,60.293846130371094,60.90909194946289,59.87144088745117,60.35812759399414,760558,0.0,0.0
2024-09-13 00:00:00-04:00,60.642791748046875,61.34067916870117,60.0367317199707,60.17447280883789,781684,0.0,0.0
2024-09-16 00:00:00-04:00,60.53260040283203,62.14876174926758,60.31221389770508,62.05693435668945,766438,0.0,0.0
2024-09-17 00:00:00-04:00,62.130393981933594,62.63544464111328,61.69880676269531,61.753902435302734,542431,0.0,0.0
2024-09-18 00:00:00-04:00,62.05693435668945,62.81909942626953,61.51515197753906,62.02020263671875,914869,0.0,0.0
2024-09-19 00:00:00-04:00,62.9752082824707,63.13131332397461,62.33241653442383,62.87419509887695,732244,0.0,0.0
2024-09-20 00:00:00-04:00,62.44260787963867,62.920108795166016,60.97336959838867,61.14784240722656,1531025,0.0,0.0
2024-09-23 00:00:00-04:00,61.32231521606445,62.24977111816406,60.67034149169922,62.21303939819336,997524,0.0,0.0
2024-09-24 00:00:00-04:00,62.39669418334961,62.98439025878906,62.1671257019043,62.846649169921875,747381,0.0,0.0
2024-09-25 00:00:00-04:00,63.048667907714844,63.048667907714844,62.03856658935547,62.369144439697266,452806,0.0,0.0
2024-09-26 00:00:00-04:00,63.08539962768555,63.81083679199219,62.662994384765625,63.43434143066406,719285,0.0,0.0
2024-09-27 00:00:00-04:00,63.11294937133789,64.13223266601562,63.00275421142578,63.25069046020508,526640,0.0,0.0
2024-09-30 00:00:00-04:00,63.0211181640625,63.0211181640625,62.13957977294922,62.42424011230469,1029976,0.0,0.0
2024-10-01 00:00:00-04:00,62.46097183227539,62.479339599609375,61.46923828125,61.570247650146484,1000138,0.0,0.0
2024-10-02 00:00:00-04:00,61.26721954345703,61.89164352416992,60.661155700683594,60.890724182128906,972804,0.0,0.0
2024-10-03 00:00:00-04:00,60.449954986572266,61.23048782348633,60.12855911254883,60.817264556884766,582288,0.0,0.0
