Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.41851148886845,30.721959127811704,30.211612023070426,30.64839744567871,84000,0.0,0.0
2023-11-08 00:00:00-05:00,30.694375168595823,30.85989334477122,30.515064395702723,30.813913345336914,100100,0.0,0.0
2023-11-09 00:00:00-05:00,30.731151840849428,30.862648034262797,30.26218605041504,30.26218605041504,94700,0.0,0.0
2023-11-10 00:00:00-05:00,30.436899185180664,30.610695718096544,30.317361013608643,30.436899185180664,83300,0.0,0.0
2023-11-13 00:00:00-05:00,30.344947446164827,30.712766394079406,30.2511528778125,30.510465621948242,55600,0.0,0.0
2023-11-14 00:00:00-05:00,30.853278374878144,31.21462251933879,30.787495898874568,30.964460372924805,127000,0.25,0.0
2023-11-15 00:00:00-05:00,31.103437271805912,31.196088338096548,30.955193445093926,30.973724365234375,70900,0.0,0.0
2023-11-16 00:00:00-05:00,30.992258932174224,31.31654123676074,30.992258932174224,31.17756462097168,86700,0.0,0.0
2023-11-17 00:00:00-05:00,31.14050232942334,31.398076137487553,31.13123510118984,31.381397247314453,66500,0.0,0.0
2023-11-20 00:00:00-05:00,31.37213410604303,31.761272872816022,31.31654133889887,31.640827178955078,125500,0.0,0.0
2023-11-21 00:00:00-05:00,31.60376064156221,31.613024334171374,31.418454979675175,31.538904190063477,58700,0.0,0.0
2023-11-22 00:00:00-05:00,31.640828582085458,31.90025443810517,31.131237030029297,31.131237030029297,147400,0.0,0.0
2023-11-24 00:00:00-05:00,31.214622192597076,31.316540495744675,31.13216436167623,31.288745880126953,38300,0.0,0.0
2023-11-27 00:00:00-05:00,31.298010595574898,31.436990747024392,31.186828595062547,31.35360336303711,89000,0.0,0.0
2023-11-28 00:00:00-05:00,31.30727693450514,31.6593538485262,31.30727693450514,31.501846313476562,88900,0.0,0.0
2023-11-29 00:00:00-05:00,31.687154012593123,31.881723403930664,31.62229754881394,31.881723403930664,75000,0.0,0.0
2023-11-30 00:00:00-05:00,31.955849236773393,31.955849236773393,31.4184630329969,31.5111141204834,107400,0.0,0.0
2023-12-01 00:00:00-05:00,31.511113509464394,31.636196362999414,31.362869651713076,31.575973510742188,84100,0.0,0.0
2023-12-04 00:00:00-05:00,31.307275923535535,31.473124665479794,31.14976485916025,31.270214080810547,67800,0.0,0.0
2023-12-05 00:00:00-05:00,31.05711784139275,31.446256637573242,31.05711784139275,31.446256637573242,86700,0.0,0.0
2023-12-06 00:00:00-05:00,31.52038393266959,31.622302257903414,31.18683433532715,31.18683433532715,81100,0.0,0.0
2023-12-07 00:00:00-05:00,31.251678644878346,31.60839264435528,31.187748212457176,31.548166275024414,70700,0.0,0.0
2023-12-08 00:00:00-05:00,31.53891209967189,31.640830415990315,31.443479430129866,31.631563186645508,77200,0.0,0.0
2023-12-11 00:00:00-05:00,31.57596706288441,31.991974381913035,31.556506592386274,31.853923797607422,113700,0.0,0.0
2023-12-12 00:00:00-05:00,31.983638915177664,32.067026294798474,31.783509910970103,31.946577072143555,167500,0.0,0.0
2023-12-13 00:00:00-05:00,31.965105354141794,32.104085486837484,31.68714862316201,31.890981674194336,167100,0.0,0.0
2023-12-14 00:00:00-05:00,32.08698438300797,32.08698438300797,31.79765893465233,32.058982849121094,163900,0.25,0.0
2023-12-15 00:00:00-05:00,32.04031553190014,32.04031553190014,31.596994168650237,31.657657623291016,108400,0.0,0.0
2023-12-18 00:00:00-05:00,31.638992577259316,31.965647403994822,31.573661611912215,31.77898597717285,139600,0.0,0.0
2023-12-19 00:00:00-05:00,31.918986087228827,32.105647532471174,31.715523723409007,31.96565055847168,106400,0.0,0.0
2023-12-20 00:00:00-05:00,32.0123135308538,32.21764146703374,31.638994218119382,31.6669921875,156900,0.0,0.0
2023-12-21 00:00:00-05:00,31.937650680541992,31.965648649561544,31.704324777990447,31.937650680541992,82500,0.0,0.0
2023-12-22 00:00:00-05:00,32.05898213495837,32.198979120460166,31.92832018063468,31.98431968688965,127400,0.0,0.0
2023-12-26 00:00:00-05:00,32.152313198172585,32.18031116990423,31.946985244750977,31.946985244750977,121700,0.0,0.0
2023-12-27 00:00:00-05:00,32.10565112135258,32.161647068995045,31.834992173509526,31.85365867614746,75600,0.0,0.0
2023-12-28 00:00:00-05:00,31.909647907867054,32.08697786546969,31.77898597717285,31.77898597717285,83100,0.0,0.0
2023-12-29 00:00:00-05:00,31.732330080792025,31.864857629068972,31.39634013382254,31.415006637573242,198700,0.0,0.0
2024-01-02 00:00:00-05:00,31.284341065676415,31.284341065676415,30.803690220379504,31.004350662231445,148500,0.0,0.0
2024-01-03 00:00:00-05:00,30.79901978961225,30.9670147278318,30.715022320502474,30.724353790283203,120100,0.0,0.0
2024-01-04 00:00:00-05:00,30.63103033153146,30.957685236360227,30.63103033153146,30.817691802978516,89200,0.0,0.0
2024-01-05 00:00:00-05:00,30.939024433738226,31.144348862289483,30.864358415885633,30.957687377929688,78200,0.0,0.0
2024-01-08 00:00:00-05:00,31.163013250356514,31.72766162100055,31.111681256636924,31.722997665405273,122700,0.0,0.0
2024-01-09 00:00:00-05:00,31.611001007270175,31.77899598830527,31.396341544896828,31.741662979125977,117300,0.0,0.0
2024-01-10 00:00:00-05:00,31.778990080002686,32.096313478486934,31.778990080002686,32.04031753540039,115000,0.0,0.0
2024-01-11 00:00:00-05:00,32.16253540569824,32.24714906169334,31.777073992029045,32.10612869262695,79900,0.25,0.0
2024-01-12 00:00:00-05:00,32.32236508880734,32.34116852329531,32.07792402685214,32.31296157836914,88600,0.0,0.0
2024-01-16 00:00:00-05:00,32.134334330316044,32.388175316321025,32.07886366061827,32.31296157836914,119600,0.0,0.0
2024-01-17 00:00:00-05:00,32.247150791451794,32.26595422561358,32.05630113497284,32.15313720703125,85900,0.0,0.0
2024-01-18 00:00:00-05:00,32.24714711519791,32.425777926176295,32.159714563382096,32.23774719238281,89800,0.0,0.0
2024-01-19 00:00:00-05:00,32.425785194891034,32.548002150823756,32.275361291414114,32.510398864746094,136600,0.0,0.0
2024-01-22 00:00:00-05:00,32.642019615767026,32.670222977167654,32.48219219958965,32.50099563598633,127500,0.0,0.0
2024-01-23 00:00:00-05:00,32.52919201847778,32.603466114267995,32.435178443053125,32.576202392578125,69300,0.0,0.0
2024-01-24 00:00:00-05:00,32.7078247679705,33.13089305518942,32.61380760059506,33.05567932128906,143300,0.0,0.0
2024-01-25 00:00:00-05:00,33.140288010734785,33.318915222388114,33.10268114942218,33.16849136352539,80800,0.0,0.0
2024-01-26 00:00:00-05:00,33.140294330220826,33.39413531290402,32.99927036660071,33.37533187866211,123100,0.0,0.0
2024-01-29 00:00:00-05:00,33.42233400536569,33.71284218222436,33.42233400536569,33.657371520996094,108600,0.0,0.0
2024-01-30 00:00:00-05:00,33.75138883008942,33.864205833908166,33.70437845764271,33.74198532104492,103700,0.0,0.0
2024-01-31 00:00:00-05:00,33.75138634756752,33.77018619149795,33.394128344299745,33.450538635253906,173800,0.0,0.0
2024-02-01 00:00:00-05:00,33.488144484699106,34.28727419592417,33.488144484699106,34.268470764160156,145900,0.0,0.0
2024-02-02 00:00:00-05:00,34.296680817062814,34.31548425249931,33.657378357776395,33.67618179321289,209400,0.0,0.0
2024-02-05 00:00:00-05:00,33.69497724040277,33.82659767086568,33.47874316372974,33.77018737792969,116400,0.0,0.0
2024-02-06 00:00:00-05:00,33.84540350579504,34.071041107177734,33.75138993061193,34.071041107177734,72600,0.0,0.0
2024-02-07 00:00:00-05:00,34.315477550376244,34.54957543421456,34.202660546180056,34.268470764160156,98000,0.0,0.0
2024-02-08 00:00:00-05:00,34.31547935288579,34.69154083514388,34.31547935288579,34.663333892822266,72600,0.0,0.0
2024-02-09 00:00:00-05:00,34.7761529955064,35.13340744327866,34.71033919050842,35.04879379272461,115500,0.0,0.0
2024-02-12 00:00:00-05:00,35.23682748679358,35.68809913220706,35.180417186221305,35.50947189331055,137900,0.0,0.0
2024-02-13 00:00:00-05:00,35.048801007700554,35.18042147201539,34.804363514885665,34.97359085083008,169800,0.0,0.0
2024-02-14 00:00:00-05:00,35.248080546314256,35.598288697906945,35.2291498880317,35.50363540649414,79000,0.25,0.0
2024-02-15 00:00:00-05:00,35.49416718684497,35.58881685508186,35.22914522725895,35.57935333251953,93000,0.0,0.0
2024-02-16 00:00:00-05:00,35.522564986472155,35.55096277836091,34.59498442270708,34.70856475830078,134100,0.0,0.0
2024-02-20 00:00:00-05:00,34.57604976249784,34.70856074046007,34.08386355102859,34.140655517578125,147600,0.0,0.0
2024-02-21 00:00:00-05:00,33.941890146119285,34.363087315659214,33.77151785162521,34.28263473510742,106200,0.0,0.0
2024-02-22 00:00:00-05:00,34.689634020161236,34.9451888453918,34.33942230580914,34.405677795410156,189600,0.0,0.0
2024-02-23 00:00:00-05:00,34.632845147130965,34.75589261480577,34.459634867507276,34.613914489746094,81500,0.0,0.0
2024-02-26 00:00:00-05:00,34.70855932348073,34.86946808347528,34.642303837204494,34.774818420410156,69800,0.0,0.0
2024-02-27 00:00:00-05:00,34.95465531929255,35.30486341638606,34.855272086765474,35.26700210571289,78400,0.0,0.0
2024-02-28 00:00:00-05:00,35.039839009724076,35.20074415283956,35.01144483403383,35.02090835571289,85900,0.0,0.0
2024-02-29 00:00:00-05:00,35.06823484718828,35.143957466821284,34.755888067835244,34.8221435546875,100200,0.0,0.0
2024-03-01 00:00:00-05:00,34.89786261927349,35.361654638631535,34.83539470756464,35.257537841796875,63300,0.0,0.0
2024-03-04 00:00:00-05:00,35.39951337569521,35.494163032854956,35.29728856858805,35.314327239990234,72500,0.0,0.0
2024-03-05 00:00:00-05:00,34.358351237355905,35.15058270990627,34.358351237355905,34.774818420410156,104400,0.0,0.0
2024-03-06 00:00:00-05:00,35.10609493263714,35.12597157799959,34.78428103172701,34.98304748535156,51400,0.0,0.0
2024-03-07 00:00:00-05:00,35.42790873468231,35.5888138793618,35.163832788367614,35.28593063354492,121400,0.0,0.0
2024-03-08 00:00:00-05:00,35.34272185259165,35.49416347231407,35.03983861314681,35.276466369628906,93100,0.0,0.0
2024-03-11 00:00:00-04:00,35.08716414416583,35.210211590980705,34.97831739597249,35.068233489990234,90400,0.0,0.0
2024-03-12 00:00:00-04:00,35.1155591313832,35.28593141224667,35.0587707781975,35.16288757324219,144400,0.0,0.0
2024-03-13 00:00:00-04:00,35.19128174983504,35.28593141224667,34.860004320741176,35.16288757324219,84900,0.0,0.0
2024-03-14 00:00:00-04:00,35.28676401920668,35.327742676143565,34.802679324304826,34.87700653076172,80000,0.25,0.0
2024-03-15 00:00:00-04:00,34.63877659622332,34.877007531919816,34.41007693361943,34.438663482666016,72100,0.0,0.0
2024-03-18 00:00:00-04:00,34.67689953923484,34.695958453118934,34.32431872016943,34.3529052734375,73400,0.0,0.0
2024-03-19 00:00:00-04:00,34.22902131629924,34.42913807795282,33.91455835104218,34.381492614746094,115500,0.0,0.0
2024-03-20 00:00:00-04:00,34.21949036758398,34.82936096191406,34.21949036758398,34.82936096191406,96300,0.0,0.0
2024-03-21 00:00:00-04:00,35.11524002960794,35.181944403760845,34.69595487277315,34.962772369384766,83400,0.0,0.0
2024-03-22 00:00:00-04:00,35.03900725763213,35.19147491455078,34.8198352280063,35.19147491455078,71000,0.0,0.0
2024-03-25 00:00:00-04:00,34.96277218527738,35.21053440378272,34.9055990849421,35.12477111816406,60600,0.0,0.0
2024-03-26 00:00:00-04:00,35.21053763682082,35.25818310318028,34.91512992920644,34.93418884277344,92900,0.0,0.0
2024-03-27 00:00:00-04:00,35.11523739656334,35.12476866936522,34.67594096042242,35.08665084838867,100300,0.0,0.0
2024-03-28 00:00:00-04:00,35.09618614642135,35.38206256630205,35.09618614642135,35.18194580078125,144900,0.0,0.0
2024-04-01 00:00:00-04:00,35.258182189136065,35.477354236800565,34.562548219996756,34.60066604614258,151900,0.0,0.0
2024-04-02 00:00:00-04:00,34.352902428729394,34.68642794140814,34.15278930219164,34.381492614746094,94400,0.0,0.0
2024-04-03 00:00:00-04:00,34.19090490899253,34.6864256914551,34.19090490899253,34.438663482666016,97300,0.0,0.0
2024-04-04 00:00:00-04:00,34.74360202002616,34.886542048780925,33.9240869434128,33.99079132080078,122400,0.0,0.0
2024-04-05 00:00:00-04:00,34.02890356126517,34.54348321818442,34.02890356126517,34.400543212890625,70700,0.0,0.0
2024-04-08 00:00:00-04:00,34.514905302215574,34.514905302215574,34.171852111816406,34.171852111816406,89500,0.0,0.0
2024-04-09 00:00:00-04:00,34.29573009752785,34.489172790860856,33.952676938545935,34.15279006958008,90800,0.0,0.0
2024-04-10 00:00:00-04:00,33.971737594131795,34.2280714410337,33.82879755885077,33.95267868041992,111500,0.0,0.0
2024-04-11 00:00:00-04:00,34.209964320402776,34.63877710283562,34.056540629316004,34.58160400390625,94600,0.0,0.0
2024-04-12 00:00:00-04:00,34.389695573359056,34.389695573359056,33.91472731152366,33.94831085205078,95200,0.25,0.0
2024-04-15 00:00:00-04:00,34.082644543532105,34.255360938238475,33.17108660709991,33.209468841552734,124900,0.0,0.0
2024-04-16 00:00:00-04:00,33.14230510277326,33.42057084011346,33.14230510277326,33.31502151489258,61600,0.0,0.0
2024-04-17 00:00:00-04:00,33.41097059830459,33.55010345509789,32.864036560058594,32.864036560058594,92100,0.0,0.0
2024-04-18 00:00:00-04:00,32.806465846789976,32.99261567537454,32.57617973864995,32.58577346801758,71100,0.0,0.0
2024-04-19 00:00:00-04:00,32.34588677388853,32.53779428526283,31.607045234312867,31.635833740234375,148200,0.0,0.0
2024-04-22 00:00:00-04:00,31.712597371107538,32.36508077165444,31.712597371107538,32.21155548095703,99000,0.0,0.0
2024-04-23 00:00:00-04:00,32.35548605653025,33.161494723216,32.29023698639733,32.78727340698242,125000,0.0,0.0
2024-04-24 00:00:00-04:00,33.151897564405246,33.151897564405246,32.643345737241596,32.6721305847168,68000,0.0,0.0
2024-04-25 00:00:00-04:00,32.384272363564705,32.80550699715839,32.153982593988964,32.710514068603516,48100,0.0,0.0
2024-04-26 00:00:00-04:00,33.07513986248806,33.61247658767551,32.98878165160694,33.49733352661133,78700,0.0,0.0
2024-04-29 00:00:00-04:00,33.65085773177063,33.81589843212902,33.3629982583229,33.58369064331055,84900,0.0,0.0
2024-04-30 00:00:00-04:00,33.6220717085406,33.7564058807702,33.29583000726944,33.305423736572266,94400,0.0,0.0
2024-05-01 00:00:00-04:00,33.199873950176126,33.833166224960664,33.183563512488995,33.410972595214844,68200,0.0,0.0
2024-05-02 00:00:00-04:00,33.67004994837356,33.75832617317837,33.430166435962896,33.49733352661133,58800,0.0,0.0
2024-05-03 00:00:00-04:00,33.986694870884875,34.31293659983533,33.8859442331647,34.12103271484375,69400,0.0,0.0
2024-05-06 00:00:00-04:00,34.255360461309685,34.61038697422701,34.255360461309685,34.52402877807617,80900,0.0,0.0
2024-05-07 00:00:00-04:00,34.667957956875,34.831076949388475,34.54321753532696,34.811885833740234,79500,0.0,0.0
2024-05-08 00:00:00-04:00,34.54322070086702,34.85986864758402,34.54322070086702,34.79269790649414,71700,0.0,0.0
2024-05-09 00:00:00-04:00,34.792698129075234,34.91263986838722,34.58927887185708,34.677555084228516,74500,0.0,0.0
2024-05-10 00:00:00-04:00,34.85987380534386,34.95102705109923,34.51444096157299,34.59120178222656,96300,0.0,0.0
2024-05-13 00:00:00-04:00,34.84067877959418,34.8598698976893,34.63917386976113,34.83108139038086,65500,0.0,0.0
2024-05-14 00:00:00-04:00,34.782772713776865,35.193401932282576,34.67649142965922,35.043643951416016,52900,0.25,0.0
2024-05-15 00:00:00-04:00,35.24654243501745,35.3914721283714,35.0658649898747,35.362483978271484,62100,0.0,0.0
2024-05-16 00:00:00-04:00,35.36247958956142,35.36247958956142,34.8407408668118,34.8890495300293,108500,0.0,0.0
2024-05-17 00:00:00-04:00,34.78277416548207,34.976012536877825,34.75378969977309,34.8214225769043,61600,0.0,0.0
2024-05-20 00:00:00-04:00,34.78277089259533,35.372146211323155,34.78277089259533,35.29484939575195,77700,0.0,0.0
2024-05-21 00:00:00-04:00,35.22721691771127,35.38180686486207,35.16924799110163,35.265865325927734,53200,0.0,0.0
2024-05-22 00:00:00-04:00,35.314173995662465,35.83591644947389,35.314173995662465,35.58470916748047,98800,0.0,0.0
2024-05-23 00:00:00-04:00,35.92287525785944,35.95185972256424,35.39147251921843,35.439781188964844,109900,0.0,0.0
2024-05-24 00:00:00-04:00,35.55572061973222,35.91320917746146,35.27552519185915,35.29484939575195,145900,0.0,0.0
2024-05-28 00:00:00-04:00,35.690987685038905,35.73930003942032,35.451375656454076,35.71031188964844,99900,0.0,0.0
2024-05-29 00:00:00-04:00,35.64268021079532,35.70065282656663,35.352824503369305,35.410797119140625,82300,0.0,0.0
2024-05-30 00:00:00-04:00,35.35282040540696,35.49775008517792,34.8793866457747,35.01465606689453,137500,0.0,0.0
2024-05-31 00:00:00-04:00,35.082294325578445,35.391474249933296,34.59920023305957,35.18857192993164,140000,0.0,0.0
2024-06-03 00:00:00-04:00,35.488088805397815,35.49775275048941,35.0871198555447,35.42045593261719,85200,0.0,0.0
2024-06-04 00:00:00-04:00,35.44943695189595,35.483253385000374,35.05330001308064,35.17890548706055,85800,0.0,0.0
2024-06-05 00:00:00-04:00,35.44943829887983,35.84460959543829,35.188567082569804,35.59436798095703,159100,0.0,0.0
2024-06-06 00:00:00-04:00,35.47843471823193,35.687131002792796,35.32384474130848,35.53640365600586,71400,0.0,0.0
2024-06-07 00:00:00-04:00,35.53639681434917,35.67166255740064,35.362482663078694,35.58470916748047,60300,0.0,0.0
2024-06-10 00:00:00-04:00,35.60403034409464,35.845577371356384,35.547027073775574,35.633018493652344,74500,0.0,0.0
2024-06-11 00:00:00-04:00,35.5557236371147,35.84557934867482,35.45910629516644,35.77794647216797,59000,0.0,0.0
2024-06-12 00:00:00-04:00,35.99051031856835,36.44461995033897,35.89389297320737,36.29969024658203,87100,0.0,0.0
2024-06-13 00:00:00-04:00,36.56055555766875,36.63784868424763,36.473598486695714,36.57987976074219,85700,0.0,0.0
2024-06-14 00:00:00-04:00,36.66742168517777,36.754956790745055,36.48262328997177,36.5896110534668,78800,0.25,0.0
2024-06-17 00:00:00-04:00,36.53125452150237,36.978654495413934,36.472896551342856,36.91057205200195,97500,0.0,0.0
2024-06-18 00:00:00-04:00,36.968923240853904,37.04186976993973,36.80358123779297,36.80358123779297,101700,0.0,0.0
2024-06-20 00:00:00-04:00,36.949480525048074,36.96892947321612,36.22974700572817,36.336734771728516,124900,0.0,0.0
2024-06-21 00:00:00-04:00,36.375636215032536,36.42426600070474,36.1422080495052,36.23946762084961,97900,0.0,0.0
2024-06-24 00:00:00-04:00,36.49234618007347,36.49234618007347,35.558640996285796,35.63644790649414,151200,0.0,0.0
2024-06-25 00:00:00-04:00,35.70452811466068,35.996310502596934,35.67535098893136,35.9574089050293,104400,0.0,0.0
2024-06-26 00:00:00-04:00,35.801795959472656,35.947685316977804,35.68508002121074,35.801795959472656,136100,0.0,0.0
2024-06-27 00:00:00-04:00,35.91851114833604,36.34645849326157,35.86501726644345,36.24919891357422,93700,0.0,0.0
2024-06-28 00:00:00-04:00,36.443722461945,36.71605225831396,36.288104905417704,36.628517150878906,186500,0.0,0.0
2024-07-01 00:00:00-04:00,36.570156853689724,36.81330950221217,36.28810260116707,36.657691955566406,127900,0.0,0.0
2024-07-02 00:00:00-04:00,36.482619471555694,36.85221251306949,36.482619471555694,36.832759857177734,79400,0.0,0.0
2024-07-03 00:00:00-04:00,36.93974840610828,37.34824676821515,36.82790027008704,37.260711669921875,69600,0.0,0.0
2024-07-05 00:00:00-04:00,37.319066687908176,37.48441241481051,37.13427201451371,37.34824752807617,78000,0.0,0.0
2024-07-08 00:00:00-04:00,37.34824896082161,37.60112608728406,37.34824896082161,37.47468566894531,94000,0.0,0.0
2024-07-09 00:00:00-04:00,37.815102426916845,37.834555084790836,37.38229099231211,37.464962005615234,91300,0.0,0.0
2024-07-10 00:00:00-04:00,37.75674591436579,37.94154060599702,37.571951222734555,37.88318634033203,92700,0.0,0.0
2024-07-11 00:00:00-04:00,37.941534501314365,37.941534501314365,37.153722359871615,37.37742233276367,114500,0.0,0.0
2024-07-12 00:00:00-04:00,37.367700198909745,37.80537574290272,37.32879859183336,37.494140625,92300,0.0,0.0
2024-07-15 00:00:00-04:00,37.709512594091706,37.944460734248025,37.171085727264,37.2396125793457,102200,0.25,0.0
2024-07-16 00:00:00-04:00,37.44519400107558,37.527426225474294,36.88424848814614,37.004661560058594,107100,0.0,0.0
2024-07-17 00:00:00-04:00,36.593496523063706,36.593496523063706,35.50685119628906,35.50685119628906,195300,0.0,0.0
2024-07-18 00:00:00-04:00,35.60474551892948,35.79662442253155,35.095686280212504,35.19358444213867,201500,0.0,0.0
2024-07-19 00:00:00-04:00,35.389376925174986,35.43734571732305,34.68452509915755,34.88031768798828,163000,0.0,0.0
2024-07-22 00:00:00-04:00,35.183795638229995,35.516641947153595,35.02716230076203,35.42853546142578,137600,0.0,0.0
2024-07-23 00:00:00-04:00,35.72222436187232,35.73201231113575,35.467692867825505,35.585166931152344,94900,0.0,0.0
2024-07-24 00:00:00-04:00,35.262112881262524,35.37469110452213,34.087361026109456,34.09715270996094,188700,0.0,0.0
2024-07-25 00:00:00-04:00,34.126519457785406,34.537680543092165,33.84262038396896,34.14609909057617,156100,0.0,0.0
2024-07-26 00:00:00-04:00,34.32231178019179,34.89010618890728,34.10791797709427,34.204833984375,112500,0.0,0.0
2024-07-29 00:00:00-04:00,34.36146758240838,34.537680543092165,34.136307406964235,34.14609909057617,115300,0.0,0.0
2024-07-30 00:00:00-04:00,34.185254335085766,34.400626559545216,33.57830066139368,33.70556640625,178700,0.0,0.0
2024-07-31 00:00:00-04:00,34.33210111840544,35.0271613001621,34.33210111840544,34.850948333740234,206300,0.0,0.0
2024-08-01 00:00:00-04:00,34.96842166759924,35.21316145254171,34.00904215875667,34.1558837890625,128000,0.0,0.0
2024-08-02 00:00:00-04:00,33.49019324569665,33.8416407328194,33.288530130702334,33.441246032714844,165500,0.0,0.0
2024-08-05 00:00:00-04:00,31.571436152181146,32.69724079556709,30.71974077394235,32.3546028137207,348900,0.0,0.0
2024-08-06 00:00:00-04:00,32.74618780988465,33.470615566931464,32.59934242793649,33.09861373901367,139400,0.0,0.0
2024-08-07 00:00:00-04:00,33.64682692056859,33.86219914126554,32.93218714713136,33.01050567626953,139900,0.0,0.0
2024-08-08 00:00:00-04:00,33.186720034255494,33.81325335609452,33.07903391935819,33.656620025634766,114500,0.0,0.0
2024-08-09 00:00:00-04:00,33.70556576120704,34.02862035728065,33.656618547793826,33.881778717041016,78100,0.0,0.0
2024-08-12 00:00:00-04:00,33.73493426392767,33.852412060648206,33.30419354591835,33.4608268737793,147300,0.0,0.0
2024-08-13 00:00:00-04:00,33.50977306632217,33.725145285973504,33.088820310330746,33.568511962890625,242100,0.0,0.0
2024-08-14 00:00:00-04:00,33.7643054941747,34.009045301735036,33.597880483128456,33.646827697753906,120700,0.0,0.0
2024-08-15 00:00:00-04:00,34.021560351947564,34.55407263420033,34.021560351947564,34.4653205871582,121700,0.25,0.0
2024-08-16 00:00:00-04:00,34.12017377775952,34.46532231659625,33.991979295884896,34.199066162109375,121000,0.0,0.0
2024-08-19 00:00:00-04:00,34.356845537520364,34.849911630905105,34.218787633259964,34.80060577392578,166300,0.0,0.0
2024-08-20 00:00:00-04:00,34.84991024990481,35.08658362054094,34.741435111771395,34.790740966796875,128700,0.0,0.0
2024-08-21 00:00:00-04:00,34.89921680814564,35.13589018355071,34.800605096107674,34.879493713378906,105000,0.0,0.0
2024-08-22 00:00:00-04:00,34.91893680708313,35.14574673409857,34.268089784666316,34.3272590637207,112200,0.0,0.0
2024-08-23 00:00:00-04:00,34.593514855313295,35.106300221838175,34.475176298304184,34.77101516723633,134600,0.0,0.0
2024-08-26 00:00:00-04:00,34.771015748917684,34.90808804888695,34.49588555859021,34.52448272705078,152100,0.0,0.0
2024-08-27 00:00:00-04:00,34.37656587440339,34.741433700929434,34.37656587440339,34.61323547363281,87700,0.0,0.0
2024-08-28 00:00:00-04:00,34.56393067181752,34.7118519971813,34.12017045752176,34.25823211669922,178800,0.0,0.0
2024-08-29 00:00:00-04:00,34.258232225137114,34.89921585955273,34.1990629424452,34.5935173034668,103000,0.0,0.0
2024-08-30 00:00:00-04:00,34.800602578437534,35.05699526826477,34.56392922015473,34.721710205078125,109400,0.0,0.0
2024-09-03 00:00:00-04:00,34.603374393195416,34.603374393195416,33.755300213401576,33.79474639892578,139600,0.0,0.0
2024-09-04 00:00:00-04:00,33.62710479365238,34.18919981793076,33.4150862310354,33.50876998901367,135000,0.0,0.0
2024-09-05 00:00:00-04:00,33.56794135146982,33.73558202160889,33.508772064587646,33.60738754272461,108100,0.0,0.0
2024-09-06 00:00:00-04:00,33.676413587996635,33.676413587996635,32.89736830607962,33.08473205566406,162200,0.0,0.0
2024-09-09 00:00:00-04:00,33.09459768570682,33.41015968589747,32.7987550189568,32.877647399902344,228100,0.0,0.0
2024-09-10 00:00:00-04:00,33.045287245030224,33.26125193497219,32.88750624885821,33.09459686279297,144200,0.0,0.0
2024-09-11 00:00:00-04:00,33.252378459774576,33.70599836174075,32.88750684307523,33.65669250488281,123000,0.0,0.0
2024-09-12 00:00:00-04:00,33.686275554008155,34.05114341202435,33.4594656010902,33.853919982910156,113400,0.0,0.0
2024-09-13 00:00:00-04:00,33.85391849280837,34.268092189873,33.84898677875886,34.149757385253906,106800,0.0,0.0
2024-09-16 00:00:00-04:00,34.33848485327555,34.39808439814445,33.901432891687875,34.209354400634766,135500,0.25,0.0
2024-09-17 00:00:00-04:00,34.44774963614541,34.49741403017954,33.90143372346922,33.98089599609375,176700,0.0,0.0
2024-09-18 00:00:00-04:00,34.02062778268427,34.388148832075295,33.98089475325004,34.100093841552734,117900,0.0,0.0
2024-09-19 00:00:00-04:00,34.765605069270144,34.77553643206383,34.487481441244064,34.72587203979492,128900,0.0,0.0
2024-09-20 00:00:00-04:00,34.65634111538194,34.66627626732088,34.40304778904241,34.54707717895508,107300,0.0,0.0
2024-09-23 00:00:00-04:00,34.61660852277769,34.76560549054012,34.47853946445595,34.656341552734375,94200,0.0,0.0
2024-09-24 00:00:00-04:00,34.765603361407194,34.775534723713,34.49741110934976,34.557010650634766,177300,0.0,0.0
2024-09-25 00:00:00-04:00,34.39808440585845,34.676208037008415,34.2689539531887,34.29875183105469,231200,0.0,0.0
2024-09-26 00:00:00-04:00,34.864934713500716,34.90466774395567,34.606677593844196,34.76560592651367,206300,0.0,0.0
2024-09-27 00:00:00-04:00,34.79540209774894,34.914601183266,34.67620680138203,34.775535583496094,172600,0.0,0.0
2024-09-30 00:00:00-04:00,34.894734297471224,35.20265579223633,34.78547036481905,35.20265579223633,395800,0.0,0.0
2024-10-01 00:00:00-04:00,35.252326935272684,35.252326935272684,34.4278835844298,34.62654495239258,183100,0.0,0.0
2024-10-02 00:00:00-04:00,34.6265441155007,35.07353123532607,34.6265441155007,34.855003356933594,77900,0.0,0.0
2024-10-03 00:00:00-04:00,34.59674708617338,35.15398712710737,34.59674708617338,34.894737243652344,95000,0.0,0.0
2024-10-04 00:00:00-04:00,35.49071715563444,35.619847611764285,35.14306260738146,35.4112548828125,152800,0.0,0.0
2024-10-07 00:00:00-04:00,35.53044891357422,35.74897678701795,35.4609180064149,35.53044891357422,188500,0.0,0.0
2024-10-08 00:00:00-04:00,35.75890692349138,36.05689705669045,35.69136153338156,36.007232666015625,161300,0.0,0.0
2024-10-09 00:00:00-04:00,36.00723479342364,36.35488933783794,36.00723479342364,36.28535842895508,155900,0.0,0.0
2024-10-10 00:00:00-04:00,36.285355939791195,36.633014249506594,36.086698378982504,36.6131477355957,120100,0.0,0.0
