Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,55.824251481637404,56.086611329404015,55.25094745283193,55.270381927490234,2182200,0.0,0.0
2023-11-06 00:00:00-05:00,55.40641498834824,56.572457424756266,55.27037738367087,56.05745315551758,2141700,0.0,0.0
2023-11-07 00:00:00-05:00,56.27122817114527,56.64047574264473,55.82424641481505,56.475284576416016,2654600,0.0,0.0
2023-11-08 00:00:00-05:00,56.3586838491203,57.66076393459399,56.3586838491203,57.252647399902344,3353100,0.0,0.0
2023-11-09 00:00:00-05:00,57.64133067023089,58.16605035152339,56.47528816960766,56.737648010253906,3193500,0.0,0.0
2023-11-10 00:00:00-05:00,57.174910274105166,58.175761525567076,56.88340059672998,58.166046142578125,2521700,0.0,0.0
2023-11-13 00:00:00-05:00,57.69963083655918,58.58387897250605,57.64132741745673,58.02029037475586,2776800,0.0,0.0
2023-11-14 00:00:00-05:00,59.09888224650374,59.73048967548626,58.36039077104829,58.428409576416016,5137300,0.0,0.0
2023-11-15 00:00:00-05:00,58.94340756703433,58.97255742326673,57.30123351341725,57.43727111816406,4419200,0.0,0.0
2023-11-16 00:00:00-05:00,58.10774549175783,58.42840874686463,57.29151613218679,57.51500701904297,3626700,0.0,0.0
2023-11-17 00:00:00-05:00,57.62189351785113,58.758786107809094,57.62189351785113,58.506141662597656,2749700,0.0,0.0
2023-11-20 00:00:00-05:00,58.05916034190441,58.09802928865629,56.91255235995133,57.07774353027344,4605500,0.0,0.0
2023-11-21 00:00:00-05:00,58.486710394089464,59.623603046342296,58.28265397413922,59.40011215209961,7070300,0.0,0.0
2023-11-22 00:00:00-05:00,59.17661677150453,59.93454267771453,59.108597970011154,59.497276306152344,4843500,0.0,0.0
2023-11-24 00:00:00-05:00,59.779073239871614,60.352377239719615,59.71105443537667,60.01227951049805,2337700,0.0,0.0
2023-11-27 00:00:00-05:00,59.94426018894834,60.5855829877595,59.89567585854914,60.216339111328125,4882400,0.0,0.0
2023-11-28 00:00:00-05:00,60.313509644436664,60.478700821018144,59.76935548953175,59.924827575683594,4210500,0.0,0.0
2023-11-29 00:00:00-05:00,60.090017108784764,61.12973735150361,60.090017108784764,60.75077438354492,2714500,0.0,0.0
2023-11-30 00:00:00-05:00,60.8285055463142,61.75162260839136,60.682752561826206,60.97426223754883,4344500,0.0,0.0
2023-12-01 00:00:00-05:00,61.11029926201055,62.99540231359176,61.08114940673755,62.66501998901367,4566600,0.0,0.0
2023-12-04 00:00:00-05:00,62.0528507487877,62.43181369408479,61.17831802368164,61.17831802368164,3369500,0.0,0.0
2023-12-05 00:00:00-05:00,61.48926748214039,61.98483730477127,61.120023594519765,61.30464553833008,4503400,0.0,0.0
2023-12-06 00:00:00-05:00,61.955677727217044,62.33464437522688,61.11029857311076,61.168601989746094,2498400,0.0,0.0
2023-12-07 00:00:00-05:00,61.265774611200136,62.179176330566406,61.0228492529426,62.179176330566406,2535500,0.0,0.0
2023-12-08 00:00:00-05:00,61.91681849157656,63.30635188207028,61.91681849157656,63.11200714111328,2887900,0.0,0.0
2023-12-11 00:00:00-05:00,63.40351722814063,63.94766764735925,63.286910389668016,63.490966796875,4837400,0.0,0.0
2023-12-12 00:00:00-05:00,63.5492789221609,63.957391768680345,63.218896560577996,63.77276611328125,5430300,0.0,0.0
2023-12-13 00:00:00-05:00,64.09342798121898,65.31777390747112,63.831071846626166,65.24003601074219,4776900,0.0,0.0
2023-12-14 00:00:00-05:00,66.40538787841797,67.42260189725363,66.2374997953412,66.40538787841797,3496300,1.08,0.0
2023-12-15 00:00:00-05:00,66.66215393882594,66.84979796842264,65.97084572667144,66.0696029663086,4359300,0.0,0.0
2023-12-18 00:00:00-05:00,66.15848597548329,66.29674762575931,65.09189717831033,65.94121551513672,3052900,0.0,0.0
2023-12-19 00:00:00-05:00,66.82017830934619,67.46210419927037,66.48439461897962,67.42259979248047,3782900,0.0,0.0
2023-12-20 00:00:00-05:00,67.11644983062641,67.4522335198543,66.2276195176057,66.24737548828125,3108200,0.0,0.0
2023-12-21 00:00:00-05:00,67.38309945513176,67.51148311957527,66.85967174310481,67.44235229492188,3934100,0.0,0.0
2023-12-22 00:00:00-05:00,67.68925265463851,67.91639357531149,67.16583245038888,67.42259979248047,3432100,0.0,0.0
2023-12-26 00:00:00-05:00,67.40285809237662,68.1040444299067,67.37323166799725,68.00528717041016,2147900,0.0,0.0
2023-12-27 00:00:00-05:00,67.67937061442917,68.30155556572453,67.62999575992134,68.17316436767578,1507500,0.0,0.0
2023-12-28 00:00:00-05:00,68.14353822811624,68.43981749515987,67.85713694589268,68.06452941894531,1776500,0.0,0.0
2023-12-29 00:00:00-05:00,68.05466255758434,68.60770918155548,68.05466255758434,68.30155944824219,1540600,0.0,0.0
2024-01-02 00:00:00-05:00,67.35347104238092,68.03490889481509,67.09670369236707,67.43247985839844,3007000,0.0,0.0
2024-01-03 00:00:00-05:00,65.94121874267887,66.02022755661655,65.09190036428195,65.51655578613281,3987000,0.0,0.0
2024-01-04 00:00:00-05:00,65.56593030896185,66.06960201899236,65.02275419670401,65.36841583251953,5014200,0.0,0.0
2024-01-05 00:00:00-05:00,64.96350374750818,66.44488497933531,64.92399934382945,66.03997802734375,3401000,0.0,0.0
2024-01-08 00:00:00-05:00,66.80042210775,68.08428895255182,66.44488998256473,68.04478454589844,2758200,0.0,0.0
2024-01-09 00:00:00-05:00,66.98806695666774,68.36081308183246,66.98806695666774,68.232421875,4600700,0.0,0.0
2024-01-10 00:00:00-05:00,68.03490128873537,68.46944219355609,67.95589248155078,68.45956420898438,4221800,0.0,0.0
2024-01-11 00:00:00-05:00,68.32130135515902,68.72620829910181,67.64974157535892,67.86701202392578,4479100,0.0,0.0
2024-01-12 00:00:00-05:00,68.38055917908983,68.39043716420719,67.68925091477367,67.81763458251953,2107300,0.0,0.0
2024-01-16 00:00:00-05:00,66.84980183592153,67.43247485777654,66.13873761388534,66.45476531982422,2913300,0.0,0.0
2024-01-17 00:00:00-05:00,65.59557037102566,67.40285759170159,65.59557037102566,67.19546508789062,3156100,0.0,0.0
2024-01-18 00:00:00-05:00,67.64974972105577,68.68671970146103,67.30409557248579,68.4200668334961,5317100,0.0,0.0
2024-01-19 00:00:00-05:00,68.63733439703648,69.0027445012807,67.70899969336985,68.99286651611328,3588600,0.0,0.0
2024-01-22 00:00:00-05:00,69.11137800593917,69.81256424139252,69.08174405117792,69.38790130615234,2748800,0.0,0.0
2024-01-23 00:00:00-05:00,68.40031691498952,68.55832700747132,67.30409411420848,68.44969177246094,3516300,0.0,0.0
2024-01-24 00:00:00-05:00,69.62492043284531,69.62492043284531,67.8768938308609,68.2521743774414,3123400,0.0,0.0
2024-01-25 00:00:00-05:00,68.38056158534368,70.03970901278144,67.90652376875876,70.02983856201172,4282600,0.0,0.0
2024-01-26 00:00:00-05:00,69.62492515121907,70.23723217000382,68.85460803594835,69.08174896240234,3976000,0.0,0.0
2024-01-29 00:00:00-05:00,69.08173941487611,69.8718123921992,69.04224254723485,69.8421859741211,5182300,0.0,0.0
2024-01-30 00:00:00-05:00,70.1384595510305,71.62971875632518,69.9508230533246,71.24456024169922,4924600,0.0,0.0
2024-01-31 00:00:00-05:00,70.81990319150086,71.7877423178635,70.56312831557686,70.8692855834961,3946900,0.0,0.0
2024-02-01 00:00:00-05:00,71.11618067820248,72.459300331848,70.29648121383008,72.2914047241211,3524900,0.0,0.0
2024-02-02 00:00:00-05:00,71.21493655930918,72.61730902720318,71.21493655930918,72.32103729248047,3304700,0.0,0.0
2024-02-05 00:00:00-05:00,71.84699217419568,72.00500979425637,70.9581618980914,71.6988525390625,3884800,0.0,0.0
2024-02-06 00:00:00-05:00,71.95562191243665,72.62718167704936,71.81736027278353,72.47904205322266,3076100,0.0,0.0
2024-02-07 00:00:00-05:00,72.32103615311556,73.81228785752432,72.32103615311556,73.78266143798828,4090400,0.0,0.0
2024-02-08 00:00:00-05:00,73.46663668927485,74.44434624670812,73.26912219463813,73.7234115600586,4004600,0.0,0.0
2024-02-09 00:00:00-05:00,74.01968983449757,74.10857663921516,72.58769078526517,72.87409210205078,3626700,0.0,0.0
2024-02-12 00:00:00-05:00,72.71606943034062,73.44688965072645,72.58768575985425,72.9234619140625,2928300,0.0,0.0
2024-02-13 00:00:00-05:00,71.62972287836836,72.16302105270019,70.95816305158327,71.52108764648438,3169700,0.0,0.0
2024-02-14 00:00:00-05:00,72.40992348427794,73.95055774946613,72.36054108974938,73.82217407226562,3659400,0.0,0.0
2024-02-15 00:00:00-05:00,74.36534790007491,75.31343107414186,74.17770384848932,75.20479583740234,4427000,0.0,0.0
2024-02-16 00:00:00-05:00,75.92572871629021,76.99232508683195,75.38256008042374,76.62691497802734,3274000,0.0,0.0
2024-02-20 00:00:00-05:00,77.70339505734457,77.70339505734457,76.2022651744783,76.61705017089844,3757700,0.0,0.0
2024-02-21 00:00:00-05:00,76.97257993937319,77.7330190759518,76.00474077630497,76.71580505371094,4093000,0.0,0.0
2024-02-22 00:00:00-05:00,76.57754480319507,77.5157500264084,76.45903157654573,77.19972229003906,5415900,0.0,0.0
2024-02-23 00:00:00-05:00,77.82189650186388,78.42432546793476,77.49599082486922,78.13792419433594,2749000,0.0,0.0
2024-02-26 00:00:00-05:00,78.02929711022287,78.52309090215115,77.83177507263437,78.4342041015625,2774700,0.0,0.0
2024-02-27 00:00:00-05:00,78.04904355573596,78.18730521117344,77.07133398237235,77.3972396850586,3857700,0.0,0.0
2024-02-28 00:00:00-05:00,77.34786160503167,78.33544921875,76.82444137531225,78.33544921875,5541100,0.0,0.0
2024-02-29 00:00:00-05:00,82.53269135016667,83.4708965099033,80.58714266880402,83.26350402832031,8561600,0.0,0.0
2024-03-01 00:00:00-05:00,82.62157727056508,83.02648424420555,81.82162623901567,82.56231689453125,4234600,0.0,0.0
2024-03-04 00:00:00-05:00,80.54764571862246,83.59929545227055,80.49827085731036,82.49319458007812,7360300,0.0,0.0
2024-03-05 00:00:00-05:00,81.67349196377998,82.17716375231704,80.3995105831732,80.60690307617188,4670200,0.0,0.0
2024-03-06 00:00:00-05:00,81.26858521945975,81.8710142635081,80.94267950028039,81.52536010742188,4755900,0.0,0.0
2024-03-07 00:00:00-05:00,81.67349222096205,81.94014509472534,81.15007199393212,81.52536010742188,3603700,0.0,0.0
2024-03-08 00:00:00-05:00,81.82163067502644,82.29567603552287,80.13285679305639,80.16248321533203,3419800,0.0,0.0
2024-03-11 00:00:00-04:00,80.31061647984959,81.49571848487828,79.1353849249982,81.2685775756836,4747900,0.0,0.0
2024-03-12 00:00:00-04:00,80.89329562682705,83.01660272105732,80.84391323801928,82.83883666992188,4112600,0.0,0.0
2024-03-13 00:00:00-04:00,83.3820231195012,83.82643453495082,82.93761170405158,83.6585464477539,2548700,0.0,0.0
2024-03-14 00:00:00-04:00,83.76763217070183,84.20397598665167,83.35112629145299,83.85688018798828,2247200,0.35,0.0
2024-03-15 00:00:00-04:00,83.56928878850685,83.91638457950738,82.49827477493413,82.70652770996094,2761400,0.0,0.0
2024-03-18 00:00:00-04:00,83.13295316223471,84.10480019953866,83.10320382357625,83.57920837402344,3223000,0.0,0.0
2024-03-19 00:00:00-04:00,83.08336078606804,84.49155154645264,83.0536114492361,84.1345443725586,3837700,0.0,0.0
2024-03-20 00:00:00-04:00,84.21388512180857,85.48324066208203,84.13454850905252,85.35432434082031,2784700,0.0,0.0
2024-03-21 00:00:00-04:00,84.68989072417236,85.40390505219483,84.32296459283991,85.0468978881836,3454900,0.0,0.0
2024-03-22 00:00:00-04:00,84.74939032752421,85.71132588746129,84.481638734551,85.6220703125,3271300,0.0,0.0
2024-03-25 00:00:00-04:00,85.80058098043759,86.60385095758839,85.58241664064779,86.21709442138672,3479500,0.0,0.0
2024-03-26 00:00:00-04:00,86.22700855717366,86.8616863580326,86.04850495280982,86.47492980957031,2692400,0.0,0.0
2024-03-27 00:00:00-04:00,87.23852340511166,87.26827274208449,84.78906044827528,85.30473327636719,2354800,0.0,0.0
2024-03-28 00:00:00-04:00,85.25515794879139,86.01875204548261,84.90806972302266,85.5427474975586,2496500,0.0,0.0
2024-04-01 00:00:00-04:00,85.71133355146026,85.90966752206691,84.10480115210471,84.15438842773438,1674700,0.0,0.0
2024-04-02 00:00:00-04:00,82.60735294771946,83.84695903897602,82.3693431307105,83.68828582763672,2993300,0.0,0.0
2024-04-03 00:00:00-04:00,83.07344496195132,84.89814920489566,82.97427798010729,84.77914428710938,2919800,0.0,0.0
2024-04-04 00:00:00-04:00,84.20397534337813,85.0270681272373,83.39078639588173,83.76763153076172,2989800,0.0,0.0
2024-04-05 00:00:00-04:00,83.90646265464657,85.84024524457769,83.76762736952105,85.68157958984375,2428700,0.0,0.0
2024-04-08 00:00:00-04:00,85.50307746888213,85.94933266931784,84.65022780790905,84.97748565673828,2577600,0.0,0.0
2024-04-09 00:00:00-04:00,83.89654760768875,84.2932231119952,82.26026588114706,83.28170776367188,3527500,0.0,0.0
2024-04-10 00:00:00-04:00,81.13966730076633,82.97428305800162,80.75291075173669,82.75611114501953,3369800,0.0,0.0
2024-04-11 00:00:00-04:00,82.1610933277896,83.0139429561589,82.11151362183422,82.76602172851562,2780600,0.0,0.0
2024-04-12 00:00:00-04:00,82.39909813117188,83.07344419381401,81.2289171638943,81.75450897216797,3517400,0.0,0.0
2024-04-15 00:00:00-04:00,82.76602879153025,83.1428663659623,79.50338424940543,79.64221954345703,3183900,0.0,0.0
2024-04-16 00:00:00-04:00,79.71163374624669,79.91988667832575,78.42244784776356,78.5116958618164,4216300,0.0,0.0
2024-04-17 00:00:00-04:00,79.73147623576818,79.73147623576818,77.62910129297094,77.86710357666016,2361600,0.0,0.0
2024-04-18 00:00:00-04:00,77.81752380944484,77.92660976563096,75.5862325408389,76.49858093261719,4116800,0.0,0.0
2024-04-19 00:00:00-04:00,76.88533683844902,77.41092867788922,75.91348977539707,76.40933227539062,3029800,0.0,0.0
2024-04-22 00:00:00-04:00,76.24073569154612,77.50017980604919,75.66556417475168,76.95475006103516,3048300,0.0,0.0
2024-04-23 00:00:00-04:00,77.19275194700312,78.33319113896431,76.93491931059535,78.13485717773438,2140600,0.0,0.0
2024-04-24 00:00:00-04:00,77.84727338324004,78.24394890093187,75.80440468116801,76.98450469970703,3007200,0.0,0.0
2024-04-25 00:00:00-04:00,75.88372888396452,76.94483147557477,75.47714198962422,76.55807495117188,4082200,0.0,0.0
2024-04-26 00:00:00-04:00,77.52001308067209,78.34311343000664,77.35142844987998,77.89685821533203,2298900,0.0,0.0
2024-04-29 00:00:00-04:00,78.97779010164507,79.11662539163441,77.98610513546073,78.20427703857422,2468200,0.0,0.0
2024-04-30 00:00:00-04:00,78.45219506240589,78.5216127045534,76.62749086516983,76.7762451171875,2887000,0.0,0.0
2024-05-01 00:00:00-04:00,77.37126025196882,77.60927009909112,76.18124128018172,76.50849914550781,2530100,0.0,0.0
2024-05-02 00:00:00-04:00,77.23241506054197,79.18603546774402,76.71674225643653,78.88853454589844,2727100,0.0,0.0
2024-05-03 00:00:00-04:00,79.5628881173893,80.24714559878853,79.41413385936134,79.7711410522461,2535500,0.0,0.0
2024-05-06 00:00:00-04:00,80.80249416459625,81.49667061274636,80.35623139139476,81.43717193603516,1916000,0.0,0.0
2024-05-07 00:00:00-04:00,81.19916092116704,81.23882922705187,79.35462631027828,80.27689361572266,2709900,0.0,0.0
2024-05-08 00:00:00-04:00,79.0075369766492,79.58271605493164,78.74970434096862,79.11662292480469,2367700,0.0,0.0
2024-05-09 00:00:00-04:00,79.61246944900117,80.21739789561208,79.14637629512495,79.65213775634766,2874400,0.0,0.0
2024-05-10 00:00:00-04:00,83.39078707492398,84.61056294014509,82.56769428436245,83.07344818115234,5060600,0.0,0.0
2024-05-13 00:00:00-04:00,82.17101669064468,83.13295231590683,81.28841767830133,81.43717193603516,3959500,0.0,0.0
2024-05-14 00:00:00-04:00,81.05041271464489,82.62718812278975,80.98099507213453,81.86359405517578,7262600,0.0,0.0
2024-05-15 00:00:00-04:00,81.50659202114713,85.14607413076057,81.50659202114713,84.92790222167969,7391700,0.0,0.0
2024-05-16 00:00:00-04:00,85.1758153381519,85.49315420307566,81.96275838505451,82.19084167480469,4119400,0.0,0.0
2024-05-17 00:00:00-04:00,81.57600738900847,82.20076619359455,80.57440345528133,81.23883056640625,4131700,0.0,0.0
2024-05-20 00:00:00-04:00,81.31816495953717,81.41733194019915,80.63389993084502,81.1694107055664,2466500,0.0,0.0
2024-05-21 00:00:00-04:00,80.87191357782272,80.87191357782272,79.26538117788809,80.4355697631836,3688400,0.0,0.0
2024-05-22 00:00:00-04:00,80.37606888844971,80.43556756483582,78.8885414511505,79.58271789550781,4822900,0.0,0.0
2024-05-23 00:00:00-04:00,80.04089375086635,80.90744174580456,79.11458644562151,80.0906982421875,3059000,0.35,0.0
2024-05-24 00:00:00-04:00,80.26002388701623,81.91342818349888,80.17037731962873,81.6146240234375,3667900,0.0,0.0
2024-05-28 00:00:00-04:00,81.16640569337817,81.8536681741335,78.45720544361072,78.935302734375,5486600,0.0,0.0
2024-05-29 00:00:00-04:00,78.23808277740932,78.65641314318476,77.46117375641415,77.7998275756836,3141900,0.0,0.0
2024-05-30 00:00:00-04:00,78.05879646025979,79.6424789428711,77.76994713468763,79.6424789428711,5283700,0.0,0.0
2024-05-31 00:00:00-04:00,79.36359110602733,82.09270844110179,77.29184896010155,81.43533325195312,60095500,0.0,0.0
2024-06-03 00:00:00-04:00,82.2221974526005,82.36164090545779,78.36756246522118,78.66637420654297,12180800,0.0,0.0
2024-06-04 00:00:00-04:00,77.74006534636273,78.53688397518548,75.80776668306846,76.61454772949219,12032400,0.0,0.0
2024-06-05 00:00:00-04:00,77.07272259980142,78.36756336154104,76.40538498219489,78.08867645263672,5667400,0.0,0.0
2024-06-06 00:00:00-04:00,77.12252476467442,77.76994512602138,76.28585646409269,77.05280303955078,11293500,0.0,0.0
2024-06-07 00:00:00-04:00,76.5049872521353,77.73010630086985,76.30578448606227,77.51097869873047,10472300,0.0,0.0
2024-06-10 00:00:00-04:00,77.79982632016001,79.47315535535617,77.73010459365592,79.10462188720703,8644000,0.0,0.0
2024-06-11 00:00:00-04:00,78.18828160916793,78.41737163774089,76.983087352307,77.86955261230469,10458800,0.0,0.0
2024-06-12 00:00:00-04:00,79.53291716785934,80.21021721769205,78.91538402769613,79.36359405517578,9069800,0.0,0.0
2024-06-13 00:00:00-04:00,78.54684578438493,79.06477750915305,78.2480340514546,78.89545440673828,8774500,0.0,0.0
2024-06-14 00:00:00-04:00,77.32173065970301,77.64045964450013,75.91733368263075,76.24602508544922,7897000,0.0,0.0
2024-06-17 00:00:00-04:00,77.11256133290944,78.4571989278087,76.664351334309,78.40740203857422,7811300,0.0,0.0
2024-06-18 00:00:00-04:00,78.78589640401114,79.17434712592262,77.18228902418227,77.57073974609375,8340800,0.0,0.0
2024-06-20 00:00:00-04:00,77.49106229724721,77.5707388450764,74.59261414531439,75.66832733154297,8123200,0.0,0.0
2024-06-21 00:00:00-04:00,74.24400476032089,75.61852208516105,73.28781780402795,75.4691162109375,57072100,0.0,0.0
2024-06-24 00:00:00-04:00,75.49900185919383,75.7579639299682,73.77586833145035,73.80574798583984,6701500,0.0,0.0
2024-06-25 00:00:00-04:00,73.26789222501903,73.50694466099212,72.47107356907041,72.78980255126953,6229000,0.0,0.0
2024-06-26 00:00:00-04:00,72.11249966807578,72.76987484331066,71.77384586336238,72.43122863769531,5288500,0.0,0.0
2024-06-27 00:00:00-04:00,72.57067559940754,74.27388432566327,72.30174350631017,74.20416259765625,8076800,0.0,0.0
2024-06-28 00:00:00-04:00,74.80177722388225,75.54879898230803,74.14440202799867,74.68225860595703,38170100,0.0,0.0
2024-07-01 00:00:00-04:00,74.80177421759706,75.1205031844184,72.40134834852648,72.67027282714844,5193600,0.0,0.0
2024-07-02 00:00:00-04:00,71.12643516970385,71.91329139949062,70.89734515406461,71.7638931274414,6902200,0.0,0.0
2024-07-03 00:00:00-04:00,72.56070896457051,73.14837000856255,72.10253655013668,73.05872344970703,3135600,0.0,0.0
2024-07-05 00:00:00-04:00,72.62048007515054,73.43722357410277,72.0328189971309,73.37745666503906,3796700,0.0,0.0
2024-07-08 00:00:00-04:00,74.25396303748082,74.60257165849615,73.72606129811702,73.93523406982422,3568500,0.0,0.0
2024-07-09 00:00:00-04:00,75.16034554244537,75.69820210084313,74.60257174815052,75.58863830566406,4557100,0.0,0.0
2024-07-10 00:00:00-04:00,75.67828620813347,76.80379623419701,75.18027171178883,76.76395416259766,4429200,0.0,0.0
2024-07-11 00:00:00-04:00,77.94923139311184,79.56279350400399,77.42133724082747,79.29386901855469,10777700,0.0,0.0
2024-07-12 00:00:00-04:00,79.18430603152548,80.85763506672166,78.98510326982762,79.10462188720703,4731100,0.0,0.0
2024-07-15 00:00:00-04:00,79.73212717117022,80.46918652821131,79.23411265442112,79.26399230957031,6032200,0.0,0.0
2024-07-16 00:00:00-04:00,79.8018493539078,82.57080886694229,79.62256382289341,82.2819595336914,4275400,0.0,0.0
2024-07-17 00:00:00-04:00,81.22616905314709,81.8437021778097,80.45922245761034,80.46918487548828,5226800,0.0,0.0
2024-07-18 00:00:00-04:00,80.26002151093725,81.50505780541407,78.81577484988505,79.31378936767578,3805600,0.0,0.0
2024-07-19 00:00:00-04:00,78.88549596257877,79.88152499038455,78.61657146867451,79.55284118652344,2952300,0.0,0.0
2024-07-22 00:00:00-04:00,80.30981479005467,81.69429447929618,79.9014468553703,81.62457275390625,3677400,0.0,0.0
2024-07-23 00:00:00-04:00,81.75406408116243,82.6504917222253,81.47517717040918,81.933349609375,3539000,0.0,0.0
2024-07-24 00:00:00-04:00,80.45922288418309,81.1664025752998,79.27394592066862,79.35363006591797,4044100,0.0,0.0
2024-07-25 00:00:00-04:00,78.32771948035679,80.95723541659312,77.81974256566849,79.24406433105469,4876800,0.0,0.0
2024-07-26 00:00:00-04:00,80.49906127773721,81.77397714706561,79.94128748468053,81.22616577148438,2793700,0.0,0.0
2024-07-29 00:00:00-04:00,81.35565066968073,82.79988970925648,80.89747823230428,82.2719955444336,3626100,0.0,0.0
2024-07-30 00:00:00-04:00,82.72021245862905,84.15448906804347,82.71025004076485,83.7261962890625,4483800,0.0,0.0
2024-07-31 00:00:00-04:00,84.30389189327622,86.08678467162775,83.7660353345195,85.35968017578125,4396700,0.0,0.0
2024-08-01 00:00:00-04:00,85.1704470751007,85.44933399613252,81.1464887595449,81.5150146484375,4989200,0.0,0.0
2024-08-02 00:00:00-04:00,78.23808179258644,79.89148599802405,77.1424438020635,78.76597595214844,6060100,0.0,0.0
2024-08-05 00:00:00-04:00,74.52289366426554,78.08867950844832,73.73602979815155,76.84364318847656,5422700,0.0,0.0
2024-08-06 00:00:00-04:00,74.17428211186193,78.69625476093472,74.06471831206404,78.08867645263672,5852100,0.0,0.0
2024-08-07 00:00:00-04:00,79.20422151829767,79.28390566085577,75.34959421100169,75.787841796875,6008100,0.0,0.0
2024-08-08 00:00:00-04:00,81.48513391073206,82.47120813870227,80.3596238231957,81.2162094116211,6611100,0.0,0.0
2024-08-09 00:00:00-04:00,81.7939080824665,82.98913989933158,81.27596872248603,82.04291534423828,3948400,0.0,0.0
2024-08-12 00:00:00-04:00,82.3516770911449,82.660443645936,80.62854359706007,81.57477569580078,3346600,0.0,0.0
2024-08-13 00:00:00-04:00,81.8835479223604,83.1385466628213,81.4851347794571,83.11862182617188,2728000,0.0,0.0
2024-08-14 00:00:00-04:00,83.86564325613155,83.91544774844068,82.38156209432216,83.0190200805664,5405400,0.0,0.0
2024-08-15 00:00:00-04:00,83.84572220532448,85.30988606307851,82.96921941387706,85.2800064086914,4100700,0.0,0.0
2024-08-16 00:00:00-04:00,84.78199575502424,85.04095783753873,83.15846353467516,83.8457260131836,2976300,0.0,0.0
2024-08-19 00:00:00-04:00,84.11464585515347,85.1106748533156,83.74611998925631,84.64254760742188,1989300,0.0,0.0
2024-08-20 00:00:00-04:00,84.97123407048174,85.41945169319231,84.37361817263275,84.9513168334961,2254300,0.0,0.0
2024-08-21 00:00:00-04:00,85.20032573030308,87.08282002425499,85.1804008938356,87.05294036865234,3650700,0.0,0.0
2024-08-22 00:00:00-04:00,87.62067779877339,88.44738374400553,87.17246016142043,87.79000091552734,4311000,0.0,0.0
2024-08-23 00:00:00-04:00,88.55000305175781,90.30999755859375,88.0999984741211,90.18000030517578,3827700,0.35,0.0
2024-08-26 00:00:00-04:00,90.30000305175781,90.95999908447266,89.91999816894531,90.05000305175781,3816700,0.0,0.0
2024-08-27 00:00:00-04:00,90.08999633789062,90.26000213623047,87.16000366210938,88.12000274658203,4615600,0.0,0.0
2024-08-28 00:00:00-04:00,87.20999908447266,87.97000122070312,87.12000274658203,87.72000122070312,2360000,0.0,0.0
2024-08-29 00:00:00-04:00,87.5999984741211,88.91000366210938,87.4000015258789,88.30999755859375,2925500,0.0,0.0
2024-08-30 00:00:00-04:00,88.41000366210938,91.0199966430664,88.30999755859375,90.7699966430664,6967600,0.0,0.0
2024-09-03 00:00:00-04:00,89.8499984741211,90.73999786376953,87.30999755859375,88.06999969482422,4360000,0.0,0.0
2024-09-04 00:00:00-04:00,87.66000366210938,87.80999755859375,85.05000305175781,85.18000030517578,6484900,0.0,0.0
2024-09-05 00:00:00-04:00,84.87000274658203,85.08999633789062,82.93000030517578,84.47000122070312,6570500,0.0,0.0
2024-09-06 00:00:00-04:00,86.31999969482422,86.72000122070312,84.18000030517578,85.33000183105469,6131500,0.0,0.0
2024-09-09 00:00:00-04:00,83.87000274658203,84.52999877929688,82.79000091552734,84.30000305175781,6119600,0.0,0.0
2024-09-10 00:00:00-04:00,84.80000305175781,85.75,84.19000244140625,85.61000061035156,3909700,0.0,0.0
2024-09-11 00:00:00-04:00,84.62999725341797,85.41999816894531,82.62999725341797,85.27999877929688,2770100,0.0,0.0
2024-09-12 00:00:00-04:00,85.45999908447266,86.87999725341797,85.29000091552734,86.66000366210938,2600300,0.0,0.0
2024-09-13 00:00:00-04:00,87.3499984741211,88.04000091552734,87.05000305175781,87.48999786376953,3235400,0.0,0.0
2024-09-16 00:00:00-04:00,87.98999786376953,89.30999755859375,87.68000030517578,89.16999816894531,3096200,0.0,0.0
2024-09-17 00:00:00-04:00,89.02999877929688,89.79000091552734,88.51000213623047,89.2699966430664,2729300,0.0,0.0
2024-09-18 00:00:00-04:00,89.86000061035156,91.83999633789062,89.20999908447266,90.04000091552734,3928200,0.0,0.0
2024-09-19 00:00:00-04:00,92.76000213623047,92.97000122070312,91.58000183105469,92.7300033569336,4259000,0.0,0.0
2024-09-20 00:00:00-04:00,92.20999908447266,93.06999969482422,91.5,92.88999938964844,4795700,0.0,0.0
2024-09-23 00:00:00-04:00,92.41999816894531,93.02999877929688,91.22000122070312,91.97000122070312,3396800,0.0,0.0
2024-09-24 00:00:00-04:00,91.18000030517578,91.94999694824219,91.05000305175781,91.48999786376953,3335500,0.0,0.0
2024-09-25 00:00:00-04:00,92.45999908447266,92.51000213623047,91.41999816894531,91.9000015258789,3217000,0.0,0.0
2024-09-26 00:00:00-04:00,93.38999938964844,94.13999938964844,92.80999755859375,93.23999786376953,3397100,0.0,0.0
2024-09-27 00:00:00-04:00,91.9000015258789,93.22000122070312,90.88999938964844,92.5,3862300,0.0,0.0
2024-09-30 00:00:00-04:00,91.26000213623047,92.83000183105469,90.69999694824219,92.73999786376953,3367600,0.0,0.0
2024-10-01 00:00:00-04:00,91.72000122070312,92.01000213623047,89.69999694824219,90.83999633789062,3315200,0.0,0.0
2024-10-02 00:00:00-04:00,89.31999969482422,90.30999755859375,89.13999938964844,89.5199966430664,3033800,0.0,0.0
