Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.21466423152502,50.31102557757839,49.771396158159945,49.935211181640625,163000,0.0,0.0
2023-11-08 00:00:00-05:00,50.10866545265935,50.58084487915039,49.56903234751955,50.58084487915039,65100,0.0,0.0
2023-11-09 00:00:00-05:00,51.25538087350275,51.25538087350275,49.10649050245346,49.241397857666016,83600,0.0,0.0
2023-11-10 00:00:00-05:00,49.23176181245217,49.56903019102309,48.5283137114688,49.45339584350586,110700,0.0,0.0
2023-11-13 00:00:00-05:00,49.26066996688019,49.37630799148917,48.52831419077161,48.56686019897461,104300,0.0,0.0
2023-11-14 00:00:00-05:00,50.60974830938365,53.00918022251971,50.60974830938365,52.44063949584961,119900,0.0,0.0
2023-11-15 00:00:00-05:00,52.1419171408377,52.72009253114191,51.39028839825233,51.93955612182617,98200,0.0,0.0
2023-11-16 00:00:00-05:00,52.01664875162478,52.57555486087113,51.47701564710587,51.554107666015625,71000,0.0,0.0
2023-11-17 00:00:00-05:00,52.07447095276041,52.07447095276041,51.13011571902019,51.187931060791016,65100,0.0,0.0
2023-11-20 00:00:00-05:00,50.918112299418304,52.02628615767173,50.73502427172023,51.85283279418945,57500,0.0,0.0
2023-11-21 00:00:00-05:00,51.39029055555118,51.6890129268369,50.648296445411475,51.65046691894531,64100,0.0,0.0
2023-11-22 00:00:00-05:00,51.95883039421745,52.517736510528536,51.53483531270375,52.17082977294922,41400,0.0,0.0
2023-11-24 00:00:00-05:00,52.41173833292658,52.41173833292658,51.5541098047013,52.20937728881836,11900,0.0,0.0
2023-11-27 00:00:00-05:00,51.95883055283359,52.286464286442026,51.56374313959546,51.69865417480469,96600,0.0,0.0
2023-11-28 00:00:00-05:00,51.46737798484723,52.219006745687544,51.13974427546435,51.94919204711914,123400,0.0,0.0
2023-11-29 00:00:00-05:00,52.44064382777906,52.99954993702541,51.52519999689936,51.554107666015625,62400,0.0,0.0
2023-11-30 00:00:00-05:00,51.55410558758746,51.891373966846025,51.17829120042801,51.399925231933594,83700,0.0,0.0
2023-12-01 00:00:00-05:00,51.51555832016763,52.970638837278074,51.14938228191097,52.36355209350586,127400,0.0,0.0
2023-12-04 00:00:00-05:00,51.910646512813,53.327181045100836,51.737193154738996,53.23081970214844,56700,0.0,0.0
2023-12-05 00:00:00-05:00,52.97064219664529,53.70299799555373,52.45028209755388,52.999549865722656,59500,0.0,0.0
2023-12-06 00:00:00-05:00,53.500637599183584,53.789725321259844,52.11301432764763,52.14192199707031,45300,0.0,0.0
2023-12-07 00:00:00-05:00,51.833560557768614,52.58518936002802,51.833560557768614,52.49846267700195,71300,0.0,0.0
2023-12-08 00:00:00-05:00,52.17083034025598,52.72009812207937,51.83356193946964,52.50810241699219,63700,0.0,0.0
2023-12-11 00:00:00-05:00,52.55628300923017,52.79719005968398,51.99737688772141,52.007015228271484,56600,0.0,0.0
2023-12-12 00:00:00-05:00,51.785380117198926,52.73936995883048,51.785380117198926,52.30573654174805,164500,0.0,0.0
2023-12-13 00:00:00-05:00,52.15155221382796,54.69552983265623,51.97809886018517,54.416080474853516,164000,0.0,0.0
2023-12-14 00:00:00-05:00,55.63025054732091,56.391517639160156,54.87862179514773,56.391517639160156,79800,0.0,0.0
2023-12-15 00:00:00-05:00,56.19879488017744,56.27588689864465,55.09062100838479,55.86152648925781,207900,0.0,0.0
2023-12-18 00:00:00-05:00,56.39152238935284,56.67097544801603,55.774800932958115,56.092796325683594,70600,0.0,0.0
2023-12-19 00:00:00-05:00,56.27588489530265,57.152786356426994,55.67843280129953,56.70951461791992,169900,0.0,0.0
2023-12-20 00:00:00-05:00,56.48788234062574,57.75987123195162,56.015706595485696,56.30479431152344,126200,0.0,0.0
2023-12-21 00:00:00-05:00,56.834788390741124,57.88514323134849,55.14843911207469,55.688072204589844,69900,0.0,0.0
2023-12-22 00:00:00-05:00,55.73625449148102,56.931155060958226,55.610981797886275,55.75552749633789,43200,0.0,0.0
2023-12-26 00:00:00-05:00,56.16988348043097,56.40115216857223,55.504977731138425,56.14097213745117,37300,0.0,0.0
2023-12-27 00:00:00-05:00,56.47824662764626,56.969695368190216,55.996432551213104,56.82515335083008,85700,0.0,0.0
2023-12-28 00:00:00-05:00,56.45438204363527,57.95697103630069,55.62502923608741,57.888671875,61800,0.73,0.0
2023-12-29 00:00:00-05:00,57.449605972591144,57.986243861197856,56.659282282226506,56.78612518310547,95400,0.0,0.0
2024-01-02 00:00:00-05:00,56.220212486284765,57.15689363830257,55.72260376473411,55.86895751953125,88200,0.0,0.0
2024-01-03 00:00:00-05:00,55.89823263867579,55.89823263867579,54.317585248963624,54.346858978271484,48100,0.0,0.0
2024-01-04 00:00:00-05:00,54.278558087344784,54.405397262886105,53.5370190022137,53.712646484375,64900,0.0,0.0
2024-01-05 00:00:00-05:00,53.088196037237395,53.80046140966928,52.697911907838275,52.93208312988281,63200,0.0,0.0
2024-01-08 00:00:00-05:00,52.98086518494695,54.06390005637485,52.70766854063184,53.878517150878906,68400,0.0,0.0
2024-01-09 00:00:00-05:00,53.107708504862636,53.615076364103345,52.775968124667756,53.38090515136719,42600,0.0,0.0
2024-01-10 00:00:00-05:00,53.29309098474281,54.093170061972856,53.117463507104496,53.878517150878906,51400,0.0,0.0
2024-01-11 00:00:00-05:00,53.7614328860013,53.7614328860013,52.98086834002799,53.60531997680664,77300,0.0,0.0
2024-01-12 00:00:00-05:00,54.58102699424952,55.18596777863391,53.81022159302812,54.62005615234375,54400,0.0,0.0
2024-01-16 00:00:00-05:00,55.83968732449502,55.83968732449502,53.64434751172094,53.927303314208984,115000,0.0,0.0
2024-01-17 00:00:00-05:00,53.107710772447476,53.96633362644119,52.385686247538494,53.917545318603516,84500,0.0,0.0
2024-01-18 00:00:00-05:00,54.09317116094479,54.09317116094479,53.244307483130605,53.2833366394043,58300,0.0,0.0
2024-01-19 00:00:00-05:00,53.62483516103009,55.420135498046875,53.01989809632537,55.420135498046875,61000,0.0,0.0
2024-01-22 00:00:00-05:00,56.005560295873,56.63976735228484,55.89823197441208,56.542198181152344,70600,0.0,0.0
2024-01-23 00:00:00-05:00,57.12762058362347,57.51790471173694,55.66406068623589,55.77138900756836,86500,0.0,0.0
2024-01-24 00:00:00-05:00,56.542198531390596,56.542198531390596,54.6883544921875,54.6883544921875,41100,0.0,0.0
2024-01-25 00:00:00-05:00,55.5177032731008,55.64454244266206,54.74689421795908,55.029850006103516,58000,0.0,0.0
2024-01-26 00:00:00-05:00,55.595761575037166,55.68357531784501,54.2492854259919,54.444427490234375,50800,0.0,0.0
2024-01-29 00:00:00-05:00,54.288314768941945,54.87374096367186,54.14196101177845,54.65908432006836,38600,0.0,0.0
2024-01-30 00:00:00-05:00,54.249285120599446,54.327343434667135,53.66386265319291,53.82973098754883,44300,0.0,0.0
2024-01-31 00:00:00-05:00,54.132201251649654,54.7664120249567,52.97111174765358,53.429691314697266,84000,0.0,0.0
2024-02-01 00:00:00-05:00,53.12722421353779,54.01511705560096,52.561312608561686,53.927303314208984,65100,0.0,0.0
2024-02-02 00:00:00-05:00,53.1564957911346,53.77119199904693,52.69791249230831,53.0198974609375,51900,0.0,0.0
2024-02-05 00:00:00-05:00,52.688156009230156,53.1272247203788,52.11248897061867,52.288116455078125,73000,0.0,0.0
2024-02-06 00:00:00-05:00,51.91734686163353,52.99062634593705,51.91734686163353,52.65888595581055,50800,0.0,0.0
2024-02-07 00:00:00-05:00,52.26860328823837,52.60034368761854,51.90759288133285,52.30763244628906,89100,0.0,0.0
2024-02-08 00:00:00-05:00,52.01492211293614,52.78572752675309,51.74172172383763,52.45398712158203,78700,0.0,0.0
2024-02-09 00:00:00-05:00,52.30763224310075,53.14674052780436,51.722206040690494,53.04916763305664,90500,0.0,0.0
2024-02-12 00:00:00-05:00,53.22479231421739,53.58580270067895,53.06867941288062,53.19552230834961,49600,0.0,0.0
2024-02-13 00:00:00-05:00,51.72220384631464,52.629611257831144,50.990423915867474,51.37095260620117,85500,0.0,0.0
2024-02-14 00:00:00-05:00,51.614882303570674,53.18576685404029,51.605123152919845,52.61009979248047,102900,0.0,0.0
2024-02-15 00:00:00-05:00,53.24430849820871,55.342079162597656,53.24430849820871,55.342079162597656,87500,0.0,0.0
2024-02-16 00:00:00-05:00,54.77616849351158,55.361594692765635,54.58102642709356,54.717628479003906,64800,0.0,0.0
2024-02-20 00:00:00-05:00,53.8102206887008,54.78592729250662,53.410181130021435,54.47370147705078,160500,0.0,0.0
2024-02-21 00:00:00-05:00,54.64932283598594,57.34227502828911,52.90281092078858,56.590980529785156,121700,0.0,0.0
2024-02-22 00:00:00-05:00,56.32754154247949,56.32754154247949,55.40061952854963,55.58600616455078,95400,0.0,0.0
2024-02-23 00:00:00-05:00,55.43964795298099,55.43964795298099,54.42491220962853,54.91276550292969,64700,0.0,0.0
2024-02-26 00:00:00-05:00,54.42491137163833,54.97130839165174,53.90778807974943,54.024871826171875,108800,0.0,0.0
2024-02-27 00:00:00-05:00,54.62981400885298,54.62981400885298,53.53701994025212,54.04438781738281,78200,0.0,0.0
2024-02-28 00:00:00-05:00,53.60531831249956,54.8737398476035,53.60531831249956,54.298072814941406,65800,0.0,0.0
2024-02-29 00:00:00-05:00,55.078636906074365,55.283534393549175,54.04438659659047,54.23952865600586,63700,0.0,0.0
2024-03-01 00:00:00-05:00,53.88827381769261,54.717626641613606,53.351635944582085,54.63956832885742,123700,0.0,0.0
2024-03-04 00:00:00-05:00,54.50297181943013,55.712845931258556,54.08341767945043,55.67382049560547,80900,0.0,0.0
2024-03-05 00:00:00-05:00,55.351836284172876,55.95677334835349,54.33710050281965,54.64932632446289,97600,0.0,0.0
2024-03-06 00:00:00-05:00,19.699516673359472,19.80684313331666,19.699516673359472,19.758058547973633,50700,0.0,0.0
2024-03-07 00:00:00-05:00,19.884900584155194,19.884900584155194,19.61170391490696,19.719030380249023,35900,0.0,0.0
2024-03-08 00:00:00-05:00,20.00198616704728,20.00198616704728,19.80684409418319,19.904415130615234,52000,0.0,0.0
2024-03-11 00:00:00-04:00,55.03960901327161,55.410378562469674,54.87374067827725,55.18596649169922,37100,0.0,0.0
2024-03-12 00:00:00-04:00,54.893253326416016,55.42989495014831,54.502972907913474,54.893253326416016,49200,0.0,0.0
2024-03-13 00:00:00-04:00,55.06887864755389,56.18118728762227,54.92252489214179,55.71284484863281,124900,0.0,0.0
2024-03-14 00:00:00-04:00,55.26402226327887,55.44940890284637,53.76143317785725,54.22001647949219,53100,0.0,0.0
2024-03-15 00:00:00-04:00,53.68337593918785,54.76641082763672,53.68337593918785,54.76641082763672,129500,0.0,0.0
2024-03-18 00:00:00-04:00,54.54199873835463,54.80543623680747,53.77118965495874,53.810218811035156,60900,0.0,0.0
2024-03-19 00:00:00-04:00,53.66386653915855,54.06390612266034,53.17601320698438,53.644351959228516,46600,0.0,0.0
2024-03-20 00:00:00-04:00,53.42968846245149,55.86895481107012,53.42968846245149,55.45915985107422,62900,0.0,0.0
2024-03-21 00:00:00-04:00,55.89823080773633,56.678795326580726,55.19572087976377,56.36656951904297,85200,0.0,0.0
2024-03-22 00:00:00-04:00,56.649527348051684,56.649527348051684,55.00058078831634,55.51770782470703,92700,0.0,0.0
2024-03-25 00:00:00-04:00,55.4298946773847,55.98604715558376,54.46394348144531,54.46394348144531,42700,0.0,0.0
2024-03-26 00:00:00-04:00,54.678600552625724,55.7421209304268,54.083418911559235,54.52248764038086,96300,0.0,0.0
2024-03-27 00:00:00-04:00,55.20487908786813,56.23341948748914,55.20487908786813,55.65980911254883,66600,0.75,0.0
2024-03-28 00:00:00-04:00,55.93672739986922,56.66857071276045,55.93672739986922,56.51033401489258,69500,0.0,0.0
2024-04-01 00:00:00-04:00,56.896034512273985,56.896034512273985,55.27410745068113,55.57080078125,87200,0.0,0.0
2024-04-02 00:00:00-04:00,54.641160628528446,55.105982568728336,54.29501903858835,54.86862564086914,121200,0.0,0.0
2024-04-03 00:00:00-04:00,54.49281105777502,55.551019638839115,54.29501802302909,55.24443817138672,41900,0.0,0.0
2024-04-04 00:00:00-04:00,55.88727353439191,56.569672336863206,55.08620192823564,55.145538330078125,66500,0.0,0.0
2024-04-05 00:00:00-04:00,54.92796724042822,55.56091403425291,54.492813490178385,55.36311721801758,40000,0.0,0.0
2024-04-08 00:00:00-04:00,55.9070555946091,58.537743062541324,55.4422374153362,58.527854919433594,73000,0.0,0.0
2024-04-09 00:00:00-04:00,58.527854606753465,60.82228860685787,58.092704631789,60.64427185058594,69400,0.0,0.0
2024-04-10 00:00:00-04:00,59.00256410014294,59.70473920238538,58.49818581093425,59.427825927734375,235300,0.0,0.0
2024-04-11 00:00:00-04:00,59.92231588452408,61.1585412462508,59.259697128855144,60.575042724609375,168600,0.0,0.0
2024-04-12 00:00:00-04:00,60.10033165309215,60.90140703251533,59.279476215486376,60.07066345214844,213800,0.0,0.0
2024-04-15 00:00:00-04:00,60.130001943879854,60.90140914916992,59.625623647005234,60.90140914916992,131000,0.0,0.0
2024-04-16 00:00:00-04:00,60.23878970957429,61.751928355984674,59.71463135967483,61.35633850097656,114300,0.0,0.0
2024-04-17 00:00:00-04:00,61.653033149517306,61.92994643119137,60.990414374947996,61.2376594543457,75600,0.0,0.0
2024-04-18 00:00:00-04:00,61.138761754843685,62.30575880895116,60.88162853719003,61.880496978759766,78900,0.0,0.0
2024-04-19 00:00:00-04:00,62.06840518275797,64.50129971398759,62.06840518275797,64.17493438720703,128600,0.0,0.0
2024-04-22 00:00:00-04:00,63.97713845295541,65.4408250814466,63.97713845295541,64.85733032226562,87300,0.0,0.0
2024-04-23 00:00:00-04:00,64.61996746351241,65.56939516617172,63.937576205459436,64.11559295654297,82300,0.0,0.0
2024-04-24 00:00:00-04:00,63.828788575866994,65.23313877137377,63.828788575866994,64.18482208251953,124100,0.0,0.0
2024-04-25 00:00:00-04:00,63.492532924703696,63.93757859168249,63.13650318190954,63.6211051940918,56400,0.0,0.0
2024-04-26 00:00:00-04:00,63.49253314442413,64.51118920597398,63.44308865591381,63.87823486328125,76500,0.0,0.0
2024-04-29 00:00:00-04:00,64.48151173258428,64.63975220035228,63.56175976331497,64.00680541992188,62300,0.0,0.0
2024-04-30 00:00:00-04:00,63.21562012148238,67.12209690513338,62.99804701691157,66.50892639160156,182000,0.0,0.0
2024-05-01 00:00:00-04:00,66.68694151023347,68.84291885244905,66.42980452116532,68.0418472290039,141800,0.0,0.0
2024-05-02 00:00:00-04:00,68.3187612244005,69.19895309150493,67.03308381082365,68.20008087158203,100400,0.0,0.0
2024-05-03 00:00:00-04:00,68.54622175023628,69.12972404715757,66.69683342979621,67.95283508300781,71200,0.0,0.0
2024-05-06 00:00:00-04:00,68.16052306507513,69.38686411648439,67.90339360989807,68.58578491210938,56800,0.0,0.0
2024-05-07 00:00:00-04:00,69.10005600770097,69.90112763307266,68.78358261474862,69.26818084716797,105100,0.0,0.0
2024-05-08 00:00:00-04:00,69.15939398022277,69.15939398022277,67.6759235023504,68.00228881835938,84700,0.0,0.0
2024-05-09 00:00:00-04:00,68.03195172214292,70.57363064113153,68.03195172214292,70.14836883544922,97300,0.0,0.0
2024-05-10 00:00:00-04:00,69.6439939688936,70.10881593752659,69.02093906888922,69.45609283447266,48700,0.0,0.0
2024-05-13 00:00:00-04:00,70.05935892106318,70.05935892106318,68.7934653788113,69.12972259521484,42700,0.0,0.0
2024-05-14 00:00:00-04:00,69.94068439251319,70.54396294782167,68.69456716651138,69.08026885986328,109000,0.0,0.0
2024-05-15 00:00:00-04:00,70.02968899318941,70.02968899318941,68.97148042893485,69.16928100585938,114600,0.0,0.0
2024-05-16 00:00:00-04:00,69.14949815763057,69.14949815763057,68.73412825817039,68.88247680664062,82700,0.0,0.0
2024-05-17 00:00:00-04:00,69.22862353213337,69.29785185385266,68.79346976971433,68.85281372070312,103800,0.0,0.0
2024-05-20 00:00:00-04:00,69.02093340688195,69.27807038775305,67.19132143080965,67.30010986328125,108800,0.0,0.0
2024-05-21 00:00:00-04:00,67.23088595904443,67.58691193512009,66.7363957954735,66.93418884277344,86900,0.0,0.0
2024-05-22 00:00:00-04:00,66.76606230018818,67.25066053547454,66.33090855280889,66.88473510742188,63300,0.0,0.0
2024-05-23 00:00:00-04:00,66.66716624626123,66.66716624626123,65.40126511277003,66.08366394042969,71000,0.0,0.0
2024-05-24 00:00:00-04:00,67.26055154737239,67.26055154737239,66.29134754450241,66.99352264404297,51200,0.0,0.0
2024-05-28 00:00:00-04:00,67.5473589341495,68.20008202236255,65.86608786146293,66.24190521240234,47500,0.0,0.0
2024-05-29 00:00:00-04:00,65.35182281239614,65.4408274214249,64.74854420013051,65.15402221679688,73100,0.0,0.0
2024-05-30 00:00:00-04:00,65.80674789622995,66.73639176206024,65.80674789622995,66.58804321289062,70900,0.0,0.0
2024-05-31 00:00:00-04:00,67.47812903952797,67.69569836697667,66.66716549713648,67.50779724121094,70500,0.0,0.0
2024-06-03 00:00:00-04:00,68.19018433511819,69.16928020255257,66.46936083512264,67.25065612792969,77200,0.0,0.0
2024-06-04 00:00:00-04:00,67.32978011935249,68.82313492828727,67.32978011935249,68.21986389160156,76300,0.0,0.0
2024-06-05 00:00:00-04:00,68.81324974282512,68.81324974282512,67.36933943842395,68.150634765625,39600,0.0,0.0
2024-06-06 00:00:00-04:00,67.51768124794981,68.39788064995585,67.51768124794981,68.13085174560547,35800,0.0,0.0
2024-06-07 00:00:00-04:00,67.35945210626579,67.64625731262588,66.85507001609314,67.33966827392578,94700,0.0,0.0
2024-06-10 00:00:00-04:00,66.63749272744478,67.16165864677302,65.96498579307394,66.64738464355469,55100,0.0,0.0
2024-06-11 00:00:00-04:00,66.07377131074261,66.400136620038,65.64850948068766,65.83641815185547,69300,0.0,0.0
2024-06-12 00:00:00-04:00,67.31989014040612,68.3088704612849,66.2122294647063,66.24190521240234,59900,0.0,0.0
2024-06-13 00:00:00-04:00,65.88586660618029,66.86495493556451,65.88586660618029,66.18255615234375,55900,0.0,0.0
2024-06-14 00:00:00-04:00,65.54960907325643,66.96385111769337,65.54960907325643,66.89462280273438,66300,0.0,0.0
2024-06-17 00:00:00-04:00,66.31113325622808,66.76606329649464,66.05399626118314,66.59793090820312,76400,0.0,0.0
2024-06-18 00:00:00-04:00,66.86496193226314,67.5869133609271,66.1924549938067,67.33966827392578,46900,0.0,0.0
2024-06-20 00:00:00-04:00,66.80561884433024,67.98250020993244,66.41002523562912,67.40889739990234,130700,0.0,0.0
2024-06-21 00:00:00-04:00,67.6462544515384,67.6462544515384,65.17380368609709,66.3506851196289,353100,0.0,0.0
2024-06-24 00:00:00-04:00,66.74627977893144,68.14074565386655,66.74627977893144,67.64625549316406,111100,0.0,0.0
2024-06-25 00:00:00-04:00,67.29022336649703,68.56600891295213,66.18256266728332,66.73639678955078,79700,0.0,0.0
2024-06-26 00:00:00-04:00,66.52870417770309,67.2012111109772,66.31113484088839,66.91441345214844,70500,0.0,0.0
2024-06-27 00:00:00-04:00,67.20120912074766,67.66603107421348,66.65727447683824,67.30999755859375,93300,0.0,0.0
2024-06-28 00:00:00-04:00,68.0,68.05000305175781,67.0,67.62999725341797,194600,0.75,0.0
2024-07-01 00:00:00-04:00,67.5999984741211,67.7300033569336,66.0,67.04000091552734,67000,0.0,0.0
2024-07-02 00:00:00-04:00,67.31999969482422,68.81999969482422,67.19999694824219,68.66999816894531,67900,0.0,0.0
2024-07-03 00:00:00-04:00,68.66999816894531,68.66999816894531,67.29000091552734,67.88999938964844,64600,0.0,0.0
2024-07-05 00:00:00-04:00,67.58000183105469,68.11000061035156,67.20999908447266,68.0199966430664,69800,0.0,0.0
2024-07-08 00:00:00-04:00,68.18000030517578,68.80000305175781,67.88999938964844,68.48999786376953,76800,0.0,0.0
2024-07-09 00:00:00-04:00,68.33000183105469,69.22000122070312,68.11000061035156,68.70999908447266,68800,0.0,0.0
2024-07-10 00:00:00-04:00,69.23999786376953,69.23999786376953,68.55000305175781,69.0,104900,0.0,0.0
2024-07-11 00:00:00-04:00,70.0,70.19999694824219,68.88999938964844,69.93000030517578,157000,0.0,0.0
2024-07-12 00:00:00-04:00,70.51000213623047,70.75,69.5199966430664,69.62999725341797,70200,0.0,0.0
2024-07-15 00:00:00-04:00,70.41000366210938,70.55999755859375,68.80000305175781,68.83000183105469,94300,0.0,0.0
2024-07-16 00:00:00-04:00,69.56999969482422,70.86000061035156,68.47000122070312,70.76000213623047,136200,0.0,0.0
2024-07-17 00:00:00-04:00,70.01000213623047,71.1500015258789,69.4000015258789,70.7300033569336,220300,0.0,0.0
2024-07-18 00:00:00-04:00,70.25,71.06999969482422,69.5,69.80000305175781,221800,0.0,0.0
2024-07-19 00:00:00-04:00,69.95999908447266,70.13999938964844,69.31999969482422,69.41000366210938,94600,0.0,0.0
2024-07-22 00:00:00-04:00,69.37000274658203,70.97000122070312,69.37000274658203,70.62000274658203,311100,0.0,0.0
2024-07-23 00:00:00-04:00,71.01000213623047,71.30000305175781,69.94999694824219,70.87999725341797,215000,0.0,0.0
2024-07-24 00:00:00-04:00,70.88999938964844,71.0199966430664,69.2300033569336,69.41999816894531,131300,0.0,0.0
2024-07-25 00:00:00-04:00,69.7300033569336,70.52999877929688,68.9000015258789,69.12000274658203,116200,0.0,0.0
2024-07-26 00:00:00-04:00,69.80000305175781,70.66999816894531,68.91000366210938,70.37999725341797,123700,0.0,0.0
2024-07-29 00:00:00-04:00,70.5999984741211,70.5999984741211,68.8499984741211,69.5999984741211,137600,0.0,0.0
2024-07-30 00:00:00-04:00,70.16000366210938,70.16000366210938,67.18000030517578,69.0199966430664,178800,0.0,0.0
2024-07-31 00:00:00-04:00,69.48999786376953,71.5,68.01000213623047,69.83000183105469,268800,0.0,0.0
2024-08-01 00:00:00-04:00,70.13999938964844,71.0199966430664,69.37000274658203,70.5199966430664,86200,0.0,0.0
2024-08-02 00:00:00-04:00,69.55000305175781,70.98999786376953,69.55000305175781,70.44000244140625,63400,0.0,0.0
2024-08-05 00:00:00-04:00,69.18000030517578,69.44000244140625,67.91999816894531,68.12000274658203,81800,0.0,0.0
2024-08-06 00:00:00-04:00,67.87999725341797,70.31999969482422,67.87999725341797,70.02999877929688,70000,0.0,0.0
2024-08-07 00:00:00-04:00,70.73999786376953,71.05999755859375,70.30000305175781,70.62000274658203,111400,0.0,0.0
2024-08-08 00:00:00-04:00,71.12000274658203,71.58999633789062,70.23999786376953,71.18000030517578,129000,0.0,0.0
2024-08-09 00:00:00-04:00,71.37000274658203,71.80000305175781,70.9000015258789,71.0999984741211,148800,0.0,0.0
2024-08-12 00:00:00-04:00,71.55000305175781,72.37000274658203,71.0999984741211,71.66999816894531,336000,0.0,0.0
2024-08-13 00:00:00-04:00,72.22000122070312,72.91999816894531,72.0,72.91000366210938,213800,0.0,0.0
2024-08-14 00:00:00-04:00,73.37000274658203,74.47000122070312,73.04000091552734,74.12999725341797,204000,0.0,0.0
2024-08-15 00:00:00-04:00,75.05000305175781,75.1500015258789,73.0999984741211,73.80999755859375,461500,0.0,0.0
2024-08-16 00:00:00-04:00,73.68000030517578,74.9800033569336,73.20999908447266,74.58000183105469,219700,0.0,0.0
2024-08-19 00:00:00-04:00,74.02999877929688,75.02999877929688,73.54000091552734,75.02999877929688,147400,0.0,0.0
2024-08-20 00:00:00-04:00,74.91000366210938,74.98999786376953,74.08000183105469,74.2300033569336,136700,0.0,0.0
2024-08-21 00:00:00-04:00,74.08999633789062,74.4000015258789,73.29000091552734,74.1500015258789,183700,0.0,0.0
2024-08-22 00:00:00-04:00,73.98999786376953,74.1500015258789,73.20999908447266,73.30000305175781,118500,0.0,0.0
2024-08-23 00:00:00-04:00,74.08000183105469,75.19000244140625,73.33999633789062,74.18000030517578,341300,0.0,0.0
2024-08-26 00:00:00-04:00,74.94999694824219,75.20999908447266,73.83999633789062,74.55999755859375,217700,0.0,0.0
2024-08-27 00:00:00-04:00,74.56999969482422,74.88999938964844,73.47000122070312,74.47000122070312,120300,0.0,0.0
2024-08-28 00:00:00-04:00,74.1500015258789,75.19000244140625,74.08999633789062,74.51000213623047,62900,0.0,0.0
2024-08-29 00:00:00-04:00,74.54000091552734,75.25,74.05999755859375,74.9800033569336,76000,0.0,0.0
2024-08-30 00:00:00-04:00,75.18000030517578,75.56999969482422,74.55000305175781,74.80000305175781,157400,0.0,0.0
2024-09-03 00:00:00-04:00,74.23999786376953,75.36000061035156,74.23999786376953,75.33999633789062,146000,0.0,0.0
2024-09-04 00:00:00-04:00,74.43000030517578,75.2300033569336,74.3499984741211,75.0,77900,0.0,0.0
2024-09-05 00:00:00-04:00,75.7300033569336,76.16000366210938,74.6500015258789,75.30000305175781,68100,0.0,0.0
2024-09-06 00:00:00-04:00,75.73999786376953,75.73999786376953,73.75,74.20999908447266,70500,0.0,0.0
2024-09-09 00:00:00-04:00,73.86000061035156,74.20999908447266,73.5999984741211,74.12000274658203,97100,0.0,0.0
2024-09-10 00:00:00-04:00,73.9000015258789,74.37000274658203,72.6500015258789,73.73999786376953,195600,0.0,0.0
2024-09-11 00:00:00-04:00,73.25,73.25,72.16000366210938,72.56999969482422,174100,0.0,0.0
2024-09-12 00:00:00-04:00,72.47000122070312,73.66000366210938,72.47000122070312,73.4800033569336,76800,0.0,0.0
2024-09-13 00:00:00-04:00,74.05999755859375,75.77999877929688,73.55000305175781,75.5,101200,0.0,0.0
2024-09-16 00:00:00-04:00,75.91000366210938,75.91000366210938,73.80999755859375,73.83000183105469,89400,0.0,0.0
2024-09-17 00:00:00-04:00,74.01000213623047,74.58000183105469,73.72000122070312,73.93000030517578,98500,0.0,0.0
2024-09-18 00:00:00-04:00,74.26000213623047,75.33000183105469,73.3499984741211,74.31999969482422,260700,0.0,0.0
2024-09-19 00:00:00-04:00,75.2300033569336,75.2300033569336,73.62000274658203,74.19000244140625,73600,0.0,0.0
2024-09-20 00:00:00-04:00,74.0,74.44000244140625,73.11000061035156,73.16999816894531,298500,0.0,0.0
2024-09-23 00:00:00-04:00,73.69000244140625,74.29000091552734,73.47000122070312,73.77999877929688,83100,0.0,0.0
2024-09-24 00:00:00-04:00,73.56999969482422,73.98999786376953,73.37000274658203,73.44000244140625,50200,0.0,0.0
2024-09-25 00:00:00-04:00,73.3499984741211,73.44000244140625,72.2300033569336,72.87999725341797,145100,0.0,0.0
2024-09-26 00:00:00-04:00,73.33000183105469,73.33000183105469,71.63999938964844,72.04000091552734,145100,0.0,0.0
2024-09-27 00:00:00-04:00,72.4800033569336,72.87999725341797,71.26000213623047,71.58000183105469,104300,0.0,0.0
2024-09-30 00:00:00-04:00,70.83000183105469,71.05999755859375,70.0199966430664,70.47000122070312,77900,0.0,0.0
2024-10-01 00:00:00-04:00,70.86000061035156,70.87999725341797,69.22000122070312,70.04000091552734,94700,0.0,0.0
2024-10-02 00:00:00-04:00,69.62999725341797,71.77999877929688,69.05999755859375,71.58999633789062,214800,0.0,0.0
2024-10-03 00:00:00-04:00,71.41999816894531,71.41999816894531,69.91000366210938,70.6500015258789,60500,0.0,0.0
2024-10-04 00:00:00-04:00,70.44000244140625,70.44000244140625,69.38999938964844,70.01000213623047,87700,0.0,0.0
2024-10-07 00:00:00-04:00,69.63999938964844,69.81999969482422,69.05999755859375,69.75,35700,0.0,0.0
2024-10-08 00:00:00-04:00,69.95999908447266,70.05999755859375,69.36000061035156,70.04000091552734,135400,0.0,0.0
2024-10-09 00:00:00-04:00,70.0199966430664,70.36000061035156,69.2699966430664,70.26000213623047,115000,0.0,0.0
2024-10-10 00:00:00-04:00,69.86000061035156,70.51000213623047,69.3499984741211,69.56999969482422,141600,0.0,0.0
2024-10-11 00:00:00-04:00,69.05999755859375,70.08000183105469,69.05999755859375,69.6500015258789,39500,0.0,0.0
