Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.1388571338708355,3.182573974855592,3.0339372158050537,3.0339372158050537,294600,0.0,0.0
2023-10-19 00:00:00-04:00,3.0077071207909825,3.033937099300182,2.9465036291455107,2.955247163772583,402500,0.0,0.0
2023-10-20 00:00:00-04:00,2.946503679407257,2.9727338668212324,2.937760353088379,2.937760353088379,169900,0.0,0.0
2023-10-23 00:00:00-04:00,2.9200630195209474,2.9466090220384524,2.884668349497607,2.9023656845092773,294600,0.04,0.0
2023-10-24 00:00:00-04:00,2.902365926221819,2.9377605991928704,2.8758199214935303,2.8758199214935303,396300,0.0,0.0
2023-10-25 00:00:00-04:00,2.858122352179821,2.8669710197017544,2.7696356769604886,2.778484344482422,428100,0.0,0.0
2023-10-26 00:00:00-04:00,2.7607872648297174,2.8404254969487086,2.707695250729664,2.8138794898986816,409000,0.0,0.0
2023-10-27 00:00:00-04:00,2.8227279231562545,2.8227279231562545,2.778484581768157,2.7873332500457764,365500,0.0,0.0
2023-10-30 00:00:00-04:00,2.8138787738835087,2.8227274406485665,2.76963544005822,2.7961814403533936,427900,0.0,0.0
2023-10-31 00:00:00-04:00,2.8315761122149175,2.9200627800155354,2.813878778654794,2.9112141132354736,467000,0.0,0.0
2023-11-01 00:00:00-04:00,2.9112143748005916,3.0173985966705694,2.9023657072255,2.9997012615203857,504100,0.0,0.0
2023-11-02 00:00:00-04:00,3.0350957228858984,3.2297666071057236,3.0350957228858984,3.2209179401397705,625100,0.0,0.0
2023-11-03 00:00:00-04:00,3.2651612760395703,3.3182532778526865,3.2474639421018647,3.274009943008423,293700,0.0,0.0
2023-11-06 00:00:00-05:00,3.274010161002549,3.2917074961186,3.1058852664311902,3.123582601547241,426800,0.0,0.0
2023-11-07 00:00:00-05:00,3.11473417501702,3.11473417501702,3.0881881702887313,3.097036838531494,238000,0.0,0.0
2023-11-08 00:00:00-05:00,3.097036600530901,3.114733935656425,3.061641930279854,3.0881879329681396,213300,0.0,0.0
2023-11-09 00:00:00-05:00,3.079339025781257,3.114733693278007,3.026247024536133,3.026247024536133,245300,0.0,0.0
2023-11-10 00:00:00-05:00,3.0439448345489417,3.0704908393249686,3.0262474980315903,3.052793502807617,217700,0.0,0.0
2023-11-13 00:00:00-05:00,3.03509569141032,3.07049035890707,3.026247024536133,3.026247024536133,237300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0970363647619963,3.2297665790679115,3.0970363647619963,3.2032203674316406,421300,0.0,0.0
2023-11-15 00:00:00-05:00,3.2032206309385187,3.2740101828438433,3.2032206309385187,3.247464179992676,251300,0.0,0.0
2023-11-16 00:00:00-05:00,3.229766845703125,3.2651615161817,3.229766845703125,3.229766845703125,258500,0.0,0.0
2023-11-17 00:00:00-05:00,3.2740099426546654,3.282858609622562,3.2386152747830788,3.256312608718872,197000,0.0,0.0
2023-11-20 00:00:00-05:00,3.2651612756867685,3.2740099426546654,3.2386152747830788,3.256312608718872,302100,0.0,0.0
2023-11-21 00:00:00-05:00,3.2384207248687744,3.2652586542237825,3.2294748195128413,3.2384207248687744,202700,0.04,0.0
2023-11-22 00:00:00-05:00,3.229474912427098,3.2384208180404115,3.1936912899738448,3.202637195587158,535000,0.0,0.0
2023-11-24 00:00:00-05:00,3.220528914156908,3.2384207248687744,3.2115830088009747,3.2384207248687744,77100,0.0,0.0
2023-11-27 00:00:00-05:00,3.211583446629861,3.247367286219143,3.20263754005435,3.229475259780884,332800,0.0,0.0
2023-11-28 00:00:00-05:00,3.2294748195128413,3.256312748867849,3.2115830088009747,3.2384207248687744,239800,0.0,0.0
2023-11-29 00:00:00-05:00,3.247366703747963,3.27420441866069,3.247366703747963,3.256312608718872,317800,0.0,0.0
2023-11-30 00:00:00-05:00,3.265258513689781,3.27420441866069,3.2384205854898553,3.256312608718872,315900,0.0,0.0
2023-12-01 00:00:00-05:00,3.247366563365349,3.354717418375514,3.247366563365349,3.3368256092071533,424200,0.0,0.0
2023-12-04 00:00:00-05:00,3.309988168264763,3.381555410836799,3.309988168264763,3.3457717895507812,387700,0.0,0.0
2023-12-05 00:00:00-05:00,3.3278804799295694,3.336826386597905,3.2563132265828814,3.2920968532562256,775100,0.0,0.0
2023-12-06 00:00:00-05:00,3.3099882238157585,3.354717751173969,3.2920964128724743,3.301042318344116,224900,0.0,0.0
2023-12-07 00:00:00-05:00,3.2920968532562256,3.3099886665928975,3.2652591332512175,3.2920968532562256,420700,0.0,0.0
2023-12-08 00:00:00-05:00,3.274204455716074,3.3010421709325337,3.265258550643921,3.265258550643921,336200,0.0,0.0
2023-12-11 00:00:00-05:00,3.2742050399195533,3.3099886665928975,3.2652591332512175,3.2920968532562256,391300,0.0,0.0
2023-12-12 00:00:00-05:00,3.2920964128724743,3.3278800347590427,3.265258696457548,3.301042318344116,245000,0.0,0.0
2023-12-13 00:00:00-05:00,3.301042156469732,3.4620684470629874,3.2920962514367735,3.4352307319641113,496200,0.0,0.0
2023-12-14 00:00:00-05:00,3.488906871278128,3.5783659343212673,3.488906871278128,3.551528215408325,431100,0.0,0.0
2023-12-15 00:00:00-05:00,3.5515281313343325,3.5515281313343325,3.471014976501465,3.471014976501465,479200,0.0,0.0
2023-12-18 00:00:00-05:00,3.4889067886865464,3.4889067886865464,3.426285232751535,3.471014976501465,394600,0.0,0.0
2023-12-19 00:00:00-05:00,3.4620684183844492,3.5246899663836255,3.4620684183844492,3.4799604415893555,225900,0.0,0.0
2023-12-20 00:00:00-05:00,3.4889066543352096,3.5336361830754623,3.4352310065596887,3.4441769123077393,254100,0.0,0.0
2023-12-21 00:00:00-05:00,3.444177044936617,3.4889067886865464,3.444177044936617,3.471014976501465,385900,0.0,0.0
2023-12-22 00:00:00-05:00,3.4799607485871586,3.5067984658313107,3.4173391950635876,3.4441769123077393,1156500,0.0,0.0
2023-12-26 00:00:00-05:00,3.435231042549242,3.4710148792035542,3.417339230865695,3.453122854232788,612700,0.0,0.0
2023-12-27 00:00:00-05:00,3.4889066219329834,3.5157443389278877,3.462068691650864,3.4889066219329834,668300,0.0,0.0
2023-12-28 00:00:00-05:00,3.5250612076358045,3.5431384269161974,3.4979451632177634,3.534099817276001,474600,0.04,0.0
2023-12-29 00:00:00-05:00,3.5160223660630123,3.54313819319492,3.4889063234336666,3.506983757019043,512200,0.0,0.0
2024-01-02 00:00:00-05:00,3.497944932477636,3.5250609751069812,3.4889063234336666,3.506983757019043,430700,0.0,0.0
2024-01-03 00:00:00-05:00,3.5069837444912295,3.5069837444912295,3.425636047888663,3.452751874923706,340900,0.0,0.0
2024-01-04 00:00:00-05:00,3.452751874923706,3.470829092947068,3.434674656900344,3.452751874923706,279100,0.0,0.0
2024-01-05 00:00:00-05:00,3.443713265912025,3.497944919982111,3.425636047888663,3.452751874923706,537000,0.0,0.0
2024-01-08 00:00:00-05:00,3.452752039486449,3.5250611305236816,3.443713430043976,3.5250611305236816,355100,0.0,0.0
2024-01-09 00:00:00-05:00,3.497945231750266,3.497945231750266,3.461790792481135,3.4889066219329834,530000,0.0,0.0
2024-01-10 00:00:00-05:00,3.506983895164183,3.506983895164183,3.4798678514666976,3.4979450702667236,374600,0.0,0.0
2024-01-11 00:00:00-05:00,3.4979451544155675,3.506983979530471,3.4437134967108576,3.479867935180664,512300,0.0,0.0
2024-01-12 00:00:00-05:00,3.497945231750266,3.516022666882288,3.4798680121157006,3.4889066219329834,285600,0.0,0.0
2024-01-16 00:00:00-05:00,3.48890631097043,3.48890631097043,3.434674656900344,3.452751874923706,509300,0.0,0.0
2024-01-17 00:00:00-05:00,3.416597292237292,3.425635900861038,3.3442884232473267,3.3804428577423096,447400,0.0,0.0
2024-01-18 00:00:00-05:00,3.389481717538906,3.4075589361259846,3.308134233897052,3.326211452484131,387700,0.0,0.0
2024-01-19 00:00:00-05:00,3.3442885875701904,3.3533271966380513,3.308134151298746,3.3442885875701904,398800,0.0,0.0
2024-01-22 00:00:00-05:00,3.3985206230076885,3.416597843170166,3.380443402845211,3.416597843170166,476700,0.0,0.0
2024-01-23 00:00:00-05:00,3.4440033320346277,3.4531386107216337,3.361785823851574,3.380056381225586,308600,0.04,0.0
2024-01-24 00:00:00-05:00,3.39832731269253,3.4074625923851616,3.343515634536743,3.343515634536743,310200,0.0,0.0
2024-01-25 00:00:00-05:00,3.361786093946351,3.398327211630185,3.361786093946351,3.3709213733673096,324600,0.0,0.0
2024-01-26 00:00:00-05:00,3.3891919322092265,3.4074624910511435,3.343515535104434,3.3709213733673096,671600,0.0,0.0
2024-01-29 00:00:00-05:00,3.3891921737819692,3.434868574142456,3.3709216136377744,3.434868574142456,410200,0.0,0.0
2024-01-30 00:00:00-05:00,3.434868574142456,3.4531391342866504,3.4257332940703584,3.434868574142456,409700,0.0,0.0
2024-01-31 00:00:00-05:00,3.4531388206170104,3.4622740998592945,3.370921307436452,3.3891918659210205,474300,0.0,0.0
2024-02-01 00:00:00-05:00,3.4074626672297335,3.453139066696167,3.3891921074431597,3.453139066696167,350200,0.0,0.0
2024-02-02 00:00:00-05:00,3.4348681195770587,3.4348681195770587,3.361785888671875,3.361785888671875,560400,0.0,0.0
2024-02-05 00:00:00-05:00,3.361785538372286,3.370920816283534,3.297838375191346,3.325244426727295,353300,0.0,0.0
2024-02-06 00:00:00-05:00,3.343515330945579,3.380056446398171,3.3252447732192834,3.361785888671875,268900,0.0,0.0
2024-02-07 00:00:00-05:00,3.4074624910511435,3.4074624910511435,3.343515535104434,3.3709213733673096,229600,0.0,0.0
2024-02-08 00:00:00-05:00,3.3891918659210205,3.3983271451633046,3.3617860281941674,3.3891918659210205,171500,0.0,0.0
2024-02-09 00:00:00-05:00,3.389192070821878,3.398327350616455,3.3617862314381464,3.398327350616455,178200,0.0,0.0
2024-02-12 00:00:00-05:00,3.398327350616455,3.4257331900001864,3.3800567910273007,3.398327350616455,219000,0.0,0.0
2024-02-13 00:00:00-05:00,3.3617859872342493,3.3617859872342493,3.297838815515153,3.3343801498413086,241800,0.0,0.0
2024-02-14 00:00:00-05:00,3.3709213733673096,3.380056652788268,3.343515535104434,3.3709213733673096,234100,0.0,0.0
2024-02-15 00:00:00-05:00,3.3891920043241517,3.4257331227855046,3.3891920043241517,3.416597843170166,202000,0.0,0.0
2024-02-16 00:00:00-05:00,3.4165973984824873,3.4257326769088223,3.398326841629818,3.4074621200561523,211700,0.0,0.0
2024-02-20 00:00:00-05:00,3.4165979102056094,3.4165979102056094,3.3800567910273007,3.398327350616455,182200,0.0,0.0
2024-02-21 00:00:00-05:00,3.3983268194609404,3.426030543783629,3.3890922446867107,3.4167959690093994,201600,0.04,0.0
2024-02-22 00:00:00-05:00,3.4352655064732525,3.4352655064732525,3.407561779022217,3.407561779022217,208200,0.0,0.0
2024-02-23 00:00:00-05:00,3.4075617229223596,3.435265449917299,3.4075617229223596,3.4260308742523193,245900,0.0,0.0
2024-02-26 00:00:00-05:00,3.4167961713367143,3.4260307466577737,3.3798578700524757,3.389092445373535,182500,0.0,0.0
2024-02-27 00:00:00-05:00,3.398327020694595,3.4167961713367143,3.3798578700524757,3.389092445373535,179200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3890922446867107,3.426030543783629,3.379857669912481,3.4167959690093994,240200,0.0,0.0
2024-02-29 00:00:00-05:00,3.4629692688067553,3.4629692688067553,3.4260309651666283,3.43526554107666,532600,0.0,0.0
2024-03-01 00:00:00-05:00,3.4537348174692184,3.4722039699554443,3.3983273600105406,3.4722039699554443,470800,0.0,0.0
2024-03-04 00:00:00-05:00,3.472203620739676,3.5091419219970703,3.4629690454253277,3.5091419219970703,352800,0.0,0.0
2024-03-05 00:00:00-05:00,3.5091418855983143,3.5368456112540017,3.4629690095055023,3.481438159942627,477500,0.0,0.0
2024-03-06 00:00:00-05:00,3.5091419219970703,3.5276110726257675,3.499907346682722,3.5091419219970703,238700,0.0,0.0
2024-03-07 00:00:00-05:00,3.5091420132668794,3.536845739930475,3.5091420132668794,3.518376588821411,179100,0.0,0.0
2024-03-08 00:00:00-05:00,3.527611290049634,3.5645495935837155,3.527611290049634,3.5553150177001953,231900,0.0,0.0
2024-03-11 00:00:00-04:00,3.5553145952051985,3.5553145952051985,3.5091417212745393,3.5368454456329346,177400,0.0,0.0
2024-03-12 00:00:00-04:00,3.5368458659331545,3.5553150177001953,3.5183767141661138,3.5553150177001953,230300,0.0,0.0
2024-03-13 00:00:00-04:00,3.555314891039539,3.564549466594071,3.5091420132668794,3.518376588821411,203900,0.0,0.0
2024-03-14 00:00:00-04:00,3.546080186472564,3.546080186472564,3.4629690095055023,3.481438159942627,212900,0.0,0.0
2024-03-15 00:00:00-04:00,3.4814385461985573,3.4999076986847832,3.4629693937123314,3.4722039699554443,162900,0.0,0.0
2024-03-18 00:00:00-04:00,3.472203913002263,3.4999076412771886,3.472203913002263,3.490673065185547,159500,0.0,0.0
2024-03-19 00:00:00-04:00,3.4999076412771886,3.5091422173688307,3.462969336910621,3.490673065185547,247900,0.0,0.0
2024-03-20 00:00:00-04:00,3.5000062916014407,3.546672997651245,3.472006267971558,3.5280063152313232,512500,0.04,0.0
2024-03-21 00:00:00-04:00,3.5280064072196415,3.565339773032906,3.5280064072196415,3.55600643157959,254000,0.0,0.0
2024-03-22 00:00:00-04:00,3.5746731452292635,3.5840064867628487,3.537339779094924,3.5653398036956787,330800,0.0,0.0
2024-03-25 00:00:00-04:00,3.5653398036956787,3.5746731452292635,3.5560064621620935,3.5653398036956787,157700,0.0,0.0
2024-03-26 00:00:00-04:00,3.5746731452292635,3.5933398282964335,3.5560064621620935,3.5653398036956787,402400,0.0,0.0
2024-03-27 00:00:00-04:00,3.5840062121751806,3.621339797973633,3.5840062121751806,3.621339797973633,268600,0.0,0.0
2024-03-28 00:00:00-04:00,3.640006491391441,3.6960065364837646,3.6213398096939993,3.6960065364837646,364100,0.0,0.0
2024-04-01 00:00:00-04:00,3.6120065422655063,3.6400067896302275,3.565339834198333,3.5746731758117676,704500,0.0,0.0
2024-04-02 00:00:00-04:00,3.556006338861206,3.5746730212811277,3.5093396328114017,3.5280063152313232,228600,0.0,0.0
2024-04-03 00:00:00-04:00,3.5373396564412842,3.546672997651245,3.5000062916014407,3.5280063152313232,210200,0.0,0.0
2024-04-04 00:00:00-04:00,3.565339859495673,3.565339859495673,3.4906731260584083,3.5093398094177246,241500,0.0,0.0
2024-04-05 00:00:00-04:00,3.5093398094177246,3.528006492777041,3.4906731260584083,3.5093398094177246,135700,0.0,0.0
2024-04-08 00:00:00-04:00,3.528006139554506,3.5560061617901297,3.5186727988092983,3.546672821044922,363300,0.0,0.0
2024-04-09 00:00:00-04:00,3.5560064925848978,3.5840065174252023,3.546673150971463,3.5746731758117676,262500,0.0,0.0
2024-04-10 00:00:00-04:00,3.53733977277003,3.53733977277003,3.4720063821517537,3.490673065185547,284300,0.0,0.0
2024-04-11 00:00:00-04:00,3.5093395287722773,3.5093395287722773,3.416006119439664,3.425339460372925,333500,0.0,0.0
2024-04-12 00:00:00-04:00,3.4253398163587234,3.4533398420684702,3.360006200511557,3.3880064487457275,235600,0.0,0.0
2024-04-15 00:00:00-04:00,3.416006427839007,3.4346731113907705,3.341339471107533,3.3786728382110596,321600,0.0,0.0
2024-04-16 00:00:00-04:00,3.378672864761596,3.378672864761596,3.276006104420114,3.3133394718170166,295900,0.0,0.0
2024-04-17 00:00:00-04:00,3.34133944101946,3.3693394660949707,3.3226727576357864,3.3693394660949707,208300,0.0,0.0
2024-04-18 00:00:00-04:00,3.388006069401511,3.388006069401511,3.3413391425859893,3.350672483444214,190200,0.0,0.0
2024-04-19 00:00:00-04:00,3.3693391965053547,3.3973394418649114,3.3413391736701987,3.3600058555603027,209900,0.0,0.0
2024-04-22 00:00:00-04:00,3.39775912716423,3.4543886184692383,3.3788827050707946,3.4543886184692383,287700,0.04,0.0
2024-04-23 00:00:00-04:00,3.473265062998862,3.4921414852142334,3.463826851891177,3.4921414852142334,158500,0.0,0.0
2024-04-24 00:00:00-04:00,3.5015792846679688,3.5204557046641836,3.4638264446755396,3.5015792846679688,376200,0.0,0.0
2024-04-25 00:00:00-04:00,3.4732647344040632,3.4732647344040632,3.426073683330234,3.4449501037597656,241800,0.0,0.0
2024-04-26 00:00:00-04:00,3.4732646546736468,3.5298939146622907,3.4638264446755396,3.5015792846679688,250400,0.0,0.0
2024-04-29 00:00:00-04:00,3.520455771135176,3.5298939813114893,3.4827029304299217,3.5110175609588623,273600,0.0,0.0
2024-04-30 00:00:00-04:00,3.5110176013595127,3.52045581164443,3.4732647602198434,3.4827029705047607,275900,0.0,0.0
2024-05-01 00:00:00-04:00,3.492141180789678,3.52045581164443,3.4638265499349257,3.4827029705047607,262600,0.0,0.0
2024-05-02 00:00:00-04:00,3.520455837249756,3.5298940476033205,3.4827029958354987,3.520455837249756,224200,0.0,0.0
2024-05-03 00:00:00-04:00,3.5676469802856445,3.5865234014756724,3.5487705590956167,3.5676469802856445,221600,0.0,0.0
2024-05-06 00:00:00-04:00,3.5865232944488525,3.5959615047622173,3.5676468738221234,3.5865232944488525,173800,0.0,0.0
2024-05-07 00:00:00-04:00,3.5865232944488525,3.5959615047622173,3.577085084135488,3.5865232944488525,176800,0.0,0.0
2024-05-08 00:00:00-04:00,3.586523575572822,3.586523575572822,3.548770731360166,3.55820894241333,126600,0.0,0.0
2024-05-09 00:00:00-04:00,3.5582087937366573,3.6053998470306396,3.5582087937366573,3.6053998470306396,140200,0.0,0.0
2024-05-10 00:00:00-04:00,3.605400020270629,3.633714653607541,3.595961809158325,3.595961809158325,186800,0.0,0.0
2024-05-13 00:00:00-04:00,3.633714437484741,3.643152648035688,3.5959615952809556,3.633714437484741,198000,0.0,0.0
2024-05-14 00:00:00-04:00,3.6525907257335835,3.662029160965922,3.5865232542799825,3.614837884902954,280100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6620293973056497,3.680905818939209,3.6431527506473946,3.680905818939209,249900,0.0,0.0
2024-05-16 00:00:00-04:00,3.662029504776001,3.680905926963531,3.643152857563769,3.662029504776001,266900,0.0,0.0
2024-05-17 00:00:00-04:00,3.662029504776001,3.680905926963531,3.633714646470004,3.662029504776001,232700,0.0,0.0
2024-05-20 00:00:00-04:00,3.680905818939209,3.718658662206328,3.6620293973056497,3.680905818939209,436900,0.0,0.0
2024-05-21 00:00:00-04:00,3.6809056713646005,3.7280967235565186,3.6809056713646005,3.7280967235565186,228800,0.0,0.0
2024-05-22 00:00:00-04:00,3.7471662794940293,3.7471662794940293,3.670887932222947,3.6994924545288086,173800,0.04,0.0
2024-05-23 00:00:00-04:00,3.7280969633851426,3.7280969633851426,3.6041447840378265,3.632749080657959,241200,0.0,0.0
2024-05-24 00:00:00-04:00,3.64228394484049,3.65181871063876,3.604144881647408,3.6136796474456787,145800,0.0,0.0
2024-05-28 00:00:00-04:00,3.5469360886942694,3.5660056192254155,3.4801927318352566,3.48972749710083,709700,0.0,0.0
2024-05-29 00:00:00-04:00,3.451588082941824,3.470657840104837,3.422983788187396,3.4420533180236816,272400,0.0,0.0
2024-05-30 00:00:00-04:00,3.451588235407066,3.4706579934124373,3.442053470067749,3.46112322807312,281800,0.0,0.0
2024-05-31 00:00:00-04:00,3.499262183772589,3.57554030418396,3.4897274187211678,3.57554030418396,282900,0.0,0.0
2024-06-03 00:00:00-04:00,3.6232141478550512,3.670887973354447,3.604144617655293,3.6422836780548096,310800,0.0,0.0
2024-06-04 00:00:00-04:00,3.623214315117915,3.68042290835818,3.6136795495778706,3.632749080657959,187100,0.0,0.0
2024-06-05 00:00:00-04:00,3.670888071618075,3.680422836973184,3.6136794794874203,3.6232142448425293,212800,0.0,0.0
2024-06-06 00:00:00-04:00,3.613679382755172,3.670887973354447,3.613679382755172,3.6422836780548096,138300,0.0,0.0
2024-06-07 00:00:00-04:00,3.613679577243289,3.6708881709215286,3.594610046017209,3.604144811630249,156300,0.0,0.0
2024-06-10 00:00:00-04:00,3.5946099758148193,3.6136795066684733,3.575540444961166,3.5946099758148193,183300,0.0,0.0
2024-06-11 00:00:00-04:00,3.5850751669052237,3.5850751669052237,3.537401340349317,3.5564708709716797,145300,0.0,0.0
2024-06-12 00:00:00-04:00,3.6136793643896454,3.632748894492488,3.5564707740811174,3.57554030418396,174600,0.0,0.0
2024-06-13 00:00:00-04:00,3.594610115849138,3.6136796474456787,3.566005818454327,3.6136796474456787,173200,0.0,0.0
2024-06-14 00:00:00-04:00,3.604144811630249,3.604144811630249,3.566005749178089,3.604144811630249,144400,0.0,0.0
2024-06-17 00:00:00-04:00,3.566005609520143,3.5850751399993896,3.5469360790408966,3.5850751399993896,268100,0.0,0.0
2024-06-18 00:00:00-04:00,3.5755403915941204,3.661353279154754,3.5755403915941204,3.6518185138702393,498200,0.0,0.0
2024-06-20 00:00:00-04:00,3.6613533772780915,3.6613533772780915,3.623214315117915,3.632749080657959,513200,0.0,0.0
2024-06-21 00:00:00-04:00,3.661656875676528,3.661656875676528,3.613477225287106,3.6231131553649902,242800,0.04,0.0
2024-06-24 00:00:00-04:00,3.6231131411238686,3.680928721363924,3.6231131411238686,3.6520209312438965,325800,0.0,0.0
2024-06-25 00:00:00-04:00,3.6616566474077494,3.6616566474077494,3.594205141067505,3.594205141067505,233700,0.0,0.0
2024-06-26 00:00:00-04:00,3.5749332862861105,3.584569215774536,3.5460254978208336,3.584569215774536,189500,0.0,0.0
2024-06-27 00:00:00-04:00,3.594205341709111,3.671292781829834,3.57493348167893,3.671292781829834,257800,0.0,0.0
2024-06-28 00:00:00-04:00,3.6905646371255316,3.6905646371255316,3.652020917114616,3.6809287071228027,319600,0.0,0.0
2024-07-01 00:00:00-04:00,3.6809287261611976,3.7098365163189,3.6231131458457924,3.6423850059509277,321300,0.0,0.0
2024-07-02 00:00:00-04:00,3.642384996481831,3.6809287165918994,3.6231131364267974,3.6616568565368652,316100,0.0,0.0
2024-07-03 00:00:00-04:00,3.642385025192942,3.6616568853998865,3.6038413047790527,3.6038413047790527,305900,0.0,0.0
2024-07-05 00:00:00-04:00,3.6231131411238686,3.6616568612839058,3.6134772110838598,3.6520209312438965,223900,0.0,0.0
2024-07-08 00:00:00-04:00,3.652020936003495,3.6616568660560627,3.63274907589836,3.6423850059509277,217300,0.0,0.0
2024-07-09 00:00:00-04:00,3.63274907589836,3.652020936003495,3.613477215793225,3.6423850059509277,191900,0.0,0.0
2024-07-10 00:00:00-04:00,3.642384996481831,3.6616568565368652,3.6231131364267974,3.6616568565368652,327100,0.0,0.0
2024-07-11 00:00:00-04:00,3.671292772434908,3.7194724223870668,3.671292772434908,3.6905646324157715,504300,0.0,0.0
2024-07-12 00:00:00-04:00,3.6905646371255316,3.719472427133718,3.6809287071228027,3.6809287071228027,480600,0.0,0.0
2024-07-15 00:00:00-04:00,3.729108305653697,3.8351037639590713,3.7194723757839987,3.8061959743499756,844200,0.0,0.0
2024-07-16 00:00:00-04:00,3.806196160861507,3.921827554702759,3.806196160861507,3.921827554702759,644700,0.0,0.0
2024-07-17 00:00:00-04:00,3.89291949461775,4.018186817535611,3.883283794111898,3.998914957046509,768200,0.0,0.0
2024-07-18 00:00:00-04:00,3.9700067628391875,4.066366061067833,3.854375604964814,3.864011764526367,747300,0.0,0.0
2024-07-19 00:00:00-04:00,3.8736480700799025,4.047094834002006,3.8736480700799025,4.027822971343994,3289600,0.0,0.0
2024-07-22 00:00:00-04:00,3.989278797063259,4.027822518041463,3.9700069365741575,3.998914957046509,446300,0.0,0.0
2024-07-23 00:00:00-04:00,3.998914957046509,4.037458678024713,3.9700069365741575,3.998914957046509,415200,0.0,0.0
2024-07-24 00:00:00-04:00,3.9697253039698874,4.067022401822255,3.950265884399414,3.950265884399414,369300,0.04,0.0
2024-07-25 00:00:00-04:00,3.9697253039698874,4.008644143110835,3.9308064648289402,3.950265884399414,542300,0.0,0.0
2024-07-26 00:00:00-04:00,3.9794555956818436,4.008644495629838,3.9113473892211914,3.9113473892211914,490300,0.0,0.0
2024-07-29 00:00:00-04:00,3.930806622529784,3.979455405382298,3.911347202178614,3.959995985031128,384800,0.0,0.0
2024-07-30 00:00:00-04:00,4.008644456856806,4.086482141230849,3.979455557191137,4.076752662658691,665800,0.0,0.0
2024-07-31 00:00:00-04:00,4.105941347687026,4.2032389120175635,4.057293029470928,4.154590129852295,725800,0.0,0.0
2024-08-01 00:00:00-04:00,4.154590222757441,4.212968484291718,4.0962119612231636,4.144860744476318,621900,0.0,0.0
2024-08-02 00:00:00-04:00,4.07675248997854,4.174049591324854,4.037833649440015,4.096211910247803,485300,0.0,0.0
2024-08-05 00:00:00-04:00,3.9599961150661844,4.057293220016996,3.9113473306161817,3.998914957046509,511400,0.0,0.0
2024-08-06 00:00:00-04:00,3.998914972397576,4.0378338145273025,3.9308067666959565,3.9697256088256836,665100,0.0,0.0
2024-08-07 00:00:00-04:00,4.01837435584788,4.037833776730591,3.921077251434326,3.921077251434326,556900,0.0,0.0
2024-08-08 00:00:00-04:00,3.9599961744001146,3.9891850743481085,3.891887967939462,3.9113473892211914,435700,0.0,0.0
2024-08-09 00:00:00-04:00,3.911347345631093,3.989185029890547,3.911347345631093,3.9697256088256836,239100,0.0,0.0
2024-08-12 00:00:00-04:00,3.959996158646332,3.989185058478206,3.9405367374420166,3.9405367374420166,226600,0.0,0.0
2024-08-13 00:00:00-04:00,3.950266252070059,4.008644516215031,3.9405367733538315,3.989185094833374,195600,0.0,0.0
2024-08-14 00:00:00-04:00,3.998914455741498,4.057292711393671,3.9794550371907738,4.028103351593018,181100,0.0,0.0
2024-08-15 00:00:00-04:00,4.037833864359216,4.047563343037124,3.9697256578170568,4.018374443054199,282500,0.0,0.0
2024-08-16 00:00:00-04:00,4.018374098955064,4.057292938232422,4.008644157161144,4.057292938232422,234700,0.0,0.0
2024-08-19 00:00:00-04:00,4.03783385632628,4.125401020050049,4.03783385632628,4.125401020050049,209400,0.0,0.0
2024-08-20 00:00:00-04:00,4.1254007677633,4.164320071865017,4.1254007677633,4.154590129852295,195400,0.0,0.0
2024-08-21 00:00:00-04:00,4.154589788079586,4.203238566242817,4.144860310816419,4.193508625030518,227600,0.0,0.0
2024-08-22 00:00:00-04:00,4.193508850413355,4.222698211669922,4.154590011370706,4.222698211669922,289800,0.0,0.0
2024-08-23 00:00:00-04:00,4.22269870713133,4.311080450753976,4.203058267630185,4.281620025634766,331600,0.04,0.0
2024-08-26 00:00:00-04:00,4.281619540363511,4.301259977638644,4.261979103088379,4.261979103088379,328600,0.0,0.0
2024-08-27 00:00:00-04:00,4.252159119805634,4.271799559249296,4.232518680361971,4.242339134216309,458600,0.0,0.0
2024-08-28 00:00:00-04:00,4.212878221989241,4.24233911515487,4.183417797088623,4.183417797088623,278500,0.0,0.0
2024-08-29 00:00:00-04:00,4.183417337247093,4.242338648836705,4.1735968845163445,4.232518196105957,277200,0.0,0.0
2024-08-30 00:00:00-04:00,4.26197958613362,4.29144001125283,4.242339146632475,4.281620025634766,243600,0.0,0.0
2024-09-03 00:00:00-04:00,4.281620018227663,4.301260457694831,4.2325186854272365,4.271799564361572,262200,0.0,0.0
2024-09-04 00:00:00-04:00,4.242339152755517,4.311080456976233,4.242339152755517,4.301260471343994,331300,0.0,0.0
2024-09-05 00:00:00-04:00,4.281620036741532,4.350361341041351,4.281620036741532,4.330720901489258,229800,0.0,0.0
2024-09-06 00:00:00-04:00,4.320900423336248,4.340540860649664,4.242338674082583,4.291439533233643,226300,0.0,0.0
2024-09-09 00:00:00-04:00,4.330720441141852,4.370001316070557,4.301260019077807,4.370001316070557,277800,0.0,0.0
2024-09-10 00:00:00-04:00,4.379822266210795,4.419103145599365,4.350361372536857,4.419103145599365,196000,0.0,0.0
