Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.65225636351366,52.85986295068295,52.41499707984635,52.642372131347656,312700,0.0,0.0
2023-11-08 00:00:00-05:00,52.69180015650215,53.01803638130725,52.405108402188866,52.88951873779297,179500,0.0,0.0
2023-11-09 00:00:00-05:00,52.88951941834929,52.88951941834929,52.33590813784504,52.642372131347656,444900,0.0,0.0
2023-11-10 00:00:00-05:00,52.711571066240516,53.31461102698751,52.711571066240516,53.156436920166016,370000,0.0,0.0
2023-11-13 00:00:00-05:00,53.047691696423755,53.472785317057316,52.8598611224196,53.03780746459961,363000,0.0,0.0
2023-11-14 00:00:00-05:00,53.67050299812994,54.55034669135041,53.67050299812994,54.31308364868164,203600,0.0,0.0
2023-11-15 00:00:00-05:00,54.243881056156354,54.74806359223429,53.67050135824248,53.68038558959961,368000,0.0,0.0
2023-11-16 00:00:00-05:00,53.06746390068264,54.16479841977145,52.078874787437684,52.810428619384766,434200,0.0,0.0
2023-11-17 00:00:00-05:00,53.166322582050995,54.35263030070618,53.12678188265817,53.90776443481445,405100,0.0,0.0
2023-11-20 00:00:00-05:00,53.818794668252266,53.87811137784855,53.15644171468548,53.35416030883789,246700,0.0,0.0
2023-11-21 00:00:00-05:00,53.17620863315832,53.59141424530274,52.86974465431257,53.05757522583008,195200,0.0,0.0
2023-11-22 00:00:00-05:00,53.33438528918589,53.3442695213519,52.602827660346996,52.642372131347656,180700,0.0,0.0
2023-11-24 00:00:00-05:00,52.49408241515751,52.90929181962874,52.45454171520128,52.75111770629883,97600,0.0,0.0
2023-11-27 00:00:00-05:00,52.52374030233264,53.6111868113893,52.385338430761955,53.50244140625,279100,0.0,0.0
2023-11-28 00:00:00-05:00,53.36404155146714,54.09559917749045,53.027921091591836,53.44313049316406,302900,0.0,0.0
2023-11-29 00:00:00-05:00,53.70016142795948,55.20281736336183,53.70016142795948,54.70852279663086,519500,0.0,0.0
2023-11-30 00:00:00-05:00,54.70852242445509,55.74654025329497,54.342745503489624,55.62791061401367,920700,0.0,0.0
2023-12-01 00:00:00-05:00,55.400535217564546,55.647682497688045,54.945785127217675,55.637794494628906,333000,0.0,0.0
2023-12-04 00:00:00-05:00,55.33133458279035,56.527526520035856,55.33133458279035,56.310035705566406,234900,0.0,0.0
2023-12-05 00:00:00-05:00,56.28038057927526,56.76478715064628,56.03323329191542,56.49787139892578,300400,0.0,0.0
2023-12-06 00:00:00-05:00,56.59672296429121,56.96249985590633,56.45832110104051,56.55717849731445,223000,0.0,0.0
2023-12-07 00:00:00-05:00,56.71535761820021,57.071250310181966,55.983803770165046,56.408897399902344,397700,0.0,0.0
2023-12-08 00:00:00-05:00,56.37923815064037,56.64615767430983,56.05300569137881,56.15186309814453,257800,0.0,0.0
2023-12-11 00:00:00-05:00,56.15185814393766,56.42866564656232,55.756424780595005,56.07277297973633,264900,0.0,0.0
2023-12-12 00:00:00-05:00,56.102434066396334,56.72524628464645,55.64768396406629,56.38912582397461,262200,0.0,0.0
2023-12-13 00:00:00-05:00,56.59672894861466,57.05147905342706,56.21117978274465,56.83399200439453,361400,0.0,0.0
2023-12-14 00:00:00-05:00,57.298624598004864,58.38607489475331,57.002048615680096,57.79291915893555,469700,0.0,0.0
2023-12-15 00:00:00-05:00,57.65451794295827,58.04995510468108,57.071250203559686,57.77314758300781,2239200,0.0,0.0
2023-12-18 00:00:00-05:00,57.73360891340618,57.73360891340618,56.626386330125015,57.25908279418945,255500,0.0,0.0
2023-12-19 00:00:00-05:00,57.249196714312546,57.881893157958984,57.249196714312546,57.881893157958984,256600,0.0,0.0
2023-12-20 00:00:00-05:00,57.9510929590368,58.6134496281648,57.743490149631626,57.80280685424805,357100,0.0,0.0
2023-12-21 00:00:00-05:00,58.12903842643886,58.64310521186934,57.773145746435596,58.62333297729492,464800,0.0,0.0
2023-12-22 00:00:00-05:00,58.81116766074797,59.13740010519477,58.672762017925514,58.840824127197266,133700,0.0,0.0
2023-12-26 00:00:00-05:00,58.95945611983328,58.95945611983328,58.267442962744916,58.54425048828125,136900,0.0,0.0
2023-12-27 00:00:00-05:00,58.573906456678024,58.69253609737202,58.05983965211298,58.218013763427734,175400,0.0,0.0
2023-12-28 00:00:00-05:00,58.20812738542266,58.43550242635707,57.83246247071146,58.168582916259766,165200,0.0,0.0
2023-12-29 00:00:00-05:00,58.306982106252754,58.336638571177275,57.951089442486676,58.02029037475586,118300,0.0,0.0
2024-01-02 00:00:00-05:00,59.4142032887233,60.91685917041039,58.66287723346382,60.56096649169922,323100,0.0,0.0
2024-01-03 00:00:00-05:00,60.462108808691795,60.590626446776156,59.582265118848,59.888729095458984,1227100,0.0,0.0
2024-01-04 00:00:00-05:00,59.66135144233726,60.36325257843455,59.384547697558055,59.513065338134766,501500,0.0,0.0
2024-01-05 00:00:00-05:00,59.31534409744992,59.572375595891614,58.30698279525311,59.36477279663086,270300,0.0,0.0
2024-01-08 00:00:00-05:00,59.31534854818987,59.60204030458651,59.018772559682574,59.57238006591797,166100,0.0,0.0
2024-01-09 00:00:00-05:00,59.43839775783519,59.66666298433185,59.03148952174419,59.63689041137695,316700,0.235,0.0
2024-01-10 00:00:00-05:00,59.62696705031985,60.15296936035156,59.4780966147591,60.15296936035156,191400,0.0,0.0
2024-01-11 00:00:00-05:00,59.93462756708818,60.4110076645723,58.91239551119093,59.21013259887695,242900,0.0,0.0
2024-01-12 00:00:00-05:00,59.567415416833,59.96439691709983,59.011636773340705,59.16050720214844,308400,0.0,0.0
2024-01-16 00:00:00-05:00,58.79330256388428,59.51779754602737,58.79330256388428,59.239906311035156,1016200,0.0,0.0
2024-01-17 00:00:00-05:00,58.99179063662664,59.43839816366178,58.545186895524004,58.82307434082031,135000,0.0,0.0
2024-01-18 00:00:00-05:00,59.160512024054526,59.21013424239083,58.73375413168367,59.021568298339844,140500,0.0,0.0
2024-01-19 00:00:00-05:00,59.2200541611583,59.4483231685796,58.8032230052044,59.43839645385742,151900,0.0,0.0
2024-01-22 00:00:00-05:00,59.726211019897185,60.49040526370903,59.64681244529898,60.37131118774414,161100,0.0,0.0
2024-01-23 00:00:00-05:00,60.32168724257646,60.47055768205825,59.60711897648848,59.666664123535156,255300,0.0,0.0
2024-01-24 00:00:00-05:00,60.04379563534301,60.411004565117956,59.229979203986495,59.3292236328125,181500,0.0,0.0
2024-01-25 00:00:00-05:00,59.587265283136595,59.71628228359258,59.35900006779261,59.6269645690918,177500,0.0,0.0
2024-01-26 00:00:00-05:00,59.56741934912391,60.272064682008214,59.56741934912391,60.0537223815918,113800,0.0,0.0
2024-01-29 00:00:00-05:00,60.07357045640734,60.78814248569677,59.954476380169915,60.5400276184082,148300,0.0,0.0
2024-01-30 00:00:00-05:00,60.56980003013722,61.135501623178286,60.51025488514285,61.09580612182617,157000,0.0,0.0
2024-01-31 00:00:00-05:00,61.244676592382724,61.42331961037938,59.54757170734717,59.77583694458008,443100,0.0,0.0
2024-02-01 00:00:00-05:00,60.540027949690554,61.502714851536474,59.746061127208975,60.15296936035156,195300,0.0,0.0
2024-02-02 00:00:00-05:00,59.974326854796125,60.54995138619587,59.7063623401,60.232364654541016,153000,0.0,0.0
2024-02-05 00:00:00-05:00,60.043798513388396,60.49040603637695,59.60711770531762,60.49040603637695,304100,0.0,0.0
2024-02-06 00:00:00-05:00,60.55987439938845,61.18512489546059,60.262137329902934,60.82783889770508,245700,0.0,0.0
2024-02-07 00:00:00-05:00,60.83776800302179,60.83776800302179,60.25221673301152,60.46063232421875,117400,0.0,0.0
2024-02-08 00:00:00-05:00,60.66904658308707,61.12557701653091,60.52017615282254,60.98663330078125,542700,0.0,0.0
2024-02-09 00:00:00-05:00,61.03625799613914,62.02871747575116,61.03625799613914,61.512638092041016,224300,0.0,0.0
2024-02-12 00:00:00-05:00,61.532487569296165,62.19743360158776,61.532487569296165,62.068416595458984,181700,0.0,0.0
2024-02-13 00:00:00-05:00,61.44316489880242,61.502713829223374,59.93462606819649,60.29191207885742,249200,0.0,0.0
2024-02-14 00:00:00-05:00,60.56979819607627,61.74090063398179,60.56979819607627,61.54240798950195,356100,0.0,0.0
2024-02-15 00:00:00-05:00,61.53248617378361,62.495173056065354,61.53248617378361,61.99894332885742,191600,0.0,0.0
2024-02-16 00:00:00-05:00,61.89969668334051,62.24705977276419,61.47293880423274,61.512638092041016,232100,0.0,0.0
2024-02-20 00:00:00-05:00,61.37369450185739,62.54479699317791,61.36377157285035,62.405853271484375,200200,0.0,0.0
2024-02-21 00:00:00-05:00,62.028717307758235,62.48524775851954,61.73098022186748,62.068416595458984,221400,0.0,0.0
2024-02-22 00:00:00-05:00,61.11565593832144,61.11565593832144,57.22521284988001,58.79330062866211,641000,0.0,0.0
2024-02-23 00:00:00-05:00,58.99178978852363,59.07118836371395,57.31453463991883,57.38400650024414,465100,0.0,0.0
2024-02-26 00:00:00-05:00,57.21528914072258,57.38400543095951,55.66705102675301,56.202980041503906,618900,0.0,0.0
2024-02-27 00:00:00-05:00,56.26252768512801,57.05649831377616,56.16328324951326,57.0267219543457,447200,0.0,0.0
2024-02-28 00:00:00-05:00,56.72898210359965,57.24506147275792,56.163280519046474,57.18551254272461,408300,0.0,0.0
2024-02-29 00:00:00-05:00,57.403857211036126,58.25737298053455,57.334385349419506,57.840538024902344,496900,0.0,0.0
2024-03-01 00:00:00-05:00,57.68174345793684,58.25737176899788,57.19544043673383,58.23752212524414,402100,0.0,0.0
2024-03-04 00:00:00-05:00,58.02910631676596,58.872695350357375,58.02910631676596,58.49555969238281,387200,0.0,0.0
2024-03-05 00:00:00-05:00,58.36654598647359,58.66428308657428,56.91755220370032,57.096195220947266,301400,0.0,0.0
2024-03-06 00:00:00-05:00,57.26491427220636,57.55272843766476,56.5503422161531,56.937400817871094,278000,0.0,0.0
2024-03-07 00:00:00-05:00,57.01679688523891,57.34430653922173,56.91754866741655,57.13589096069336,368400,0.0,0.0
2024-03-08 00:00:00-05:00,57.135890014720275,57.354232304382094,56.52056621813883,56.84807586669922,332700,0.0,0.0
2024-03-11 00:00:00-04:00,56.8480785732771,57.15574237918209,56.28237696488561,57.11604309082031,329300,0.0,0.0
2024-03-12 00:00:00-04:00,57.03664526537269,57.72144091648218,56.8381526200572,57.23513412475586,483200,0.0,0.0
2024-03-13 00:00:00-04:00,57.125968199383,57.40385563823566,56.510640604877246,57.30461120605469,397300,0.0,0.0
2024-03-14 00:00:00-04:00,57.31453155464137,57.711516837358104,56.897700415127815,57.205360412597656,488500,0.0,0.0
2024-03-15 00:00:00-04:00,56.907625622202794,58.336765882530166,56.728982616420325,57.98940658569336,3061400,0.0,0.0
2024-03-18 00:00:00-04:00,58.17797349033715,58.674203228911004,57.453478526331224,57.55272674560547,499300,0.0,0.0
2024-03-19 00:00:00-04:00,57.15573977594534,57.57257092696128,56.38162261781152,57.44355392456055,303200,0.0,0.0
2024-03-20 00:00:00-04:00,57.443556808327656,57.5229515994883,56.51064245714544,57.15574264526367,255200,0.0,0.0
2024-03-21 00:00:00-04:00,57.41377554245309,58.297067600433465,57.2649089020241,58.148197174072266,317700,0.0,0.0
2024-03-22 00:00:00-04:00,57.99933145187318,58.555110131309455,57.632122499246414,58.13827896118164,292400,0.0,0.0
2024-03-25 00:00:00-04:00,58.16804930869724,58.94216647270305,57.93978408818097,58.67420196533203,224600,0.0,0.0
2024-03-26 00:00:00-04:00,58.85284614195808,58.87269578578064,58.37646604801383,58.7039794921875,289200,0.0,0.0
2024-03-27 00:00:00-04:00,59.07118837328512,59.57734103944185,58.98186686914776,59.1307373046875,310000,0.0,0.0
2024-03-28 00:00:00-04:00,59.15058309700409,59.53764547179198,58.68412971896588,58.8329963684082,252400,0.0,0.0
2024-04-01 00:00:00-04:00,58.753600887407075,59.42847362420988,58.485636378447225,59.30937576293945,379100,0.0,0.0
2024-04-02 00:00:00-04:00,59.15058332938634,59.49794641798132,58.55510915741275,58.57495880126953,446400,0.0,0.0
2024-04-03 00:00:00-04:00,58.783375981171254,59.32922795131069,58.783375981171254,59.11088943481445,611000,0.0,0.0
2024-04-04 00:00:00-04:00,59.28953134654401,59.44832471283214,58.48563780012331,58.654354095458984,248400,0.0,0.0
2024-04-05 00:00:00-04:00,58.962018095584746,59.31930411740747,58.80322472876715,59.120811462402344,297100,0.0,0.0
2024-04-08 00:00:00-04:00,59.17561086278797,60.00261651819557,59.10586385581706,59.35496139526367,362500,0.235,0.0
2024-04-09 00:00:00-04:00,59.29517767949614,60.00261759289981,59.265287190523765,59.683773040771484,411700,0.0,0.0
2024-04-10 00:00:00-04:00,59.075971872936464,59.14571887814298,58.31871324365611,58.787017822265625,295300,0.0,0.0
2024-04-11 00:00:00-04:00,58.946440235141196,59.36492606832719,58.687380472446414,59.046077728271484,218100,0.0,0.0
2024-04-12 00:00:00-04:00,58.737202253324334,59.09590332860631,58.358572918201475,58.69734573364258,491400,0.0,0.0
2024-04-15 00:00:00-04:00,58.787019520974326,59.026154832111516,58.24896792161076,58.66745376586914,222700,0.0,0.0
2024-04-16 00:00:00-04:00,58.52795826121657,58.83683677078435,57.68102436505809,58.63755798339844,267000,0.0,0.0
2024-04-17 00:00:00-04:00,58.8069465609644,58.8966218256656,57.79062816132642,58.07958221435547,203300,0.0,0.0
2024-04-18 00:00:00-04:00,58.258934509857845,58.876695351567335,58.11944049407766,58.62759780883789,219800,0.0,0.0
2024-04-19 00:00:00-04:00,58.617636364878955,58.82687739135259,58.1493317619768,58.43828582763672,181200,0.0,0.0
2024-04-22 00:00:00-04:00,58.627596533134046,58.78701880497487,58.35857073672888,58.448246002197266,172800,0.0,0.0
2024-04-23 00:00:00-04:00,58.3585712297405,58.85676630856767,58.239005475081484,58.81690979003906,211900,0.0,0.0
2024-04-24 00:00:00-04:00,58.90658395104726,59.43467330932617,58.59770544056282,59.43467330932617,335400,0.0,0.0
2024-04-25 00:00:00-04:00,59.22542926521128,59.8132996069151,58.78701896667481,59.783409118652344,255800,0.0,0.0
2024-04-26 00:00:00-04:00,59.683770765540686,60.03250579334711,59.30514144897461,59.30514144897461,205300,0.0,0.0
2024-04-29 00:00:00-04:00,59.42470840223458,59.80333772645293,59.295176617462836,59.35496139526367,151400,0.0,0.0
2024-04-30 00:00:00-04:00,59.27525065963796,59.46456341649469,58.51799203035761,58.787017822265625,195500,0.0,0.0
2024-05-01 00:00:00-04:00,58.77705707243726,59.11582987807681,58.60766876915408,58.81690979003906,143400,0.0,0.0
2024-05-02 00:00:00-04:00,58.96636842912756,59.05604369321693,58.109472305812915,58.91654968261719,164300,0.0,0.0
2024-05-03 00:00:00-04:00,59.185578589734924,59.43467613632316,58.68738349655846,59.23539733886719,136300,0.0,0.0
2024-05-06 00:00:00-04:00,59.504422561924294,60.411137470579135,59.504422561924294,60.35135269165039,147700,0.0,0.0
2024-05-07 00:00:00-04:00,60.56059442492079,61.25806831687406,60.520741706095656,60.570560455322266,147400,0.0,0.0
2024-05-08 00:00:00-04:00,60.50081119011191,60.73994269785305,60.15207235667647,60.72998046875,101800,0.0,0.0
2024-05-09 00:00:00-04:00,60.80969047775075,61.14846328546497,60.68016249312975,61.07871627807617,104200,0.0,0.0
2024-05-10 00:00:00-04:00,61.2281760344193,61.56694884053675,60.401170377954664,60.56059265136719,248000,0.0,0.0
2024-05-13 00:00:00-04:00,60.90933155675861,60.93922204526776,59.82326613011293,60.15207290649414,202700,0.0,0.0
2024-05-14 00:00:00-04:00,60.34138828343323,60.929258618427845,59.89301195997518,60.64030456542969,187800,0.0,0.0
2024-05-15 00:00:00-04:00,60.92926081615929,61.22817710893772,60.75987250966449,60.889404296875,130300,0.0,0.0
2024-05-16 00:00:00-04:00,60.6004513090574,60.80969233762345,59.95279616243645,60.142112731933594,142100,0.0,0.0
2024-05-17 00:00:00-04:00,60.05243464738817,60.520739233021054,59.91294063488308,60.34138870239258,239500,0.0,0.0
2024-05-20 00:00:00-04:00,60.19193069591123,60.63034100731761,60.18196846650679,60.331424713134766,148300,0.0,0.0
2024-05-21 00:00:00-04:00,60.25171562554166,60.51077540089972,59.62398874554169,60.05243682861328,193300,0.0,0.0
2024-05-22 00:00:00-04:00,63.01171365641058,66.94745544026466,61.895753971260056,66.8777084350586,596000,0.0,0.0
2024-05-23 00:00:00-04:00,67.76449641090694,68.55164554373056,66.46918617170786,67.72463989257812,436000,0.0,0.0
2024-05-24 00:00:00-04:00,67.70470854376478,68.25272617422631,67.05706101921491,67.94384765625,366300,0.0,0.0
2024-05-28 00:00:00-04:00,68.09330045518811,68.29258304996753,67.22644587392222,68.05345153808594,336800,0.0,0.0
2024-05-29 00:00:00-04:00,67.38586167981033,67.60506872446153,65.67207704368536,65.95106506347656,440800,0.0,0.0
2024-05-30 00:00:00-04:00,66.32969647079427,67.15670217571305,65.91121440391517,67.14673614501953,546400,0.0,0.0
2024-05-31 00:00:00-04:00,67.29619139118013,68.48189809783247,67.12680689075937,68.02355194091797,397300,0.0,0.0
2024-06-03 00:00:00-04:00,68.05345329583714,68.27265275297563,66.8777125627584,67.52536010742188,182400,0.0,0.0
2024-06-04 00:00:00-04:00,67.53532061105622,68.3423941696133,66.9474540935525,67.10687255859375,170300,0.0,0.0
2024-06-05 00:00:00-04:00,67.07698434220993,67.1068748303012,66.40940476865997,66.94745635986328,244100,0.0,0.0
2024-06-06 00:00:00-04:00,66.99727514038436,67.06702215054017,66.07063194725487,66.40940856933594,154800,0.0,0.0
2024-06-07 00:00:00-04:00,65.7816757079353,66.26991236478783,65.7816757079353,66.16030883789062,129500,0.0,0.0
2024-06-10 00:00:00-04:00,65.57243666691531,65.57243666691531,64.76536303704691,65.4827651977539,225900,0.0,0.0
2024-06-11 00:00:00-04:00,65.45287222887922,66.07062926464731,65.2735216954957,65.79164123535156,155900,0.0,0.0
2024-06-12 00:00:00-04:00,66.48912012963183,66.76810816404327,65.9411024892852,66.3795166015625,143700,0.0,0.0
2024-06-13 00:00:00-04:00,66.11048622692441,66.27987073129701,64.90485503403417,65.49272918701172,147700,0.0,0.0
2024-06-14 00:00:00-04:00,65.22369851810446,65.4030490497597,64.58600942818661,65.1639175415039,152400,0.0,0.0
2024-06-17 00:00:00-04:00,65.03438518491397,65.78167783693324,64.68565013434245,65.74182891845703,113200,0.0,0.0
2024-06-18 00:00:00-04:00,65.89127902906911,66.72825072259282,65.78167550251418,66.30976867675781,182000,0.0,0.0
2024-06-20 00:00:00-04:00,65.90124624238761,66.42933182425828,65.66211472645358,65.821533203125,151000,0.0,0.0
2024-06-21 00:00:00-04:00,65.87135202872096,66.16030607831996,65.46282842698858,65.95106506347656,545700,0.0,0.0
2024-06-24 00:00:00-04:00,65.97099521969969,66.68839739076124,65.89128217805862,66.2200927734375,232500,0.0,0.0
2024-06-25 00:00:00-04:00,66.3795191789385,66.39944363851845,65.03438630074153,65.66211700439453,137100,0.0,0.0
2024-06-26 00:00:00-04:00,65.49273001164136,66.24002264818661,64.6557583057467,65.97099304199219,398500,0.0,0.0
2024-06-27 00:00:00-04:00,65.84146556863028,66.02081610687443,64.99453542764273,65.26355743408203,124900,0.0,0.0
2024-06-28 00:00:00-04:00,65.52262126905539,66.14037832398952,65.04435063124306,65.78167724609375,197500,0.0,0.0
2024-07-01 00:00:00-04:00,65.97099458320339,66.23005816511038,64.67569187737645,64.92478942871094,205800,0.0,0.0
2024-07-02 00:00:00-04:00,64.84507325412571,65.0144577564025,64.21734258991206,64.6059341430664,442900,0.0,0.0
2024-07-03 00:00:00-04:00,64.70557659883346,65.19380562740506,64.70557659883346,65.06427764892578,45200,0.0,0.0
2024-07-05 00:00:00-04:00,64.9347443090309,65.04434783377704,64.2472402741775,64.90485382080078,165900,0.0,0.0
2024-07-08 00:00:00-04:00,65.18383913926526,66.00087872498389,65.18383913926526,65.77171325683594,196200,0.0,0.0
2024-07-09 00:00:00-04:00,65.91121057199712,66.08059507466905,64.73546987970046,64.86499786376953,162400,0.0,0.0
2024-07-10 00:00:00-04:00,65.51000213623047,65.5999984741211,64.51000213623047,64.54000091552734,123700,0.235,0.0
2024-07-11 00:00:00-04:00,64.80000305175781,65.11000061035156,64.30000305175781,64.91000366210938,188800,0.0,0.0
2024-07-12 00:00:00-04:00,65.44000244140625,66.19000244140625,65.31999969482422,65.61000061035156,188400,0.0,0.0
2024-07-15 00:00:00-04:00,65.80000305175781,66.98999786376953,65.80000305175781,66.79000091552734,258900,0.0,0.0
2024-07-16 00:00:00-04:00,66.7300033569336,69.25,66.63999938964844,69.05000305175781,570200,0.0,0.0
2024-07-17 00:00:00-04:00,69.33000183105469,70.33000183105469,69.30999755859375,69.86000061035156,229400,0.0,0.0
2024-07-18 00:00:00-04:00,69.86000061035156,70.83000183105469,69.20999908447266,69.55999755859375,267000,0.0,0.0
2024-07-19 00:00:00-04:00,69.63999938964844,70.05000305175781,68.83999633789062,69.7699966430664,271200,0.0,0.0
2024-07-22 00:00:00-04:00,70.2699966430664,72.51000213623047,70.2699966430664,71.12000274658203,241600,0.0,0.0
2024-07-23 00:00:00-04:00,70.98999786376953,71.2699966430664,70.5,70.93000030517578,189700,0.0,0.0
2024-07-24 00:00:00-04:00,70.94000244140625,71.1500015258789,70.18000030517578,70.87000274658203,186700,0.0,0.0
2024-07-25 00:00:00-04:00,70.87999725341797,72.12000274658203,70.87999725341797,71.80999755859375,178200,0.0,0.0
2024-07-26 00:00:00-04:00,72.18000030517578,72.44000244140625,71.1500015258789,71.51000213623047,151200,0.0,0.0
2024-07-29 00:00:00-04:00,71.81999969482422,72.06999969482422,71.41999816894531,71.94999694824219,100300,0.0,0.0
2024-07-30 00:00:00-04:00,72.20999908447266,72.37999725341797,71.01000213623047,71.7699966430664,174900,0.0,0.0
2024-07-31 00:00:00-04:00,71.87999725341797,72.47000122070312,70.5999984741211,71.61000061035156,444000,0.0,0.0
2024-08-01 00:00:00-04:00,71.61000061035156,71.94000244140625,70.54000091552734,71.33000183105469,113000,0.0,0.0
2024-08-02 00:00:00-04:00,70.5,70.91999816894531,69.29000091552734,70.77999877929688,158800,0.0,0.0
2024-08-05 00:00:00-04:00,69.0,69.58999633789062,68.2699966430664,68.79000091552734,131500,0.0,0.0
2024-08-06 00:00:00-04:00,68.72000122070312,69.87000274658203,68.72000122070312,69.11000061035156,163800,0.0,0.0
2024-08-07 00:00:00-04:00,69.54000091552734,69.7699966430664,68.12000274658203,68.33999633789062,116600,0.0,0.0
2024-08-08 00:00:00-04:00,68.88999938964844,69.08999633789062,68.18000030517578,69.05999755859375,114500,0.0,0.0
2024-08-09 00:00:00-04:00,69.27999877929688,69.51000213623047,68.68000030517578,69.4000015258789,107500,0.0,0.0
2024-08-12 00:00:00-04:00,69.44000244140625,69.87000274658203,68.56999969482422,68.9000015258789,158700,0.0,0.0
2024-08-13 00:00:00-04:00,69.36000061035156,70.52999877929688,68.58999633789062,70.13999938964844,157600,0.0,0.0
2024-08-14 00:00:00-04:00,70.16999816894531,71.13999938964844,69.62999725341797,71.0199966430664,174900,0.0,0.0
2024-08-15 00:00:00-04:00,71.5999984741211,72.37999725341797,70.72000122070312,72.19999694824219,162700,0.0,0.0
2024-08-16 00:00:00-04:00,72.25,72.55000305175781,71.9000015258789,72.4800033569336,184700,0.0,0.0
2024-08-19 00:00:00-04:00,72.69000244140625,73.0,71.19999694824219,71.44000244140625,260000,0.0,0.0
2024-08-20 00:00:00-04:00,71.3499984741211,71.61000061035156,70.76000213623047,71.19999694824219,180100,0.0,0.0
2024-08-21 00:00:00-04:00,71.70999908447266,72.5,71.19999694824219,72.47000122070312,274300,0.0,0.0
2024-08-22 00:00:00-04:00,72.62000274658203,73.29000091552734,72.11000061035156,72.30000305175781,208200,0.0,0.0
2024-08-23 00:00:00-04:00,72.69999694824219,73.68000030517578,72.12000274658203,73.20999908447266,167500,0.0,0.0
2024-08-26 00:00:00-04:00,73.63999938964844,73.81999969482422,73.0199966430664,73.16999816894531,161100,0.0,0.0
2024-08-27 00:00:00-04:00,72.81999969482422,73.18000030517578,72.01000213623047,73.08999633789062,101200,0.0,0.0
2024-08-28 00:00:00-04:00,72.9800033569336,74.51000213623047,72.9800033569336,73.97000122070312,216000,0.0,0.0
2024-08-29 00:00:00-04:00,74.23999786376953,74.41000366210938,73.31999969482422,73.36000061035156,115500,0.0,0.0
2024-08-30 00:00:00-04:00,73.62000274658203,74.08999633789062,73.0199966430664,74.04000091552734,218000,0.0,0.0
2024-09-03 00:00:00-04:00,73.93000030517578,74.44999694824219,73.36000061035156,73.70999908447266,245000,0.0,0.0
2024-09-04 00:00:00-04:00,73.52999877929688,74.11000061035156,72.95999908447266,73.19000244140625,222200,0.0,0.0
2024-09-05 00:00:00-04:00,73.02999877929688,73.33999633789062,71.73999786376953,71.80999755859375,385000,0.0,0.0
2024-09-06 00:00:00-04:00,73.37999725341797,76.81999969482422,71.61000061035156,72.19000244140625,1007900,0.0,0.0
2024-09-09 00:00:00-04:00,72.30999755859375,72.66999816894531,70.45999908447266,72.66999816894531,422400,0.0,0.0
2024-09-10 00:00:00-04:00,72.83000183105469,73.48999786376953,71.91000366210938,72.7699966430664,222300,0.0,0.0
2024-09-11 00:00:00-04:00,72.41000366210938,72.55000305175781,71.25,72.55000305175781,272300,0.0,0.0
2024-09-12 00:00:00-04:00,72.4800033569336,73.4800033569336,72.22000122070312,72.5199966430664,249500,0.0,0.0
2024-09-13 00:00:00-04:00,72.95999908447266,74.72000122070312,72.62999725341797,74.5999984741211,301100,0.0,0.0
2024-09-16 00:00:00-04:00,74.91000366210938,75.31999969482422,74.36000061035156,74.58999633789062,279000,0.0,0.0
2024-09-17 00:00:00-04:00,74.72000122070312,75.33000183105469,73.70999908447266,73.7300033569336,262700,0.0,0.0
2024-09-18 00:00:00-04:00,73.95999908447266,74.83999633789062,73.61000061035156,73.63999938964844,230200,0.0,0.0
2024-09-19 00:00:00-04:00,74.3499984741211,74.88999938964844,73.80000305175781,74.62999725341797,245900,0.0,0.0
2024-09-20 00:00:00-04:00,74.30999755859375,75.05999755859375,73.80999755859375,74.77999877929688,862600,0.0,0.0
2024-09-23 00:00:00-04:00,75.0,75.6500015258789,74.62000274658203,75.4000015258789,189400,0.0,0.0
2024-09-24 00:00:00-04:00,75.62999725341797,76.11000061035156,75.0,75.95999908447266,150500,0.0,0.0
2024-09-25 00:00:00-04:00,76.4000015258789,76.97000122070312,75.87999725341797,75.97000122070312,272400,0.0,0.0
2024-09-26 00:00:00-04:00,76.23999786376953,76.37999725341797,75.55999755859375,76.05000305175781,143500,0.0,0.0
2024-09-27 00:00:00-04:00,76.26000213623047,76.69000244140625,75.04000091552734,75.2300033569336,232000,0.0,0.0
2024-09-30 00:00:00-04:00,75.11000061035156,76.63999938964844,74.76000213623047,76.62999725341797,159800,0.0,0.0
2024-10-01 00:00:00-04:00,76.26000213623047,76.41000366210938,74.80999755859375,75.0999984741211,384300,0.0,0.0
2024-10-02 00:00:00-04:00,75.16000366210938,75.30999755859375,73.95999908447266,74.1500015258789,163200,0.0,0.0
2024-10-03 00:00:00-04:00,73.94999694824219,74.05000305175781,72.9800033569336,73.63999938964844,223800,0.0,0.0
2024-10-04 00:00:00-04:00,73.94999694824219,74.75,73.62999725341797,74.70999908447266,132700,0.0,0.0
2024-10-07 00:00:00-04:00,74.16999816894531,75.04000091552734,73.98999786376953,74.69999694824219,201600,0.0,0.0
2024-10-08 00:00:00-04:00,74.91000366210938,75.26000213623047,74.38999938964844,74.95999908447266,127800,0.0,0.0
2024-10-09 00:00:00-04:00,75.08999633789062,75.47000122070312,74.51000213623047,75.0,144200,0.0,0.0
2024-10-10 00:00:00-04:00,74.4000015258789,74.4000015258789,73.73999786376953,73.95999908447266,178000,0.0,0.0
