Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.68030414739756,110.738320468264,107.46026554508622,110.33219146728516,781300,0.0,0.0
2023-11-08 00:00:00-05:00,111.02841154081791,112.14043769503509,110.59327440012518,110.71897888183594,638300,0.0,0.0
2023-11-09 00:00:00-05:00,112.0727506001641,112.0727506001641,110.24516278789616,110.31285095214844,442900,0.0,0.0
2023-11-10 00:00:00-05:00,110.98973450317963,112.34350518896024,110.56426181915971,112.16944885253906,443200,0.0,0.0
2023-11-13 00:00:00-05:00,111.73430595562435,112.39185126191393,110.37086349418097,110.46755981445312,546500,0.0,0.0
2023-11-14 00:00:00-05:00,112.6778821948657,114.3840892668544,112.12530233932463,113.7636489868164,577500,0.29,0.0
2023-11-15 00:00:00-05:00,114.01571475465747,116.68167184970157,113.37588150165544,114.9948501586914,671500,0.0,0.0
2023-11-16 00:00:00-05:00,114.56829223008576,115.26628943812877,112.32889068447447,112.56155395507812,429200,0.0,0.0
2023-11-17 00:00:00-05:00,113.76365014435547,114.32592646518339,112.92024305934521,114.29684448242188,451300,0.0,0.0
2023-11-20 00:00:00-05:00,113.77335776056151,113.83152173178806,111.97020069021531,112.5033950805664,702900,0.0,0.0
2023-11-21 00:00:00-05:00,111.84417165155375,112.07683492304908,110.95228221772953,111.89263916015625,682400,0.0,0.0
2023-11-22 00:00:00-05:00,107.97609764870847,111.7569106849154,106.74491354988626,110.53541564941406,1593400,0.0,0.0
2023-11-24 00:00:00-05:00,111.07831637738855,112.48399989274209,109.44965864977235,112.45491790771484,543800,0.0,0.0
2023-11-27 00:00:00-05:00,111.88294749540255,112.22224963266102,110.33183933153776,110.98136901855469,726200,0.0,0.0
2023-11-28 00:00:00-05:00,110.75840059810234,111.2043416298116,109.33332415099218,109.41088104248047,739000,0.0,0.0
2023-11-29 00:00:00-05:00,110.6226779831783,111.32067520304786,109.1394375890716,110.22520446777344,1055300,0.0,0.0
2023-11-30 00:00:00-05:00,110.61297414996872,110.79716990299904,109.05217696963709,110.06039428710938,856500,0.0,0.0
2023-12-01 00:00:00-05:00,110.58389909104955,114.36471241923877,110.3318428968417,113.78305053710938,888400,0.0,0.0
2023-12-04 00:00:00-05:00,112.53247146575515,114.58767723995612,112.24163683163178,113.56977081298828,612000,0.0,0.0
2023-12-05 00:00:00-05:00,113.32740858850576,113.71518562672307,110.92319686854388,111.136474609375,583600,0.0,0.0
2023-12-06 00:00:00-05:00,111.5727176944809,114.16112513787154,111.54363571133578,111.9508056640625,516600,0.0,0.0
2023-12-07 00:00:00-05:00,111.78600074503954,112.74575061182968,110.90381516404207,111.04923248291016,659000,0.0,0.0
2023-12-08 00:00:00-05:00,111.2721961690465,113.0268782177247,111.2721961690465,112.51307678222656,347800,0.0,0.0
2023-12-11 00:00:00-05:00,112.64879506172751,113.0947434558615,111.06861234766731,111.43699645996094,494300,0.0,0.0
2023-12-12 00:00:00-05:00,110.83595948671926,111.57272778043686,109.50782543192197,110.47726440429688,647000,0.0,0.0
2023-12-13 00:00:00-05:00,110.04100853422122,113.83151068123347,109.6532315058135,113.79273223876953,889500,0.0,0.0
2023-12-14 00:00:00-05:00,114.89789590118892,119.27006743881832,114.89789590118892,118.80474090576172,1185400,0.0,0.0
2023-12-15 00:00:00-05:00,118.20368741300402,119.02770901297998,115.13056782205868,115.6055908203125,2905000,0.0,0.0
2023-12-18 00:00:00-05:00,115.74131513124277,115.983674867659,113.67641283961996,114.15143585205078,577300,0.0,0.0
2023-12-19 00:00:00-05:00,115.14025520226308,117.87407261162241,114.84942796923532,117.43782806396484,570500,0.0,0.0
2023-12-20 00:00:00-05:00,117.50569769268736,119.19251944427846,116.31329189106059,116.44901275634766,672600,0.0,0.0
2023-12-21 00:00:00-05:00,117.44752733813137,118.41696626391662,116.73983366796602,118.34910583496094,334100,0.0,0.0
2023-12-22 00:00:00-05:00,118.25215678511442,119.64814373046224,118.1067394751613,118.54298400878906,425400,0.0,0.0
2023-12-26 00:00:00-05:00,118.61084995258145,119.44456801245632,118.51390754017943,118.83382415771484,356600,0.0,0.0
2023-12-27 00:00:00-05:00,118.57206726074219,119.19250755336728,118.04856937704632,118.57206726074219,327200,0.0,0.0
2023-12-28 00:00:00-05:00,118.56238485157985,118.93076898467933,117.92255160351895,118.37818908691406,292900,0.0,0.0
2023-12-29 00:00:00-05:00,118.31032882896497,118.80474475807222,117.30211144634112,117.6995849609375,346600,0.0,0.0
2024-01-02 00:00:00-05:00,117.42813567512937,120.53034470859946,117.10822644733103,118.37818908691406,663900,0.0,0.0
2024-01-03 00:00:00-05:00,116.73982972752819,117.14699228751894,115.27598232429023,115.71222686767578,995200,0.0,0.0
2024-01-04 00:00:00-05:00,115.90612050214094,116.82709195832706,115.17904127705144,116.08061981201172,678100,0.0,0.0
2024-01-05 00:00:00-05:00,115.45048260562484,118.96955077649301,115.45048260562484,118.28125,980200,0.0,0.0
2024-01-08 00:00:00-05:00,117.59294490731305,119.54151182701467,116.85616925119822,119.376708984375,511100,0.0,0.0
2024-01-09 00:00:00-05:00,118.28123438289576,118.28123438289576,116.67196236587544,117.4281234741211,545500,0.0,0.0
2024-01-10 00:00:00-05:00,117.21487013536554,117.42814049724488,115.74131874999293,116.61381530761719,438000,0.0,0.0
2024-01-11 00:00:00-05:00,116.62350128939083,117.40874442258027,115.35353131553532,115.70252990722656,539700,0.0,0.0
2024-01-12 00:00:00-05:00,116.52655108544339,117.30210515238157,113.97692947907224,113.9963150024414,458200,0.0,0.0
2024-01-16 00:00:00-05:00,113.10443309922834,114.77186916720447,111.52425037706722,114.6749267578125,622500,0.0,0.0
2024-01-17 00:00:00-05:00,113.30802047636247,113.589158656093,110.70023476107131,111.5824203491211,839200,0.0,0.0
2024-01-18 00:00:00-05:00,112.13500184069996,112.66819622297332,110.67115434797168,112.2998046875,475900,0.0,0.0
2024-01-19 00:00:00-05:00,112.29979266211227,114.08356398942539,111.30127183153594,114.06417846679688,416200,0.0,0.0
2024-01-22 00:00:00-05:00,113.89937169553579,116.13878053296185,113.5503731077871,114.65553283691406,590800,0.0,0.0
2024-01-23 00:00:00-05:00,115.19842762003867,116.31328384742682,114.36470956451237,116.10000610351562,417700,0.0,0.0
2024-01-24 00:00:00-05:00,116.9918817649875,117.43782275244638,115.27597823941244,117.32148742675781,525100,0.0,0.0
2024-01-25 00:00:00-05:00,118.46543534303778,122.5758617681489,118.46543534303778,120.08440399169922,705100,0.0,0.0
2024-01-26 00:00:00-05:00,120.31706643191669,121.13139158453556,119.13434975158081,119.38640594482422,435700,0.0,0.0
2024-01-29 00:00:00-05:00,119.30885325551354,120.36554557454522,117.82561282085932,119.8226547241211,500300,0.0,0.0
2024-01-30 00:00:00-05:00,118.86291051676953,121.00536971350849,118.66902568482924,120.46248626708984,480300,0.0,0.0
2024-01-31 00:00:00-05:00,120.22011881259164,120.68544533787377,118.31032301600978,118.59146118164062,603100,0.0,0.0
2024-02-01 00:00:00-05:00,119.22160815913884,119.81295912816111,117.43783660269935,119.50273895263672,458100,0.0,0.0
2024-02-02 00:00:00-05:00,118.42666264250967,119.62876483871004,117.30210993918233,118.68840789794922,493600,0.0,0.0
2024-02-05 00:00:00-05:00,117.50568700618096,118.3200195200767,116.11938909719719,117.23424530029297,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,126.10461423258108,126.27910613467657,117.85468710003407,118.45574188232422,1620100,0.0,0.0
2024-02-07 00:00:00-05:00,118.70779535528871,119.10526887125107,112.64880197463428,114.30654907226562,1187600,0.0,0.0
2024-02-08 00:00:00-05:00,114.15142905929993,114.83003332239117,112.9008520062617,113.83151245117188,847400,0.0,0.0
2024-02-09 00:00:00-05:00,113.24016521991155,113.83152359114864,111.13648440222289,111.52426147460938,747000,0.0,0.0
2024-02-12 00:00:00-05:00,111.82478722634595,114.08358187256471,111.4079281602894,113.10444641113281,778000,0.0,0.0
2024-02-13 00:00:00-05:00,110.95228414570059,111.37883964771416,108.867996333774,109.38179779052734,681400,0.0,0.0
2024-02-14 00:00:00-05:00,110.94661130419193,110.94661130419193,107.6809023535529,110.13018035888672,1406800,0.29,0.0
2024-02-15 00:00:00-05:00,109.35263778366878,109.37207326162283,106.6409325686751,107.47679901123047,1343000,0.0,0.0
2024-02-16 00:00:00-05:00,106.91306893931247,107.88500592966984,105.94113194895507,106.25215148925781,967600,0.0,0.0
2024-02-20 00:00:00-05:00,105.20245715837432,105.2121786045037,102.801771619474,103.48213195800781,988200,0.0,0.0
2024-02-21 00:00:00-05:00,103.32662326208415,105.61068121427934,103.0253251557482,104.70677947998047,776600,0.0,0.0
2024-02-22 00:00:00-05:00,103.94865987027602,104.49294963626782,103.20999308440786,104.09445190429688,765700,0.0,0.0
2024-02-23 00:00:00-05:00,104.42491029887003,106.03832181109763,103.67651468034488,105.19274139404297,685600,0.0,0.0
2024-02-26 00:00:00-05:00,104.53182039348083,105.79533396062996,103.6181973010926,104.54153442382812,647000,0.0,0.0
2024-02-27 00:00:00-05:00,104.80396759598202,104.80396759598202,103.41409740122214,104.55126190185547,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,104.41519184876074,106.92279107983651,104.02641556703499,106.4271011352539,652100,0.0,0.0
2024-02-29 00:00:00-05:00,107.29212940999399,107.29212940999399,105.7175887333761,106.62149047851562,872300,0.0,0.0
2024-03-01 00:00:00-05:00,106.89363521716876,108.05995665862952,105.6495496202422,107.36016082763672,552400,0.0,0.0
2024-03-04 00:00:00-05:00,107.9238886910967,108.29322209295792,105.83422259373093,106.04804992675781,768500,0.0,0.0
2024-03-05 00:00:00-05:00,105.9508511420651,108.07938806328613,105.79533766757541,106.53401184082031,610200,0.0,0.0
2024-03-06 00:00:00-05:00,106.66036343175765,107.85584919471238,105.8147829944565,107.81697082519531,675500,0.0,0.0
2024-03-07 00:00:00-05:00,107.6420262091514,110.88829233413281,107.61286928466095,109.84832000732422,637100,0.0,0.0
2024-03-08 00:00:00-05:00,110.59670601078929,110.82024735587864,108.70142451630471,109.54701232910156,581600,0.0,0.0
2024-03-11 00:00:00-04:00,109.63449214029946,111.55892317004954,109.63449214029946,111.46173095703125,612100,0.0,0.0
2024-03-12 00:00:00-04:00,111.86994999523111,112.41423977114631,109.82888372759942,110.25653839111328,590000,0.0,0.0
2024-03-13 00:00:00-04:00,110.50923264086133,114.25119597931085,110.50923264086133,113.8138198852539,863300,0.0,0.0
2024-03-14 00:00:00-04:00,114.48445965173656,114.882949964156,112.02546023823732,112.73497009277344,693100,0.0,0.0
2024-03-15 00:00:00-04:00,112.20040503035727,113.95960855498691,112.20040503035727,113.1626205444336,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,112.79328399786364,113.52223669733637,111.28677878617053,112.15180206298828,776000,0.0,0.0
2024-03-19 00:00:00-04:00,111.78248490997922,113.66803779034755,111.73388509018311,112.63778686523438,579900,0.0,0.0
2024-03-20 00:00:00-04:00,112.50170077438902,115.1648059129831,112.2975949068794,114.69828033447266,626800,0.0,0.0
2024-03-21 00:00:00-04:00,114.77603387737523,115.79657066776578,114.30950828169831,114.71772003173828,456000,0.0,0.0
2024-03-22 00:00:00-04:00,115.12593818054367,115.44667917995517,113.94989526465923,115.03846740722656,524100,0.0,0.0
2024-03-25 00:00:00-04:00,115.25229039389501,116.1270351705339,114.50389475682422,114.79547882080078,505700,0.0,0.0
2024-03-26 00:00:00-04:00,114.99958203912857,114.99958203912857,113.79438227213477,114.31922912597656,438200,0.0,0.0
2024-03-27 00:00:00-04:00,115.08706713817006,118.37221162596995,114.78576161684775,118.3041763305664,478900,0.0,0.0
2024-03-28 00:00:00-04:00,118.57630793234411,119.66487998614559,118.01258272152063,119.56768035888672,413000,0.0,0.0
2024-04-01 00:00:00-04:00,120.45215965570455,121.72539482626662,117.06010140629229,117.1670150756836,521500,0.0,0.0
2024-04-02 00:00:00-04:00,117.82792596467507,120.35496068573356,117.41970678838904,118.10006713867188,690800,0.0,0.0
2024-04-03 00:00:00-04:00,116.46720925618537,118.3041695419625,116.33113867318637,117.2253189086914,531600,0.0,0.0
2024-04-04 00:00:00-04:00,118.28472776620806,120.42299357619689,117.0212141385376,118.60546875,695700,0.0,0.0
2024-04-05 00:00:00-04:00,118.84845676282362,119.2372330510806,118.0320332312458,118.89705657958984,435900,0.0,0.0
2024-04-08 00:00:00-04:00,119.33441810510867,119.72319437002555,117.71128517051794,117.95426940917969,364000,0.0,0.0
2024-04-09 00:00:00-04:00,118.65407562398467,120.96728310970158,118.51800503160668,120.44243621826172,520800,0.0,0.0
2024-04-10 00:00:00-04:00,119.50937385217782,122.0072516711076,118.362487883839,121.85174560546875,673400,0.0,0.0
2024-04-11 00:00:00-04:00,122.08500691526723,122.23079894802929,117.78904716366218,118.45967864990234,614100,0.0,0.0
2024-04-12 00:00:00-04:00,118.31389903137989,118.82902447565199,116.6032877662967,116.64216613769531,629300,0.0,0.0
2024-04-15 00:00:00-04:00,117.79876465787207,118.36248991297025,114.62053384361627,114.72744750976562,692900,0.0,0.0
2024-04-16 00:00:00-04:00,114.13455824041974,114.29978574500826,112.29759796747763,113.78466033935547,458600,0.0,0.0
2024-04-17 00:00:00-04:00,114.75659748037548,115.0190171989281,112.11292774177005,112.97795104980469,610200,0.0,0.0
2024-04-18 00:00:00-04:00,113.6097144368404,114.44558084344253,112.44339301219551,113.45420837402344,552600,0.0,0.0
2024-04-19 00:00:00-04:00,113.35700950861516,115.6799383426894,112.72525639158282,115.41751861572266,735500,0.0,0.0
2024-04-22 00:00:00-04:00,113.14318861553409,116.63243885184556,112.16153017891631,115.82572937011719,849700,0.0,0.0
2024-04-23 00:00:00-04:00,115.96181051810105,118.08063364685056,114.02765780724764,114.15400695800781,668800,0.0,0.0
2024-04-24 00:00:00-04:00,113.58056062895268,115.68966218042723,112.75441564589441,115.35920715332031,722800,0.0,0.0
2024-04-25 00:00:00-04:00,113.61944011988956,115.62162802579773,113.2112283475708,114.36782836914062,694000,0.0,0.0
2024-04-26 00:00:00-04:00,114.33866407889205,114.86351093032962,112.96823681288053,113.33757019042969,664000,0.0,0.0
2024-04-29 00:00:00-04:00,113.8818528099868,116.51580110456746,113.55139780006381,115.79656982421875,630000,0.0,0.0
2024-04-30 00:00:00-04:00,113.7943940632314,114.13457055505565,110.82998303028137,110.9854965209961,913000,0.0,0.0
2024-05-01 00:00:00-04:00,110.78138711407425,110.78138711407425,108.66256406964777,108.9930191040039,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,106.91307296750905,112.06434217660544,104.62902243717046,107.525390625,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,107.45735049940588,109.63449468097986,107.1171740383133,108.67227172851562,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,110.20793770746009,112.35591762408528,109.653933904668,112.22956848144531,985800,0.0,0.0
2024-05-07 00:00:00-04:00,112.73497261208827,114.38726999143121,111.68528626854362,113.79438781738281,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,113.12375233225407,113.71663452427916,110.69390971421392,110.7327880859375,920400,0.0,0.0
2024-05-09 00:00:00-04:00,110.54811553382922,113.09459321773957,110.48980168501842,113.02655792236328,474500,0.0,0.0
2024-05-10 00:00:00-04:00,113.7457832697851,113.94988914518827,111.24790553467396,112.79328918457031,532400,0.0,0.0
2024-05-13 00:00:00-04:00,112.99739997430945,114.44558405722341,112.60862368341355,112.98767852783203,963100,0.0,0.0
2024-05-14 00:00:00-04:00,114.1666608169618,116.64155564950809,113.97179025187506,114.27384185791016,877900,0.29,0.0
2024-05-15 00:00:00-04:00,114.94616070709948,116.17386611138677,114.46872260747942,115.01436614990234,616900,0.0,0.0
2024-05-16 00:00:00-04:00,111.88664157413406,112.41280100914133,109.13892503609743,109.15840911865234,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,109.62681497178227,111.1516230907371,109.46735413668343,109.64674377441406,873700,2.5,0.0
2024-05-20 00:00:00-04:00,109.60688633983175,110.11515064460076,109.14844023996426,109.73644256591797,674800,0.0,0.0
2024-05-21 00:00:00-04:00,109.72647430574379,110.08525358157709,107.23495578107426,107.77312469482422,561800,0.0,0.0
2024-05-22 00:00:00-04:00,107.1253273762977,108.92919194202021,107.1253273762977,108.17176818847656,686800,0.0,0.0
2024-05-23 00:00:00-04:00,108.55047860478346,108.55047860478346,106.52736675421212,107.08546447753906,699300,0.0,0.0
2024-05-24 00:00:00-04:00,107.68343688762182,108.01231156401337,105.75001602172021,106.198486328125,534800,0.0,0.0
2024-05-28 00:00:00-04:00,106.35794820233305,106.90607773732302,105.47096818076635,105.79985046386719,688300,0.0,0.0
2024-05-29 00:00:00-04:00,104.63381052327215,105.25170985873027,102.41138024257253,104.29496765136719,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,104.50425606606719,105.7699441608368,103.6870382748864,104.34479522705078,764600,0.0,0.0
2024-05-31 00:00:00-04:00,104.49428402877129,107.06553293723474,104.38465660684766,106.96587371826172,802000,0.0,0.0
2024-06-03 00:00:00-04:00,107.62363488056933,107.62363488056933,104.7633764056052,104.99259185791016,570400,0.0,0.0
2024-06-04 00:00:00-04:00,103.8265601975334,104.37469731401335,102.86981799709567,103.37808990478516,850900,0.0,0.0
2024-06-05 00:00:00-04:00,103.63720284122886,103.76676667128143,101.54432879276631,103.17876434326172,760300,0.0,0.0
2024-06-06 00:00:00-04:00,103.17876531136919,103.48771117944969,102.31172171939846,103.24852752685547,598500,0.0,0.0
2024-06-07 00:00:00-04:00,102.19212354247124,103.18873094085285,101.5542954157879,102.7502212524414,543000,0.0,0.0
2024-06-10 00:00:00-04:00,101.87320857955042,103.2784210450342,101.23538045849935,101.2752456665039,481900,0.0,0.0
2024-06-11 00:00:00-04:00,100.61748738652625,102.16223197768684,99.89992880491646,101.49449920654297,544500,0.0,0.0
2024-06-12 00:00:00-04:00,103.0591741954425,104.64377630117501,102.40140966614983,103.4179458618164,838600,0.0,0.0
2024-06-13 00:00:00-04:00,103.26846046678742,105.23177063771469,102.22201966610876,105.1121826171875,898500,0.0,0.0
2024-06-14 00:00:00-04:00,103.87639180667432,104.79326878240963,102.61069616095384,103.32825469970703,785700,0.0,0.0
2024-06-17 00:00:00-04:00,102.61070123775166,102.91964711141273,101.10582187249456,102.3615493774414,840600,0.0,0.0
2024-06-18 00:00:00-04:00,102.56087563362176,103.71693631395546,101.5244029802297,101.98284149169922,850700,0.0,0.0
2024-06-20 00:00:00-04:00,102.09246822253843,102.09246822253843,100.38827041863902,100.5975570678711,700400,0.0,0.0
2024-06-21 00:00:00-04:00,100.338434565047,101.03605671218679,99.54114559387769,100.6573486328125,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,101.22541692108284,103.01931334641374,100.1391184660573,101.53436279296875,693100,0.0,0.0
2024-06-25 00:00:00-04:00,99.81023268980223,100.04941633696077,96.83037869102088,98.06616973876953,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,97.52800222598017,98.92325412747924,96.27227475427989,98.87342071533203,582100,0.0,0.0
2024-06-27 00:00:00-04:00,98.41498662230984,98.84352813402087,96.9798694475545,98.48474884033203,819700,0.0,0.0
2024-06-28 00:00:00-04:00,98.68406738240505,99.53118980654689,96.85031330497051,97.54793548583984,983200,0.0,0.0
2024-07-01 00:00:00-04:00,98.63423578906904,98.63423578906904,94.70760019220215,95.2557373046875,792400,0.0,0.0
2024-07-02 00:00:00-04:00,95.2956066903454,96.08292748483049,95.05641542886111,95.71417999267578,856300,0.0,0.0
2024-07-03 00:00:00-04:00,96.44170024059403,97.61769734365609,95.93343591219855,96.342041015625,350600,0.0,0.0
2024-07-05 00:00:00-04:00,95.94339327700591,96.04306010212562,93.78075699370551,93.99004364013672,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,94.80725847305312,95.32549857491043,93.87045269486813,94.24916076660156,713600,0.0,0.0
2024-07-09 00:00:00-04:00,93.96015044823797,94.19933411051007,92.43534224554713,93.24259185791016,966600,0.0,0.0
2024-07-10 00:00:00-04:00,93.38210896387442,94.07973869571092,92.6645580333871,93.890380859375,880800,0.0,0.0
2024-07-11 00:00:00-04:00,94.67770595088082,96.96990608372772,94.34882367378769,96.8702392578125,772100,0.0,0.0
2024-07-12 00:00:00-04:00,97.56786881515019,98.69403247260243,97.47817019271861,97.71736145019531,753400,0.0,0.0
2024-07-15 00:00:00-04:00,97.49810363717529,98.90331611548069,97.33864280370207,98.44487762451172,690800,0.0,0.0
2024-07-16 00:00:00-04:00,98.39505201974268,101.2852073990545,97.42834162447159,100.96629333496094,744600,0.0,0.0
2024-07-17 00:00:00-04:00,100.60751910150665,102.76019484459172,100.24873981099248,102.43131256103516,845600,0.0,0.0
2024-07-18 00:00:00-04:00,101.75361826665224,104.82317101162279,100.99619448205308,101.89314270019531,975500,0.0,0.0
2024-07-19 00:00:00-04:00,101.95294140893684,102.37151469762655,100.83673836891978,101.68385314941406,680600,0.0,0.0
2024-07-22 00:00:00-04:00,102.25192024365296,102.25192024365296,99.19233575425959,101.37490844726562,700100,0.0,0.0
2024-07-23 00:00:00-04:00,100.26867032547098,100.4181629549852,98.34521775461573,98.55450439453125,611800,0.0,0.0
2024-07-24 00:00:00-04:00,98.48474714910172,99.39166357132765,97.41837748992535,97.49810791015625,653100,0.0,0.0
2024-07-25 00:00:00-04:00,97.55790281469831,103.42792009549031,97.21905993088893,101.49449920654297,869700,0.0,0.0
2024-07-26 00:00:00-04:00,102.83992567265668,104.34479745456504,102.39144775598258,103.1688003540039,562200,0.0,0.0
2024-07-29 00:00:00-04:00,102.64059454796524,103.26846207958253,101.06596062618141,101.70378875732422,818300,0.0,0.0
2024-07-30 00:00:00-04:00,95.5148500523389,97.80705012540712,93.20272117671415,95.90353393554688,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,95.36536608666147,95.52481931942324,93.65120011428313,94.09967041015625,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,94.00001004544451,94.677703384336,90.33249449441611,91.04008483886719,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,89.54517740806327,90.36239520878189,87.821050786266,89.26612854003906,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,85.89759652826469,89.15649946756847,84.06383490956983,87.3426742553711,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,87.34267055509123,88.4688341621291,86.07698252252692,86.6849136352539,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,88.45887388898522,89.28605224236739,86.68491395488448,86.86430358886719,806300,0.0,0.0
2024-08-08 00:00:00-04:00,87.2529812424978,89.05683821021924,86.9739247824896,88.60836791992188,561500,0.0,0.0
2024-08-09 00:00:00-04:00,88.32931316180638,88.95718070453347,86.04708125075172,87.16328430175781,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,87.42240168321248,87.6416565261156,84.48240531334689,84.70166015625,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,85.19000642399506,86.39590050133651,84.56213887712754,86.02715301513672,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,86.1766416215587,86.93406536159527,85.15013723366633,85.19000244140625,660600,0.0,0.0
2024-08-15 00:00:00-04:00,86.54000091552734,88.98999786376953,86.16000366210938,88.12999725341797,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,87.7699966430664,89.3499984741211,87.06999969482422,88.38999938964844,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,88.73999786376953,90.77999877929688,88.63999938964844,89.97000122070312,904100,0.0,0.0
2024-08-20 00:00:00-04:00,89.97000122070312,90.05000305175781,88.45999908447266,88.76000213623047,607200,0.0,0.0
2024-08-21 00:00:00-04:00,89.16000366210938,89.5999984741211,88.83000183105469,89.4800033569336,523400,0.0,0.0
2024-08-22 00:00:00-04:00,89.62000274658203,89.94999694824219,88.29000091552734,88.41000366210938,527500,0.0,0.0
2024-08-23 00:00:00-04:00,88.9800033569336,91.30000305175781,88.38999938964844,91.05000305175781,904600,0.0,0.0
2024-08-26 00:00:00-04:00,91.62999725341797,92.12999725341797,90.52999877929688,91.18000030517578,687000,0.0,0.0
2024-08-27 00:00:00-04:00,90.77999877929688,90.9800033569336,89.0199966430664,89.87000274658203,677100,0.0,0.0
2024-08-28 00:00:00-04:00,89.54000091552734,90.44999694824219,89.0999984741211,90.33000183105469,562400,0.0,0.0
2024-08-29 00:00:00-04:00,91.08999633789062,91.11000061035156,89.91000366210938,90.44000244140625,726900,0.0,0.0
2024-08-30 00:00:00-04:00,90.80000305175781,91.26000213623047,89.95999908447266,91.04000091552734,727000,0.0,0.0
2024-09-03 00:00:00-04:00,90.05999755859375,90.37000274658203,87.83000183105469,88.08000183105469,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,88.01000213623047,90.81999969482422,88.01000213623047,89.58000183105469,651500,0.0,0.0
2024-09-05 00:00:00-04:00,89.48999786376953,89.48999786376953,87.83000183105469,88.83000183105469,999100,0.0,0.0
2024-09-06 00:00:00-04:00,89.12000274658203,89.75,87.30999755859375,87.55999755859375,771100,0.0,0.0
2024-09-09 00:00:00-04:00,87.5,89.91000366210938,87.5,89.08999633789062,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,89.02999877929688,89.12000274658203,87.56999969482422,88.77999877929688,618300,0.0,0.0
2024-09-11 00:00:00-04:00,88.6500015258789,89.22000122070312,86.66000366210938,88.94999694824219,621000,0.0,0.0
2024-09-12 00:00:00-04:00,89.0,89.45999908447266,88.02999877929688,89.31999969482422,673900,0.0,0.0
2024-09-13 00:00:00-04:00,90.0,91.0199966430664,89.76000213623047,90.93000030517578,533700,0.0,0.0
2024-09-16 00:00:00-04:00,91.43000030517578,92.26000213623047,89.91999816894531,91.16000366210938,639400,0.0,0.0
2024-09-17 00:00:00-04:00,91.72000122070312,92.80000305175781,90.81999969482422,92.70999908447266,586300,0.0,0.0
2024-09-18 00:00:00-04:00,92.8499984741211,96.0,92.73999786376953,93.75,528000,0.0,0.0
2024-09-19 00:00:00-04:00,95.58999633789062,96.48999786376953,94.62000274658203,95.83000183105469,570000,0.0,0.0
2024-09-20 00:00:00-04:00,95.29000091552734,95.61000061035156,93.66000366210938,94.73999786376953,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,94.80999755859375,95.20999908447266,93.55000305175781,94.76000213623047,610900,0.0,0.0
2024-09-24 00:00:00-04:00,96.05000305175781,97.19999694824219,95.41999816894531,96.33000183105469,647000,0.0,0.0
2024-09-25 00:00:00-04:00,96.52999877929688,96.5999984741211,93.9000015258789,94.41999816894531,747400,0.0,0.0
2024-09-26 00:00:00-04:00,96.05999755859375,97.12000274658203,95.62000274658203,96.7300033569336,640800,0.0,0.0
2024-09-27 00:00:00-04:00,97.70999908447266,99.26000213623047,97.58000183105469,98.30999755859375,659200,0.0,0.0
2024-09-30 00:00:00-04:00,98.5,99.30000305175781,97.22000122070312,97.86000061035156,784200,0.0,0.0
2024-10-01 00:00:00-04:00,97.68000030517578,99.11000061035156,95.98999786376953,98.5,816500,0.0,0.0
2024-10-02 00:00:00-04:00,98.44999694824219,99.44000244140625,97.79000091552734,98.12999725341797,643800,0.0,0.0
2024-10-03 00:00:00-04:00,97.37999725341797,97.4800033569336,95.37000274658203,96.2699966430664,640500,0.0,0.0
2024-10-04 00:00:00-04:00,97.5199966430664,97.6500015258789,96.6500015258789,97.44999694824219,450800,0.0,0.0
2024-10-07 00:00:00-04:00,97.19000244140625,97.45999908447266,96.25,96.83999633789062,423800,0.0,0.0
2024-10-08 00:00:00-04:00,96.12999725341797,97.1500015258789,94.05000305175781,95.08000183105469,586700,0.0,0.0
2024-10-09 00:00:00-04:00,95.0999984741211,97.44000244140625,95.0999984741211,97.12999725341797,362900,0.0,0.0
2024-10-10 00:00:00-04:00,96.68000030517578,98.1500015258789,95.70999908447266,97.86000061035156,612700,0.0,0.0
