Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.463285138592735,19.512811171660648,18.819461822509766,18.819461822509766,52300,0.0,0.0
2023-11-09 00:00:00-05:00,19.215658707809794,19.215658707809794,19.146324157714844,19.146324157714844,6600,0.0,0.0
2023-11-10 00:00:00-05:00,19.27508824079649,19.56233353882744,19.27508824079649,19.413759231567383,2700,0.0,0.0
2023-11-13 00:00:00-05:00,19.80995750427246,19.80995750427246,19.80995750427246,19.80995750427246,500,0.0,0.0
2023-11-14 00:00:00-05:00,18.93832020534337,19.80995750427246,18.93832020534337,19.80995750427246,1500,0.0,0.0
2023-11-15 00:00:00-05:00,19.28499310470448,19.423664093017578,19.28499310470448,19.423664093017578,1600,0.0,0.0
2023-11-16 00:00:00-05:00,19.344423294067383,19.344423294067383,19.344423294067383,19.344423294067383,400,0.0,0.0
2023-11-17 00:00:00-05:00,18.918509749041416,18.93832015991211,18.918509749041416,18.93832015991211,600,0.0,0.0
2023-11-20 00:00:00-05:00,19.205753469058692,19.205753469058692,18.274686813354492,18.274686813354492,5700,0.0,0.0
2023-11-21 00:00:00-05:00,18.31430762056698,18.819461822509766,18.31430762056698,18.819461822509766,1100,0.0,0.0
2023-11-22 00:00:00-05:00,18.512406273009194,18.97793960571289,18.314305937393893,18.97793960571289,2100,0.0,0.0
2023-11-24 00:00:00-05:00,18.195446014404297,18.195446014404297,18.195446014404297,18.195446014404297,600,0.0,0.0
2023-11-27 00:00:00-05:00,18.324211640936888,18.799650192260742,18.324211640936888,18.799650192260742,1500,0.0,0.0
2023-11-28 00:00:00-05:00,18.829366164003538,18.84917657632051,18.571836471557617,18.571836471557617,2700,0.0,0.0
2023-11-29 00:00:00-05:00,18.571835782875645,18.591646194458008,18.571835782875645,18.591646194458008,500,0.0,0.0
2023-11-30 00:00:00-05:00,18.81946095408418,18.898700714111328,18.641171021716872,18.898700714111328,2800,0.0,0.0
2023-12-01 00:00:00-05:00,18.81946095408418,18.898700714111328,18.81946095408418,18.898700714111328,700,0.0,0.0
2023-12-04 00:00:00-05:00,18.77983891791218,18.98784445532992,18.76993560161947,18.878889083862305,7700,0.0,0.0
2023-12-05 00:00:00-05:00,19.195848293177267,19.265184732484745,18.928415298461914,18.928415298461914,4200,0.0,0.0
2023-12-06 00:00:00-05:00,18.819461822509766,19.28499519799822,18.819461822509766,18.819461822509766,2000,0.0,0.0
2023-12-07 00:00:00-05:00,19.562333717080666,19.562333717080666,19.017560622421517,19.35433006286621,4800,0.0,0.0
2023-12-08 00:00:00-05:00,19.314708783499803,21.018364467872196,18.97793935100849,20.731121063232422,5700,0.0,0.0
2023-12-11 00:00:00-05:00,20.38444780816996,20.38444780816996,19.92881965637207,19.92881965637207,1200,0.0,0.0
2023-12-12 00:00:00-05:00,20.70140575820938,20.70140575820938,19.740623474121094,19.740623474121094,2500,0.0,0.0
2023-12-13 00:00:00-05:00,19.4038522220213,19.4038522220213,14.134404182434082,14.134404182434082,51000,0.0,0.0
2023-12-14 00:00:00-05:00,17.53181218580019,19.403852462768555,17.145516750972448,19.403852462768555,33300,0.0,0.0
2023-12-15 00:00:00-05:00,19.20575178283895,19.314707145648335,18.660978747241284,19.30480194091797,9900,0.0,0.0
2023-12-18 00:00:00-05:00,19.413757962396094,20.087296793115655,18.958127975463867,18.958127975463867,2500,0.0,0.0
2023-12-19 00:00:00-05:00,18.958129893545,19.681194822752506,18.77983996276027,19.502904891967773,8800,0.0,0.0
2023-12-20 00:00:00-05:00,19.146324005616165,19.55242798656747,19.02746342837991,19.423664093017578,3300,0.0,0.0
2023-12-21 00:00:00-05:00,20.00805853214712,20.057582671943468,19.35433006286621,19.35433006286621,2000,0.0,0.0
2023-12-22 00:00:00-05:00,19.294898986816406,19.294898986816406,19.294898986816406,19.294898986816406,500,0.0,0.0
2023-12-26 00:00:00-05:00,20.057582686878835,21.008459774095538,20.057582686878835,20.225967407226562,2300,0.0,0.0
2023-12-27 00:00:00-05:00,20.73111982555127,20.889599326765136,20.077391410737896,20.49340057373047,1600,0.0,0.0
2023-12-28 00:00:00-05:00,20.562971115112305,20.562971115112305,20.562971115112305,20.562971115112305,500,0.07,0.0
2023-12-29 00:00:00-05:00,20.642480009072383,20.97045385009131,20.304567337036133,20.304567337036133,2600,0.0,0.0
2024-01-02 00:00:00-05:00,20.314506786137894,20.423830139378325,20.314506786137894,20.37413787841797,1200,0.0,0.0
2024-01-03 00:00:00-05:00,20.751803525074223,20.751803525074223,20.41389274597168,20.41389274597168,1300,0.0,0.0
2024-01-04 00:00:00-05:00,20.006407784725706,20.14554952118305,19.509477615356445,19.509477615356445,2100,0.0,0.0
2024-01-05 00:00:00-05:00,18.883347282449446,18.923102607687273,18.883347282449446,18.90322494506836,2700,0.0,0.0
2024-01-08 00:00:00-05:00,18.893287658691406,19.926901556097963,18.793901233108098,18.893287658691406,10900,0.0,0.0
2024-01-09 00:00:00-05:00,19.03242560211125,19.270951862127998,18.62494300429453,19.26101303100586,5400,0.0,0.0
2024-01-10 00:00:00-05:00,19.012548707217608,19.966655681430776,18.95291761371625,19.80763816833496,44700,0.0,0.0
2024-01-11 00:00:00-05:00,19.042364402700162,19.946777181344494,19.042364402700162,19.837451934814453,3500,0.0,0.0
2024-01-12 00:00:00-05:00,19.89708677574192,20.94063949584961,19.89708677574192,20.94063949584961,2600,0.0,0.0
2024-01-16 00:00:00-05:00,20.94063876890366,21.288490295410156,20.94063876890366,21.288490295410156,4000,0.0,0.0
2024-01-17 00:00:00-05:00,21.417690648047696,21.795358657836914,21.417690648047696,21.795358657836914,4600,0.0,0.0
2024-01-18 00:00:00-05:00,21.795358657836914,21.795358657836914,21.795358657836914,21.795358657836914,700,0.0,0.0
2024-01-19 00:00:00-05:00,22.322102702007804,22.719648361206055,21.884805509910837,22.719648361206055,900,0.0,0.0
2024-01-22 00:00:00-05:00,22.54075435771243,23.365658420562408,22.54075435771243,23.0674991607666,4900,0.0,0.0
2024-01-23 00:00:00-05:00,23.027745947171034,23.36565864074085,22.968114852905273,22.968114852905273,10000,0.0,0.0
2024-01-24 00:00:00-05:00,22.908482441886527,23.773141860961914,22.908482441886527,23.773141860961914,3000,0.0,0.0
2024-01-25 00:00:00-05:00,22.908480850624333,23.85264896369245,22.908480850624333,23.83277130126953,3600,0.0,0.0
2024-01-26 00:00:00-05:00,23.41535073350661,23.59424591064453,23.057562274869056,23.59424591064453,5400,0.0,0.0
2024-01-29 00:00:00-05:00,23.852650100728848,23.852650100728848,23.65387725830078,23.65387725830078,2600,0.0,0.0
2024-01-30 00:00:00-05:00,23.793018487772724,23.922219505588675,23.28614945670102,23.902341842651367,7000,0.0,0.0
2024-01-31 00:00:00-05:00,23.83277202207771,23.99178953499399,23.484920501708984,23.484920501708984,800,0.0,0.0
2024-02-01 00:00:00-05:00,23.852649485281006,24.091175752657225,23.832771822423425,23.952035903930664,5500,0.0,0.0
2024-02-02 00:00:00-05:00,23.85264806818299,24.28000831604004,23.584305322462775,24.28000831604004,1100,0.0,0.0
2024-02-05 00:00:00-05:00,24.28000831604004,24.28000831604004,24.28000831604004,24.28000831604004,300,0.0,0.0
2024-02-06 00:00:00-05:00,24.28001042614928,25.144667932208563,24.28001042614928,24.54835319519043,7400,0.0,0.0
2024-02-07 00:00:00-05:00,24.001727355333887,24.11105260172241,22.96811356492331,23.037683486938477,7900,0.0,0.0
2024-02-08 00:00:00-05:00,23.713509265380278,23.842710280655737,23.405411182825,23.57436752319336,6100,0.0,0.0
2024-02-09 00:00:00-05:00,23.21657959110708,23.21657959110708,22.958175659179688,22.958175659179688,3400,0.0,0.0
2024-02-12 00:00:00-05:00,22.858789759349367,22.948237349189192,22.7097110748291,22.7097110748291,1300,0.0,0.0
2024-02-13 00:00:00-05:00,22.262474060058594,22.262474060058594,22.262474060058594,22.262474060058594,800,0.0,0.0
2024-02-14 00:00:00-05:00,21.81523657938764,23.783079720144798,21.81523657938764,22.222719192504883,1900,0.0,0.0
2024-02-15 00:00:00-05:00,22.37179740091241,23.25633253328453,21.894744873046875,21.894744873046875,2600,0.0,0.0
2024-02-16 00:00:00-05:00,21.994129125383903,22.053762112365778,21.825172786878348,21.835111618041992,1100,0.0,0.0
2024-02-20 00:00:00-05:00,21.527016410418724,21.66615626174105,16.995013454445914,21.17916488647461,53100,0.0,0.0
2024-02-21 00:00:00-05:00,21.735728294722573,21.735728294722573,20.87106889224856,21.07977867126465,1800,0.0,0.0
2024-02-22 00:00:00-05:00,22.451305695210127,22.451305695210127,21.527015256648614,22.302227020263672,1600,0.0,0.0
2024-02-23 00:00:00-05:00,21.97425404202254,22.063701629638672,21.745664709426723,22.063701629638672,2300,0.0,0.0
2024-02-26 00:00:00-05:00,21.61646212702212,22.86872636737446,21.377935875855695,22.858787536621094,3000,0.0,0.0
2024-02-27 00:00:00-05:00,23.802957268768996,26.327361691667775,23.74332428008352,24.47878074645996,7100,0.0,0.0
2024-02-28 00:00:00-05:00,24.15080652228958,24.747123130566486,22.640140182463195,23.73338508605957,7500,0.0,0.0
2024-02-29 00:00:00-05:00,24.309823007591696,26.69508934020996,24.309823007591696,26.69508934020996,4800,0.0,0.0
2024-03-01 00:00:00-05:00,25.114852647027252,26.834230676137704,24.886265211035557,26.158405303955078,5500,0.0,0.0
2024-03-04 00:00:00-05:00,26.864046991355156,28.831890106201172,24.717308703225275,28.831890106201172,6100,0.0,0.0
2024-03-05 00:00:00-05:00,27.092634809594774,30.064277186686535,25.830431643002186,28.63311767578125,15600,0.0,0.0
2024-03-06 00:00:00-05:00,29.67667293463153,29.815812787703212,26.34724012754367,26.86404800415039,15400,0.0,0.0
2024-03-07 00:00:00-05:00,26.3869908882204,28.325019281527535,25.73104322493081,25.740982055664062,9000,0.0,0.0
2024-03-08 00:00:00-05:00,25.740983759947994,26.635457733143436,25.19436130289474,25.840370178222656,5800,0.0,0.0
2024-03-11 00:00:00-04:00,25.890063153255316,25.890063153255316,23.49485969543457,23.49485969543457,1600,0.0,0.0
2024-03-12 00:00:00-04:00,24.79681778874298,24.79681778874298,21.487262725830078,21.487262725830078,7300,0.0,0.0
2024-03-13 00:00:00-04:00,20.32444607970023,21.069841384887695,20.284690753517186,21.069841384887695,1800,0.0,0.0
2024-03-14 00:00:00-04:00,21.06984086217865,21.06984086217865,20.950576782226562,20.950576782226562,1000,0.0,0.0
2024-03-15 00:00:00-04:00,21.507137969459762,21.507137969459762,20.87106793425804,21.367998123168945,5200,0.0,0.0
2024-03-18 00:00:00-04:00,21.367998884136135,22.689833157887396,20.344321976094246,21.914621353149414,6900,0.0,0.0
2024-03-19 00:00:00-04:00,21.904684861818748,22.61032485961914,21.904684861818748,22.61032485961914,3100,0.0,0.0
2024-03-20 00:00:00-04:00,22.769340150789258,22.769340150789258,21.765540983746344,21.815235137939453,5700,0.0,0.0
2024-03-21 00:00:00-04:00,21.676093599013374,21.954375178111697,21.676093599013374,21.715848922729492,1500,0.0,0.0
2024-03-22 00:00:00-04:00,21.715848922729492,21.715848922729492,21.715848922729492,21.715848922729492,600,0.0,0.0
2024-03-25 00:00:00-04:00,22.40161335035801,22.78921828287429,21.56677049906279,22.719648361206055,4500,0.0,0.0
2024-03-26 00:00:00-04:00,22.650080512087058,24.568229583735416,22.54075525624014,23.35572052001953,13100,0.0,0.0
2024-03-27 00:00:00-04:00,23.465372352707735,23.465372352707735,23.066638946533203,23.066638946533203,3700,0.07,0.0
2024-03-28 00:00:00-04:00,22.199397123698756,23.26600456237793,22.199397123698756,23.26600456237793,1100,0.0,0.0
2024-04-01 00:00:00-04:00,22.54828752537212,22.717748641967773,22.249237489514204,22.717748641967773,3100,0.0,0.0
2024-04-02 00:00:00-04:00,23.206195049596833,23.42549688919731,21.990061653835216,22.927082061767578,2200,0.0,0.0
2024-04-03 00:00:00-04:00,22.927082523692597,22.927082523692597,22.42866768622102,22.57819175720215,6200,0.0,0.0
2024-04-04 00:00:00-04:00,22.1794603176967,23.236099243164062,22.1794603176967,23.236099243164062,1400,0.0,0.0
2024-04-05 00:00:00-04:00,23.37565786787402,23.74448380228021,22.966957831747255,23.614896774291992,4300,0.0,0.0
2024-04-08 00:00:00-04:00,23.51521271265997,23.51521271265997,22.777558964775007,22.887208938598633,2800,0.0,0.0
2024-04-09 00:00:00-04:00,22.189429049778223,22.548288345336914,21.441806784898773,22.548288345336914,2200,0.0,0.0
2024-04-10 00:00:00-04:00,22.5582557035362,22.887209434741575,22.169492721557617,22.169492721557617,2900,0.0,0.0
2024-04-11 00:00:00-04:00,22.358890533447266,22.358890533447266,22.358890533447266,22.358890533447266,200,0.0,0.0
2024-04-12 00:00:00-04:00,21.76079116398409,21.980093002319336,21.76079116398409,21.980093002319336,2000,0.0,0.0
2024-04-15 00:00:00-04:00,21.033107608972966,21.930253982543945,21.033107608972966,21.930253982543945,1000,0.0,0.0
2024-04-16 00:00:00-04:00,21.890379840214717,21.930253941824724,21.641172409057617,21.641172409057617,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.677874707591755,23.216163635253906,21.95018951394627,23.216163635253906,4000,0.0,0.0
2024-04-18 00:00:00-04:00,23.07660716188016,23.714579462409848,23.07660716188016,23.17629051208496,1700,0.0,0.0
2024-04-19 00:00:00-04:00,22.927082061767578,22.927082061767578,22.927082061767578,22.927082061767578,600,0.0,0.0
2024-04-22 00:00:00-04:00,23.156353625325018,24.701440811157227,22.927083249145984,24.701440811157227,14600,0.0,0.0
2024-04-23 00:00:00-04:00,22.966957092285156,22.966957092285156,22.966957092285156,22.966957092285156,400,0.0,0.0
2024-04-24 00:00:00-04:00,23.27597427368164,23.27597427368164,23.27597427368164,23.27597427368164,300,0.0,0.0
2024-04-25 00:00:00-04:00,23.246067563665655,23.555084228515625,22.428667539758294,23.555084228515625,2100,0.0,0.0
2024-04-26 00:00:00-04:00,23.555084228515625,23.555084228515625,23.555084228515625,23.555084228515625,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.555084228515625,23.555084228515625,23.555084228515625,23.555084228515625,500,0.0,0.0
2024-04-30 00:00:00-04:00,22.927082061767578,23.08657465444096,22.927082061767578,22.927082061767578,1300,0.0,0.0
2024-05-01 00:00:00-04:00,22.927082061767578,22.927082061767578,22.927082061767578,22.927082061767578,1600,0.0,0.0
2024-05-02 00:00:00-04:00,22.927082061767578,22.927082061767578,22.927082061767578,22.927082061767578,400,0.0,0.0
2024-05-03 00:00:00-04:00,24.352550506591797,24.352550506591797,24.352550506591797,24.352550506591797,400,0.0,0.0
2024-05-06 00:00:00-04:00,23.20619511439789,23.584989547729492,23.20619511439789,23.584989547729492,1000,0.0,0.0
2024-05-07 00:00:00-04:00,23.774388641959682,23.993690490722656,23.774388641959682,23.993690490722656,1100,0.0,0.0
2024-05-08 00:00:00-04:00,23.993690490722656,23.993690490722656,23.993690490722656,23.993690490722656,0,0.0,0.0
2024-05-09 00:00:00-04:00,23.993690490722656,23.993690490722656,23.993690490722656,23.993690490722656,200,0.0,0.0
2024-05-10 00:00:00-04:00,23.176290311328923,23.176290311328923,22.75762176513672,22.75762176513672,600,0.0,0.0
2024-05-13 00:00:00-04:00,22.75762176513672,22.75762176513672,22.75762176513672,22.75762176513672,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.927082061767578,22.927082061767578,22.917113537062782,22.927082061767578,1400,0.0,0.0
2024-05-15 00:00:00-04:00,23.92391171662704,23.92391171662704,22.927082061767578,22.927082061767578,600,0.0,0.0
2024-05-16 00:00:00-04:00,23.405561447143555,23.405561447143555,23.405561447143555,23.405561447143555,400,0.0,0.0
2024-05-17 00:00:00-04:00,22.92708222409512,23.42549705505371,22.92708222409512,23.42549705505371,1600,0.0,0.0
2024-05-20 00:00:00-04:00,23.42549705505371,23.42549705505371,23.42549705505371,23.42549705505371,300,0.0,0.0
2024-05-21 00:00:00-04:00,22.179460525512695,22.179460525512695,22.179460525512695,22.179460525512695,900,0.0,0.0
2024-05-22 00:00:00-04:00,22.179460371370613,22.787527084350586,22.079777023149052,22.787527084350586,2200,0.0,0.0
2024-05-23 00:00:00-04:00,22.209365329055448,22.269174575805664,22.109681983603966,22.269174575805664,2400,0.0,0.0
2024-05-24 00:00:00-04:00,22.867273330688477,22.867273330688477,22.867273330688477,22.867273330688477,500,0.0,0.0
2024-05-28 00:00:00-04:00,22.867273330688477,22.867273330688477,22.867273330688477,22.867273330688477,400,0.0,0.0
2024-05-29 00:00:00-04:00,22.867273330688477,22.867273330688477,22.867273330688477,22.867273330688477,200,0.0,0.0
2024-05-30 00:00:00-04:00,22.867273330688477,22.867273330688477,22.867273330688477,22.867273330688477,400,0.0,0.0
2024-05-31 00:00:00-04:00,22.289112091064453,22.289112091064453,22.289112091064453,22.289112091064453,500,0.0,0.0
2024-06-03 00:00:00-04:00,22.289112091064453,22.289112091064453,22.289112091064453,22.289112091064453,400,0.0,0.0
2024-06-04 00:00:00-04:00,22.28911234694545,22.628034591674805,22.28911234694545,22.628034591674805,2300,0.0,0.0
2024-06-05 00:00:00-04:00,22.428668362599687,22.428668362599687,22.249238711490605,22.279144287109375,1300,0.0,0.0
2024-06-06 00:00:00-04:00,22.279144287109375,22.279144287109375,22.279144287109375,22.279144287109375,1800,0.0,0.0
2024-06-07 00:00:00-04:00,22.279144287109375,22.279144287109375,22.279144287109375,22.279144287109375,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.631205306864263,22.508414608576384,21.631205306864263,22.358890533447266,10400,0.0,0.0
2024-06-11 00:00:00-04:00,22.358890923592696,22.82740020751953,22.358890923592696,22.82740020751953,1200,0.0,0.0
2024-06-12 00:00:00-04:00,22.82739948643338,22.91711431050269,22.82739948643338,22.83736801147461,2500,0.0,0.0
2024-06-13 00:00:00-04:00,22.807462692260742,22.807462692260742,22.807462692260742,22.807462692260742,500,0.0,0.0
2024-06-14 00:00:00-04:00,22.79749590641348,23.415529251098633,22.79749590641348,23.415529251098633,8300,0.0,0.0
2024-06-17 00:00:00-04:00,23.415529607425825,23.97375371141407,23.266005531520264,23.594959259033203,8000,0.0,0.0
2024-06-18 00:00:00-04:00,22.95698789063249,22.95698789063249,22.159523017114555,22.528350830078125,5600,0.0,0.0
2024-06-20 00:00:00-04:00,22.17946079298738,22.88720896634101,20.833740319669367,21.780729293823242,8200,0.0,0.0
2024-06-21 00:00:00-04:00,20.933423864171694,21.830570220947266,20.933423864171694,21.830570220947266,4900,0.0,0.0
2024-06-24 00:00:00-04:00,21.31221715280886,21.45177459716797,21.31221715280886,21.45177459716797,1400,0.0,0.0
2024-06-25 00:00:00-04:00,21.431838853018625,21.431838853018625,20.93342399597168,20.93342399597168,5800,0.0,0.0
2024-06-26 00:00:00-04:00,20.654310275997428,21.312217712402344,20.654310275997428,21.312217712402344,4900,0.0,0.0
2024-06-27 00:00:00-04:00,21.182631634050978,22.010000228881836,20.953361253853682,22.010000228881836,2800,0.0,0.0
2024-06-28 00:00:00-04:00,21.0,21.84000015258789,20.899999618530273,21.84000015258789,12500,0.07,0.0
2024-07-01 00:00:00-04:00,21.1299991607666,21.5,20.979999542236328,21.5,2900,0.0,0.0
2024-07-02 00:00:00-04:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2024-07-03 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2024-07-05 00:00:00-04:00,20.950000762939453,21.700000762939453,20.530000686645508,21.450000762939453,11200,0.0,0.0
2024-07-08 00:00:00-04:00,20.780000686645508,21.299999237060547,20.399999618530273,21.25,14600,0.0,0.0
2024-07-09 00:00:00-04:00,21.0,21.25,20.649999618530273,21.100000381469727,9100,0.0,0.0
2024-07-10 00:00:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,400,0.0,0.0
2024-07-11 00:00:00-04:00,21.040000915527344,21.040000915527344,21.0,21.0,1200,0.0,0.0
2024-07-12 00:00:00-04:00,20.829999923706055,21.3700008392334,20.15999984741211,21.200000762939453,19500,0.0,0.0
2024-07-15 00:00:00-04:00,21.25,21.270000457763672,21.25,21.270000457763672,800,0.0,0.0
2024-07-16 00:00:00-04:00,21.389999389648438,21.700000762939453,21.389999389648438,21.56999969482422,3200,0.0,0.0
2024-07-17 00:00:00-04:00,21.5,21.5,21.010000228881836,21.450000762939453,1200,0.0,0.0
2024-07-18 00:00:00-04:00,21.450000762939453,21.700000762939453,21.020000457763672,21.020000457763672,3500,0.0,0.0
2024-07-19 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1000,0.0,0.0
2024-07-22 00:00:00-04:00,21.270000457763672,21.959999084472656,21.270000457763672,21.959999084472656,1800,0.0,0.0
2024-07-23 00:00:00-04:00,22.329999923706055,22.329999923706055,21.950000762939453,21.950000762939453,2300,0.0,0.0
2024-07-24 00:00:00-04:00,21.31999969482422,21.40999984741211,21.309999465942383,21.309999465942383,2600,0.0,0.0
2024-07-25 00:00:00-04:00,21.420000076293945,21.5,21.420000076293945,21.5,4000,0.0,0.0
2024-07-26 00:00:00-04:00,21.549999237060547,21.549999237060547,21.510000228881836,21.510000228881836,1500,0.0,0.0
2024-07-29 00:00:00-04:00,21.3799991607666,22.170000076293945,21.0,21.729999542236328,7400,0.0,0.0
2024-07-30 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,600,0.0,0.0
2024-07-31 00:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,800,0.0,0.0
2024-08-01 00:00:00-04:00,21.25,21.40999984741211,21.25,21.40999984741211,600,0.0,0.0
2024-08-02 00:00:00-04:00,21.0,21.0,21.0,21.0,1400,0.0,0.0
2024-08-05 00:00:00-04:00,21.0,21.0,20.489999771118164,20.700000762939453,2700,0.0,0.0
2024-08-06 00:00:00-04:00,21.25,21.399999618530273,21.25,21.399999618530273,1300,0.0,0.0
2024-08-07 00:00:00-04:00,21.5,21.5,21.5,21.5,400,0.0,0.0
2024-08-08 00:00:00-04:00,21.0,21.0,20.969999313354492,20.969999313354492,1100,0.0,0.0
2024-08-09 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,500,0.0,0.0
2024-08-12 00:00:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400,0.0,0.0
2024-08-13 00:00:00-04:00,20.450000762939453,21.200000762939453,20.450000762939453,21.200000762939453,900,0.0,0.0
2024-08-14 00:00:00-04:00,20.559999465942383,21.0,20.559999465942383,21.0,800,0.0,0.0
2024-08-15 00:00:00-04:00,20.299999237060547,20.709999084472656,20.299999237060547,20.709999084472656,1400,0.0,0.0
2024-08-16 00:00:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200,0.0,0.0
2024-08-19 00:00:00-04:00,20.299999237060547,20.479999542236328,20.299999237060547,20.479999542236328,600,0.0,0.0
2024-08-20 00:00:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1000,0.0,0.0
2024-08-21 00:00:00-04:00,20.299999237060547,20.299999237060547,20.100000381469727,20.18000030517578,1100,0.0,0.0
2024-08-22 00:00:00-04:00,19.959999084472656,19.959999084472656,18.65999984741211,18.850000381469727,4000,0.0,0.0
2024-08-23 00:00:00-04:00,18.799999237060547,19.829999923706055,18.5,19.809999465942383,17900,0.0,0.0
2024-08-26 00:00:00-04:00,19.780000686645508,20.75,19.5,19.5,4200,0.0,0.0
2024-08-27 00:00:00-04:00,20.1200008392334,20.170000076293945,20.1200008392334,20.1299991607666,1200,0.0,0.0
2024-08-28 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0
2024-08-29 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0
2024-08-30 00:00:00-04:00,19.940000534057617,20.0,19.940000534057617,20.0,500,0.0,0.0
2024-09-03 00:00:00-04:00,20.0,20.0,20.0,20.0,700,0.0,0.0
2024-09-04 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100,0.0,0.0
2024-09-05 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0
2024-09-06 00:00:00-04:00,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,2900,0.0,0.0
2024-09-09 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,0.0,0.0
2024-09-10 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,0.0,0.0
2024-09-11 00:00:00-04:00,19.149999618530273,19.399999618530273,18.899999618530273,18.899999618530273,5800,0.0,0.0
2024-09-12 00:00:00-04:00,19.299999237060547,19.299999237060547,18.829999923706055,18.829999923706055,1800,0.0,0.0
2024-09-13 00:00:00-04:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,1800,0.0,0.0
2024-09-16 00:00:00-04:00,18.510000228881836,18.829999923706055,18.40999984741211,18.40999984741211,4100,0.0,0.0
2024-09-17 00:00:00-04:00,18.15999984741211,18.5,18.049999237060547,18.049999237060547,800,0.0,0.0
2024-09-18 00:00:00-04:00,18.049999237060547,18.559999465942383,18.049999237060547,18.06999969482422,4900,0.0,0.0
2024-09-19 00:00:00-04:00,18.25,18.299999237060547,18.25,18.299999237060547,2700,0.0,0.0
2024-09-20 00:00:00-04:00,18.290000915527344,18.75,18.290000915527344,18.75,2100,0.0,0.0
2024-09-23 00:00:00-04:00,18.350000381469727,18.3799991607666,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-09-24 00:00:00-04:00,18.360000610351562,18.360000610351562,18.290000915527344,18.350000381469727,2000,0.0,0.0
2024-09-25 00:00:00-04:00,18.299999237060547,18.5,18.299999237060547,18.5,1200,0.0,0.0
2024-09-26 00:00:00-04:00,18.690000534057617,18.979999542236328,18.600000381469727,18.979999542236328,4000,0.0,0.0
2024-09-27 00:00:00-04:00,18.899999618530273,19.049999237060547,18.639999389648438,18.899999618530273,3500,0.0,0.0
2024-09-30 00:00:00-04:00,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,1400,0.0,0.0
2024-10-01 00:00:00-04:00,19.450000762939453,19.450000762939453,18.969999313354492,18.969999313354492,400,0.0,0.0
2024-10-02 00:00:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2024-10-03 00:00:00-04:00,19.0,19.0,18.899999618530273,18.899999618530273,500,0.0,0.0
2024-10-04 00:00:00-04:00,18.43000030517578,18.899999618530273,18.43000030517578,18.899999618530273,700,0.0,0.0
2024-10-07 00:00:00-04:00,18.899999618530273,19.350000381469727,18.899999618530273,18.979999542236328,3900,0.0,0.0
2024-10-08 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0.0,0.0
2024-10-09 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,0.0,0.0
2024-10-10 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2024-10-11 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0.0,0.0
2024-10-14 00:00:00-04:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,4500,0.0,0.0
2024-10-15 00:00:00-04:00,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,900,0.0,0.0
2024-10-16 00:00:00-04:00,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,1300,0.0,0.0
2024-10-17 00:00:00-04:00,18.93000030517578,19.469999313354492,18.719999313354492,19.469999313354492,4700,0.0,0.0
2024-10-18 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
