Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,665.1453150968267,667.1016248471116,657.7895713311685,665.4974365234375,28400,0.0,0.0
2023-11-14 00:00:00-05:00,670.0360055563114,684.7083268458657,667.0917501985816,674.476806640625,40200,0.0,0.0
2023-11-15 00:00:00-05:00,676.296218482354,679.494743919747,671.7477750110854,675.8951416015625,36500,0.0,0.0
2023-11-16 00:00:00-05:00,674.9268445674242,681.4218070812668,673.4596122966254,681.2848510742188,47700,0.0,0.0
2023-11-17 00:00:00-05:00,683.2508797090238,695.0278413328382,680.7663284503658,694.4898681640625,63400,0.0,0.0
2023-11-20 00:00:00-05:00,696.4461970264233,703.0193684313676,690.0881910142439,700.7109375,35900,0.0,0.0
2023-11-21 00:00:00-05:00,701.3467501757666,717.5156172249932,699.7914578470867,704.2714233398438,58400,0.0,0.0
2023-11-22 00:00:00-05:00,710.1305536234237,719.9121010714011,707.9786012445031,712.1064453125,25200,0.0,0.0
2023-11-24 00:00:00-05:00,709.3089530661113,718.9339625389466,708.1742601035344,709.1719970703125,13400,0.0,0.0
2023-11-27 00:00:00-05:00,705.0930730528821,710.0425335369131,703.2932421033136,709.1621704101562,33300,0.0,0.0
2023-11-28 00:00:00-05:00,709.1622971362143,710.7469032860821,701.1414150765132,703.792236328125,36400,0.0,0.0
2023-11-29 00:00:00-05:00,704.2714684329057,710.6979527465759,702.3151587983699,709.9252319335938,52900,0.0,0.0
2023-11-30 00:00:00-05:00,708.9470857157584,719.4426679277669,704.8094501912802,718.4743041992188,68700,0.0,0.0
2023-12-01 00:00:00-05:00,717.2417692729714,717.9655942434856,709.1622013985382,710.7077026367188,50700,0.0,0.0
2023-12-04 00:00:00-05:00,710.7077481480883,731.5717475413583,710.7077481480883,729.8404541015625,41700,0.0,0.0
2023-12-05 00:00:00-05:00,731.2098404450084,742.9574895107341,726.7788301081255,738.5068969726562,29900,0.0,0.0
2023-12-06 00:00:00-05:00,743.0748241978798,769.2991514330837,738.4090664995989,767.8515014648438,54600,0.0,0.0
2023-12-07 00:00:00-05:00,772.5565115662512,797.7831046959448,772.5565115662512,791.52294921875,61700,0.0,0.0
2023-12-08 00:00:00-05:00,792.2075311988021,804.0040747278249,778.2198709485791,788.6470336914062,46800,0.0,0.0
2023-12-11 00:00:00-05:00,792.7846328121796,813.7269594172637,792.7846328121796,806.9287719726562,52800,0.0,0.0
2023-12-12 00:00:00-05:00,810.7631415754175,829.7588905424834,804.0432230639129,822.6085815429688,53400,0.0,0.0
2023-12-13 00:00:00-05:00,822.6086165600043,842.3086688468792,821.1315932382356,836.7723388671875,58600,0.0,0.0
2023-12-14 00:00:00-05:00,843.1597006627536,845.5366098152222,834.9432356360414,840.9392700195312,39400,0.0,0.0
2023-12-15 00:00:00-05:00,841.0762004365919,870.5578014338129,828.0765441977289,837.300537109375,119700,0.0,0.0
2023-12-18 00:00:00-05:00,837.3005242023079,854.887728725242,837.3005242023079,849.76220703125,46100,0.0,0.0
2023-12-19 00:00:00-05:00,849.7621996201151,869.3057136085887,849.7621996201151,867.2418212890625,59200,0.0,0.0
2023-12-20 00:00:00-05:00,864.8844979968109,871.8880601923389,857.8515625,857.8515625,74100,0.0,0.0
2023-12-21 00:00:00-05:00,861.3631367005149,872.3967520611841,844.7540864584408,870.900146484375,60900,0.0,0.0
2023-12-22 00:00:00-05:00,878.471099578865,908.950377883477,878.471099578865,890.2186889648438,63500,0.0,0.0
2023-12-26 00:00:00-05:00,892.3608577192149,911.6403111132068,892.3608577192149,909.0873413085938,31000,0.0,0.0
2023-12-27 00:00:00-05:00,908.7058245675959,929.4818233186566,908.7058245675959,928.2689208984375,37300,0.0,0.0
2023-12-28 00:00:00-05:00,932.7292680579845,940.8968365764981,907.7961123100654,912.618408203125,52000,0.0,0.0
2023-12-29 00:00:00-05:00,911.2001706194355,918.4580631451454,907.2484463791337,908.1190185546875,46500,0.0,0.0
2024-01-02 00:00:00-05:00,902.308709381102,917.0690320613348,900.7045211609629,914.53564453125,49300,0.0,0.0
2024-01-03 00:00:00-05:00,918.1645781249856,921.4218504274046,900.8805989847555,903.8150634765625,48400,0.0,0.0
2024-01-04 00:00:00-05:00,905.0377391332102,912.7553949226182,894.111766607769,895.9898071289062,42300,0.0,0.0
2024-01-05 00:00:00-05:00,892.1261293098095,899.7166205858039,887.3038330078125,887.3038330078125,35100,0.0,0.0
2024-01-08 00:00:00-05:00,890.1208678236064,895.0116418226372,881.7282829247569,894.6693115234375,41100,0.0,0.0
2024-01-09 00:00:00-05:00,890.1208956203678,895.6768078925475,882.7945254933242,893.984619140625,42500,0.0,0.0
2024-01-10 00:00:00-05:00,895.1583871646098,904.4410666442395,887.1668194805762,893.3683471679688,44400,0.0,0.0
2024-01-11 00:00:00-05:00,888.4189065684677,898.1319767690669,886.9125099361509,891.0599365234375,45900,0.0,0.0
2024-01-12 00:00:00-05:00,897.7700748213829,899.4720546762974,882.5988838289786,889.8469848632812,33500,0.0,0.0
2024-01-16 00:00:00-05:00,889.0938401999791,894.8551864481606,885.5333423082355,889.33837890625,44600,0.0,0.0
2024-01-17 00:00:00-05:00,887.1864024383993,889.4850423346574,872.5238715578901,873.5900268554688,35900,0.0,0.0
2024-01-18 00:00:00-05:00,874.4703806565836,875.4485354447901,836.5473004132331,840.1273803710938,69100,0.0,0.0
2024-01-19 00:00:00-05:00,843.5510154317992,843.5510154317992,804.7965232127177,839.8829345703125,70800,0.0,0.0
2024-01-22 00:00:00-05:00,848.9699209696778,857.7733145074113,835.8333086659243,849.9187622070312,71400,0.0,0.0
2024-01-23 00:00:00-05:00,849.9187729015874,850.3099990204206,828.3015148991533,845.2431640625,56500,0.0,0.0
2024-01-24 00:00:00-05:00,846.6516905773096,858.4580265160711,846.6516905773096,854.8486328125,32300,0.0,0.0
2024-01-25 00:00:00-05:00,863.1135503501446,863.1135503501446,834.9589076983476,837.5510864257812,42100,16.5,0.0
2024-01-26 00:00:00-05:00,837.969810890639,843.6525964561937,829.6849279008239,840.2728271484375,33900,0.0,0.0
2024-01-29 00:00:00-05:00,840.2728132299824,856.1945190429688,840.2728132299824,856.1945190429688,28500,0.0,0.0
2024-01-30 00:00:00-05:00,862.3757748838049,868.9359055219238,855.5165630906,866.094482421875,30600,0.0,0.0
2024-01-31 00:00:00-05:00,863.990876796494,872.923819378653,857.4008684466692,858.7866821289062,46400,0.0,0.0
2024-02-01 00:00:00-05:00,861.767686818193,896.4724820526493,861.767686818193,896.1734008789062,38300,0.0,0.0
2024-02-02 00:00:00-05:00,896.5921057413585,906.7712710180494,893.2721526185832,906.7612915039062,42200,0.0,0.0
2024-02-05 00:00:00-05:00,909.1539595298229,909.1539595298229,891.7068487838916,895.814453125,28900,0.0,0.0
2024-02-06 00:00:00-05:00,894.1494817648048,894.1494817648048,872.2757867250914,874.3594970703125,42400,0.0,0.0
2024-02-07 00:00:00-05:00,880.221695719279,897.4793780479087,878.2377197432183,880.710205078125,30800,0.0,0.0
2024-02-08 00:00:00-05:00,883.1428362829861,887.0809105588285,875.4960339918766,876.4830322265625,36600,0.0,0.0
2024-02-09 00:00:00-05:00,879.2744852496322,879.2744852496322,854.6890427785975,862.3856811523438,45100,0.0,0.0
2024-02-12 00:00:00-05:00,859.783705662211,861.1993971100866,851.9374951884529,852.0969848632812,84500,0.0,0.0
2024-02-13 00:00:00-05:00,847.4311552989195,855.406977937027,841.4592678347482,845.2777099609375,52800,0.0,0.0
2024-02-14 00:00:00-05:00,852.5954149232023,852.7948226409974,844.5897153271457,845.8359375,41400,0.0,0.0
2024-02-15 00:00:00-05:00,845.8259984777386,862.3459276940183,845.8259984777386,861.97705078125,60700,0.0,0.0
2024-02-16 00:00:00-05:00,851.6184347352344,857.1217107210317,843.1541030904303,843.5130004882812,59600,0.0,0.0
2024-02-20 00:00:00-05:00,843.4431828032436,847.4310938330461,831.020818039159,833.9419555664062,73200,0.0,0.0
2024-02-21 00:00:00-05:00,829.4854953747157,839.3854772181504,827.5912132925971,839.0564575195312,59800,0.0,0.0
2024-02-22 00:00:00-05:00,828.5483355790451,832.89514401261,800.6628968136749,811.1710205078125,81800,0.0,0.0
2024-02-23 00:00:00-05:00,811.5398647029347,832.9549266727518,809.3764400870675,826.7238159179688,50000,0.0,0.0
2024-02-26 00:00:00-05:00,828.7876542169855,848.6873535213924,828.4885730394573,845.3973388671875,40100,0.0,0.0
2024-02-27 00:00:00-05:00,845.3973109299093,845.3973109299093,826.993078972033,829.8643798828125,54200,0.0,0.0
2024-02-28 00:00:00-05:00,827.7507469448312,837.7603815336265,819.5954763455733,830.3528442382812,51900,0.0,0.0
2024-02-29 00:00:00-05:00,838.1292991524479,843.9217376608442,833.9121025856938,838.2589111328125,56000,0.0,0.0
2024-03-01 00:00:00-05:00,837.24204927787,837.24204927787,820.9214666471333,827.4915771484375,45400,0.0,0.0
2024-03-04 00:00:00-05:00,827.491532836671,856.3939080848194,827.491532836671,833.114501953125,51700,0.0,0.0
2024-03-05 00:00:00-05:00,833.4734074593571,835.3377510027238,820.5126965778121,821.4996948242188,47600,0.0,0.0
2024-03-06 00:00:00-05:00,826.9232661770397,826.9232661770397,805.1791834024548,807.7713012695312,47200,0.0,0.0
2024-03-07 00:00:00-05:00,809.8849151044969,823.782787080001,809.8849151044969,820.3032836914062,41200,0.0,0.0
2024-03-08 00:00:00-05:00,817.5217923254176,826.0658993350971,813.9525947792655,822.5764770507812,28900,0.0,0.0
2024-03-11 00:00:00-04:00,822.0181459724598,826.5344236012429,817.5018074929833,823.4537963867188,41400,0.0,0.0
2024-03-12 00:00:00-04:00,819.2964137433568,826.3250947891298,818.2994359822345,818.379150390625,35400,0.0,0.0
2024-03-13 00:00:00-04:00,820.8616301310802,837.9099866651324,819.3163267435211,837.4513549804688,57300,0.0,0.0
2024-03-14 00:00:00-04:00,840.0135800736259,845.1679380610259,829.9441290254119,841.0504150390625,58400,0.0,0.0
2024-03-15 00:00:00-04:00,834.9389584882828,842.5958014448852,826.5045653504877,827.9501953125,92400,0.0,0.0
2024-03-18 00:00:00-04:00,828.2392651962973,843.3534211007477,826.4546969313743,831.0806274414062,43700,0.0,0.0
2024-03-19 00:00:00-04:00,827.4915237448763,840.5120505880872,827.4915237448763,835.4873046875,33800,0.0,0.0
2024-03-20 00:00:00-04:00,836.4643479485665,862.0368520562823,836.4643479485665,861.4486083984375,51200,0.0,0.0
2024-03-21 00:00:00-04:00,868.3975602613938,885.6253041682074,859.9032903447878,881.5377197265625,49100,0.0,0.0
2024-03-22 00:00:00-04:00,881.537768198929,886.3631067060393,868.7963626234192,871.6676635742188,46400,0.0,0.0
2024-03-25 00:00:00-04:00,870.0823959217118,870.0823959217118,845.6365427816793,846.4241333007812,30100,0.0,0.0
2024-03-26 00:00:00-04:00,850.7111780035043,854.9583132322567,836.7934066481223,837.4613647460938,38400,0.0,0.0
2024-03-27 00:00:00-04:00,845.4371223305635,849.684257233099,838.1790951852425,839.6347045898438,42600,0.0,0.0
2024-03-28 00:00:00-04:00,839.6347322101648,844.0214587445741,833.5132740896415,843.8519287109375,56600,0.0,0.0
2024-04-01 00:00:00-04:00,842.8150898626708,842.8150898626708,832.4864148026543,833.6828002929688,38200,0.0,0.0
2024-04-02 00:00:00-04:00,830.223230872174,831.4894120702312,812.3075701487976,814.9296264648438,48200,0.0,0.0
2024-04-03 00:00:00-04:00,808.6287823607686,821.8087998525925,805.8870933724603,809.7154541015625,53100,0.0,0.0
2024-04-04 00:00:00-04:00,815.1191115634305,818.8577783376807,811.5997506982687,817.1229858398438,35300,0.0,0.0
2024-04-05 00:00:00-04:00,822.8256947102577,827.6809715483015,814.0821802560049,827.6011962890625,31800,0.0,0.0
2024-04-08 00:00:00-04:00,833.9619033516414,845.5966165860557,833.9619033516414,842.5758056640625,31700,0.0,0.0
2024-04-09 00:00:00-04:00,844.5797785554063,845.0583084217778,827.9501963413451,833.064697265625,42900,0.0,0.0
2024-04-10 00:00:00-04:00,833.1244942480032,833.4135958938067,802.5571218752336,807.9508056640625,49000,0.0,0.0
2024-04-11 00:00:00-04:00,813.1350153453296,829.1664343429943,813.1350153453296,818.1099853515625,45900,0.0,0.0
2024-04-12 00:00:00-04:00,813.9824704784347,817.511749695845,807.5619315369596,814.4011840820312,30600,0.0,0.0
2024-04-15 00:00:00-04:00,817.7609970919735,817.7609970919735,805.1791431063148,810.1740112304688,27900,0.0,0.0
2024-04-16 00:00:00-04:00,805.5579924466488,816.5646044966019,805.5579924466488,810.4132690429688,29300,0.0,0.0
2024-04-17 00:00:00-04:00,816.8936916428999,816.8936916428999,803.5341648394526,809.1870727539062,37700,0.0,0.0
2024-04-18 00:00:00-04:00,809.715386277525,814.6205605236923,798.33989714773,798.59912109375,40300,0.0,0.0
2024-04-19 00:00:00-04:00,798.5991325332059,818.4190549659318,798.5991325332059,814.7102661132812,36600,0.0,0.0
2024-04-22 00:00:00-04:00,821.6692112874111,831.4794997858094,815.7073034110501,828.1396484375,26200,0.0,0.0
2024-04-23 00:00:00-04:00,830.2232261238078,832.097549126475,823.9921153039546,828.4984741210938,23600,0.0,0.0
2024-04-24 00:00:00-04:00,821.569493733426,844.190921631667,821.569493733426,839.9437866210938,41500,0.0,0.0
2024-04-25 00:00:00-04:00,837.958609087656,837.958609087656,820.3614636839767,828.9605102539062,34700,0.5,0.0
2024-04-26 00:00:00-04:00,828.9605697662521,836.5720325495163,817.7279235770854,820.4413452148438,35200,0.0,0.0
2024-04-29 00:00:00-04:00,823.7432542082645,833.1503300228673,820.5011523903089,832.0230712890625,43500,0.0,0.0
2024-04-30 00:00:00-04:00,832.0330245077799,832.0330245077799,819.1544258060073,823.9926147460938,56000,0.0,0.0
2024-05-01 00:00:00-04:00,823.9826759961236,833.9883303963827,820.8203967529679,828.5216064453125,28600,0.0,0.0
2024-05-02 00:00:00-04:00,831.6839268911306,842.1184678686326,827.025232159356,838.9861450195312,38200,0.0,0.0
2024-05-03 00:00:00-04:00,847.9342882967702,851.3260498046875,835.4746518494544,851.3260498046875,42500,0.0,0.0
2024-05-06 00:00:00-04:00,852.9121747443866,861.1521108525014,850.1289769830437,855.795166015625,40900,0.0,0.0
2024-05-07 00:00:00-04:00,914.811392317158,1027.4968994411465,911.5294095770365,1006.857177734375,204500,0.0,0.0
2024-05-08 00:00:00-04:00,999.2556908524887,1000.4128450250209,941.7956949885695,942.513916015625,115100,0.0,0.0
2024-05-09 00:00:00-04:00,945.9255929862463,946.9131773474146,932.7277640018556,945.297119140625,56700,0.0,0.0
2024-05-10 00:00:00-04:00,949.9657489475645,951.7713477561549,936.7379643458495,949.7861328125,36100,0.0,0.0
2024-05-13 00:00:00-04:00,954.8738006999532,958.445117542363,949.6964111328125,949.6964111328125,39200,0.0,0.0
2024-05-14 00:00:00-04:00,949.696431039123,951.5518962464677,942.7034570286896,951.1828002929688,33500,0.0,0.0
2024-05-15 00:00:00-04:00,952.2602021812933,961.7071590156725,948.928292240023,949.2575073242188,38500,0.0,0.0
2024-05-16 00:00:00-04:00,946.3744859676494,959.552404602502,922.8318636540959,930.1539916992188,63900,0.0,0.0
2024-05-17 00:00:00-04:00,929.7550222821526,938.6633132686769,927.959347936934,934.722900390625,71200,0.0,0.0
2024-05-20 00:00:00-04:00,940.3192932150695,951.6816283169339,936.3689556122692,943.03271484375,39000,0.0,0.0
2024-05-21 00:00:00-04:00,941.8754406587603,980.5113595806765,939.6209232175999,978.7855224609375,54300,0.0,0.0
2024-05-22 00:00:00-04:00,978.7854933668241,1001.4303388416031,978.7854933668241,995.5845947265625,83200,0.0,0.0
2024-05-23 00:00:00-04:00,992.7316208528471,997.5698100769888,970.2164629329899,971.682861328125,75200,0.0,0.0
2024-05-24 00:00:00-04:00,973.0096212370373,992.8811942951585,973.0096212370373,990.2376708984375,63600,0.0,0.0
2024-05-28 00:00:00-04:00,981.3194419247351,994.5970939608774,980.4515610413386,985.998046875,72100,0.0,0.0
2024-05-29 00:00:00-04:00,973.2590156210142,992.5819375135221,973.2590156210142,982.4466552734375,58000,0.0,0.0
2024-05-30 00:00:00-04:00,982.4467037095196,997.3802949231834,977.5386162797146,980.3118896484375,47400,0.0,0.0
2024-05-31 00:00:00-04:00,980.2120291556774,983.3244419592199,961.3579970826985,978.6558227539062,80800,0.0,0.0
2024-06-03 00:00:00-04:00,979.6135785861322,988.9608030750147,967.6427405586031,980.3118896484375,60800,0.0,0.0
2024-06-04 00:00:00-04:00,977.8678265485074,995.2454759510747,971.5033261576635,983.992919921875,62900,0.0,0.0
2024-06-05 00:00:00-04:00,983.9929268037931,997.569837681803,973.5683098226522,996.3727416992188,74500,0.0,0.0
2024-06-06 00:00:00-04:00,991.5644037081589,1017.2917676461713,985.2897116272588,1015.5460205078125,66900,0.0,0.0
2024-06-07 00:00:00-04:00,1014.8576856755382,1027.4968777938752,1014.8576856755382,1018.5487060546875,50000,0.0,0.0
2024-06-10 00:00:00-04:00,1012.5134016648808,1017.2918000950052,1000.8917497337758,1011.57568359375,58500,0.0,0.0
2024-06-11 00:00:00-04:00,1011.4160847833394,1034.6095828876153,994.0883020383171,1033.4923095703125,76800,0.0,0.0
2024-06-12 00:00:00-04:00,1032.484777115203,1045.453184943703,1014.4188020531087,1021.7009887695312,89900,0.0,0.0
2024-06-13 00:00:00-04:00,1021.5114614973281,1021.5114614973281,1005.739885606363,1009.6304321289062,40400,0.0,0.0
2024-06-14 00:00:00-04:00,1002.5576527231499,1008.0642575233846,997.2605595009514,1001.570068359375,43500,0.0,0.0
2024-06-17 00:00:00-04:00,997.3702304905161,1002.5576054023011,992.4422334573442,999.2456665039062,40500,0.0,0.0
2024-06-18 00:00:00-04:00,997.350375960661,1030.689081145689,997.350375960661,1021.441650390625,63900,0.0,0.0
2024-06-20 00:00:00-04:00,1021.940423489436,1032.4846820728073,962.6946810638752,975.5134887695312,82100,0.0,0.0
2024-06-21 00:00:00-04:00,974.476014276523,994.9162701934847,974.476014276523,992.8911743164062,73400,0.0,0.0
2024-06-24 00:00:00-04:00,993.2104908976781,1034.2006026090712,993.2104908976781,1030.5594482421875,67400,0.0,0.0
2024-06-25 00:00:00-04:00,1028.6740908606184,1051.7976908767564,1025.072756683583,1050.8798828125,59100,0.0,0.0
2024-06-26 00:00:00-04:00,1046.9694574218538,1073.9935887282168,1037.8316841192002,1060.0875244140625,67700,0.0,0.0
2024-06-27 00:00:00-04:00,1059.4291483407358,1075.1908004153868,1053.4337439010726,1068.277587890625,59500,0.0,0.0
2024-06-28 00:00:00-04:00,1072.6968879084434,1087.6902701228444,1058.720924645525,1082.36328125,680600,0.0,0.0
2024-07-01 00:00:00-04:00,1090.5732250197514,1131.73296516441,1087.9995387458318,1107.302490234375,108300,0.0,0.0
2024-07-02 00:00:00-04:00,1112.290292060626,1112.290292060626,1085.3559083066916,1102.7734375,58600,0.0,0.0
2024-07-03 00:00:00-04:00,1109.8363118502336,1109.8363118502336,1087.1415995629625,1089.495849609375,42700,0.0,0.0
2024-07-05 00:00:00-04:00,1088.9671008302753,1091.4909815586948,1059.3891329750215,1074.911376953125,62600,0.0,0.0
2024-07-08 00:00:00-04:00,1075.3802450169985,1099.6610598663055,1070.3923960141367,1086.6029052734375,45200,0.0,0.0
2024-07-09 00:00:00-04:00,1086.572990586857,1092.1893136502206,1073.0958123228406,1074.2430419921875,35100,0.0,0.0
2024-07-10 00:00:00-04:00,1080.7672208158892,1082.283546501098,1069.8139231341381,1079.9691162109375,40300,0.0,0.0
2024-07-11 00:00:00-04:00,1082.2735111765267,1087.7899797518196,1069.6142867955696,1077.8941650390625,38300,0.0,0.0
2024-07-12 00:00:00-04:00,1082.2735086055586,1086.9919943751372,1076.3878223068841,1080.29833984375,24700,0.0,0.0
2024-07-15 00:00:00-04:00,1085.6653109105494,1085.6653109105494,1054.082215100939,1063.7286376953125,41400,0.0,0.0
2024-07-16 00:00:00-04:00,1068.1078416458938,1082.9816403472605,1067.5492659220033,1080.806884765625,35800,0.0,0.0
2024-07-17 00:00:00-04:00,1075.8889880047802,1090.4634678077753,1064.7361043375126,1065.09521484375,43400,0.0,0.0
2024-07-18 00:00:00-04:00,1071.7890192537022,1092.5683543836756,1065.075393972344,1086.503173828125,38000,0.0,0.0
2024-07-19 00:00:00-04:00,1088.448427292154,1099.581340795231,1072.3975626746394,1082.862060546875,32100,0.0,0.0
2024-07-22 00:00:00-04:00,1090.1343436922032,1090.1343436922032,1073.4050786166465,1088.55810546875,23700,0.0,0.0
2024-07-23 00:00:00-04:00,1092.747964071298,1128.5706077600464,1083.889539413993,1113.158203125,56100,0.0,0.0
2024-07-24 00:00:00-04:00,1103.0927336108225,1103.2522570975868,1089.9447104127726,1102.274658203125,58600,0.0,0.0
2024-07-25 00:00:00-04:00,1097.1970970853276,1122.4954527395305,1097.1970970853276,1101.3370361328125,43200,0.0,0.0
2024-07-26 00:00:00-04:00,1105.8081127929015,1132.75470037901,1105.8081127929015,1128.413330078125,33500,0.5,0.0
2024-07-29 00:00:00-04:00,1130.7687176864952,1134.8107548092687,1101.5266294825399,1110.219482421875,35000,0.0,0.0
2024-07-30 00:00:00-04:00,1122.5350198893107,1141.7369497524774,1116.5269091051675,1138.2938232421875,37100,0.0,0.0
2024-07-31 00:00:00-04:00,1147.8048216409954,1157.3759380341385,1132.8146371451642,1143.6231689453125,48500,0.0,0.0
2024-08-01 00:00:00-04:00,1165.0307427854477,1246.120014653904,1147.7750285754475,1238.92431640625,105200,0.0,0.0
2024-08-02 00:00:00-04:00,1211.4686475081517,1303.196859959226,1211.4686475081517,1271.7691650390625,69500,0.0,0.0
2024-08-05 00:00:00-04:00,1179.452238519416,1229.5229149559461,1167.6855223474568,1213.185302734375,73000,0.0,0.0
2024-08-06 00:00:00-04:00,1218.4648966319755,1282.6675970947765,1218.4648966319755,1255.012451171875,61300,0.0,0.0
2024-08-07 00:00:00-04:00,1268.5056476096202,1277.5776313726276,1250.9703369140625,1250.9703369140625,36400,0.0,0.0
2024-08-08 00:00:00-04:00,1251.2198900080289,1264.3439011285418,1233.704680402227,1257.3377685546875,38100,0.0,0.0
2024-08-09 00:00:00-04:00,1260.1522821396914,1268.6054977614565,1252.477430951781,1256.918701171875,28500,0.0,0.0
2024-08-12 00:00:00-04:00,1256.918592267877,1264.0344921392045,1239.523019754613,1251.6290283203125,29500,0.0,0.0
2024-08-13 00:00:00-04:00,1251.6291273260124,1261.8090229650713,1243.6549427479424,1251.6790771484375,32900,0.0,0.0
2024-08-14 00:00:00-04:00,1251.5193575118253,1267.6074643157776,1245.1020236289871,1255.68115234375,30500,0.0,0.0
2024-08-15 00:00:00-04:00,1257.7469389053963,1278.4259206295187,1250.9205041474295,1267.6573486328125,37000,0.0,0.0
2024-08-16 00:00:00-04:00,1271.7592519424106,1275.072630722581,1257.2180060533944,1258.5054931640625,25000,0.0,0.0
2024-08-19 00:00:00-04:00,1261.4995119084472,1275.0327455298598,1256.0103921968202,1271.5994873046875,31500,0.0,0.0
2024-08-20 00:00:00-04:00,1277.4679013902673,1284.6735895326271,1263.595374032841,1265.461669921875,36300,0.0,0.0
2024-08-21 00:00:00-04:00,1289.4841317390385,1319.9736247802703,1282.4480292832284,1318.67626953125,70200,0.0,0.0
2024-08-22 00:00:00-04:00,1321.9097700311388,1367.289789499175,1321.9097700311388,1353.3074951171875,54900,0.0,0.0
2024-08-23 00:00:00-04:00,1359.315596517501,1371.5313728389033,1345.5428478076724,1347.329345703125,50100,0.0,0.0
2024-08-26 00:00:00-04:00,1349.0959731972825,1357.3096732715992,1329.3650623513015,1337.0997314453125,39500,0.0,0.0
2024-08-27 00:00:00-04:00,1331.4109643782608,1337.3491450594943,1329.1154656216281,1331.5107421875,37300,0.0,0.0
2024-08-28 00:00:00-04:00,1332.30909795491,1332.8380787259039,1311.091145620077,1325.17333984375,50000,0.0,0.0
2024-08-29 00:00:00-04:00,1327.3690110463592,1332.7183933435972,1320.3130504344315,1323.1773681640625,36400,0.0,0.0
2024-08-30 00:00:00-04:00,1323.1773690972611,1339.7445068359375,1314.3947284067451,1339.7445068359375,54000,0.0,0.0
2024-09-03 00:00:00-04:00,1344.5548261886333,1356.8705022398667,1317.5882591435409,1326.211181640625,57300,0.0,0.0
2024-09-04 00:00:00-04:00,1321.3908545880697,1365.114126342187,1319.9337817437263,1349.7745361328125,60700,0.0,0.0
2024-09-05 00:00:00-04:00,1349.7745416265975,1367.1601253304718,1330.393036141282,1345.712646484375,62400,0.0,0.0
2024-09-06 00:00:00-04:00,1342.4090771911885,1365.1042041311516,1322.3688440778246,1327.2691650390625,52200,0.0,0.0
2024-09-09 00:00:00-04:00,1335.9719079166455,1374.1162710421208,1335.9719079166455,1348.15771484375,80500,0.0,0.0
2024-09-10 00:00:00-04:00,1347.8783195703074,1358.5471135712878,1283.146521829969,1285.012939453125,60900,0.0,0.0
2024-09-11 00:00:00-04:00,1288.216565879436,1288.216565879436,1262.148242396938,1275.35205078125,68500,0.0,0.0
2024-09-12 00:00:00-04:00,1275.3520461601538,1282.7474214826182,1253.7148808899751,1268.575439453125,48900,0.0,0.0
2024-09-13 00:00:00-04:00,1275.332095502091,1295.242703084329,1266.569435046241,1294.394287109375,50600,0.0,0.0
2024-09-16 00:00:00-04:00,1300.252728985053,1306.1810419700673,1268.8749813191935,1277.857177734375,49700,0.0,0.0
2024-09-17 00:00:00-04:00,1277.8571299311761,1277.8571299311761,1253.505373973,1258.86474609375,55200,0.0,0.0
2024-09-18 00:00:00-04:00,1267.487673321239,1283.0667788439403,1261.5295124737588,1263.1163330078125,46400,0.0,0.0
2024-09-19 00:00:00-04:00,1267.5974459002384,1273.2662632936924,1252.5173512154233,1264.4736328125,51600,0.0,0.0
2024-09-20 00:00:00-04:00,1268.0166293955708,1268.0166293955708,1256.509409142031,1261.7490234375,297000,0.0,0.0
2024-09-23 00:00:00-04:00,1264.3238425606723,1311.9595227556213,1264.3238425606723,1311.4305419921875,62500,0.0,0.0
2024-09-24 00:00:00-04:00,1300.2028260932918,1301.0111603730995,1281.4299781891266,1291.43017578125,43300,0.0,0.0
2024-09-25 00:00:00-04:00,1294.1148891553573,1294.1148891553573,1281.4998796864668,1293.0169677734375,31900,0.0,0.0
2024-09-26 00:00:00-04:00,1300.4223816221845,1300.4223816221845,1278.1664471575941,1283.865234375,36200,0.0,0.0
2024-09-27 00:00:00-04:00,1285.5917636811091,1299.2646130523808,1280.17245192327,1293.396240234375,39500,0.0,0.0
2024-09-30 00:00:00-04:00,1298.5560863308826,1317.388752487609,1289.5139505064244,1313.7958984375,46400,0.0,0.0
2024-10-01 00:00:00-04:00,1317.3887659337088,1318.396777690313,1302.4184390480984,1305.9813232421875,30400,0.0,0.0
2024-10-02 00:00:00-04:00,1296.5100347857378,1296.5100347857378,1284.893047142741,1292.4581298828125,26700,0.0,0.0
2024-10-03 00:00:00-04:00,1287.4380994858302,1287.4380994858302,1261.4495734856628,1270.31201171875,36600,0.0,0.0
2024-10-04 00:00:00-04:00,1268.6852458148646,1294.3444687802353,1268.6852458148646,1289.533935546875,30300,0.0,0.0
2024-10-07 00:00:00-04:00,1284.7634698258876,1284.7634698258876,1249.5332524321173,1254.7928466796875,32000,0.0,0.0
2024-10-08 00:00:00-04:00,1257.5073963854447,1283.1964663081555,1257.5073963854447,1276.08056640625,28500,0.0,0.0
2024-10-09 00:00:00-04:00,1276.3500709662833,1289.1746261930493,1271.5296697326826,1273.934814453125,27800,0.0,0.0
2024-10-10 00:00:00-04:00,1272.4378670859544,1272.5776047609224,1261.1303236664705,1264.49365234375,28600,0.0,0.0
2024-10-11 00:00:00-04:00,1264.4936312983968,1283.3862377369264,1264.4936312983968,1280.3721923828125,25600,0.0,0.0
