Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,521200,0.0,0.0
2023-10-11 00:00:00-04:00,0.6880000233650208,0.7099999785423279,0.6800000071525574,0.6869999766349792,668200,0.0,0.0
2023-10-12 00:00:00-04:00,0.6880000233650208,0.7379999756813049,0.6819999814033508,0.7300000190734863,563100,0.0,0.0
2023-10-13 00:00:00-04:00,0.7310000061988831,0.7400000095367432,0.6880000233650208,0.6980000138282776,426300,0.0,0.0
2023-10-16 00:00:00-04:00,0.7059999704360962,0.75,0.6700000166893005,0.7300000190734863,708500,0.0,0.0
2023-10-17 00:00:00-04:00,0.718999981880188,0.7799999713897705,0.7110000252723694,0.734000027179718,708500,0.0,0.0
2023-10-18 00:00:00-04:00,0.734000027179718,0.7590000033378601,0.7200000286102295,0.7540000081062317,298100,0.0,0.0
2023-10-19 00:00:00-04:00,0.7590000033378601,0.7590000033378601,0.7049999833106995,0.7059999704360962,326800,0.0,0.0
2023-10-20 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6949999928474426,324400,0.0,0.0
2023-10-23 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6740000247955322,857300,0.0,0.0
2023-10-24 00:00:00-04:00,0.6150000095367432,0.8500000238418579,0.6000000238418579,0.7910000085830688,4313200,0.0,0.0
2023-10-25 00:00:00-04:00,0.7599999904632568,0.8190000057220459,0.7440000176429749,0.777999997138977,713900,0.0,0.0
2023-10-26 00:00:00-04:00,0.7829999923706055,0.7829999923706055,0.7250000238418579,0.7519999742507935,518200,0.0,0.0
2023-10-27 00:00:00-04:00,0.7369999885559082,0.7519999742507935,0.7300000190734863,0.7379999756813049,317700,0.0,0.0
2023-10-30 00:00:00-04:00,0.7350000143051147,0.7519999742507935,0.7039999961853027,0.75,540000,0.0,0.0
2023-10-31 00:00:00-04:00,0.7400000095367432,0.7739999890327454,0.7400000095367432,0.753000020980835,481500,0.0,0.0
2023-11-01 00:00:00-04:00,0.7649999856948853,0.7850000262260437,0.7429999709129333,0.7699999809265137,426700,0.0,0.0
2023-11-02 00:00:00-04:00,0.7770000100135803,0.7900000214576721,0.7620000243186951,0.7739999890327454,322800,0.0,0.0
2023-11-03 00:00:00-04:00,0.7889999747276306,0.7950000166893005,0.765999972820282,0.7760000228881836,355700,0.0,0.0
2023-11-06 00:00:00-05:00,0.7699999809265137,0.7870000004768372,0.7620000243186951,0.7699999809265137,315400,0.0,0.0
2023-11-07 00:00:00-05:00,0.7609999775886536,0.7870000004768372,0.7599999904632568,0.7739999890327454,358600,0.0,0.0
2023-11-08 00:00:00-05:00,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7720000147819519,406900,0.0,0.0
2023-11-09 00:00:00-05:00,0.7599999904632568,0.7739999890327454,0.7509999871253967,0.7699999809265137,340800,0.0,0.0
2023-11-10 00:00:00-05:00,0.75,0.7799999713897705,0.75,0.7699999809265137,818600,0.0,0.0
2023-11-13 00:00:00-05:00,0.765999972820282,0.7699999809265137,0.75,0.7549999952316284,346900,0.0,0.0
2023-11-14 00:00:00-05:00,0.7559999823570251,0.7900000214576721,0.7559999823570251,0.7730000019073486,615600,0.0,0.0
2023-11-15 00:00:00-05:00,0.7689999938011169,0.7799999713897705,0.7599999904632568,0.7680000066757202,444700,0.0,0.0
2023-11-16 00:00:00-05:00,0.7649999856948853,0.7789999842643738,0.7630000114440918,0.7639999985694885,353400,0.0,0.0
2023-11-17 00:00:00-05:00,0.7749999761581421,0.7770000100135803,0.7630000114440918,0.7730000019073486,503300,0.0,0.0
2023-11-20 00:00:00-05:00,0.7630000114440918,0.7850000262260437,0.7630000114440918,0.7670000195503235,448600,0.0,0.0
2023-11-21 00:00:00-05:00,0.7670000195503235,0.7839999794960022,0.7670000195503235,0.7720000147819519,414900,0.0,0.0
2023-11-22 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7630000114440918,0.7680000066757202,306200,0.0,0.0
2023-11-24 00:00:00-05:00,0.7630000114440918,0.7900000214576721,0.7630000114440918,0.7900000214576721,131200,0.0,0.0
2023-11-27 00:00:00-05:00,0.781000018119812,0.7900000214576721,0.7799999713897705,0.7820000052452087,215200,0.0,0.0
2023-11-28 00:00:00-05:00,0.781000018119812,0.7900000214576721,0.7649999856948853,0.7649999856948853,464300,0.0,0.0
2023-11-29 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7630000114440918,0.7680000066757202,354900,0.0,0.0
2023-11-30 00:00:00-05:00,0.7639999985694885,0.7770000100135803,0.75,0.7710000276565552,580800,0.0,0.0
2023-12-01 00:00:00-05:00,0.7580000162124634,0.7749999761581421,0.7580000162124634,0.7730000019073486,566600,0.0,0.0
2023-12-04 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7609999775886536,0.7720000147819519,674100,0.0,0.0
2023-12-05 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7609999775886536,0.7960000038146973,457600,0.0,0.0
2023-12-06 00:00:00-05:00,0.796999990940094,0.843999981880188,0.7900000214576721,0.8360000252723694,599500,0.0,0.0
2023-12-07 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8569999933242798,714500,0.0,0.0
2023-12-08 00:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8550000190734863,368200,0.0,0.0
2023-12-11 00:00:00-05:00,0.859000027179718,0.8700000047683716,0.800000011920929,0.8159999847412109,584400,0.0,0.0
2023-12-12 00:00:00-05:00,0.8149999976158142,0.824999988079071,0.7950000166893005,0.7950000166893005,311600,0.0,0.0
2023-12-13 00:00:00-05:00,0.7950000166893005,0.8090000152587891,0.7609999775886536,0.800000011920929,590600,0.0,0.0
2023-12-14 00:00:00-05:00,0.781000018119812,0.7990000247955322,0.7509999871253967,0.7860000133514404,458700,0.0,0.0
2023-12-15 00:00:00-05:00,0.7940000295639038,0.800000011920929,0.7570000290870667,0.796999990940094,1168400,0.0,0.0
2023-12-18 00:00:00-05:00,0.7879999876022339,0.7879999876022339,0.7599999904632568,0.7680000066757202,412800,0.0,0.0
2023-12-19 00:00:00-05:00,0.7699999809265137,0.7910000085830688,0.7649999856948853,0.7839999794960022,450100,0.0,0.0
2023-12-20 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,478900,0.0,0.0
2023-12-21 00:00:00-05:00,0.7540000081062317,0.800000011920929,0.753000020980835,0.7549999952316284,522200,0.0,0.0
2023-12-22 00:00:00-05:00,0.7549999952316284,0.800000011920929,0.7549999952316284,0.796999990940094,517600,0.0,0.0
2023-12-26 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7789999842643738,0.7889999747276306,379700,0.0,0.0
2023-12-27 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7649999856948853,0.7889999747276306,460700,0.0,0.0
2023-12-28 00:00:00-05:00,0.781000018119812,0.7820000052452087,0.75,0.7720000147819519,519300,0.0,0.0
2023-12-29 00:00:00-05:00,0.7599999904632568,0.7870000004768372,0.7509999871253967,0.7570000290870667,789200,0.0,0.0
2024-01-02 00:00:00-05:00,0.7599999904632568,0.8159999847412109,0.7599999904632568,0.8090000152587891,721300,0.0,0.0
2024-01-03 00:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7670000195503235,0.7829999923706055,480000,0.0,0.0
2024-01-04 00:00:00-05:00,0.7699999809265137,0.7950000166893005,0.7609999775886536,0.7789999842643738,566800,0.0,0.0
2024-01-05 00:00:00-05:00,0.7789999842643738,0.7789999842643738,0.7609999775886536,0.7609999775886536,586600,0.0,0.0
2024-01-08 00:00:00-05:00,0.7630000114440918,0.7789999842643738,0.7419999837875366,0.7649999856948853,832300,0.0,0.0
2024-01-09 00:00:00-05:00,0.7620000243186951,0.7699999809265137,0.7450000047683716,0.746999979019165,392900,0.0,0.0
2024-01-10 00:00:00-05:00,0.7490000128746033,0.7599999904632568,0.7250000238418579,0.7459999918937683,697000,0.0,0.0
2024-01-11 00:00:00-05:00,0.7319999933242798,0.7649999856948853,0.7319999933242798,0.7409999966621399,480400,0.0,0.0
2024-01-12 00:00:00-05:00,0.7369999885559082,0.7599999904632568,0.7279999852180481,0.75,540900,0.0,0.0
2024-01-16 00:00:00-05:00,0.75,0.7599999904632568,0.7400000095367432,0.75,433300,0.0,0.0
2024-01-17 00:00:00-05:00,0.75,0.781000018119812,0.7350000143051147,0.7649999856948853,856700,0.0,0.0
2024-01-18 00:00:00-05:00,0.7799999713897705,0.7900000214576721,0.7350000143051147,0.75,1398400,0.0,0.0
2024-01-19 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7210000157356262,675600,0.0,0.0
2024-01-22 00:00:00-05:00,0.7200000286102295,0.7390000224113464,0.6700000166893005,0.699999988079071,935800,0.0,0.0
2024-01-23 00:00:00-05:00,0.699999988079071,0.7089999914169312,0.6600000262260437,0.6740000247955322,800700,0.0,0.0
2024-01-24 00:00:00-05:00,0.6740000247955322,0.6800000071525574,0.6050000190734863,0.6399999856948853,1412600,0.0,0.0
2024-01-25 00:00:00-05:00,0.6299999952316284,0.6819999814033508,0.6299999952316284,0.652999997138977,512000,0.0,0.0
2024-01-26 00:00:00-05:00,0.6700000166893005,0.6880000233650208,0.6600000262260437,0.6800000071525574,310300,0.0,0.0
2024-01-29 00:00:00-05:00,0.6779999732971191,0.722000002861023,0.6499999761581421,0.6690000295639038,1496000,0.0,0.0
2024-01-30 00:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6209999918937683,0.625,796700,0.0,0.0
2024-01-31 00:00:00-05:00,0.628000020980835,0.6420000195503235,0.6200000047683716,0.6209999918937683,434700,0.0,0.0
2024-02-01 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6230000257492065,0.6370000243186951,620000,0.0,0.0
2024-02-02 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.621999979019165,0.6259999871253967,346800,0.0,0.0
2024-02-05 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,675700,0.0,0.0
2024-02-06 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,688000,0.0,0.0
2024-02-07 00:00:00-05:00,0.6069999933242798,0.6349999904632568,0.6000000238418579,0.6119999885559082,564300,0.0,0.0
2024-02-08 00:00:00-05:00,0.6150000095367432,0.6370000243186951,0.6000000238418579,0.6119999885559082,583600,0.0,0.0
2024-02-09 00:00:00-05:00,0.6039999723434448,0.6700000166893005,0.6039999723434448,0.6579999923706055,563100,0.0,0.0
2024-02-12 00:00:00-05:00,0.6290000081062317,0.7390000224113464,0.6290000081062317,0.7170000076293945,1140900,0.0,0.0
2024-02-13 00:00:00-05:00,0.7160000205039978,0.7450000047683716,0.6700000166893005,0.6800000071525574,794500,0.0,0.0
2024-02-14 00:00:00-05:00,0.7400000095367432,0.781000018119812,0.7099999785423279,0.7720000147819519,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,0.7789999842643738,0.8550000190734863,0.7599999904632568,0.8420000076293945,1044200,0.0,0.0
2024-02-16 00:00:00-05:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.7950000166893005,1217800,0.0,0.0
2024-02-20 00:00:00-05:00,0.7699999809265137,0.7749999761581421,0.7269999980926514,0.75,870500,0.0,0.0
2024-02-21 00:00:00-05:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,389900,0.0,0.0
2024-02-22 00:00:00-05:00,0.765999972820282,0.7979999780654907,0.7609999775886536,0.7900000214576721,396600,0.0,0.0
2024-02-23 00:00:00-05:00,0.7699999809265137,0.7889999747276306,0.7599999904632568,0.7599999904632568,419000,0.0,0.0
2024-02-26 00:00:00-05:00,0.7549999952316284,0.7960000038146973,0.7400000095367432,0.7409999966621399,542700,0.0,0.0
2024-02-27 00:00:00-05:00,0.7400000095367432,0.7639999985694885,0.7400000095367432,0.753000020980835,413700,0.0,0.0
2024-02-28 00:00:00-05:00,0.7490000128746033,0.7960000038146973,0.7490000128746033,0.7860000133514404,437700,0.0,0.0
2024-02-29 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7609999775886536,0.7680000066757202,438800,0.0,0.0
2024-03-01 00:00:00-05:00,0.7559999823570251,0.796999990940094,0.7559999823570251,0.7770000100135803,319300,0.0,0.0
2024-03-04 00:00:00-05:00,0.7739999890327454,0.800000011920929,0.7599999904632568,0.765999972820282,324100,0.0,0.0
2024-03-05 00:00:00-05:00,0.75,0.7799999713897705,0.7300000190734863,0.7310000061988831,589300,0.0,0.0
2024-03-06 00:00:00-05:00,0.7300000190734863,0.7649999856948853,0.7020000219345093,0.7149999737739563,516700,0.0,0.0
2024-03-07 00:00:00-05:00,0.7200000286102295,0.75,0.7149999737739563,0.7459999918937683,308500,0.0,0.0
2024-03-08 00:00:00-05:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.746999979019165,432000,0.0,0.0
2024-03-11 00:00:00-04:00,0.7300000190734863,0.7480000257492065,0.7200000286102295,0.7200000286102295,307100,0.0,0.0
2024-03-12 00:00:00-04:00,0.7200000286102295,0.7379999756813049,0.6499999761581421,0.6940000057220459,882200,0.0,0.0
2024-03-13 00:00:00-04:00,0.7179999947547913,0.7310000061988831,0.7099999785423279,0.7200000286102295,383000,0.0,0.0
2024-03-14 00:00:00-04:00,0.7160000205039978,0.7300000190734863,0.6809999942779541,0.6890000104904175,546100,0.0,0.0
2024-03-15 00:00:00-04:00,0.6830000281333923,0.7400000095367432,0.6830000281333923,0.7360000014305115,1613000,0.0,0.0
2024-03-18 00:00:00-04:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.7200000286102295,1089900,0.0,0.0
2024-03-19 00:00:00-04:00,0.7400000095367432,0.7519999742507935,0.7200000286102295,0.7429999709129333,425300,0.0,0.0
2024-03-20 00:00:00-04:00,0.7319999933242798,0.7799999713897705,0.7300000190734863,0.7760000228881836,472500,0.0,0.0
2024-03-21 00:00:00-04:00,0.7789999842643738,0.7789999842643738,0.7440000176429749,0.75,570700,0.0,0.0
2024-03-22 00:00:00-04:00,0.7409999966621399,0.7900000214576721,0.7250000238418579,0.7879999876022339,705600,0.0,0.0
2024-03-25 00:00:00-04:00,0.7799999713897705,0.8399999737739563,0.7749999761581421,0.8019999861717224,805300,0.0,0.0
2024-03-26 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7749999761581421,0.8019999861717224,565600,0.0,0.0
2024-03-27 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8240000009536743,461200,0.0,0.0
2024-03-28 00:00:00-04:00,0.8100000023841858,0.9300000071525574,0.8050000071525574,0.8970000147819519,1277900,0.0,0.0
2024-04-01 00:00:00-04:00,0.9100000262260437,1.0700000524520874,0.9049999713897705,1.0299999713897705,1810000,0.0,0.0
2024-04-02 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9300000071525574,0.9769999980926514,1732900,0.0,0.0
2024-04-03 00:00:00-04:00,0.9750000238418579,1.0099999904632568,0.9599999785423279,0.9649999737739563,985700,0.0,0.0
2024-04-04 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9480000138282776,1484500,0.0,0.0
2024-04-05 00:00:00-04:00,0.9369999766349792,1.0299999713897705,0.8999999761581421,0.9990000128746033,921400,0.0,0.0
2024-04-08 00:00:00-04:00,0.9850000143051147,0.9990000128746033,0.949999988079071,0.9610000252723694,522000,0.0,0.0
2024-04-09 00:00:00-04:00,0.9539999961853027,0.9900000095367432,0.8610000014305115,0.8899999856948853,889400,0.0,0.0
2024-04-10 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,828600,0.0,0.0
2024-04-11 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.699999988079071,0.8330000042915344,876800,0.0,0.0
2024-04-12 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7879999876022339,625200,0.0,0.0
2024-04-15 00:00:00-04:00,0.7879999876022339,0.7879999876022339,0.75,0.7649999856948853,727400,0.0,0.0
2024-04-16 00:00:00-04:00,0.7590000033378601,0.7630000114440918,0.7300000190734863,0.75,484200,0.0,0.0
2024-04-17 00:00:00-04:00,0.75,0.8389999866485596,0.7450000047683716,0.8159999847412109,861300,0.0,0.0
2024-04-18 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.7649999856948853,0.8059999942779541,6380100,0.0,0.0
2024-04-19 00:00:00-04:00,0.8100000023841858,0.8240000009536743,0.7239999771118164,0.7540000081062317,1674900,0.0,0.0
2024-04-22 00:00:00-04:00,0.7400000095367432,0.7540000081062317,0.699999988079071,0.734000027179718,1314800,0.0,0.0
2024-04-23 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7310000061988831,0.7670000195503235,676100,0.0,0.0
2024-04-24 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7170000076293945,877800,0.0,0.0
2024-04-25 00:00:00-04:00,0.6970000267028809,0.7379999756813049,0.6809999942779541,0.7329999804496765,586800,0.0,0.0
2024-04-26 00:00:00-04:00,0.6499999761581421,0.6859999895095825,0.6399999856948853,0.6650000214576721,2776500,0.0,0.0
2024-04-29 00:00:00-04:00,0.675000011920929,0.6949999928474426,0.6600000262260437,0.6919999718666077,842600,0.0,0.0
2024-04-30 00:00:00-04:00,0.699999988079071,0.7749999761581421,0.6949999928474426,0.7459999918937683,983900,0.0,0.0
2024-05-01 00:00:00-04:00,0.7250000238418579,0.7440000176429749,0.7200000286102295,0.7260000109672546,541200,0.0,0.0
2024-05-02 00:00:00-04:00,0.7260000109672546,0.75,0.6800000071525574,0.7070000171661377,1548700,0.0,0.0
2024-05-03 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6880000233650208,0.7049999833106995,671800,0.0,0.0
2024-05-06 00:00:00-04:00,0.7129999995231628,0.7360000014305115,0.6700000166893005,0.6980000138282776,1435800,0.0,0.0
2024-05-07 00:00:00-04:00,0.6990000009536743,0.699999988079071,0.6610000133514404,0.6850000023841858,1335300,0.0,0.0
2024-05-08 00:00:00-04:00,0.6890000104904175,0.6949999928474426,0.6399999856948853,0.6629999876022339,1677200,0.0,0.0
2024-05-09 00:00:00-04:00,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7009999752044678,1244800,0.0,0.0
2024-05-10 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6949999928474426,1727400,0.0,0.0
2024-05-13 00:00:00-04:00,0.6830000281333923,0.699999988079071,0.6700000166893005,0.6949999928474426,612500,0.0,0.0
2024-05-14 00:00:00-04:00,0.6769999861717224,0.6949999928474426,0.6710000038146973,0.6880000233650208,994800,0.0,0.0
2024-05-15 00:00:00-04:00,0.675000011920929,0.6769999861717224,0.6019999980926514,0.625,2454300,0.0,0.0
2024-05-16 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6679999828338623,1010500,0.0,0.0
2024-05-17 00:00:00-04:00,0.6700000166893005,0.6729999780654907,0.640999972820282,0.6480000019073486,898700,0.0,0.0
2024-05-20 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,740400,0.0,0.0
2024-05-21 00:00:00-04:00,0.7799999713897705,0.8500000238418579,0.6710000038146973,0.7300000190734863,21698700,0.0,0.0
2024-05-22 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7419999837875366,3400600,0.0,0.0
2024-05-23 00:00:00-04:00,0.7070000171661377,0.7200000286102295,0.6650000214576721,0.6840000152587891,1967100,0.0,0.0
2024-05-24 00:00:00-04:00,0.671999990940094,0.699999988079071,0.6499999761581421,0.6600000262260437,1817100,0.0,0.0
2024-05-28 00:00:00-04:00,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6320000290870667,1699400,0.0,0.0
2024-05-29 00:00:00-04:00,0.6299999952316284,0.6389999985694885,0.6050000190734863,0.6299999952316284,1520500,0.0,0.0
2024-05-30 00:00:00-04:00,0.6399999856948853,0.6690000295639038,0.6299999952316284,0.656000018119812,1063800,0.0,0.0
2024-05-31 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6980000138282776,1969300,0.0,0.0
2024-06-03 00:00:00-04:00,0.6980000138282776,0.6980000138282776,0.6510000228881836,0.6650000214576721,1074700,0.0,0.0
2024-06-04 00:00:00-04:00,0.6679999828338623,0.6679999828338623,0.6309999823570251,0.6380000114440918,935500,0.0,0.0
2024-06-05 00:00:00-04:00,0.6299999952316284,0.6570000052452087,0.6299999952316284,0.6399999856948853,823600,0.0,0.0
2024-06-06 00:00:00-04:00,0.640999972820282,0.6549999713897705,0.6200000047683716,0.6320000290870667,695300,0.0,0.0
2024-06-07 00:00:00-04:00,0.625,0.6299999952316284,0.6050000190734863,0.6100000143051147,1075700,0.0,0.0
2024-06-10 00:00:00-04:00,0.6069999933242798,0.6299999952316284,0.6019999980926514,0.6169999837875366,833800,0.0,0.0
2024-06-11 00:00:00-04:00,0.6019999980926514,0.656000018119812,0.6010000109672546,0.6420000195503235,901400,0.0,0.0
2024-06-12 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6460000276565552,575000,0.0,0.0
2024-06-13 00:00:00-04:00,0.6349999904632568,0.6399999856948853,0.6129999756813049,0.628000020980835,416400,0.0,0.0
2024-06-14 00:00:00-04:00,0.6200000047683716,0.6340000033378601,0.6079999804496765,0.6259999871253967,690400,0.0,0.0
2024-06-17 00:00:00-04:00,0.6129999756813049,0.6200000047683716,0.6000000238418579,0.6159999966621399,939800,0.0,0.0
2024-06-18 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6110000014305115,863700,0.0,0.0
2024-06-20 00:00:00-04:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.640999972820282,1299000,0.0,0.0
2024-06-21 00:00:00-04:00,0.6399999856948853,0.6480000019073486,0.609000027179718,0.609000027179718,1465500,0.0,0.0
2024-06-24 00:00:00-04:00,0.6190000176429749,0.6600000262260437,0.6140000224113464,0.6380000114440918,1034100,0.0,0.0
2024-06-25 00:00:00-04:00,0.6380000114440918,0.6899999976158142,0.6299999952316284,0.6700000166893005,1966900,0.0,0.0
2024-06-26 00:00:00-04:00,0.6700000166893005,0.7179999947547913,0.6200000047683716,0.621999979019165,1706300,0.0,0.0
2024-06-27 00:00:00-04:00,0.6200000047683716,0.656000018119812,0.6200000047683716,0.6380000114440918,1040600,0.0,0.0
2024-06-28 00:00:00-04:00,0.6370000243186951,0.6499999761581421,0.574999988079071,0.5839999914169312,17319800,0.0,0.0
2024-07-01 00:00:00-04:00,0.6100000143051147,0.6110000014305115,0.5249999761581421,0.5429999828338623,2485400,0.0,0.0
2024-07-02 00:00:00-04:00,0.5590000152587891,0.5600000023841858,0.5019999742507935,0.5120000243186951,2277000,0.0,0.0
2024-07-03 00:00:00-04:00,0.515999972820282,0.527999997138977,0.47999998927116394,0.48500001430511475,1352100,0.0,0.0
2024-07-05 00:00:00-04:00,0.5090000033378601,0.546999990940094,0.49000000953674316,0.5289999842643738,1397500,0.0,0.0
2024-07-08 00:00:00-04:00,0.5600000023841858,0.6159999966621399,0.5540000200271606,0.6019999980926514,2656200,0.0,0.0
2024-07-09 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6759999990463257,3561400,0.0,0.0
2024-07-10 00:00:00-04:00,0.722000002861023,0.7649999856948853,0.652999997138977,0.7459999918937683,6291600,0.0,0.0
2024-07-11 00:00:00-04:00,0.7699999809265137,0.7940000295639038,0.7139999866485596,0.7720000147819519,3661000,0.0,0.0
2024-07-12 00:00:00-04:00,0.7699999809265137,0.7770000100135803,0.7149999737739563,0.734000027179718,2335800,0.0,0.0
2024-07-15 00:00:00-04:00,0.7319999933242798,0.7760000228881836,0.7269999980926514,0.7649999856948853,2601800,0.0,0.0
2024-07-16 00:00:00-04:00,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8500000238418579,3201700,0.0,0.0
2024-07-17 00:00:00-04:00,0.8899999856948853,0.8939999938011169,0.7799999713897705,0.8199999928474426,3125400,0.0,0.0
2024-07-18 00:00:00-04:00,0.8360000252723694,0.875,0.8199999928474426,0.8270000219345093,1693800,0.0,0.0
2024-07-19 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7919999957084656,1729600,0.0,0.0
2024-07-22 00:00:00-04:00,0.8009999990463257,0.8700000047683716,0.7710000276565552,0.8519999980926514,2044300,0.0,0.0
2024-07-23 00:00:00-04:00,0.8600000143051147,0.9580000042915344,0.8399999737739563,0.9300000071525574,3845000,0.0,0.0
2024-07-24 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9279999732971191,3674800,0.0,0.0
2024-07-25 00:00:00-04:00,0.949999988079071,0.9549999833106995,0.8500000238418579,0.9309999942779541,2276700,0.0,0.0
2024-07-26 00:00:00-04:00,0.9559999704360962,0.9599999785423279,0.9200000166893005,0.9599999785423279,1036000,0.0,0.0
2024-07-29 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9850000143051147,2669700,0.0,0.0
2024-07-30 00:00:00-04:00,0.9959999918937683,1.0,0.9210000038146973,0.9309999942779541,1637200,0.0,0.0
2024-07-31 00:00:00-04:00,0.9240000247955322,0.9599999785423279,0.9049999713897705,0.9049999713897705,1320000,0.0,0.0
2024-08-01 00:00:00-04:00,0.9150000214576721,0.9300000071525574,0.8799999952316284,0.9049999713897705,1312300,0.0,0.0
2024-08-02 00:00:00-04:00,0.9020000100135803,0.9300000071525574,0.8600000143051147,0.9070000052452087,1219200,0.0,0.0
2024-08-05 00:00:00-04:00,0.8009999990463257,0.9670000076293945,0.7400000095367432,0.9319999814033508,5186300,0.0,0.0
2024-08-06 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.9020000100135803,1.0199999809265137,3840700,0.0,0.0
2024-08-07 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.828000009059906,0.906000018119812,3373000,0.0,0.0
2024-08-08 00:00:00-04:00,0.875,0.9100000262260437,0.75,0.8899999856948853,5965800,0.0,0.0
2024-08-09 00:00:00-04:00,0.8880000114440918,0.9290000200271606,0.7599999904632568,0.7799999713897705,3151300,0.0,0.0
2024-08-12 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.6800000071525574,0.6909999847412109,3411000,0.0,0.0
2024-08-13 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.550000011920929,0.6100000143051147,4035700,0.0,0.0
2024-08-14 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5899999737739563,1944600,0.0,0.0
2024-08-15 00:00:00-04:00,0.6039999723434448,0.6200000047683716,0.5839999914169312,0.5860000252723694,1314400,0.0,0.0
2024-08-16 00:00:00-04:00,0.5899999737739563,0.6190000176429749,0.5820000171661377,0.6029999852180481,1147000,0.0,0.0
2024-08-19 00:00:00-04:00,0.5830000042915344,0.6710000038146973,0.5830000042915344,0.6399999856948853,1944000,0.0,0.0
2024-08-20 00:00:00-04:00,0.6480000019073486,0.6480000019073486,0.593999981880188,0.6029999852180481,1300900,0.0,0.0
2024-08-21 00:00:00-04:00,0.6100000143051147,0.6169999837875366,0.5820000171661377,0.5979999899864197,658400,0.0,0.0
2024-08-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5730000138282776,1050500,0.0,0.0
2024-08-23 00:00:00-04:00,0.5619999766349792,0.6190000176429749,0.5619999766349792,0.5950000286102295,949200,0.0,0.0
