Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,78.59017399506163,78.98136599703213,76.28214939093925,76.87871551513672,380500,0.0,0.0
2023-11-09 00:00:00-05:00,77.25034735369057,77.38726344145017,75.93008081522747,76.3310546875,173600,0.0,0.0
2023-11-10 00:00:00-05:00,77.08408007893952,77.08408007893952,75.73447567392742,75.79315185546875,212600,0.0,0.0
2023-11-13 00:00:00-05:00,75.44107783821909,75.99852393214225,75.03032965561584,75.95940399169922,164200,0.0,0.0
2023-11-14 00:00:00-05:00,78.23111822674974,80.20778839478345,78.06393100866123,80.08978271484375,153300,0.43,0.0
2023-11-15 00:00:00-05:00,79.95209988206774,80.83717244300185,79.21453441268669,79.23419952392578,278900,0.0,0.0
2023-11-16 00:00:00-05:00,79.62757371885472,79.7947534338811,78.9883487758019,79.06702423095703,102200,0.0,0.0
2023-11-17 00:00:00-05:00,79.44071815459594,79.64723558879267,79.07685731939868,79.41121673583984,201000,0.0,0.0
2023-11-20 00:00:00-05:00,79.17519361426137,79.17519361426137,77.79840329094027,78.15243530273438,185600,0.0,0.0
2023-11-21 00:00:00-05:00,77.81807594846778,78.15244288221406,77.06084532379947,77.8967514038086,119800,0.0,0.0
2023-11-22 00:00:00-05:00,78.59497056692842,79.61772886545417,78.34911542313581,79.50955200195312,290800,0.0,0.0
2023-11-24 00:00:00-05:00,79.42105417987287,79.42105417987287,78.47697125164414,79.3325424194336,67600,0.0,0.0
2023-11-27 00:00:00-05:00,79.4210532969858,79.80458674784941,78.8506675228641,79.26370239257812,133000,0.0,0.0
2023-11-28 00:00:00-05:00,78.94901094668177,79.4505575940202,78.50647464208596,78.5556411743164,98800,0.0,0.0
2023-11-29 00:00:00-05:00,78.80149254948093,79.0571840146412,77.58205306648458,77.91641998291016,337000,0.0,0.0
2023-11-30 00:00:00-05:00,78.2016051125597,78.80149229644947,77.6115542357725,78.57530975341797,221700,0.0,0.0
2023-12-01 00:00:00-05:00,78.29011242728633,79.92258667717593,77.51320927416347,79.91275787353516,159300,0.0,0.0
2023-12-04 00:00:00-05:00,79.61773033223851,81.49606726681213,79.61773033223851,81.47639465332031,199100,0.0,0.0
2023-12-05 00:00:00-05:00,81.22070723168387,81.24037984615263,80.07010688109496,80.43397521972656,135500,0.0,0.0
2023-12-06 00:00:00-05:00,81.00435222454831,81.85009448546059,80.81749992184113,81.02401733398438,154200,0.0,0.0
2023-12-07 00:00:00-05:00,79.71606944182264,80.94534516108541,79.55872605126686,80.93551635742188,187700,0.0,0.0
2023-12-08 00:00:00-05:00,80.93551917860115,81.26004227759177,79.97176367982783,80.22745513916016,112600,0.0,0.0
2023-12-11 00:00:00-05:00,79.90292711228395,80.19795630586016,79.35221395403936,80.17828369140625,137200,0.0,0.0
2023-12-12 00:00:00-05:00,80.39463516010427,80.72899456732738,79.33253909674175,80.33563232421875,140200,0.0,0.0
2023-12-13 00:00:00-05:00,80.36513176741222,83.25639070121984,80.0799388961336,82.79418182373047,271400,0.0,0.0
2023-12-14 00:00:00-05:00,84.07262876917142,84.29881881860803,81.95827288362784,82.22380065917969,175800,0.0,0.0
2023-12-15 00:00:00-05:00,82.05662013562448,82.05662013562448,80.52247884397904,80.72899627685547,629800,0.0,0.0
2023-12-18 00:00:00-05:00,81.09286582201509,81.33872098428274,79.65707257472047,80.39463806152344,162300,0.0,0.0
2023-12-19 00:00:00-05:00,80.93552258541709,81.95827345998934,80.93552258541709,81.67308807373047,177500,0.0,0.0
2023-12-20 00:00:00-05:00,80.92568394952191,82.39097857666201,79.8635878762146,79.8930892944336,211800,0.0,0.0
2023-12-21 00:00:00-05:00,80.55198510123749,80.85684308689052,79.59806591695103,80.01110076904297,142900,0.0,0.0
2023-12-22 00:00:00-05:00,80.64049436459857,81.2797192961183,79.93243028678619,80.31596374511719,89900,0.0,0.0
2023-12-26 00:00:00-05:00,79.96192643641989,80.6896630811577,79.95209763252886,80.41429901123047,100200,0.0,0.0
2023-12-27 00:00:00-05:00,80.52247553769097,80.65032501677253,79.58822897452904,79.79474639892578,130100,0.0,0.0
2023-12-28 00:00:00-05:00,79.24402690114215,80.11927055927917,79.24402690114215,79.97175598144531,122400,0.0,0.0
2023-12-29 00:00:00-05:00,79.5882318022493,79.86358837789484,78.67365031719574,79.08668518066406,130500,0.0,0.0
2024-01-02 00:00:00-05:00,78.85066576519584,79.9717646739457,78.49663374107442,79.12602233886719,207700,0.0,0.0
2024-01-03 00:00:00-05:00,79.27353916000176,79.30304057902343,77.79840818568525,78.20160675048828,186200,0.0,0.0
2024-01-04 00:00:00-05:00,78.71298687510917,78.71298687510917,76.96249938198216,76.97232818603516,238600,0.0,0.0
2024-01-05 00:00:00-05:00,76.96250439656825,77.38537558841935,75.98891252280836,76.25444030761719,190000,0.0,0.0
2024-01-08 00:00:00-05:00,76.02824354720597,76.83464813232422,75.79222470599919,76.83464813232422,130400,0.0,0.0
2024-01-09 00:00:00-05:00,75.73321868822858,77.02149720834241,75.56603149245156,76.66746520996094,190100,0.0,0.0
2024-01-10 00:00:00-05:00,76.57896495735721,77.68039122943061,76.57896495735721,77.56238555908203,146100,0.0,0.0
2024-01-11 00:00:00-05:00,77.0706835776984,77.0706835776984,75.13334358270764,76.09709167480469,239800,0.0,0.0
2024-01-12 00:00:00-05:00,76.48062437243124,77.52305541415339,76.40195641880868,77.30670166015625,205900,0.0,0.0
2024-01-16 00:00:00-05:00,77.33619601500432,78.9293401010533,76.98216399588233,77.2673568725586,387000,0.0,0.0
2024-01-17 00:00:00-05:00,76.53963106243148,77.12968195240752,75.22184348867768,75.75289154052734,143800,0.0,0.0
2024-01-18 00:00:00-05:00,75.47753941251884,75.89057430958405,74.85798706692101,75.8414077758789,189500,0.0,0.0
2024-01-19 00:00:00-05:00,76.1757540665667,76.54945117041989,74.84813783921894,75.42835235595703,300300,0.0,0.0
2024-01-22 00:00:00-05:00,75.42836364814188,76.96250502095018,75.37919711556295,76.47079467773438,190400,0.0,0.0
2024-01-23 00:00:00-05:00,77.11000887421861,77.13951029023391,75.6938808822569,76.41177368164062,221700,0.0,0.0
2024-01-24 00:00:00-05:00,76.84448621757124,77.03133853525736,74.01223754882812,74.01223754882812,239200,0.0,0.0
2024-01-25 00:00:00-05:00,74.80880819513654,75.34969255126582,73.97290214713098,74.62195587158203,173500,0.0,0.0
2024-01-26 00:00:00-05:00,75.16283959647356,75.16283959647356,73.88438976703425,73.89422607421875,168200,0.0,0.0
2024-01-29 00:00:00-05:00,73.87456158317224,74.86781103293096,73.0484843395297,74.62195587158203,152900,0.0,0.0
2024-01-30 00:00:00-05:00,74.35643091471032,74.4842728895132,73.59919286382959,73.91389465332031,119100,0.0,0.0
2024-01-31 00:00:00-05:00,74.42527047528849,75.17267222373802,73.18615843234124,73.36317443847656,208200,0.0,0.0
2024-02-01 00:00:00-05:00,73.51069411119208,74.7498062398327,73.35334320467712,74.6907958984375,136800,0.0,0.0
2024-02-02 00:00:00-05:00,73.78604926544952,74.73013217753976,73.27467383498966,74.14991760253906,176900,0.0,0.0
2024-02-05 00:00:00-05:00,73.33368213609329,73.63854015564424,72.73379490201235,72.88130950927734,314500,0.0,0.0
2024-02-06 00:00:00-05:00,72.70429494798128,74.18926235270744,72.60595437545541,73.9335708618164,186900,0.0,0.0
2024-02-07 00:00:00-05:00,74.06140698991659,74.2580956222947,73.39268064563929,73.55986785888672,182100,0.0,0.0
2024-02-08 00:00:00-05:00,73.382849203642,74.02206660290945,72.80262713761131,73.8647232055664,241400,0.0,0.0
2024-02-09 00:00:00-05:00,73.69754532170313,74.63179193055932,73.62870617687061,74.25809478759766,286600,0.0,0.0
2024-02-12 00:00:00-05:00,74.59245400362195,75.84140241738187,74.45477571432772,75.68405151367188,139800,0.0,0.0
2024-02-13 00:00:00-05:00,74.36627006806395,75.37919210732466,72.64528398115199,73.2058334350586,212300,0.0,0.0
2024-02-14 00:00:00-05:00,73.727052799742,73.80572825827481,72.67479292630574,73.71721649169922,215000,0.0,0.0
2024-02-15 00:00:00-05:00,74.25809113209533,75.9495757537466,74.25809113209533,75.9200668334961,222100,0.0,0.0
2024-02-16 00:00:00-05:00,75.73217978655892,75.97941202074465,74.7135841889023,75.52450561523438,151900,0.43,0.0
2024-02-20 00:00:00-05:00,75.14869928078748,76.36508505500834,74.99047459218885,75.42559814453125,294500,0.0,0.0
2024-02-21 00:00:00-05:00,75.7420617621937,75.93985207158671,75.02014788146346,75.30693817138672,145800,0.0,0.0
2024-02-22 00:00:00-05:00,74.47623327624476,74.51579133775923,72.19180992451737,73.00273132324219,400400,0.0,0.0
2024-02-23 00:00:00-05:00,72.8939499360669,72.8939499360669,71.36111463390662,71.38088989257812,470500,0.0,0.0
2024-02-26 00:00:00-05:00,71.23254786838275,71.43033817647446,70.50074259076536,71.24243927001953,248300,0.0,0.0
2024-02-27 00:00:00-05:00,71.28199377083726,71.64789261890357,70.49084766784866,70.82708740234375,202400,0.0,0.0
2024-02-28 00:00:00-05:00,69.73926122895574,70.9061976080004,69.56125372893439,70.13483428955078,291600,0.0,0.0
2024-02-29 00:00:00-05:00,71.05454653835503,71.98414220484798,70.54030678248562,70.61942291259766,268000,0.0,0.0
2024-03-01 00:00:00-05:00,70.30294890302488,71.13365306721839,69.4425856252044,70.84686279296875,192300,0.0,0.0
2024-03-04 00:00:00-05:00,70.50074173762887,71.61822867134131,70.38206755420993,71.58856201171875,183800,0.0,0.0
2024-03-05 00:00:00-05:00,71.65779193517376,72.11269835391502,70.00628237356175,70.40185546875,178200,0.0,0.0
2024-03-06 00:00:00-05:00,71.0347633855224,71.29187946242386,70.3820667020142,70.5996322631836,180700,0.0,0.0
2024-03-07 00:00:00-05:00,70.90619981954984,71.37099761437632,70.44140956965218,70.83697509765625,183200,0.0,0.0
2024-03-08 00:00:00-05:00,71.11388344288405,71.63801457202274,70.67875229646143,71.49956512451172,177900,0.0,0.0
2024-03-11 00:00:00-04:00,71.34133148617046,73.57631295171517,71.34133148617046,73.12140655517578,291200,0.0,0.0
2024-03-12 00:00:00-04:00,72.78517053318465,72.9038447255149,71.57867598507956,72.22148132324219,198500,0.0,0.0
2024-03-13 00:00:00-04:00,72.28081312477211,73.11151736373141,72.02369703086511,72.04347229003906,224800,0.0,0.0
2024-03-14 00:00:00-04:00,71.65778931208612,71.8555796249046,70.17439591812784,70.99520874023438,223300,0.0,0.0
2024-03-15 00:00:00-04:00,70.47107740015471,71.77646328106312,70.21395376673867,70.97542572021484,945600,0.0,0.0
2024-03-18 00:00:00-04:00,70.73807961617354,71.18310212678097,69.39313577310251,69.47225189208984,225000,0.0,0.0
2024-03-19 00:00:00-04:00,69.67003749704456,70.26340086881449,69.42280527378333,69.80848693847656,206900,0.0,0.0
2024-03-20 00:00:00-04:00,69.5711491864057,70.87653508102528,69.42280833691801,70.60952758789062,193700,0.0,0.0
2024-03-21 00:00:00-04:00,70.75786533925192,71.6083447911523,70.64908255738591,70.69852447509766,217500,0.0,0.0
2024-03-22 00:00:00-04:00,71.14355162429575,71.17321828583515,70.14473126453713,70.34251403808594,178800,0.0,0.0
2024-03-25 00:00:00-04:00,70.34250825358515,70.67874799488303,69.67003631591797,69.67003631591797,133600,0.0,0.0
2024-03-26 00:00:00-04:00,69.9469441741303,69.9469441741303,69.20524750170316,69.38325500488281,184200,0.0,0.0
2024-03-27 00:00:00-04:00,69.77881767069483,71.36110987636708,69.77881767069483,71.27210235595703,257600,0.0,0.0
2024-03-28 00:00:00-04:00,71.5391150777279,71.97424622071576,71.19299146168255,71.44022369384766,211500,0.0,0.0
2024-04-01 00:00:00-04:00,71.76657487956862,71.76657487956862,70.12495671665559,70.86665344238281,193400,0.0,0.0
2024-04-02 00:00:00-04:00,70.30295420012159,70.96554231913935,69.0766844362227,69.23491668701172,315700,0.0,0.0
2024-04-03 00:00:00-04:00,69.0766805448143,69.36347082451641,68.44376666717119,68.7800064086914,185300,0.0,0.0
2024-04-04 00:00:00-04:00,69.59092271258838,69.82826351316953,69.18545828103956,69.52169799804688,177700,0.0,0.0
2024-04-05 00:00:00-04:00,69.1261320263995,69.38325565449497,68.03831173897387,69.01734924316406,163600,0.0,0.0
2024-04-08 00:00:00-04:00,69.30413649774334,69.82826758770219,68.98767956352697,69.5513687133789,125600,0.0,0.0
2024-04-09 00:00:00-04:00,69.87771368519225,70.28317057595484,69.46235784877229,70.04582977294922,145900,0.0,0.0
2024-04-10 00:00:00-04:00,68.61188629297963,68.61188629297963,67.32628321382717,68.3053207397461,243800,0.0,0.0
2024-04-11 00:00:00-04:00,68.47343923381352,68.54266395937405,67.64274252708707,67.69218444824219,200600,0.0,0.0
2024-04-12 00:00:00-04:00,67.83063207427584,67.93941486079103,66.80215262074331,67.02960205078125,196300,0.0,0.0
2024-04-15 00:00:00-04:00,66.85158931172772,67.06915486774108,66.0406679497233,66.86148071289062,343700,0.0,0.0
2024-04-16 00:00:00-04:00,66.53513112447112,66.53513112447112,65.29897007490848,65.83299255371094,316300,0.0,0.0
2024-04-17 00:00:00-04:00,66.04066406236547,66.62413597777709,65.89232323336739,66.40657043457031,176900,0.0,0.0
2024-04-18 00:00:00-04:00,66.71314292592271,67.63284710799147,66.59446874132622,67.21749877929688,211500,0.0,0.0
2024-04-19 00:00:00-04:00,67.10871166007976,68.56243826150693,67.10871166007976,68.48332214355469,418500,0.0,0.0
2024-04-22 00:00:00-04:00,68.32509516896994,68.59211020138795,67.50428990302693,68.20642852783203,260900,0.0,0.0
2024-04-23 00:00:00-04:00,68.30531871462627,69.95682816426653,68.30531871462627,69.40303039550781,271900,0.0,0.0
2024-04-24 00:00:00-04:00,68.8887880388836,70.24361574891385,68.38443220748606,69.97660827636719,258400,0.0,0.0
2024-04-25 00:00:00-04:00,69.9766082070677,70.04583292543187,69.05690406598461,69.53158569335938,271600,0.0,0.0
2024-04-26 00:00:00-04:00,69.49202427657198,69.89748871092385,68.89866849855314,69.13601684570312,237800,0.0,0.0
2024-04-29 00:00:00-04:00,69.41291857531354,70.13483241251984,69.31401965411519,69.47225189208984,139600,0.0,0.0
2024-04-30 00:00:00-04:00,69.08657140166517,70.51063138760287,68.6019983683669,70.05571746826172,449600,0.0,0.0
2024-05-01 00:00:00-04:00,70.42162681234213,72.06325242536194,70.4117354106569,71.28199768066406,239000,0.0,0.0
2024-05-02 00:00:00-04:00,71.62812346657353,72.13247933883937,71.05454287026564,71.98413848876953,318900,0.0,0.0
2024-05-03 00:00:00-04:00,72.8741746318012,73.06206599631415,72.11269513716867,72.7159423828125,187100,0.0,0.0
2024-05-06 00:00:00-04:00,72.79505534153567,73.25985312156533,72.36981562203285,73.23018646240234,195700,0.0,0.0
2024-05-07 00:00:00-04:00,73.68509432815708,73.92243515117949,72.88405678994728,72.96317291259766,277600,0.0,0.0
2024-05-08 00:00:00-04:00,74.01143544562203,75.84095995129108,73.10162266605468,75.67283630371094,302600,0.0,0.0
2024-05-09 00:00:00-04:00,76.14752616750295,77.2749045227522,75.62339505172044,77.08700561523438,239200,0.0,0.0
2024-05-10 00:00:00-04:00,77.24523436703903,77.45290852361565,76.48375491466295,77.1166763305664,365200,0.0,0.0
2024-05-13 00:00:00-04:00,77.3836875239978,78.19460893171731,76.9485563874409,77.1067886352539,206600,0.0,0.0
2024-05-14 00:00:00-04:00,77.84848325922832,78.55062186421478,76.8694457728307,77.31446075439453,147000,0.0,0.0
2024-05-15 00:00:00-04:00,78.0165990062853,78.0165990062853,76.8595540235131,77.27490234375,179000,0.0,0.0
2024-05-16 00:00:00-04:00,77.20568321834337,77.98693799821817,77.0375671067692,77.92760467529297,214500,0.0,0.0
2024-05-17 00:00:00-04:00,78.14635492334058,78.29550968891631,77.65912310303126,77.84805297851562,174900,0.43,0.0
2024-05-20 00:00:00-04:00,77.79832664550985,77.79832664550985,76.69459207983145,77.03267669677734,158100,0.0,0.0
2024-05-21 00:00:00-04:00,77.12216630907938,77.38070071627727,76.4460046500183,77.3608169555664,298200,0.0,0.0
2024-05-22 00:00:00-04:00,77.28126585796427,77.4204749403297,76.10792674493713,76.38634490966797,131500,0.0,0.0
2024-05-23 00:00:00-04:00,76.25708288510661,76.44600516527458,74.10927257020334,74.39763641357422,176400,0.0,0.0
2024-05-24 00:00:00-04:00,74.64622409652372,74.78543317945376,73.1149165979674,73.6717529296875,241900,0.0,0.0
2024-05-28 00:00:00-04:00,73.54249415518787,73.65187381100165,71.41457508334507,71.54383850097656,195600,0.0,0.0
2024-05-29 00:00:00-04:00,70.96711907778216,71.0168322759839,70.4401045552923,70.64892578125,201600,0.0,0.0
2024-05-30 00:00:00-04:00,71.1262128614909,71.85209535891784,70.62903535502296,71.42452239990234,272200,0.0,0.0
2024-05-31 00:00:00-04:00,71.7924230570671,73.53254418809611,71.76259362291877,73.17457580566406,350400,0.0,0.0
2024-06-03 00:00:00-04:00,73.43311213294011,73.72147598112674,72.45864852241753,72.65751647949219,180000,0.0,0.0
2024-06-04 00:00:00-04:00,72.77684003850197,73.34362204736209,72.40892598188796,73.02542877197266,219500,0.0,0.0
2024-06-05 00:00:00-04:00,73.01548495140099,73.11491893004741,72.50836179808006,72.5580825805664,146500,0.0,0.0
2024-06-06 00:00:00-04:00,72.20011122160741,72.97570684403637,72.10067724704683,72.44869995117188,152400,0.0,0.0
2024-06-07 00:00:00-04:00,71.57367333678533,71.7725412941937,70.33072963716737,70.34066772460938,151800,0.0,0.0
2024-06-10 00:00:00-04:00,69.99264665895001,70.57932004391444,69.74405791315567,70.171630859375,177200,0.0,0.0
2024-06-11 00:00:00-04:00,69.60484855995712,70.69863752006259,69.36620548906582,70.5196533203125,160500,0.0,0.0
2024-06-12 00:00:00-04:00,72.10067736789077,72.10067736789077,69.9727584461586,69.98269653320312,167200,0.0,0.0
2024-06-13 00:00:00-04:00,69.91309353197158,70.45004611091531,69.06789334868702,70.01253509521484,184100,0.0,0.0
2024-06-14 00:00:00-04:00,69.46563693759093,70.18157371049405,69.29659841796828,69.8633804321289,133700,0.0,0.0
2024-06-17 00:00:00-04:00,69.21705271208715,70.23129148223852,69.09772738005248,69.90316009521484,219600,0.0,0.0
2024-06-18 00:00:00-04:00,69.81366255987784,70.72846732501077,69.76394936244269,70.02247619628906,147500,0.0,0.0
2024-06-20 00:00:00-04:00,69.81365774345079,70.4798737164664,69.63467355511403,70.43016052246094,203400,0.0,0.0
2024-06-21 00:00:00-04:00,70.66880676229086,71.653216049335,70.09207906429477,70.2412338256836,418900,0.0,0.0
2024-06-24 00:00:00-04:00,70.39039155255756,72.78678316421099,70.39039155255756,72.36915588378906,199100,0.0,0.0
2024-06-25 00:00:00-04:00,72.49842455123004,72.49842455123004,71.06655096587549,71.36485290527344,171900,0.0,0.0
2024-06-26 00:00:00-04:00,70.87762262305048,71.40462955505105,70.76824296701339,71.39469146728516,239300,0.0,0.0
2024-06-27 00:00:00-04:00,71.57367402521682,71.85209220279701,71.18586860778572,71.51400756835938,118600,0.0,0.0
2024-06-28 00:00:00-04:00,71.8421460707882,72.35920731352172,71.15603871875072,72.16033935546875,1044200,0.0,0.0
2024-07-01 00:00:00-04:00,72.34926739537336,73.35356042035316,71.78248538430489,72.57796478271484,227300,0.0,0.0
2024-07-02 00:00:00-04:00,72.48847990029668,73.21435479076885,72.08079071514196,72.09073638916016,154400,0.0,0.0
2024-07-03 00:00:00-04:00,72.2200005339406,72.2200005339406,71.01683190071351,71.14610290527344,71500,0.0,0.0
2024-07-05 00:00:00-04:00,71.08643563020956,72.36915446899441,70.7583042513367,72.2398910522461,124200,0.0,0.0
2024-07-08 00:00:00-04:00,72.35920747460857,72.80667176071339,71.96147155761719,71.96147155761719,162400,0.0,0.0
2024-07-09 00:00:00-04:00,71.69299409530923,72.65751966063601,71.64328089702713,72.46858978271484,137200,0.0,0.0
2024-07-10 00:00:00-04:00,72.89616215419552,73.36351021500622,72.5779688596922,73.26407623291016,135600,0.0,0.0
2024-07-11 00:00:00-04:00,74.41752506560644,76.73437405211065,74.1888276623911,76.00849914550781,180900,0.0,0.0
2024-07-12 00:00:00-04:00,76.42612105944771,77.80827381487617,76.42612105944771,77.11222839355469,145400,0.0,0.0
2024-07-15 00:00:00-04:00,77.23154641699546,77.23154641699546,76.13775749958211,76.66476440429688,272900,0.0,0.0
2024-07-16 00:00:00-04:00,77.35087477645675,78.96173257454903,77.11223170551486,78.79268646240234,233000,0.0,0.0
2024-07-17 00:00:00-04:00,79.12082426576549,81.03992965176965,78.84240608936304,80.38365173339844,206400,0.0,0.0
2024-07-18 00:00:00-04:00,79.58817476280946,80.93055248968217,78.8722379521236,79.17054748535156,161300,0.0,0.0
2024-07-19 00:00:00-04:00,79.2003772977185,79.3097569546667,78.13641775076248,78.67337036132812,219300,0.0,0.0
2024-07-22 00:00:00-04:00,78.63358887988319,79.32963428922501,77.94748155758482,79.05121612548828,124700,0.0,0.0
2024-07-23 00:00:00-04:00,79.05122051658485,80.11518003643677,78.95178653634498,79.28986358642578,164200,0.0,0.0
2024-07-24 00:00:00-04:00,79.49867950694144,80.98027392452867,79.32964097704006,80.34388732910156,196000,0.0,0.0
2024-07-25 00:00:00-04:00,80.9404968937694,82.1038903997158,80.38365294623642,80.81122589111328,396100,0.0,0.0
2024-07-26 00:00:00-04:00,81.69620481437396,82.21326604077616,80.6819585358902,82.14366149902344,318500,0.0,0.0
2024-07-29 00:00:00-04:00,82.06411056966527,82.56128803109432,80.42342342968423,80.92060089111328,128600,0.0,0.0
2024-07-30 00:00:00-04:00,80.97032239310138,82.23314981839746,80.6421834449168,82.09394073486328,122500,0.0,0.0
2024-07-31 00:00:00-04:00,83.41644084671125,83.41644084671125,82.06411743164062,82.06411743164062,423500,0.0,0.0
2024-08-01 00:00:00-04:00,82.84965313557095,83.70479898920725,81.90501897894595,83.56558990478516,235300,0.0,0.0
2024-08-02 00:00:00-04:00,83.13802053501395,85.1068391482625,83.13802053501395,84.89802551269531,225800,0.0,0.0
2024-08-05 00:00:00-04:00,83.71474471860942,83.75451982651744,80.63223833951106,81.2984619140625,278500,0.0,0.0
2024-08-06 00:00:00-04:00,81.29846290280246,83.05846782776139,81.03992849141922,82.02433776855469,263700,0.0,0.0
2024-08-07 00:00:00-04:00,81.57687941517858,82.73032718976233,81.31834500905637,82.24309539794922,213900,0.0,0.0
2024-08-08 00:00:00-04:00,82.29282139756037,83.0684170787849,81.15925731172044,81.38795471191406,168400,0.0,0.0
2024-08-09 00:00:00-04:00,81.6564293387615,81.6564293387615,79.91630821645941,80.42342376708984,269300,0.0,0.0
2024-08-12 00:00:00-04:00,80.05552050222776,80.27427980873868,79.04127418773649,80.23450469970703,342100,0.0,0.0
2024-08-13 00:00:00-04:00,80.73168481663443,81.15925776976448,80.30411186350437,80.79134368896484,130100,0.0,0.0
2024-08-14 00:00:00-04:00,80.69190594926265,82.26298859564399,80.48309231950203,81.77574920654297,285000,0.0,0.0
2024-08-15 00:00:00-04:00,82.35247977185936,82.57123908294966,81.60671353113871,82.0840072631836,241600,0.0,0.0
2024-08-16 00:00:00-04:00,82.19999694824219,82.55999755859375,81.63999938964844,82.31999969482422,129200,0.466,0.0
2024-08-19 00:00:00-04:00,81.94999694824219,82.61000061035156,81.76000213623047,82.3499984741211,151200,0.0,0.0
2024-08-20 00:00:00-04:00,82.06999969482422,82.36000061035156,81.26000213623047,81.69999694824219,116900,0.0,0.0
2024-08-21 00:00:00-04:00,81.79000091552734,82.0199966430664,81.4000015258789,81.68000030517578,208200,0.0,0.0
2024-08-22 00:00:00-04:00,81.58999633789062,81.66000366210938,80.4000015258789,80.45999908447266,126400,0.0,0.0
2024-08-23 00:00:00-04:00,80.87999725341797,81.5,80.0199966430664,80.68000030517578,206300,0.0,0.0
2024-08-26 00:00:00-04:00,81.08000183105469,81.19999694824219,80.4800033569336,80.86000061035156,159100,0.0,0.0
2024-08-27 00:00:00-04:00,80.56999969482422,80.7699966430664,80.0199966430664,80.41000366210938,107800,0.0,0.0
2024-08-28 00:00:00-04:00,80.48999786376953,81.86000061035156,80.43000030517578,80.97000122070312,118000,0.0,0.0
2024-08-29 00:00:00-04:00,81.0199966430664,81.45999908447266,80.1500015258789,80.72000122070312,162300,0.0,0.0
2024-08-30 00:00:00-04:00,81.08000183105469,81.72000122070312,80.69999694824219,81.41999816894531,190400,0.0,0.0
2024-09-03 00:00:00-04:00,81.16000366210938,81.91999816894531,80.5,81.25,176600,0.0,0.0
2024-09-04 00:00:00-04:00,81.45999908447266,81.77999877929688,80.98999786376953,81.3499984741211,110500,0.0,0.0
2024-09-05 00:00:00-04:00,81.98999786376953,82.11000061035156,81.20999908447266,81.27999877929688,134400,0.0,0.0
2024-09-06 00:00:00-04:00,81.66000366210938,81.68000030517578,80.52999877929688,80.9800033569336,158800,0.0,0.0
2024-09-09 00:00:00-04:00,80.9800033569336,81.58000183105469,80.0,81.45999908447266,239200,0.0,0.0
2024-09-10 00:00:00-04:00,81.69999694824219,84.2699966430664,81.51000213623047,83.94999694824219,257700,0.0,0.0
2024-09-11 00:00:00-04:00,83.55000305175781,83.55000305175781,80.88999938964844,81.41000366210938,337300,0.0,0.0
2024-09-12 00:00:00-04:00,81.6500015258789,81.94999694824219,81.13999938964844,81.6500015258789,158500,0.0,0.0
2024-09-13 00:00:00-04:00,82.26000213623047,83.16999816894531,81.69999694824219,83.12000274658203,143000,0.0,0.0
2024-09-16 00:00:00-04:00,83.55999755859375,84.41999816894531,83.44999694824219,84.05000305175781,231100,0.0,0.0
2024-09-17 00:00:00-04:00,84.33999633789062,85.31999969482422,83.94999694824219,84.19000244140625,165000,0.0,0.0
2024-09-18 00:00:00-04:00,84.36000061035156,84.58000183105469,83.5,83.70999908447266,190000,0.0,0.0
2024-09-19 00:00:00-04:00,83.54000091552734,84.63999938964844,83.05000305175781,84.55000305175781,275400,0.0,0.0
2024-09-20 00:00:00-04:00,84.5199966430664,84.7300033569336,83.83000183105469,84.41999816894531,901100,0.0,0.0
2024-09-23 00:00:00-04:00,84.91999816894531,85.5,84.41000366210938,84.44999694824219,294800,0.0,0.0
2024-09-24 00:00:00-04:00,84.0199966430664,84.66000366210938,82.75,82.76000213623047,257100,0.0,0.0
2024-09-25 00:00:00-04:00,83.23999786376953,83.23999786376953,81.48999786376953,82.13999938964844,172200,0.0,0.0
2024-09-26 00:00:00-04:00,81.69000244140625,82.52999877929688,81.31999969482422,81.45999908447266,133900,0.0,0.0
2024-09-27 00:00:00-04:00,82.04000091552734,83.08000183105469,82.04000091552734,82.58000183105469,201800,0.0,0.0
2024-09-30 00:00:00-04:00,82.87000274658203,83.43000030517578,82.41999816894531,83.29000091552734,147200,0.0,0.0
2024-10-01 00:00:00-04:00,83.20999908447266,84.02999877929688,82.88999938964844,83.87999725341797,169800,0.0,0.0
2024-10-02 00:00:00-04:00,83.73999786376953,84.70999908447266,83.37999725341797,84.41000366210938,179000,0.0,0.0
2024-10-03 00:00:00-04:00,84.44999694824219,84.52999877929688,83.54000091552734,83.69999694824219,199500,0.0,0.0
2024-10-04 00:00:00-04:00,83.41999816894531,84.06999969482422,82.86000061035156,83.7699966430664,151100,0.0,0.0
2024-10-07 00:00:00-04:00,83.68000030517578,83.95999908447266,82.5199966430664,82.76000213623047,257900,0.0,0.0
2024-10-08 00:00:00-04:00,83.0,83.0,82.3499984741211,82.55999755859375,140900,0.0,0.0
2024-10-09 00:00:00-04:00,82.22000122070312,83.33000183105469,81.75,82.75,154300,0.0,0.0
2024-10-10 00:00:00-04:00,82.30999755859375,82.56999969482422,81.80999755859375,82.26000213623047,173200,0.0,0.0
2024-10-11 00:00:00-04:00,82.13999938964844,83.37000274658203,82.13999938964844,83.11000061035156,112500,0.0,0.0
