Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,50.39429519507254,50.8919946239472,50.160086764864594,50.316226959228516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,50.11129078790224,50.39429605837118,49.85756436371776,50.325984954833984,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,50.50164411399834,50.91151074311152,50.433333009146146,50.87247848510742,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,50.78464331800794,51.01885172873421,50.5504311846061,50.93102264404297,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,51.05789251403797,51.52631310228798,50.92127030779954,51.47751998901367,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,51.97521240713256,52.160631437571595,51.36041251801821,51.73124313354492,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,51.69220953442632,52.01424703139405,51.60438044931229,52.00448989868164,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,52.053283819138265,52.15087003848613,51.69221034034036,51.848350524902344,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,52.10207660276034,52.20942367697662,51.49703385670343,51.72148513793945,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,50.86271349329064,51.30185893354792,50.50164000804608,50.745609283447266,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,50.98957843787168,51.36041277795085,50.67729806391313,51.32137680053711,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,51.21403153932951,51.370171731843364,50.83344005274424,50.970062255859375,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,51.20427529459075,52.08256249671994,51.20427529459075,51.887386322021484,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,51.98497476982711,52.141114960542694,51.76052347834069,51.99473190307617,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,46.2663342185131,46.90065583706714,45.085523793993296,46.88113784790039,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,46.890892512068696,47.19341574421,46.578612147195685,46.607887268066406,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,46.412718932208215,47.20317704695291,46.40295807593862,47.1055908203125,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,47.10558647800175,47.18365470758236,46.51030087141278,46.64692306518555,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,46.92017364501953,47.18365719106353,46.793308577263545,46.92017364501953,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,46.92992933484307,47.23245257244112,46.89089335786093,47.193416595458984,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,47.16414461733089,47.203176874238686,46.75427427705385,46.7737922668457,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,46.793310622329344,47.027519056310084,46.65668841539459,46.69572067260742,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,46.94944981208295,47.27148733256734,46.871377853980164,46.89089584350586,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,47.02751736490235,47.330040614145744,46.78354808338614,47.21293640136719,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,47.115346952787704,47.60328552097374,46.86162053530833,47.30076599121094,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,46.900656699606635,47.017760914084974,46.62740856892272,46.89089584350586,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,46.59813408139496,46.80306739019552,46.44199388573606,46.7737922668457,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,46.910412785909585,47.04703498686397,46.500546183046424,46.549339294433594,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,46.754273501011404,47.19341895734919,46.64692642027597,47.095829010009766,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,47.11534645515522,47.41786970439862,47.04703535414475,47.21293640136719,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,47.75942480392924,48.247363362818625,47.671595714422125,48.198570251464844,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,48.38398773475574,48.39374486764329,47.925324312852105,48.140018463134766,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,48.05219127964223,48.5010938637623,47.63256381801996,48.4913330078125,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,48.79385657802665,48.803613711364896,47.98387677194701,48.24736404418945,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,48.296161552660344,48.72554615637378,48.23760758378656,48.6669921875,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,48.71578443669832,49.086618787640525,48.20833160615738,49.02806854248047,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,49.154932076535935,49.24276117086088,48.637718366997944,48.96951675415039,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,48.91095896146857,49.11589598066222,48.58892145589401,48.59867858886719,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,48.725546114591786,48.774339227273494,48.188814429741264,48.501094818115234,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,48.63771407829423,49.174445730652415,48.63771407829423,48.881683349609375,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,48.90120320097234,49.184208459921415,48.84264923346281,49.067100524902344,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,49.086617699435884,49.34034783175721,49.06709971058996,49.22323989868164,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,49.3598656396727,49.408658750270796,49.20372172947763,49.26227569580078,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,49.23300420320912,49.36962641202525,49.008552899771765,49.30131530761719,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,49.27203923015491,49.633112735421136,49.0378270748053,49.29155349731445,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,49.34072584273199,49.84229802733158,49.114528019897286,49.675106048583984,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,49.60626265326217,49.675105304761765,49.16370382266284,49.25221633911133,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,49.35055932577444,49.53741740553117,49.04568206250962,49.262046813964844,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,48.92766748721215,49.66527051465756,48.868657894425034,49.62593078613281,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,49.13419857533124,49.212878037410185,48.61296026980955,49.085025787353516,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,49.173537968347276,49.48824831121324,48.996512931529765,49.40957260131836,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,49.61609901523878,49.66527180134714,49.21287616652129,49.60626220703125,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,49.66527065974181,49.979980985573086,49.468575768186504,49.50791549682617,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,49.41940398277316,49.7537841796875,49.24237895195716,49.7537841796875,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,49.40956868409344,49.59642676296737,49.08502155844393,49.46857452392578,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,49.468574074262996,49.96030941049154,49.44890421061671,49.911136627197266,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,49.91114114059819,50.540561827625574,49.89147127517318,50.42254638671875,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,50.69791665204374,50.924114475416786,50.5602313466552,50.717586517333984,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,50.54055872458285,50.963451426148104,50.45204621142633,50.904441833496094,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,51.14047698509413,51.14047698509413,50.36353422281087,50.461883544921875,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,50.89460823942506,51.69122084941622,50.89460823942506,51.465023040771484,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,51.55353451726603,51.75022941608018,51.13064554953386,51.27816390991211,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,50.983123299346666,51.52403145588734,50.97329024267203,51.42568588256836,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,51.435520279686315,51.55353572107328,51.14047980039729,51.37651443481445,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,50.99295741813983,51.08146993662778,49.24238066542634,49.350563049316406,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,49.3997358370001,49.62593366165968,48.99651297536464,49.350563049316406,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,49.31122331851216,49.54725795169441,48.79981807298663,49.350563049316406,20530400,0.0,0.0
2024-02-05 00:00:00-05:00,49.114527854033646,49.32105956257063,48.445767444588114,48.69163513183594,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,49.478412950476915,49.77345341422038,48.96700772922151,49.153865814208984,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,49.468580239786455,49.517753029209395,48.64246462189375,48.94734191894531,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,49.07519016015429,49.163702674535735,48.73097315905175,49.12436294555664,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,49.10469289436067,49.429236278096624,48.80965243142533,49.301387786865234,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,49.20303989678835,49.370231873358215,48.71130452703706,49.16370391845703,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,48.79981484659171,49.11452516893219,48.32774936308099,48.81948471069336,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,48.750642643285396,49.50791553783259,48.73097277894927,49.44890594482422,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,47.462297233831855,48.86866072096939,47.39345458075322,48.24907684326172,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,47.94419764762954,48.268744786340626,47.59014758781492,47.639320373535156,24909400,0.0,0.0
2024-02-20 00:00:00-05:00,47.17709438612368,47.66882977475822,47.05907519166823,47.48196792602539,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,47.64915842456246,47.71800107669512,47.108250264244475,47.67866134643555,15999200,0.0,0.0
2024-02-22 00:00:00-05:00,47.47213329402613,47.895026014353284,47.354117855129275,47.767173767089844,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,47.81634498645523,48.327750207100685,47.698329551427214,48.0523796081543,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,48.042542027480536,48.09171856362413,47.56064348707435,47.59998321533203,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,47.354119435048155,47.64915991795558,47.22626718351907,47.511474609375,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,47.40328740640521,47.67865799558284,47.216425576626484,47.265602111816406,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,47.393451506508015,47.678658908843786,47.334445665778524,47.57047653198242,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,47.3147758129283,47.619649327817896,46.87221324913682,47.59998321533203,18499900,0.0,0.0
2024-03-04 00:00:00-05:00,47.57048078779997,48.65230090155392,47.432795478256075,48.31792068481445,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,48.22940836452943,48.258911287656176,47.76717589344599,48.14089584350586,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,48.17039594007655,48.59328865441416,48.1605628834924,48.35725402832031,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,48.62279192823974,48.662131658147715,48.02287792953731,48.09172058105469,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,48.06221323565055,48.95717144450361,48.04254337097165,48.681800842285156,19306400,0.0,0.0
2024-03-11 00:00:00-04:00,48.89816862972685,49.46857973416066,48.76048332009259,49.3899040222168,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,49.70461452039508,49.71444757755093,49.06535700760874,49.24238204956055,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,49.203039748052596,49.32105893761921,49.00634860206117,49.28171920776367,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,49.43907216558504,49.517747870136134,48.780144850710215,48.96700668334961,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,48.967008883581926,49.13419710804211,48.09172052813009,48.12122344970703,57048600,0.0,0.0
2024-03-18 00:00:00-04:00,48.40643176579706,48.839157547442795,48.17039713385371,48.455604553222656,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,48.30808129483509,48.78014679589487,48.16056293605316,48.32775115966797,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,48.229407660684736,48.76048277907579,48.13105833229198,48.73097610473633,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,48.88833093742164,49.36039645548339,48.74081257332667,49.05552291870117,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,49.22270610926053,49.271878892258215,48.89816274016148,48.95716857910156,15021300,0.0,0.0
2024-03-25 00:00:00-04:00,48.740810247620324,48.93750139036168,48.47527270294782,48.85882568359375,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,48.73097610473633,48.98668060691422,48.66213345068304,48.73097610473633,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,48.94734191894531,49.07519417275962,48.59329183247082,48.94734191894531,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,49.06535592183378,49.37023320992484,48.986680211398074,49.085025787353516,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,49.13419590840259,49.3702305301846,49.045683394189716,49.21287536621094,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,49.134197925086944,49.26205017345161,48.337589016117775,48.54411697387695,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,48.3854728705927,48.80190719237236,48.24666269076406,48.325984954833984,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,48.67301095915121,49.12910263587037,47.63193081627706,47.70133590698242,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,47.55260767499635,48.25657574334574,47.48320258557,48.137596130371094,18660900,0.0,0.0
2024-04-08 00:00:00-04:00,47.78065621893416,48.24666508776299,47.75091225957706,47.83023452758789,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,48.42513389186685,49.77358211962152,48.107852400900306,49.5851936340332,26697100,0.0,0.0
2024-04-10 00:00:00-04:00,49.30757557999608,49.34723671379437,48.39539219639879,48.7919921875,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,48.9010567313395,49.16876370182382,48.583775236460404,49.10927200317383,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,48.7919912240138,48.81182179052135,48.02853143379514,48.07810974121094,16415200,0.0,0.0
2024-04-15 00:00:00-04:00,49.297662445142976,49.36706753850549,47.79057339358248,47.83023452758789,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,48.05827819462146,48.09793554453399,47.43362860040072,47.51294708251953,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,47.59227137080533,47.86989174346764,47.304733823522845,47.384056091308594,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,47.99878683604735,47.99878683604735,47.473290068622845,47.70133590698242,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,47.97895480171643,48.01861593298985,47.62201218484293,47.909549713134766,20962400,0.0,0.0
2024-04-22 00:00:00-04:00,48.078108331831025,48.17725737916849,47.592268922372575,47.7310791015625,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,47.73107840469802,48.04835989029809,47.651759924444825,47.909549713134766,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,47.641845783512075,47.96904446390784,47.51294898981429,47.93929672241211,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,48.36564180251243,48.5143691549528,47.44354129488697,47.6914176940918,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,47.23532824150001,47.86989124804304,47.205584282535135,47.453460693359375,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,47.5823569356452,47.89963843524672,47.17583977788738,47.37413787841797,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,47.20558220400261,47.28490068518104,46.571019225400335,46.5809326171875,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,46.30331323139019,47.16592206213788,46.28348266510598,46.44212341308594,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,46.63050683167384,46.719742486341744,46.20415912407093,46.392547607421875,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,46.69991506891283,46.997369792721415,46.44212526154517,46.71974563598633,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,46.818897463201736,47.03702613172542,46.57102105356139,46.70983123779297,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,46.808978546941425,47.05685494735814,46.61067667014931,46.87838363647461,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,47.03702538703146,47.73108007949486,46.84864068031311,47.59226989746094,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,47.59227137080533,47.681507030917345,47.24524590497744,47.384056091308594,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,47.59226840418741,47.69141745044533,47.29481748311997,47.65176010131836,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,47.89963872403064,48.40530493510238,47.82031645750512,48.26649475097656,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,48.563946535003815,48.7622484224911,47.93929691322175,48.534202575683594,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,48.772158974399424,49.30757290474502,48.316067307346664,49.24808120727539,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,49.65460378530211,49.68434774387971,47.760824400260105,47.92938232421875,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,47.85005795023789,48.14751265208471,47.701334381608135,47.76082229614258,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,47.592268848007585,47.6616739374941,46.6106766388082,46.72966003417969,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,46.71974251917804,46.7494902589507,46.21407633056697,46.5412712097168,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,46.69991238897169,47.43362819941018,46.640424473458914,47.0271110534668,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,46.74948988095554,46.7891472298423,46.11492312894988,46.204158782958984,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,46.23390722208776,46.40246135871455,45.98603082189987,46.02568817138672,11933600,0.0,0.0
2024-05-28 00:00:00-04:00,45.757985959700676,46.49169800175959,45.589428037199276,45.886878967285156,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,45.510108249930866,45.93645595767592,45.46052994442597,45.68857955932617,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,45.70840658625076,46.065349206942706,45.609257539300195,45.72823715209961,19898100,0.0,0.0
2024-05-31 00:00:00-04:00,45.74806836062181,46.17441607662727,45.61917157194036,46.105010986328125,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,46.32314349371276,46.37271801795112,45.8868786029102,46.25373840332031,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,46.25374062429741,47.19566797693623,46.11492665455328,47.01719665527344,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,47.116347794242984,47.22541401825343,45.252316158603676,45.62908935546875,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,45.54976563158002,45.99594390538623,45.39112488781489,45.837303161621094,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,45.559684969595494,45.89679703889522,45.40104421829526,45.450618743896484,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,45.41095861539159,45.47045031680586,44.88546182426101,45.460533142089844,13404600,0.0,0.0
2024-06-11 00:00:00-04:00,45.301891874191746,45.53985489485972,44.97469697585392,45.3812141418457,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,45.5993465388557,45.68858219870841,45.004440879073016,45.232486724853516,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,45.034182284703554,45.1630790710251,44.73673136282541,45.13333511352539,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,44.935034301096344,45.32172088691423,44.588008847745364,45.29197692871094,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,45.014357565867115,45.321721893578214,44.56817927143858,45.3018913269043,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,45.11350470841673,45.599344115639674,45.11350470841673,45.57951354980469,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,45.52002210491873,46.471866576518316,45.47044758120299,46.323143005371094,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,46.6999133602069,47.43362918590474,46.65033883548399,46.888301849365234,65576300,0.0,0.0
2024-06-24 00:00:00-04:00,47.086602687367865,47.37413643730803,46.62059384425046,46.87838363647461,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,46.86847283512149,47.41380018972014,46.590852461644474,46.9775390625,17793600,0.0,0.0
2024-06-26 00:00:00-04:00,46.66025408246705,47.007279523487,46.40246051288625,46.461952209472656,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,46.38263291486183,47.10643158264952,46.37271952261,47.04694366455078,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,47.14609118601873,47.45345928796347,46.93787591484346,47.10643005371094,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,47.076687133419455,47.433629767470755,46.94779034172452,47.11634826660156,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,46.997367031926096,47.38405361140918,46.56110214652471,46.87838363647461,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,46.74949032404346,47.116346335205186,46.640424103410425,46.689998626708984,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,46.43000030517578,46.7599983215332,46.310001373291016,46.650001525878906,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,46.349998474121094,46.779998779296875,45.95000076293945,46.060001373291016,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,46.0,46.099998474121094,45.650001525878906,45.79999923706055,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,46.060001373291016,46.290000915527344,45.83000183105469,46.27000045776367,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,46.18000030517578,46.90999984741211,46.18000030517578,46.7599983215332,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,46.779998779296875,47.86000061035156,46.650001525878906,47.380001068115234,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,47.40999984741211,47.4900016784668,46.790000915527344,47.400001525878906,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,47.45000076293945,47.970001220703125,47.220001220703125,47.41999816894531,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,47.459999084472656,48.7400016784668,47.349998474121094,48.52000045776367,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,48.150001525878906,48.63999938964844,47.97999954223633,48.040000915527344,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,48.09000015258789,48.099998474121094,47.13999938964844,47.31999969482422,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,47.31999969482422,47.380001068115234,46.77000045776367,46.81999969482422,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,46.75,46.779998779296875,46.34000015258789,46.36000061035156,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,46.540000915527344,47.040000915527344,46.2400016784668,46.849998474121094,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,47.369998931884766,48.189998626708984,47.060001373291016,47.2400016784668,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,47.81999969482422,48.209999084472656,47.439998626708984,47.9900016784668,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,48.189998626708984,48.54999923706055,47.88999938964844,48.13999938964844,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,48.40999984741211,48.77000045776367,48.2400016784668,48.45000076293945,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,48.619998931884766,48.720001220703125,47.20000076293945,47.38999938964844,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,47.68000030517578,47.75,46.349998474121094,46.65999984741211,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,46.54999923706055,46.68000030517578,44.689998626708984,44.7400016784668,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,44.75,45.7400016784668,44.63999938964844,45.15999984741211,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,45.41999816894531,46.209999084472656,45.09000015258789,45.119998931884766,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,45.279998779296875,46.27000045776367,45.279998779296875,45.83000183105469,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,45.529998779296875,45.7400016784668,44.5,44.86000061035156,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,44.97999954223633,45.38999938964844,44.88999938964844,45.369998931884766,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,45.13999938964844,45.7400016784668,45.040000915527344,45.439998626708984,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,48.75,50.279998779296875,48.15999984741211,48.529998779296875,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,49.33000183105469,49.9900016784668,49.29999923706055,49.97999954223633,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,49.97999954223633,50.369998931884766,49.599998474121094,50.2400016784668,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,50.290000915527344,50.54999923706055,50.029998779296875,50.45000076293945,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,50.720001220703125,50.93000030517578,50.18000030517578,50.220001220703125,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,50.66999816894531,50.84000015258789,50.400001525878906,50.709999084472656,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,50.45000076293945,50.56999969482422,49.40999984741211,49.849998474121094,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,49.970001220703125,50.81999969482422,49.880001068115234,50.38999938964844,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,50.54999923706055,50.689998626708984,50.06999969482422,50.540000915527344,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,50.310001373291016,50.5,49.900001525878906,50.060001373291016,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,49.81999969482422,50.040000915527344,49.58000183105469,49.70000076293945,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,49.5,49.650001525878906,48.939998626708984,49.130001068115234,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,48.869998931884766,49.22999954223633,48.20000076293945,48.5,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,48.470001220703125,49.150001525878906,48.2599983215332,48.70000076293945,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,48.790000915527344,48.970001220703125,48.439998626708984,48.790000915527344,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,48.75,49.209999084472656,47.849998474121094,49.11000061035156,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,49.09000015258789,49.63999938964844,48.86000061035156,49.61000061035156,13236900,0.0,0.0
2024-09-13 00:00:00-04:00,49.7400016784668,50.060001373291016,49.66999816894531,49.79999923706055,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,49.880001068115234,51.06999969482422,49.779998779296875,51.029998779296875,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,51.02000045776367,51.41999816894531,50.56999969482422,50.61000061035156,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,50.38999938964844,51.13999938964844,50.27000045776367,50.56999969482422,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,51.40999984741211,51.720001220703125,51.150001525878906,51.439998626708984,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,51.45000076293945,52.33000183105469,51.41999816894531,51.970001220703125,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,52.060001373291016,52.439998626708984,51.88999938964844,52.189998626708984,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,52.209999084472656,52.56999969482422,52.0099983215332,52.52000045776367,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,52.56999969482422,52.72999954223633,52.369998931884766,52.650001525878906,22422200,0.0,0.0
