Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,71.7281307067092,72.2031514398662,70.93959455009067,71.18660736083984,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,71.37660622660701,72.17464475440653,70.65457999697946,71.64262390136719,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,71.92764148573252,72.06064671659534,71.18661027142782,71.7661361694336,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,71.90864600607873,73.1151955646663,70.99660700350447,72.6591796875,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,72.39316105133182,76.19332713797898,72.39316105133182,75.28128814697266,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,76.18382532361164,77.02936162458184,75.62329710543715,75.7373046875,4147800,0.0,0.0
2023-11-06 00:00:00-05:00,75.78481279940445,76.12682834423694,74.89177865300134,75.2907943725586,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,75.23378446243491,75.73730526932563,74.7492612952468,74.9107666015625,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,74.54025333596962,74.69226345128297,73.36220393525616,74.24574279785156,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,74.59165133776487,75.30269389459936,74.02474675598533,74.23613739013672,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,74.73578331444222,75.06247993598855,74.11122206534802,74.6589126586914,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,74.2649602161997,74.55321416681358,72.0357626098234,72.08380126953125,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,73.74609241176375,74.93755817139812,73.62118310278868,74.38026428222656,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,74.2553520123186,75.36995451783243,73.44823212690994,73.53470611572266,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,74.44753241872952,75.02404769903406,73.89023113775968,74.3514404296875,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,74.67813944685544,74.86070543491154,73.86140882947196,74.36105346679688,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,73.98631067834498,74.42830594036508,72.95818951150083,74.16887664794922,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,74.4475310211695,75.11052028221852,73.75570976547542,74.98561096191406,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,74.94717787477536,75.21621785319438,74.43792258265515,75.18739318847656,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,75.3795510581398,75.42759704589844,74.78382186234816,75.42759704589844,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,75.53330155752556,75.75429553424947,74.69734965187448,75.4660415649414,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,75.4276040534829,77.07067582259654,75.12012876331173,76.60946655273438,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,76.92655048534411,77.13794113644762,75.92725389063006,76.11943054199219,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,76.16746089615953,76.52298216429652,75.68703031635818,76.43650817871094,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,76.7055466261696,77.6087511135466,76.22511605579018,77.35893249511719,2784600,0.0,0.0
2023-12-04 00:00:00-05:00,76.83046790105595,77.80093985698575,76.55181724714383,76.99381256103516,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,77.07067867610537,77.20519866236148,75.91764812797034,76.20590209960938,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,76.83045966192397,77.33011158459509,76.45572438531516,77.21480560302734,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,77.34932696751342,77.82975756979612,76.70555171984402,77.06106567382812,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,76.98419630385077,77.2916715719363,76.12903048540069,76.52297973632812,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,76.69593882137382,77.59915067321138,76.39807420248654,77.33971405029297,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,77.44541174184997,77.50306839914992,76.48455053579528,76.868896484375,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,77.0610591922459,80.41446979229299,76.72475926509195,80.29916381835938,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,80.63546995655139,81.3753371840678,79.91482405823209,80.06856536865234,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,79.2806671858628,80.3087884741676,78.70415187732746,79.01162719726562,10925700,0.0,0.0
2023-12-18 00:00:00-05:00,79.02121522082062,79.67460106543761,78.31018005575721,78.53118133544922,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,78.85787039405403,79.08847500604821,78.38705050641929,78.91551971435547,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,78.83866955313525,79.2614435238736,77.14755167781283,77.17637634277344,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,77.47423797832866,77.65680395703886,76.34042143892883,76.90733337402344,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,77.41658238238524,78.23331289182974,77.19558109285168,77.23401641845703,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,77.34932645764854,77.89701704740902,77.21480647635924,77.57032775878906,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,77.55110925152972,77.70485056761997,77.08989996483788,77.6471939086914,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,77.31089107558596,78.22371361173677,77.20519575739176,78.14684295654297,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,77.87780829878042,78.12762694899287,77.3108963415975,78.04115295410156,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,77.82976067383751,80.07817246341385,77.64719469183636,79.9244384765625,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,80.35682297635714,80.44330430009062,79.61696304605266,80.11660766601562,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,80.06856374888369,80.69312498095019,79.80912712549515,80.12621307373047,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,79.87639770692911,81.23121566679912,79.73227437570038,80.77960968017578,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,80.49133479471945,81.25041597805516,80.34721148777305,81.20237731933594,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,80.73155443786833,81.18316037277751,80.39525448552823,80.83724975585938,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,80.58743357776683,80.67390756923571,79.26144039559564,79.30948638916016,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,78.2044930347843,78.52157899241689,76.79202588786572,77.25324249267578,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,77.69523535395851,78.55040121497339,77.4261953973411,78.30057525634766,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,77.82975324308138,78.33900848026423,77.51266730381285,77.81053924560547,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,77.48384643102553,77.91623103786995,75.99450864160288,76.60946655273438,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,76.14824272695255,76.38845800369371,74.90873101927346,75.13933563232422,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,75.17777858882555,75.41799388995491,74.02474807572027,74.6589126586914,4301200,0.0,0.0
2024-01-22 00:00:00-05:00,74.495566685184,75.17777724853404,73.69805014026345,74.23613739013672,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,74.3514397765202,75.18739169063123,73.99592581103013,75.05287170410156,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,75.61977935791563,75.85039134192486,73.81336280124854,73.9767074584961,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,74.98561459412073,75.21621924692582,74.02475332151148,75.03365325927734,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,75.03364944902043,75.6197753820114,74.57244016683075,74.7934341430664,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,74.80304634955064,75.5236922822646,74.14005707639068,75.31230163574219,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,74.95678634949122,75.8407769186894,74.48595907022728,75.36995697021484,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,75.99451078833752,76.79202736470644,74.5147909525064,75.08169555664062,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,74.9567900584742,76.61907595772016,74.54361941730623,76.57103729248047,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,75.85038507794046,76.21550969295052,74.73578257297947,75.5525131225586,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,74.85108180030133,74.8895171243267,73.73647939593098,73.79413604736328,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,73.75570760166914,74.4379181724672,73.41940764856999,74.20731353759766,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,74.50517045391067,74.65890441765353,73.76530330285865,74.30339050292969,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,73.98266252506406,74.15760868049922,73.10793174788826,73.8077163696289,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,73.60361247666694,74.57553389768889,73.43838019956252,74.50749969482422,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,74.42002792890932,75.53773912148206,74.16732626615673,75.41138458251953,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,77.11224391240299,77.30663265057028,75.33363330299831,76.5679702758789,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,76.63600159447736,76.90813840249126,75.87790408210387,76.58740997314453,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,76.8401160834338,79.37683194569539,76.80123833125215,79.0755386352539,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,78.98804803705536,79.68783262370194,78.41461797671381,79.06580352783203,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,79.29907216896919,79.95997909010374,78.47294037134414,78.6090087890625,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,79.29907150782553,80.30015688008221,78.94918659030446,80.24183654785156,4163400,0.0,0.0
2024-02-22 00:00:00-05:00,79.74616221256026,80.19324521370099,79.1532895030715,79.69756317138672,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,79.69756412716855,80.58201626396026,79.4254272897473,80.13492584228516,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,79.87251098904746,79.99885811746817,78.48266291572858,78.5020980834961,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,81.24290895914089,81.7969112940657,79.22131801567512,81.70943450927734,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,80.75695405939375,81.39842581013558,80.2515581409202,80.98049926757812,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,81.64140754130567,82.82715298011892,81.23320228324059,82.7979965209961,10228500,0.0,0.0
2024-03-01 00:00:00-05:00,82.80770215706214,82.80770215706214,80.69863445175982,82.60359954833984,9446200,0.0,0.0
2024-03-04 00:00:00-05:00,82.2439993263592,83.04097465322967,82.01073282934405,82.56472778320312,4358300,0.0,0.0
2024-03-05 00:00:00-05:00,83.09928560548889,83.73103604341888,81.61224694423929,81.69000244140625,4356500,0.0,0.0
2024-03-06 00:00:00-05:00,82.3703486784292,82.64248551713384,81.50533912032971,81.56365203857422,4095800,0.0,0.0
2024-03-07 00:00:00-05:00,82.3800657839617,82.71051552412001,81.69971630659734,81.73859405517578,3554400,0.0,0.0
2024-03-08 00:00:00-05:00,81.25263417077299,82.19539919193973,80.8638640960935,81.48589324951172,4567800,0.0,0.0
2024-03-11 00:00:00-04:00,80.92218588350829,82.05933225489372,80.60145000998752,81.37899017333984,5094100,0.0,0.0
2024-03-12 00:00:00-04:00,80.87358441786286,81.53449131234531,80.21267752338042,81.04853057861328,2893600,0.0,0.0
2024-03-13 00:00:00-04:00,81.23319558391111,81.9426940812965,80.43622030119877,80.66947937011719,2997600,0.0,0.0
2024-03-14 00:00:00-04:00,80.30015532072791,80.57229214861107,78.84227310120602,79.56149291992188,3828700,0.0,0.0
2024-03-15 00:00:00-04:00,79.65868417089389,80.39734657713417,79.44486025736336,79.80447387695312,6055700,0.0,0.0
2024-03-18 00:00:00-04:00,79.69755450800993,80.8152655969493,79.52260836004402,79.85306549072266,4885700,0.0,0.0
2024-03-19 00:00:00-04:00,79.81419643099447,81.1748806019512,79.6198076814488,80.98049926757812,4138100,0.0,0.0
2024-03-20 00:00:00-04:00,80.66948661126416,81.67056459603654,80.27099522655209,80.52369689941406,5122600,0.0,0.0
2024-03-21 00:00:00-04:00,80.62088052793317,81.34010773286748,80.52368986691214,80.76667022705078,3108800,0.0,0.0
2024-03-22 00:00:00-04:00,81.00965018427577,81.07768438816933,80.14464069969823,80.62088012695312,2374200,0.0,0.0
2024-03-25 00:00:00-04:00,80.62088468039774,81.12628800801384,80.25155718342636,80.54313659667969,1887400,0.0,0.0
2024-03-26 00:00:00-04:00,80.465378668322,80.9124616506853,79.90166244114435,80.1640853881836,2225100,0.0,0.0
2024-03-27 00:00:00-04:00,80.6694836645492,82.44810177077042,80.4653810414837,82.4189453125,2908500,0.0,0.0
2024-03-28 00:00:00-04:00,82.51613132593889,83.81850248973629,82.37034162763432,83.68243408203125,3077300,0.0,0.0
2024-04-01 00:00:00-04:00,83.692157809091,83.75047072404162,82.04960816304074,82.18567657470703,2532600,0.0,0.0
2024-04-02 00:00:00-04:00,81.83578581582891,83.25479770485727,81.66083965246736,82.81742858886719,2065500,0.0,0.0
2024-04-03 00:00:00-04:00,82.90490799806764,82.90490799806764,81.8066319430235,81.96214294433594,1816500,0.0,0.0
2024-04-04 00:00:00-04:00,82.7105136601235,82.79799044624667,80.90273917541414,81.60252380371094,1990600,0.0,0.0
2024-04-05 00:00:00-04:00,81.10684322296885,81.86494819380405,80.08633013464276,81.59280395507812,2432000,0.0,0.0
2024-04-08 00:00:00-04:00,81.5636452032712,82.03989204626596,81.23319547401483,81.90381622314453,1710600,0.0,0.0
2024-04-09 00:00:00-04:00,82.14679713540146,82.78826884734299,81.8843816083531,82.69107818603516,2812900,0.0,0.0
2024-04-10 00:00:00-04:00,81.2137552545928,81.61224661458462,80.09605150181484,80.95133972167969,2872300,0.0,0.0
2024-04-11 00:00:00-04:00,81.15544612309725,81.23320162357518,80.23212365423288,80.58201599121094,1828800,0.0,0.0
2024-04-12 00:00:00-04:00,80.53340874789365,80.93189267070832,79.23103020063,79.79474639892578,2409400,0.0,0.0
2024-04-15 00:00:00-04:00,80.07661570210095,80.21268412553167,78.27856232233263,78.63817596435547,3137100,0.0,0.0
2024-04-16 00:00:00-04:00,78.63816490787462,78.76451202181798,76.9373024389581,77.27747344970703,3218900,0.0,0.0
2024-04-17 00:00:00-04:00,77.79259010297966,79.15328155226119,77.60792266327684,78.95889282226562,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,79.18244567370937,80.47510304642903,78.50209617561728,80.24183654785156,3544700,0.0,0.0
2024-04-19 00:00:00-04:00,80.5139711180129,82.3606233963982,80.42650174488428,81.83578491210938,5406100,0.0,0.0
2024-04-22 00:00:00-04:00,81.6316840522636,82.72996008414162,81.33039076254184,82.5161361694336,2400800,0.0,0.0
2024-04-23 00:00:00-04:00,82.03016780312653,83.28394730139406,81.91353456543706,83.1575927734375,3562300,0.0,0.0
2024-04-24 00:00:00-04:00,82.19540070504591,84.15867886631865,81.94269903957648,83.94486236572266,3865000,0.0,0.0
2024-04-25 00:00:00-04:00,84.06149079668856,84.75155419106005,82.75911950974957,84.42110443115234,3239600,0.0,0.0
2024-04-26 00:00:00-04:00,84.42110072395867,84.59604688774878,82.84658524984765,82.86602783203125,2975900,0.0,0.0
2024-04-29 00:00:00-04:00,83.41030314150626,84.3239117277363,83.41030314150626,84.23643493652344,2853600,0.0,0.0
2024-04-30 00:00:00-04:00,85.04312851650089,85.82066865757783,83.6144027709961,83.6144027709961,5739100,0.0,0.0
2024-05-01 00:00:00-04:00,83.35198920935903,86.85090509665102,83.29366887753629,85.67488098144531,5344700,0.0,0.0
2024-05-02 00:00:00-04:00,85.57768289355968,86.15111296468285,84.9459324956716,85.77206420898438,2672800,0.0,0.0
2024-05-03 00:00:00-04:00,86.50100607260204,86.77314288280743,85.48048561915986,86.11223602294922,3332400,0.0,0.0
2024-05-06 00:00:00-04:00,86.26775358941302,86.6856801270143,85.72347251231234,86.31634521484375,2354100,0.0,0.0
2024-05-07 00:00:00-04:00,86.66623863363455,87.41462234336147,86.27746854944145,87.34658813476562,3331000,0.0,0.0
2024-05-08 00:00:00-04:00,87.32714565073728,88.21159777865377,86.82174973133687,88.03665161132812,2051800,0.0,0.0
2024-05-09 00:00:00-04:00,87.67350364652607,89.29290823435434,87.66368698572566,89.26345825195312,2465700,0.88,0.0
2024-05-10 00:00:00-04:00,89.31254292106954,90.136962799986,89.0181029712171,89.9112319946289,3249800,0.0,0.0
2024-05-13 00:00:00-04:00,90.2939936272212,90.63750188800192,89.57752712223412,89.82289123535156,2002100,0.0,0.0
2024-05-14 00:00:00-04:00,90.30380809470437,90.31361726768947,88.70402932377256,89.10643005371094,2467400,0.0,0.0
2024-05-15 00:00:00-04:00,89.94066683568822,90.8534216170283,89.38123696892613,90.2645492553711,2389900,0.0,0.0
2024-05-16 00:00:00-04:00,90.63749550041375,91.2558178141619,90.30380392429149,90.823974609375,2280500,0.0,0.0
2024-05-17 00:00:00-04:00,90.54916775187641,91.07915509583995,90.09769871544478,90.9515609741211,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,91.1184186314563,91.1184186314563,90.43140207085092,90.87305450439453,1725400,0.0,0.0
2024-05-21 00:00:00-04:00,90.87304635543222,91.70729030296725,90.65713223283167,90.90249633789062,2247500,0.0,0.0
2024-05-22 00:00:00-04:00,90.36269370314388,90.73564445292621,89.64622721065442,89.78363800048828,2361600,0.0,0.0
2024-05-23 00:00:00-04:00,89.44012845849682,89.44012845849682,87.55573376908397,87.62443542480469,2182700,0.0,0.0
2024-05-24 00:00:00-04:00,87.82072002042254,88.13478576194558,87.19258104945857,87.32017517089844,3123500,0.0,0.0
2024-05-28 00:00:00-04:00,87.05518013310996,87.8599740857374,86.68222939484002,86.97666931152344,2648400,0.0,0.0
2024-05-29 00:00:00-04:00,86.07372272064565,86.32890347959008,85.35726374657595,85.84799194335938,2438900,0.0,0.0
2024-05-30 00:00:00-04:00,86.17187498680951,86.63315320534183,85.57318598327832,86.52519989013672,2228800,0.0,0.0
2024-05-31 00:00:00-04:00,86.61353359063907,88.64514818667612,86.40742863022008,88.57644653320312,5511600,0.0,0.0
2024-06-03 00:00:00-04:00,88.48811761773581,88.86106837515683,88.00719856326309,88.40959930419922,2913800,0.0,0.0
2024-06-04 00:00:00-04:00,88.18386216788377,89.31253860386803,87.94831471213914,88.70403289794922,2149000,0.0,0.0
2024-06-05 00:00:00-04:00,88.33107696519744,88.4488544301349,87.09443979106759,87.30054473876953,2326600,0.0,0.0
2024-06-06 00:00:00-04:00,87.42814165087408,88.5764438909191,86.98648175922094,87.05518341064453,2421300,0.0,0.0
2024-06-07 00:00:00-04:00,86.14243467436573,87.43795696934761,86.11299217710324,86.66261291503906,1740900,0.0,0.0
2024-06-10 00:00:00-04:00,86.2503927111696,87.25148251335897,85.7498552979936,86.90797424316406,2214700,0.0,0.0
2024-06-11 00:00:00-04:00,86.37798476776985,87.19258793522988,85.90688237432245,86.77056884765625,2670100,0.0,0.0
2024-06-12 00:00:00-04:00,87.77165304704857,87.77165304704857,85.75966427381513,86.32891082763672,1864500,0.0,0.0
2024-06-13 00:00:00-04:00,86.03447209057379,86.7705643946153,85.49466807244275,86.27001953125,2099500,0.0,0.0
2024-06-14 00:00:00-04:00,85.76948262999676,86.43687334713269,85.40634103064143,86.36817169189453,1401600,0.0,0.0
2024-06-17 00:00:00-04:00,85.7792944774626,86.95703921199609,85.27874959572257,86.122802734375,1856000,0.0,0.0
2024-06-18 00:00:00-04:00,85.95595616678695,86.53501186783751,85.5044871063276,85.926513671875,1826000,0.0,0.0
2024-06-20 00:00:00-04:00,85.74985170690692,86.92759643765817,85.66151673374547,86.2503890991211,3058200,0.0,0.0
2024-06-21 00:00:00-04:00,85.86761911434351,87.00611214281916,85.3572650764215,85.43578338623047,5915000,0.0,0.0
2024-06-24 00:00:00-04:00,85.92651375638772,86.8196352172414,85.54374634631924,86.50556945800781,3737300,0.0,0.0
2024-06-25 00:00:00-04:00,86.26021169376595,86.61353663487942,85.09227605575647,85.27875518798828,1702000,0.0,0.0
2024-06-26 00:00:00-04:00,84.89598210331089,85.72040191913065,84.33655223174222,85.54374694824219,1693700,0.0,0.0
2024-06-27 00:00:00-04:00,85.22967981963401,86.72149790956404,85.22967981963401,86.66261291503906,3586100,0.0,0.0
2024-06-28 00:00:00-04:00,86.99630368181865,87.10426449600213,85.92651968953359,86.11299133300781,3685900,0.0,0.0
2024-07-01 00:00:00-04:00,86.58409341549007,87.19259165172805,85.4161577872235,85.6615219116211,1427400,0.0,0.0
2024-07-02 00:00:00-04:00,85.88725556169179,86.44668543558485,85.49467148627664,85.9952163696289,2007300,0.0,0.0
2024-07-03 00:00:00-04:00,86.09336170073568,87.0257423407431,85.85781424741397,85.93632507324219,1154400,0.0,0.0
2024-07-05 00:00:00-04:00,86.06391287848412,86.83926432192031,85.68114548700419,86.23075866699219,1260600,0.0,0.0
2024-07-08 00:00:00-04:00,86.27002620137213,86.27984286280208,85.3867138706438,85.49467468261719,2059000,0.0,0.0
2024-07-09 00:00:00-04:00,85.36708588181185,86.2111315455243,85.21986591575184,86.06391906738281,1994500,0.0,0.0
2024-07-10 00:00:00-04:00,86.36816890381552,86.66260883842777,85.88725733267283,86.61353302001953,1845500,0.0,0.0
2024-07-11 00:00:00-04:00,87.05517861869673,89.29290547314324,86.96685113797913,89.1554946899414,2690700,0.0,0.0
2024-07-12 00:00:00-04:00,89.55790055013672,90.09770458971587,88.93958568582477,89.27327728271484,2431800,0.0,0.0
2024-07-15 00:00:00-04:00,88.23293884460155,89.27328031485065,88.17404636415365,89.25365447998047,2678900,0.0,0.0
2024-07-16 00:00:00-04:00,89.88178434265691,90.30381091968609,89.4892002613407,90.14677429199219,1853300,0.0,0.0
2024-07-17 00:00:00-04:00,90.37250502747841,92.43356192242082,90.31361255305062,91.78579711914062,3277600,0.0,0.0
2024-07-18 00:00:00-04:00,91.52081545980262,92.96355766297319,91.33433633511787,91.75636291503906,1976800,0.0,0.0
2024-07-19 00:00:00-04:00,92.07043110813031,92.07043110813031,90.8632438163393,91.41285705566406,2072800,0.0,0.0
2024-07-22 00:00:00-04:00,91.70729658098271,92.90467469370634,91.37359748154098,92.60041809082031,2754600,0.0,0.0
2024-07-23 00:00:00-04:00,92.45319291781064,92.49245207364872,91.61895644802667,91.90357971191406,3048900,0.0,0.0
2024-07-24 00:00:00-04:00,92.5415289654814,93.79779201522094,92.04098408262887,93.25798797607422,2523400,0.0,0.0
2024-07-25 00:00:00-04:00,94.08241560977227,95.51534112386214,93.41502492628616,94.06278228759766,3340200,0.0,0.0
2024-07-26 00:00:00-04:00,94.56332436165864,95.05405257058051,94.02352782459553,94.66146850585938,2275100,0.0,0.0
2024-07-29 00:00:00-04:00,94.83813813163906,95.6134896589129,93.92538329451101,95.26998138427734,2356300,0.0,0.0
2024-07-30 00:00:00-04:00,94.22963744591739,96.35939618113628,94.21982078463512,96.32013702392578,3978800,0.0,0.0
2024-07-31 00:00:00-04:00,97.08567492636543,97.08567492636543,95.48590353124337,96.3005142211914,4727100,0.0,0.0
2024-08-01 00:00:00-04:00,96.56549865042369,99.49024213987741,96.19254789841914,99.3626480102539,4628700,0.0,0.0
2024-08-02 00:00:00-04:00,101.66906763664113,102.41497661746948,97.8708360579912,99.90245056152344,4453700,0.0,0.0
2024-08-05 00:00:00-04:00,102.30701634277251,102.47386962697779,96.15328781075883,96.24161529541016,3951200,0.0,0.0
2024-08-06 00:00:00-04:00,95.47608827658989,97.57640461295694,95.4172032820118,96.46736145019531,4524600,0.0,0.0
2024-08-07 00:00:00-04:00,97.0169677179587,98.7443331511399,96.53605615837337,97.72361755371094,4490000,0.0,0.0
2024-08-08 00:00:00-04:00,97.26233394690672,98.08676126921542,96.05514669113282,96.22199249267578,3077700,0.0,0.0
2024-08-09 00:00:00-04:00,96.48938399217494,97.00436044306602,95.18212794142563,96.58841705322266,3029600,0.88,0.0
2024-08-12 00:00:00-04:00,96.54879843266677,96.54879843266677,95.68720252490897,96.20217895507812,3130000,0.0,0.0
2024-08-13 00:00:00-04:00,96.58841888360955,97.42031323479922,96.53890613001653,97.18262481689453,2764000,0.0,0.0
2024-08-14 00:00:00-04:00,96.42006033248259,97.35098773125908,96.11305557575344,96.30121612548828,3292800,0.0,0.0
2024-08-15 00:00:00-04:00,96.0437280304264,96.24179414549128,95.24154288621627,95.62777709960938,3008700,0.0,0.0
2024-08-16 00:00:00-04:00,95.48913584941833,96.2318951654015,95.02367213581739,96.00411987304688,2978600,0.0,0.0
2024-08-19 00:00:00-04:00,96.24179495262703,96.7963861240502,95.79614241212455,96.59832000732422,1903900,0.0,0.0
2024-08-20 00:00:00-04:00,96.45967631640823,96.9548491850184,96.37054127107446,96.69735717773438,1802100,0.0,0.0
2024-08-21 00:00:00-04:00,97.04397822140213,97.78673753615625,96.6973587189979,97.06378936767578,2220000,0.0,0.0
2024-08-22 00:00:00-04:00,96.7270626581497,97.43020719811605,96.70725906868418,97.34107971191406,1974700,0.0,0.0
2024-08-23 00:00:00-04:00,97.60847265372864,98.25219888886693,97.08359062616209,97.30146789550781,3530600,0.0,0.0
2024-08-26 00:00:00-04:00,97.64808250681132,98.8463998725541,97.54904944998937,98.06402587890625,1720900,0.0,0.0
2024-08-27 00:00:00-04:00,98.06403054088146,98.46017034273972,97.25194734715429,97.58866882324219,2447200,0.0,0.0
2024-08-28 00:00:00-04:00,97.99470664223664,98.87611373460864,97.54905408748255,97.58866882324219,3245000,0.0,0.0
2024-08-29 00:00:00-04:00,97.71741209492872,98.82660204087172,97.14300975386512,98.7869873046875,2749600,0.0,0.0
2024-08-30 00:00:00-04:00,98.97515284503058,100.00511329188608,98.69785725467297,99.3118667602539,2892100,0.0,0.0
2024-09-03 00:00:00-04:00,99.22274210284903,101.00535990130561,99.03457399442334,100.58941650390625,3379900,0.0,0.0
2024-09-04 00:00:00-04:00,100.9657394508189,102.10463849844595,100.57950523855881,101.44110870361328,2843900,0.0,0.0
2024-09-05 00:00:00-04:00,102.04522644854028,102.40175152111918,100.43096560461913,102.10464477539062,3209300,0.0,0.0
2024-09-06 00:00:00-04:00,102.48097583493113,102.55029973134607,100.98555171999405,101.06478118896484,3659200,0.0,0.0
2024-09-09 00:00:00-04:00,101.65898943218113,102.85730684389928,101.06478351271387,102.65924072265625,2538300,0.0,0.0
2024-09-10 00:00:00-04:00,103.09498673878699,103.40199904630927,101.73821795387907,102.23339080810547,2932000,0.0,0.0
2024-09-11 00:00:00-04:00,102.12445390341777,102.27299971760823,100.69835364128336,102.05513000488281,2429400,0.0,0.0
2024-09-12 00:00:00-04:00,101.7778273812886,102.40175002706778,101.27275649895287,101.9957046508789,2098100,0.0,0.0
2024-09-13 00:00:00-04:00,102.2135832631048,103.1940234334015,101.5797625918283,103.16431427001953,1425900,0.0,0.0
2024-09-16 00:00:00-04:00,103.31286773810136,104.16456568261684,103.03557213862904,103.93678283691406,2171900,0.0,0.0
2024-09-17 00:00:00-04:00,103.69909894408394,103.9268817831315,102.91672492229547,103.20392608642578,1724200,0.0,0.0
2024-09-18 00:00:00-04:00,103.1445096886877,103.35248138610169,101.5599580257205,102.2234878540039,1890100,0.0,0.0
2024-09-19 00:00:00-04:00,101.28265639089882,101.84715316540529,100.30221621533252,100.75777435302734,4300400,0.0,0.0
2024-09-20 00:00:00-04:00,101.01526498795093,101.27275699470343,100.09424315200773,101.163818359375,5395300,0.0,0.0
2024-09-23 00:00:00-04:00,101.94619124762268,101.99570400038033,100.96574354071934,101.54014587402344,2720600,0.0,0.0
2024-09-24 00:00:00-04:00,100.85680300868961,102.02541124326227,100.30221183151552,100.43096160888672,3226900,0.0,0.0
2024-09-25 00:00:00-04:00,100.57950735340793,100.92613439465,99.8169444852992,100.17346954345703,2650100,0.0,0.0
