Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.707908986358072,6.817574966462978,6.707908986358072,6.808435916900635,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.854129769681974,6.927240417501435,6.854129769681974,6.899824142456055,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.936379557356707,6.936379557356707,6.7627415486208,6.78101921081543,541300,0.0,0.0
2023-11-07 00:00:00-05:00,6.753603011333215,6.854130378907206,6.735325347753752,6.74446439743042,447200,0.0,0.0
2023-11-08 00:00:00-05:00,6.744464453289701,6.7810197807513894,6.680492412344807,6.689631462097168,570100,0.0,0.0
2023-11-09 00:00:00-05:00,6.717046821933192,6.717046821933192,6.5799641447970405,6.598241806030273,564500,0.0,0.0
2023-11-10 00:00:00-05:00,6.634798423036756,6.726186741031641,6.616520323663904,6.717047691345215,550400,0.0,0.0
2023-11-13 00:00:00-05:00,6.717047702617573,6.781019743208286,6.707909088689686,6.726186752319336,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.814591994676967,6.915890105433739,6.814591994676967,6.879054069519043,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.897471904754639,6.961934419055927,6.879054106256407,6.897471904754639,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.8974715034918335,6.9435162166162225,6.879053706065064,6.925098419189453,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.9619345300540845,6.9619345300540845,6.934308051423749,6.943516731262207,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.943517278085883,7.007979798491559,6.934308597522212,6.980352878570557,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.961935079690869,6.998770680182753,6.943517279444928,6.971144199371338,534400,0.0,0.0
2023-11-22 00:00:00-05:00,7.017187632835693,7.054023228878273,7.007978953382519,7.026396751403809,948800,0.0,0.0
2023-11-24 00:00:00-05:00,7.017188215958979,7.081650733947754,7.017188215958979,7.081650733947754,251600,0.0,0.0
2023-11-27 00:00:00-05:00,7.072441685520337,7.127695084729677,7.063233005209605,7.118486404418945,634500,0.0,0.0
2023-11-28 00:00:00-05:00,7.1184864398264835,7.136904239654541,7.090859520526905,7.136904239654541,385200,0.0,0.0
2023-11-29 00:00:00-05:00,7.173739874809334,7.201366794245621,7.109277355534652,7.155322074890137,624500,0.0,0.0
2023-11-30 00:00:00-05:00,7.182948112487793,7.210574589417437,7.146112517171645,7.182948112487793,812600,0.0,0.0
2023-12-01 00:00:00-05:00,7.182948767897283,7.302664244040758,7.182948767897283,7.284246444702148,735000,0.0,0.0
2023-12-04 00:00:00-05:00,7.182948958782178,7.219784558438293,7.136904239654541,7.136904239654541,889400,0.0,0.0
2023-12-05 00:00:00-05:00,7.109276217910348,7.1184853359538,7.007978554121884,7.063231945037842,690500,0.0,0.0
2023-12-06 00:00:00-05:00,7.063232347446389,7.0816501454676795,7.007978953382519,7.026396751403809,693400,0.0,0.0
2023-12-07 00:00:00-05:00,7.026397227363227,7.054023706709074,7.0079794280943375,7.0356059074401855,633700,0.0,0.0
2023-12-08 00:00:00-05:00,7.026396751403809,7.044814549425099,6.998769834814403,7.026396751403809,489100,0.0,0.0
2023-12-11 00:00:00-05:00,7.02639635109387,7.109276217910348,7.007978554121884,7.063231945037842,668800,0.0,0.0
2023-12-12 00:00:00-05:00,7.1092768823521295,7.14611291885376,7.081650403869604,7.14611291885376,621200,0.0,0.0
2023-12-13 00:00:00-05:00,7.1645304264148795,7.265828095554497,7.127694391410089,7.23820161819458,712700,0.0,0.0
2023-12-14 00:00:00-05:00,7.313862335680849,7.369907204890833,7.304521746848366,7.36056661605835,625200,0.111,0.0
2023-12-15 00:00:00-05:00,7.332544142003462,7.341885176474421,7.276499271392822,7.276499271392822,549000,0.0,0.0
2023-12-18 00:00:00-05:00,7.332544055513489,7.351225678830013,7.313862432196966,7.341885089874268,871600,0.0,0.0
2023-12-19 00:00:00-05:00,7.360567266329868,7.388589480707977,7.341885641609439,7.369907855987549,785200,0.0,0.0
2023-12-20 00:00:00-05:00,7.416611493016881,7.416611493016881,7.248476885211269,7.267158508300781,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,7.276498524136019,7.313861767372777,7.248476314410947,7.285839557647705,798300,0.0,0.0
2023-12-22 00:00:00-05:00,7.3138628005981445,7.39793033245952,7.2764995520831,7.3138628005981445,808000,0.0,0.0
2023-12-26 00:00:00-05:00,7.351225678830013,7.379248336507315,7.332544055513489,7.341885089874268,678400,0.0,0.0
2023-12-27 00:00:00-05:00,7.369907017044852,7.369907017044852,7.276498904075687,7.304521560668945,735100,0.0,0.0
2023-12-28 00:00:00-05:00,7.332543771857186,7.341884805856611,7.276498904075687,7.304521560668945,735300,0.0,0.0
2023-12-29 00:00:00-05:00,7.285840315932608,7.304521939495306,7.183091163635254,7.183091163635254,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,7.173749162286674,7.267157712915767,7.145726953421929,7.229794025421143,505300,0.0,0.0
2024-01-03 00:00:00-05:00,7.239136121421274,7.285840403592462,7.220454497633808,7.25781774520874,464900,0.0,0.0
2024-01-04 00:00:00-05:00,7.211112625769196,7.304521179266084,7.211112625769196,7.285839557647705,646400,0.0,0.0
2024-01-05 00:00:00-05:00,7.276499185563919,7.369907302146537,7.276499185563919,7.341885089874268,511200,0.0,0.0
2024-01-08 00:00:00-05:00,7.360566423265168,7.397929668426514,7.3138621441109795,7.397929668426514,758200,0.0,0.0
2024-01-09 00:00:00-05:00,7.332543958750843,7.407270451030822,7.332543958750843,7.36056661605835,662900,0.0,0.0
2024-01-10 00:00:00-05:00,7.351225389272325,7.407270257014342,7.341884800684496,7.397929668426514,671900,0.0,0.0
2024-01-11 00:00:00-05:00,7.4129818941089045,7.431796550750732,7.384759684857764,7.431796550750732,940900,0.056,0.0
2024-01-12 00:00:00-05:00,7.431796165829699,7.441203269374983,7.384759302372949,7.4129815101623535,400600,0.0,0.0
2024-01-16 00:00:00-05:00,7.403574517354623,7.412982070187391,7.281279021989493,7.300094127655029,856400,0.0,0.0
2024-01-17 00:00:00-05:00,7.3000940669343475,7.337723380798809,7.271871857247599,7.3095011711120605,477300,0.0,0.0
2024-01-18 00:00:00-05:00,7.318908723866578,7.356538037731039,7.290686514179829,7.3095011711120605,537800,0.0,0.0
2024-01-19 00:00:00-05:00,7.337723087693229,7.337723087693229,7.253056910591782,7.271871566772461,481200,0.0,0.0
2024-01-22 00:00:00-05:00,7.318907860042307,7.337722514753912,7.271870998974919,7.290685653686523,485900,0.0,0.0
2024-01-23 00:00:00-05:00,7.318908630805182,7.328315734863281,7.290686421477285,7.328315734863281,400800,0.0,0.0
2024-01-24 00:00:00-05:00,7.347129881725636,7.365944537113052,7.328315226338221,7.3377227783203125,358600,0.0,0.0
2024-01-25 00:00:00-05:00,7.34713077545166,7.375352986254198,7.3189090132259444,7.34713077545166,621400,0.0,0.0
2024-01-26 00:00:00-05:00,7.347129881725636,7.365944537113052,7.318908122932897,7.3377227783203125,568100,0.0,0.0
2024-01-29 00:00:00-05:00,7.365945245756615,7.384759902954102,7.328315931361641,7.384759902954102,614500,0.0,0.0
2024-01-30 00:00:00-05:00,7.394166854495008,7.4129815101623535,7.365944646705604,7.4129815101623535,875800,0.0,0.0
2024-01-31 00:00:00-05:00,7.412982113038737,7.478833188941535,7.384759902954102,7.384759902954102,740100,0.0,0.0
2024-02-01 00:00:00-05:00,7.422388721920236,7.516462001628476,7.422388721920236,7.4882402420043945,934000,0.0,0.0
2024-02-02 00:00:00-05:00,7.469425292867918,7.478832396181097,7.403573775368606,7.450610637664795,672900,0.0,0.0
2024-02-05 00:00:00-05:00,7.441203361875813,7.450610914114817,7.3659447382709,7.394166946411133,563800,0.0,0.0
2024-02-06 00:00:00-05:00,7.422388998141419,7.45061120739256,7.394167237467077,7.431796550750732,436900,0.0,0.0
2024-02-07 00:00:00-05:00,7.4788336753845215,7.4976483338057625,7.450611912041079,7.4788336753845215,620500,0.0,0.0
2024-02-08 00:00:00-05:00,7.441203026069664,7.478832336173988,7.431795922831964,7.460017681121826,443800,0.0,0.0
2024-02-09 00:00:00-05:00,7.488241228883562,7.4976483338057625,7.450611912041079,7.4788336753845215,415500,0.0,0.0
2024-02-12 00:00:00-05:00,7.5164618492126465,7.53527695334955,7.507054745720966,7.5164618492126465,453700,0.0,0.0
2024-02-13 00:00:00-05:00,7.469425292867918,7.49764705138422,7.431795982461673,7.450610637664795,589500,0.0,0.0
2024-02-14 00:00:00-05:00,7.4847189022419665,7.5510389063783245,7.475244357781832,7.513141632080078,584200,0.056,0.0
2024-02-15 00:00:00-05:00,7.50366766646621,7.551039034255683,7.50366766646621,7.54156494140625,305900,0.0,0.0
2024-02-16 00:00:00-05:00,7.541564148703192,7.569986876035098,7.503666877746582,7.503666877746582,494400,0.0,0.0
2024-02-20 00:00:00-05:00,7.513142276480572,7.541565460527679,7.446822266655961,7.475244998931885,593100,0.0,0.0
2024-02-21 00:00:00-05:00,7.503668182978992,7.513142276480572,7.4373477213831976,7.475244998931885,537700,0.0,0.0
2024-02-22 00:00:00-05:00,7.541564649582599,7.560513286319395,7.513141468591839,7.55103874206543,548100,0.0,0.0
2024-02-23 00:00:00-05:00,7.5699872970581055,7.588936385361416,7.5510386605259265,7.5699872970581055,385700,0.0,0.0
2024-02-26 00:00:00-05:00,7.588935882089306,7.607884065593776,7.513140889215921,7.522615432739258,477800,0.0,0.0
2024-02-27 00:00:00-05:00,7.551038951881697,7.569987589145007,7.541564859135616,7.560513496398926,285600,0.0,0.0
2024-02-28 00:00:00-05:00,7.513141387461569,7.579461841209761,7.513141387461569,7.5699872970581055,413900,0.0,0.0
2024-02-29 00:00:00-05:00,7.607885678885822,7.626834769950748,7.569988400298364,7.598412036895752,450000,0.0,0.0
2024-03-01 00:00:00-05:00,7.5984110792586534,7.67420562688109,7.579461990581905,7.645781993865967,838800,0.0,0.0
2024-03-04 00:00:00-05:00,7.683679421014451,7.702628510069352,7.664731235501846,7.674205780029297,429100,0.0,0.0
2024-03-05 00:00:00-05:00,7.693153647987683,7.731050920990883,7.6647309191208475,7.683679103851318,995100,0.0,0.0
2024-03-06 00:00:00-05:00,7.740525245666504,7.749999789534245,7.6931534298700335,7.740525245666504,472400,0.0,0.0
2024-03-07 00:00:00-05:00,7.768949031829834,7.797371763761895,7.740526299897773,7.768949031829834,391700,0.0,0.0
2024-03-08 00:00:00-05:00,7.759474118002827,7.797371393292448,7.7215768427132065,7.750000476837158,440700,0.0,0.0
2024-03-11 00:00:00-04:00,7.759473697210453,7.768948241404637,7.712102783324063,7.731050968170166,392100,0.0,0.0
2024-03-12 00:00:00-04:00,7.759474486671695,7.787898122146112,7.731051754739634,7.768949031829834,481200,0.0,0.0
2024-03-13 00:00:00-04:00,7.778423207418795,7.787897752126779,7.7215768427132065,7.750000476837158,433100,0.0,0.0
2024-03-14 00:00:00-04:00,7.774803162627744,7.774803162627744,7.650788692250456,7.6889472007751465,407600,0.056,0.0
2024-03-15 00:00:00-04:00,7.66986646415862,7.7080249675715296,7.603088855743408,7.603088855743408,426100,0.0,0.0
2024-03-18 00:00:00-04:00,7.660326774081393,7.660326774081393,7.603089017742464,7.650787830352783,485400,0.0,0.0
2024-03-19 00:00:00-04:00,7.65078853459935,7.755724203437306,7.641248680222104,7.746184349060059,506400,0.0,0.0
2024-03-20 00:00:00-04:00,7.717564350030586,7.822500000571503,7.717564350030586,7.812960147857666,559100,0.0,0.0
2024-03-21 00:00:00-04:00,7.803422496445851,7.889279365539551,7.803422496445851,7.889279365539551,486900,0.0,0.0
2024-03-22 00:00:00-04:00,7.889278682868835,7.8988176265656,7.8320404718357475,7.860659122467041,306800,0.0,0.0
2024-03-25 00:00:00-04:00,7.860659122467041,7.87973882940157,7.822500618368482,7.860659122467041,372500,0.0,0.0
2024-03-26 00:00:00-04:00,7.860659188253877,7.927437253313104,7.832040537383071,7.841580390930176,684800,0.0,0.0
2024-03-27 00:00:00-04:00,7.851119247355329,7.898817604789654,7.812960743361968,7.879738807678223,911000,0.0,0.0
2024-03-28 00:00:00-04:00,7.870199203491211,7.927437416179269,7.832040698289347,7.870199203491211,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,7.889278770965029,7.8988177147683105,7.812960852145202,7.822500705718994,460200,0.0,0.0
2024-04-02 00:00:00-04:00,7.774802662075846,7.793882369995117,7.73664415600785,7.793882369995117,428700,0.0,0.0
2024-04-03 00:00:00-04:00,7.746182998401667,7.822500000571503,7.736643145687831,7.812960147857666,389000,0.0,0.0
2024-04-04 00:00:00-04:00,7.822501617503564,7.8415813268750645,7.708026090586413,7.736644744873047,588200,0.0,0.0
2024-04-05 00:00:00-04:00,7.736643521066805,7.774802024003158,7.708024871307157,7.765263080596924,505100,0.0,0.0
2024-04-08 00:00:00-04:00,7.7652634693355145,7.832040625374461,7.7652634693355145,7.803421974182129,489600,0.0,0.0
2024-04-09 00:00:00-04:00,7.841580501288611,7.841580501288611,7.774802435289583,7.784342288970947,333800,0.0,0.0
2024-04-10 00:00:00-04:00,7.755724454244547,7.77480325384543,7.727105799957913,7.736644744873047,494200,0.0,0.0
2024-04-11 00:00:00-04:00,7.765264057814552,7.774803002421212,7.727105550076152,7.746184349060059,258700,0.0,0.0
2024-04-12 00:00:00-04:00,7.7231300579650695,7.742342264092005,7.559829970239755,7.569436073303223,705500,0.056,0.0
2024-04-15 00:00:00-04:00,7.607858759999372,7.684705744153845,7.492588283767661,7.502193927764893,621500,0.0,0.0
2024-04-16 00:00:00-04:00,7.540617680184834,7.540617680184834,7.4925885424521415,7.511800289154053,388900,0.0,0.0
2024-04-17 00:00:00-04:00,7.540617724932015,7.5694355741779775,7.521405978116098,7.5502238273620605,281000,0.0,0.0
2024-04-18 00:00:00-04:00,7.5694358362995615,7.588647583780761,7.5406179860556675,7.579041481018066,269600,0.0,0.0
2024-04-19 00:00:00-04:00,7.588647821385954,7.636676962570679,7.559829970239755,7.569436073303223,324000,0.0,0.0
2024-04-22 00:00:00-04:00,7.617464866847143,7.684706211090088,7.579041372435228,7.684706211090088,293000,0.0,0.0
2024-04-23 00:00:00-04:00,7.723130265433378,7.761553762631019,7.703918974878774,7.742342472076416,216900,0.0,0.0
2024-04-24 00:00:00-04:00,7.771159826410022,7.771159826410022,7.703918935678405,7.723130226135254,234500,0.0,0.0
2024-04-25 00:00:00-04:00,7.665494918823242,7.69431277036458,7.636677067281904,7.665494918823242,344200,0.0,0.0
2024-04-26 00:00:00-04:00,7.694312354355441,7.742341951646114,7.694312354355441,7.70391845703125,452500,0.0,0.0
2024-04-29 00:00:00-04:00,7.713523643618687,7.732735848970305,7.675100149003823,7.70391845703125,464700,0.0,0.0
2024-04-30 00:00:00-04:00,7.723129746294496,7.771159343585167,7.675100149003823,7.70391845703125,660800,0.0,0.0
2024-05-01 00:00:00-04:00,7.703918717772868,7.742342213688186,7.6943126147719365,7.732736110687256,463000,0.0,0.0
2024-05-02 00:00:00-04:00,7.771159606602574,7.780765709603505,7.7135239046853945,7.732736110687256,259700,0.0,0.0
2024-05-03 00:00:00-04:00,7.809583445070148,7.819189548492432,7.751947740624889,7.819189548492432,323300,0.0,0.0
2024-05-06 00:00:00-04:00,7.838400145901547,7.857612351046695,7.819188856844761,7.848006248474121,300700,0.0,0.0
2024-05-07 00:00:00-04:00,7.838399452742774,7.876822943546874,7.8191881653848645,7.857611656188965,420400,0.0,0.0
2024-05-08 00:00:00-04:00,7.867217109997953,7.91524670416236,7.857611924035722,7.905640602111816,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.934459686279297,7.934459686279297,7.8960361903978065,7.934459686279297,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.934459427569395,7.953670716839539,7.905641119531621,7.924853324890137,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.963276604128417,7.9824888089672825,7.934459212958467,7.953670501708984,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.978816998070422,8.007830619812012,7.96914548338109,8.007830619812012,369600,0.056,0.0
2024-05-15 00:00:00-04:00,8.01750248086453,8.03684551107883,7.988488857869526,8.02717399597168,437800,0.0,0.0
2024-05-16 00:00:00-04:00,8.007829364207504,8.036843903726105,7.988487260188033,8.017500877380371,300800,0.0,0.0
2024-05-17 00:00:00-04:00,8.036843903726105,8.036843903726105,8.017500877380371,8.017500877380371,200300,0.0,0.0
2024-05-20 00:00:00-04:00,8.007829364207504,8.04651449457271,7.9981587733609,8.017500877380371,270800,0.0,0.0
2024-05-21 00:00:00-04:00,8.027172407049179,8.046514511108398,8.007829380663695,8.046514511108398,317800,0.0,0.0
2024-05-22 00:00:00-04:00,8.046515756242933,8.046515756242933,7.998160027449085,8.007830619812012,262500,0.0,0.0
2024-05-23 00:00:00-04:00,8.007829442570063,8.007829442570063,7.891774050338761,7.911117076873779,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.930459387141926,7.988487545928475,7.930459387141926,7.978816032409668,238700,0.0,0.0
2024-05-28 00:00:00-04:00,8.017500955837573,8.017500955837573,7.911117076873779,7.911117076873779,476800,0.0,0.0
2024-05-29 00:00:00-04:00,7.911117301541823,7.911117301541823,7.8047324972305345,7.814404010772705,492600,0.0,0.0
2024-05-30 00:00:00-04:00,7.814404545840203,7.9014463290270704,7.814404545840203,7.872432708740234,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.9401309006607335,7.978816032409668,7.882102741874185,7.978816032409668,558400,0.0,0.0
2024-06-03 00:00:00-04:00,8.017501514124945,8.027173028065917,7.949802761190812,7.998159408569336,446900,0.0,0.0
2024-06-04 00:00:00-04:00,8.0078292993967,8.0078292993967,7.920787526197891,7.95947265625,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.998159408569336,8.027173028065917,7.969144866746421,7.998159408569336,252700,0.0,0.0
2024-06-06 00:00:00-04:00,8.007830619812012,8.027173649190676,7.96914548338109,8.007830619812012,263500,0.0,0.0
2024-06-07 00:00:00-04:00,8.007829650639795,8.007829650639795,7.9498024141795405,7.978816032409668,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.9594731179998055,7.978816145311126,7.92078798570347,7.930459499359131,427300,0.0,0.0
2024-06-11 00:00:00-04:00,7.891774814822671,7.891774814822671,7.833747574249,7.872432708740234,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.920787667815019,7.949802207617547,7.882102537071251,7.911117076873779,575600,0.0,0.0
2024-06-13 00:00:00-04:00,7.901446168396211,7.901446168396211,7.8627610346914185,7.891774654388428,345000,0.0,0.0
2024-06-14 00:00:00-04:00,7.887879852401503,7.907355615109532,7.839189052581787,7.839189052581787,349300,0.056,0.0
2024-06-17 00:00:00-04:00,7.878141711547547,7.917094166676222,7.732069772640074,7.8099751472473145,887100,0.0,0.0
2024-06-18 00:00:00-04:00,7.829451551798343,7.878142356872559,7.819713205043527,7.878142356872559,353900,0.0,0.0
2024-06-20 00:00:00-04:00,7.897617369601443,7.897617369601443,7.819712460381437,7.8489274978637695,372500,0.0,0.0
2024-06-21 00:00:00-04:00,7.878142052866821,7.897617816925049,7.848927942429565,7.897617816925049,312800,0.0,0.0
2024-06-24 00:00:00-04:00,7.9170938535247535,7.946307961540782,7.878141399936799,7.92683219909668,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.965785412512184,7.965785412512184,7.868403804903542,7.907356262207031,424600,0.0,0.0
2024-06-26 00:00:00-04:00,7.897617915706199,7.907356262207031,7.8294513476000525,7.907356262207031,495300,0.0,0.0
2024-06-27 00:00:00-04:00,7.917093753814697,7.926832099263976,7.89761706291614,7.917093753814697,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.965784927175808,8.004737382106017,7.936569889453316,7.9560465812683105,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.975522244643695,7.985260590429407,7.936569790200616,7.946308135986328,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.936569312549578,7.994998455047607,7.936569312549578,7.994998455047607,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.985260956875154,8.033951759338379,7.985260956875154,8.033951759338379,349500,0.0,0.0
2024-07-05 00:00:00-04:00,8.033951964748857,8.033951964748857,7.985261161040715,8.004737854003906,269300,0.0,0.0
2024-07-08 00:00:00-04:00,8.004737451482304,8.024213214766313,7.994999105490406,8.014474868774414,303200,0.0,0.0
2024-07-09 00:00:00-04:00,8.033951560758211,8.033951560758211,7.985260759498507,8.014474868774414,369000,0.0,0.0
2024-07-10 00:00:00-04:00,8.053427870757428,8.072903633117676,8.02421283416744,8.072903633117676,333200,0.0,0.0
2024-07-11 00:00:00-04:00,8.072904414146812,8.072904414146812,8.043690303430193,8.053428649902344,479000,0.0,0.0
2024-07-12 00:00:00-04:00,8.072904202533765,8.160547461086093,8.072904202533765,8.131333351135254,659300,0.0,0.0
2024-07-15 00:00:00-04:00,8.147019757251718,8.186235216102556,8.098000199945597,8.107804298400879,579700,0.056,0.0
2024-07-16 00:00:00-04:00,8.137215288282635,8.147019386291504,8.127411190273765,8.147019386291504,645600,0.0,0.0
2024-07-17 00:00:00-04:00,8.127411214737599,8.17643076995925,8.097999855592708,8.117607116699219,673200,0.0,0.0
2024-07-18 00:00:00-04:00,8.088195498610625,8.127410954538412,8.029371847233833,8.068587303161621,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,8.078391333719342,8.088195431362328,7.921529511312397,7.999960422515869,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.999960787904759,8.08819580078125,7.990156689813981,8.08819580078125,465600,0.0,0.0
2024-07-23 00:00:00-04:00,8.107803628351993,8.127410888671875,8.068587237771803,8.127410888671875,680600,0.0,0.0
2024-07-24 00:00:00-04:00,8.088195584009368,8.097999681837386,7.990156475669648,8.009764671325684,700300,0.0,0.0
2024-07-25 00:00:00-04:00,8.048980343388394,8.137215356264884,8.039176245297615,8.08819580078125,528800,0.0,0.0
2024-07-26 00:00:00-04:00,8.117606749182016,8.176430399778862,8.117606749182016,8.156822204589844,293100,0.0,0.0
2024-07-29 00:00:00-04:00,8.17643132914756,8.186235427856445,8.117607671864562,8.186235427856445,485900,0.0,0.0
2024-07-30 00:00:00-04:00,8.215646654262459,8.284273474158432,8.205842555714376,8.274469375610352,726200,0.0,0.0
2024-07-31 00:00:00-04:00,8.343096407367572,8.372507765492392,8.313684114272537,8.352900505065918,594900,0.0,0.0
2024-08-01 00:00:00-04:00,8.35290160566088,8.372508868670847,8.196038826729454,8.235254287719727,493000,0.0,0.0
2024-08-02 00:00:00-04:00,8.1372150285675,8.147019126263453,8.029371823852454,8.097999572753906,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.92153014072447,8.039176516877374,7.794079666149586,7.882314682006836,958100,0.0,0.0
2024-08-06 00:00:00-04:00,7.911726253017239,8.029372632303444,7.89211899062136,7.960745811462402,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.999960616198177,8.127411083732,7.970549257527366,7.980353355407715,590400,0.0,0.0
2024-08-08 00:00:00-04:00,8.009765183788637,8.117607461885871,8.009765183788637,8.107804298400879,486000,0.0,0.0
2024-08-09 00:00:00-04:00,8.127411214737599,8.147019410814359,8.078391659515948,8.117607116699219,340300,0.0,0.0
2024-08-12 00:00:00-04:00,8.147019126263453,8.156822288989188,8.097999572753906,8.097999572753906,246800,0.0,0.0
2024-08-13 00:00:00-04:00,8.117606791026827,8.156822246636803,8.107803628351993,8.127410888671875,260400,0.0,0.0
2024-08-14 00:00:00-04:00,8.147019967991218,8.245058150169129,8.147019967991218,8.186235427856445,443000,0.0,0.0
2024-08-15 00:00:00-04:00,8.241507724687715,8.330337552133946,8.241507724687715,8.290857315063477,347800,0.056,0.0
2024-08-16 00:00:00-04:00,8.251376910234253,8.280987793397411,8.202027320861816,8.202027320861816,475000,0.0,0.0
2024-08-19 00:00:00-04:00,8.241507503551851,8.320467975574125,8.241507503551851,8.280987739562988,418600,0.0,0.0
2024-08-20 00:00:00-04:00,8.300727413779143,8.300727413779143,8.221766941501437,8.241507530212402,366400,0.0,0.0
2024-08-21 00:00:00-04:00,8.251376387451012,8.280987268738112,8.221766447446935,8.261246681213379,494900,0.0,0.0
2024-08-22 00:00:00-04:00,8.290857092603467,8.30072738692702,8.25137685659233,8.280987739562988,428400,0.0,0.0
2024-08-23 00:00:00-04:00,8.280987149222904,8.468518021586222,8.27111685560299,8.458647727966309,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,8.488258820043688,8.527739054222742,8.478388526178167,8.5079984664917,788200,0.0,0.0
2024-08-27 00:00:00-04:00,8.50799825478287,8.50799825478287,8.429037788389575,8.458647727966309,551000,0.0,0.0
2024-08-28 00:00:00-04:00,8.47838881247756,8.507998753790964,8.389558047254283,8.438908576965332,478200,0.0,0.0
2024-08-29 00:00:00-04:00,8.448778351921819,8.507998230909111,8.438908058329602,8.498127937316895,692200,0.0,0.0
2024-08-30 00:00:00-04:00,8.53760864265983,8.547478936798022,8.478388760396795,8.517868995666504,562800,0.0,0.0
2024-09-03 00:00:00-04:00,8.51786834651192,8.537607992000869,8.3895573563433,8.409297943115234,648500,0.0,0.0
2024-09-04 00:00:00-04:00,8.429038072969513,8.48825889540539,8.359947897863522,8.389557838439941,767400,0.0,0.0
2024-09-05 00:00:00-04:00,8.389557838439941,8.41916777901636,8.310597369380796,8.389557838439941,533000,0.0,0.0
2024-09-06 00:00:00-04:00,8.389558378381201,8.478389147110533,8.241507724687715,8.290857315063477,787300,0.0,0.0
2024-09-09 00:00:00-04:00,8.300727360329722,8.340207596214356,8.271117418737013,8.320467948913574,434000,0.0,0.0
2024-09-10 00:00:00-04:00,8.34020736049461,8.350077654507572,8.271117184969967,8.31059741973877,454800,0.0,0.0
2024-09-11 00:00:00-04:00,8.340207622938157,8.35007791726171,8.19215697321716,8.280987739562988,480800,0.0,0.0
2024-09-12 00:00:00-04:00,8.280987739562988,8.320467975574125,8.241507503551851,8.280987739562988,416700,0.0,0.0
2024-09-13 00:00:00-04:00,8.320467948913574,8.369817537807062,8.300727360329722,8.320467948913574,289300,0.0,0.0
2024-09-16 00:00:00-04:00,8.376110102782656,8.41585435811588,8.3661738020549,8.386045455932617,391600,0.056,0.0
2024-09-17 00:00:00-04:00,8.435725953659391,8.455598554977477,8.36617374420166,8.36617374420166,383600,0.0,0.0
2024-09-18 00:00:00-04:00,8.395981788635254,8.415854390166444,8.366173833916264,8.395981788635254,452000,0.0,0.0
2024-09-19 00:00:00-04:00,8.455597936945546,8.485405889166183,8.425789037147192,8.475469589233398,524400,0.0,0.0
2024-09-20 00:00:00-04:00,8.505278462233274,8.505278462233274,8.42578901059917,8.465534210205078,334200,0.0,0.0
2024-09-23 00:00:00-04:00,8.48540598724604,8.505278587341309,8.455598034680861,8.505278587341309,518200,0.0,0.0
2024-09-24 00:00:00-04:00,8.505278711285548,8.55495831709223,8.485406110900684,8.545022964477539,369200,0.0,0.0
2024-09-25 00:00:00-04:00,8.545022807108154,8.55495815953987,8.43572540215975,8.495342254638672,536400,0.0,0.0
2024-09-26 00:00:00-04:00,8.515213874271788,8.525150174242945,8.475469621964876,8.485405921936035,313900,0.0,0.0
2024-09-27 00:00:00-04:00,8.485406259346494,8.59470272064209,8.485406259346494,8.59470272064209,610000,0.0,0.0
2024-09-30 00:00:00-04:00,8.59470272064209,8.614575321374613,8.515214212867518,8.59470272064209,638400,0.0,0.0
2024-10-01 00:00:00-04:00,8.594702752941124,8.62451165415193,8.495342591638392,8.604639053344727,359700,0.0,0.0
2024-10-02 00:00:00-04:00,8.594702694371906,8.594702694371906,8.535086787512075,8.58476734161377,444800,0.0,0.0
2024-10-03 00:00:00-04:00,8.54502283995412,8.54502283995412,8.495342287293674,8.505278587341309,377900,0.0,0.0
