Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,11.970000267028809,11.970000267028809,11.479999542236328,11.720000267028809,767300,0.0,0.0
2024-10-08 00:00:00-04:00,11.699999809265137,11.699999809265137,11.470000267028809,11.649999618530273,664600,0.0,0.0
2024-10-09 00:00:00-04:00,11.609999656677246,11.729999542236328,11.34000015258789,11.710000038146973,750000,0.0,0.0
2024-10-10 00:00:00-04:00,11.59000015258789,11.800000190734863,11.489999771118164,11.670000076293945,546600,0.0,0.0
2024-10-11 00:00:00-04:00,11.75,11.8100004196167,11.520000457763672,11.8100004196167,486300,0.0,0.0
2024-10-14 00:00:00-04:00,11.710000038146973,11.984999656677246,11.5600004196167,11.739999771118164,284000,0.0,0.0
2024-10-15 00:00:00-04:00,11.739999771118164,12.119999885559082,11.670000076293945,11.8100004196167,266900,0.0,0.0
2024-10-16 00:00:00-04:00,12.010000228881836,12.050000190734863,11.800000190734863,12.029999732971191,193600,0.0,0.0
2024-10-17 00:00:00-04:00,12.170000076293945,12.579999923706055,12.020000457763672,12.550000190734863,367800,0.0,0.0
2024-10-18 00:00:00-04:00,12.760000228881836,13.029999732971191,12.520000457763672,12.649999618530273,250700,0.0,0.0
2024-10-21 00:00:00-04:00,12.609999656677246,12.670000076293945,11.845000267028809,12.010000228881836,297600,0.0,0.0
2024-10-22 00:00:00-04:00,11.989999771118164,12.059000015258789,11.729999542236328,11.949999809265137,193800,0.0,0.0
2024-10-23 00:00:00-04:00,11.899999618530273,11.960000038146973,11.550000190734863,11.600000381469727,206900,0.0,0.0
2024-10-24 00:00:00-04:00,11.609999656677246,11.770000457763672,11.149999618530273,11.289999961853027,342800,0.0,0.0
2024-10-25 00:00:00-04:00,11.270000457763672,11.649999618530273,11.270000457763672,11.579999923706055,250000,0.0,0.0
2024-10-28 00:00:00-04:00,11.399999618530273,11.680000305175781,11.300000190734863,11.539999961853027,513800,0.0,0.0
2024-10-29 00:00:00-04:00,11.350000381469727,11.789999961853027,11.239999771118164,11.239999771118164,553700,0.0,0.0
2024-10-30 00:00:00-04:00,11.239999771118164,11.399999618530273,10.710000038146973,10.970000267028809,739800,0.0,0.0
2024-10-31 00:00:00-04:00,11.029999732971191,11.100000381469727,10.359999656677246,10.369999885559082,764600,0.0,0.0
2024-11-01 00:00:00-04:00,10.75,10.800000190734863,10.25,10.329999923706055,593400,0.0,0.0
2024-11-04 00:00:00-05:00,10.319999694824219,10.649999618530273,10.210000038146973,10.380000114440918,1666500,0.0,0.0
2024-11-05 00:00:00-05:00,12.3100004196167,12.640000343322754,11.300000190734863,11.619999885559082,1873500,0.0,0.0
2024-11-06 00:00:00-05:00,11.699999809265137,12.09000015258789,11.5600004196167,11.75,716100,0.0,0.0
2024-11-07 00:00:00-05:00,11.800000190734863,11.963000297546387,11.524999618530273,11.550000190734863,546900,0.0,0.0
2024-11-08 00:00:00-05:00,11.479999542236328,11.630000114440918,11.15999984741211,11.5,687300,0.0,0.0
2024-11-11 00:00:00-05:00,11.600000381469727,12.119999885559082,11.449999809265137,12.100000381469727,942100,0.0,0.0
2024-11-12 00:00:00-05:00,11.850000381469727,12.229999542236328,11.821999549865723,11.960000038146973,549400,0.0,0.0
2024-11-13 00:00:00-05:00,11.930000305175781,12.0600004196167,11.4399995803833,11.470000267028809,509602,0.0,0.0
