Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.242420796404071,2.2842915717952477,2.2145068721965706,2.2703347206115723,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.279638988874056,2.279638988874056,2.197758024830552,2.223811149597168,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.298248268633018,2.298248268633018,2.1958970081186107,2.223811149597168,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.195897549860554,2.2694042895950726,2.1679836233355663,2.2228810787200928,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.2331161190790736,2.2331161190790736,2.0935462784465764,2.1400694847106934,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.205201717482177,2.206132336787528,2.047022834546909,2.1028506755828857,36000,0.0,0.0
2023-10-25 00:00:00-04:00,2.1028509196994,2.1586787672163403,2.1028509196994,2.1400694847106934,22500,0.0,0.0
2023-10-26 00:00:00-04:00,2.1400692511718526,2.233115875386355,2.1214599706969763,2.1586785316467285,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.1865923100134146,2.1865923100134146,2.074936634432864,2.093545913696289,16800,0.0,0.0
2023-10-30 00:00:00-04:00,2.119809519704433,2.298023648792883,2.119809519704433,2.138568878173828,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.1789012247004496,2.2042263328245015,2.1385685871175473,2.1479482650756836,21600,0.0,0.0
2023-11-01 00:00:00-04:00,2.11980933601291,2.1910949367452166,2.11980933601291,2.1291890144348145,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.1854673729383585,2.222986091569698,2.1667080136226886,2.2042267322540283,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.1948464380414725,2.2698840779228933,2.1948464380414725,2.232365369796753,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.213605873661903,2.288643516307986,2.213605873661903,2.2605044841766357,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.2605044601634265,2.2792638147183806,2.16670746375951,2.1760871410369873,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.194846571511143,2.2192337780019598,2.063531085084294,2.119809150695801,32300,0.0,0.0
2023-11-09 00:00:00-05:00,2.072910970870137,2.1526383503080924,2.072910970870137,2.0822906494140625,45800,0.0,0.0
2023-11-10 00:00:00-05:00,2.1291890144348145,2.1291890144348145,2.0897942756111476,2.1291890144348145,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.1479482513562127,2.1479482513562127,2.0822905060686305,2.089794158935547,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.1479482650756836,2.2042263328245015,2.1104295532431383,2.1479482650756836,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.1760875951126195,2.2042266328167126,2.119809519704433,2.138568878173828,19400,0.0,0.0
2023-11-16 00:00:00-05:00,2.1010497954919654,2.1357545802561457,2.016632697074705,2.119809150695801,67600,0.0,0.0
2023-11-17 00:00:00-05:00,2.110429685045839,2.110429685045839,2.056027415313565,2.0822906494140625,34500,0.0,0.0
2023-11-20 00:00:00-05:00,2.0541514011204676,2.1667075319948834,2.0353920459747314,2.0353920459747314,75700,0.0,0.0
2023-11-21 00:00:00-05:00,2.063530973711278,2.1104293591896646,2.026012265328569,2.0541512966156006,39100,0.0,0.0
2023-11-22 00:00:00-05:00,2.082290866214334,2.082290866214334,2.0353924686118217,2.044772148132324,24300,0.0,0.0
2023-11-24 00:00:00-05:00,2.0729108658487827,2.1010499000549316,2.05415150971135,2.1010499000549316,12700,0.0,0.0
2023-11-27 00:00:00-05:00,2.1104297392326505,2.1104297392326505,2.02601263016985,2.072911024093628,67800,0.0,0.0
2023-11-28 00:00:00-05:00,2.0447717762838513,2.0588411811914376,2.026012420654297,2.026012420654297,67800,0.0,0.0
2023-11-29 00:00:00-05:00,2.052496304536566,2.0572254412638413,2.024120807647705,2.024120807647705,82200,0.018,0.0
2023-11-30 00:00:00-05:00,2.014661994350928,2.1092469692230225,2.014661994350928,2.1092469692230225,44300,0.0,0.0
2023-12-01 00:00:00-05:00,2.1092475901079544,2.1092475901079544,1.9957453613421903,2.0335795879364014,214300,0.0,0.0
2023-12-04 00:00:00-05:00,2.014662504196167,2.0619550036004,1.9862867790452017,2.014662504196167,97100,0.0,0.0
2023-12-05 00:00:00-05:00,2.0146623086847515,2.0846551559089277,1.9862865862874872,2.024120807647705,47700,0.0,0.0
2023-12-06 00:00:00-05:00,2.0052035842133944,2.052496304536566,1.9862865862874872,2.024120807647705,64900,0.0,0.0
2023-12-07 00:00:00-05:00,2.0524963233015447,2.080871820449829,1.9862866044471426,2.080871820449829,49400,0.0,0.0
2023-12-08 00:00:00-05:00,2.052496304536566,2.080871801425427,2.0052035842133944,2.024120807647705,101300,0.0,0.0
2023-12-11 00:00:00-05:00,2.043038003838707,2.043038003838707,1.9862867790452017,2.014662504196167,30400,0.0,0.0
2023-12-12 00:00:00-05:00,2.0052037788068953,2.0335795039578604,1.9862867790452017,2.014662504196167,21300,0.0,0.0
2023-12-13 00:00:00-05:00,2.090330319499257,2.090330319499257,1.9881783944603904,2.080871820449829,69800,0.0,0.0
2023-12-14 00:00:00-05:00,2.071413321400401,2.0818176027022504,2.0241208261532604,2.080871820449829,54100,0.0,0.0
2023-12-15 00:00:00-05:00,2.080871476761394,2.1092469692230225,2.071412979274185,2.1092469692230225,29900,0.0,0.0
2023-12-18 00:00:00-05:00,2.137623029801413,2.137623029801413,2.109247529798419,2.128164529800415,55300,0.0,0.0
2023-12-19 00:00:00-05:00,2.0997891426086426,2.1376231446452674,2.071413641081174,2.0997891426086426,50600,0.0,0.0
2023-12-20 00:00:00-05:00,2.128164310038289,2.203832302232517,2.0619548168683406,2.18491530418396,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.147081529802411,2.2227495298103954,2.128164529800415,2.128164529800415,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.1565398744416577,2.1991032341340073,2.1470813751220703,2.1470813751220703,37600,0.0,0.0
2023-12-26 00:00:00-05:00,2.128164310038289,2.1943738032082383,2.128164310038289,2.18491530418396,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.1754572062424335,2.2700424394320287,2.1754572062424335,2.222749710083008,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.249437755130218,2.3638160693227688,2.2017802189037625,2.3161585330963135,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.3256900403416045,2.3352215475868956,2.3066270258510224,2.3161585330963135,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.316158452472653,2.430536535434734,2.2875639317321323,2.401942014694214,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.421005019527635,2.421005019527635,2.316158443868546,2.411473512649536,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.4114733401589272,2.421004846355246,2.335221290588379,2.335221290588379,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.306626435029736,2.5258512727680498,2.306626435029736,2.478193521499634,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.5067887367503654,2.525851749959574,2.449599469873698,2.4877254962921143,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.4972567792154696,2.4972567792154696,2.382878710205153,2.4686622619628906,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.459130779781351,2.5010695872863105,2.3256896979903607,2.440067768096924,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.459130820315572,2.468662326314895,2.363815760322344,2.3924102783203125,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.3924104900759486,2.4781940516626784,2.3924104900759486,2.4210050106048584,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.430536490992379,2.485819366429301,2.406707837768844,2.449599504470825,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.468662483082906,2.4972570028967183,2.4210049500598854,2.4877254962921143,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.4972570028967183,2.5067887367503654,2.432442848885027,2.4877254962921143,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.4781939583341774,2.5782748900408503,2.449599438882134,2.5353832244873047,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.535383029467931,2.535383029467931,2.4686622619628906,2.4686622619628906,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.4591310379767384,2.467709462310126,2.3924104900759486,2.4210050106048584,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.411473512649536,2.4448339003474073,2.392410498893338,2.411473512649536,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.3828787723209897,2.4495993143162496,2.3828787723209897,2.3924102783203125,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.3828787330436425,2.4410210777554626,2.3828787330436425,2.440067768096924,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.459130756212031,2.4781937677137504,2.4219578156089714,2.4686622619628906,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.4955374199545544,2.524332284927368,2.4408276341850597,2.524332284927368,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.5147335529327393,2.533930203638847,2.4859389201326776,2.5147335529327393,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.5243321883880516,2.5243321883880516,2.466742689484274,2.5051355361938477,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.466742753982544,2.4955373897676214,2.4571445420541846,2.466742753982544,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.4859389201326776,2.5147335529327393,2.4312291406964994,2.5147335529327393,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.543528722650838,2.543528722650838,2.4619438054158578,2.4763410091400146,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.4571443918539857,2.4955372372205464,2.4379479691707053,2.4859390258789062,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.466742797044101,2.505135645427756,2.43794816075636,2.4763410091400146,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.495537433331842,2.495537433331842,2.457144584948187,2.4763410091400146,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.495537301614141,2.495537301614141,2.409153397310372,2.4475462436676025,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.466742666846218,2.466742666846218,2.389956974131757,2.4475462436676025,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4283499286305137,2.46674277669749,2.389957080563537,2.4187517166137695,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.3707606986476764,2.4475463961457615,2.3707606986476764,2.4283499717712402,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.4475463728522735,2.4763410091400146,2.428349948660446,2.4763410091400146,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.4475464392851456,2.476341076354449,2.3995553775029728,2.437948226928711,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.4571445420541846,2.476340965910903,2.437948118197466,2.466742753982544,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.466742710584569,2.4763409223440647,2.4427472956055394,2.4571444988250732,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.4763408784355256,2.4763408784355256,2.4283498204889873,2.4475462436676025,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.428349841313684,2.45714447632854,2.3899569946272097,2.399555206298828,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.3803589527901035,2.437948226928711,2.3803589527901035,2.437948226928711,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.455348253250122,2.455348253250122,2.3925144818507795,2.455348253250122,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.4263479024840433,2.452448011364842,2.41668118695513,2.44568133354187,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.445681668132107,2.4843485355377197,2.3876813670236876,2.4843485355377197,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.513348551246732,2.513348551246732,2.440848293987318,2.455348253250122,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.4843481956575237,2.4843481956575237,2.4070144714262165,2.44568133354187,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.426348104251817,2.474681685915659,2.3780145225879754,2.455348253250122,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.4553480702886556,2.4746815015135524,2.4263479234513112,2.4408481121063232,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.465014934539795,2.465014934539795,2.397347921172383,2.465014934539795,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.4746815853115547,2.4746815853115547,2.368347709973932,2.4166812896728516,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.4166818223375737,2.4166818223375737,2.3296813597036072,2.339348077774048,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.3683477519901595,2.3683477519901595,2.1750131992918966,2.2040133476257324,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.204013312956186,2.2330134608338437,2.1556797331600897,2.2136800289154053,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.252347160382641,2.252347160382641,2.0396791535373056,2.0783462524414062,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,2.1266798613837983,2.184680164669144,2.1073464269553495,2.1363465785980225,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.1846798153859113,2.1846798153859113,2.1363462370422877,2.165346384048462,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.17501365268535,2.17501365268535,2.1266800620535573,2.1460134983062744,33400,0.0,0.0
2024-03-21 00:00:00-04:00,2.097679374367389,2.1750130997171864,2.097679374367389,2.165346384048462,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.1653465871811477,2.18468002033228,2.1460131540300154,2.175013303756714,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.18468002033228,2.18468002033228,2.1073462877277507,2.175013303756714,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.15567946434021,2.1846796086014604,2.1363460348327097,2.15567946434021,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.194346461992293,2.204013177356779,2.146012885169865,2.1846797466278076,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.21380900326865,2.2429380416870117,2.1458412469591397,2.2429380416870117,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.2235185278381673,2.25264756422723,2.165260455060041,2.2332282066345215,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.252647864784242,2.291486585151672,2.18468010414124,2.2817769050598145,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.2914864288665906,2.29828341281465,2.2623573905776913,2.272067070007324,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.281776763927377,2.378873790337342,2.281776763927377,2.3545994758605957,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.330325448154217,2.3788738467622164,2.3109060887110173,2.320615768432617,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.2914865571564307,2.398293268359032,2.2914865571564307,2.369164228439331,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.388583322728403,2.4614060301768554,2.359454286048423,2.4565510749816895,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.4759704500291937,2.4759704500291937,2.389554237827048,2.3982930183410645,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.369163820110112,2.4565509248079063,2.369163820110112,2.4177122116088867,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.417712376263097,2.466260771068178,2.369163981458016,2.3982930183410645,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.3788738467622164,2.4274222453702157,2.3011961774923924,2.320615768432617,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.291486181622989,2.330325126647949,2.275950881409397,2.330325126647949,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.3594540852975077,2.3594540852975077,2.2914861073301784,2.310905694961548,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.3011962652435294,2.3206158569242783,2.2769221807624027,2.2817769050598145,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.2526473950614103,2.349744407230316,2.2429377169942186,2.310905694961548,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.2817767272094405,2.359454393386841,2.2817767272094405,2.359454393386841,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.3303253553816967,2.359454393386841,2.3303253553816967,2.359454393386841,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.330325126647949,2.3400348050299407,2.2953702381733803,2.330325126647949,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.320615768432617,2.332267245200322,2.2817768180491926,2.320615768432617,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.3400350347167445,2.364309117305857,2.3303253553816967,2.359454393386841,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.4080026226344753,2.4080026226344753,2.3400348720149133,2.378873586654663,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.34083533810424,2.379849221649129,2.321328396331795,2.3310818672180176,31200,0.011,0.0
2024-05-01 00:00:00-04:00,2.360341800347183,2.360341800347183,2.301820754377957,2.3213279247283936,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.3310818672180176,2.3505888089904623,2.321328396331795,2.3310818672180176,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.3115746929044843,2.3749723699354734,2.3115746929044843,2.3310818672180176,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.360342029957871,2.3700954998113724,2.3310816203973683,2.35058856010437,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3427856489014665,2.379848973935925,2.3388843074612775,2.3408350944519043,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.3213283808900504,2.3798492058180973,2.3213283808900504,2.360342264175415,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.3310816203973683,2.399355909371875,2.3310816203973683,2.35058856010437,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3505885468010255,2.389602425994227,2.3408350770027253,2.374972105026245,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.399355888366699,2.399355888366699,2.379848948830471,2.399355888366699,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.3798489327629797,2.4481232206788266,2.3798489327629797,2.4383697509765625,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.418862819671631,2.4676301683462483,2.3896024104668605,2.418862819671631,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.4383697591414775,2.4383697591414775,2.3896024104668605,2.418862819671631,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.399356121721036,2.4383700045878682,2.389602651004328,2.409109592437744,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.340835057857344,2.4481232247611526,2.340835057857344,2.4286162853240967,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.448123450083846,2.4676303913163005,2.4286165088513916,2.4578769207000732,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.448123469756342,2.448123469756342,2.3993561162833243,2.4139862060546875,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.389602418598585,2.4383697674391556,2.3652186279077685,2.399355888366699,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.4091093622840587,2.4188628320689713,2.3505885435745824,2.3896024227142334,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4383700045878682,2.4383700045878682,2.370095709570912,2.409109592437744,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.370095729827881,2.399356142228091,2.340835317427671,2.370095729827881,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.399355892499146,2.399355892499146,2.3408350737896697,2.3896024227142334,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.3505885712154124,2.418862860512646,2.3115744590759277,2.3115744590759277,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.3419515035915364,2.4105441570281982,2.33411220302353,2.4105441570281982,17900,0.011,0.0
2024-06-04 00:00:00-04:00,2.3811474902367373,2.3811474902367373,2.3056953553414874,2.3125545978546143,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.302755488205235,2.3762477343448505,2.27335863647447,2.2831575870513916,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2929566432253496,2.332152680963532,2.2831576921971592,2.30275559425354,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.3223533893590775,2.3811473264460163,2.27335863647447,2.2831575870513916,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.2733585834503174,2.3125543848437946,2.2733585834503174,2.2733585834503174,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.3027553803205962,2.3027553803205962,2.1753690287886984,2.263559579849243,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.204765982054106,2.234162833779778,2.1459722786027617,2.194967031478882,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.194967042357824,2.214564943605405,2.116575437367498,2.1312737464904785,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.175368994507024,2.175368994507024,2.0871784448362756,2.1263742446899414,106400,0.0,0.0
2024-06-17 00:00:00-04:00,2.0969773053450957,2.154790944125214,2.057781273538091,2.067580223083496,66300,0.0,0.0
2024-06-18 00:00:00-04:00,2.057781722287979,2.1263746176895655,2.057781722287979,2.106776714324951,54500,0.0,0.0
2024-06-20 00:00:00-04:00,2.096977394799692,2.1361731946533578,2.0871784448362756,2.1263742446899414,35100,0.0,0.0
2024-06-21 00:00:00-04:00,2.1263741908039613,2.1655699896643386,2.116575241088867,2.116575241088867,72900,0.0,0.0
2024-06-24 00:00:00-04:00,2.13617345800943,2.1753692626953125,2.10187701209657,2.1753692626953125,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.1655699896643386,2.1851678890945267,2.116575241088867,2.116575241088867,146200,0.0,0.0
2024-06-26 00:00:00-04:00,2.136173301438832,2.14597225189209,2.1067764500790593,2.14597225189209,27200,0.0,0.0
2024-06-27 00:00:00-04:00,2.1459721446167745,2.155771094580191,2.092077803005286,2.1263742446899414,41200,0.0,0.0
2024-06-28 00:00:00-04:00,2.1263745354064723,2.1459724380127176,2.106776632800227,2.1361734867095947,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.1667040915078637,2.1667040915078637,2.1174608647302313,2.137158155441284,52500,0.011,0.0
2024-07-02 00:00:00-04:00,2.127309652506202,2.166704236565721,2.127309652506202,2.1322338581085205,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.147006937209645,2.1667042291721907,2.1371582912283724,2.156855583190918,28700,0.0,0.0
2024-07-05 00:00:00-04:00,2.1371583096431017,2.147006955709235,2.097763725378569,2.107612371444702,55600,0.0,0.0
2024-07-08 00:00:00-04:00,2.0977635740191785,2.17655273686339,2.0977635740191785,2.137158155441284,61400,0.0,0.0
2024-07-09 00:00:00-04:00,2.1273093223571777,2.156855255816418,2.1076120333843504,2.1273093223571777,46800,0.0,0.0
2024-07-10 00:00:00-04:00,2.12730960151098,2.1568555388473527,2.12730960151098,2.142082452774048,40000,0.0,0.0
2024-07-11 00:00:00-04:00,2.1273093223571777,2.166703900302832,2.1174606778707643,2.1273093223571777,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.156855481488218,2.1765527725219727,2.1076122539038313,2.1765527725219727,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.1765528751534635,2.1765528751534635,2.1371582912283724,2.156855583190918,73000,0.0,0.0
2024-07-16 00:00:00-04:00,2.137158342308725,2.1667042809587223,2.127309696092059,2.1470069885253906,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.147006903591412,2.156855549418473,2.1174609661102295,2.1174609661102295,26700,0.0,0.0
2024-07-18 00:00:00-04:00,2.137158362008976,2.137158362008976,2.0879148956614744,2.097763776779175,81900,0.0,0.0
2024-07-19 00:00:00-04:00,2.1174608647302313,2.137158155441284,2.1076122193747047,2.137158155441284,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.147006893068562,2.147006893068562,2.117460955732189,2.142082452774048,45500,0.0,0.0
2024-07-23 00:00:00-04:00,2.127309703974697,2.1342037328708843,2.097763765215219,2.122385263442993,39000,0.0,0.0
2024-07-24 00:00:00-04:00,2.107612471573371,2.1174611181073946,2.0879149436950684,2.0879149436950684,47500,0.0,0.0
2024-07-25 00:00:00-04:00,2.087914844502192,2.1253398404396444,2.0780661984360584,2.107612371444702,25700,0.0,0.0
2024-07-26 00:00:00-04:00,2.107612371444702,2.127309663576969,2.097763725378569,2.107612371444702,14200,0.0,0.0
2024-07-29 00:00:00-04:00,2.097763825039347,2.107612471573371,2.078066297161045,2.0879149436950684,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.137158130157112,2.137158130157112,2.048520088195801,2.048520088195801,156500,0.0,0.0
2024-07-31 00:00:00-04:00,2.0792134593586056,2.1089167178585226,2.049510436917327,2.099015474319458,33800,0.011,0.0
2024-08-01 00:00:00-04:00,2.128718732819375,2.128718732819375,2.099015474319458,2.099015474319458,23700,0.0,0.0
2024-08-02 00:00:00-04:00,2.0990155173913654,2.13861978418439,2.0495104789733887,2.0495104789733887,705400,0.0,0.0
2024-08-05 00:00:00-04:00,2.029708305147693,2.0990153535220877,1.9306982360414153,1.950500249862671,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.9703021854211151,2.0297082245252014,1.9703021854211151,1.9901041984558105,80900,0.0,0.0
2024-08-07 00:00:00-04:00,2.00000528441581,2.029708305147693,1.950500249862671,1.950500249862671,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.960401334350509,2.0396093927699606,1.960401334350509,2.0297083854675293,64000,0.0,0.0
2024-08-09 00:00:00-04:00,2.0594112855079416,2.0594112855079416,1.980203231775673,2.0000052452087402,43100,0.0,0.0
2024-08-12 00:00:00-04:00,2.0297083854675293,2.0495104000723923,2.0000053635602346,2.0297083854675293,46500,0.0,0.0
2024-08-13 00:00:00-04:00,2.0198074559226025,2.0495104789733887,2.0198074559226025,2.0495104789733887,18100,0.0,0.0
2024-08-14 00:00:00-04:00,2.059411366600793,2.0792133808135986,2.059411366600793,2.0792133808135986,25600,0.0,0.0
2024-08-15 00:00:00-04:00,2.049510436917327,2.118817725338949,2.049510436917327,2.099015474319458,48500,0.0,0.0
2024-08-16 00:00:00-04:00,2.0891145080805567,2.1287187748427336,2.0891145080805567,2.108916759490967,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.128718852996826,2.138619861036217,2.1089168369180453,2.128718852996826,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.1386194682189688,2.2079265117645264,2.1009955029447864,2.2079265117645264,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.178223729976591,2.178223729976591,2.1287186934891165,2.1485207080841064,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.168322845536328,2.168322845536328,2.08911454660979,2.1188178062438965,16900,0.0,0.0
2024-08-23 00:00:00-04:00,2.10891679838541,2.138619821960869,2.0990155544682763,2.1188178062438965,37600,0.0,0.0
2024-08-26 00:00:00-04:00,2.089114466839032,2.128718732819375,2.089114466839032,2.099015474319458,20000,0.0,0.0
2024-08-27 00:00:00-04:00,2.099015474319458,2.118817725338949,2.059411444397753,2.099015474319458,17700,0.0,0.0
2024-08-28 00:00:00-04:00,2.0792133409773754,2.158421632369653,2.069312334060669,2.069312334060669,27500,0.0,0.0
2024-08-29 00:00:00-04:00,2.0792134219796865,2.0792134219796865,2.014856992543199,2.0297083854675293,64100,0.0,0.0
2024-08-30 00:00:00-04:00,2.0605671405792236,2.0725125412623484,2.025726784140323,2.0605671405792236,25400,0.011,0.0
2024-09-03 00:00:00-04:00,2.0605670778610774,2.0605670778610774,2.0107949720832003,2.0406582355499268,32900,0.0,0.0
2024-09-04 00:00:00-04:00,2.0297084434784303,2.050612656705502,2.0157723013270488,2.0406582355499268,16700,0.0,0.0
2024-09-05 00:00:00-04:00,2.0605671405792236,2.063553490750005,2.0207494547449785,2.0605671405792236,16900,0.0,0.0
2024-09-06 00:00:00-04:00,2.0804759834963464,2.0804759834963464,2.010795033286417,2.0605671405792236,43400,0.0,0.0
