Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.868500467805525,15.004492507449724,14.815010115678648,14.986361503601074,77100,0.0,0.0
2023-11-08 00:00:00-05:00,14.941033094606487,15.095157902649339,14.859437506275977,15.058894157409668,103200,0.0,0.0
2023-11-09 00:00:00-05:00,15.049823892787337,15.08608762863928,14.805037191164656,14.832236289978027,92600,0.0,0.0
2023-11-10 00:00:00-05:00,14.82308563752453,15.033536424598562,14.815764380896267,15.015235900878906,82400,0.15,0.0
2023-11-13 00:00:00-05:00,14.99693957167291,15.179941369585471,14.856029339134997,14.951189994812012,190400,0.0,0.0
2023-11-14 00:00:00-05:00,15.198238228439429,15.33548867111415,15.143336655182289,15.234837532043457,93000,0.0,0.0
2023-11-15 00:00:00-05:00,15.225687996655909,15.399539496467796,15.215623231315195,15.262289047241211,72800,0.0,0.0
2023-11-16 00:00:00-05:00,15.216537975557666,15.30803885823926,15.18908893241711,15.271439552307129,69600,0.0,0.0
2023-11-17 00:00:00-05:00,15.335490468529532,15.399540566269202,15.284250390337796,15.344640731811523,73400,0.0,0.0
2023-11-20 00:00:00-05:00,15.271439851077771,15.527640233317534,15.217454521215219,15.445289611816406,140300,0.0,0.0
2023-11-21 00:00:00-05:00,15.372089048471645,15.454439668875551,15.298888690916415,15.31718921661377,110100,0.0,0.0
2023-11-22 00:00:00-05:00,15.32634020524754,15.472740927290864,15.303465419659696,15.344640731811523,81100,0.0,0.0
2023-11-24 00:00:00-05:00,15.280588027320249,15.40868820094668,15.280588027320249,15.353788375854492,37600,0.0,0.0
2023-11-27 00:00:00-05:00,15.362937079148125,15.472736718194346,15.307121011882074,15.408686637878418,120500,0.0,0.0
2023-11-28 00:00:00-05:00,15.335489946637711,15.478230907557384,15.317189420696524,15.445289611816406,145300,0.0,0.0
2023-11-29 00:00:00-05:00,15.500190138882003,15.600839534267081,15.481889614181409,15.591691017150879,94200,0.0,0.0
2023-11-30 00:00:00-05:00,15.600840785290012,15.783842556502576,15.555091215103987,15.765542030334473,108500,0.0,0.0
2023-12-01 00:00:00-05:00,15.911940471011906,16.05834116892728,15.77469003487049,16.02174186706543,221900,0.0,0.0
2023-12-04 00:00:00-05:00,16.012593912344133,16.012593912344133,15.730771742897543,15.802143096923828,139600,0.0,0.0
2023-12-05 00:00:00-05:00,15.78384197538631,15.78384197538631,15.545940379662532,15.701491355895996,201000,0.0,0.0
2023-12-06 00:00:00-05:00,15.701489223943218,15.857040179055927,15.555088530335247,15.573389053344727,107800,0.0,0.0
2023-12-07 00:00:00-05:00,15.701491933980344,15.866193179024807,15.646592100710269,15.765542030334473,105900,0.0,0.0
2023-12-08 00:00:00-05:00,15.784003059969331,15.876307521484238,15.737849948931293,15.839385032653809,118500,0.15,0.0
2023-12-11 00:00:00-05:00,15.857843608346794,15.900303054907338,15.728618440309976,15.77476978302002,148900,0.0,0.0
2023-12-12 00:00:00-05:00,15.70092915078487,15.876307450826552,15.442477011805607,15.51632022857666,330900,0.0,0.0
2023-12-13 00:00:00-05:00,15.516317686385511,15.820921125730061,15.516317686385511,15.77476978302002,269300,0.0,0.0
2023-12-14 00:00:00-05:00,15.88553668908614,16.09783748282769,15.857846582491176,16.060914993286133,203000,0.0,0.0
2023-12-15 00:00:00-05:00,16.023991591915294,16.153216762636898,15.931687144016616,16.014760971069336,126200,0.0,0.0
2023-12-18 00:00:00-05:00,16.15321750784129,16.1993688536393,16.070143676956086,16.097835540771484,140000,0.0,0.0
2023-12-19 00:00:00-05:00,16.12552828113422,16.28244534729446,16.101530070351757,16.180912017822266,119200,0.0,0.0
2023-12-20 00:00:00-05:00,16.097837700528217,16.28244486904895,15.977841368456577,15.987071990966797,140000,0.0,0.0
2023-12-21 00:00:00-05:00,16.033223910358622,16.24552293061116,16.023993288535323,16.088605880737305,127500,0.0,0.0
2023-12-22 00:00:00-05:00,16.13475890391556,16.300906592857142,16.088607550570135,16.180912017822266,89200,0.0,0.0
2023-12-26 00:00:00-05:00,16.217829667687575,16.319364738433695,16.217829667687575,16.26398277282715,110600,0.0,0.0
2023-12-27 00:00:00-05:00,16.19936676090275,16.328593681452602,16.125523560828874,16.134754180908203,205600,0.0,0.0
2023-12-28 00:00:00-05:00,16.24552537911948,16.24552537911948,16.09783892880978,16.22706413269043,173600,0.0,0.0
2023-12-29 00:00:00-05:00,16.180911323734993,16.227062675100736,16.023994264305777,16.060914993286133,193100,0.0,0.0
2024-01-02 00:00:00-05:00,16.079372793373324,16.153215996075808,15.894763906336697,15.95014762878418,176700,0.0,0.0
2024-01-03 00:00:00-05:00,15.950151726329851,15.950151726329851,15.784004037426216,15.811694145202637,119500,0.0,0.0
2024-01-04 00:00:00-05:00,15.793232285354904,16.079374506238402,15.784001663963693,16.02399253845215,192000,0.0,0.0
2024-01-05 00:00:00-05:00,16.06091310111633,16.11168063797434,15.959379787961304,16.042451858520508,65800,0.0,0.0
2024-01-08 00:00:00-05:00,16.116295890859863,16.513203824121774,16.079375164344917,16.448591232299805,147000,0.0,0.0
2024-01-09 00:00:00-05:00,16.347055913010106,16.559356689453125,16.347055913010106,16.559356689453125,107100,0.0,0.0
2024-01-10 00:00:00-05:00,16.614739957083604,16.74396514892578,16.53166611645329,16.74396514892578,120700,0.0,0.0
2024-01-11 00:00:00-05:00,16.697428442114074,16.837038688613166,16.590393860623415,16.72534942626953,154400,0.15,0.0
2024-01-12 00:00:00-05:00,16.660201356061535,16.827734394736943,16.660201356061535,16.77189064025879,104900,0.0,0.0
2024-01-16 00:00:00-05:00,16.762578577931784,16.89288122868251,16.664851589868743,16.818422317504883,113400,0.0,0.0
2024-01-17 00:00:00-05:00,16.790502690884193,16.799808502197266,16.660198254373142,16.799808502197266,125600,0.0,0.0
2024-01-18 00:00:00-05:00,16.967343862158355,17.06041796535911,16.81842600713349,16.883577346801758,80700,0.0,0.0
2024-01-19 00:00:00-05:00,17.03249200870851,17.218640180212425,16.864960784643625,17.18140983581543,241500,0.0,0.0
2024-01-22 00:00:00-05:00,17.33963706569441,17.40479017521524,17.190719222985376,17.311716079711914,165300,0.0,0.0
2024-01-23 00:00:00-05:00,17.358254426134554,17.367562014381257,17.21678192517014,17.321025848388672,107400,0.0,0.0
2024-01-24 00:00:00-05:00,17.44202094511396,17.488558886347484,17.293103083648557,17.321025848388672,166600,0.0,0.0
2024-01-25 00:00:00-05:00,17.432710214205645,17.432710214205645,17.293099966155026,17.34894371032715,77800,0.0,0.0
2024-01-26 00:00:00-05:00,17.348942835120845,17.38617317951784,17.17210402495671,17.18140983581543,148800,0.0,0.0
2024-01-29 00:00:00-05:00,17.22794960572908,17.451326370239258,17.227019379591994,17.451326370239258,106200,0.0,0.0
2024-01-30 00:00:00-05:00,17.58162783205014,17.6002430049582,17.481108383683434,17.54439926147461,221700,0.0,0.0
2024-01-31 00:00:00-05:00,17.488554920547205,17.563013834395196,17.341497544934114,17.386173248291016,181800,0.0,0.0
2024-02-01 00:00:00-05:00,17.432709340162887,17.59093475341797,17.367558012688534,17.59093475341797,189000,0.0,0.0
2024-02-02 00:00:00-05:00,17.590933184057427,17.786388924283592,17.539742352682946,17.739850997924805,121700,0.0,0.0
2024-02-05 00:00:00-05:00,17.767777157347368,17.814313317380282,17.625374448367424,17.721240997314453,117500,0.0,0.0
2024-02-06 00:00:00-05:00,17.870157289123096,18.046996102096514,17.730545270657004,18.009767532348633,291900,0.0,0.0
2024-02-07 00:00:00-05:00,18.056305905503486,18.195916165871967,18.019077331184253,18.158687591552734,84500,0.0,0.0
2024-02-08 00:00:00-05:00,18.26106892520471,18.42860016926945,18.14937965392081,18.419294357299805,127700,0.0,0.0
2024-02-09 00:00:00-05:00,18.513075731699463,18.550590422027803,18.20358669168621,18.269235610961914,150500,0.15,0.0
2024-02-12 00:00:00-05:00,18.344265224519017,18.456807519108303,18.297373645239617,18.33488655090332,109900,0.0,0.0
2024-02-13 00:00:00-05:00,18.100422981276587,18.241101280425507,17.987882488516107,18.062910079956055,113100,0.0,0.0
2024-02-14 00:00:00-05:00,18.156693937352294,18.19420683644333,18.08166635037145,18.100421905517578,98100,0.0,0.0
2024-02-15 00:00:00-05:00,18.13793802474641,18.19420827222287,18.091046449982517,18.11918067932129,107700,0.0,0.0
2024-02-16 00:00:00-05:00,18.16607489546298,18.19420912612216,17.98788368315918,18.01601791381836,78300,0.0,0.0
2024-02-20 00:00:00-05:00,18.01601929980568,18.053533995302622,17.612747056008377,17.687774658203125,171500,0.0,0.0
2024-02-21 00:00:00-05:00,17.6221249193383,17.678395171196378,17.50958262682309,17.575231552124023,172900,0.0,0.0
2024-02-22 00:00:00-05:00,17.809694187164993,17.987885416640975,17.711220792770042,17.74404525756836,279100,0.0,0.0
2024-02-23 00:00:00-05:00,17.91285479500981,18.00663973097508,17.706527578126437,17.856584548950195,231400,0.0,0.0
2024-02-26 00:00:00-05:00,17.865959528140085,18.01601469416929,17.865959528140085,17.99725914001465,101200,0.0,0.0
2024-02-27 00:00:00-05:00,18.0347746522,18.10980224609375,17.969125731142835,18.10980224609375,128900,0.0,0.0
2024-02-28 00:00:00-05:00,18.147316697458972,18.19420827222287,18.02352107973142,18.11918067932129,177800,0.0,0.0
2024-02-29 00:00:00-05:00,18.194209092858074,18.29737270855045,18.16607486225033,18.23172378540039,150100,0.0,0.0
2024-03-01 00:00:00-05:00,18.32550972721801,18.625620128725107,18.287057701905102,18.616241455078125,129600,0.0,0.0
2024-03-04 00:00:00-05:00,18.75691390231991,18.991375326098908,18.625616077419252,18.90696907043457,170200,0.0,0.0
2024-03-05 00:00:00-05:00,18.850702348163292,18.892905483872873,18.409913644352322,18.494319915771484,154300,0.0,0.0
2024-03-06 00:00:00-05:00,18.606861943312982,18.71940244440938,18.503698326642105,18.64437484741211,202700,0.0,0.0
2024-03-07 00:00:00-05:00,18.785052544280685,18.860080138830824,18.681888930974633,18.7381591796875,139500,0.0,0.0
2024-03-08 00:00:00-05:00,18.851550769280294,18.870448196550647,18.605866191468365,18.709808349609375,176000,0.15,0.0
2024-03-11 00:00:00-04:00,18.65311481044271,18.701307311288545,18.54917083689168,18.55862045288086,72500,0.0,0.0
2024-03-12 00:00:00-04:00,18.643664534402507,18.652169729190646,18.50192390424283,18.51137351989746,163700,0.0,0.0
2024-03-13 00:00:00-04:00,18.5208263056166,18.586971824190734,18.473578219256357,18.54917335510254,92200,0.0,0.0
2024-03-14 00:00:00-04:00,18.62476892841418,18.62476892841418,18.29876523535714,18.34128761291504,165500,0.0,0.0
2024-03-15 00:00:00-04:00,18.256235673541337,18.265685287316696,18.162687561125495,18.19009017944336,81700,0.0,0.0
2024-03-18 00:00:00-04:00,18.28458965215933,18.33183593198104,18.19009529018586,18.19954490661621,84000,0.0,0.0
2024-03-19 00:00:00-04:00,18.199543122899446,18.322384519794372,18.076699923674646,18.284587860107422,113400,0.0,0.0
2024-03-20 00:00:00-04:00,18.38853164838486,18.59641960315926,18.32238613634938,18.5775203704834,95700,0.0,0.0
2024-03-21 00:00:00-04:00,18.69091302311726,18.842103272251624,18.61531789855008,18.823204040527344,157300,0.0,0.0
2024-03-22 00:00:00-04:00,18.823204651569284,18.842103883907075,18.75705914071702,18.81375503540039,75500,0.0,0.0
2024-03-25 00:00:00-04:00,18.747610776166095,18.813756291434334,18.7192619257668,18.766510009765625,59500,0.0,0.0
2024-03-26 00:00:00-04:00,18.804302981189604,18.97439244551704,18.719258249025884,18.851551055908203,153200,0.0,0.0
2024-03-27 00:00:00-04:00,18.87044921974656,18.927146911621094,18.709809364095058,18.927146911621094,130900,0.0,0.0
2024-03-28 00:00:00-04:00,19.012192919201,19.04998958064981,18.898799330194652,18.96494483947754,166200,0.0,0.0
2024-04-01 00:00:00-04:00,18.898801803588867,19.02164322228691,18.729656720002822,18.898801803588867,105500,0.0,0.0
2024-04-02 00:00:00-04:00,18.813753738442273,18.813753738442273,18.577518757495152,18.804304122924805,137700,0.0,0.0
2024-04-03 00:00:00-04:00,18.747610776166095,18.823205908234097,18.672015644098092,18.766510009765625,108700,0.0,0.0
2024-04-04 00:00:00-04:00,18.870450150154088,18.93659746060243,18.672013625798815,18.68146324157715,89900,0.0,0.0
2024-04-05 00:00:00-04:00,18.67201379139298,18.898799165094523,18.67201379139298,18.823204040527344,80500,0.0,0.0
2024-04-08 00:00:00-04:00,18.917699854740867,19.031091649165383,18.83265510775744,18.974395751953125,133300,0.0,0.0
2024-04-09 00:00:00-04:00,19.040538662357278,19.049988277655626,18.870449191646628,18.955493927001953,124700,0.0,0.0
2024-04-10 00:00:00-04:00,18.755562413949885,18.9269315029912,18.669876961475044,18.76508140563965,97400,0.15,0.0
2024-04-11 00:00:00-04:00,18.81268911427084,18.93931242980625,18.8012634165604,18.92693519592285,53100,0.0,0.0
2024-04-12 00:00:00-04:00,18.87933036736686,18.888851175512897,18.617514499030612,18.69843864440918,83200,0.0,0.0
2024-04-15 00:00:00-04:00,18.850768488969667,18.888851722656938,18.412822197017213,18.460424423217773,108500,0.0,0.0
2024-04-16 00:00:00-04:00,18.49850764289657,18.54610986906108,18.184328228848614,18.241451263427734,174300,0.0,0.0
2024-04-17 00:00:00-04:00,18.384259606559738,18.42234283990481,18.117684236778267,18.184328079223633,74200,0.0,0.0
2024-04-18 00:00:00-04:00,18.2224084194234,18.266204498362885,18.060558319091797,18.060558319091797,76000,0.0,0.0
2024-04-19 00:00:00-04:00,18.117688378871364,18.15576980501416,17.80826839288237,17.860631942749023,134400,0.0,0.0
2024-04-22 00:00:00-04:00,17.889191495450373,18.13672526531622,17.803506030531953,17.955835342407227,131600,0.0,0.0
2024-04-23 00:00:00-04:00,18.08912196061106,18.279534497086168,18.03199892603194,18.241451263427734,81400,0.0,0.0
2024-04-24 00:00:00-04:00,18.31761344435546,18.355696672877638,18.18432577634439,18.26049041748047,86700,0.0,0.0
2024-04-25 00:00:00-04:00,18.079601152196453,18.279534497086168,18.032950462100843,18.241451263427734,62700,0.0,0.0
2024-04-26 00:00:00-04:00,18.327137526215,18.49850845336914,18.260493680301416,18.49850845336914,66000,0.0,0.0
2024-04-29 00:00:00-04:00,18.65083885192871,18.710818316753286,18.54611176457288,18.65083885192871,155900,0.0,0.0
2024-04-30 00:00:00-04:00,18.717482052067826,18.76508428144531,18.441385853042828,18.450904846191406,124100,0.0,0.0
2024-05-01 00:00:00-04:00,18.49850833390354,18.669879259950946,18.3556998341669,18.469945907592773,118700,0.0,0.0
2024-05-02 00:00:00-04:00,18.622275221878937,18.717481493702444,18.45566560811925,18.688919067382812,58800,0.0,0.0
2024-05-03 00:00:00-04:00,19.00309888499075,19.022140502929688,18.85076957329649,19.022140502929688,121500,0.0,0.0
2024-05-06 00:00:00-04:00,19.117345809936523,19.174468844955953,18.945974888969687,19.117345809936523,116000,0.0,0.0
2024-05-07 00:00:00-04:00,19.13638795545554,19.13638795545554,19.050702492605506,19.069744110107422,108000,0.0,0.0
2024-05-08 00:00:00-04:00,19.012619930865696,19.126867824014283,18.86981142636145,19.079265594482422,60900,0.0,0.0
2024-05-09 00:00:00-04:00,19.126865110711513,19.126865110711513,18.974535818728327,19.041179656982422,87800,0.0,0.0
2024-05-10 00:00:00-04:00,19.09873841564773,19.182193373705502,19.041183713794677,19.08914566040039,78500,0.15,0.0
2024-05-13 00:00:00-04:00,19.146698961500544,19.146698961500544,19.041182320761266,19.10832977294922,72700,0.0,0.0
2024-05-14 00:00:00-04:00,19.146697300607876,19.17547556174812,18.99609490953173,19.15629005432129,98600,0.0,0.0
2024-05-15 00:00:00-04:00,19.23303203892396,19.271403057337846,19.156291831727042,19.261810302734375,84900,0.0,0.0
2024-05-16 00:00:00-04:00,19.271401717466397,19.271401717466397,18.791774998424685,18.839736938476562,207800,0.0,0.0
2024-05-17 00:00:00-04:00,18.897292958385076,19.07954978942871,18.887700204704252,19.07954978942871,63800,0.0,0.0
2024-05-20 00:00:00-04:00,19.041183524985478,19.252218649441403,19.036386232593884,19.117923736572266,95200,0.0,0.0
2024-05-21 00:00:00-04:00,19.089142423914563,19.223439144976872,19.06995691667271,19.185068130493164,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.223439144976872,19.23303006896713,19.089142423914563,19.185068130493164,80500,0.0,0.0
2024-05-23 00:00:00-04:00,19.261809609987026,19.261809609987026,18.95484879223915,19.01240348815918,127500,0.0,0.0
2024-05-24 00:00:00-04:00,19.012404994399123,19.21384919052464,19.012404994399123,19.146699905395508,77700,0.0,0.0
2024-05-28 00:00:00-04:00,19.185070925469297,19.223441945543087,19.050776014472913,19.146699905395508,81300,0.0,0.0
2024-05-29 00:00:00-04:00,19.098735809326172,19.11408458155353,19.01336158001719,19.098735809326172,104300,0.0,0.0
2024-05-30 00:00:00-04:00,19.16588262325131,19.223439144976872,19.111205940205764,19.185068130493164,179500,0.0,0.0
2024-05-31 00:00:00-04:00,19.194662546199705,19.21384805510285,19.00281111642989,19.137107849121094,90800,0.0,0.0
2024-06-03 00:00:00-04:00,19.10832805047119,19.12751355783284,18.966357857477927,19.07954978942871,55500,0.0,0.0
2024-06-04 00:00:00-04:00,19.04118105224655,19.12751400777413,18.945255342812494,19.021995544433594,96100,0.0,0.0
2024-06-05 00:00:00-04:00,19.08914344206286,19.24262384892246,18.983626805866113,19.223440170288086,121500,0.0,0.0
2024-06-06 00:00:00-04:00,19.261808907465998,19.300179923100405,19.19466145973652,19.280994415283203,86300,0.0,0.0
2024-06-07 00:00:00-04:00,19.280994415283203,19.290587169191802,19.185068705827916,19.280994415283203,51400,0.0,0.0
2024-06-10 00:00:00-04:00,19.261809910172158,19.424883075845976,19.233031646948252,19.39610481262207,111500,0.0,0.0
2024-06-11 00:00:00-04:00,19.39610474472733,19.5783634185791,19.345264793210802,19.5783634185791,123200,0.0,0.0
2024-06-12 00:00:00-04:00,19.70306574187903,20.067581229353195,19.70306574187903,19.88532257080078,269900,0.0,0.0
2024-06-13 00:00:00-04:00,20.030259459090857,20.04765153089802,19.682412494049053,19.788698196411133,124100,0.15,0.0
2024-06-14 00:00:00-04:00,19.788697699561688,19.88532257080078,19.730723514004687,19.88532257080078,108200,0.0,0.0
2024-06-17 00:00:00-04:00,19.894986451549915,20.03026017372766,19.80898996075621,20.010934829711914,98100,0.0,0.0
2024-06-18 00:00:00-04:00,20.030260654545327,20.281484603881836,20.020597982305507,20.281484603881836,160300,0.0,0.0
2024-06-20 00:00:00-04:00,20.455407641191552,20.542369842529297,20.12688417901922,20.542369842529297,317900,0.0,0.0
2024-06-21 00:00:00-04:00,20.513386155264683,20.532711502520204,20.3394617158981,20.445749282836914,98900,0.0,0.0
2024-06-24 00:00:00-04:00,20.474734496394337,20.541405645207902,20.204185200812177,20.25249671936035,115600,0.0,0.0
2024-06-25 00:00:00-04:00,20.368444442749023,20.37327485682414,20.252494232319467,20.368444442749023,76800,0.0,0.0
2024-06-26 00:00:00-04:00,20.271819574552072,20.41095982706754,20.252494232319467,20.368444442749023,167100,0.0,0.0
2024-06-27 00:00:00-04:00,20.51338208405889,20.998437883292763,20.426419881634626,20.8515682220459,221600,0.0,0.0
2024-06-28 00:00:00-04:00,21.00616849776287,21.189755584933938,20.87089477193487,20.97718048095703,142700,0.0,0.0
2024-07-01 00:00:00-04:00,20.98684202777285,20.98684202777285,20.78393144991225,20.832242965698242,158000,0.0,0.0
2024-07-02 00:00:00-04:00,20.870895385742188,21.01583178810134,20.812921193391794,20.870895385742188,106700,0.0,0.0
2024-07-03 00:00:00-04:00,20.948192359267797,20.986841201782227,20.870892831272812,20.986841201782227,68600,0.0,0.0
2024-07-05 00:00:00-04:00,21.01583219289049,21.160768598041283,20.99167643252642,21.141443252563477,99000,0.0,0.0
2024-07-08 00:00:00-04:00,21.22840588843236,21.25739390722831,20.996507266964024,21.064144134521484,91200,0.0,0.0
2024-07-09 00:00:00-04:00,21.209079591079135,21.228403091430664,21.06414135916251,21.228403091430664,155600,0.0,0.0
2024-07-10 00:00:00-04:00,21.276717810647625,21.431316881145552,21.26705513837072,21.334692001342773,162300,0.0,0.0
2024-07-11 00:00:00-04:00,21.3736078456917,21.3736078456917,21.013652801513672,21.013652801513672,145100,0.15,0.0
2024-07-12 00:00:00-04:00,21.101206533314222,21.286047481424717,20.956251105106904,21.052562713623047,113200,0.0,0.0
2024-07-15 00:00:00-04:00,21.120666306024894,21.344424208901103,20.955282853683013,21.208223342895508,97200,0.0,0.0
2024-07-16 00:00:00-04:00,21.344420669917618,21.371660467487807,21.15957786099701,21.363876342773438,96000,0.0,0.0
2024-07-17 00:00:00-04:00,21.179036309781328,21.266593335939547,20.595323420583927,20.65369415283203,161100,0.0,0.0
2024-07-18 00:00:00-04:00,20.750980367360516,20.828808630471276,20.05052599936368,20.1769962310791,169400,0.0,0.0
2024-07-19 00:00:00-04:00,20.176995284739547,20.575865346420944,20.176995284739547,20.313194274902344,139000,0.0,0.0
2024-07-22 00:00:00-04:00,20.361838591589102,20.692609166226802,20.31319476851172,20.682880401611328,112700,0.0,0.0
2024-07-23 00:00:00-04:00,20.70233845426723,20.81907992146032,20.527224397905428,20.72179412841797,119900,0.0,0.0
2024-07-24 00:00:00-04:00,20.595323018033234,20.61478054692633,20.206181718031726,20.254823684692383,108400,0.0,0.0
2024-07-25 00:00:00-04:00,20.32292246951561,20.4095071711614,20.060253260933177,20.303466796875,70500,0.0,0.0
2024-07-26 00:00:00-04:00,20.381294207415596,20.536950715505874,20.040794900128635,20.079708099365234,80900,0.0,0.0
2024-07-29 00:00:00-04:00,20.079708183622007,20.352108001708984,19.894867239221654,20.352108001708984,73200,0.0,0.0
2024-07-30 00:00:00-04:00,20.60505159462747,20.643964796486813,20.108895745809374,20.34238052368164,148900,0.0,0.0
2024-07-31 00:00:00-04:00,20.585594566236747,20.896907610966117,20.43966680846637,20.712066650390625,87500,0.0,0.0
2024-08-01 00:00:00-04:00,20.78016763215323,20.9727927315145,20.3618400025604,20.614782333374023,92100,0.0,0.0
2024-08-02 00:00:00-04:00,20.352109104938776,20.527223150660557,19.593282192001748,19.826766967773438,163800,0.0,0.0
2024-08-05 00:00:00-04:00,19.116585020133336,19.379256104434365,18.58151594225094,19.301427841186523,187400,0.0,0.0
2024-08-06 00:00:00-04:00,19.505726060149694,19.80731219958993,19.330613862000956,19.719755172729492,103900,0.0,0.0
2024-08-07 00:00:00-04:00,20.108897358956927,20.13808365437183,19.502809949861334,19.612741470336914,109600,0.0,0.0
2024-08-08 00:00:00-04:00,19.700296743403293,19.924052754904654,19.632197249083056,19.826766967773438,71300,0.0,0.0
2024-08-09 00:00:00-04:00,19.807311791766132,20.29373888405452,19.807311791766132,20.196453094482422,56300,0.0,0.0
2024-08-12 00:00:00-04:00,20.049462908995338,20.42183913878398,19.990667350793956,20.33364486694336,47300,0.15,0.0
2024-08-13 00:00:00-04:00,20.51983031640012,20.843208648117912,20.304243515870358,20.51003074645996,97100,0.0,0.0
2024-08-14 00:00:00-04:00,20.549227915772104,20.578626626677906,20.284646993927563,20.431636810302734,53900,0.0,0.0
2024-08-15 00:00:00-04:00,20.60802610532983,20.85986927733343,20.51297232584448,20.6472225189209,98800,0.0,0.0
2024-08-16 00:00:00-04:00,20.549229841365868,21.048996759134333,20.549229841365868,21.01959991455078,68500,0.0,0.0
2024-08-19 00:00:00-04:00,20.95100212097168,21.166588941481276,20.83341100894556,20.95100212097168,65700,0.0,0.0
2024-08-20 00:00:00-04:00,20.941202918009957,21.2057838356405,20.833409515482433,21.058794021606445,58700,0.0,0.0
2024-08-21 00:00:00-04:00,21.166588564084403,21.23518368972277,20.97060088876593,21.039196014404297,70900,0.0,0.0
2024-08-22 00:00:00-04:00,21.009799958026672,21.195986200564985,20.57862817762999,20.617826461791992,75500,0.0,0.0
2024-08-23 00:00:00-04:00,20.745217527794175,21.071535960029514,20.579607951602156,20.774616241455078,80700,0.0,0.0
2024-08-26 00:00:00-04:00,20.755017083720304,20.90396757563576,20.51983298183768,20.578628540039062,103200,0.0,0.0
2024-08-27 00:00:00-04:00,20.57862740589521,20.70601808649021,20.430658187610014,20.59822654724121,73600,0.0,0.0
2024-08-28 00:00:00-04:00,20.67662200450533,20.76481627473112,20.51983260612105,20.66682243347168,78400,0.0,0.0
2024-08-29 00:00:00-04:00,20.88240664719012,21.16658858984,20.74521639574645,21.088193893432617,176200,0.0,0.0
2024-08-30 00:00:00-04:00,21.10779265061267,21.382173148505903,21.083292789806233,21.225383758544922,63800,0.0,0.0
2024-09-03 00:00:00-04:00,21.215584928872655,21.215584928872655,20.70601845916725,20.804012298583984,46600,0.0,0.0
2024-09-04 00:00:00-04:00,20.794213514818583,20.9529635780641,20.61782684008446,20.774616241455078,59200,0.0,0.0
2024-09-05 00:00:00-04:00,20.676620828528783,20.911804912729178,20.48063315715664,20.5394287109375,53600,0.0,0.0
2024-09-06 00:00:00-04:00,20.53943062715953,20.65702361476902,19.922072582171815,20.049463272094727,78800,0.0,0.0
2024-09-09 00:00:00-04:00,20.049462924311438,20.335605544351502,19.92207223659828,20.03966522216797,116300,0.0,0.0
2024-09-10 00:00:00-04:00,20.186655036901357,20.3630435805826,20.098460765060736,20.33364486694336,45000,0.0,0.0
2024-09-11 00:00:00-04:00,20.33364336129315,20.54922830478614,20.118058417800153,20.441436767578125,70000,0.0,0.0
2024-09-12 00:00:00-04:00,20.470833984532927,20.598226534123793,20.22585032509495,20.500232696533203,61200,0.0,0.0
2024-09-13 00:00:00-04:00,20.529844284057617,20.74698808064441,20.391663237193708,20.529844284057617,87900,0.15,0.0
2024-09-16 00:00:00-04:00,20.51010514209526,20.746987739643767,20.50023479854213,20.717376708984375,53500,0.0,0.0
2024-09-17 00:00:00-04:00,20.82594834371848,20.85062326100338,20.72724679200336,20.80620765686035,43400,0.0,0.0
2024-09-18 00:00:00-04:00,20.92464893480139,21.220751693777412,20.765738860237057,21.062829971313477,81100,0.0,0.0
2024-09-19 00:00:00-04:00,21.329324424694057,21.595816165246852,21.1417916659102,21.21088218688965,49000,0.0,0.0
2024-09-20 00:00:00-04:00,21.299711040516293,21.457632751751376,21.052958131389563,21.289840698242188,33000,0.0,0.0
2024-09-23 00:00:00-04:00,21.42802172492906,21.44776240947727,21.192127510106552,21.289840698242188,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.270101223444527,21.459608793765227,21.18127002050055,21.45763397216797,72200,0.0,0.0
2024-09-25 00:00:00-04:00,21.467504128492628,21.467504128492628,21.24542612306211,21.447763442993164,72100,0.0,0.0
2024-09-26 00:00:00-04:00,21.516855950409855,21.605687160800745,20.796337806195364,21.349063873291016,150200,0.0,0.0
2024-09-27 00:00:00-04:00,21.33919463472792,21.714258267376664,21.31945394812128,21.615556716918945,108900,0.0,0.0
2024-09-30 00:00:00-04:00,21.615556087908086,21.694516949461406,21.516854540322573,21.684646606445312,67000,0.0,0.0
2024-10-01 00:00:00-04:00,21.53659427042606,21.603711846926235,21.230621180809866,21.428022384643555,81800,0.0,0.0
2024-10-02 00:00:00-04:00,21.368802885758093,21.650101069089608,21.270101339440366,21.566205978393555,53400,0.0,0.0
2024-10-03 00:00:00-04:00,21.418154600204666,21.714257356582443,21.368802885758093,21.566205978393555,74200,0.0,0.0
2024-10-04 00:00:00-04:00,21.566206369822613,21.7932186126709,21.55732249628836,21.7932186126709,58700,0.0,0.0
2024-10-07 00:00:00-04:00,21.743868153936305,21.901789873334515,21.62542592309995,21.862308502197266,95800,0.0,0.0
2024-10-08 00:00:00-04:00,21.882049932655864,22.148543549177866,21.74781665485547,21.901790618896484,61200,0.0,0.0
2024-10-09 00:00:00-04:00,21.93139957323622,22.49004818743058,21.896854313905994,22.405166625976562,91900,0.0,0.0
