Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,5.050000190734863,5.25,5.039999961853027,5.170000076293945,16700,0.0,0.0
2023-10-11 00:00:00-04:00,5.199999809265137,5.260000228881836,5.139999866485596,5.139999866485596,7700,0.0,0.0
2023-10-12 00:00:00-04:00,5.210000038146973,5.210000038146973,5.0,5.019999980926514,14300,0.0,0.0
2023-10-13 00:00:00-04:00,5.230000019073486,5.230000019073486,5.019999980926514,5.070000171661377,16500,0.0,0.0
2023-10-16 00:00:00-04:00,5.119999885559082,5.230000019073486,4.949999809265137,5.010000228881836,21700,0.0,0.0
2023-10-17 00:00:00-04:00,4.940000057220459,5.159999847412109,4.929999828338623,5.03000020980835,25000,0.0,0.0
2023-10-18 00:00:00-04:00,5.039999961853027,5.119999885559082,4.769999980926514,4.829999923706055,22200,0.0,0.0
2023-10-19 00:00:00-04:00,4.849999904632568,4.889999866485596,4.539999961853027,4.619999885559082,14600,0.0,0.0
2023-10-20 00:00:00-04:00,4.53000020980835,4.599999904632568,4.190000057220459,4.25,15500,0.0,0.0
2023-10-23 00:00:00-04:00,4.25,4.340000152587891,4.0,4.03000020980835,11800,0.0,0.0
2023-10-24 00:00:00-04:00,4.059999942779541,4.139999866485596,3.799999952316284,3.9100000858306885,22700,0.0,0.0
2023-10-25 00:00:00-04:00,3.9100000858306885,4.0,3.799999952316284,3.880000114440918,18800,0.0,0.0
2023-10-26 00:00:00-04:00,3.9000000953674316,4.289999961853027,3.890000104904175,4.050000190734863,22300,0.0,0.0
2023-10-27 00:00:00-04:00,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,27600,0.0,0.0
2023-10-30 00:00:00-04:00,4.300000190734863,4.369999885559082,3.940000057220459,4.190000057220459,41300,0.0,0.0
2023-10-31 00:00:00-04:00,4.25,4.739999771118164,4.150000095367432,4.730000019073486,37100,0.0,0.0
2023-11-01 00:00:00-04:00,4.800000190734863,4.820000171661377,4.489999771118164,4.710000038146973,25100,0.0,0.0
2023-11-02 00:00:00-04:00,4.440000057220459,4.860000133514404,4.340000152587891,4.510000228881836,14400,0.0,0.0
2023-11-03 00:00:00-04:00,4.559999942779541,4.650000095367432,4.53000020980835,4.570000171661377,18800,0.0,0.0
2023-11-06 00:00:00-05:00,4.570000171661377,5.420000076293945,4.570000171661377,5.340000152587891,33300,0.0,0.0
2023-11-07 00:00:00-05:00,5.260000228881836,5.5,5.150000095367432,5.429999828338623,13400,0.0,0.0
2023-11-08 00:00:00-05:00,5.489999771118164,6.460000038146973,5.449999809265137,6.210000038146973,63900,0.0,0.0
2023-11-09 00:00:00-05:00,6.300000190734863,6.75,5.800000190734863,6.289999961853027,34500,0.0,0.0
2023-11-10 00:00:00-05:00,6.320000171661377,6.320000171661377,5.829999923706055,6.130000114440918,13900,0.0,0.0
2023-11-13 00:00:00-05:00,6.019999980926514,6.03000020980835,5.25,5.409999847412109,27300,0.0,0.0
2023-11-14 00:00:00-05:00,5.699999809265137,5.75,5.349999904632568,5.369999885559082,23400,0.0,0.0
2023-11-15 00:00:00-05:00,5.570000171661377,5.860000133514404,5.5,5.670000076293945,24600,0.0,0.0
2023-11-16 00:00:00-05:00,5.789999961853027,6.070000171661377,5.510000228881836,5.909999847412109,29200,0.0,0.0
2023-11-17 00:00:00-05:00,6.630000114440918,11.979999542236328,5.699999809265137,7.349999904632568,1784000,0.0,0.0
2023-11-20 00:00:00-05:00,7.739999771118164,9.199999809265137,7.199999809265137,8.460000038146973,440900,0.0,0.0
2023-11-21 00:00:00-05:00,8.380000114440918,9.229999542236328,8.069999694824219,8.520000457763672,114200,0.0,0.0
2023-11-22 00:00:00-05:00,9.029999732971191,9.239999771118164,7.849999904632568,8.380000114440918,74100,0.0,0.0
2023-11-24 00:00:00-05:00,8.010000228881836,9.010000228881836,8.010000228881836,8.4399995803833,32200,0.0,0.0
2023-11-27 00:00:00-05:00,8.649999618530273,10.9399995803833,8.4399995803833,10.899999618530273,143200,0.0,0.0
2023-11-28 00:00:00-05:00,10.720000267028809,12.539999961853027,10.720000267028809,11.970000267028809,313400,0.0,0.0
2023-11-29 00:00:00-05:00,12.09000015258789,12.989999771118164,12.0600004196167,12.350000381469727,105800,0.0,0.0
2023-11-30 00:00:00-05:00,12.699999809265137,15.109999656677246,12.039999961853027,14.3100004196167,273300,0.0,0.0
2023-12-01 00:00:00-05:00,14.989999771118164,15.0,11.5600004196167,11.859999656677246,210800,0.0,0.0
2023-12-04 00:00:00-05:00,11.960000038146973,12.600000381469727,9.460000038146973,10.4399995803833,177000,0.0,0.0
2023-12-05 00:00:00-05:00,10.369999885559082,11.029999732971191,10.329999923706055,10.729999542236328,42600,0.0,0.0
2023-12-06 00:00:00-05:00,10.819999694824219,12.5,10.729999542236328,12.5,107700,0.0,0.0
2023-12-07 00:00:00-05:00,12.779999732971191,13.569999694824219,12.779999732971191,13.229999542236328,79700,0.0,0.0
2023-12-08 00:00:00-05:00,13.600000381469727,13.649999618530273,11.5,11.539999961853027,81000,0.0,0.0
2023-12-11 00:00:00-05:00,11.5,11.680000305175781,10.25,10.510000228881836,78100,0.0,0.0
2023-12-12 00:00:00-05:00,10.859999656677246,11.300000190734863,10.350000381469727,11.100000381469727,35800,0.0,0.0
2023-12-13 00:00:00-05:00,11.1899995803833,12.15999984741211,10.869999885559082,11.869999885559082,42900,0.0,0.0
2023-12-14 00:00:00-05:00,12.029999732971191,12.029999732971191,11.0,11.0600004196167,48800,0.0,0.0
2023-12-15 00:00:00-05:00,11.069999694824219,11.470000267028809,10.609999656677246,11.289999961853027,105000,0.0,0.0
2023-12-18 00:00:00-05:00,11.180000305175781,11.710000038146973,10.8100004196167,11.270000457763672,44000,0.0,0.0
2023-12-19 00:00:00-05:00,11.1899995803833,12.300000190734863,11.1899995803833,12.0600004196167,60700,0.0,0.0
2023-12-20 00:00:00-05:00,12.0,12.300000190734863,11.75,12.130000114440918,36200,0.0,0.0
2023-12-21 00:00:00-05:00,12.010000228881836,12.6899995803833,11.739999771118164,12.6899995803833,39500,0.0,0.0
2023-12-22 00:00:00-05:00,12.529999732971191,13.989999771118164,12.529999732971191,13.779999732971191,69600,0.0,0.0
2023-12-26 00:00:00-05:00,14.100000381469727,14.399999618530273,13.5,14.050000190734863,56300,0.0,0.0
2023-12-27 00:00:00-05:00,14.0600004196167,14.369999885559082,13.520000457763672,14.100000381469727,25200,0.0,0.0
2023-12-28 00:00:00-05:00,13.989999771118164,14.140000343322754,13.75,13.890000343322754,26100,0.0,0.0
2023-12-29 00:00:00-05:00,13.850000381469727,14.0,12.640000343322754,12.75,53500,0.0,0.0
2024-01-02 00:00:00-05:00,12.699999809265137,13.119999885559082,12.369999885559082,12.449999809265137,28500,0.0,0.0
2024-01-03 00:00:00-05:00,12.420000076293945,14.529999732971191,12.380000114440918,14.470000267028809,99400,0.0,0.0
2024-01-04 00:00:00-05:00,14.319999694824219,14.569999694824219,13.5600004196167,13.979999542236328,37600,0.0,0.0
2024-01-05 00:00:00-05:00,14.100000381469727,14.470000267028809,12.520000457763672,12.600000381469727,107300,0.0,0.0
2024-01-08 00:00:00-05:00,12.609999656677246,13.899999618530273,12.4399995803833,13.5,38800,0.0,0.0
2024-01-09 00:00:00-05:00,13.010000228881836,13.739999771118164,13.010000228881836,13.710000038146973,23100,0.0,0.0
2024-01-10 00:00:00-05:00,13.75,13.75,13.100000381469727,13.25,12700,0.0,0.0
2024-01-11 00:00:00-05:00,13.149999618530273,13.399999618530273,12.779999732971191,13.010000228881836,14500,0.0,0.0
2024-01-12 00:00:00-05:00,13.15999984741211,13.239999771118164,12.609999656677246,12.800000190734863,14100,0.0,0.0
2024-01-16 00:00:00-05:00,12.609999656677246,12.770000457763672,11.489999771118164,11.699999809265137,68500,0.0,0.0
2024-01-17 00:00:00-05:00,11.829999923706055,12.829999923706055,11.729999542236328,12.779999732971191,21400,0.0,0.0
2024-01-18 00:00:00-05:00,12.720000267028809,12.720000267028809,12.0,12.239999771118164,17300,0.0,0.0
2024-01-19 00:00:00-05:00,12.329999923706055,12.329999923706055,11.199999809265137,11.619999885559082,32900,0.0,0.0
2024-01-22 00:00:00-05:00,11.75,11.800000190734863,11.319999694824219,11.34000015258789,10800,0.0,0.0
2024-01-23 00:00:00-05:00,11.630000114440918,11.65999984741211,11.300000190734863,11.319999694824219,11000,0.0,0.0
2024-01-24 00:00:00-05:00,11.520000457763672,11.65999984741211,9.0600004196167,9.100000381469727,171100,0.0,0.0
2024-01-25 00:00:00-05:00,9.260000228881836,9.699999809265137,9.149999618530273,9.640000343322754,32400,0.0,0.0
2024-01-26 00:00:00-05:00,9.640000343322754,10.390000343322754,9.569999694824219,10.289999961853027,28000,0.0,0.0
2024-01-29 00:00:00-05:00,10.100000381469727,10.25,9.529999732971191,9.539999961853027,13700,0.0,0.0
2024-01-30 00:00:00-05:00,9.520000457763672,10.220000267028809,9.520000457763672,10.0,83900,0.0,0.0
2024-01-31 00:00:00-05:00,10.0,10.239999771118164,9.6899995803833,9.899999618530273,115500,0.0,0.0
2024-02-01 00:00:00-05:00,9.930000305175781,10.359999656677246,9.930000305175781,10.199999809265137,25600,0.0,0.0
2024-02-02 00:00:00-05:00,10.199999809265137,10.4399995803833,10.029999732971191,10.25,22200,0.0,0.0
2024-02-05 00:00:00-05:00,9.90999984741211,10.279999732971191,8.239999771118164,8.489999771118164,96600,0.0,0.0
2024-02-06 00:00:00-05:00,8.489999771118164,9.529999732971191,8.489999771118164,9.420000076293945,72700,0.0,0.0
2024-02-07 00:00:00-05:00,9.470000267028809,9.619999885559082,9.170000076293945,9.390000343322754,18300,0.0,0.0
2024-02-08 00:00:00-05:00,9.75,10.649999618530273,9.289999961853027,10.649999618530273,106500,0.0,0.0
2024-02-09 00:00:00-05:00,10.329999923706055,10.510000228881836,9.880000114440918,10.40999984741211,14700,0.0,0.0
2024-02-12 00:00:00-05:00,10.510000228881836,11.25,10.430000305175781,10.720000267028809,18800,0.0,0.0
2024-02-13 00:00:00-05:00,10.699999809265137,10.779999732971191,10.140000343322754,10.140000343322754,14800,0.0,0.0
2024-02-14 00:00:00-05:00,10.149999618530273,10.3100004196167,9.720000267028809,10.289999961853027,29000,0.0,0.0
2024-02-15 00:00:00-05:00,10.149999618530273,10.59000015258789,10.050000190734863,10.220000267028809,18000,0.0,0.0
2024-02-16 00:00:00-05:00,10.319999694824219,10.510000228881836,10.199999809265137,10.489999771118164,34500,0.0,0.0
2024-02-20 00:00:00-05:00,10.399999618530273,10.420000076293945,10.079999923706055,10.140000343322754,12000,0.0,0.0
2024-02-21 00:00:00-05:00,10.199999809265137,10.350000381469727,10.039999961853027,10.270000457763672,32800,0.0,0.0
2024-02-22 00:00:00-05:00,10.149999618530273,10.270000457763672,9.819999694824219,9.829999923706055,30800,0.0,0.0
2024-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.039999961853027,9.510000228881836,34700,0.0,0.0
2024-02-26 00:00:00-05:00,9.399999618530273,9.850000381469727,9.399999618530273,9.779999732971191,25200,0.0,0.0
2024-02-27 00:00:00-05:00,9.710000038146973,10.260000228881836,9.229999542236328,10.010000228881836,24600,0.0,0.0
2024-02-28 00:00:00-05:00,10.140000343322754,10.140000343322754,9.390000343322754,9.770000457763672,19900,0.0,0.0
2024-02-29 00:00:00-05:00,9.779999732971191,10.550000190734863,9.699999809265137,10.1899995803833,53200,0.0,0.0
2024-03-01 00:00:00-05:00,10.199999809265137,10.270000457763672,9.899999618530273,10.069999694824219,21000,0.0,0.0
2024-03-04 00:00:00-05:00,10.1899995803833,10.359999656677246,9.699999809265137,9.699999809265137,16800,0.0,0.0
2024-03-05 00:00:00-05:00,9.699999809265137,10.460000038146973,9.699999809265137,10.300000190734863,26300,0.0,0.0
2024-03-06 00:00:00-05:00,10.539999961853027,10.619999885559082,9.760000228881836,9.760000228881836,28600,0.0,0.0
2024-03-07 00:00:00-05:00,10.010000228881836,10.289999961853027,9.75,9.979999542236328,12200,0.0,0.0
2024-03-08 00:00:00-05:00,10.15999984741211,10.5,9.920000076293945,10.5,28200,0.0,0.0
2024-03-11 00:00:00-04:00,10.390000343322754,10.5,10.210000038146973,10.350000381469727,11400,0.0,0.0
2024-03-12 00:00:00-04:00,10.449999809265137,10.460000038146973,10.020000457763672,10.020000457763672,21400,0.0,0.0
2024-03-13 00:00:00-04:00,10.09000015258789,10.739999771118164,9.90999984741211,10.239999771118164,26700,0.0,0.0
2024-03-14 00:00:00-04:00,10.489999771118164,10.489999771118164,9.899999618530273,10.1899995803833,12400,0.0,0.0
2024-03-15 00:00:00-04:00,10.180000305175781,10.359999656677246,10.069999694824219,10.300000190734863,11400,0.0,0.0
2024-03-18 00:00:00-04:00,10.1899995803833,10.300000190734863,10.119999885559082,10.149999618530273,10100,0.0,0.0
2024-03-19 00:00:00-04:00,10.380000114440918,10.399999618530273,10.010000228881836,10.220000267028809,7200,0.0,0.0
2024-03-20 00:00:00-04:00,10.199999809265137,10.329999923706055,10.029999732971191,10.329999923706055,16200,0.0,0.0
2024-03-21 00:00:00-04:00,10.390000343322754,11.0,10.390000343322754,10.829999923706055,15100,0.0,0.0
2024-03-22 00:00:00-04:00,11.0,11.069999694824219,10.420000076293945,10.800000190734863,16100,0.0,0.0
2024-03-25 00:00:00-04:00,10.800000190734863,10.9399995803833,10.510000228881836,10.829999923706055,7400,0.0,0.0
2024-03-26 00:00:00-04:00,10.829999923706055,10.829999923706055,10.020000457763672,10.09000015258789,24700,0.0,0.0
2024-03-27 00:00:00-04:00,10.140000343322754,10.880000114440918,10.079999923706055,10.869999885559082,40100,0.0,0.0
2024-03-28 00:00:00-04:00,10.949999809265137,10.949999809265137,10.40999984741211,10.869999885559082,23500,0.0,0.0
2024-04-01 00:00:00-04:00,10.850000381469727,12.680000305175781,10.6899995803833,12.680000305175781,46300,0.0,0.0
2024-04-02 00:00:00-04:00,12.699999809265137,12.699999809265137,11.949999809265137,12.319999694824219,37800,0.0,0.0
2024-04-03 00:00:00-04:00,12.0600004196167,13.399999618530273,11.319999694824219,13.399999618530273,28000,0.0,0.0
2024-04-04 00:00:00-04:00,13.40999984741211,17.489999771118164,13.40999984741211,16.010000228881836,314900,0.0,0.0
2024-04-05 00:00:00-04:00,15.84000015258789,16.799999237060547,15.0,16.799999237060547,45000,0.0,0.0
2024-04-08 00:00:00-04:00,17.489999771118164,17.489999771118164,16.010000228881836,16.5,40400,0.0,0.0
2024-04-09 00:00:00-04:00,16.5,16.700000762939453,14.84000015258789,15.579999923706055,47600,0.0,0.0
2024-04-10 00:00:00-04:00,15.350000381469727,15.350000381469727,15.0,15.279999732971191,13000,0.0,0.0
2024-04-11 00:00:00-04:00,15.420000076293945,16.059999465942383,14.850000381469727,15.899999618530273,16100,0.0,0.0
2024-04-12 00:00:00-04:00,15.90999984741211,16.239999771118164,14.920000076293945,15.279999732971191,8000,0.0,0.0
2024-04-15 00:00:00-04:00,15.300000190734863,15.300000190734863,13.989999771118164,14.5600004196167,20200,0.0,0.0
2024-04-16 00:00:00-04:00,14.8100004196167,15.270000457763672,14.109999656677246,15.270000457763672,22400,0.0,0.0
2024-04-17 00:00:00-04:00,15.489999771118164,16.309999465942383,15.489999771118164,15.949999809265137,36500,0.0,0.0
2024-04-18 00:00:00-04:00,16.5,16.5,14.630000114440918,15.220000267028809,19600,0.0,0.0
2024-04-19 00:00:00-04:00,14.970000267028809,15.15999984741211,14.260000228881836,14.3100004196167,10100,0.0,0.0
2024-04-22 00:00:00-04:00,14.270000457763672,14.850000381469727,14.0600004196167,14.850000381469727,21100,0.0,0.0
2024-04-23 00:00:00-04:00,14.640000343322754,15.010000228881836,14.5600004196167,15.010000228881836,5800,0.0,0.0
2024-04-24 00:00:00-04:00,15.010000228881836,15.069999694824219,14.539999961853027,14.770000457763672,4700,0.0,0.0
2024-04-25 00:00:00-04:00,14.75,14.819999694824219,14.069999694824219,14.520000457763672,10200,0.0,0.0
2024-04-26 00:00:00-04:00,14.4399995803833,14.6899995803833,14.25,14.470000267028809,10900,0.0,0.0
2024-04-29 00:00:00-04:00,14.569999694824219,14.710000038146973,14.239999771118164,14.710000038146973,7900,0.0,0.0
2024-04-30 00:00:00-04:00,14.619999885559082,15.369999885559082,14.5600004196167,15.350000381469727,7300,0.0,0.0
2024-05-01 00:00:00-04:00,15.460000038146973,16.299999237060547,14.890000343322754,15.989999771118164,10300,0.0,0.0
2024-05-02 00:00:00-04:00,16.739999771118164,16.989999771118164,16.049999237060547,16.510000228881836,15400,0.0,0.0
2024-05-03 00:00:00-04:00,16.780000686645508,16.780000686645508,16.049999237060547,16.360000610351562,10600,0.0,0.0
2024-05-06 00:00:00-04:00,16.469999313354492,16.540000915527344,15.970000267028809,16.170000076293945,6600,0.0,0.0
2024-05-07 00:00:00-04:00,16.479999542236328,16.5,16.020000457763672,16.200000762939453,17400,0.0,0.0
2024-05-08 00:00:00-04:00,16.799999237060547,16.799999237060547,16.0,16.350000381469727,15100,0.0,0.0
2024-05-09 00:00:00-04:00,16.93000030517578,16.93000030517578,16.299999237060547,16.510000228881836,27600,0.0,0.0
2024-05-10 00:00:00-04:00,16.309999465942383,16.649999618530273,15.720000267028809,15.720000267028809,12100,0.0,0.0
2024-05-13 00:00:00-04:00,15.930000305175781,16.690000534057617,15.109999656677246,15.65999984741211,23300,0.0,0.0
2024-05-14 00:00:00-04:00,15.729999542236328,16.799999237060547,15.010000228881836,15.6899995803833,28100,0.0,0.0
2024-05-15 00:00:00-04:00,15.34000015258789,15.75,12.550000190734863,13.0,84800,0.0,0.0
2024-05-16 00:00:00-04:00,13.0,13.479999542236328,12.510000228881836,12.600000381469727,23900,0.0,0.0
2024-05-17 00:00:00-04:00,12.65999984741211,12.65999984741211,11.25,11.800000190734863,27000,0.0,0.0
2024-05-20 00:00:00-04:00,11.899999618530273,11.899999618530273,9.5,10.520000457763672,84000,0.0,0.0
2024-05-21 00:00:00-04:00,10.539999961853027,10.800000190734863,10.350000381469727,10.800000190734863,14800,0.0,0.0
2024-05-22 00:00:00-04:00,10.579999923706055,10.859999656677246,10.579999923706055,10.819999694824219,23900,0.0,0.0
2024-05-23 00:00:00-04:00,10.829999923706055,11.489999771118164,10.819999694824219,11.140000343322754,9200,0.0,0.0
2024-05-24 00:00:00-04:00,11.140000343322754,11.380000114440918,11.140000343322754,11.199999809265137,8100,0.0,0.0
2024-05-28 00:00:00-04:00,11.460000038146973,11.460000038146973,11.170000076293945,11.170000076293945,33500,0.0,0.0
2024-05-29 00:00:00-04:00,11.289999961853027,11.319999694824219,10.600000381469727,10.600000381469727,17000,0.0,0.0
2024-05-30 00:00:00-04:00,10.59000015258789,10.989999771118164,10.550000190734863,10.630000114440918,12900,0.0,0.0
2024-05-31 00:00:00-04:00,10.800000190734863,10.90999984741211,10.140000343322754,10.359999656677246,28700,0.0,0.0
2024-06-03 00:00:00-04:00,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,29600,0.0,0.0
2024-06-04 00:00:00-04:00,10.270000457763672,10.479999542236328,9.180000305175781,9.569999694824219,62700,0.0,0.0
2024-06-05 00:00:00-04:00,9.6899995803833,9.779999732971191,9.25,9.529999732971191,13600,0.0,0.0
2024-06-06 00:00:00-04:00,9.550000190734863,9.720000267028809,9.40999984741211,9.670000076293945,10500,0.0,0.0
2024-06-07 00:00:00-04:00,9.65999984741211,9.65999984741211,8.84000015258789,8.84000015258789,28000,0.0,0.0
2024-06-10 00:00:00-04:00,8.84000015258789,8.84000015258789,6.320000171661377,8.0,232300,0.0,0.0
2024-06-11 00:00:00-04:00,8.0,8.59000015258789,7.769999980926514,8.59000015258789,36500,0.0,0.0
2024-06-12 00:00:00-04:00,8.520000457763672,9.020000457763672,8.470000267028809,8.800000190734863,10100,0.0,0.0
2024-06-13 00:00:00-04:00,8.800000190734863,8.829999923706055,8.489999771118164,8.5,13900,0.0,0.0
2024-06-14 00:00:00-04:00,8.539999961853027,8.59000015258789,7.900000095367432,8.130000114440918,24900,0.0,0.0
2024-06-17 00:00:00-04:00,8.229999542236328,8.470000267028809,8.020000457763672,8.220000267028809,25000,0.0,0.0
2024-06-18 00:00:00-04:00,8.279999732971191,8.479999542236328,7.800000190734863,7.800000190734863,41200,0.0,0.0
2024-06-20 00:00:00-04:00,7.75,7.960000038146973,7.570000171661377,7.960000038146973,27600,0.0,0.0
2024-06-21 00:00:00-04:00,7.960000038146973,8.020000457763672,7.699999809265137,7.960000038146973,31200,0.0,0.0
2024-06-24 00:00:00-04:00,7.809999942779541,8.420000076293945,7.769999980926514,8.199999809265137,36300,0.0,0.0
2024-06-25 00:00:00-04:00,8.220000267028809,8.289999961853027,7.840000152587891,7.840000152587891,17500,0.0,0.0
2024-06-26 00:00:00-04:00,7.78000020980835,8.0,7.5,7.5,15900,0.0,0.0
2024-06-27 00:00:00-04:00,7.510000228881836,7.730000019073486,7.190000057220459,7.449999809265137,26400,0.0,0.0
2024-06-28 00:00:00-04:00,7.5,7.5,6.630000114440918,6.900000095367432,84400,0.0,0.0
2024-07-01 00:00:00-04:00,7.0,7.090000152587891,6.369999885559082,6.380000114440918,23000,0.0,0.0
2024-07-02 00:00:00-04:00,6.380000114440918,6.769999980926514,6.070000171661377,6.25,33100,0.0,0.0
2024-07-03 00:00:00-04:00,6.289999961853027,6.630000114440918,6.210000038146973,6.25,22100,0.0,0.0
2024-07-05 00:00:00-04:00,6.239999771118164,6.920000076293945,6.190000057220459,6.380000114440918,12400,0.0,0.0
2024-07-08 00:00:00-04:00,6.559999942779541,6.78000020980835,6.559999942779541,6.670000076293945,35900,0.0,0.0
2024-07-09 00:00:00-04:00,6.739999771118164,6.909999847412109,6.550000190734863,6.849999904632568,23600,0.0,0.0
2024-07-10 00:00:00-04:00,6.789999961853027,6.949999809265137,6.690000057220459,6.869999885559082,22700,0.0,0.0
2024-07-11 00:00:00-04:00,7.059999942779541,7.25,6.639999866485596,6.920000076293945,31800,0.0,0.0
2024-07-12 00:00:00-04:00,6.96999979019165,7.110000133514404,6.820000171661377,6.940000057220459,49100,0.0,0.0
2024-07-15 00:00:00-04:00,6.909999847412109,7.090000152587891,6.900000095367432,6.980000019073486,34400,0.0,0.0
2024-07-16 00:00:00-04:00,7.010000228881836,7.150000095367432,6.849999904632568,6.869999885559082,29700,0.0,0.0
2024-07-17 00:00:00-04:00,6.849999904632568,7.119999885559082,6.630000114440918,6.630000114440918,26300,0.0,0.0
2024-07-18 00:00:00-04:00,6.610000133514404,7.099999904632568,6.610000133514404,6.670000076293945,25400,0.0,0.0
2024-07-19 00:00:00-04:00,6.670000076293945,6.710000038146973,6.329999923706055,6.489999771118164,15100,0.0,0.0
2024-07-22 00:00:00-04:00,6.489999771118164,6.639999866485596,6.079999923706055,6.170000076293945,34000,0.0,0.0
2024-07-23 00:00:00-04:00,6.150000095367432,6.460000038146973,6.070000171661377,6.320000171661377,17300,0.0,0.0
2024-07-24 00:00:00-04:00,6.320000171661377,6.400000095367432,6.159999847412109,6.269999980926514,15800,0.0,0.0
2024-07-25 00:00:00-04:00,6.260000228881836,6.260000228881836,5.909999847412109,6.019999980926514,38000,0.0,0.0
2024-07-26 00:00:00-04:00,6.110000133514404,6.28000020980835,6.0,6.119999885559082,11500,0.0,0.0
2024-07-29 00:00:00-04:00,6.0,6.340000152587891,6.0,6.050000190734863,19700,0.0,0.0
2024-07-30 00:00:00-04:00,6.179999828338623,6.190000057220459,5.599999904632568,5.809999942779541,42500,0.0,0.0
2024-07-31 00:00:00-04:00,5.769999980926514,5.769999980926514,5.380000114440918,5.480000019073486,37600,0.0,0.0
2024-08-01 00:00:00-04:00,5.480000019073486,5.679999828338623,4.610000133514404,4.940000057220459,32400,0.0,0.0
2024-08-02 00:00:00-04:00,5.0,5.349999904632568,4.849999904632568,5.0,24500,0.0,0.0
2024-08-05 00:00:00-04:00,4.860000133514404,5.179999828338623,4.699999809265137,4.809999942779541,50900,0.0,0.0
2024-08-06 00:00:00-04:00,4.699999809265137,5.070000171661377,4.699999809265137,4.800000190734863,36200,0.0,0.0
2024-08-07 00:00:00-04:00,4.800000190734863,5.050000190734863,4.320000171661377,4.409999847412109,33400,0.0,0.0
2024-08-08 00:00:00-04:00,4.429999828338623,4.539999961853027,4.420000076293945,4.5,18700,0.0,0.0
2024-08-09 00:00:00-04:00,4.5,4.639999866485596,4.360000133514404,4.489999771118164,22300,0.0,0.0
2024-08-12 00:00:00-04:00,4.550000190734863,4.550000190734863,4.369999885559082,4.489999771118164,21700,0.0,0.0
2024-08-13 00:00:00-04:00,4.570000171661377,4.630000114440918,4.409999847412109,4.429999828338623,59400,0.0,0.0
2024-08-14 00:00:00-04:00,4.409999847412109,4.579999923706055,4.119999885559082,4.210000038146973,22000,0.0,0.0
2024-08-15 00:00:00-04:00,4.289999961853027,4.369999885559082,4.050000190734863,4.239999771118164,34200,0.0,0.0
2024-08-16 00:00:00-04:00,4.210000038146973,4.320000171661377,4.079999923706055,4.179999828338623,31100,0.0,0.0
2024-08-19 00:00:00-04:00,4.210000038146973,4.380000114440918,4.119999885559082,4.340000152587891,24300,0.0,0.0
2024-08-20 00:00:00-04:00,4.300000190734863,4.46999979019165,4.300000190734863,4.400000095367432,13300,0.0,0.0
2024-08-21 00:00:00-04:00,4.5,6.5,4.5,6.0,228000,0.0,0.0
2024-08-22 00:00:00-04:00,6.5,8.289999961853027,5.880000114440918,5.920000076293945,483300,0.0,0.0
2024-08-23 00:00:00-04:00,6.119999885559082,6.730000019073486,5.869999885559082,6.25,202700,0.0,0.0
2024-08-26 00:00:00-04:00,6.309999942779541,6.579999923706055,5.880000114440918,6.429999828338623,103000,0.0,0.0
2024-08-27 00:00:00-04:00,6.309999942779541,6.460000038146973,6.010000228881836,6.019999980926514,61300,0.0,0.0
2024-08-28 00:00:00-04:00,6.050000190734863,6.150000095367432,5.550000190734863,5.730000019073486,41000,0.0,0.0
2024-08-29 00:00:00-04:00,5.730000019073486,5.960000038146973,5.400000095367432,5.510000228881836,41500,0.0,0.0
2024-08-30 00:00:00-04:00,5.510000228881836,5.739999771118164,5.210000038146973,5.53000020980835,42900,0.0,0.0
2024-09-03 00:00:00-04:00,5.5,5.659999847412109,5.25,5.260000228881836,33400,0.0,0.0
2024-09-04 00:00:00-04:00,5.179999828338623,5.369999885559082,4.760000228881836,5.199999809265137,50300,0.0,0.0
2024-09-05 00:00:00-04:00,5.239999771118164,5.289999961853027,5.0,5.179999828338623,21300,0.0,0.0
2024-09-06 00:00:00-04:00,5.119999885559082,5.230000019073486,4.900000095367432,4.980000019073486,31500,0.0,0.0
2024-09-09 00:00:00-04:00,4.960000038146973,5.010000228881836,4.760000228881836,4.940000057220459,26400,0.0,0.0
2024-09-10 00:00:00-04:00,4.909999847412109,5.199999809265137,4.900000095367432,4.929999828338623,37300,0.0,0.0
2024-09-11 00:00:00-04:00,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,19900,0.0,0.0
2024-09-12 00:00:00-04:00,5.059999942779541,5.099999904632568,4.960000038146973,4.989999771118164,14800,0.0,0.0
2024-09-13 00:00:00-04:00,5.059999942779541,5.460000038146973,5.0,5.460000038146973,28300,0.0,0.0
2024-09-16 00:00:00-04:00,5.449999809265137,5.940000057220459,5.340000152587891,5.869999885559082,51300,0.0,0.0
2024-09-17 00:00:00-04:00,5.960000038146973,6.440000057220459,5.829999923706055,6.170000076293945,112500,0.0,0.0
2024-09-18 00:00:00-04:00,6.179999828338623,6.340000152587891,5.699999809265137,5.860000133514404,53600,0.0,0.0
2024-09-19 00:00:00-04:00,6.0,6.039999961853027,5.800000190734863,5.929999828338623,35500,0.0,0.0
