Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.96010762852764,15.024000429475258,14.896214827580021,14.96923542022705,59500,0.0,0.0
2023-11-08 00:00:00-05:00,15.042254964420474,15.042254964420474,14.768428196317057,14.841448783874512,67200,0.0,0.0
2023-11-09 00:00:00-05:00,15.060510370115333,15.471252258406814,14.789420375653332,14.941852569580078,160700,0.0,0.0
2023-11-10 00:00:00-05:00,15.160915188508028,15.667496299114502,15.019437032093721,15.526018142700195,137500,0.0,0.0
2023-11-13 00:00:00-05:00,15.279572573738845,15.35259316256043,14.768428451987756,15.142659187316895,160800,0.0,0.0
2023-11-14 00:00:00-05:00,15.334338188171387,15.407358779888462,15.215680379486729,15.334338188171387,60900,0.0,0.0
2023-11-15 00:00:00-05:00,15.37997505270464,15.462123424823586,15.206550518125976,15.252187728881836,56600,0.0,0.0
2023-11-16 00:00:00-05:00,15.28870094350801,15.334338160392923,14.9874907856022,15.001181602478027,72200,0.0,0.0
2023-11-17 00:00:00-05:00,15.170043789904271,15.206553216798607,14.932726421772026,14.99661922454834,92100,0.0,0.0
2023-11-20 00:00:00-05:00,14.996619551453467,15.261318560289453,14.969236174974569,15.160916328430176,232700,0.0,0.0
2023-11-21 00:00:00-05:00,15.215681164635022,15.28870176012005,15.106149400933317,15.1700439453125,50900,0.0,0.0
2023-11-22 00:00:00-05:00,15.170043080306602,15.334338105068463,15.078766905917863,15.206552505493164,70900,0.0,0.0
2023-11-24 00:00:00-05:00,15.288700455527177,15.325211620628336,15.078766479040038,15.179168701171875,102300,0.0,0.0
2023-11-27 00:00:00-05:00,15.252190591903375,15.28870176012005,15.124404985041656,15.1700439453125,91300,0.0,0.0
2023-11-28 00:00:00-05:00,15.15178602757883,15.26131603346278,15.124402655633814,15.23393440246582,146600,0.0,0.0
2023-11-29 00:00:00-05:00,15.316529934026788,15.41747651121895,15.22475888626261,15.252290725708008,59600,0.09,0.0
2023-11-30 00:00:00-05:00,15.215579125888437,15.371589356537426,15.215579125888437,15.307350158691406,81000,0.0,0.0
2023-12-01 00:00:00-05:00,15.3165282494535,15.334881056678102,15.243111769394226,15.325705528259277,77800,0.0,0.0
2023-12-04 00:00:00-05:00,15.35323519416904,15.582661906874685,15.325705108891983,15.463360786437988,119500,0.0,0.0
2023-12-05 00:00:00-05:00,15.463361882629206,15.54595564508923,15.39453316378351,15.44500732421875,56900,0.0,0.0
2023-12-06 00:00:00-05:00,15.454185550980771,15.55329772193235,15.307352575468277,15.344059944152832,69900,0.0,0.0
2023-12-07 00:00:00-05:00,15.454183930766268,15.454183930766268,15.30735097064772,15.325705528259277,91100,0.0,0.0
2023-12-08 00:00:00-05:00,15.389945014820213,15.404627260872083,15.270642138520342,15.288996696472168,59700,0.0,0.0
2023-12-11 00:00:00-05:00,15.30735214710951,15.46336239802416,15.288997588087295,15.399123191833496,76500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389944538046095,15.59183941810058,15.371589980662888,15.53677749633789,87000,0.0,0.0
2023-12-13 00:00:00-05:00,15.573484860717372,15.59183941810058,15.399121816737699,15.53677749633789,182400,0.0,0.0
2023-12-14 00:00:00-05:00,15.637726793790963,15.935980493260715,15.637726793790963,15.821267127990723,145400,0.0,0.0
2023-12-15 00:00:00-05:00,15.92221722346011,15.97819635772871,15.802914330070939,15.83962345123291,133400,0.0,0.0
2023-12-18 00:00:00-05:00,15.867152478079692,15.8946825636815,15.656078569606587,15.72949504852295,116700,0.0,0.0
2023-12-19 00:00:00-05:00,15.79373646251039,15.894684791564941,15.619373394636204,15.894684791564941,87200,0.0,0.0
2023-12-20 00:00:00-05:00,15.931392747041164,16.290215089780762,15.922215467762623,15.972689628601074,135000,0.0,0.0
2023-12-21 00:00:00-05:00,16.069048226083794,16.169996546445457,16.01398630151699,16.13328742980957,88800,0.0,0.0
2023-12-22 00:00:00-05:00,16.114931867984392,16.353535860098255,16.114931867984392,16.243412017822266,100100,0.0,0.0
2023-12-26 00:00:00-05:00,16.289297558955816,16.51872428513829,16.243412913874124,16.43613052368164,157500,0.0,0.0
2023-12-27 00:00:00-05:00,16.500371352423617,16.51872591241923,16.39942477322212,16.472841262817383,161900,0.0,0.0
2023-12-28 00:00:00-05:00,16.397705078125,16.557362080444427,16.341356074748294,16.397705078125,105900,0.41,0.0
2023-12-29 00:00:00-05:00,16.435272507784955,16.458751110249853,16.294399101693024,16.322572708129883,112300,0.0,0.0
2024-01-02 00:00:00-05:00,16.25683046899101,16.25683046899101,15.777859497536548,16.162914276123047,206800,0.0,0.0
2024-01-03 00:00:00-05:00,16.247440543118632,16.247440543118632,15.834212112958149,15.881169319152832,198100,0.0,0.0
2024-01-04 00:00:00-05:00,15.881169319202948,16.200483336975072,15.871777519703464,16.191091537475586,99100,0.0,0.0
2024-01-05 00:00:00-05:00,16.134742706949446,16.303791517170286,16.134742706949446,16.153526306152344,79500,0.0,0.0
2024-01-08 00:00:00-05:00,16.19108960270848,16.28500579517815,16.15352420050204,16.20987319946289,128200,0.0,0.0
2024-01-09 00:00:00-05:00,16.20987346802231,16.20987346802231,16.087781878398257,16.106565475463867,62300,0.0,0.0
2024-01-10 00:00:00-05:00,16.087784035390932,16.11408214959019,16.003261419868018,16.022043228149414,77700,0.0,0.0
2024-01-11 00:00:00-05:00,15.975083590440294,16.012648992591473,15.81542660086743,15.890559196472168,105900,0.0,0.0
2024-01-12 00:00:00-05:00,15.918735331576151,16.026738330822294,15.918735331576151,15.956300735473633,82800,0.0,0.0
2024-01-16 00:00:00-05:00,15.993868659076098,16.031434064684408,15.65577105208861,15.712120056152344,136900,0.0,0.0
2024-01-17 00:00:00-05:00,15.674554650544035,15.824819855582355,15.590030248797163,15.712120056152344,90800,0.0,0.0
2024-01-18 00:00:00-05:00,15.69333667631536,15.773166075211723,15.552463268542295,15.646379470825195,57400,0.0,0.0
2024-01-19 00:00:00-05:00,15.514897317774809,15.590029918703154,15.430372917817605,15.53368091583252,113100,0.0,0.0
2024-01-22 00:00:00-05:00,15.4303753561293,15.683948596070614,15.4303753561293,15.63698959350586,149300,0.0,0.0
2024-01-23 00:00:00-05:00,15.636986218166632,15.714936533425563,15.486721025000653,15.496112823486328,62500,0.0,0.0
2024-01-24 00:00:00-05:00,15.505506782814344,15.646380197126721,15.374025168296477,15.411590576171875,93500,0.0,0.0
2024-01-25 00:00:00-05:00,15.411591755103398,15.683948596070614,15.411591755103398,15.63698959350586,85800,0.0,0.0
2024-01-26 00:00:00-05:00,15.721513701181749,15.777862711861202,15.571248478501376,15.749689102172852,77900,0.0,0.0
2024-01-29 00:00:00-05:00,15.608812414338692,15.655769614863967,15.449155424729428,15.552461624145508,127100,0.0,0.0
2024-01-30 00:00:00-05:00,15.552465180192089,15.696156324564942,15.520533416708613,15.63698959350586,71300,0.0,0.0
2024-01-31 00:00:00-05:00,15.590028336201824,16.181697284541034,15.34584696014526,15.38341236114502,147100,0.0,0.0
2024-02-01 00:00:00-05:00,15.505503944824463,15.505503944824463,15.167406379315015,15.38341236114502,140400,0.0,0.0
2024-02-02 00:00:00-05:00,15.261325597961974,15.449158014150271,15.221881112996915,15.336458206176758,73600,0.0,0.0
2024-02-05 00:00:00-05:00,15.223757919787746,15.233149719432285,15.082884507724891,15.186192512512207,60200,0.0,0.0
2024-02-06 00:00:00-05:00,15.186191747400956,15.233148951955235,15.082883747818508,15.13923454284668,92600,0.0,0.0
2024-02-07 00:00:00-05:00,15.120450988041178,15.18619179112747,15.06410198415329,15.111059188842773,77400,0.0,0.0
2024-02-08 00:00:00-05:00,15.054709434509277,15.13735475551199,14.942009641048813,15.054709434509277,135800,0.0,0.0
2024-02-09 00:00:00-05:00,15.111059145332593,15.13923454284668,14.979576643887325,15.13923454284668,55000,0.0,0.0
2024-02-12 00:00:00-05:00,15.11105964378755,15.327065657946475,15.11105964378755,15.280108451843262,58400,0.0,0.0
2024-02-13 00:00:00-05:00,15.22375719661855,15.22375719661855,15.050013389704414,15.111059188842773,72300,0.0,0.0
2024-02-14 00:00:00-05:00,15.167408018346864,15.176799817437287,15.054710011866806,15.148624420166016,57100,0.0,0.0
2024-02-15 00:00:00-05:00,15.158017355628004,15.420982375966387,15.158017355628004,15.411590576171875,52300,0.0,0.0
2024-02-16 00:00:00-05:00,15.308282599821856,15.44915780571376,15.275412196127785,15.392807006835938,51300,0.0,0.0
2024-02-20 00:00:00-05:00,15.317674399634827,15.43131284867832,15.195584584671517,15.392807006835938,55500,0.0,0.0
2024-02-21 00:00:00-05:00,15.402196629931991,15.496112823486328,15.378718029369008,15.496112823486328,68500,0.0,0.0
2024-02-22 00:00:00-05:00,15.909341657013325,16.059606837491422,15.740292881149902,15.937515258789062,220600,0.0,0.0
2024-02-23 00:00:00-05:00,15.965692953534909,15.975084752581523,15.756261029572654,15.834211349487305,106700,0.0,0.0
2024-02-26 00:00:00-05:00,15.862386928365023,15.97508673964005,15.787254317949248,15.796646118164062,133300,0.0,0.0
2024-02-27 00:00:00-05:00,15.82481839923082,15.937516396986737,15.712118610172524,15.890559196472168,157200,0.0,0.0
2024-02-28 00:00:00-05:00,15.8244284491328,15.890560100607843,15.682717509978797,15.711058616638184,77200,0.1,0.0
2024-02-29 00:00:00-05:00,15.739401098602064,15.843323292075748,15.725230545656492,15.83387565612793,92300,0.0,0.0
2024-03-01 00:00:00-05:00,15.833877813955983,15.833877813955983,15.701614496566418,15.796087265014648,74300,0.0,0.0
2024-03-04 00:00:00-05:00,15.711059425394305,15.899064332211097,15.66382304389551,15.86221981048584,67700,0.0,0.0
2024-03-05 00:00:00-05:00,15.796087332193807,15.876391348059391,15.72050803594226,15.729955673217773,113400,0.0,0.0
2024-03-06 00:00:00-05:00,15.777191642393333,15.909454941758161,15.777191642393333,15.83387565612793,70200,0.0,0.0
2024-03-07 00:00:00-05:00,15.900007540346868,15.956691554917594,15.852771161863318,15.928350448608398,80500,0.0,0.0
2024-03-08 00:00:00-05:00,16.003928252966983,16.107848636395484,16.003928252966983,16.051164627075195,72500,0.0,0.0
2024-03-11 00:00:00-04:00,16.051166474078585,16.155088671417555,15.945355830651199,16.117298126220703,71900,0.0,0.0
2024-03-12 00:00:00-04:00,16.155087773349017,16.306246341828704,16.155087773349017,16.296798706054688,57600,0.0,0.0
2024-03-13 00:00:00-04:00,16.39127326184256,16.41016853339059,16.268455798732642,16.296798706054688,73500,0.0,0.0
2024-03-14 00:00:00-04:00,16.24956136262446,16.334588277580977,16.051164627075195,16.051164627075195,126100,0.0,0.0
2024-03-15 00:00:00-04:00,16.05116834303222,16.259010959958406,16.05116834303222,16.24956512451172,102400,0.0,0.0
2024-03-18 00:00:00-04:00,16.20232693751537,16.3912760815956,16.18815638239276,16.24956512451172,83900,0.0,0.0
2024-03-19 00:00:00-04:00,16.325143212021143,16.43851124850637,16.320418492695328,16.40072250366211,88400,0.0,0.0
2024-03-20 00:00:00-04:00,16.466855932538497,16.58022398123659,16.438513019387653,16.532987594604492,109100,0.0,0.0
2024-03-21 00:00:00-04:00,16.514090640608977,16.651078670651724,16.514090640608977,16.627460479736328,74100,0.0,0.0
2024-03-22 00:00:00-04:00,16.721935045350378,16.746497459355698,16.599117569466376,16.627460479736328,79300,0.0,0.0
2024-03-25 00:00:00-04:00,16.75972289293209,16.78806580168426,16.63596120058567,16.67469596862793,121100,0.0,0.0
2024-03-26 00:00:00-04:00,16.740828993957592,16.769171905035204,16.65580206267727,16.684144973754883,78300,0.0,0.0
2024-03-27 00:00:00-04:00,16.693815967919285,16.732502878265752,16.442344593932436,16.47136116027832,170500,0.41,0.0
2024-03-28 00:00:00-04:00,16.751846516673062,16.84856655544363,16.66479866625768,16.693815231323242,118000,0.0,0.0
2024-04-01 00:00:00-04:00,16.780863334286042,16.780863334286042,16.55840853311276,16.616439819335938,90900,0.0,0.0
2024-04-02 00:00:00-04:00,16.548736438781937,16.66479901188874,16.548736438781937,16.57775115966797,81200,0.0,0.0
2024-04-03 00:00:00-04:00,16.587423253833688,16.713159859562115,16.55840853311276,16.616439819335938,60600,0.0,0.0
2024-04-04 00:00:00-04:00,16.732502951124093,16.78086389524448,16.413328099055114,16.442344665527344,261200,0.0,0.0
2024-04-05 00:00:00-04:00,16.461688790243223,16.56807917611061,16.403655658190434,16.51972007751465,91400,0.0,0.0
2024-04-08 00:00:00-04:00,16.529390335083008,16.61643817821114,16.452014679500348,16.529390335083008,86800,0.0,0.0
2024-04-09 00:00:00-04:00,16.55840890378456,16.626112380024075,16.442344483958696,16.490703582763672,74200,0.0,0.0
2024-04-10 00:00:00-04:00,16.345624550894204,16.519720259406746,16.32144500132999,16.47136116027832,109900,0.0,0.0
2024-04-11 00:00:00-04:00,16.568079104751885,16.626112236554725,16.471360907976525,16.548736572265625,103100,0.0,0.0
2024-04-12 00:00:00-04:00,16.519720427643527,16.548736994284916,16.326280339597073,16.403656005859375,82400,0.0,0.0
2024-04-15 00:00:00-04:00,16.49070386100214,16.59709609390583,16.35529690623846,16.403656005859375,99000,0.0,0.0
2024-04-16 00:00:00-04:00,16.432672524545595,16.510048190582093,16.326280291952386,16.42300033569336,60900,0.0,0.0
2024-04-17 00:00:00-04:00,16.49070376486634,16.54583505668544,16.374641188540195,16.442344665527344,50900,0.0,0.0
2024-04-18 00:00:00-04:00,16.442344412892293,16.56807917611061,16.425901876622138,16.51972007751465,97600,0.0,0.0
2024-04-19 00:00:00-04:00,16.577751088875484,16.635784219962403,16.548736368113357,16.606767654418945,78300,0.0,0.0
2024-04-22 00:00:00-04:00,16.635784219962403,16.635784219962403,16.568078900360998,16.606767654418945,75000,0.0,0.0
2024-04-23 00:00:00-04:00,16.587423230304807,16.63578417273996,16.587423230304807,16.62611198425293,108700,0.0,0.0
2024-04-24 00:00:00-04:00,16.674470901489258,16.71315965501877,16.60676742759392,16.674470901489258,192800,0.0,0.0
2024-04-25 00:00:00-04:00,16.72283184340115,16.732502187002222,16.577750862446784,16.674470901489258,66700,0.0,0.0
2024-04-26 00:00:00-04:00,16.732503769091664,16.8388960065761,16.693816856685537,16.780864715576172,168200,0.0,0.0
2024-04-29 00:00:00-04:00,16.8292236328125,16.90659930155811,16.78086453163954,16.8292236328125,102700,0.0,0.0
2024-04-30 00:00:00-04:00,16.877582892305174,16.887253235748307,16.71509271282891,16.761518478393555,64100,0.0,0.0
2024-05-01 00:00:00-04:00,16.73250374479602,16.887255083758784,16.684144643163208,16.790536880493164,53000,0.0,0.0
2024-05-02 00:00:00-04:00,16.887253212279596,16.90659758870153,16.72283154703699,16.771190643310547,79000,0.0,0.0
2024-05-03 00:00:00-04:00,16.896924926488893,16.945285866187074,16.800206736654967,16.916269302368164,98200,0.0,0.0
2024-05-06 00:00:00-04:00,16.916270931562067,17.042007542105726,16.916270931562067,17.003318786621094,73100,0.0,0.0
2024-05-07 00:00:00-04:00,17.100039063033076,17.100039063033076,16.93561553955078,16.93561553955078,60100,0.0,0.0
2024-05-08 00:00:00-04:00,17.012990793567877,17.10777566079771,16.97430203849695,17.051677703857422,86000,0.0,0.0
2024-05-09 00:00:00-04:00,17.40954037896273,17.535275136662587,17.119382110559197,17.35150909423828,263800,0.0,0.0
2024-05-10 00:00:00-04:00,17.457900602988094,17.60298159134147,17.428885881142538,17.59330940246582,263600,0.0,0.0
2024-05-13 00:00:00-04:00,17.564291701415453,17.598143437903158,17.322492529485416,17.35150909423828,156400,0.0,0.0
2024-05-14 00:00:00-04:00,17.438556293302366,17.593307609983263,17.380523165961122,17.544946670532227,344900,0.0,0.0
2024-05-15 00:00:00-04:00,17.60298184684145,17.60298184684145,17.467573045398318,17.515933990478516,164900,0.0,0.0
2024-05-16 00:00:00-04:00,17.525605165470804,17.602980828340776,17.148397194796047,17.225772857666016,1687500,0.0,0.0
2024-05-17 00:00:00-04:00,17.322492669724106,17.409540519906137,17.19675791100633,17.293476104736328,256900,0.0,0.0
2024-05-20 00:00:00-04:00,17.428886956147462,17.53527735077894,17.206432132630763,17.264463424682617,225700,0.0,0.0
2024-05-21 00:00:00-04:00,17.28380546631346,17.49175105511028,17.28380546631346,17.390195846557617,314000,0.0,0.0
2024-05-22 00:00:00-04:00,17.409540425838998,17.48208091552584,17.225772538138603,17.332164764404297,231600,0.0,0.0
2024-05-23 00:00:00-04:00,17.33216508590522,17.428885125688012,17.18708594862169,17.225772857666016,204900,0.0,0.0
2024-05-24 00:00:00-04:00,17.21610201336629,17.409542108034817,17.19385763848299,17.399869918823242,138000,0.0,0.0
2024-05-28 00:00:00-04:00,17.36118087981459,17.535274729950018,17.341836503761353,17.467571258544922,104700,0.0,0.0
2024-05-29 00:00:00-04:00,17.477245306671513,17.602981919618443,17.390197449948694,17.48691749572754,134000,0.0,0.0
2024-05-30 00:00:00-04:00,17.515933807920092,17.602981663375772,17.486917241174393,17.564292907714844,107800,0.0,0.0
2024-05-31 00:00:00-04:00,17.574023519215665,17.68106412666928,17.544831976109297,17.651870727539062,96700,0.11,0.0
2024-06-03 00:00:00-04:00,17.710258226148927,17.827028115239745,17.700527092720705,17.817296981811523,164400,0.0,0.0
2024-06-04 00:00:00-04:00,17.80756378173828,17.904873248703392,17.788103373164226,17.80756378173828,255300,0.0,0.0
2024-06-05 00:00:00-04:00,17.856220405262775,17.904874213354773,17.72971753458549,17.865951538085938,528300,0.0,0.0
2024-06-06 00:00:00-04:00,17.90487497957463,18.1968034086908,17.898063371909302,18.157878875732422,220100,0.0,0.0
2024-06-07 00:00:00-04:00,18.167608227704243,18.294109235368232,18.051810908747182,18.284379959106445,144300,0.0,0.0
2024-06-10 00:00:00-04:00,18.342766352774426,18.537383445861117,18.196803068953443,18.49846076965332,252000,0.0,0.0
2024-06-11 00:00:00-04:00,18.488728366194593,18.488728366194593,18.177339553833008,18.177339553833008,180600,0.0,0.0
2024-06-12 00:00:00-04:00,18.352497072353366,18.401150880522913,18.070299788103323,18.109224319458008,146000,0.0,0.0
2024-06-13 00:00:00-04:00,18.10922419877121,18.13841574106887,17.846489181949476,17.98272132873535,164000,0.0,0.0
2024-06-14 00:00:00-04:00,17.972989091953313,18.10922308639468,17.934066419272696,18.031375885009766,149900,0.0,0.0
2024-06-17 00:00:00-04:00,18.041108765872377,18.137443828512815,17.85622094865353,18.02164649963379,172800,0.0,0.0
2024-06-18 00:00:00-04:00,18.03137548266784,18.20555773346904,17.953528283019963,18.12868309020996,245600,0.0,0.0
2024-06-20 00:00:00-04:00,18.09949388789545,18.32816902238105,18.09949388789545,18.27465057373047,122900,0.0,0.0
2024-06-21 00:00:00-04:00,18.225993950087265,18.26394406841798,18.118955202385862,18.216262817382812,136400,0.0,0.0
2024-06-24 00:00:00-04:00,18.167610139471474,18.644424535493275,18.167610139471474,18.52765464782715,614800,0.0,0.0
2024-06-25 00:00:00-04:00,18.52765432866165,18.581172776906087,18.420613720125047,18.50819206237793,177900,0.0,0.0
2024-06-26 00:00:00-04:00,18.508191383223107,18.634692397377634,18.467321739141315,18.58603858947754,139100,0.0,0.0
2024-06-27 00:00:00-04:00,18.595769439559117,18.75535593155101,18.410881631506683,18.449804306030273,268100,0.0,0.0
2024-06-28 00:00:00-04:00,18.42990332193223,18.837908579115933,18.42990332193223,18.68863868713379,259400,0.42,0.0
2024-07-01 00:00:00-04:00,18.658782958984375,18.75829684771287,18.55926907025588,18.658782958984375,247700,0.0,0.0
2024-07-02 00:00:00-04:00,18.728442796157427,19.26581667608941,18.658783640922454,19.2558650970459,301500,0.0,0.0
2024-07-03 00:00:00-04:00,19.226010269374566,19.322538497765482,19.086691959560714,19.176254272460938,105900,0.0,0.0
2024-07-05 00:00:00-04:00,19.28571800141582,19.355379054956313,19.156351269551305,19.31557273864746,203500,0.0,0.0
2024-07-08 00:00:00-04:00,19.38523097580185,19.484744863790187,19.30562024502509,19.345426559448242,177200,0.0,0.0
2024-07-09 00:00:00-04:00,19.3454264818934,19.3862273845927,19.18620502097819,19.285717010498047,111300,0.0,0.0
2024-07-10 00:00:00-04:00,19.216058870620582,19.345427500720852,19.11654497779029,19.33547592163086,150300,0.0,0.0
2024-07-11 00:00:00-04:00,19.395183357258947,19.395183357258947,19.206107152061374,19.2160587310791,130300,0.0,0.0
2024-07-12 00:00:00-04:00,19.285717976599653,19.534501759000975,19.24591355841165,19.295669555664062,243500,0.0,0.0
2024-07-15 00:00:00-04:00,19.305621990246074,19.39518430772502,19.166303673309805,19.20610809326172,155600,0.0,0.0
2024-07-16 00:00:00-04:00,19.33547571504431,19.433993120264265,19.136447931510205,19.15635108947754,136100,0.0,0.0
2024-07-17 00:00:00-04:00,19.21605954664034,19.454891758993366,19.04688649229824,19.086692810058594,204600,0.0,0.0
2024-07-18 00:00:00-04:00,19.106594672675193,19.1563506684303,18.768248586945663,18.7981014251709,140300,0.0,0.0
2024-07-19 00:00:00-04:00,18.867760442934777,18.88766360032169,18.65878298458086,18.678686141967773,99700,0.0,0.0
2024-07-22 00:00:00-04:00,18.668734772960835,18.887663812467213,18.628928457739907,18.857810974121094,86900,0.0,0.0
2024-07-23 00:00:00-04:00,18.927470051045493,18.94936238548661,18.748345429415792,18.7981014251709,65600,0.0,0.0
2024-07-24 00:00:00-04:00,18.857811647352584,18.865772151453132,18.519465548173905,18.609027862548828,79800,0.0,0.0
2024-07-25 00:00:00-04:00,18.658782813590193,18.688637549396972,18.48960977349086,18.539365768432617,96700,0.0,0.0
2024-07-26 00:00:00-04:00,18.569221561240887,18.718491452632477,18.549318402903438,18.628929138183594,85400,0.0,0.0
2024-07-29 00:00:00-04:00,18.648831498450935,18.867760536584967,18.638879919708085,18.758296966552734,117900,0.0,0.0
2024-07-30 00:00:00-04:00,18.718491814703413,18.98717876324726,18.718491814703413,18.94737434387207,98000,0.0,0.0
2024-07-31 00:00:00-04:00,19.03693464883401,19.046886228136078,18.798102439793364,18.84786033630371,91700,0.0,0.0
2024-08-01 00:00:00-04:00,18.98717741087869,18.98717741087869,18.539365861867818,18.618976593017578,104800,0.0,0.0
2024-08-02 00:00:00-04:00,18.489610065595944,18.59907553388063,17.972139358520508,17.972139358520508,136300,0.0,0.0
2024-08-05 00:00:00-04:00,17.474572077768432,17.564134389911867,16.768027057603128,17.385009765625,310100,0.0,0.0
2024-08-06 00:00:00-04:00,17.593988554851663,17.80296601101492,17.544230661905978,17.713403701782227,103200,0.0,0.0
2024-08-07 00:00:00-04:00,17.83282153738845,17.872625955440164,17.515373189178423,17.56413459777832,91300,0.0,0.0
2024-08-08 00:00:00-04:00,17.723355237921034,17.72435172442624,17.554182198449983,17.673599243164062,81100,0.0,0.0
2024-08-09 00:00:00-04:00,17.832821719329115,17.85371946608514,17.57408635610955,17.723356246948242,104600,0.0,0.0
2024-08-12 00:00:00-04:00,17.842772538465173,17.932334848767496,17.75221563971292,17.892528533935547,88500,0.0,0.0
2024-08-13 00:00:00-04:00,18.419951559788906,18.48961071548412,17.62384231367449,17.683551788330078,266600,0.0,0.0
2024-08-14 00:00:00-04:00,17.71340372755839,17.840781276387343,17.584037001850437,17.733306884765625,203600,0.0,0.0
2024-08-15 00:00:00-04:00,17.892528584956885,18.015925883604325,17.753210278786916,17.932334899902344,167400,0.0,0.0
2024-08-16 00:00:00-04:00,17.942286637509778,18.156240837062164,17.91143731257476,18.071653366088867,53700,0.0,0.0
2024-08-19 00:00:00-04:00,18.161216735839844,18.21097273479235,18.091557578078458,18.161216735839844,102100,0.0,0.0
2024-08-20 00:00:00-04:00,18.141312611798874,18.240826502478814,18.061701878868842,18.151264190673828,110600,0.0,0.0
2024-08-21 00:00:00-04:00,18.24082656900914,18.24082656900914,18.14131267796624,18.21097183227539,61500,0.0,0.0
2024-08-22 00:00:00-04:00,18.26072971088896,18.329394276667916,18.16121581993294,18.191070556640625,63900,0.0,0.0
2024-08-23 00:00:00-04:00,18.191070647676288,18.361238282201604,18.081605177269896,18.270681381225586,155600,0.0,0.0
2024-08-26 00:00:00-04:00,18.33038895687016,18.429902848324186,18.20599706707003,18.270681381225586,166600,0.0,0.0
2024-08-27 00:00:00-04:00,18.24082656900914,18.33038888114079,18.166190676209567,18.21097183227539,137600,0.0,0.0
2024-08-28 00:00:00-04:00,18.210972884718757,18.35029309945821,18.2010232033021,18.300535202026367,73500,0.0,0.0
2024-08-29 00:00:00-04:00,18.280633116067413,18.449806163561014,18.26072995799296,18.40999984741211,98400,0.0,0.0
2024-08-30 00:00:00-04:00,18.469999313354492,18.496999740600586,18.270000457763672,18.3799991607666,127200,0.09,0.0
2024-09-03 00:00:00-04:00,18.3700008392334,18.479999542236328,18.270000457763672,18.290000915527344,86400,0.0,0.0
2024-09-04 00:00:00-04:00,18.389999389648438,18.40999984741211,18.25,18.280000686645508,84100,0.0,0.0
2024-09-05 00:00:00-04:00,18.3700008392334,18.409000396728516,18.249000549316406,18.34000015258789,74100,0.0,0.0
2024-09-06 00:00:00-04:00,18.399999618530273,18.399999618530273,17.940000534057617,17.959999084472656,90300,0.0,0.0
2024-09-09 00:00:00-04:00,18.040000915527344,18.170000076293945,17.959999084472656,18.09000015258789,109700,0.0,0.0
2024-09-10 00:00:00-04:00,18.1200008392334,18.135000228881836,17.860000610351562,18.0,101600,0.0,0.0
2024-09-11 00:00:00-04:00,17.989999771118164,18.06999969482422,17.875,18.06999969482422,76200,0.0,0.0
2024-09-12 00:00:00-04:00,18.06999969482422,18.200000762939453,18.06999969482422,18.139999389648438,76000,0.0,0.0
2024-09-13 00:00:00-04:00,18.25,18.43000030517578,18.209999084472656,18.360000610351562,106100,0.0,0.0
2024-09-16 00:00:00-04:00,18.440000534057617,18.549999237060547,18.360000610351562,18.549999237060547,98700,0.0,0.0
2024-09-17 00:00:00-04:00,18.610000610351562,18.889999389648438,18.59000015258789,18.770000457763672,159300,0.0,0.0
2024-09-18 00:00:00-04:00,18.760000228881836,18.920000076293945,18.68000030517578,18.709999084472656,102100,0.0,0.0
2024-09-19 00:00:00-04:00,18.90999984741211,18.989999771118164,18.729999542236328,18.979999542236328,111300,0.0,0.0
2024-09-20 00:00:00-04:00,18.950000762939453,19.010000228881836,18.8700008392334,18.8799991607666,95900,0.0,0.0
2024-09-23 00:00:00-04:00,18.979999542236328,19.049999237060547,18.929000854492188,18.989999771118164,76900,0.0,0.0
2024-09-24 00:00:00-04:00,19.049999237060547,19.18000030517578,18.969999313354492,18.979999542236328,153600,0.0,0.0
2024-09-25 00:00:00-04:00,18.969999313354492,19.030000686645508,18.731000900268555,18.75,162100,0.0,0.0
2024-09-26 00:00:00-04:00,19.020000457763672,19.020000457763672,18.725000381469727,18.780000686645508,143000,0.0,0.0
2024-09-27 00:00:00-04:00,18.75,18.986000061035156,18.75,18.84000015258789,111000,0.0,0.0
2024-09-30 00:00:00-04:00,18.520000457763672,18.540000915527344,18.360000610351562,18.5,143100,0.0,0.0
2024-10-01 00:00:00-04:00,18.5,18.5,18.110000610351562,18.219999313354492,123500,0.0,0.0
2024-10-02 00:00:00-04:00,18.209999084472656,18.31999969482422,18.170000076293945,18.25,113200,0.0,0.0
2024-10-03 00:00:00-04:00,18.239999771118164,18.350000381469727,18.229999542236328,18.260000228881836,74500,0.0,0.0
2024-10-04 00:00:00-04:00,18.34000015258789,18.40999984741211,18.25,18.299999237060547,59600,0.0,0.0
2024-10-07 00:00:00-04:00,18.299999237060547,18.392000198364258,18.1200008392334,18.18000030517578,116000,0.0,0.0
2024-10-08 00:00:00-04:00,18.219999313354492,18.31999969482422,18.139999389648438,18.270000457763672,100800,0.0,0.0
2024-10-09 00:00:00-04:00,18.260000228881836,18.309999465942383,18.219999313354492,18.25,77700,0.0,0.0
2024-10-10 00:00:00-04:00,18.260000228881836,18.34000015258789,18.209999084472656,18.329999923706055,95400,0.0,0.0
