Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.860705008819494,19.94722323217373,19.678055222454216,19.78380012512207,68700,0.0,0.0
2023-11-08 00:00:00-05:00,19.754959537531963,19.754959537531963,19.27430356986883,19.44734001159668,93500,0.0,0.0
2023-11-09 00:00:00-05:00,19.495407764431807,19.52424595057708,18.85132865953551,19.120494842529297,87000,0.0,0.0
2023-11-10 00:00:00-05:00,19.187786066744682,19.187786066744682,18.937846567740763,19.072429656982422,128100,0.0,0.0
2023-11-13 00:00:00-05:00,18.947457050474238,19.428113010154135,18.90900552714947,19.399274826049805,76200,0.0,0.0
2023-11-14 00:00:00-05:00,19.99528724548339,20.889307626370908,19.976062400545437,20.870080947875977,178500,0.0,0.0
2023-11-15 00:00:00-05:00,20.754726544381008,21.158477663903586,20.572076748189158,20.985441207885742,119900,0.0,0.0
2023-11-16 00:00:00-05:00,20.985439735444025,21.04311793888393,20.55284862575214,20.677820205688477,75500,0.0,0.0
2023-11-17 00:00:00-05:00,20.91814699389808,21.100796766808518,20.725883882038993,20.773950576782227,132100,0.0,0.0
2023-11-20 00:00:00-05:00,20.764337820880325,20.764337820880325,20.38942492558353,20.697046279907227,84100,0.0,0.0
2023-11-21 00:00:00-05:00,20.687433257338725,20.754724799341815,20.254842153666004,20.27406883239746,75500,0.0,0.0
2023-11-22 00:00:00-05:00,20.514395215800224,20.514395215800224,20.21638905293439,20.322132110595703,61200,0.0,0.0
2023-11-24 00:00:00-05:00,20.341360374400548,20.524010155235366,20.245228814300276,20.27406883239746,42900,0.0,0.0
2023-11-27 00:00:00-05:00,20.18755108480571,20.543237315445957,19.870318212529614,20.081806182861328,90700,0.0,0.0
2023-11-28 00:00:00-05:00,20.44710645667321,20.95660063763053,20.06258202758549,20.64898109436035,176600,0.0,0.0
2023-11-29 00:00:00-05:00,20.841242991352335,21.293058939576802,20.8124029732949,21.100797653198242,172600,0.0,0.0
2023-11-30 00:00:00-05:00,21.120024579326817,21.225769489066245,20.74511347542475,20.860471725463867,196300,0.0,0.0
2023-12-01 00:00:00-05:00,20.69704618703865,22.004429144430926,20.55284793296392,21.937137603759766,209500,0.0,0.0
2023-12-04 00:00:00-05:00,21.792942061767256,22.504312687414625,21.389190967907176,22.32166290283203,199100,0.0,0.0
2023-12-05 00:00:00-05:00,22.379342313776444,22.533152075364708,22.129400992806264,22.28321075439453,157000,0.0,0.0
2023-12-06 00:00:00-05:00,22.494697659758444,22.956126922811862,22.08133325735592,22.139013290405273,151700,0.0,0.0
2023-12-07 00:00:00-05:00,22.244757293365584,22.658121713288057,22.110174210993424,22.63889503479004,173100,0.0,0.0
2023-12-08 00:00:00-05:00,22.725413349105054,22.946516485638988,22.437020504661817,22.696575164794922,140700,0.0,0.0
2023-12-11 00:00:00-05:00,22.83115889413354,22.898450437505016,22.52353936240276,22.792705535888672,144700,0.0,0.0
2023-12-12 00:00:00-05:00,22.735028798339375,22.80232034605072,22.54276749538656,22.571605682373047,113600,0.0,0.0
2023-12-13 00:00:00-05:00,22.667735203639335,23.773243554846886,22.302437477526844,23.754016876220703,327800,0.0,0.0
2023-12-14 00:00:00-05:00,24.234671326426128,24.734553938133782,23.571367457276963,23.859760284423828,247000,0.0,0.0
2023-12-15 00:00:00-05:00,24.032797009515072,24.08086187011134,23.37910463748716,23.436782836914062,565300,0.0,0.0
2023-12-18 00:00:00-05:00,23.62904769623199,23.811697480426133,23.379106368797117,23.619434356689453,176800,0.0,0.0
2023-12-19 00:00:00-05:00,23.70595327822677,24.25390081341398,23.561756847949678,24.186609268188477,201000,0.0,0.0
2023-12-20 00:00:00-05:00,24.09047620752239,24.801846808464408,23.782856686418484,23.82131004333496,170200,0.0,0.0
2023-12-21 00:00:00-05:00,24.00395814484895,24.08086302562739,23.79247018109749,24.052024841308594,103900,0.0,0.0
2023-12-22 00:00:00-05:00,24.273128206522212,24.54229622889293,24.138545112115423,24.28274154663086,148000,0.0,0.0
2023-12-26 00:00:00-05:00,24.46538855197289,24.57113161399663,24.215447238318433,24.42693519592285,100500,0.0,0.0
2023-12-27 00:00:00-05:00,24.58074746560916,24.58074746560916,24.244287900006753,24.350032806396484,86600,0.0,0.0
2023-12-28 00:00:00-05:00,24.321191183215518,24.426936082634793,24.157768081184365,24.340417861938477,87200,0.0,0.0
2023-12-29 00:00:00-05:00,24.21544648255805,24.31157803612596,23.850146945711348,23.859760284423828,125200,0.0,0.0
2024-01-02 00:00:00-05:00,23.648274242972157,24.253899962306427,23.02342184466041,23.91744041442871,122000,0.0,0.0
2024-01-03 00:00:00-05:00,23.840535533215913,23.850148872705113,22.93690362391567,22.97535514831543,263700,0.0,0.0
2024-01-04 00:00:00-05:00,23.10993991682126,23.552142529096937,23.033033201409477,23.215682983398438,189500,0.0,0.0
2024-01-05 00:00:00-05:00,23.08109975103013,23.552142378574786,22.936903327668624,23.456010818481445,213200,0.0,0.0
2024-01-08 00:00:00-05:00,23.53291481346288,23.76362944886268,23.31181351706602,23.54252815246582,283600,0.0,0.0
2024-01-09 00:00:00-05:00,23.21568457206466,23.359881006215193,22.802320116224557,23.167619705200195,132100,0.0,0.0
2024-01-10 00:00:00-05:00,23.00419400214677,23.225295298533513,22.84077090621811,23.12916374206543,108100,0.0,0.0
2024-01-11 00:00:00-05:00,22.8984514572003,23.340655928922963,22.494700345434875,22.87922477722168,108900,0.0,0.0
2024-01-12 00:00:00-05:00,23.138779423170508,23.321429215591948,22.41779542701742,22.76386833190918,97700,0.0,0.0
2024-01-16 00:00:00-05:00,22.398568771585236,22.533153697833313,22.177467452576636,22.29282569885254,174400,0.0,0.0
2024-01-17 00:00:00-05:00,22.071718795264456,22.51392319168747,22.071718795264456,22.350500106811523,114500,0.0,0.0
2024-01-18 00:00:00-05:00,22.389355740820736,22.5156308062029,22.23394170087461,22.408782958984375,133200,0.24,0.0
2024-01-19 00:00:00-05:00,22.544770276474047,22.962446212768555,22.243655799042802,22.962446212768555,171200,0.0,0.0
2024-01-22 00:00:00-05:00,23.117859374352722,23.58410333934039,23.117859374352722,23.525821685791016,156600,0.0,0.0
2024-01-23 00:00:00-05:00,23.817223166041455,23.817223166041455,23.156712614696016,23.17613983154297,139900,0.0,0.0
2024-01-24 00:00:00-05:00,23.56467655529125,24.060059503491612,22.641904069935013,23.642383575439453,187200,0.0,0.0
2024-01-25 00:00:00-05:00,24.06977156366248,24.079485172141105,23.34126760189804,23.758941650390625,253900,0.0,0.0
2024-01-26 00:00:00-05:00,23.86578949097412,24.12805136185285,23.652095662488513,23.758941650390625,232400,0.0,0.0
2024-01-29 00:00:00-05:00,23.690947541490317,24.254323847781674,23.574387948564564,24.215471267700195,358000,0.0,0.0
2024-01-30 00:00:00-05:00,24.157193210950783,24.351459830711196,23.97263834739915,24.176618576049805,128300,0.0,0.0
2024-01-31 00:00:00-05:00,23.797796785542396,23.933783602887434,22.865312576293945,22.865312576293945,168100,0.0,0.0
2024-02-01 00:00:00-05:00,22.943020445852866,23.166427897697655,21.98139352191286,22.700185775756836,175900,0.0,0.0
2024-02-02 00:00:00-05:00,22.233941026544787,22.826458193794974,22.18537483529014,22.612764358520508,197200,0.0,0.0
2024-02-05 00:00:00-05:00,22.33107452162105,22.467061334772232,21.981392027596442,22.272794723510742,194800,0.0,0.0
2024-02-06 00:00:00-05:00,22.233941132446027,22.46706218640529,21.942540278167307,22.107667922973633,142700,0.0,0.0
2024-02-07 00:00:00-05:00,22.029960741610257,22.32136159372791,21.602571219513788,22.06881332397461,117400,0.0,0.0
2024-02-08 00:00:00-05:00,21.961967011860906,22.301934050133784,21.90368536014435,22.243654251098633,189800,0.0,0.0
2024-02-09 00:00:00-05:00,22.2727957297009,22.72932423210486,22.07852725698181,22.690471649169922,137100,0.0,0.0
2024-02-12 00:00:00-05:00,22.603050993152713,23.360693959900573,22.593337384260888,23.088720321655273,203400,0.0,0.0
2024-02-13 00:00:00-05:00,22.21451696227774,22.39906998199585,21.51515191010285,21.7677001953125,180400,0.0,0.0
2024-02-14 00:00:00-05:00,22.00082043132886,22.17566168777272,21.74827215565234,22.078527450561523,164800,0.0,0.0
2024-02-15 00:00:00-05:00,22.23393957162914,22.92359092894155,22.107666371021093,22.875022888183594,171900,0.0,0.0
2024-02-16 00:00:00-05:00,22.67104434972652,22.845885604007833,22.34078905890215,22.544769287109375,108000,0.0,0.0
2024-02-20 00:00:00-05:00,22.34078905890215,22.680757958595645,22.253368431761494,22.544769287109375,178800,0.0,0.0
2024-02-21 00:00:00-05:00,22.573908999340805,22.71960941982215,22.408781362080255,22.63218879699707,133800,0.0,0.0
2024-02-22 00:00:00-05:00,22.515628648301707,22.777890510331144,22.272794002574003,22.476774215698242,147400,0.0,0.0
2024-02-23 00:00:00-05:00,22.525345292921582,22.748752752463396,22.29222422391948,22.38935661315918,106200,0.0,0.0
2024-02-26 00:00:00-05:00,22.263081683398163,22.4087821087342,21.864832989561663,22.02996063232422,127000,0.0,0.0
2024-02-27 00:00:00-05:00,22.136808585304735,22.311647984966466,21.991106306564472,22.06881332397461,81000,0.0,0.0
2024-02-28 00:00:00-05:00,21.90368679273057,22.11738249097166,21.90368679273057,21.981393814086914,113300,0.0,0.0
2024-02-29 00:00:00-05:00,22.45735048554185,22.865312794145304,22.253368404899398,22.39906883239746,128500,0.0,0.0
2024-03-01 00:00:00-05:00,22.214515958031527,22.42820979615703,21.85511983883528,22.29222297668457,123000,0.0,0.0
2024-03-04 00:00:00-05:00,22.292222458788803,22.709896516419544,22.09795399032873,22.282508850097656,86000,0.0,0.0
2024-03-05 00:00:00-05:00,22.12709576946688,23.156714250217888,22.12709576946688,23.098434448242188,156800,0.0,0.0
2024-03-06 00:00:00-05:00,23.059577462880565,23.535533140548242,22.612762609320367,23.19556427001953,148200,0.0,0.0
2024-03-07 00:00:00-05:00,23.42868924906402,23.671523913594328,23.156713757824747,23.234420776367188,120400,0.0,0.0
2024-03-08 00:00:00-05:00,23.51610771863587,23.70066258003456,22.95273137834431,23.01101303100586,170400,0.0,0.0
2024-03-11 00:00:00-04:00,22.85559859062488,23.098433247697336,22.85559859062488,23.040151596069336,79400,0.0,0.0
2024-03-12 00:00:00-04:00,22.972157246762215,23.04015065152605,22.622476614736577,22.768177032470703,97500,0.0,0.0
2024-03-13 00:00:00-04:00,22.69047287808356,23.020728187983728,22.583625027033047,22.641904830932617,98500,0.0,0.0
2024-03-14 00:00:00-04:00,22.515630565764738,22.515630565764738,21.845406367728266,21.93282699584961,115700,0.0,0.0
2024-03-15 00:00:00-04:00,21.86483199642612,22.44763552397983,21.855118388154068,22.156232833862305,405000,0.0,0.0
2024-03-18 00:00:00-04:00,22.049387623261083,22.14652000403309,21.6802779066744,21.699705123901367,127000,0.0,0.0
2024-03-19 00:00:00-04:00,21.709420411410722,22.127096350684337,21.709420411410722,21.913400650024414,111400,0.0,0.0
2024-03-20 00:00:00-04:00,21.80655312066353,22.923592181598497,21.573430217649012,22.680757522583008,131600,0.0,0.0
2024-03-21 00:00:00-04:00,22.68075806659871,23.0207269679111,22.496203202569447,22.836172103881836,166900,0.0,0.0
2024-03-22 00:00:00-04:00,22.9430203423955,22.9430203423955,22.389355740820736,22.408782958984375,148100,0.0,0.0
2024-03-25 00:00:00-04:00,22.525344848632812,22.78760488816139,22.428210608627417,22.525344848632812,78600,0.0,0.0
2024-03-26 00:00:00-04:00,22.632189859253543,22.690471512326656,22.243654768840027,22.253368377685547,100000,0.0,0.0
2024-03-27 00:00:00-04:00,22.437922766939568,23.185853958129883,22.379642967777627,23.185853958129883,134700,0.0,0.0
2024-03-28 00:00:00-04:00,23.137285540828852,23.457827210058923,22.981871510455566,23.360692977905273,311500,0.0,0.0
2024-04-01 00:00:00-04:00,23.50639666279072,23.50639666279072,22.59333779005581,22.807031631469727,109500,0.0,0.0
2024-04-02 00:00:00-04:00,22.56419560005421,22.6904706576079,22.25336753943186,22.418495178222656,189900,0.0,0.0
2024-04-03 00:00:00-04:00,22.2922232477361,22.467062652320227,22.214516228138216,22.369930267333984,133400,0.0,0.0
2024-04-04 00:00:00-04:00,22.554483389848684,22.836172495176978,22.389355740820736,22.408782958984375,135500,0.0,0.0
2024-04-05 00:00:00-04:00,22.369930021580487,22.593337468884894,22.321361976939443,22.437923431396484,202100,0.0,0.0
2024-04-08 00:00:00-04:00,22.612765169261703,22.88473881432917,22.39906947364411,22.84588623046875,275400,0.0,0.0
2024-04-09 00:00:00-04:00,22.933307486309086,23.030439874953554,22.583624958608027,22.894453048706055,279700,0.0,0.0
2024-04-10 00:00:00-04:00,22.33107396637268,22.671042843478894,21.53457661883782,21.719131469726562,265400,0.0,0.0
2024-04-11 00:00:00-04:00,21.893973670915305,22.292222362118164,21.418016110520266,21.592857360839844,167700,0.0,0.0
2024-04-12 00:00:00-04:00,21.447157342462997,21.61228498725943,21.223749897350604,21.563718795776367,108200,0.0,0.0
2024-04-15 00:00:00-04:00,21.728846275354375,22.03967434491801,21.35002294447744,21.524864196777344,129800,0.0,0.0
2024-04-16 00:00:00-04:00,21.369450818313837,21.447157838091357,21.175182342529297,21.175182342529297,130500,0.0,0.0
2024-04-17 00:00:00-04:00,21.41801640538228,21.52486424931109,21.243177005337095,21.272315979003906,117300,0.0,0.0
2024-04-18 00:00:00-04:00,21.291958101414917,21.56694528745352,21.291958101414917,21.46873664855957,145000,0.24,0.0
2024-04-19 00:00:00-04:00,21.517840641968032,22.43119520623645,21.360704574266983,22.401731491088867,238000,0.0,0.0
2024-04-22 00:00:00-04:00,22.421375342621815,22.7160050193241,22.36244978192332,22.480300903320312,157000,0.0,0.0
2024-04-23 00:00:00-04:00,22.45083893610113,22.981172725890477,22.45083893610113,22.853500366210938,117200,0.0,0.0
2024-04-24 00:00:00-04:00,21.547304476579388,22.71600375243431,21.547304476579388,22.70618438720703,261900,0.0,0.0
2024-04-25 00:00:00-04:00,22.499943020406093,22.912425685099233,21.478558534105318,22.676721572875977,193700,0.0,0.0
2024-04-26 00:00:00-04:00,22.578510338329423,22.853499397098666,22.372269949159772,22.391910552978516,117100,0.0,0.0
2024-04-29 00:00:00-04:00,22.382092793948754,22.519586396595898,22.116924954663684,22.156208038330078,174700,0.0,0.0
2024-04-30 00:00:00-04:00,22.03835600749422,22.156207126855012,21.80265189556286,21.94014549255371,204900,0.0,0.0
2024-05-01 00:00:00-04:00,22.234775548331807,22.853500491900327,22.234775548331807,22.480300903320312,199400,0.0,0.0
2024-05-02 00:00:00-04:00,22.725824157341243,23.226696059998126,22.716002919264483,23.040096282958984,237900,0.0,0.0
2024-05-03 00:00:00-04:00,23.364193159888437,23.37401252544483,23.08920409406553,23.29544448852539,140600,0.0,0.0
2024-05-06 00:00:00-04:00,23.43294127390104,23.540971159975506,23.0204585886089,23.069562911987305,239400,0.0,0.0
2024-05-07 00:00:00-04:00,23.197235463520194,23.36419277336316,22.882961447831875,23.00081443786621,230100,0.0,0.0
2024-05-08 00:00:00-04:00,22.76511198597949,23.226698994650036,22.70618642328343,23.069562911987305,155400,0.0,0.0
2024-05-09 00:00:00-04:00,23.138307222186455,23.334728240966797,23.00081363296601,23.334728240966797,302500,0.0,0.0
2024-05-10 00:00:00-04:00,23.40347761878891,23.432941336820985,23.099026691963612,23.374013900756836,129000,0.0,0.0
2024-05-13 00:00:00-04:00,23.442761969942175,23.442761969942175,23.079383616449583,23.148130416870117,96100,0.0,0.0
2024-05-14 00:00:00-04:00,23.413298725627985,23.413298725627985,23.148130884469605,23.256162643432617,98100,0.0,0.0
2024-05-15 00:00:00-04:00,23.550790948151512,23.550790948151512,23.06956149049783,23.423118591308594,157500,0.0,0.0
2024-05-16 00:00:00-04:00,23.295444361255928,23.570433425576496,23.285623122543434,23.423118591308594,113600,0.0,0.0
2024-05-17 00:00:00-04:00,23.570434269358774,23.707927869836226,23.413298190753167,23.58025550842285,130600,0.0,0.0
2024-05-20 00:00:00-04:00,23.59989626410824,23.629358105940376,23.000813837392368,23.020456314086914,99800,0.0,0.0
2024-05-21 00:00:00-04:00,22.941889351153,23.12848726883015,22.941889351153,23.10884666442871,83800,0.0,0.0
2024-05-22 00:00:00-04:00,23.108847331211734,23.108847331211734,22.716005260491627,22.902605056762695,107500,0.0,0.0
2024-05-23 00:00:00-04:00,22.951709601252233,23.128486272508653,22.33298469562087,22.401731491088867,125400,0.0,0.0
2024-05-24 00:00:00-04:00,22.460659697862557,22.52940649570717,22.264238669841006,22.499942779541016,161200,0.0,0.0
2024-05-28 00:00:00-04:00,22.549047322921634,22.57851103937915,22.136566531775046,22.185670852661133,116500,0.0,0.0
2024-05-29 00:00:00-04:00,21.812470417535284,21.851755371275985,21.665155587427048,21.783008575439453,108200,0.0,0.0
2024-05-30 00:00:00-04:00,21.98925058520717,22.16602914366278,21.96960998009753,22.03835678100586,105700,0.0,0.0
2024-05-31 00:00:00-04:00,22.107102216559863,22.362448799313107,21.940144907575423,22.205312728881836,310000,0.0,0.0
2024-06-03 00:00:00-04:00,22.549048483951186,22.549048483951186,21.74372559141148,21.841936111450195,100800,0.0,0.0
2024-06-04 00:00:00-04:00,21.7339029708979,21.79283040310221,21.49819886170989,21.517841339111328,104200,0.0,0.0
2024-06-05 00:00:00-04:00,21.684798834629817,21.8812198638916,21.46873720100966,21.8812198638916,148100,0.0,0.0
2024-06-06 00:00:00-04:00,21.81247132956472,22.057996681080986,21.763367008545373,21.99907112121582,108600,0.0,0.0
2024-06-07 00:00:00-04:00,21.78300866431516,22.156206360326003,21.78300866431516,22.087459564208984,370300,0.0,0.0
2024-06-10 00:00:00-04:00,21.891040325016686,21.99907020138422,21.694619302732573,21.783008575439453,175000,0.0,0.0
2024-06-11 00:00:00-04:00,21.517841000250534,22.008891688294973,21.390168645571254,21.959787368774414,279300,0.0,0.0
2024-06-12 00:00:00-04:00,22.588331180148653,22.892782075904123,21.949965673612475,22.097280502319336,253300,0.0,0.0
2024-06-13 00:00:00-04:00,22.107103412518534,22.107103412518534,21.714263215188335,21.920503616333008,113900,0.0,0.0
2024-06-14 00:00:00-04:00,21.635694572791316,21.94996672189752,21.380347983340084,21.69462013244629,276500,0.0,0.0
2024-06-17 00:00:00-04:00,21.596409467602015,22.07763892673088,21.488377714643168,22.06781768798828,112000,0.0,0.0
2024-06-18 00:00:00-04:00,21.940145330753992,22.26423871642077,21.940145330753992,22.06781768798828,143700,0.0,0.0
2024-06-20 00:00:00-04:00,21.920503083659003,22.146385957483627,21.733903292007902,21.99907112121582,122100,0.0,0.0
2024-06-21 00:00:00-04:00,22.04817678348177,22.136566057751814,21.773187722062776,22.077638626098633,386200,0.0,0.0
2024-06-24 00:00:00-04:00,22.0383560167931,22.490121763216376,21.832113748010034,22.185670852661133,143100,0.0,0.0
2024-06-25 00:00:00-04:00,22.16602837502279,22.27406012882391,22.04817725561227,22.185670852661133,170200,0.0,0.0
2024-06-26 00:00:00-04:00,22.00889329441023,22.657080100074023,21.881220930413964,22.460660934448242,177900,0.0,0.0
2024-06-27 00:00:00-04:00,22.568690816315737,22.951711654663086,22.4704802969136,22.951711654663086,117300,0.0,0.0
2024-06-28 00:00:00-04:00,23.138308727867837,23.845422942923456,23.06956192878405,23.776674270629883,935800,0.0,0.0
2024-07-01 00:00:00-04:00,23.629360843250538,23.81596064704575,23.334731151540115,23.364194869995117,233500,0.0,0.0
2024-07-02 00:00:00-04:00,23.36419281660685,23.757032995432176,23.36419281660685,23.737390518188477,104900,0.0,0.0
2024-07-03 00:00:00-04:00,23.72756993454923,23.757033651228102,23.28562355041504,23.28562355041504,61300,0.0,0.0
2024-07-05 00:00:00-04:00,23.128486968007184,23.344550472500654,23.059740170471894,23.118667602539062,142600,0.0,0.0
2024-07-08 00:00:00-04:00,23.315087129194314,23.4231188831681,23.118667972126246,23.16777229309082,133600,0.0,0.0
2024-07-09 00:00:00-04:00,23.069560569838032,23.452579498291016,22.88296078816698,23.452579498291016,136500,0.0,0.0
2024-07-10 00:00:00-04:00,23.413298555145392,23.88470679829896,23.34455175383673,23.87488555908203,115300,0.0,0.0
2024-07-11 00:00:00-04:00,24.218621534057586,25.033765660169294,24.14005349322308,24.91591453552246,294100,0.0,0.0
2024-07-12 00:00:00-04:00,25.16143710123539,25.3578562448898,24.562354685688707,25.00429916381836,235400,0.0,0.0
2024-07-15 00:00:00-04:00,25.24982644468594,26.01586622165464,25.24982644468594,25.740877151489258,273800,0.0,0.0
2024-07-16 00:00:00-04:00,26.074792559002205,26.95868535615605,25.780162875424153,26.821189880371094,293200,0.0,0.0
2024-07-17 00:00:00-04:00,26.44799244678855,27.655976785220492,26.438171207466763,27.302419662475586,425800,0.0,0.0
2024-07-18 00:00:00-04:00,26.988147979795436,27.498841194404754,26.536382202170966,26.67387580871582,279500,0.0,0.0
2024-07-19 00:00:00-04:00,26.77295912022366,27.109850683209917,26.57478694555765,26.74323272705078,209500,0.24,0.0
2024-07-22 00:00:00-04:00,26.50542837961814,27.3179309284956,26.297349288280742,27.109851837158203,227700,0.0,0.0
2024-07-23 00:00:00-04:00,26.97113081539124,28.249337440017886,26.8522290163018,28.001623153686523,345400,0.0,0.0
2024-07-24 00:00:00-04:00,27.53592070788907,28.506960247283594,27.010765745607536,27.109851837158203,381700,0.0,0.0
2024-07-25 00:00:00-04:00,27.288206197185,28.705130301916977,27.10985161185804,28.041255950927734,497400,0.0,0.0
2024-07-26 00:00:00-04:00,28.358332372124767,28.61595356716421,27.843086202225834,28.150251388549805,494600,0.0,0.0
2024-07-29 00:00:00-04:00,28.15025086571914,28.15025086571914,27.18912013157056,27.278297424316406,202700,0.0,0.0
2024-07-30 00:00:00-04:00,27.407108470119308,27.615189453251247,27.119760880920946,27.545827865600586,178700,0.0,0.0
2024-07-31 00:00:00-04:00,27.654821495378705,28.001621858179757,27.109850846627012,27.189119338989258,247000,0.0,0.0
2024-08-01 00:00:00-04:00,27.18911902868256,27.18911902868256,25.831643986323158,25.99018096923828,331300,0.0,0.0
2024-08-02 00:00:00-04:00,24.929964470061734,25.554205501042073,24.692158992991583,25.356033325195312,332300,0.0,0.0
2024-08-05 00:00:00-04:00,23.949017201305807,24.75161095727062,23.760753815122943,24.355268478393555,334300,0.0,0.0
2024-08-06 00:00:00-04:00,24.305726297393736,24.682251178612375,24.137280508185658,24.513805389404297,198300,0.0,0.0
2024-08-07 00:00:00-04:00,24.79124627441215,24.979507771628906,24.28590890259396,24.345359802246094,109900,0.0,0.0
2024-08-08 00:00:00-04:00,24.721886046854177,24.77142814718455,24.384994472859667,24.69215965270996,92800,0.0,0.0
2024-08-09 00:00:00-04:00,24.602982640675915,24.682251136054212,24.13728046656716,24.365177154541016,135100,0.0,0.0
2024-08-12 00:00:00-04:00,24.513805039926147,24.781336917191414,23.929199185121302,24.236364364624023,151700,0.0,0.0
2024-08-13 00:00:00-04:00,24.454354791438217,24.672342684311754,24.048103510681603,24.64261817932129,156500,0.0,0.0
2024-08-14 00:00:00-04:00,24.741701152620767,24.751609950428378,24.226456895994612,24.43453598022461,131800,0.0,0.0
2024-08-15 00:00:00-04:00,25.019143023270257,25.26685731062937,24.85069723226966,24.949783325195312,145800,0.0,0.0
2024-08-16 00:00:00-04:00,24.920057105124307,25.64338237570763,24.920057105124307,25.54429817199707,146100,0.0,0.0
2024-08-19 00:00:00-04:00,25.643380850382066,26.00009001023436,25.415484171547515,25.97036361694336,130600,0.0,0.0
2024-08-20 00:00:00-04:00,25.92082217651773,25.92082217651773,25.564113007603734,25.613656997680664,111800,0.0,0.0
2024-08-21 00:00:00-04:00,25.85146235736818,25.85146235736818,25.37585139435155,25.623565673828125,89900,0.0,0.0
2024-08-22 00:00:00-04:00,25.574022473228524,25.82173676034983,25.574022473228524,25.712743759155273,75400,0.0,0.0
2024-08-23 00:00:00-04:00,25.970363670293573,27.565644205232438,25.920821571283394,27.189119338989258,222500,0.0,0.0
2024-08-26 00:00:00-04:00,27.595371216981434,27.595371216981434,27.060307464113343,27.139575958251953,136800,0.0,0.0
2024-08-27 00:00:00-04:00,26.7234156481695,27.020673915914553,26.29734867724852,26.396432876586914,1207900,0.0,0.0
2024-08-28 00:00:00-04:00,26.30725597640603,27.129667316548506,26.30725597640603,26.82250213623047,1416900,0.0,0.0
2024-08-29 00:00:00-04:00,27.109851813849442,27.109851813849442,26.436068659776225,26.654056549072266,755500,0.0,0.0
2024-08-30 00:00:00-04:00,26.832411178395457,26.862137572855367,26.396433509200108,26.802684783935547,665000,0.0,0.0
2024-09-03 00:00:00-04:00,26.535155053146518,27.288206710977988,26.45588655705426,27.238662719726562,658600,0.0,0.0
2024-09-04 00:00:00-04:00,27.129667227083633,27.268388509600438,26.485610474381968,26.525245666503906,554800,0.0,0.0
2024-09-05 00:00:00-04:00,26.81259326610311,26.81259326610311,26.06945042255328,26.21807861328125,606400,0.0,0.0
2024-09-06 00:00:00-04:00,26.33698228905814,26.455885975537967,25.61365704187665,25.762285232543945,631000,0.0,0.0
2024-09-09 00:00:00-04:00,25.782102105853394,25.94063909010887,25.435301744078316,25.514570236206055,344800,0.0,0.0
2024-09-10 00:00:00-04:00,25.60374816710545,26.099176727784876,25.395667188866906,25.920822143554688,307500,0.0,0.0
2024-09-11 00:00:00-04:00,25.61365620181109,25.61365620181109,25.029050366438057,25.524478912353516,232100,0.0,0.0
2024-09-12 00:00:00-04:00,25.722650872622104,25.722650872622104,25.346125984755865,25.54429817199707,192300,0.0,0.0
2024-09-13 00:00:00-04:00,25.891095551989245,26.109085326567246,25.81182705848178,26.08926773071289,194100,0.0,0.0
2024-09-16 00:00:00-04:00,26.168536816293614,26.52524599010287,25.920822532239406,26.346891403198242,180200,0.0,0.0
2024-09-17 00:00:00-04:00,26.663965384402026,27.030583356362655,26.327073806895505,26.346891403198242,213100,0.0,0.0
2024-09-18 00:00:00-04:00,26.346891324083153,27.456650254963986,26.148719141470863,26.505428314208984,250600,0.0,0.0
2024-09-19 00:00:00-04:00,27.04049089295097,27.278296367759093,26.495518359511184,27.208934783935547,285100,0.0,0.0
2024-09-20 00:00:00-04:00,27.099942767834563,27.169302464252976,26.59460540690186,26.673873901367188,543800,0.0,0.0
2024-09-23 00:00:00-04:00,26.693691408444572,26.7927774986733,26.237896149356413,26.376617431640625,219100,0.0,0.0
2024-09-24 00:00:00-04:00,26.40634114538438,26.40634114538438,25.930730194414327,25.98027229309082,136800,0.0,0.0
2024-09-25 00:00:00-04:00,26.029818076413658,26.029818076413658,25.514571899048633,25.53438949584961,159200,0.0,0.0
2024-09-26 00:00:00-04:00,25.910912696844743,25.910912696844743,25.47493504518722,25.514570236206055,194500,0.0,0.0
2024-09-27 00:00:00-04:00,25.81182825209784,25.90100554765631,25.316399672288593,25.385761260986328,226700,0.0,0.0
2024-09-30 00:00:00-04:00,25.40557582280447,25.950548369978474,25.26685643148125,25.782102584838867,253400,0.0,0.0
2024-10-01 00:00:00-04:00,25.722650944252532,25.722650944252532,24.88042387090715,24.92996597290039,174000,0.0,0.0
2024-10-02 00:00:00-04:00,24.850696844162716,25.138046320168403,24.45435436856004,24.523714065551758,241700,0.0,0.0
2024-10-03 00:00:00-04:00,24.33544989205845,24.553439664005992,24.176912906956563,24.43453598022461,215800,0.0,0.0
2024-10-04 00:00:00-04:00,24.76151902880684,24.999324509154224,24.66243293951794,24.870513916015625,249200,0.0,0.0
2024-10-07 00:00:00-04:00,24.73179303356025,24.761519427798902,24.45435424697281,24.53362274169922,187300,0.0,0.0
2024-10-08 00:00:00-04:00,24.652525293323496,24.70206928523754,24.424628600249044,24.474172592163086,367200,0.0,0.0
2024-10-09 00:00:00-04:00,24.404809708363217,24.751610073717245,24.275999116042552,24.42462730407715,227400,0.0,0.0
