Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.772768307560629,9.791312884455973,9.670775787398517,9.7820405960083,111600,0.0,0.0
2023-11-08 00:00:00-05:00,9.865488971343517,9.93039321899414,9.717135015742862,9.93039321899414,109900,0.0,0.0
2023-11-09 00:00:00-05:00,10.05093128853887,10.088019559984417,9.758860377182812,9.80058479309082,112900,0.0,0.0
2023-11-10 00:00:00-05:00,9.782040397909844,9.986026318357192,9.763495821390048,9.874760627746582,170500,0.0,0.0
2023-11-13 00:00:00-05:00,9.782040843389316,9.902577943495071,9.696737732872483,9.856217384338379,84800,0.0,0.0
2023-11-14 00:00:00-05:00,10.366182330698303,10.811241600613524,10.292005785712432,10.79269790649414,234100,0.0,0.0
2023-11-15 00:00:00-05:00,10.737064568380514,10.996682464049622,10.709248586336642,10.876145362854004,224700,0.0,0.0
2023-11-16 00:00:00-05:00,10.922505847451301,10.922505847451301,10.588711412453813,10.644343376159668,95500,0.0,0.0
2023-11-17 00:00:00-05:00,10.737064717896768,11.126492008950361,10.718521024360669,10.97813892364502,436700,0.0,0.0
2023-11-20 00:00:00-05:00,10.950322444390139,10.950322444390139,10.801968481561579,10.829785346984863,134400,0.0,0.0
2023-11-21 00:00:00-05:00,10.76488005529786,10.783424631976908,10.648979103816062,10.727791786193848,130700,0.0,0.0
2023-11-22 00:00:00-05:00,10.89468918078002,10.978138005347496,10.774152087988561,10.913233757019043,119100,0.0,0.0
2023-11-24 00:00:00-05:00,10.885417228807697,11.145035998646796,10.876144940401852,11.08940315246582,64900,0.0,0.0
2023-11-27 00:00:00-05:00,10.987410762791749,11.098675572216347,10.922505627436824,10.996682167053223,207500,0.0,0.0
2023-11-28 00:00:00-05:00,11.033770475366513,11.061587341010313,10.848329125678374,10.931777954101562,142500,0.0,0.0
2023-11-29 00:00:00-05:00,11.15430739748754,11.31193276329548,11.098675435587145,11.219212532043457,158300,0.0,0.0
2023-11-30 00:00:00-05:00,11.219212618718748,11.474194361949316,11.126491502496307,11.321205139160156,341000,0.0,0.0
2023-12-01 00:00:00-05:00,11.209940727945904,11.80335306320918,11.070859048677976,11.72917652130127,350400,0.0,0.0
2023-12-04 00:00:00-05:00,11.747721077566661,11.998066684987593,11.738448788781483,11.988795280456543,254900,0.0,0.0
2023-12-05 00:00:00-05:00,12.007338018953961,12.053698574939155,11.84971265915674,11.85898494720459,208100,0.0,0.0
2023-12-06 00:00:00-05:00,11.988794529364451,12.030518942029614,11.525190730199595,11.636455535888672,346000,0.0,0.0
2023-12-07 00:00:00-05:00,11.729176257276876,11.914618492126465,11.62718373551289,11.914618492126465,312700,0.0,0.0
2023-12-08 00:00:00-05:00,11.914618453642872,12.025883263640779,11.81262504795421,11.979522705078125,293800,0.0,0.0
2023-12-11 00:00:00-05:00,11.951705898613946,12.090786680447035,11.914617631174853,12.016610145568848,281300,0.0,0.0
2023-12-12 00:00:00-05:00,11.96097755301396,12.164963470332031,11.840441344500713,12.090786933898926,254700,0.0,0.0
2023-12-13 00:00:00-05:00,12.155691471929972,12.795465219231282,12.053698952967105,12.721288681030273,463200,0.0,0.0
2023-12-14 00:00:00-05:00,12.980907056131114,13.5465034023882,12.916002803811777,13.361062049865723,1855700,0.0,0.0
2023-12-15 00:00:00-05:00,13.425966007402621,14.139916304256214,13.30542979410011,13.481598854064941,3666100,0.0,0.0
2023-12-18 00:00:00-05:00,13.620679865613115,13.620679865613115,13.045811233949296,13.129260063171387,308900,0.0,0.0
2023-12-19 00:00:00-05:00,13.027267410434282,13.314701281259874,13.027267410434282,13.221981048583984,360900,0.0,0.0
2023-12-20 00:00:00-05:00,13.249797211416482,13.500143700003482,12.925274181971286,12.93454647064209,345500,0.0,0.0
2023-12-21 00:00:00-05:00,13.082898804756953,13.277612434446645,13.027266844419364,13.203435897827148,269700,0.0,0.0
2023-12-22 00:00:00-05:00,13.277612979980683,13.435238347836941,13.082899342290839,13.157075881958008,186900,0.0,0.0
2023-12-26 00:00:00-05:00,13.286885254703499,13.555775431781255,13.18489273383059,13.416694641113281,536700,0.0,0.0
2023-12-27 00:00:00-05:00,13.537230996680984,13.555774688434603,13.30542910210942,13.425965309143066,200200,0.0,0.0
2023-12-28 00:00:00-05:00,13.359921635803694,13.463706914760179,13.23726687872094,13.303312301635742,133900,0.25,0.0
2023-12-29 00:00:00-05:00,13.227832313181931,13.270288863026275,12.859868049621582,12.859868049621582,330600,0.0,0.0
2024-01-02 00:00:00-05:00,12.784388497004075,13.095742531635356,12.784388497004075,12.982522964477539,194600,0.0,0.0
2024-01-03 00:00:00-05:00,12.897607948394898,12.897607948394898,12.633428960731223,12.661733627319336,186700,0.0,0.0
2024-01-04 00:00:00-05:00,12.803257963149964,12.859868196571181,12.605123495859408,12.623993873596191,426300,0.0,0.0
2024-01-05 00:00:00-05:00,12.444728684758909,12.62399367122812,12.12394036647817,12.161680221557617,913700,0.0,0.0
2024-01-08 00:00:00-05:00,12.227725155995588,12.336227130540054,12.109787992415303,12.171114921569824,473600,0.0,0.0
2024-01-09 00:00:00-05:00,11.925805603589266,11.977697340655274,11.83145551835982,11.897500038146973,228400,0.0,0.0
2024-01-10 00:00:00-05:00,11.803151113135412,12.067330097902058,11.765411258168747,11.982415199279785,377000,0.0,0.0
2024-01-11 00:00:00-05:00,11.840891759248612,11.925806663544455,11.774846333802302,11.859761238098145,257300,0.0,0.0
2024-01-12 00:00:00-05:00,11.963545763538079,12.133374661587549,11.774845588255591,11.784280776977539,206400,0.0,0.0
2024-01-16 00:00:00-05:00,11.642757287702986,11.79371671772358,11.454058000177245,11.501232147216797,254900,0.0,0.0
2024-01-17 00:00:00-05:00,11.255923552753908,11.4502834145084,11.128551195920105,11.321968078613281,276100,0.0,0.0
2024-01-18 00:00:00-05:00,11.397446795821601,11.55784140154039,11.378577318566562,11.520101547241211,208800,0.0,0.0
2024-01-19 00:00:00-05:00,11.614451299665712,11.850325607215641,11.416316845332208,11.83145523071289,189000,0.0,0.0
2024-01-22 00:00:00-05:00,11.991850489612109,12.133374721989384,11.850326257234833,11.94467544555664,249800,0.0,0.0
2024-01-23 00:00:00-05:00,12.048460904143155,12.123940615854586,11.812586580097651,11.888066291809082,232300,0.0,0.0
2024-01-24 00:00:00-05:00,12.09563538919192,12.105070578368405,11.66162658475439,11.755976676940918,175800,0.0,0.0
2024-01-25 00:00:00-05:00,12.020155096291528,12.086200517556048,11.72767144422409,11.784280776977539,290300,0.0,0.0
2024-01-26 00:00:00-05:00,11.916371061455362,11.944675728643809,11.822020971108344,11.850326538085938,139700,0.0,0.0
2024-01-29 00:00:00-05:00,11.878630623592064,12.076765083787077,11.784280537865257,12.057894706726074,182400,0.0,0.0
2024-01-30 00:00:00-05:00,11.963545970700327,11.963545970700327,11.680496602664398,11.70880126953125,423800,0.0,0.0
2024-01-31 00:00:00-05:00,11.708800513077998,11.708800513077998,11.062505412602484,11.07665729522705,273200,0.0,0.0
2024-02-01 00:00:00-05:00,11.14270413969984,11.24648852465102,10.595474846914975,11.08609390258789,620400,0.0,0.0
2024-02-02 00:00:00-05:00,10.850218611176745,10.991742841841665,10.642648959717627,10.727563858032227,404700,0.0,0.0
2024-02-05 00:00:00-05:00,10.538864437489808,10.586039480319188,10.331294788913992,10.425644874572754,422500,0.0,0.0
2024-02-06 00:00:00-05:00,10.416210252821159,10.586040056332156,10.33129535106566,10.397340774536133,284600,0.0,0.0
2024-02-07 00:00:00-05:00,10.46338498277182,10.46338498277182,9.746326833775342,9.77463150024414,365200,0.0,0.0
2024-02-08 00:00:00-05:00,9.774632446614214,9.779350041447287,9.416103337403547,9.43497371673584,521000,0.0,0.0
2024-02-09 00:00:00-05:00,9.434972662127722,9.54819222609856,9.255708577454504,9.472712516784668,333700,0.0,0.0
2024-02-12 00:00:00-05:00,9.482148223054578,9.78406707679279,9.467995439364664,9.642542839050293,329200,0.0,0.0
2024-02-13 00:00:00-05:00,9.217968926928657,9.25948249803388,8.83113428339215,8.859439849853516,438600,0.0,0.0
2024-02-14 00:00:00-05:00,8.97265957572141,9.057574477035674,8.887744674407147,8.982094764709473,235200,0.0,0.0
2024-02-15 00:00:00-05:00,9.076443865826898,9.69443434183189,9.076443865826898,9.53875732421875,392100,0.0,0.0
2024-02-16 00:00:00-05:00,9.387797299906353,9.614236420154704,9.217968409614631,9.604802131652832,264500,0.0,0.0
2024-02-20 00:00:00-05:00,9.472712951844056,9.567063042714254,9.208533957112312,9.30288314819336,342300,0.0,0.0
2024-02-21 00:00:00-05:00,9.302882506653143,9.557627194561626,8.63299942708046,9.010398864746094,609500,0.0,0.0
2024-02-22 00:00:00-05:00,8.991528808730715,9.293448549592032,8.991528808730715,9.255708694458008,300400,0.0,0.0
2024-02-23 00:00:00-05:00,9.180227387670998,9.180227387670998,8.774524200718202,8.78395938873291,476700,0.0,0.0
2024-02-26 00:00:00-05:00,8.708479229032838,8.864157139856777,8.581107783487312,8.595259666442871,255200,0.0,0.0
2024-02-27 00:00:00-05:00,8.680174726393213,8.755654436204441,8.590542233571462,8.717914581298828,218400,0.0,0.0
2024-02-28 00:00:00-05:00,8.62356595582135,8.783960574568438,8.548086241092037,8.689610481262207,163600,0.0,0.0
2024-02-29 00:00:00-05:00,8.868873898523784,9.161358445507183,8.717914480644263,9.13305377960205,348300,0.0,0.0
2024-03-01 00:00:00-05:00,9.133053840664507,9.397232823719936,8.934919378425658,9.293448448181152,264900,0.0,0.0
2024-03-04 00:00:00-05:00,9.293448617309762,9.293448617309762,9.029268729657494,9.038703918457031,255900,0.0,0.0
2024-03-05 00:00:00-05:00,8.98209466551117,9.21796898887284,8.92548443199715,9.180228233337402,332300,0.0,0.0
2024-03-06 00:00:00-05:00,9.284013615084053,9.340622949440654,9.095314334246805,9.142488479614258,295400,0.0,0.0
2024-03-07 00:00:00-05:00,9.274577705751401,9.31231755898765,9.13305348106274,9.246273040771484,205900,0.0,0.0
2024-03-08 00:00:00-05:00,9.406667832826194,9.576496725940457,9.30288255947899,9.350057601928711,178300,0.0,0.0
2024-03-11 00:00:00-04:00,9.312318544462,9.49158354114667,9.208534162026625,9.22740364074707,194800,0.0,0.0
2024-03-12 00:00:00-04:00,9.293449145163269,9.293449145163269,9.0953146680649,9.208534240722656,192400,0.0,0.0
2024-03-13 00:00:00-04:00,9.170794228878686,9.340623135113493,9.000964422854713,9.0858793258667,303200,0.0,0.0
2024-03-14 00:00:00-04:00,9.057574212533225,9.057574212533225,8.793394327317047,8.89717960357666,275500,0.0,0.0
2024-03-15 00:00:00-04:00,8.821699933217015,9.284013384745451,8.821699933217015,9.236838340759277,998200,0.0,0.0
2024-03-18 00:00:00-04:00,9.227403128265648,9.340622693667722,9.07644370772955,9.255708694458008,220800,0.0,0.0
2024-03-19 00:00:00-04:00,9.199098198919385,9.35949280360162,9.06700825983134,9.170793533325195,227000,0.0,0.0
2024-03-20 00:00:00-04:00,9.095314590336441,9.359493590946869,8.850005068446459,9.22740364074707,432400,0.0,0.0
2024-03-21 00:00:00-04:00,9.284013926333568,9.482148402802485,9.2745787370281,9.387798309326172,241400,0.0,0.0
2024-03-22 00:00:00-04:00,9.35949380265587,9.35949380265587,9.09531479606979,9.151924133300781,216800,0.0,0.0
2024-03-25 00:00:00-04:00,9.189663213204138,9.274578111649227,9.095314025878906,9.095314025878906,113100,0.0,0.0
2024-03-26 00:00:00-04:00,9.199099347939049,9.199099347939049,8.864158213835985,8.91604995727539,226200,0.0,0.0
2024-03-27 00:00:00-04:00,9.012963530988676,9.17771669835195,9.008117740861525,9.138951301574707,162700,0.25,0.0
2024-03-28 00:00:00-04:00,9.148641887499554,9.487839799881744,9.148641887499554,9.458765983581543,380800,0.0,0.0
2024-04-01 00:00:00-04:00,9.487839734180447,9.487839734180447,9.201944590528354,9.274629592895508,229200,0.0,0.0
2024-04-02 00:00:00-04:00,9.158332850674858,9.187406665016331,8.935432066990403,9.051728248596191,196500,0.0,0.0
2024-04-03 00:00:00-04:00,8.954814907148752,9.129259653469818,8.94512332696648,9.061420440673828,131500,0.0,0.0
2024-04-04 00:00:00-04:00,9.21648202663035,9.3618520324046,9.042037280309284,9.061420440673828,194700,0.0,0.0
2024-04-05 00:00:00-04:00,9.003271515382998,9.105031254652667,8.945122960908913,9.071110725402832,141500,0.0,0.0
2024-04-08 00:00:00-04:00,9.158333024070975,9.187406838962907,9.090493814576496,9.10018539428711,77800,0.0,0.0
2024-04-09 00:00:00-04:00,9.12925978802945,9.245555979210975,9.061420574233553,9.216482162475586,118300,0.0,0.0
2024-04-10 00:00:00-04:00,8.84821037949041,8.84821037949041,8.111666915162191,8.237654685974121,599300,0.0,0.0
2024-04-11 00:00:00-04:00,8.266728006066357,8.64469129580244,8.247345770927023,8.596234321594238,296100,0.0,0.0
2024-04-12 00:00:00-04:00,8.528395067528464,8.53808664716727,8.353950330989594,8.41209888458252,163600,0.0,0.0
2024-04-15 00:00:00-04:00,8.479938093574345,8.605925856159095,8.28611112199777,8.41209888458252,266700,0.0,0.0
2024-04-16 00:00:00-04:00,8.334568093705943,8.353950328738426,8.140740197941694,8.305493354797363,193200,0.0,0.0
2024-04-17 00:00:00-04:00,8.353950500488281,8.47993826562928,8.344258920652837,8.353950500488281,187100,0.0,0.0
2024-04-18 00:00:00-04:00,8.353950637661152,8.751296175039569,8.286111426178964,8.615617752075195,572600,0.0,0.0
2024-04-19 00:00:00-04:00,8.567160577745762,8.731913736874713,8.523549393021044,8.673765182495117,398900,0.0,0.0
2024-04-22 00:00:00-04:00,8.702838997564957,8.736759526759672,8.547777418205925,8.673765182495117,179000,0.0,0.0
2024-04-23 00:00:00-04:00,8.683457273002832,8.760988067242502,8.625308715203094,8.712531089782715,190600,0.0,0.0
2024-04-24 00:00:00-04:00,8.615617480973484,8.615617480973484,8.421789584140676,8.596234321594238,200700,0.0,0.0
2024-04-25 00:00:00-04:00,8.489630400310848,8.489630400310848,8.276420251196196,8.286111831665039,318400,0.0,0.0
2024-04-26 00:00:00-04:00,8.315184838692307,8.567160360892654,8.315184838692307,8.44117259979248,131000,0.0,0.0
2024-04-29 00:00:00-04:00,8.479938806253081,8.828827384412527,8.479938806253081,8.683457374572754,282100,0.0,0.0
2024-04-30 00:00:00-04:00,8.547777547669845,8.605926102930155,8.412099125795677,8.43148136138916,245000,0.0,0.0
2024-05-01 00:00:00-04:00,8.489630188538513,8.678611381766952,8.40240781497463,8.450864791870117,411500,0.0,0.0
2024-05-02 00:00:00-04:00,8.57685255822183,8.916049547856842,8.538087161570973,8.848210334777832,288900,0.0,0.0
2024-05-03 00:00:00-04:00,9.022655217316068,9.16124130446998,8.896667445248886,9.00327205657959,339400,0.0,0.0
2024-05-06 00:00:00-04:00,9.071110784413314,9.109876179568245,8.799753018328792,8.857901573181152,251700,0.0,0.0
2024-05-07 00:00:00-04:00,8.576852738926977,8.702839587516703,7.966297035632246,8.392716407775879,758600,0.0,0.0
2024-05-08 00:00:00-04:00,8.208580627019154,8.208580627019154,7.903302327155171,7.966296672821045,372100,0.0,0.0
2024-05-09 00:00:00-04:00,7.995370591657705,8.092284544282869,7.898456639032541,8.082592964172363,396200,0.0,0.0
2024-05-10 00:00:00-04:00,8.082592763850299,8.25703750455611,8.063209604109685,8.140740394592285,299100,0.0,0.0
2024-05-13 00:00:00-04:00,8.198888631840827,8.198888631840827,7.82092534970551,8.043827056884766,330500,0.0,0.0
2024-05-14 00:00:00-04:00,8.189197408125782,8.664073733119697,8.189197408125782,8.538086891174316,498200,0.0,0.0
2024-05-15 00:00:00-04:00,8.635000234713301,8.635000234713301,8.179506128584013,8.237654685974121,291700,0.0,0.0
2024-05-16 00:00:00-04:00,8.257037574094705,8.349104810918202,8.198889018623081,8.32487678527832,291700,0.0,0.0
2024-05-17 00:00:00-04:00,8.334567950054206,8.334567950054206,8.198888610205735,8.257037162780762,274200,0.0,0.0
2024-05-20 00:00:00-04:00,8.218271457744477,8.25703777851191,8.126204218641696,8.160123825073242,297400,0.0,0.0
2024-05-21 00:00:00-04:00,8.16012354875387,8.16496933868571,7.937221833088849,7.995370388031006,200800,0.0,0.0
2024-05-22 00:00:00-04:00,7.946913668696878,8.043827621972676,7.588333520360355,7.61740779876709,443700,0.0,0.0
2024-05-23 00:00:00-04:00,7.588333322972427,7.588333322972427,6.919629558211643,7.0262346267700195,573600,0.0,0.0
2024-05-24 00:00:00-04:00,7.16191377099991,7.181296469430926,6.992315275258521,7.045617580413818,509800,0.0,0.0
2024-05-28 00:00:00-04:00,7.152222299092779,7.152222299092779,6.745185190053684,6.803333282470703,588700,0.0,0.0
2024-05-29 00:00:00-04:00,6.66765448404459,6.909938436556792,6.59012369317988,6.774259090423584,565700,0.0,0.0
2024-05-30 00:00:00-04:00,7.27821010399988,7.917839586246702,7.253981616495388,7.598024845123291,899000,0.0,0.0
2024-05-31 00:00:00-04:00,7.675555791999461,7.7530865838992575,7.554413814126034,7.646481513977051,712000,0.0,0.0
2024-06-03 00:00:00-04:00,7.908148388974381,8.034136160396763,7.716259535017207,8.024444580078125,410400,0.0,0.0
2024-06-04 00:00:00-04:00,7.966296639031681,8.063209665755902,7.791851896992176,7.820925712585449,344100,0.0,0.0
2024-06-05 00:00:00-04:00,7.869382298210925,8.160123212459878,7.801543090440795,8.150431632995605,310200,0.0,0.0
2024-06-06 00:00:00-04:00,8.121358117573823,8.169815092437709,7.879074167494318,7.956604957580566,242400,0.0,0.0
2024-06-07 00:00:00-04:00,7.81123529281722,7.975987535648685,7.791852132342952,7.946913719177246,222500,0.0,0.0
2024-06-10 00:00:00-04:00,7.830617429635634,7.985679014501298,7.830617429635634,7.975987434387207,151900,0.0,0.0
2024-06-11 00:00:00-04:00,7.8984565387457595,7.966296674417987,7.811235091578503,7.859691143035889,211200,0.0,0.0
2024-06-12 00:00:00-04:00,8.169815408573188,8.169815408573188,7.908148288726807,7.908148288726807,230800,0.0,0.0
2024-06-13 00:00:00-04:00,7.8887659520552065,7.951759374045204,7.733703905738365,7.937222003936768,214900,0.0,0.0
2024-06-14 00:00:00-04:00,7.791852165911935,7.966296913972043,7.733704070598561,7.840309143066406,213600,0.0,0.0
2024-06-17 00:00:00-04:00,7.704629725815163,7.937222105074197,7.675555909467773,7.908148288726807,355300,0.0,0.0
2024-06-18 00:00:00-04:00,7.908148254652509,7.985679047404791,7.811235225832132,7.869382858276367,237400,0.0,0.0
2024-06-20 00:00:00-04:00,7.791851930041625,8.034135884239735,7.675555742935325,7.966296672821045,416900,0.0,0.0
2024-06-21 00:00:00-04:00,7.94691395171954,8.276420295504396,7.888766317075146,8.072901725769043,1273000,0.0,0.0
2024-06-24 00:00:00-04:00,8.1213581590916,8.29580289979741,8.092284343720605,8.140740394592285,303500,0.0,0.0
2024-06-25 00:00:00-04:00,8.09228471806862,8.208580909172365,8.014753923999457,8.024444580078125,254400,0.0,0.0
2024-06-26 00:00:00-04:00,7.946913615345123,8.169815336687021,7.946913615345123,8.082592964172363,268300,0.0,0.0
2024-06-27 00:00:00-04:00,8.101974988067282,8.101974988067282,7.753086431381488,7.850000381469727,253700,0.0,0.0
2024-06-28 00:00:00-04:00,7.960000038146973,8.109999656677246,7.769999980926514,8.020000457763672,765900,0.25,0.0
2024-07-01 00:00:00-04:00,8.029999732971191,8.279999732971191,7.769999980926514,7.889999866485596,508100,0.0,0.0
2024-07-02 00:00:00-04:00,7.909999847412109,8.079999923706055,7.889999866485596,8.029999732971191,247700,0.0,0.0
2024-07-03 00:00:00-04:00,8.100000381469727,8.119999885559082,7.980000019073486,8.010000228881836,116400,0.0,0.0
2024-07-05 00:00:00-04:00,7.980000019073486,8.125,7.949999809265137,8.029999732971191,186100,0.0,0.0
2024-07-08 00:00:00-04:00,8.109999656677246,8.170000076293945,8.020000457763672,8.109999656677246,190100,0.0,0.0
2024-07-09 00:00:00-04:00,8.119999885559082,8.1899995803833,8.010000228881836,8.149999618530273,157000,0.0,0.0
2024-07-10 00:00:00-04:00,8.199999809265137,8.420000076293945,8.149999618530273,8.420000076293945,158600,0.0,0.0
2024-07-11 00:00:00-04:00,8.649999618530273,8.9399995803833,8.640000343322754,8.779999732971191,436200,0.0,0.0
2024-07-12 00:00:00-04:00,8.899999618530273,8.90999984741211,8.630000114440918,8.760000228881836,341600,0.0,0.0
2024-07-15 00:00:00-04:00,8.800000190734863,8.899999618530273,8.6899995803833,8.8100004196167,375700,0.0,0.0
2024-07-16 00:00:00-04:00,8.960000038146973,9.029999732971191,8.84000015258789,8.880000114440918,371000,0.0,0.0
2024-07-17 00:00:00-04:00,8.779999732971191,9.260000228881836,8.779999732971191,9.199999809265137,460900,0.0,0.0
2024-07-18 00:00:00-04:00,9.119999885559082,9.359999656677246,8.90999984741211,8.930000305175781,199200,0.0,0.0
2024-07-19 00:00:00-04:00,8.930000305175781,9.149999618530273,8.920000076293945,9.010000228881836,288900,0.0,0.0
2024-07-22 00:00:00-04:00,9.0,9.170000076293945,8.84000015258789,9.109999656677246,192600,0.0,0.0
2024-07-23 00:00:00-04:00,9.079999923706055,9.720000267028809,9.039999961853027,9.640000343322754,341300,0.0,0.0
2024-07-24 00:00:00-04:00,9.510000228881836,9.670000076293945,9.260000228881836,9.270000457763672,425800,0.0,0.0
2024-07-25 00:00:00-04:00,9.319999694824219,9.675000190734863,9.109999656677246,9.479999542236328,405000,0.0,0.0
2024-07-26 00:00:00-04:00,9.720000267028809,9.720000267028809,9.430000305175781,9.609999656677246,205200,0.0,0.0
2024-07-29 00:00:00-04:00,9.640000343322754,9.680000305175781,9.279999732971191,9.380000114440918,177300,0.0,0.0
2024-07-30 00:00:00-04:00,9.430000305175781,9.739999771118164,9.380000114440918,9.670000076293945,275300,0.0,0.0
2024-07-31 00:00:00-04:00,9.779999732971191,9.8100004196167,9.460000038146973,9.510000228881836,556700,0.0,0.0
2024-08-01 00:00:00-04:00,9.529999732971191,9.59000015258789,9.130000114440918,9.270000457763672,514700,0.0,0.0
2024-08-02 00:00:00-04:00,8.970000267028809,9.260000228881836,8.899999618530273,9.109999656677246,483900,0.0,0.0
2024-08-05 00:00:00-04:00,8.710000038146973,8.819999694824219,8.425000190734863,8.720000267028809,460100,0.0,0.0
2024-08-06 00:00:00-04:00,8.579999923706055,8.65999984741211,7.829999923706055,8.59000015258789,471700,0.0,0.0
2024-08-07 00:00:00-04:00,8.6899995803833,9.010000228881836,8.670000076293945,8.760000228881836,342700,0.0,0.0
2024-08-08 00:00:00-04:00,8.819999694824219,8.819999694824219,8.359999656677246,8.40999984741211,552000,0.0,0.0
2024-08-09 00:00:00-04:00,8.399999618530273,8.420000076293945,8.170000076293945,8.199999809265137,375800,0.0,0.0
2024-08-12 00:00:00-04:00,8.170000076293945,8.170000076293945,7.480000019073486,7.579999923706055,443300,0.0,0.0
2024-08-13 00:00:00-04:00,7.650000095367432,7.809999942779541,7.559999942779541,7.789999961853027,265600,0.0,0.0
2024-08-14 00:00:00-04:00,7.840000152587891,7.860000133514404,7.619999885559082,7.760000228881836,282300,0.0,0.0
2024-08-15 00:00:00-04:00,7.889999866485596,8.09000015258789,7.820000171661377,7.949999809265137,267000,0.0,0.0
2024-08-16 00:00:00-04:00,7.929999828338623,8.029999732971191,7.900000095367432,7.96999979019165,166100,0.0,0.0
2024-08-19 00:00:00-04:00,8.010000228881836,8.0600004196167,7.949999809265137,8.050000190734863,139200,0.0,0.0
2024-08-20 00:00:00-04:00,8.029999732971191,8.050000190734863,7.929999828338623,7.960000038146973,204500,0.0,0.0
2024-08-21 00:00:00-04:00,8.0,8.010000228881836,7.835000038146973,7.929999828338623,249000,0.0,0.0
2024-08-22 00:00:00-04:00,7.940000057220459,8.020000457763672,7.800000190734863,7.820000171661377,163100,0.0,0.0
2024-08-23 00:00:00-04:00,7.829999923706055,8.239999771118164,7.829999923706055,8.09000015258789,289200,0.0,0.0
2024-08-26 00:00:00-04:00,8.199999809265137,8.300000190734863,8.069999694824219,8.170000076293945,167600,0.0,0.0
2024-08-27 00:00:00-04:00,8.130000114440918,8.180000305175781,7.929999828338623,7.989999771118164,156300,0.0,0.0
2024-08-28 00:00:00-04:00,7.940000057220459,8.095000267028809,7.920000076293945,8.029999732971191,248700,0.0,0.0
2024-08-29 00:00:00-04:00,8.09000015258789,8.100000381469727,7.985000133514404,8.079999923706055,254700,0.0,0.0
2024-08-30 00:00:00-04:00,8.100000381469727,8.125,7.929999828338623,8.0,315500,0.0,0.0
2024-09-03 00:00:00-04:00,7.920000076293945,8.050000190734863,7.710000038146973,7.900000095367432,754700,0.0,0.0
2024-09-04 00:00:00-04:00,7.829999923706055,7.90500020980835,7.349999904632568,7.510000228881836,577800,0.0,0.0
2024-09-05 00:00:00-04:00,7.579999923706055,7.829999923706055,7.519999980926514,7.650000095367432,468400,0.0,0.0
2024-09-06 00:00:00-04:00,7.610000133514404,7.849999904632568,7.5,7.789999961853027,278600,0.0,0.0
2024-09-09 00:00:00-04:00,7.769999980926514,7.835000038146973,7.715000152587891,7.75,585200,0.0,0.0
2024-09-10 00:00:00-04:00,7.800000190734863,7.855000019073486,7.684999942779541,7.809999942779541,542900,0.0,0.0
2024-09-11 00:00:00-04:00,7.739999771118164,7.800000190734863,7.380000114440918,7.690000057220459,445600,0.0,0.0
2024-09-12 00:00:00-04:00,7.710000038146973,7.860000133514404,7.579999923706055,7.840000152587891,322600,0.0,0.0
2024-09-13 00:00:00-04:00,7.96999979019165,8.015000343322754,7.84499979019165,7.980000019073486,270800,0.0,0.0
2024-09-16 00:00:00-04:00,8.039999961853027,8.039999961853027,7.909999847412109,7.989999771118164,192100,0.0,0.0
2024-09-17 00:00:00-04:00,8.069999694824219,8.430000305175781,8.0,8.300000190734863,487900,0.0,0.0
2024-09-18 00:00:00-04:00,8.289999961853027,8.5600004196167,8.079999923706055,8.319999694824219,433700,0.0,0.0
2024-09-19 00:00:00-04:00,8.550000190734863,8.604999542236328,8.380000114440918,8.579999923706055,480900,0.0,0.0
2024-09-20 00:00:00-04:00,8.239999771118164,8.449999809265137,7.98199987411499,8.039999961853027,1769600,0.0,0.0
2024-09-23 00:00:00-04:00,7.96999979019165,8.09000015258789,7.949999809265137,8.0,304900,0.0,0.0
2024-09-24 00:00:00-04:00,7.96999979019165,8.029999732971191,7.840000152587891,7.900000095367432,217000,0.0,0.0
2024-09-25 00:00:00-04:00,7.889999866485596,7.889999866485596,7.579999923706055,7.599999904632568,392600,0.0,0.0
2024-09-26 00:00:00-04:00,7.699999809265137,7.710000038146973,7.539999961853027,7.610000133514404,250200,0.0,0.0
2024-09-27 00:00:00-04:00,7.75,7.829999923706055,7.590000152587891,7.650000095367432,217300,0.0,0.0
2024-09-30 00:00:00-04:00,7.5,7.590000152587891,7.429999828338623,7.489999771118164,266500,0.0,0.0
2024-10-01 00:00:00-04:00,7.449999809265137,7.489999771118164,7.139999866485596,7.199999809265137,341200,0.0,0.0
2024-10-02 00:00:00-04:00,7.190000057220459,7.230000019073486,6.960000038146973,6.96999979019165,302100,0.0,0.0
2024-10-03 00:00:00-04:00,6.900000095367432,6.980000019073486,6.869999885559082,6.909999847412109,297500,0.0,0.0
2024-10-04 00:00:00-04:00,7.0,7.079999923706055,6.840000152587891,6.889999866485596,437800,0.0,0.0
2024-10-07 00:00:00-04:00,6.869999885559082,6.869999885559082,6.420000076293945,6.420000076293945,456100,0.0,0.0
2024-10-08 00:00:00-04:00,6.400000095367432,6.510000228881836,6.190000057220459,6.409999847412109,469700,0.0,0.0
2024-10-09 00:00:00-04:00,6.360000133514404,6.440000057220459,6.170000076293945,6.230000019073486,506100,0.0,0.0
2024-10-10 00:00:00-04:00,6.170000076293945,6.340000152587891,6.130000114440918,6.210000038146973,391500,0.0,0.0
