Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.257339814645766,8.294661087341403,8.136045455932617,8.136045455932617,302700,0.0,0.0
2023-11-07 00:00:00-05:00,8.06140391696621,8.06140391696621,7.958769736882864,7.977430820465088,291800,0.0,0.0
2023-11-08 00:00:00-05:00,7.958768672195979,8.005420485101235,7.884126127471299,7.902787208557129,178100,0.0,0.0
2023-11-09 00:00:00-05:00,7.912118001362951,7.968100362891879,7.865467071533203,7.865467071533203,239700,0.0,0.0
2023-11-10 00:00:00-05:00,7.884126127471299,7.930777940376554,7.865465936194789,7.902787208557129,200000,0.0,0.0
2023-11-13 00:00:00-05:00,7.884125089393608,8.005419431053104,7.884125089393608,7.968098163604736,219000,0.0,0.0
2023-11-14 00:00:00-05:00,8.063850265281141,8.1764999849331,8.02630035873049,8.129562377929688,198500,0.052,0.0
2023-11-15 00:00:00-05:00,8.14834027967864,8.223440115829172,8.138952576344657,8.185890197753906,204600,0.0,0.0
2023-11-16 00:00:00-05:00,8.15772458402758,8.16711228448034,8.092012471379034,8.129562377929688,237000,0.0,0.0
2023-11-17 00:00:00-05:00,8.129563778054468,8.260988921246817,8.110789269175871,8.251601219177246,471800,0.0,0.0
2023-11-20 00:00:00-05:00,8.307926238839567,8.383026062185824,8.260988625433027,8.345476150512695,205600,0.0,0.0
2023-11-21 00:00:00-05:00,8.345477844767741,8.41118997972112,8.326702437489235,8.373640060424805,218800,0.0,0.0
2023-11-22 00:00:00-05:00,8.317313462041835,8.345476568653146,8.279763548487312,8.326701164245605,207200,0.0,0.0
2023-11-24 00:00:00-05:00,8.298538745515117,8.411188483363581,8.298538745515117,8.354863166809082,159800,0.0,0.0
2023-11-27 00:00:00-05:00,8.354861936718477,8.373637337892509,8.289149823130167,8.3079252243042,236600,0.0,0.0
2023-11-28 00:00:00-05:00,8.298539333455125,8.429963589292626,8.298539333455125,8.411189079284668,206000,0.0,0.0
2023-11-29 00:00:00-05:00,8.392413079425237,8.411188483363581,8.345476360100443,8.354863166809082,255500,0.0,0.0
2023-11-30 00:00:00-05:00,8.392414305214434,8.420577415235433,8.345477579034101,8.364252090454102,329100,0.0,0.0
2023-12-01 00:00:00-05:00,8.364251782365352,8.495676938507103,8.354864079370806,8.45812702178955,206000,0.0,0.0
2023-12-04 00:00:00-05:00,8.42057730464231,8.429964112598693,8.289152145385742,8.289152145385742,406200,0.0,0.0
2023-12-05 00:00:00-05:00,8.223439250595227,8.242213760027155,8.120176315307617,8.120176315307617,346900,0.0,0.0
2023-12-06 00:00:00-05:00,8.11078890831827,8.185888731012472,8.026301383972168,8.026301383972168,586900,0.0,0.0
2023-12-07 00:00:00-05:00,8.03568908562407,8.101401206666369,7.998139174276968,8.026301383972168,621500,0.0,0.0
2023-12-08 00:00:00-05:00,8.054463981647162,8.11078929901123,8.026301770595403,8.11078929901123,326500,0.0,0.0
2023-12-11 00:00:00-05:00,8.251601791780383,8.317313920306244,8.120176639468054,8.1671142578125,215400,0.0,0.0
2023-12-12 00:00:00-05:00,8.12017461126376,8.12017461126376,8.054462499151043,8.092012405395508,270800,0.0,0.0
2023-12-13 00:00:00-05:00,8.101401567106302,8.251601219177246,8.101401567106302,8.251601219177246,199500,0.0,0.0
2023-12-14 00:00:00-05:00,8.347924169530973,8.50846124206721,8.347924169530973,8.470687866210938,438600,0.052,0.0
2023-12-15 00:00:00-05:00,8.489573631986026,8.489573631986026,8.395140647888184,8.395140647888184,290400,0.0,0.0
2023-12-18 00:00:00-05:00,8.470687866210938,8.565120855557458,8.442357158877494,8.470687866210938,396400,0.0,0.0
2023-12-19 00:00:00-05:00,8.470687565427419,8.631224632263184,8.470687565427419,8.631224632263184,231000,0.0,0.0
2023-12-20 00:00:00-05:00,8.659554647449157,8.659554647449157,8.442357063293457,8.442357063293457,536100,0.0,0.0
2023-12-21 00:00:00-05:00,8.442357158877494,8.517904811178358,8.432914490354666,8.470687866210938,377900,0.0,0.0
2023-12-22 00:00:00-05:00,8.49901624017755,8.584006546673432,8.49901624017755,8.546233177185059,179800,0.0,0.0
2023-12-26 00:00:00-05:00,8.546234373310266,8.584007748085376,8.508460998535156,8.508460998535156,255700,0.0,0.0
2023-12-27 00:00:00-05:00,8.555676744704193,8.602892781123536,8.536789609665924,8.546233177185059,196800,0.0,0.0
2023-12-28 00:00:00-05:00,8.546233943573,8.546233943573,8.451800061089575,8.461243629455566,266300,0.0,0.0
2023-12-29 00:00:00-05:00,8.432914308757764,8.451800545985039,8.376253795899341,8.385697364807129,252000,0.0,0.0
2024-01-02 00:00:00-05:00,8.41402735213237,8.527347479701186,8.404583783021222,8.470687866210938,371700,0.0,0.0
2024-01-03 00:00:00-05:00,8.48957376435118,8.499017333084684,8.395140778780986,8.480130195617676,278100,0.0,0.0
2024-01-04 00:00:00-05:00,8.461243826815501,8.499017200572291,8.395140647888184,8.395140647888184,282400,0.0,0.0
2024-01-05 00:00:00-05:00,8.395141019448934,8.489574007726288,8.385697450444706,8.442357063293457,186500,0.0,0.0
2024-01-08 00:00:00-05:00,8.404583645094123,8.414027214050293,8.338480463577541,8.414027214050293,329500,0.0,0.0
2024-01-09 00:00:00-05:00,8.414026454356788,8.414026454356788,8.319593475086256,8.347923278808594,250800,0.0,0.0
2024-01-10 00:00:00-05:00,8.34792323313276,8.366809468648242,8.310149861513581,8.31959342956543,254900,0.0,0.0
2024-01-11 00:00:00-05:00,8.359491122362032,8.397488772220864,8.359491122362032,8.37848949432373,234900,0.052,0.0
2024-01-12 00:00:00-05:00,8.44498626076626,8.549479573865632,8.378489692488973,8.539979934692383,393400,0.0,0.0
2024-01-16 00:00:00-05:00,8.530480026031752,8.530480026031752,8.188501180017383,8.207500457763672,507600,0.0,0.0
2024-01-17 00:00:00-05:00,8.141005292349076,8.141005292349076,8.05551033965115,8.074509620666504,399500,0.0,0.0
2024-01-18 00:00:00-05:00,8.065010715325453,8.065010715325453,7.998515037581461,8.008014678955078,454600,0.0,0.0
2024-01-19 00:00:00-05:00,8.00801245725046,8.036510467529297,7.932017159216623,8.036510467529297,1668700,0.0,0.0
2024-01-22 00:00:00-05:00,8.036511119988294,8.074508772090123,7.932017803192139,7.932017803192139,726100,0.0,0.0
2024-01-23 00:00:00-05:00,7.913017115923657,8.055508059463065,7.903517478104944,8.017510414123535,333000,0.0,0.0
2024-01-24 00:00:00-05:00,8.065007986863977,8.160002556591342,8.065007986863977,8.084007263183594,254700,0.0,0.0
2024-01-25 00:00:00-05:00,8.141002655029297,8.141002655029297,8.065007367458112,8.141002655029297,296900,0.0,0.0
2024-01-26 00:00:00-05:00,8.150504884746208,8.207501821520248,8.13150650977858,8.169504165649414,283000,0.0,0.0
2024-01-29 00:00:00-05:00,8.169503620412469,8.217000007629395,8.131505967077619,8.217000007629395,215800,0.0,0.0
2024-01-30 00:00:00-05:00,8.17900212496185,8.207501043615537,8.131505739076685,8.150504112243652,640200,0.0,0.0
2024-01-31 00:00:00-05:00,8.160003429081474,8.17900180149709,8.065008849197026,8.093507766723633,321200,0.0,0.0
2024-02-01 00:00:00-05:00,8.11250709167534,8.21700041706903,8.11250709167534,8.17900276184082,281000,0.0,0.0
2024-02-02 00:00:00-05:00,8.10300603732314,8.141003685920355,8.036510378761864,8.04601001739502,347700,0.0,0.0
2024-02-05 00:00:00-05:00,8.074508613913167,8.074508613913167,7.951016020517533,7.989013671875,293000,0.0,0.0
2024-02-06 00:00:00-05:00,8.008013092050682,8.103006769155481,7.998513452559557,8.065009117126465,244900,0.0,0.0
2024-02-07 00:00:00-05:00,8.093507304625389,8.093507304625389,8.04601001739502,8.04601001739502,167300,0.0,0.0
2024-02-08 00:00:00-05:00,8.065007986863977,8.093506901343401,8.036509978319911,8.084007263183594,184000,0.0,0.0
2024-02-09 00:00:00-05:00,8.065009525289938,8.103007179241983,8.017512231365997,8.02701187133789,192300,0.0,0.0
2024-02-12 00:00:00-05:00,8.084008358405777,8.160003662109375,8.084008358405777,8.160003662109375,140300,0.0,0.0
2024-02-13 00:00:00-05:00,8.103007818606756,8.103007818606756,7.979515207034584,8.055510520935059,378400,0.0,0.0
2024-02-14 00:00:00-05:00,8.076536371093232,8.20079088899004,7.952281853196424,7.97139835357666,503100,0.052,0.0
2024-02-15 00:00:00-05:00,7.961841273774343,8.0956540615317,7.961841273774343,8.086095809936523,444800,0.0,0.0
2024-02-16 00:00:00-05:00,8.076537804400177,8.124328152306997,8.028747456493358,8.047863960266113,229000,0.0,0.0
2024-02-20 00:00:00-05:00,8.047863779757273,8.066979371576208,7.990515181250371,8.000073432922363,265500,0.0,0.0
2024-02-21 00:00:00-05:00,7.980957256843335,8.095653533935547,7.980957256843335,8.095653533935547,299000,0.0,0.0
2024-02-22 00:00:00-05:00,8.114768981933594,8.143443734347116,8.095653391849545,8.114768981933594,219200,0.0,0.0
2024-02-23 00:00:00-05:00,8.047864062609607,8.086096159116241,8.02874755859375,8.02874755859375,247900,0.0,0.0
2024-02-26 00:00:00-05:00,8.019189508736252,8.04786335069848,7.980957415611615,7.990514755249023,317900,0.0,0.0
2024-02-27 00:00:00-05:00,7.990515572906171,8.00007382504666,7.904494038217038,7.942726135253906,843400,0.0,0.0
2024-02-28 00:00:00-05:00,7.894935362594457,7.942725709208355,7.885377110966669,7.933167457580566,393300,0.0,0.0
2024-02-29 00:00:00-05:00,7.980958232290774,7.990515572906171,7.923609630972925,7.942726135253906,434300,0.0,0.0
2024-03-01 00:00:00-05:00,7.96184193707494,8.08609648358876,7.96184193707494,8.057422637939453,499200,0.0,0.0
2024-03-04 00:00:00-05:00,8.066978120903114,8.066978120903114,7.97139835357666,7.97139835357666,1077200,0.0,0.0
2024-03-05 00:00:00-05:00,7.933167494268519,8.02874727641329,7.933167494268519,8.000073432922363,1477500,0.0,0.0
2024-03-06 00:00:00-05:00,8.114768925356875,8.286813792538632,8.066978583192501,8.200791358947754,554800,0.0,0.0
2024-03-07 00:00:00-05:00,8.26769836465179,8.33460521697998,8.26769836465179,8.33460521697998,330700,0.0,0.0
2024-03-08 00:00:00-05:00,8.353720484143574,8.37283698735731,8.305930137634277,8.305930137634277,179800,0.0,0.0
2024-03-11 00:00:00-04:00,8.28681420234269,8.36327838897705,8.277255951132144,8.36327838897705,163500,0.0,0.0
2024-03-12 00:00:00-04:00,8.334603881340149,8.401509811421427,8.334603881340149,8.391951560974121,243700,0.0,0.0
2024-03-13 00:00:00-04:00,8.411068613614392,8.573555235777595,8.391952111465784,8.535323143005371,411500,0.0,0.0
2024-03-14 00:00:00-04:00,8.594930785100223,8.594930785100223,8.479562691251159,8.51801872253418,258600,0.052,0.0
2024-03-15 00:00:00-04:00,8.479562022913452,8.566088315696492,8.479562022913452,8.508404731750488,172900,0.0,0.0
2024-03-18 00:00:00-04:00,8.537246113952092,8.604543930946942,8.537246113952092,8.594929695129395,161900,0.0,0.0
2024-03-19 00:00:00-04:00,8.556474439768726,8.604544706324205,8.537246883264979,8.566088676452637,223600,0.0,0.0
2024-03-20 00:00:00-04:00,8.498789363097979,8.623771667480469,8.479560893101944,8.623771667480469,187400,0.0,0.0
2024-03-21 00:00:00-04:00,8.623771790746076,8.70068383810175,8.623771790746076,8.691069602966309,250600,0.0,0.0
2024-03-22 00:00:00-04:00,8.642999589325186,8.671842295549677,8.527631515019083,8.537245750427246,333800,0.0,0.0
2024-03-25 00:00:00-04:00,8.508403717542908,8.623771788546998,8.508403717542908,8.546859741210938,298400,0.0,0.0
2024-03-26 00:00:00-04:00,8.566087664596498,8.604543689925507,8.460333824157715,8.460333824157715,354500,0.0,0.0
2024-03-27 00:00:00-04:00,8.44110697831331,8.61415958404541,8.421879420378712,8.61415958404541,316900,0.0,0.0
2024-03-28 00:00:00-04:00,8.652612574006913,8.739138846445194,8.652612574006913,8.729524612426758,504200,0.0,0.0
2024-04-01 00:00:00-04:00,8.719911028472394,8.806437307361156,8.69106924113077,8.777595520019531,346600,0.0,0.0
2024-04-02 00:00:00-04:00,8.77759740458934,8.921807289123535,8.77759740458934,8.921807289123535,354400,0.0,0.0
2024-04-03 00:00:00-04:00,8.969876997625075,9.017947261764087,8.94103520588728,8.979491233825684,224800,0.0,0.0
2024-04-04 00:00:00-04:00,9.008333025563479,9.094859317640896,8.969876997625075,8.979491233825684,281100,0.0,0.0
2024-04-05 00:00:00-04:00,8.979491041880866,9.09485912322998,8.95064925075959,9.09485912322998,218700,0.0,0.0
2024-04-08 00:00:00-04:00,9.094859748222714,9.1140873046702,8.998719215393066,8.998719215393066,319800,0.0,0.0
2024-04-09 00:00:00-04:00,8.99871801712689,9.066016747891798,8.98910469861529,9.008332252502441,249500,0.0,0.0
2024-04-10 00:00:00-04:00,9.056402512516247,9.056402512516247,8.950648673977037,9.008332252502441,183200,0.0,0.0
2024-04-11 00:00:00-04:00,9.046788742620599,9.046788742620599,8.950649134510316,9.02756118774414,155600,0.0,0.0
2024-04-12 00:00:00-04:00,9.019826961100776,9.087499537714637,8.836143858018993,8.8748140335083,369200,0.052,0.0
2024-04-15 00:00:00-04:00,8.952154628412416,8.971489255699039,8.729800421812978,8.749135971069336,389300,0.0,0.0
2024-04-16 00:00:00-04:00,8.720133205438316,8.739467831918493,8.613789532903407,8.710465431213379,350000,0.0,0.0
2024-04-17 00:00:00-04:00,8.700797644319286,8.826475943151372,8.700797644319286,8.758803367614746,175700,0.0,0.0
2024-04-18 00:00:00-04:00,8.807139805390683,8.845809977676772,8.778137406668527,8.797472953796387,151300,0.0,0.0
2024-04-19 00:00:00-04:00,8.749135383305843,8.865145905141244,8.710465209360711,8.787805557250977,204500,0.0,0.0
2024-04-22 00:00:00-04:00,8.778137198727654,8.865145314802666,8.700796855987555,8.826475143432617,179100,0.0,0.0
2024-04-23 00:00:00-04:00,8.768470944229753,8.83614444732666,8.739468541170945,8.83614444732666,123800,0.0,0.0
2024-04-24 00:00:00-04:00,8.778137198727654,8.826475143432617,8.758802574027435,8.826475143432617,118800,0.0,0.0
2024-04-25 00:00:00-04:00,8.768470944229753,8.845811300366416,8.74913631618047,8.83614444732666,108500,0.0,0.0
2024-04-26 00:00:00-04:00,8.855478636169652,8.97148916462086,8.855478636169652,8.942486763000488,153500,0.0,0.0
2024-04-29 00:00:00-04:00,8.942485967070812,9.029494086157454,8.942485967070812,9.01015853881836,128500,0.0,0.0
2024-04-30 00:00:00-04:00,9.010158972721788,9.010158972721788,8.894148449009412,8.903816223144531,263900,0.0,0.0
2024-05-01 00:00:00-04:00,8.845809559961447,8.95215322020367,8.826474935716236,8.855477333068848,194200,0.0,0.0
2024-05-02 00:00:00-04:00,8.8941486602681,8.932818835757407,8.855478484778793,8.8748140335083,93600,0.0,0.0
2024-05-03 00:00:00-04:00,8.903816223144531,8.961821945985564,8.874813822708859,8.903816223144531,95600,0.0,0.0
2024-05-06 00:00:00-04:00,8.96182134722957,9.039161691203903,8.952153573740373,8.990823745727539,221100,0.0,0.0
2024-05-07 00:00:00-04:00,9.000492249463763,9.077832599713037,9.000492249463763,9.068164825439453,153500,0.0,0.0
2024-05-08 00:00:00-04:00,9.039162635803223,9.04882948833299,8.971489136276531,9.039162635803223,165000,0.0,0.0
2024-05-09 00:00:00-04:00,9.06816382473524,9.174506564100266,9.06816382473524,9.164838790893555,323200,0.0,0.0
2024-05-10 00:00:00-04:00,9.193842530517099,9.222844929492553,9.097166637972729,9.106834411621094,187000,0.0,0.0
2024-05-13 00:00:00-04:00,9.116503879685286,9.16484091297187,9.116503879685286,9.135838508605957,375500,0.0,0.0
2024-05-14 00:00:00-04:00,9.118340006064884,9.147502880476937,9.060013330169717,9.089177131652832,332100,0.052,0.0
2024-05-15 00:00:00-04:00,9.108617292228388,9.118338557845446,9.021127755816686,9.098896026611328,412800,0.0,0.0
2024-05-16 00:00:00-04:00,9.089177152891713,9.137781634668354,9.040571744044007,9.128061294555664,243600,0.0,0.0
2024-05-17 00:00:00-04:00,9.137782601755264,9.196109283959663,9.108619724188646,9.18638801574707,260000,0.0,0.0
2024-05-20 00:00:00-04:00,9.205828665930762,9.254434069963493,9.176664867268538,9.22527027130127,242100,0.0,0.0
2024-05-21 00:00:00-04:00,9.205829201539132,9.303039088189433,9.196107934752794,9.293318748474121,238400,0.0,0.0
2024-05-22 00:00:00-04:00,9.312759813911027,9.312759813911027,9.176664868022392,9.205828666687012,298400,0.0,0.0
2024-05-23 00:00:00-04:00,9.225272091557219,9.225272091557219,9.030851364135742,9.030851364135742,151100,0.0,0.0
2024-05-24 00:00:00-04:00,9.098897471742807,9.157224147637974,9.060013330169717,9.089177131652832,104100,0.0,0.0
2024-05-28 00:00:00-04:00,9.137780679328193,9.225270220692963,9.12806034023175,9.147501945495605,153800,0.0,0.0
2024-05-29 00:00:00-04:00,9.13777963596157,9.13777963596157,9.011406898498535,9.011406898498535,174500,0.0,0.0
2024-05-30 00:00:00-04:00,9.01140884850665,9.108618738903846,9.01140884850665,9.089177131652832,140400,0.0,0.0
2024-05-31 00:00:00-04:00,9.157223654630673,9.157223654630673,9.050292502829407,9.079455375671387,278900,0.0,0.0
2024-06-03 00:00:00-04:00,9.098896958301397,9.098896958301397,8.962802934010757,9.040571212768555,151900,0.0,0.0
2024-06-04 00:00:00-04:00,8.982243949670327,8.982243949670327,8.826707402379734,8.875312805175781,208200,0.0,0.0
2024-06-05 00:00:00-04:00,8.894755385281243,8.933639526367188,8.816987103109357,8.933639526367188,190500,0.0,0.0
2024-06-06 00:00:00-04:00,8.94335986457777,9.00168653368459,8.904475727530208,8.972522735595703,114500,0.0,0.0
2024-06-07 00:00:00-04:00,8.943359786245667,8.943359786245667,8.855870246887207,8.855870246887207,134300,0.0,0.0
2024-06-10 00:00:00-04:00,8.885033608234236,8.923917743031,8.865591077300403,8.904475212097168,123400,0.0,0.0
2024-06-11 00:00:00-04:00,8.914198390419314,8.914198390419314,8.846151371690816,8.885035514831543,155000,0.0,0.0
2024-06-12 00:00:00-04:00,8.923919144750077,8.982244892571254,8.816987061959509,8.836429595947266,135900,0.0,0.0
2024-06-13 00:00:00-04:00,8.807265692107228,8.855870167250675,8.710054887678455,8.739217758178711,179700,0.0,0.0
2024-06-14 00:00:00-04:00,8.750951165472163,8.760728988539588,8.653175732191494,8.672730445861816,159800,0.052,0.0
2024-06-17 00:00:00-04:00,8.643397909124069,8.682508268929242,8.604287549318896,8.672730445861816,126700,0.0,0.0
2024-06-18 00:00:00-04:00,8.662953396015785,8.819395781664445,8.662953396015785,8.711841583251953,203000,0.0,0.0
2024-06-20 00:00:00-04:00,8.682507919504994,8.790061171524648,8.682507919504994,8.750950813293457,337300,0.0,0.0
2024-06-21 00:00:00-04:00,8.770506835348689,8.770506835348689,8.662952646244916,8.72161865234375,207000,0.0,0.0
2024-06-24 00:00:00-04:00,8.790061447495711,8.966058531293891,8.780283624514809,8.956280708312988,269100,0.0,0.0
2024-06-25 00:00:00-04:00,8.946502885332084,8.975836354274795,8.887837812375706,8.956280708312988,206300,0.0,0.0
2024-06-26 00:00:00-04:00,8.926949320262882,8.975837508992212,8.926949320262882,8.966059684753418,190200,0.0,0.0
2024-06-27 00:00:00-04:00,8.995392616898842,9.034502983093262,8.995392616898842,9.034502983093262,166100,0.0,0.0
2024-06-28 00:00:00-04:00,9.08339019410806,9.132278379693586,8.96605910818155,8.985613822937012,207100,0.0,0.0
2024-07-01 00:00:00-04:00,9.044279653486605,9.083390014689586,9.01494711570051,9.024724006652832,212900,0.0,0.0
2024-07-02 00:00:00-04:00,9.014948266228393,9.044280807758037,9.005170441563617,9.034502983093262,119800,0.0,0.0
2024-07-03 00:00:00-04:00,9.044278751338773,9.151832000802619,9.014946216478537,9.122499465942383,111800,0.0,0.0
2024-07-05 00:00:00-04:00,9.132277288383952,9.151832000802619,9.112721643500814,9.122499465942383,92200,0.0,0.0
2024-07-08 00:00:00-04:00,9.12250004384797,9.151832580566406,9.11272222078698,9.151832580566406,156600,0.0,0.0
2024-07-09 00:00:00-04:00,9.112722396850586,9.171388403885455,9.112722396850586,9.112722396850586,168900,0.0,0.0
2024-07-10 00:00:00-04:00,9.112722993478696,9.171389004354547,9.10294610205323,9.142056465148926,172000,0.0,0.0
2024-07-11 00:00:00-04:00,9.151832580566406,9.190942940345831,9.142055689969947,9.151832580566406,182900,0.0,0.0
2024-07-12 00:00:00-04:00,9.190943340607681,9.2104989875813,9.171388626098633,9.171388626098633,148500,0.0,0.0
2024-07-15 00:00:00-04:00,9.202851447137709,9.271676831001454,9.143859332583363,9.232348442077637,165500,0.052,0.0
2024-07-16 00:00:00-04:00,9.21268301620365,9.28150745670769,9.193019292200788,9.271676063537598,158600,0.0,0.0
2024-07-17 00:00:00-04:00,9.222515244625205,9.32083573887308,9.222515244625205,9.2520112991333,201800,0.0,0.0
2024-07-18 00:00:00-04:00,9.222515821569743,9.252011877923062,9.173355102539062,9.173355102539062,251000,0.0,0.0
2024-07-19 00:00:00-04:00,9.114362853694189,9.193019627903317,9.065202135397806,9.143858909606934,81500,0.0,0.0
2024-07-22 00:00:00-04:00,9.124194145202637,9.153691138448279,9.104530420701577,9.124194145202637,246600,0.0,0.0
2024-07-23 00:00:00-04:00,9.163522150011953,9.163522150011953,9.025873271252435,9.045536994934082,158600,0.0,0.0
2024-07-24 00:00:00-04:00,9.065202373761714,9.114363093350748,8.966880934583648,8.996376991271973,225300,0.0,0.0
2024-07-25 00:00:00-04:00,8.957048132191089,9.11436261413729,8.947216738920385,9.094697952270508,185100,0.0,0.0
2024-07-26 00:00:00-04:00,9.094697519662146,9.222515002728267,9.084865189196451,9.202850341796875,252700,0.0,0.0
2024-07-29 00:00:00-04:00,9.173354862949338,9.173354862949338,9.094698089619698,9.124194145202637,189600,0.0,0.0
2024-07-30 00:00:00-04:00,9.124193537939275,9.193018913269043,9.114362145174427,9.193018913269043,106300,0.0,0.0
2024-07-31 00:00:00-04:00,9.291339874267578,9.360165253076724,9.212683102196571,9.291339874267578,237000,0.0,0.0
2024-08-01 00:00:00-04:00,9.30117235402568,9.30117235402568,9.065202034036757,9.124194145202637,180000,0.0,0.0
2024-08-02 00:00:00-04:00,9.04553719159531,9.05536952248123,8.82923060041844,8.888223648071289,156500,0.0,0.0
2024-08-05 00:00:00-04:00,8.750573540290585,8.760405870852493,8.553931617365684,8.632588386535645,349300,0.0,0.0
2024-08-06 00:00:00-04:00,8.59325972349537,8.671916490116542,8.563763670428086,8.573596000671387,304700,0.0,0.0
2024-08-07 00:00:00-04:00,8.66208529045444,8.69158134417865,8.593259914881097,8.612924575805664,276100,0.0,0.0
2024-08-08 00:00:00-04:00,8.642421095185224,8.740742529780354,8.642421095185224,8.7112455368042,211200,0.0,0.0
2024-08-09 00:00:00-04:00,8.70141527955946,8.78007206244017,8.652254555843314,8.750575065612793,114400,0.0,0.0
2024-08-12 00:00:00-04:00,8.770237922668457,8.809566306003456,8.730909539333458,8.770237922668457,207200,0.0,0.0
2024-08-13 00:00:00-04:00,8.75057434958142,8.839063457497142,8.75057434958142,8.799735069274902,146200,0.0,0.0
2024-08-14 00:00:00-04:00,8.780070531053644,8.848894969654465,8.780070531053644,8.829230308532715,150800,0.0,0.0
2024-08-15 00:00:00-04:00,8.900434509986798,8.989439005986503,8.880655313931763,8.979549407958984,132200,0.052,0.0
2024-08-16 00:00:00-04:00,8.949881550277109,8.96965980319331,8.92021369934082,8.92021369934082,157900,0.0,0.0
2024-08-19 00:00:00-04:00,8.900434530206724,9.078443522610533,8.900434530206724,9.068553924560547,162800,0.0,0.0
2024-08-20 00:00:00-04:00,9.078444465961088,9.098222720992258,8.939992908246595,8.949882507324219,219100,0.0,0.0
2024-08-21 00:00:00-04:00,8.979549423787768,9.058664321899414,8.959771170821845,9.058664321899414,142800,0.0,0.0
2024-08-22 00:00:00-04:00,9.088332177536538,9.118000971686492,9.068553924560547,9.068553924560547,77500,0.0,0.0
2024-08-23 00:00:00-04:00,9.108111389356742,9.197115885712265,9.108111389356742,9.147668838500977,127900,0.0,0.0
2024-08-26 00:00:00-04:00,9.197115901313898,9.296009052780253,9.197115901313898,9.226783752441406,81200,0.0,0.0
2024-08-27 00:00:00-04:00,9.197115898132324,9.266341198447222,9.187226300051915,9.197115898132324,101200,0.0,0.0
2024-08-28 00:00:00-04:00,9.13778018951416,9.167448986796822,9.098222736261357,9.13778018951416,296800,0.0,0.0
2024-08-29 00:00:00-04:00,9.157558453490793,9.236673351925463,9.137779257320135,9.207005500793457,254500,0.0,0.0
2024-08-30 00:00:00-04:00,9.236673338109297,9.256451591126389,9.14766884172243,9.177336692810059,272800,0.0,0.0
2024-09-03 00:00:00-04:00,9.058664318590367,9.058664318590367,8.989439018548959,9.028996467590332,338400,0.0,0.0
2024-09-04 00:00:00-04:00,9.028996456265617,9.068553905257376,8.949881558282101,8.959771156311035,194900,0.0,0.0
2024-09-05 00:00:00-04:00,8.989439005986503,9.019106856945077,8.959771155027926,8.979549407958984,169800,0.0,0.0
2024-09-06 00:00:00-04:00,8.949881537509363,8.969659790397348,8.870766639709473,8.870766639709473,247400,0.0,0.0
2024-09-09 00:00:00-04:00,8.900434503300644,8.979549401213397,8.890544905280555,8.92021369934082,227100,0.0,0.0
2024-09-10 00:00:00-04:00,8.880655280563534,8.880655280563534,8.801540382888614,8.841097831726074,285700,0.0,0.0
2024-09-11 00:00:00-04:00,8.821319584742316,8.880655286476022,8.78176213587852,8.831209182739258,522400,0.0,0.0
2024-09-12 00:00:00-04:00,8.831209197564123,8.930102348327637,8.80154040352349,8.930102348327637,145300,0.0,0.0
2024-09-13 00:00:00-04:00,8.949881572776894,9.098221770955238,8.949881572776894,9.058664321899414,271800,0.0,0.0
2024-09-16 00:00:00-04:00,9.100436981307514,9.14022027609159,9.060653686523438,9.060653686523438,182200,0.052,0.0
2024-09-17 00:00:00-04:00,9.090491860632978,9.13027515538047,9.070599739004951,9.110383033752441,198100,0.0,0.0
2024-09-18 00:00:00-04:00,9.090492051792062,9.189949816497949,9.080545990768897,9.10043716430664,147700,0.0,0.0
2024-09-19 00:00:00-04:00,9.170058805171339,9.269516571636556,9.170058805171339,9.239679336547852,255600,0.0,0.0
2024-09-20 00:00:00-04:00,9.24962522464818,9.24962522464818,9.130275338018288,9.150166511535645,170700,0.0,0.0
2024-09-23 00:00:00-04:00,9.16011235143511,9.319245529767025,9.16011235143511,9.30929946899414,203600,0.0,0.0
2024-09-24 00:00:00-04:00,9.349083118452954,9.448541832939972,9.329191944660709,9.43859577178955,235400,0.0,0.0
2024-09-25 00:00:00-04:00,9.349082946777344,9.408758364075464,9.329191773350356,9.349082946777344,195000,0.0,0.0
2024-09-26 00:00:00-04:00,9.25957142350155,9.448541843018129,9.25957142350155,9.388866424560547,351900,0.0,0.0
2024-09-27 00:00:00-04:00,9.448541246963588,9.51816177368164,9.398811892804178,9.51816177368164,242000,0.0,0.0
2024-09-30 00:00:00-04:00,9.557945448114644,9.617620865185229,9.458487684341769,9.54800033569336,201900,0.0,0.0
2024-10-01 00:00:00-04:00,9.478378843790509,9.607674790163319,9.478378843790509,9.597728729248047,189900,0.0,0.0
2024-10-02 00:00:00-04:00,9.667349630364376,9.68724080249958,9.597728156619866,9.62756633758545,216800,0.0,0.0
2024-10-03 00:00:00-04:00,9.597728168449242,9.607674228783361,9.518161582793322,9.528107643127441,188000,0.0,0.0
2024-10-04 00:00:00-04:00,9.62756634348772,9.62756634348772,9.557944869700528,9.577836990356445,172000,0.0,0.0
2024-10-07 00:00:00-04:00,9.61762068051217,9.62756674125105,9.488324736432395,9.508216857910156,244900,0.0,0.0
2024-10-08 00:00:00-04:00,9.468433781373584,9.468433781373584,9.329191773350356,9.349082946777344,244400,0.0,0.0
