Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.33946319846028,75.82089480876111,74.76960109058501,75.21173858642578,445600,0.0,0.0
2023-11-09 00:00:00-05:00,74.18992535559298,75.1429688746352,71.52730286714409,71.56659698486328,1019600,0.0,0.0
2023-11-10 00:00:00-05:00,71.49781603641925,71.62554814613415,70.29915063335712,71.18341064453125,726000,0.0,0.0
2023-11-13 00:00:00-05:00,71.09499526849208,72.47052181656682,70.81989145808046,71.87118530273438,436300,0.0,0.0
2023-11-14 00:00:00-05:00,73.17793026104779,75.03488833429472,72.75544730017056,74.81873321533203,442800,0.0,0.0
2023-11-15 00:00:00-05:00,74.18992489707759,76.43989167142225,74.12114894746951,75.46719360351562,519600,0.0,0.0
2023-11-16 00:00:00-05:00,75.61456576981267,75.82089359950805,74.58292662133574,75.11347961425781,418200,0.0,0.0
2023-11-17 00:00:00-05:00,75.58510025234793,75.86020405736203,75.368945120975,75.55562591552734,356400,0.0,0.0
2023-11-20 00:00:00-05:00,75.52615014460365,76.97044509350313,74.99558960385805,76.95079803466797,645500,0.0,0.0
2023-11-21 00:00:00-05:00,76.92131931806745,77.93331145081758,76.36128447295252,76.55778503417969,536400,0.0,0.0
2023-11-22 00:00:00-05:00,76.77393799243892,77.0588690454253,76.3514550512544,76.70516204833984,270800,0.0,0.0
2023-11-24 00:00:00-05:00,76.8230722219806,78.29684898032416,76.656038492396,77.88418579101562,355000,0.0,0.0
2023-11-27 00:00:00-05:00,77.36344788766854,77.84488699693365,76.80341305298626,77.03922271728516,494400,0.0,0.0
2023-11-28 00:00:00-05:00,77.0588725495536,77.3929250086494,76.4890104176673,76.88201904296875,275900,0.0,0.0
2023-11-29 00:00:00-05:00,77.25537754440153,77.86454132335204,76.852549114979,76.93115234375,374600,0.0,0.0
2023-11-30 00:00:00-05:00,77.16318120004932,78.97007512364489,76.77810643378223,78.91082763671875,647700,0.385,0.0
2023-12-01 00:00:00-05:00,79.06880267693856,81.29039111294334,79.00955519616743,81.22127532958984,560600,0.0,0.0
2023-12-04 00:00:00-05:00,81.00405782512821,81.7939514712738,80.92506620059687,81.27064514160156,382000,0.0,0.0
2023-12-05 00:00:00-05:00,80.75721428042154,81.57673543182553,80.36226369261972,80.67822265625,636900,0.0,0.0
2023-12-06 00:00:00-05:00,81.17191425426746,82.13954288027158,81.02380683263691,81.10279846191406,421500,0.0,0.0
2023-12-07 00:00:00-05:00,81.33976174984932,82.72208506086024,80.98430696893061,82.45549774169922,500800,0.0,0.0
2023-12-08 00:00:00-05:00,82.7911992798188,83.66996037902194,82.18890133096417,82.41600036621094,437000,0.0,0.0
2023-12-11 00:00:00-05:00,82.13953369906629,82.4456168119821,81.36938423233906,81.74458312988281,313000,0.0,0.0
2023-12-12 00:00:00-05:00,81.76432797582612,81.76432797582612,80.80657528551353,81.08304595947266,300200,0.0,0.0
2023-12-13 00:00:00-05:00,80.75721604503855,85.46698062660481,80.75721604503855,85.28925323486328,649600,0.0,0.0
2023-12-14 00:00:00-05:00,86.34573694405348,88.40934974072448,85.8224306344498,86.13838958740234,762300,0.0,0.0
2023-12-15 00:00:00-05:00,86.31611990726545,86.43460734355158,83.85756398551166,84.17352294921875,1206800,0.0,0.0
2023-12-18 00:00:00-05:00,84.80544124911593,84.80544124911593,83.88718432976904,84.08466339111328,513400,0.0,0.0
2023-12-19 00:00:00-05:00,84.69683285010414,85.28925499041802,84.69683285010414,85.04241180419922,298200,0.0,0.0
2023-12-20 00:00:00-05:00,85.12139749654466,85.50647223755173,83.56134686048453,83.63046264648438,476000,0.0,0.0
2023-12-21 00:00:00-05:00,84.26238287664142,84.57834937340441,83.52185334922893,84.17352294921875,371000,0.0,0.0
2023-12-22 00:00:00-05:00,84.69682706087198,85.41761242990817,84.09452912502213,84.31175231933594,414700,0.0,0.0
2023-12-26 00:00:00-05:00,84.34137523564968,84.5980942499783,83.87730885580577,84.19326782226562,377000,0.0,0.0
2023-12-27 00:00:00-05:00,84.12415074736666,84.26238232226305,83.65021607145208,83.86743927001953,529200,0.0,0.0
2023-12-28 00:00:00-05:00,83.71933029727347,84.08466090014562,83.66009034715313,83.82794189453125,360900,0.0,0.0
2023-12-29 00:00:00-05:00,83.33425930794108,83.85756564571734,82.87019292295277,83.24539184570312,410800,0.0,0.0
2024-01-02 00:00:00-05:00,82.47524536271388,84.01554445633894,81.9815589831616,82.64309692382812,778600,0.0,0.0
2024-01-03 00:00:00-05:00,81.85320055119331,82.10004373287178,79.9771908638257,80.1450424194336,427300,0.0,0.0
2024-01-04 00:00:00-05:00,80.12529521237013,80.16479102389359,78.36777303138363,78.4171371459961,500600,0.0,0.0
2024-01-05 00:00:00-05:00,77.99256459461746,79.93768994735072,77.99256459461746,78.75284576416016,553900,0.0,0.0
2024-01-08 00:00:00-05:00,78.60474076161775,80.42150290247135,78.52574913817477,80.1746597290039,379300,0.0,0.0
2024-01-09 00:00:00-05:00,79.43412902245207,80.06604693444815,79.11817006645403,80.04630279541016,303800,0.0,0.0
2024-01-10 00:00:00-05:00,79.54274698478567,80.62886304517933,79.26628381779685,80.59923553466797,310100,0.0,0.0
2024-01-11 00:00:00-05:00,80.48074300630648,81.18177665070087,79.54273451331429,81.05341339111328,315600,0.0,0.0
2024-01-12 00:00:00-05:00,82.18890064979958,82.18890064979958,80.13517117863613,80.2635269165039,298900,0.0,0.0
2024-01-16 00:00:00-05:00,79.67111010040391,80.07592901321622,78.31840671264465,78.35790252685547,2486400,0.0,0.0
2024-01-17 00:00:00-05:00,77.27178129878887,78.39738545305819,77.01506231514962,77.44950866699219,609200,0.0,0.0
2024-01-18 00:00:00-05:00,77.75559684521086,77.77534098383344,76.79784416132064,77.67660522460938,463200,0.0,0.0
2024-01-19 00:00:00-05:00,77.85433473072617,78.17029368870575,76.62999471018726,78.02218627929688,392300,0.0,0.0
2024-01-22 00:00:00-05:00,78.02218848639006,78.55537065551124,77.43964220144004,77.88395690917969,551800,0.0,0.0
2024-01-23 00:00:00-05:00,78.80221671334556,79.28603478431712,77.74572817288609,78.05181884765625,325300,0.0,0.0
2024-01-24 00:00:00-05:00,78.27890601611084,78.27890601611084,77.04469014796314,77.36064910888672,296600,0.0,0.0
2024-01-25 00:00:00-05:00,78.02217918091162,78.62447706680365,77.37051718507823,78.61460876464844,376900,0.0,0.0
2024-01-26 00:00:00-05:00,79.39464458641535,80.27340571071761,79.03918980208454,79.46376037597656,456500,0.0,0.0
2024-01-29 00:00:00-05:00,79.45387665449698,80.03642288969334,78.97993447807094,79.75008392333984,462300,0.0,0.0
2024-01-30 00:00:00-05:00,79.18728182617754,80.16478615260839,78.98981031361564,79.75008392333984,658000,0.0,0.0
2024-01-31 00:00:00-05:00,88.60682476273912,94.9951273928309,88.60682476273912,92.43783569335938,3153500,0.0,0.0
2024-02-01 00:00:00-05:00,95.50856748848746,95.50856748848746,91.46033326899837,93.26722717285156,1157300,0.0,0.0
2024-02-02 00:00:00-05:00,92.79329452510872,92.79329452510872,89.31773822039605,90.40384674072266,758500,0.0,0.0
2024-02-05 00:00:00-05:00,89.86079701343465,90.56183076919721,89.15976325767207,89.7423095703125,546700,0.0,0.0
2024-02-06 00:00:00-05:00,89.81142122564977,90.18662014533771,88.77468439504254,89.24861907958984,334500,0.0,0.0
2024-02-07 00:00:00-05:00,89.4954620732689,90.13725584311203,88.64632093773291,89.53495788574219,358300,0.0,0.0
2024-02-08 00:00:00-05:00,89.58432697749525,90.75929534954959,88.45871518677575,90.24586486816406,748300,0.0,0.0
2024-02-09 00:00:00-05:00,90.22611780615608,90.551952616617,89.47571995140842,89.68306732177734,427500,0.0,0.0
2024-02-12 00:00:00-05:00,89.67318657101454,92.11199829793605,89.67318657101454,91.49982452392578,348700,0.0,0.0
2024-02-13 00:00:00-05:00,90.08788244079678,91.48995739061314,88.9820298452925,89.78179931640625,444500,0.0,0.0
2024-02-14 00:00:00-05:00,90.35447978229628,90.35447978229628,88.97215646667779,90.03852081298828,445200,0.0,0.0
2024-02-15 00:00:00-05:00,90.7296698508006,91.9046456843797,90.53219833914854,91.55906677246094,506600,0.0,0.0
2024-02-16 00:00:00-05:00,91.3714757910408,91.66768309815883,90.86791357596691,90.99627685546875,548700,0.0,0.0
2024-02-20 00:00:00-05:00,90.62105884134608,91.06538104499914,90.20636414438084,90.89752197265625,288400,0.0,0.0
2024-02-21 00:00:00-05:00,90.90740250149119,91.23323729438088,89.98914560620115,91.0160140991211,339600,0.0,0.0
2024-02-22 00:00:00-05:00,91.03576026294573,91.90465306331005,90.84816457173099,91.84540557861328,503300,0.0,0.0
2024-02-23 00:00:00-05:00,92.17124230103923,93.04013511952486,91.76642340129067,92.96114349365234,319700,0.0,0.0
2024-02-26 00:00:00-05:00,92.65504775944537,93.34621314844668,91.88489828194714,92.25022888183594,428100,0.0,0.0
2024-02-27 00:00:00-05:00,92.65504839983157,92.9018915690976,91.67755155879367,92.07250213623047,276100,0.0,0.0
2024-02-28 00:00:00-05:00,91.90465024352129,92.71429553434756,91.54919547847017,92.64517974853516,254900,0.0,0.0
2024-02-29 00:00:00-05:00,93.12602732303743,93.4333715263578,92.29321318320243,92.83850860595703,290600,0.385,0.0
2024-03-01 00:00:00-05:00,93.01697276123657,94.65285154494909,92.2733921835575,94.63301849365234,398400,0.0,0.0
2024-03-04 00:00:00-05:00,94.613187084291,95.09899091335392,94.42481092922704,94.96018981933594,363500,0.0,0.0
2024-03-05 00:00:00-05:00,94.44464584528838,95.44599553418921,94.17695261289877,94.56361389160156,322700,0.0,0.0
2024-03-06 00:00:00-05:00,95.18823243845658,95.18823243845658,93.64157966129358,94.5537109375,273900,0.0,0.0
2024-03-07 00:00:00-05:00,95.02958970653907,95.7136862109438,94.8907886134848,95.2278823852539,272500,0.0,0.0
2024-03-08 00:00:00-05:00,95.5947120008511,95.64428706227744,94.64292982138618,94.6925048828125,230300,0.0,0.0
2024-03-11 00:00:00-04:00,94.79165123806399,95.83266705697146,94.69250867533296,95.80291748046875,263700,0.0,0.0
2024-03-12 00:00:00-04:00,95.85249737334298,95.96155646706978,94.70242240825783,94.9701156616211,249600,0.0,0.0
2024-03-13 00:00:00-04:00,94.96018885513914,95.4658257291233,94.31575088854636,94.68258666992188,289600,0.0,0.0
2024-03-14 00:00:00-04:00,96.07061119217364,96.16975375539158,94.10755515845042,95.30719757080078,417000,0.0,0.0
2024-03-15 00:00:00-04:00,94.45455372668756,96.3283836397172,94.45455372668756,95.9615478515625,618900,0.0,0.0
2024-03-18 00:00:00-04:00,95.84257504842873,95.99129267306654,94.41490551854642,94.57353210449219,296600,0.0,0.0
2024-03-19 00:00:00-04:00,94.67267945057401,95.39643455953751,94.50413633071025,95.00977325439453,287000,0.0,0.0
2024-03-20 00:00:00-04:00,95.29729408412187,96.77453878398646,94.523963892772,96.42753601074219,306700,0.0,0.0
2024-03-21 00:00:00-04:00,96.61589571639804,96.61589571639804,95.03950859293116,95.28736877441406,388000,0.0,0.0
2024-03-22 00:00:00-04:00,95.60463261437032,95.60463261437032,94.16704654063874,94.44464874267578,223600,0.0,0.0
2024-03-25 00:00:00-04:00,94.61319825526179,95.92189984201549,94.61319825526179,94.89080047607422,219100,0.0,0.0
2024-03-26 00:00:00-04:00,95.28737187431473,95.66411663935176,94.3554151411109,94.44464874267578,224100,0.0,0.0
2024-03-27 00:00:00-04:00,94.96019018507636,96.80427051452318,94.96019018507636,96.77452850341797,444900,0.0,0.0
2024-03-28 00:00:00-04:00,96.97281937174215,97.32973865435869,96.52667405051787,96.53659057617188,246200,0.0,0.0
2024-04-01 00:00:00-04:00,96.53658672344562,96.86375641604295,95.52531294169391,96.3779525756836,250600,0.0,0.0
2024-04-02 00:00:00-04:00,96.12017916832377,96.298638808638,95.20805547964783,95.76325988769531,246200,0.0,0.0
2024-04-03 00:00:00-04:00,95.35677337440997,96.02103687362676,95.26753977195648,95.99129486083984,286600,0.0,0.0
2024-04-04 00:00:00-04:00,96.53659514198061,96.89351444147806,94.18687768097126,94.52396392822266,298700,0.0,0.0
2024-04-05 00:00:00-04:00,94.27609921469954,94.34550733014788,93.3738920470774,93.99849700927734,318300,0.0,0.0
2024-04-08 00:00:00-04:00,95.04942889094801,95.04942889094801,94.39507435509537,94.81147766113281,240300,0.0,0.0
2024-04-09 00:00:00-04:00,95.28736833729873,96.12017491249654,95.18822577797886,96.10034942626953,219700,0.0,0.0
2024-04-10 00:00:00-04:00,94.12738344769866,94.37524362525077,92.78893243764341,93.60192108154297,194600,0.0,0.0
2024-04-11 00:00:00-04:00,95.46583679208999,96.24907594205632,94.6627721540645,95.33695220947266,377600,0.0,0.0
2024-04-12 00:00:00-04:00,94.7420714175741,94.94036409717239,93.76054723686252,94.41490173339844,428200,0.0,0.0
2024-04-15 00:00:00-04:00,95.1683964577047,95.1683964577047,92.2139072280748,92.76911163330078,361900,0.0,0.0
2024-04-16 00:00:00-04:00,92.40227656656957,93.41355038598138,91.82724666974917,93.13594818115234,261600,0.0,0.0
2024-04-17 00:00:00-04:00,93.70106836992156,93.85969495823461,92.77902816031799,93.08637237548828,314500,0.0,0.0
2024-04-18 00:00:00-04:00,93.68123532609096,94.73216767562892,93.00705530649958,94.67267608642578,499500,0.0,0.0
2024-04-19 00:00:00-04:00,94.35541487920217,95.366688685636,93.94892810280272,95.16839599609375,412100,0.0,0.0
2024-04-22 00:00:00-04:00,95.12873745516393,95.90206759821517,94.46447396442697,94.85113525390625,443400,0.0,0.0
2024-04-23 00:00:00-04:00,94.46446995909186,96.29863376599727,94.19678429468415,95.41625213623047,314900,0.0,0.0
2024-04-24 00:00:00-04:00,95.04942700290076,95.52531432489266,94.167045344452,95.20805358886719,377300,0.0,0.0
2024-04-25 00:00:00-04:00,94.9601921644493,95.41625399378434,93.60192320171673,94.3851547241211,245300,0.0,0.0
2024-04-26 00:00:00-04:00,94.81147315736493,96.04086509406612,94.81147315736493,95.23779296875,252700,0.0,0.0
2024-04-29 00:00:00-04:00,95.6542114505732,97.0521390414213,95.6542114505732,96.18958282470703,381100,0.0,0.0
2024-04-30 00:00:00-04:00,95.19813466900048,96.09043283040761,94.51404571533203,94.51404571533203,370600,0.0,0.0
2024-05-01 00:00:00-04:00,96.38786678500571,98.69792544866158,89.91376017584963,93.69114685058594,925700,0.0,0.0
2024-05-02 00:00:00-04:00,95.81283883343387,97.74614537842159,92.77903238927065,94.9701156616211,367700,0.0,0.0
2024-05-03 00:00:00-04:00,95.68394894747279,96.04086822277561,94.42481495846206,95.02959442138672,229800,0.0,0.0
2024-05-06 00:00:00-04:00,95.7731719235318,96.6357280719635,95.29728461439821,96.5068359375,254400,0.0,0.0
2024-05-07 00:00:00-04:00,96.74479384120923,97.92460323452637,96.74479384120923,97.18102264404297,364200,0.0,0.0
2024-05-08 00:00:00-04:00,97.05213760077926,97.39914036186065,96.33829902707305,96.72496032714844,214900,0.0,0.0
2024-05-09 00:00:00-04:00,96.90341666003182,97.64699722155713,95.9318089621973,97.02239227294922,319300,0.0,0.0
2024-05-10 00:00:00-04:00,97.17110942836726,97.50819565053153,96.43743783172869,97.20085144042969,195900,0.0,0.0
2024-05-13 00:00:00-04:00,97.47846054822395,97.8254633203705,96.8340225061843,97.15128326416016,165300,0.0,0.0
2024-05-14 00:00:00-04:00,97.60733990649359,98.65827225686242,97.20085312776317,97.21076965332031,304200,0.0,0.0
2024-05-15 00:00:00-04:00,97.75605199609524,98.37074795624277,97.04221347827031,97.6767349243164,262200,0.0,0.0
2024-05-16 00:00:00-04:00,97.67673641236435,98.3211743932235,97.5081933053359,97.77588653564453,259200,0.0,0.0
2024-05-17 00:00:00-04:00,97.93451691485687,99.2333018879886,97.51811361166708,99.20355987548828,286500,0.0,0.0
2024-05-20 00:00:00-04:00,99.26305173461074,99.65962198781733,98.87639044286941,99.43159484863281,362700,0.0,0.0
2024-05-21 00:00:00-04:00,99.37210986639285,100.1255993915025,98.17245990049103,98.51947021484375,298100,0.0,0.0
2024-05-22 00:00:00-04:00,97.795715342705,99.17381738526095,97.65691424231034,98.74749755859375,337500,0.0,0.0
2024-05-23 00:00:00-04:00,99.1143323787358,99.1143323787358,97.02239180396255,97.20085144042969,270500,0.0,0.0
2024-05-24 00:00:00-04:00,97.67674046310675,98.87639044053435,97.38922929876658,98.79707336425781,200000,0.0,0.0
2024-05-28 00:00:00-04:00,99.37211129613586,99.65962246185038,98.72767328547077,99.25313568115234,228700,0.0,0.0
2024-05-29 00:00:00-04:00,98.19229314267926,98.45006985655712,97.1116187879442,97.47845458984375,328000,0.0,0.0
2024-05-30 00:00:00-04:00,97.65691918255588,98.90613671339554,97.41897550756983,98.7772445678711,304500,0.0,0.0
2024-05-31 00:00:00-04:00,98.93154340754094,99.81752666054068,98.7921757674039,99.71797943115234,419500,0.405,0.0
2024-06-03 00:00:00-04:00,99.74783603934736,100.08630571014992,98.15505769283429,98.30438232421875,718500,0.0,0.0
2024-06-04 00:00:00-04:00,97.63741383861753,98.95145700811506,97.2989441461131,97.50799560546875,359500,0.0,0.0
2024-06-05 00:00:00-04:00,97.40844581000046,98.8419501734889,96.81115485686912,98.3641128540039,300400,0.0,0.0
2024-06-06 00:00:00-04:00,98.47361557661198,99.88720591624578,98.44375216865676,99.78765869140625,317600,0.0,0.0
2024-06-07 00:00:00-04:00,99.06095664364868,100.52432438622824,98.96140941928243,99.67815399169922,382800,0.0,0.0
2024-06-10 00:00:00-04:00,99.1206885481239,100.50441554426435,98.98132090786275,100.06639862060547,342300,0.0,0.0
2024-06-11 00:00:00-04:00,99.727931117655,101.0121108147355,99.13064017819036,100.7333755493164,393700,0.0,0.0
2024-06-12 00:00:00-04:00,101.84831690073541,102.03746194350774,98.82203419121004,99.67815399169922,467300,0.0,0.0
2024-06-13 00:00:00-04:00,99.29987505279584,99.50892650993204,96.92066060900287,96.94056701660156,414400,0.0,0.0
2024-06-14 00:00:00-04:00,96.40299939090073,96.74146906759019,94.76045120200187,95.47720336914062,456700,0.0,0.0
2024-06-17 00:00:00-04:00,95.3577467048104,96.25368695659498,94.50162686365698,96.22382354736328,592100,0.0,0.0
2024-06-18 00:00:00-04:00,96.42291844498014,97.82655185003382,96.38309803416749,97.14962005615234,457000,0.0,0.0
2024-06-20 00:00:00-04:00,96.77133156695403,98.13515207189943,96.05457940654378,96.07449340820312,399800,0.0,0.0
2024-06-21 00:00:00-04:00,95.76588725154136,97.13966475888475,95.76588725154136,96.42291259765625,1025400,0.0,0.0
2024-06-24 00:00:00-04:00,97.03016254192327,98.54330011751391,96.90074431321126,97.2093505859375,423900,0.0,0.0
2024-06-25 00:00:00-04:00,96.95051895230931,96.95051895230931,94.0138341095922,94.8002700805664,309700,0.0,0.0
2024-06-26 00:00:00-04:00,94.32243263187343,94.83013334044028,93.98397055613968,94.45184326171875,235500,0.0,0.0
2024-06-27 00:00:00-04:00,94.70071601499278,94.70071601499278,93.40658691935053,93.85455322265625,247300,0.0,0.0
2024-06-28 00:00:00-04:00,94.44189635092229,94.44189635092229,92.95861459405764,94.06360626220703,660200,0.0,0.0
2024-07-01 00:00:00-04:00,94.5613471782827,94.5613471782827,91.34592708937788,91.65452575683594,446900,0.0,0.0
2024-07-02 00:00:00-04:00,91.59480053215623,92.0328098366417,90.67894632466911,91.86357879638672,342200,0.0,0.0
2024-07-03 00:00:00-04:00,92.27173670599453,93.00839531264312,91.70430914770348,92.72966003417969,149600,0.0,0.0
2024-07-05 00:00:00-04:00,92.59028874865115,92.59028874865115,91.89344298496833,92.2020492553711,374500,0.0,0.0
2024-07-08 00:00:00-04:00,92.89888892140615,93.62559810475165,91.98304228634142,92.06268310546875,300400,0.0,0.0
2024-07-09 00:00:00-04:00,91.92330581277882,92.34141630633633,91.44547609866505,91.74412536621094,237100,0.0,0.0
2024-07-10 00:00:00-04:00,92.39119144835716,92.88893519299,91.71425965185784,92.82920837402344,145800,0.0,0.0
2024-07-11 00:00:00-04:00,93.8545551152213,95.28805946665213,93.8545551152213,94.29257202148438,215200,0.0,0.0
2024-07-12 00:00:00-04:00,94.94959107747862,95.32788117256665,94.18306907605796,94.27265930175781,270400,0.0,0.0
2024-07-15 00:00:00-04:00,94.29257310681699,94.67085560614693,93.46631669502537,93.57582092285156,296500,0.0,0.0
2024-07-16 00:00:00-04:00,94.00387950014193,97.17948687214229,93.5957260031284,96.98038482666016,240500,0.0,0.0
2024-07-17 00:00:00-04:00,97.5577698059155,97.68718043983745,95.87539359009767,96.27359008789062,320800,0.0,0.0
2024-07-18 00:00:00-04:00,96.33331399290016,97.42835622747762,95.82562087865016,96.08444213867188,202800,0.0,0.0
2024-07-19 00:00:00-04:00,95.98489860131686,95.98489860131686,94.08352151139177,94.51158142089844,142100,0.0,0.0
2024-07-22 00:00:00-04:00,95.06904867598148,95.89530505794684,93.6554583613923,95.84552764892578,374600,0.0,0.0
2024-07-23 00:00:00-04:00,96.14418159822078,97.49804516393142,95.77584850042844,96.94056701660156,455000,0.0,0.0
2024-07-24 00:00:00-04:00,97.00029712922532,97.70709228962917,95.07900609504127,95.13873291015625,258400,0.0,0.0
2024-07-25 00:00:00-04:00,95.27810017404931,95.74598047721967,94.01383449087872,94.09346771240234,339300,0.0,0.0
2024-07-26 00:00:00-04:00,94.87990945363559,96.57224272956269,94.66090099245953,95.75594329833984,193500,0.0,0.0
2024-07-29 00:00:00-04:00,95.57675319593537,96.00481310768964,95.13873628298683,95.43738555908203,127200,0.0,0.0
2024-07-30 00:00:00-04:00,95.41747276090928,96.16408836560336,94.78036138583434,95.8853530883789,228400,0.0,0.0
2024-07-31 00:00:00-04:00,96.24373059693082,97.99579070155124,95.80571367203402,96.2138671875,238200,0.0,0.0
2024-08-01 00:00:00-04:00,96.41295993275291,97.39849040128077,94.93964273060554,95.65638732910156,210400,0.0,0.0
2024-08-02 00:00:00-04:00,94.01383592887936,94.01383592887936,92.24186950719012,93.13780212402344,282600,0.0,0.0
2024-08-05 00:00:00-04:00,90.72872570768327,90.87805034437783,87.81194717145348,88.44905853271484,533400,0.0,0.0
2024-08-06 00:00:00-04:00,88.75766377213444,91.05723732752728,88.15041582630029,89.98210906982422,453600,0.0,0.0
2024-08-07 00:00:00-04:00,82.4064473538272,86.98568796357881,80.31592529230649,81.37113952636719,2027400,0.0,0.0
2024-08-08 00:00:00-04:00,82.70509905511459,83.52139845919393,81.6598341960647,82.7349624633789,894700,0.0,0.0
2024-08-09 00:00:00-04:00,83.42185023275012,83.68067149791415,81.63992680967603,81.69965362548828,716100,0.0,0.0
2024-08-12 00:00:00-04:00,81.74942991841813,83.39197809054518,80.7738489020038,82.88428497314453,638500,0.0,0.0
2024-08-13 00:00:00-04:00,82.88428868525847,83.08338314080693,81.64987875696478,82.94401550292969,602800,0.0,0.0
2024-08-14 00:00:00-04:00,83.22275085535072,83.82999881878956,82.14762256647869,82.47613525390625,291300,0.0,0.0
2024-08-15 00:00:00-04:00,83.89968416386807,85.03453929110854,83.6209488827868,84.7856674194336,475000,0.0,0.0
2024-08-16 00:00:00-04:00,84.50692992010859,84.99471664919677,83.74040791725574,84.5865707397461,435100,0.0,0.0
2024-08-19 00:00:00-04:00,85.0345395017884,86.40831709761657,84.55670976017002,86.29881286621094,496300,0.0,0.0
2024-08-20 00:00:00-04:00,86.22912951638767,86.8761903119038,85.29336884107485,85.5920181274414,298600,0.0,0.0
2024-08-21 00:00:00-04:00,86.03002061186577,86.74677276611328,85.45263608817012,86.74677276611328,392600,0.0,0.0
2024-08-22 00:00:00-04:00,86.81645598829029,87.38388350736541,85.91056639589178,86.28884887695312,401400,0.0,0.0
2024-08-23 00:00:00-04:00,86.6970007827032,88.69793273936457,86.19925704387964,88.18028259277344,299400,0.0,0.0
2024-08-26 00:00:00-04:00,88.67802500702403,89.8029231057748,88.0508630446955,88.20018768310547,307800,0.0,0.0
2024-08-27 00:00:00-04:00,87.94135743708621,88.70788702458549,87.56307494135096,88.68797302246094,300300,0.0,0.0
2024-08-28 00:00:00-04:00,88.21014239225403,89.27531364594982,87.92145012415396,88.4689712524414,345700,0.0,0.0
2024-08-29 00:00:00-04:00,89.02644553129149,90.20112106005317,88.58842861023797,89.34500122070312,345200,0.0,0.0
2024-08-30 00:00:00-04:00,89.70999908447266,90.45999908447266,89.05999755859375,89.5,582200,0.405,0.0
2024-09-03 00:00:00-04:00,88.66000366210938,89.5,88.19000244140625,88.31999969482422,423400,0.0,0.0
2024-09-04 00:00:00-04:00,87.87999725341797,89.01000213623047,87.87999725341797,87.98999786376953,308800,0.0,0.0
2024-09-05 00:00:00-04:00,88.30999755859375,88.30999755859375,86.05999755859375,86.2699966430664,330800,0.0,0.0
2024-09-06 00:00:00-04:00,86.2699966430664,86.52999877929688,84.94999694824219,85.01000213623047,378900,0.0,0.0
2024-09-09 00:00:00-04:00,85.13999938964844,86.05000305175781,85.12999725341797,85.36000061035156,459000,0.0,0.0
2024-09-10 00:00:00-04:00,85.33000183105469,85.55000305175781,84.08000183105469,84.5,321200,0.0,0.0
2024-09-11 00:00:00-04:00,84.2699966430664,84.6500015258789,82.63999938964844,84.41000366210938,421300,0.0,0.0
2024-09-12 00:00:00-04:00,84.58000183105469,85.19000244140625,83.58999633789062,85.16999816894531,421300,0.0,0.0
2024-09-13 00:00:00-04:00,85.77999877929688,87.25,85.77999877929688,86.69999694824219,478300,0.0,0.0
2024-09-16 00:00:00-04:00,86.94000244140625,88.33000183105469,86.91999816894531,87.0,502600,0.0,0.0
2024-09-17 00:00:00-04:00,87.5,88.0199966430664,86.69999694824219,87.19000244140625,318200,0.0,0.0
2024-09-18 00:00:00-04:00,87.4800033569336,88.36000061035156,86.69999694824219,87.25,373700,0.0,0.0
2024-09-19 00:00:00-04:00,89.08999633789062,89.08999633789062,87.79000091552734,88.0,555200,0.0,0.0
2024-09-20 00:00:00-04:00,88.01000213623047,88.01000213623047,86.5999984741211,87.31999969482422,2055000,0.0,0.0
2024-09-23 00:00:00-04:00,87.5199966430664,88.61000061035156,86.98999786376953,87.58000183105469,601800,0.0,0.0
2024-09-24 00:00:00-04:00,87.83999633789062,88.06999969482422,85.63999938964844,86.55999755859375,802400,0.0,0.0
2024-09-25 00:00:00-04:00,86.6500015258789,86.6500015258789,84.5,85.2300033569336,775000,0.0,0.0
2024-09-26 00:00:00-04:00,86.08000183105469,87.93000030517578,86.0199966430664,87.22000122070312,523000,0.0,0.0
2024-09-27 00:00:00-04:00,87.76000213623047,88.58999633789062,86.37000274658203,87.62999725341797,430700,0.0,0.0
2024-09-30 00:00:00-04:00,87.47000122070312,87.47000122070312,86.41000366210938,86.97000122070312,459000,0.0,0.0
2024-10-01 00:00:00-04:00,87.0,87.0,85.70999908447266,85.88999938964844,368900,0.0,0.0
2024-10-02 00:00:00-04:00,85.7699966430664,86.12000274658203,85.12999725341797,85.30000305175781,310300,0.0,0.0
2024-10-03 00:00:00-04:00,85.0,85.26000213623047,84.20999908447266,84.5,456400,0.0,0.0
2024-10-04 00:00:00-04:00,85.70999908447266,85.87000274658203,84.93000030517578,85.58999633789062,323700,0.0,0.0
2024-10-07 00:00:00-04:00,84.81999969482422,85.20999908447266,84.19000244140625,84.5,278300,0.0,0.0
2024-10-08 00:00:00-04:00,84.08999633789062,84.33000183105469,82.86000061035156,83.7699966430664,303900,0.0,0.0
2024-10-09 00:00:00-04:00,83.86000061035156,84.83000183105469,83.69000244140625,84.6500015258789,316700,0.0,0.0
2024-10-10 00:00:00-04:00,84.5,85.87000274658203,84.01000213623047,84.7699966430664,338700,0.0,0.0
2024-10-11 00:00:00-04:00,84.70999908447266,85.93000030517578,84.66999816894531,85.75,218000,0.0,0.0
2024-10-14 00:00:00-04:00,85.4800033569336,87.08000183105469,85.33999633789062,87.06999969482422,396700,0.0,0.0
