Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,56.13239321355796,56.29506996462739,55.319020409187004,55.47212600708008,642300,0.0,0.0
2023-11-08 00:00:00-05:00,55.319021813306186,55.82618343476387,55.319021813306186,55.60609436035156,514700,0.0,0.0
2023-11-09 00:00:00-05:00,55.58696149893214,55.720928458164714,54.1324563052305,54.429100036621094,629400,0.0,0.0
2023-11-10 00:00:00-05:00,54.81185853884895,54.81185853884895,54.03676299861475,54.209007263183594,714600,0.0,0.0
2023-11-13 00:00:00-05:00,53.92193049511346,54.29512883135225,53.55830696286886,53.80710220336914,478600,0.0,0.0
2023-11-14 00:00:00-05:00,55.194623567015896,56.56300650958347,55.194623567015896,55.53911209106445,711200,0.0,0.0
2023-11-15 00:00:00-05:00,55.44341804932755,56.036705455009894,55.44341804932755,55.79747772216797,603000,0.0,0.0
2023-11-16 00:00:00-05:00,55.93145353363511,56.25680344788106,55.7209319272624,55.73050308227539,668100,0.0,0.0
2023-11-17 00:00:00-05:00,56.094113657321756,56.17066827836823,55.2233249197069,55.37643051147461,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,55.26161240287449,55.39557936404144,54.878846527832444,55.02238464355469,825000,0.0,0.0
2023-11-21 00:00:00-05:00,54.79271765730166,54.94582325844462,54.26641738151809,54.543922424316406,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,54.974532760909774,55.328588777137405,54.56306077570248,54.99367141723633,757500,0.0,0.0
2023-11-24 00:00:00-05:00,54.936257052727164,55.529540814876015,54.77358394468859,55.328590393066406,268500,0.0,0.0
2023-11-27 00:00:00-05:00,55.32859666531304,55.98886397624869,54.93626328049749,55.61566925048828,746400,0.0,0.0
2023-11-28 00:00:00-05:00,55.53910915124639,56.649125642021716,55.280742771885926,56.13239288330078,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,56.40819739821669,56.744531005724276,56.0045934034462,56.09107971191406,889000,0.247,0.0
2023-11-30 00:00:00-05:00,56.08146509527623,57.16734780254764,56.01419838175827,56.898277282714844,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,56.754140987727496,57.80158461959632,56.63882346927056,57.763145446777344,732700,0.0,0.0
2023-12-04 00:00:00-05:00,57.66703772360324,59.20457138345725,57.66703772360324,59.0988655090332,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,58.9355117469971,59.19496698674948,58.40698231034309,58.59917449951172,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,58.8394081955731,59.42559266691653,58.339710017801,58.503074645996094,816900,0.0,0.0
2023-12-07 00:00:00-05:00,58.35893693910198,58.59917626636607,58.08025843969294,58.253231048583984,434900,0.0,0.0
2023-12-08 00:00:00-05:00,58.00337511349018,58.20517523852311,56.51389223967079,56.59076690673828,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,56.24482281276975,57.2346112051178,56.00458351674287,56.98476028442383,967300,0.0,0.0
2023-12-12 00:00:00-05:00,56.99437993017315,57.36915269819687,56.60999553612966,57.04242706298828,726500,0.0,0.0
2023-12-13 00:00:00-05:00,56.9847684607108,59.65623230855391,56.86945460848545,59.47364807128906,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,60.530704361668064,60.77094369627964,59.56974702322175,59.64662170410156,974200,0.0,0.0
2023-12-15 00:00:00-05:00,59.3294990989913,59.973338662970946,58.627997117617724,58.83940887451172,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,59.291064281862226,59.49286442874455,58.50307961385987,58.70487976074219,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,58.954733770906444,59.858036053798656,58.954733770906444,59.63701629638672,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,59.52168642908479,60.386549357673275,59.49285888671875,59.49285888671875,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,59.92530464882622,60.11749686389741,59.24302576779701,59.98295974731445,703800,0.0,0.0
2023-12-22 00:00:00-05:00,60.14631105250937,60.57874252392076,59.89646379444989,60.079044342041016,658800,0.0,0.0
2023-12-26 00:00:00-05:00,60.300072106491044,60.770942808385065,60.1367111209074,60.57875061035156,585700,0.0,0.0
2023-12-27 00:00:00-05:00,60.49226532488368,60.68445752615901,60.30968108407953,60.530704498291016,955500,0.0,0.0
2023-12-28 00:00:00-05:00,60.48921287815884,61.241709076428116,60.48921287815884,61.23206329345703,612200,0.247,0.0
2023-12-29 00:00:00-05:00,61.1162978201589,61.24171509225425,60.6725181560581,60.730403900146484,749600,0.0,0.0
2024-01-02 00:00:00-05:00,60.5567508041875,61.49255009960732,60.42168774715625,61.27065658569336,987800,0.0,0.0
2024-01-03 00:00:00-05:00,60.90405536597131,60.9812326752532,60.045437099129465,60.3155632019043,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,60.26733056114321,61.1548899125123,60.01649601040509,60.74005126953125,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,60.43132996840507,61.11629467736264,60.122613376193435,60.913700103759766,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,61.058407232516615,61.6758403624967,60.87510424192195,61.46359634399414,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,61.03911995365875,61.40572230250318,60.77863962791604,61.30924606323242,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,61.43466120832082,61.492546949880214,60.19979482992389,60.26732635498047,941400,0.0,0.0
2024-01-11 00:00:00-05:00,60.36380061651875,60.52780838214229,59.620950139712384,60.41203689575195,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,60.94264088837687,61.17418017169761,60.33485717002005,60.64357376098633,440600,0.0,0.0
2024-01-16 00:00:00-05:00,60.3830885442424,60.8751044210834,59.95860418617973,60.19013977050781,597800,0.0,0.0
2024-01-17 00:00:00-05:00,59.42800173806208,60.11297015642374,58.733391216058706,59.206111907958984,814300,0.0,0.0
2024-01-18 00:00:00-05:00,59.04210351305137,59.10963503553783,58.38607985444698,58.665855407714844,944000,0.0,0.0
2024-01-19 00:00:00-05:00,58.78162345840107,59.37011559704356,58.29925333560453,58.93598175048828,797600,0.0,0.0
2024-01-22 00:00:00-05:00,59.813899157641735,60.17085204151578,58.62726901920191,59.003517150878906,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,59.25434734139922,59.476240848526054,58.03877618510671,58.395729064941406,810300,0.0,0.0
2024-01-24 00:00:00-05:00,59.00351386422092,59.00351386422092,56.9389703068048,57.01614761352539,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,57.50816942093113,57.79759077262345,57.12227183187993,57.5660514831543,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,57.69146262978309,57.85547037579367,57.11261998782145,57.37310028076172,423100,0.0,0.0
2024-01-29 00:00:00-05:00,57.39240839501938,58.44397558518474,57.26699111173564,58.36679458618164,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,58.31544528246575,58.470436349387924,57.55986059785144,58.024837493896484,554900,0.247,0.0
2024-01-31 00:00:00-05:00,58.20888876287575,58.71261065879434,57.55986112370579,57.74391555786133,815900,0.0,0.0
2024-02-01 00:00:00-05:00,57.7439200671659,59.34226489135525,57.44362323212579,59.29383087158203,914100,0.0,0.0
2024-02-02 00:00:00-05:00,58.81916199150548,58.8579069833635,57.133631053862246,57.52111053466797,949600,0.0,0.0
2024-02-05 00:00:00-05:00,56.910837400020284,56.910837400020284,55.80652557192829,55.932456970214844,788500,0.0,0.0
2024-02-06 00:00:00-05:00,55.864642063208734,56.57179270539475,55.78714838033255,56.42648696899414,669700,0.0,0.0
2024-02-07 00:00:00-05:00,56.4071135429081,56.68803600037494,56.03900838123701,56.310245513916016,690500,0.0,0.0
2024-02-08 00:00:00-05:00,56.174632524851376,56.67835074338797,56.06807546871832,56.15525817871094,710000,0.0,0.0
2024-02-09 00:00:00-05:00,56.203689009764986,56.41680310994788,55.486853024327026,55.729026794433594,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,55.86464725444669,56.581483287875024,55.8065279107084,56.32962417602539,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,55.457795694111475,55.94214325475874,54.71190000728126,55.51591873168945,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,54.90563941046864,55.69996910909783,53.791638550175236,54.44066619873047,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,54.92501480134441,55.93245862691994,54.62471797969824,55.544979095458984,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,55.21561882778892,55.82589775477402,54.96375973625134,55.24467849731445,948200,0.0,0.0
2024-02-20 00:00:00-05:00,55.26405342042523,55.51591620987696,54.3437923579426,54.50847244262695,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,54.82814131540384,55.380297228126146,54.47941418258862,55.32217788696289,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,55.35123585751846,55.477167251635336,54.69252291252344,55.25436782836914,759800,0.0,0.0
2024-02-23 00:00:00-05:00,55.26405688509555,56.135883987426766,55.12844015701707,55.70965576171875,709500,0.0,0.0
2024-02-26 00:00:00-05:00,55.56434572610555,55.690277110635805,54.624710394718086,54.6343994140625,762200,0.0,0.0
2024-02-27 00:00:00-05:00,54.99282121497487,55.176871953488984,54.19849152939821,54.25661087036133,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,53.9812551189669,54.44828788681544,53.70882026563354,53.81584930419922,926800,0.247,0.0
2024-02-29 00:00:00-05:00,54.16612349889745,54.44829030187769,53.455844234312,53.465576171875,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,53.5239505509684,55.13910693087182,52.813671318227684,55.032081604003906,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,55.109919639317496,56.03425696747877,54.97370221000572,55.70344161987305,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,55.59641479974568,55.93696209827315,55.275331376636224,55.56722640991211,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,55.77155657712668,56.0731835698262,55.25587519082631,55.72290802001953,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,55.85911574622875,55.86884397129887,55.032079284353756,55.645057678222656,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,56.12182207133979,56.549934493481715,55.92722416613117,56.07317352294922,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,56.09264004310037,56.715350441039185,55.888310178063705,56.61804962158203,905300,0.0,0.0
2024-03-12 00:00:00-04:00,56.43318319879892,56.70561806789376,55.54776616259398,55.67425537109375,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,55.654794660515094,56.05371873419007,54.594239872699184,54.7304573059082,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,54.81802534121582,54.963974709774234,53.47530377007698,53.73801040649414,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,53.31962702998652,55.17802996628568,53.31962702998652,55.10019302368164,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,54.80829792623346,55.158569734991545,54.282884645626304,54.360721588134766,916800,0.0,0.0
2024-03-19 00:00:00-04:00,54.43856036047045,54.74018360577847,54.01044420070956,54.17585372924805,846700,0.0,0.0
2024-03-20 00:00:00-04:00,53.952061000335945,54.925046757919475,53.70881456094006,54.847206115722656,648400,0.0,0.0
2024-03-21 00:00:00-04:00,54.99316451042036,55.216950826079994,54.72072964120806,54.827754974365234,595900,0.0,0.0
2024-03-22 00:00:00-04:00,55.1391054131803,55.1391054131803,54.15639135428569,54.312068939208984,785100,0.0,0.0
2024-03-25 00:00:00-04:00,54.62341735572877,54.925044263071534,54.53584849305803,54.565040588378906,954100,0.0,0.0
2024-03-26 00:00:00-04:00,54.730459621974404,54.730459621974404,54.38991602454085,54.487213134765625,839200,0.0,0.0
2024-03-27 00:00:00-04:00,54.87520341847941,55.58862946099078,54.87520341847941,55.39316940307617,771200,0.247,0.0
2024-03-28 00:00:00-04:00,55.647259859470445,55.97954080958699,55.56907808019665,55.82317352294922,828500,0.0,0.0
2024-04-01 00:00:00-04:00,55.862267899969204,55.93067835685558,55.43225878124195,55.77431106567383,892900,0.0,0.0
2024-04-02 00:00:00-04:00,55.50066976405373,55.920907562103814,55.11952472119211,55.54953384399414,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,55.49089140078649,55.49089140078649,54.86542226744617,55.02178955078125,871700,0.0,0.0
2024-04-04 00:00:00-04:00,55.36384320144693,55.66680270302745,54.87519499570809,54.95337677001953,679400,0.0,0.0
2024-04-05 00:00:00-04:00,54.787240740344785,55.021789802374855,53.9663115670593,54.75791931152344,629700,0.0,0.0
2024-04-08 00:00:00-04:00,54.757924087679044,55.93068068439122,54.67974230287981,55.84272384643555,736300,0.0,0.0
2024-04-09 00:00:00-04:00,55.96976810196247,57.23048141637274,55.96976810196247,57.12297821044922,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,55.94044812596851,55.94044812596851,54.52336758642786,55.236793518066406,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,55.55930653141836,55.97954433977538,55.236800613429494,55.461578369140625,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,55.559301406441065,55.72544374069619,54.90451457778105,54.943607330322266,937600,0.0,0.0
2024-04-15 00:00:00-04:00,55.04133793786385,55.0804306921482,54.21063741381773,54.42564010620117,690500,0.0,0.0
2024-04-16 00:00:00-04:00,54.27904887974081,54.28882020444859,53.53630144687881,53.65357971191406,760000,0.0,0.0
2024-04-17 00:00:00-04:00,53.73175555082238,54.09335417446051,53.60470597513172,53.927215576171875,979500,0.0,0.0
2024-04-18 00:00:00-04:00,54.08358495866205,54.60155087714876,53.80016809726403,54.562461853027344,794100,0.0,0.0
2024-04-19 00:00:00-04:00,54.572231924350525,55.74498836714388,54.572231924350525,55.27588653564453,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,55.22702459671167,55.79385836668524,55.04133960038775,55.60817337036133,978700,0.0,0.0
2024-04-23 00:00:00-04:00,55.60817353222306,56.35091724777104,55.60817353222306,56.25318908691406,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,56.683197326770944,57.4943552159305,55.77431127828412,57.044795989990234,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,56.72228434035494,57.08388296697351,56.36068198564644,56.7320556640625,832700,0.0,0.0
2024-04-26 00:00:00-04:00,56.88842507811018,57.24025239424429,56.39000553231357,56.45841598510742,780900,0.0,0.0
2024-04-29 00:00:00-04:00,56.73324532473361,57.331987794147395,56.566384633542704,56.703800201416016,837800,0.25,0.0
2024-04-30 00:00:00-04:00,56.321002597747956,56.57620242120384,55.967646115813906,56.16395568847656,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,56.065796855013154,57.27309562525677,55.98727527557041,56.45841598510742,636900,0.0,0.0
2024-05-02 00:00:00-04:00,56.96882046292364,57.46940630643703,56.66454044397638,56.92955780029297,696300,0.0,0.0
2024-05-03 00:00:00-04:00,57.49885409124517,57.96017726342828,56.99826451287828,57.695159912109375,631800,0.0,0.0
2024-05-06 00:00:00-04:00,57.92091167325109,58.21537787824722,57.31235542189286,57.6755256652832,656700,0.0,0.0
2024-05-07 00:00:00-04:00,57.91110086555609,58.352796451524966,57.803130417397746,58.1074104309082,786100,0.0,0.0
2024-05-08 00:00:00-04:00,57.94054829410844,57.94054829410844,57.106237288548925,57.27309799194336,477000,0.0,0.0
2024-05-09 00:00:00-04:00,57.50867190800216,58.57855518145493,57.30254853509779,58.39206314086914,796900,0.0,0.0
2024-05-10 00:00:00-04:00,58.52947546621219,59.06932396990748,58.36261102293556,59.039878845214844,638600,0.0,0.0
2024-05-13 00:00:00-04:00,59.33434110533319,59.353972436486785,58.7257848167459,58.96135330200195,469300,0.0,0.0
2024-05-14 00:00:00-04:00,59.42268043398062,59.471756889891765,58.84356926792449,59.246002197265625,676700,0.0,0.0
2024-05-15 00:00:00-04:00,59.874190359351076,60.011605934859325,59.03006183060767,59.0693244934082,954800,0.0,0.0
2024-05-16 00:00:00-04:00,59.06932396055063,59.39323156499906,58.892645723835635,59.246002197265625,484900,0.0,0.0
2024-05-17 00:00:00-04:00,59.26563531289228,59.50120380607585,59.069325739043514,59.412864685058594,537600,0.0,0.0
2024-05-20 00:00:00-04:00,59.41285869761248,59.540460469398916,59.12821377572578,59.295074462890625,559000,0.0,0.0
2024-05-21 00:00:00-04:00,59.196928990140094,59.77604018797841,59.11840366093785,59.628807067871094,758800,0.0,0.0
2024-05-22 00:00:00-04:00,59.46194122513992,59.628801918845376,58.902457663620524,59.07913589477539,508400,0.0,0.0
2024-05-23 00:00:00-04:00,58.843569945139514,58.89264640161547,57.88165716989503,57.911102294921875,752200,0.0,0.0
2024-05-24 00:00:00-04:00,58.19575029109925,58.3233483275577,57.920915398380004,58.21538162231445,507600,0.0,0.0
2024-05-28 00:00:00-04:00,58.588360713760196,59.09876404918842,58.07795737833197,58.1564826965332,937800,0.0,0.0
2024-05-29 00:00:00-04:00,57.67552790316506,57.93073145815815,57.439959423179815,57.79331588745117,872400,0.0,0.0
2024-05-30 00:00:00-04:00,58.26445877247491,59.16747755337295,58.26445877247491,59.14784622192383,858500,0.0,0.0
2024-05-31 00:00:00-04:00,59.206980397631014,59.97577301741831,58.90143278110154,59.88706588745117,848900,0.25,0.0
2024-06-03 00:00:00-04:00,59.887065552390766,60.26160718347785,59.650515713729796,60.094051361083984,677800,0.0,0.0
2024-06-04 00:00:00-04:00,60.15319111861367,60.94170066195954,60.06448398298187,60.55730056762695,750900,0.0,0.0
2024-06-05 00:00:00-04:00,60.41931226929462,60.73471458133861,60.06448372827211,60.70514678955078,619600,0.0,0.0
2024-06-06 00:00:00-04:00,60.498164073162684,61.08954246187831,60.37003071031386,61.059974670410156,510300,0.0,0.0
2024-06-07 00:00:00-04:00,60.241901377569654,60.665723963129466,60.18276579067726,60.2714729309082,677300,0.0,0.0
2024-06-10 00:00:00-04:00,59.90678664534519,60.11377248160951,58.960579644880106,59.24641418457031,932500,0.0,0.0
2024-06-11 00:00:00-04:00,59.059136261302996,59.6997993097013,58.80287329787892,59.31540298461914,740900,0.0,0.0
2024-06-12 00:00:00-04:00,60.48830371657726,60.65586330266111,59.18726829477553,59.354827880859375,982900,0.0,0.0
2024-06-13 00:00:00-04:00,59.31540286658237,60.26160978180813,59.31540286658237,60.044769287109375,528000,0.0,0.0
2024-06-14 00:00:00-04:00,59.798357879175576,60.51787334494757,59.798357879175576,60.389739990234375,594600,0.0,0.0
2024-06-17 00:00:00-04:00,60.19261239154359,61.059970561871104,59.90677789361072,60.50801467895508,815000,0.0,0.0
2024-06-18 00:00:00-04:00,60.695290780595144,61.21767514347709,60.409456266610206,60.744571685791016,590500,0.0,0.0
2024-06-20 00:00:00-04:00,60.59672469171767,60.76428427982011,60.14333435196853,60.34046173095703,915900,0.0,0.0
2024-06-21 00:00:00-04:00,60.44888398555918,60.73471474670143,60.15319102730723,60.61643981933594,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,60.557299982509214,61.237389269079245,60.43902505610699,60.88256072998047,662700,0.0,0.0
2024-06-25 00:00:00-04:00,60.89241461324746,60.93184084149816,59.90678146633239,59.9560661315918,505900,0.0,0.0
2024-06-26 00:00:00-04:00,59.680084577200994,60.310889171500605,59.551951219017646,60.20247268676758,558900,0.0,0.0
2024-06-27 00:00:00-04:00,60.31089192847558,60.764286041259766,59.94620871070519,60.764286041259766,703500,0.0,0.0
2024-06-28 00:00:00-04:00,61.12055415891472,61.358070933293355,60.665317764490155,61.29869079589844,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,61.080971847204005,61.43724512508728,60.39811347286068,61.03148651123047,840100,0.0,0.0
2024-07-02 00:00:00-04:00,61.26900051864622,61.34817403246407,60.922625833695434,61.1898307800293,390600,0.0,0.0
2024-07-03 00:00:00-04:00,61.199729358042816,61.50652108021647,61.08097285518898,61.25910949707031,220200,0.0,0.0
2024-07-05 00:00:00-04:00,61.26900291535125,61.85289438939519,60.97210977732237,61.793514251708984,512100,0.0,0.0
2024-07-08 00:00:00-04:00,61.85289574728668,61.96175744783409,61.30859101975079,61.32838439941406,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,61.269003968517396,61.41745242768408,60.70490586400579,60.833560943603516,762000,0.0,0.0
2024-07-10 00:00:00-04:00,61.140350740934316,61.486729231081775,60.78407744830323,61.42734909057617,676100,0.0,0.0
2024-07-11 00:00:00-04:00,62.24875324669206,63.446224353383094,62.05082323334785,63.09984588623047,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,63.4561255209483,63.85197801339503,63.20871016276678,63.49571228027344,783300,0.0,0.0
2024-07-15 00:00:00-04:00,63.58477834751659,64.7921481094171,63.436329884095585,64.6436996459961,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,65.04945485464911,65.25727967234678,64.82183288265524,64.93069458007812,579400,0.0,0.0
2024-07-17 00:00:00-04:00,64.98018124528606,66.71206231194633,64.92079733158418,66.63288879394531,824300,0.0,0.0
2024-07-18 00:00:00-04:00,66.47454214252318,67.3751239265898,65.61355466808838,65.80158233642578,947800,0.0,0.0
2024-07-19 00:00:00-04:00,65.9203414542108,66.1083766696419,65.43541687538558,65.98961639404297,541000,0.0,0.0
2024-07-22 00:00:00-04:00,65.98961545191626,66.42506223916004,65.46510412204647,65.62344360351562,863600,0.0,0.0
2024-07-23 00:00:00-04:00,65.52447819016658,66.1974379512587,65.29686377782174,65.99951171875,969300,0.0,0.0
2024-07-24 00:00:00-04:00,66.19743955469524,68.08766758766632,66.10837501302952,67.14749908447266,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,67.29595409509147,68.25591229539471,67.04854249915364,67.19699096679688,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,67.56315052150916,68.41424695541639,67.2761597348587,68.01839447021484,828100,0.0,0.0
2024-07-29 00:00:00-04:00,68.16683082463717,68.5231040778476,67.68190627736806,68.35486602783203,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,68.354873294126,69.08720948117364,68.13714988841933,68.97834777832031,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,68.71018273379269,69.22664795796787,68.43208549173056,68.5016098022461,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,69.1173948050021,70.42843765849692,68.88896103089188,70.30924987792969,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,70.3589004414074,71.54082121538053,70.02121312174707,70.98462677001953,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,68.83929933259687,71.7295405706744,68.55126787200076,70.58734893798828,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,70.49795972090766,72.70287675921404,70.19999406778395,71.74939727783203,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,71.74939524011864,72.19634370711067,70.92503776804031,71.27265930175781,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,71.04422385834374,71.66001603886465,70.58734872218244,71.09388732910156,910800,0.0,0.0
2024-08-09 00:00:00-04:00,71.36204936736125,71.62028577202841,70.80585487507656,71.6103515625,618300,0.0,0.0
2024-08-12 00:00:00-04:00,71.53088821358666,71.79905880968253,70.63700643348342,71.37197875976562,698200,0.0,0.0
2024-08-13 00:00:00-04:00,71.80899450233754,71.80899450233754,71.11374384195871,71.35211181640625,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,71.48123705352837,72.1069558565133,71.04422276584147,71.51103210449219,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,71.47130631314445,71.62028915277658,70.73633390256313,71.16341400146484,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,71.3123942349326,71.43157444021718,70.59728269289823,70.8952407836914,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,71.05415731041376,71.9281783123274,71.05415731041376,71.80899810791016,908300,0.0,0.0
2024-08-20 00:00:00-04:00,71.90831959605073,72.00763896186106,71.391846769706,71.67987823486328,767800,0.0,0.0
2024-08-21 00:00:00-04:00,71.91825592909905,72.28573835120437,71.56070013956048,72.25594329833984,611700,0.0,0.0
2024-08-22 00:00:00-04:00,72.31553387714605,72.31553387714605,71.65008576687796,71.94805145263672,518600,0.0,0.0
2024-08-23 00:00:00-04:00,71.94803976887988,72.77239722079032,71.86858125523665,72.40491485595703,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,72.76247260729322,72.80220186521643,72.05729532871386,72.17647552490234,632300,0.0,0.0
2024-08-27 00:00:00-04:00,71.72953996459668,72.5638317102408,71.3719841942973,72.2062759399414,607100,0.0,0.0
2024-08-28 00:00:00-04:00,72.17647852637806,72.89159004357158,72.00763485636888,72.84192657470703,777600,0.0,0.0
2024-08-29 00:00:00-04:00,72.68301508879851,72.76247360573525,72.2559350322401,72.36518859863281,420000,0.0,0.0
2024-08-30 00:00:00-04:00,72.624319972365,73.28209081432675,72.21569864637954,72.76384735107422,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,72.65421899028176,73.33192667274541,72.47482555658044,73.1724624633789,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,73.18242677278744,74.58766892157172,73.18242677278744,74.34848022460938,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,74.70727147313448,75.29528624224524,74.3783822431406,74.64747619628906,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,74.5478138556677,74.83682942561444,74.23885385425632,74.78700256347656,592600,0.0,0.0
2024-09-09 00:00:00-04:00,74.46808224149515,76.08261553441102,74.46808224149515,76.0726547241211,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,76.26201042123384,76.8799228362276,75.63413719576026,76.17231750488281,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,75.56436819521169,76.11251687997559,74.99629028721617,75.70389556884766,685900,0.0,0.0
2024-09-12 00:00:00-04:00,75.6241683959961,75.8832939369202,75.23548388644598,75.6241683959961,453000,0.0,0.0
2024-09-13 00:00:00-04:00,76.1424190826868,76.53110359021976,75.60423877910146,76.43144226074219,784800,0.0,0.0
2024-09-16 00:00:00-04:00,76.87992079233221,77.0393849998352,76.37163813550632,76.45137023925781,920900,0.0,0.0
2024-09-17 00:00:00-04:00,76.04275641228124,76.32181117136643,75.55440298021023,75.7138671875,946900,0.0,0.0
2024-09-18 00:00:00-04:00,76.0726553472832,76.30187564458063,75.07602684574512,75.38497924804688,622800,0.0,0.0
2024-09-19 00:00:00-04:00,75.43481150533127,75.54444124558349,73.29205876904484,73.88006591796875,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,73.8900298641959,74.52787143964096,73.83023459264521,74.19898223876953,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,74.66740491373528,75.12585310833902,74.46808225648914,74.71723937988281,446900,0.0,0.0
2024-09-24 00:00:00-04:00,74.24881768416292,74.93649373078841,74.10929031291592,74.36841583251953,748900,0.0,0.0
2024-09-25 00:00:00-04:00,74.56774217062578,74.58767139450356,74.11926239849323,74.3086166381836,501200,0.0,0.0
2024-09-26 00:00:00-04:00,74.13919387840232,74.72720865025978,73.84020228543451,74.14916229248047,542700,0.0,0.0
2024-09-27 00:00:00-04:00,74.56774459859592,74.85676777810147,74.03953270640969,74.57771301269531,760700,0.0,0.0
2024-09-30 00:00:00-04:00,74.3684215921856,75.1358221934775,73.90997339348664,75.0760269165039,1280800,0.0,0.0
2024-10-01 00:00:00-04:00,74.99629086938714,75.69392774298254,74.85676349466804,75.01622009277344,876300,0.0,0.0
2024-10-02 00:00:00-04:00,74.46808218870697,75.23548278244533,74.19898823763043,75.02619171142578,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,74.76706031066553,74.99628819161744,74.3484782014539,74.93649291992188,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,74.63750198759031,74.7670609452541,73.1425593531421,73.63090515136719,989800,0.0,0.0
2024-10-07 00:00:00-04:00,73.27212307792877,73.41165806159987,72.75387960988496,73.12263488769531,698900,0.0,0.0
2024-10-08 00:00:00-04:00,73.55118311791968,74.02956051889736,73.16249862824843,73.5910415649414,659000,0.0,0.0
