Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.36479028431658,6.442095562126872,6.36479028431658,6.416326999664307,252400,0.0,0.0
2023-11-03 00:00:00-04:00,6.44209519138974,6.588116081260289,6.44209519138974,6.579526424407959,122900,0.0,0.0
2023-11-06 00:00:00-05:00,6.570938396082099,6.570938396082099,6.450686044883613,6.545169830322266,186200,0.0,0.0
2023-11-07 00:00:00-05:00,6.545168616153404,6.605294985387566,6.510810807898849,6.579526424407959,112300,0.0,0.0
2023-11-08 00:00:00-05:00,6.61861330089081,6.61861330089081,6.55781265546037,6.592555999755859,77400,0.085,0.0
2023-11-09 00:00:00-05:00,6.601241170800188,6.601241170800188,6.497011145144389,6.505696773529053,105200,0.0,0.0
2023-11-10 00:00:00-05:00,6.514383316040039,6.5664983328675595,6.4970116437642,6.514383316040039,83600,0.0,0.0
2023-11-13 00:00:00-05:00,6.540440559387207,6.575183901430772,6.479639503724316,6.540440559387207,193000,0.0,0.0
2023-11-14 00:00:00-05:00,6.557812620555726,6.644670980832138,6.540440948500444,6.6272993087768555,99800,0.0,0.0
2023-11-15 00:00:00-05:00,6.6012410863526325,6.679413811681096,6.575183787358678,6.662042140960693,122200,0.0,0.0
2023-11-16 00:00:00-05:00,6.644670414954844,6.714157097258308,6.601241031428531,6.688099384307861,100800,0.0,0.0
2023-11-17 00:00:00-05:00,6.6880998321766185,6.748900890350342,6.6880998321766185,6.748900890350342,69900,0.0,0.0
2023-11-20 00:00:00-05:00,6.722842709352605,6.7402147940601465,6.696785410637884,6.705471038818359,83700,0.0,0.0
2023-11-21 00:00:00-05:00,6.688099849294128,6.740215278818317,6.688099849294128,6.731529235839844,53600,0.0,0.0
2023-11-22 00:00:00-05:00,6.6880998321766185,6.748900890350342,6.6880998321766185,6.748900890350342,72700,0.0,0.0
2023-11-24 00:00:00-05:00,6.7228427238701975,6.7749581497587705,6.7228427238701975,6.757586479187012,62500,0.0,0.0
2023-11-27 00:00:00-05:00,6.696785875132861,6.757586933306584,6.6620425316545395,6.748900890350342,98200,0.0,0.0
2023-11-28 00:00:00-05:00,6.679413740103638,6.774958135128639,6.679413740103638,6.705471038818359,128500,0.0,0.0
2023-11-29 00:00:00-05:00,6.705471543656116,6.757586973355787,6.705471543656116,6.740215301513672,74400,0.0,0.0
2023-11-30 00:00:00-05:00,6.766273025402647,6.835759717117314,6.731529679545314,6.792330741882324,97000,0.0,0.0
2023-12-01 00:00:00-05:00,6.783644639672588,6.827074028705393,6.766272966894135,6.818387985229492,135600,0.0,0.0
2023-12-04 00:00:00-05:00,6.818387548301634,6.818387548301634,6.783644204971111,6.809701919555664,112800,0.0,0.0
2023-12-05 00:00:00-05:00,6.7836437066555115,6.809701419325907,6.748900365877178,6.801015377044678,65900,0.0,0.0
2023-12-06 00:00:00-05:00,6.809702414810991,6.835759717117314,6.766273025402647,6.792330741882324,161000,0.0,0.0
2023-12-07 00:00:00-05:00,6.835759185700909,6.853130857279091,6.783644170966364,6.84444522857666,100000,0.0,0.0
2023-12-08 00:00:00-05:00,6.8137136031864,6.883958004260132,6.8137136031864,6.866396903991699,104700,0.085,0.0
2023-12-11 00:00:00-05:00,6.883957468623775,6.883957468623775,6.690784962011988,6.840054512023926,217200,0.0,0.0
2023-12-12 00:00:00-05:00,6.752249295424917,6.822493693924116,6.708346337018098,6.804932594299316,126700,0.0,0.0
2023-12-13 00:00:00-05:00,6.804932314219896,6.875176709827955,6.778590456522062,6.840054512023926,151300,0.0,0.0
2023-12-14 00:00:00-05:00,6.769810002388228,6.840054396813122,6.734687805175781,6.734687805175781,267900,0.0,0.0
2023-12-15 00:00:00-05:00,6.7171270712619044,6.769810369940904,6.655663013458252,6.655663013458252,171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.664443410750887,6.734687805175781,6.664443410750887,6.734687805175781,120500,0.0,0.0
2023-12-19 00:00:00-05:00,6.690785237393298,6.804932594299316,6.690785237393298,6.804932594299316,143000,0.0,0.0
2023-12-20 00:00:00-05:00,6.8049321996006755,6.840054396813122,6.717126706569558,6.734687805175781,153300,0.0,0.0
2023-12-21 00:00:00-05:00,6.787371354636667,6.831274312137676,6.761029496398136,6.822493553161621,112800,0.0,0.0
2023-12-22 00:00:00-05:00,6.804931702082154,6.875176091371378,6.804931702082154,6.857614994049072,112400,0.0,0.0
2023-12-26 00:00:00-05:00,6.8927380609206885,6.936641019126854,6.875176961376151,6.927860260009766,261700,0.0,0.0
2023-12-27 00:00:00-05:00,6.9366408786224705,6.971763077000133,6.927860119683239,6.94542121887207,189000,0.0,0.0
2023-12-28 00:00:00-05:00,7.007570743560791,7.0255850465727265,6.971541708042057,7.007570743560791,170000,0.199,0.0
2023-12-29 00:00:00-05:00,6.9805490795311185,7.025585051842167,6.944520473480225,6.944520473480225,179800,0.0,0.0
2024-01-02 00:00:00-05:00,6.9625348168739025,6.989556486316173,6.926506210614117,6.953527450561523,201700,0.0,0.0
2024-01-03 00:00:00-05:00,6.9625348168739025,6.9625348168739025,6.917498844301738,6.953527450561523,84600,0.0,0.0
2024-01-04 00:00:00-05:00,6.9084915616729505,7.007570438675303,6.9084915616729505,6.971541404724121,96600,0.0,0.0
2024-01-05 00:00:00-05:00,6.944521202483884,7.0255857893556115,6.935513835278177,6.9805498123168945,81200,0.0,0.0
2024-01-08 00:00:00-05:00,6.944520567123195,6.962534870391555,6.845441684399781,6.890477657318115,304100,0.0,0.0
2024-01-09 00:00:00-05:00,6.908492320966798,6.908492320966798,6.755370520450732,6.809413433074951,387200,0.0,0.0
2024-01-10 00:00:00-05:00,6.791399089194788,6.809413393297629,6.710334505984554,6.800406455993652,349000,0.0,0.0
2024-01-11 00:00:00-05:00,6.71934175491333,6.773384666273841,6.6652988435528195,6.71934175491333,327300,0.0,0.0
2024-01-12 00:00:00-05:00,6.674306168166765,6.773385059493701,6.674306168166765,6.710334777832031,360300,0.0,0.0
2024-01-16 00:00:00-05:00,6.67430552661586,6.7283484359190195,6.656291223514806,6.683312892913818,308300,0.0,0.0
2024-01-17 00:00:00-05:00,6.6652988114515415,6.67430574855414,6.629270204051388,6.647284507751465,169800,0.0,0.0
2024-01-18 00:00:00-05:00,6.665299162888679,6.665299162888679,6.584234577216652,6.629270553588867,162500,0.0,0.0
2024-01-19 00:00:00-05:00,6.6743058760258425,6.692320180069972,6.629270330662962,6.665298938751221,136200,0.0,0.0
2024-01-22 00:00:00-05:00,6.6743058760258425,6.7823921297855065,6.638277267937584,6.665298938751221,462900,0.0,0.0
2024-01-23 00:00:00-05:00,6.737355749424709,6.836434630451577,6.719341446464811,6.746362686157227,339200,0.0,0.0
2024-01-24 00:00:00-05:00,6.845441905483242,6.854449272155762,6.8094132977829265,6.854449272155762,282300,0.0,0.0
2024-01-25 00:00:00-05:00,6.926506455120287,6.926506455120287,6.7733846583635575,6.7823920249938965,314500,0.0,0.0
2024-01-26 00:00:00-05:00,6.8004065928235535,6.836435201754163,6.746363249932741,6.755370616912842,200200,0.0,0.0
2024-01-29 00:00:00-05:00,6.773384355344504,6.782391721571884,6.710334080237431,6.746362686157227,247900,0.0,0.0
2024-01-30 00:00:00-05:00,6.755370616912842,6.764377983892944,6.719342007982232,6.755370616912842,135200,0.0,0.0
2024-01-31 00:00:00-05:00,6.764377983892944,6.782392288358248,6.737356312447537,6.755370616912842,172200,0.0,0.0
2024-02-01 00:00:00-05:00,6.773384785091945,6.827427697400472,6.764377847787968,6.800406455993652,276300,0.0,0.0
2024-02-02 00:00:00-05:00,6.800406582555304,6.854449495869617,6.782392278117199,6.818420886993408,234100,0.0,0.0
2024-02-05 00:00:00-05:00,6.791399128866878,6.836435104134506,6.7643778873022145,6.809413433074951,102700,0.0,0.0
2024-02-06 00:00:00-05:00,6.827427737283024,6.827427737283024,6.782392191510287,6.809413433074951,187800,0.0,0.0
2024-02-07 00:00:00-05:00,6.836435201754163,6.872463810684773,6.755370616912842,6.755370616912842,296700,0.0,0.0
2024-02-08 00:00:00-05:00,6.769035624657408,6.796367050449018,6.659710790327518,6.732594013214111,213700,0.085,0.0
2024-02-09 00:00:00-05:00,6.714373706570124,6.741705134393273,6.677932092418132,6.687042713165283,200100,0.0,0.0
2024-02-12 00:00:00-05:00,6.723484212366657,6.723484212366657,6.5777173238325375,6.623269557952881,500700,0.0,0.0
2024-02-13 00:00:00-05:00,6.623269058074959,6.623269058074959,6.550385836517764,6.577716827392578,226800,0.0,0.0
2024-02-14 00:00:00-05:00,6.568607517663622,6.605049133300781,6.568607517663622,6.605049133300781,212300,0.0,0.0
2024-02-15 00:00:00-05:00,6.5868281376211755,6.650601180376514,6.568607330322266,6.568607330322266,303900,0.0,0.0
2024-02-16 00:00:00-05:00,6.568607406563131,6.568607406563131,6.53216579154234,6.541275978088379,272200,0.0,0.0
2024-02-20 00:00:00-05:00,6.541275978088379,6.57771759310917,6.513944984031945,6.541275978088379,417700,0.0,0.0
2024-02-21 00:00:00-05:00,6.53216579154234,6.550386599052736,6.513944984031945,6.541275978088379,252300,0.0,0.0
2024-02-22 00:00:00-05:00,6.55038595199585,6.559496137641971,6.513944340574816,6.55038595199585,121700,0.0,0.0
2024-02-23 00:00:00-05:00,6.541275216613981,6.577716827392578,6.523054411224682,6.577716827392578,160000,0.0,0.0
2024-02-26 00:00:00-05:00,6.5777173238325375,6.6323801785442695,6.523054903539105,6.623269557952881,252400,0.0,0.0
2024-02-27 00:00:00-05:00,6.623269941119361,6.650601370056393,6.595938512182329,6.605049133300781,177600,0.0,0.0
2024-02-28 00:00:00-05:00,6.605048845393433,6.650601080163469,6.605048845393433,6.641490459442139,111100,0.0,0.0
2024-02-29 00:00:00-05:00,6.687042310270667,6.696152496050622,6.641490078116046,6.659710884094238,70400,0.0,0.0
2024-03-01 00:00:00-05:00,6.677931785583496,6.723484018389628,6.668821599673243,6.677931785583496,213200,0.0,0.0
2024-03-04 00:00:00-05:00,6.759926200068661,6.787257194519043,6.696153155653898,6.787257194519043,307000,0.0,0.0
2024-03-05 00:00:00-05:00,6.732593939953793,6.769035551000552,6.723483754401238,6.759925365447998,153000,0.0,0.0
2024-03-06 00:00:00-05:00,6.787256356523932,6.787256356523932,6.723483754401238,6.759925365447998,134200,0.0,0.0
2024-03-07 00:00:00-05:00,6.787256452618793,6.8328086842813125,6.7143732294933836,6.778146266937256,375800,0.0,0.0
2024-03-08 00:00:00-05:00,6.819616802270788,6.819616802270788,6.7182439983384645,6.727459907531738,188300,0.085,0.0
2024-03-11 00:00:00-04:00,6.727460281318484,6.819617181177896,6.727460281318484,6.782754421234131,123500,0.0,0.0
2024-03-12 00:00:00-04:00,6.764323312876892,6.8104015449374415,6.736676022089537,6.755107402801514,168200,0.0,0.0
2024-03-13 00:00:00-04:00,6.736675377286275,6.755106756234085,6.709028528583929,6.727459907531738,212000,0.0,0.0
2024-03-14 00:00:00-04:00,6.755106663050617,6.755106663050617,6.681381148276385,6.690597057342529,186300,0.0,0.0
2024-03-15 00:00:00-04:00,6.709029383326446,6.709029383326446,6.635303418703647,6.644519329071045,101600,0.0,0.0
2024-03-18 00:00:00-04:00,6.662950219535374,6.73667573928833,6.6445188395971355,6.73667573928833,227600,0.0,0.0
2024-03-19 00:00:00-04:00,6.681382091663048,6.6998134729590495,6.616872037407646,6.644519329071045,193300,0.0,0.0
2024-03-20 00:00:00-04:00,6.635303224891229,6.66295051574707,6.616871844133595,6.66295051574707,124200,0.0,0.0
2024-03-21 00:00:00-04:00,6.6629498316574125,6.6629498316574125,6.6168711647748655,6.635302543640137,156400,0.0,0.0
2024-03-22 00:00:00-04:00,6.635303136093961,6.681381807090787,6.616871755582986,6.626087665557861,172300,0.0,0.0
2024-03-25 00:00:00-04:00,6.662950400166935,6.681381780604845,6.6260876392911126,6.672165870666504,166100,0.0,0.0
2024-03-26 00:00:00-04:00,6.681381148276385,6.709028436036087,6.67216523921024,6.690597057342529,198100,0.0,0.0
2024-03-27 00:00:00-04:00,6.681382273585508,6.764323711395264,6.681382273585508,6.764323711395264,91100,0.0,0.0
2024-03-28 00:00:00-04:00,6.791969592416171,6.791969592416171,6.699812696614891,6.7182440757751465,183700,0.0,0.0
2024-04-01 00:00:00-04:00,6.7182439983384645,6.755106756234085,6.690597149636118,6.727459907531738,200600,0.0,0.0
2024-04-02 00:00:00-04:00,6.709029566001695,6.773539182574789,6.709029566001695,6.764323711395264,129900,0.0,0.0
2024-04-03 00:00:00-04:00,6.764323119104929,6.801185879472904,6.755107209293552,6.773538589477539,149600,0.0,0.0
2024-04-04 00:00:00-04:00,6.782754809938366,6.810401661761187,6.74589204788208,6.74589204788208,167000,0.0,0.0
2024-04-05 00:00:00-04:00,6.79196986653451,6.856479915918351,6.782754396301824,6.828832626342773,237000,0.0,0.0
2024-04-08 00:00:00-04:00,6.861461978418718,6.861461978418718,6.7309447209121,6.768235683441162,194900,0.085,0.0
2024-04-09 00:00:00-04:00,6.758913013097061,6.777558272593048,6.740267753601074,6.740267753601074,74100,0.0,0.0
2024-04-10 00:00:00-04:00,6.7309453260567915,6.749590586728602,6.684332396646305,6.702977657318115,182900,0.0,0.0
2024-04-11 00:00:00-04:00,6.768236075007521,6.777558482775591,6.712299850246839,6.730945110321045,90400,0.0,0.0
2024-04-12 00:00:00-04:00,6.749589597602707,6.749589597602707,6.6750085658450224,6.68433141708374,66100,0.0,0.0
2024-04-15 00:00:00-04:00,6.665686952186297,6.7029774725017335,6.544492538892094,6.572460651397705,331700,0.0,0.0
2024-04-16 00:00:00-04:00,6.572460257123093,6.6470412932799325,6.544492146295258,6.628396034240723,162200,0.0,0.0
2024-04-17 00:00:00-04:00,6.628396563144035,6.665687084197998,6.609751302617053,6.665687084197998,68600,0.0,0.0
2024-04-18 00:00:00-04:00,6.6750094921924505,6.702977605251961,6.637718971138487,6.665687084197998,76400,0.0,0.0
2024-04-19 00:00:00-04:00,6.63771804996618,6.730944339663286,6.63771804996618,6.68433141708374,51400,0.0,0.0
2024-04-22 00:00:00-04:00,6.665686579917189,6.665686579917189,6.61907320985715,6.647041320800781,155800,0.0,0.0
2024-04-23 00:00:00-04:00,6.6750094921924505,6.702977605251961,6.6470418236710165,6.665687084197998,67000,0.0,0.0
2024-04-24 00:00:00-04:00,6.684332076016008,6.684332076016008,6.647041556461117,6.6563639640808105,77800,0.0,0.0
2024-04-25 00:00:00-04:00,6.6563639640808105,6.684332076016008,6.628396296683672,6.6563639640808105,112500,0.0,0.0
2024-04-26 00:00:00-04:00,6.656363728089964,6.712299505439185,6.647041320800781,6.647041320800781,75400,0.0,0.0
2024-04-29 00:00:00-04:00,6.647041556461117,6.665686816238562,6.637718704303365,6.6563639640808105,133400,0.0,0.0
2024-04-30 00:00:00-04:00,6.656364231665469,6.693654752719432,6.6470418236710165,6.665687084197998,122400,0.0,0.0
2024-05-01 00:00:00-04:00,6.712299195416876,6.777557821579209,6.693653937161641,6.758912563323975,213600,0.0,0.0
2024-05-02 00:00:00-04:00,6.758912619623007,6.805525987918376,6.721622102801922,6.796203136444092,108600,0.0,0.0
2024-05-03 00:00:00-04:00,6.805526229072458,6.814848636339057,6.768235710929983,6.786880970001221,155000,0.0,0.0
2024-05-06 00:00:00-04:00,6.786880521883973,6.833493444215337,6.786880521883973,6.805525779724121,137200,0.0,0.0
2024-05-07 00:00:00-04:00,6.83349368149171,6.83349368149171,6.805526016029385,6.81484842300415,124200,0.0,0.0
2024-05-08 00:00:00-04:00,6.8101325035095215,6.8101325035095215,6.73467404138477,6.8101325035095215,153500,0.085,0.0
2024-05-09 00:00:00-04:00,6.781836048312537,6.8101327477401625,6.781836048312537,6.800700664520264,104300,0.0,0.0
2024-05-10 00:00:00-04:00,6.800700204404537,6.8195648193359375,6.791267672054887,6.8195648193359375,78500,0.0,0.0
2024-05-13 00:00:00-04:00,6.81956483601124,6.866726598339012,6.810132303638526,6.8384294509887695,79600,0.0,0.0
2024-05-14 00:00:00-04:00,6.838429269047848,6.88559103012085,6.828996736926093,6.88559103012085,117800,0.0,0.0
2024-05-15 00:00:00-04:00,6.87615894231026,6.904456090736092,6.847862243652344,6.847862243652344,106600,0.0,0.0
2024-05-16 00:00:00-04:00,6.847862243652344,6.87615894231026,6.810132562495262,6.847862243652344,100100,0.0,0.0
2024-05-17 00:00:00-04:00,6.810132519586631,6.885591431657434,6.800700436682726,6.8289971351623535,49700,0.0,0.0
2024-05-20 00:00:00-04:00,6.819565111075157,6.8761589582904294,6.819565111075157,6.866726875305176,89400,0.0,0.0
2024-05-21 00:00:00-04:00,6.895023558004843,6.904456090736092,6.847862243652344,6.847862243652344,114500,0.0,0.0
2024-05-22 00:00:00-04:00,6.8384296354566585,6.8855913990566275,6.7912678718566895,6.7912678718566895,73300,0.0,0.0
2024-05-23 00:00:00-04:00,6.838428901385821,6.838428901385821,6.744105834078899,6.762970447540283,100300,0.0,0.0
2024-05-24 00:00:00-04:00,6.828997178189844,6.866726859346927,6.772403331106096,6.847862243652344,93800,0.0,0.0
2024-05-28 00:00:00-04:00,6.791267721599867,6.876158714294434,6.791267721599867,6.876158714294434,84900,0.0,0.0
2024-05-29 00:00:00-04:00,6.876158898985616,6.876158898985616,6.800700436682726,6.8289971351623535,57000,0.0,0.0
2024-05-30 00:00:00-04:00,6.828997194060411,6.8761589582904294,6.828997194060411,6.866726875305176,89100,0.0,0.0
2024-05-31 00:00:00-04:00,6.895023345947266,6.970481806404861,6.866726648159619,6.895023345947266,84100,0.0,0.0
2024-06-03 00:00:00-04:00,6.895023395158642,6.979914388663274,6.895023395158642,6.951617240905762,114100,0.0,0.0
2024-06-04 00:00:00-04:00,6.951617123855744,6.951617123855744,6.8195648193359375,6.8195648193359375,149200,0.0,0.0
2024-06-05 00:00:00-04:00,6.88559103012085,6.923320259072097,6.866726415645227,6.88559103012085,107600,0.0,0.0
2024-06-06 00:00:00-04:00,6.895023312688408,6.895023312688408,6.800700237571392,6.857294082641602,96000,0.0,0.0
2024-06-07 00:00:00-04:00,6.866726598339012,6.90445582829407,6.800700221033711,6.8384294509887695,71500,0.0,0.0
2024-06-10 00:00:00-04:00,6.800700649032195,6.847862414328067,6.762971416702668,6.781836032867432,236900,0.0,0.0
2024-06-11 00:00:00-04:00,6.824788870634855,6.834333793089869,6.767517970458805,6.777062892913818,78500,0.085,0.0
2024-06-12 00:00:00-04:00,6.805698394775391,6.843878993906499,6.796153017418292,6.805698394775391,55400,0.0,0.0
2024-06-13 00:00:00-04:00,6.796153017418292,6.815243316983846,6.777062717852737,6.805698394775391,58700,0.0,0.0
2024-06-14 00:00:00-04:00,6.777062966076123,6.815243566605672,6.757972665811349,6.767518043518066,61500,0.0,0.0
2024-06-17 00:00:00-04:00,6.757972842420163,6.767518220376333,6.729337618848995,6.738882541656494,132200,0.0,0.0
2024-06-18 00:00:00-04:00,6.738882135062243,6.7579724346740875,6.652975559234619,6.652975559234619,205400,0.0,0.0
2024-06-20 00:00:00-04:00,6.63388513634908,6.6911564892690185,6.63388513634908,6.672065734863281,81700,0.0,0.0
2024-06-21 00:00:00-04:00,6.710247164492966,6.710247164492966,6.633885508037478,6.69115686416626,73800,0.0,0.0
2024-06-24 00:00:00-04:00,6.652976161783938,6.6911572196142695,6.586160334665402,6.633885860443115,203700,0.0,0.0
2024-06-25 00:00:00-04:00,6.614795885640502,6.6625218689228864,6.547980055223615,6.586160659790039,163800,0.0,0.0
2024-06-26 00:00:00-04:00,6.557524430971837,6.595705032348633,6.557524430971837,6.595705032348633,105000,0.0,0.0
2024-06-27 00:00:00-04:00,6.586159933852112,6.710247112590241,6.586159933852112,6.624340534210205,177400,0.0,0.0
2024-06-28 00:00:00-04:00,6.691157141923424,6.719792366027832,6.633885783417246,6.719792366027832,90200,0.0,0.0
2024-07-01 00:00:00-04:00,6.681611639365487,6.872514647002175,6.681611639365487,6.738882541656494,259000,0.0,0.0
2024-07-02 00:00:00-04:00,6.767517939710763,6.796153162094358,6.681611362262674,6.710247039794922,88700,0.0,0.0
2024-07-03 00:00:00-04:00,6.719792341185277,6.815243846428229,6.719792341185277,6.796153545379639,71600,0.0,0.0
2024-07-05 00:00:00-04:00,6.786608343782841,6.805698644047615,6.748427743253292,6.767518043518066,120900,0.0,0.0
2024-07-08 00:00:00-04:00,6.757972717285156,6.824788996295119,6.748427794654398,6.757972717285156,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.791786722016491,6.791786722016491,6.666191697155956,6.685513973236084,187500,0.085,0.0
2024-07-10 00:00:00-04:00,6.666191815713246,6.743480921408336,6.666191815713246,6.704836368560791,128500,0.0,0.0
2024-07-11 00:00:00-04:00,6.685514444763222,6.782125831977834,6.685514444763222,6.762803554534912,83900,0.0,0.0
2024-07-12 00:00:00-04:00,6.811109116781775,6.859414577484131,6.791786840364952,6.859414577484131,92800,0.0,0.0
2024-07-15 00:00:00-04:00,6.840092839510862,6.956026507137958,6.840092839510862,6.907721042633057,279400,0.0,0.0
2024-07-16 00:00:00-04:00,6.9367037484212775,7.033315592093858,6.907720563863033,6.985009670257568,258600,0.0,0.0
2024-07-17 00:00:00-04:00,6.946364931218243,7.03331540392554,6.917381286756011,6.994670391082764,228700,0.0,0.0
2024-07-18 00:00:00-04:00,6.975348301618545,7.013993315495225,6.965687393658935,6.985009670257568,135300,0.0,0.0
2024-07-19 00:00:00-04:00,6.9946704071973755,7.110604524634,6.8787367504401535,7.071959972381592,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,7.042976500053469,7.0719601452911265,6.9367037484212775,6.985009670257568,102300,0.0,0.0
2024-07-23 00:00:00-04:00,7.052637801106002,7.052637801106002,6.927042774078773,6.936703681945801,75200,0.0,0.0
2024-07-24 00:00:00-04:00,6.907720208678336,6.98500931109878,6.907720208678336,6.927042484283447,66600,0.0,0.0
2024-07-25 00:00:00-04:00,6.907720379054866,6.994670391082764,6.907720379054866,6.994670391082764,146700,0.0,0.0
2024-07-26 00:00:00-04:00,7.033315283691575,7.033315283691575,6.975347995758057,6.975347995758057,96000,0.0,0.0
2024-07-29 00:00:00-04:00,6.98500948338162,7.004331759463308,6.956025838919387,6.994670391082764,109500,0.0,0.0
2024-07-30 00:00:00-04:00,7.023654342508428,7.052637988237369,6.9946706967794885,7.004332065582275,164900,0.0,0.0
2024-07-31 00:00:00-04:00,7.0622984846170045,7.10094303621627,7.023653933017738,7.052637577056885,147500,0.0,0.0
2024-08-01 00:00:00-04:00,7.052637628319641,7.100943087830139,7.023653984069824,7.023653984069824,120700,0.0,0.0
2024-08-02 00:00:00-04:00,7.013993025457618,7.09128212865615,6.97534801317896,7.052637577056885,179000,0.0,0.0
2024-08-05 00:00:00-04:00,6.994670271509432,7.023653915476191,6.965687088222064,6.975347995758057,186300,0.0,0.0
2024-08-06 00:00:00-04:00,6.994670458385809,7.091282300403254,6.985009550591706,7.042976379394531,102200,0.0,0.0
2024-08-07 00:00:00-04:00,7.081621170043945,7.129927092676918,7.042976616209335,7.081621170043945,146900,0.0,0.0
2024-08-08 00:00:00-04:00,7.091282721435915,7.197555016877792,7.091282721435915,7.14924955368042,217200,0.0,0.0
2024-08-09 00:00:00-04:00,7.1443622643120905,7.1443622643120905,7.085721863435145,7.124815464019775,94700,0.085,0.0
2024-08-12 00:00:00-04:00,7.10526866372746,7.18345586489672,7.085721863435145,7.124815464019775,132200,0.0,0.0
2024-08-13 00:00:00-04:00,7.18345586489672,7.18345586489672,7.085721863435145,7.124815464019775,77100,0.0,0.0
2024-08-14 00:00:00-04:00,7.124815278176011,7.163908877740923,7.075948045703637,7.105268478393555,63900,0.0,0.0
2024-08-15 00:00:00-04:00,7.105268471614775,7.154135704040527,7.066174872087161,7.154135704040527,82100,0.0,0.0
2024-08-16 00:00:00-04:00,7.1443622643120905,7.154135897474488,7.075948230272748,7.124815464019775,108500,0.0,0.0
2024-08-19 00:00:00-04:00,7.085721758424535,7.193229391455241,7.085721758424535,7.163908958435059,193800,0.0,0.0
2024-08-20 00:00:00-04:00,7.232323364218876,7.24209653170767,7.1736829611886215,7.2030029296875,239900,0.0,0.0
2024-08-21 00:00:00-04:00,7.242096045632011,7.290963277893596,7.193229279402891,7.2518696784973145,148500,0.0,0.0
2024-08-22 00:00:00-04:00,7.212776079101032,7.310510077591737,7.203002446235729,7.2518696784973145,242200,0.0,0.0
2024-08-23 00:00:00-04:00,7.28118983120627,7.3007366314042175,7.232323063727641,7.271416664123535,74300,0.0,0.0
2024-08-26 00:00:00-04:00,7.290963571161395,7.310510371645776,7.22254953644982,7.232323169708252,80100,0.0,0.0
2024-08-27 00:00:00-04:00,7.22254953644982,7.271416770677014,7.183455935481057,7.232323169708252,111200,0.0,0.0
2024-08-28 00:00:00-04:00,7.251870087058854,7.290963688657622,7.134589282262549,7.144362449645996,103600,0.0,0.0
2024-08-29 00:00:00-04:00,7.19322956873949,7.242096336934201,7.134589167286347,7.232323169708252,103700,0.0,0.0
2024-08-30 00:00:00-04:00,7.261643137418582,7.261643137418582,7.19322956873949,7.232323169708252,76700,0.0,0.0
2024-09-03 00:00:00-04:00,7.232323169708252,7.251869970192633,7.183455935481057,7.232323169708252,150600,0.0,0.0
2024-09-04 00:00:00-04:00,7.232322878799173,7.281189645028293,7.193229279402891,7.2518696784973145,79600,0.0,0.0
2024-09-05 00:00:00-04:00,7.232323169708252,7.300736738387344,7.22254953644982,7.232323169708252,116600,0.0,0.0
2024-09-06 00:00:00-04:00,7.232323169708252,7.300736738387344,7.163909134996676,7.232323169708252,124800,0.0,0.0
2024-09-09 00:00:00-04:00,7.232322878799173,7.290963277893596,7.203002446235729,7.2518696784973145,100300,0.0,0.0
2024-09-10 00:00:00-04:00,7.2963599979167055,7.306246419282079,7.256813369589216,7.26669979095459,66700,0.085,0.0
2024-09-11 00:00:00-04:00,7.266699976755691,7.335906813814834,7.256813555137532,7.316133499145508,77300,0.0,0.0
2024-09-12 00:00:00-04:00,7.286473123046443,7.355679958506329,7.266699808834048,7.296360015869141,139000,0.0,0.0
2024-09-13 00:00:00-04:00,7.335906473851724,7.335906473851724,7.266699639999788,7.276586532592773,121100,0.0,0.0
2024-09-16 00:00:00-04:00,7.316133499145508,7.316133499145508,7.266699976755691,7.316133499145508,53500,0.0,0.0
2024-09-17 00:00:00-04:00,7.326019920763667,7.365566550102318,7.266699976755691,7.316133499145508,54100,0.0,0.0
2024-09-18 00:00:00-04:00,7.316133330081536,7.3359066442939325,7.256813387444348,7.296360015869141,121500,0.0,0.0
2024-09-19 00:00:00-04:00,7.335906813814834,7.335906813814834,7.276586869806858,7.316133499145508,102100,0.0,0.0
2024-09-20 00:00:00-04:00,7.335906813814834,7.345793235432992,7.296360184476183,7.316133499145508,66400,0.0,0.0
2024-09-23 00:00:00-04:00,7.345792908247389,7.345792908247389,7.286472966881554,7.306246280670166,108100,0.0,0.0
2024-09-24 00:00:00-04:00,7.2963598594923536,7.335906487069576,7.2963598594923536,7.306246280670166,72000,0.0,0.0
2024-09-25 00:00:00-04:00,7.306246606094342,7.355680128484159,7.296360184476183,7.316133499145508,103000,0.0,0.0
2024-09-26 00:00:00-04:00,7.306246449700466,7.355679971032134,7.296360028293931,7.326019763946533,105100,0.0,0.0
2024-09-27 00:00:00-04:00,7.355679832441847,7.395226460188874,7.335906518568334,7.365566253662109,143100,0.0,0.0
2024-09-30 00:00:00-04:00,7.385339801329712,7.5039801597595215,7.365566486830244,7.5039801597595215,350800,0.0,0.0
2024-10-01 00:00:00-04:00,7.484206938962623,7.494093360619633,7.29636021314933,7.375453472137451,288700,0.0,0.0
2024-10-02 00:00:00-04:00,7.385339893794461,7.415000101631512,7.326019949553371,7.375453472137451,123400,0.0,0.0
2024-10-03 00:00:00-04:00,7.345793275880242,7.444660321204257,7.345793275880242,7.405113220214844,149800,0.0,0.0
