Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.681932784203164,6.826995393251389,6.681932784203164,6.817928791046143,321000,0.0,0.0
2023-11-03 00:00:00-04:00,6.845128838542675,6.881394386291504,6.845128838542675,6.881394386291504,324700,0.0,0.0
2023-11-06 00:00:00-05:00,6.899527536007129,6.899527536007129,6.799797058105469,6.799797058105469,267400,0.0,0.0
2023-11-07 00:00:00-05:00,6.799796560067638,6.808863162994385,6.745398239465428,6.808863162994385,321600,0.0,0.0
2023-11-08 00:00:00-05:00,6.808862900297942,6.845128445966902,6.754464149475098,6.754464149475098,311000,0.0,0.0
2023-11-09 00:00:00-05:00,6.763529633573256,6.799795173245016,6.681931953152128,6.690998554229736,370600,0.0,0.0
2023-11-10 00:00:00-05:00,6.700065830971658,6.772596922309577,6.690999660714121,6.754464149475098,267100,0.0,0.0
2023-11-13 00:00:00-05:00,6.754463872567583,6.817928791046143,6.736331100476478,6.817928791046143,226200,0.0,0.0
2023-11-14 00:00:00-05:00,6.926726319595581,6.972058471846951,6.926726319595581,6.935792922973633,291300,0.0,0.0
2023-11-15 00:00:00-05:00,6.953925132751465,6.999256849002456,6.935792359787187,6.953925132751465,374900,0.0,0.0
2023-11-16 00:00:00-05:00,6.953925522223763,6.981124467033822,6.944858919074122,6.972058296203613,381700,0.0,0.0
2023-11-17 00:00:00-05:00,6.9720581434932045,6.9992570877075195,6.962991540542151,6.9992570877075195,209100,0.0,0.0
2023-11-20 00:00:00-05:00,6.953924686489372,7.071787919353113,6.953924686489372,7.05365514755249,497900,0.0,0.0
2023-11-21 00:00:00-05:00,7.024424768549868,7.0975006386905015,7.024424768549868,7.070096969604492,274600,0.058,0.0
2023-11-22 00:00:00-05:00,7.070096969604492,7.106635340241352,7.070096969604492,7.070096969604492,208400,0.0,0.0
2023-11-24 00:00:00-05:00,7.070096939039894,7.161442211887338,7.070096939039894,7.152307510375977,126100,0.0,0.0
2023-11-27 00:00:00-05:00,7.115770221208845,7.134039190322907,7.088366985321045,7.088366985321045,283500,0.0,0.0
2023-11-28 00:00:00-05:00,7.070097198705266,7.161442474907572,7.070097198705266,7.106635570526123,285400,0.0,0.0
2023-11-29 00:00:00-05:00,7.124904632568359,7.161442569304274,7.106635664200402,7.124904632568359,212000,0.0,0.0
2023-11-30 00:00:00-05:00,7.124904726003062,7.1614426632181285,7.106635757395529,7.143173694610596,359200,0.0,0.0
2023-12-01 00:00:00-05:00,7.115769545400711,7.261921284432686,7.106635279494482,7.234518051147461,342600,0.0,0.0
2023-12-04 00:00:00-05:00,7.188845608009486,7.207114575879189,7.161442373988208,7.17971134185791,332800,0.0,0.0
2023-12-05 00:00:00-05:00,7.1614426632181285,7.243652804168744,7.124904726003062,7.143173694610596,226400,0.0,0.0
2023-12-06 00:00:00-05:00,7.152308371664205,7.2071152806326495,7.134039402008057,7.134039402008057,402300,0.0,0.0
2023-12-07 00:00:00-05:00,7.143173244431157,7.1888454452883375,7.115769575463616,7.152307510375977,447000,0.0,0.0
2023-12-08 00:00:00-05:00,7.152308530675535,7.170577500737842,7.1249052933653765,7.16144323348999,298300,0.0,0.0
2023-12-11 00:00:00-05:00,7.1614418301231675,7.170576095581055,7.143172863640874,7.170576095581055,279400,0.0,0.0
2023-12-12 00:00:00-05:00,7.152307129098761,7.188845062063348,7.124903897158581,7.170576095581055,212500,0.0,0.0
2023-12-13 00:00:00-05:00,7.170576284297852,7.307593754304365,7.170576284297852,7.298459053039551,521000,0.0,0.0
2023-12-14 00:00:00-05:00,7.307594078784396,7.41720788543019,7.307594078784396,7.353266716003418,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.3624015381415235,7.3989394742879755,7.353266836321633,7.380670070648193,288600,0.0,0.0
2023-12-18 00:00:00-05:00,7.389804772468085,7.408073304974754,7.380670070648193,7.380670070648193,461100,0.0,0.0
2023-12-19 00:00:00-05:00,7.380670070648193,7.417208006794645,7.380670070648193,7.380670070648193,441300,0.0,0.0
2023-12-20 00:00:00-05:00,7.34413255436675,7.408073728495288,7.271056677896089,7.280190944671631,263700,0.0,0.0
2023-12-21 00:00:00-05:00,7.298460206906,7.35326755202672,7.298460206906,7.325864315032959,295700,0.0,0.0
2023-12-22 00:00:00-05:00,7.353266716003418,7.4080731837597655,7.344132014332994,7.353266716003418,202100,0.0,0.0
2023-12-26 00:00:00-05:00,7.353266970726429,7.426342844355031,7.353266970726429,7.398939609527588,393000,0.0,0.0
2023-12-27 00:00:00-05:00,7.398940137425818,7.444611908352429,7.3898054347872195,7.417208671569824,361900,0.0,0.0
2023-12-28 00:00:00-05:00,7.4337687492370605,7.452169588259077,7.415368787615341,7.4337687492370605,278300,0.058,0.0
2023-12-29 00:00:00-05:00,7.433768996046095,7.442969415862567,7.387767774364061,7.415369033813477,183400,0.0,0.0
2024-01-02 00:00:00-05:00,7.378567323022493,7.39696728298852,7.304965289657838,7.323365688323975,489400,0.0,0.0
2024-01-03 00:00:00-05:00,7.28656530380249,7.314165684015303,7.2497645043853165,7.28656530380249,427300,0.0,0.0
2024-01-04 00:00:00-05:00,7.277364472308579,7.332565668306988,7.277364472308579,7.323365688323975,499700,0.0,0.0
2024-01-05 00:00:00-05:00,7.304965289657838,7.36936690433937,7.304965289657838,7.323365688323975,228300,0.0,0.0
2024-01-08 00:00:00-05:00,7.341766534789856,7.406168153399465,7.314165715757127,7.387767314910889,240800,0.0,0.0
2024-01-09 00:00:00-05:00,7.350966515334008,7.396967734155177,7.332566115545568,7.387767314910889,260400,0.0,0.0
2024-01-10 00:00:00-05:00,7.415368403042649,7.442968782743978,7.387767145941069,7.406167984008789,320300,0.0,0.0
2024-01-11 00:00:00-05:00,7.396967564974929,7.442968782743978,7.387767145941069,7.406167984008789,425500,0.0,0.0
2024-01-12 00:00:00-05:00,7.433768363710118,7.461368743411446,7.387767145941069,7.406167984008789,256400,0.0,0.0
2024-01-16 00:00:00-05:00,7.36936690433937,7.415368120354765,7.314165269640852,7.323365688323975,261000,0.0,0.0
2024-01-17 00:00:00-05:00,7.277364551159657,7.3049653688079745,7.212963374480441,7.231363773345947,229300,0.0,0.0
2024-01-18 00:00:00-05:00,7.240563457769502,7.295764652111952,7.240563457769502,7.277364253997803,218500,0.0,0.0
2024-01-19 00:00:00-05:00,7.304965611804874,7.36016681023764,7.258964393760837,7.3141655921936035,443800,0.0,0.0
2024-01-22 00:00:00-05:00,7.350966760385319,7.387767561188989,7.341766779534477,7.369367599487305,220500,0.0,0.0
2024-01-23 00:00:00-05:00,7.358245566444215,7.423116907636367,7.311908831035554,7.348978042602539,277600,0.058,0.0
2024-01-24 00:00:00-05:00,7.404582447372285,7.413849971949171,7.376780757441416,7.386047840118408,273600,0.0,0.0
2024-01-25 00:00:00-05:00,7.386047592314809,7.413849723212804,7.3767805099487305,7.3767805099487305,213200,0.0,0.0
2024-01-26 00:00:00-05:00,7.376781285374374,7.4323855530153216,7.3489791515539,7.404582977294922,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,7.386047313287395,7.450918654998778,7.386047313287395,7.432384490966797,585900,0.0,0.0
2024-01-30 00:00:00-05:00,7.432386132647828,7.450920300773674,7.413851080722061,7.441652774810791,282700,0.0,0.0
2024-01-31 00:00:00-05:00,7.450919795558661,7.450919795558661,7.339712142944336,7.339712142944336,415100,0.0,0.0
2024-02-01 00:00:00-05:00,7.358246762732634,7.478721498961936,7.358246762732634,7.4231181144714355,414800,0.0,0.0
2024-02-02 00:00:00-05:00,7.423118027775189,7.423118027775189,7.376781285374374,7.404582977294922,295000,0.0,0.0
2024-02-05 00:00:00-05:00,7.358246803283691,7.367513886783202,7.321177585485784,7.358246803283691,222200,0.0,0.0
2024-02-06 00:00:00-05:00,7.348979048296293,7.395315790046048,7.348979048296293,7.367513656616211,274500,0.0,0.0
2024-02-07 00:00:00-05:00,7.395316470696255,7.460187826736558,7.395316470696255,7.441652774810791,305300,0.0,0.0
2024-02-08 00:00:00-05:00,7.423117936564373,7.4509196281433105,7.423117936564373,7.4509196281433105,140000,0.0,0.0
2024-02-09 00:00:00-05:00,7.460187451458841,7.478721618652344,7.450919925962152,7.478721618652344,191100,0.0,0.0
2024-02-12 00:00:00-05:00,7.478720753305812,7.506523326578905,7.478720753305812,7.497255802154541,333600,0.0,0.0
2024-02-13 00:00:00-05:00,7.460187826736558,7.478721994862405,7.413851080722061,7.441652774810791,471500,0.0,0.0
2024-02-14 00:00:00-05:00,7.4694541126812215,7.497255802154541,7.4694541126812215,7.497255802154541,432500,0.0,0.0
2024-02-15 00:00:00-05:00,7.487988296115159,7.5435925589980934,7.487988296115159,7.515789985656738,348500,0.0,0.0
2024-02-16 00:00:00-05:00,7.515789772709006,7.534324821078083,7.497255608139681,7.506523132324219,315800,0.0,0.0
2024-02-20 00:00:00-05:00,7.515789967203496,7.515789967203496,7.478720753305812,7.497255802154541,256200,0.0,0.0
2024-02-21 00:00:00-05:00,7.504723377452594,7.523392270941517,7.467386480656584,7.486055374145508,244500,0.058,0.0
2024-02-22 00:00:00-05:00,7.560729431855759,7.598066329956055,7.560729431855759,7.598066329956055,200600,0.0,0.0
2024-02-23 00:00:00-05:00,7.62606866327104,7.62606866327104,7.5793973188206145,7.58873176574707,191400,0.0,0.0
2024-02-26 00:00:00-05:00,7.598065685870248,7.598065685870248,7.542059898376465,7.542059898376465,168900,0.0,0.0
2024-02-27 00:00:00-05:00,7.570062228518204,7.570062228518204,7.5233917782161335,7.5327253341674805,204900,0.0,0.0
2024-02-28 00:00:00-05:00,7.504722885949882,7.560728672566857,7.486054883865409,7.5327253341674805,258700,0.0,0.0
2024-02-29 00:00:00-05:00,7.588732316493432,7.588732316493432,7.5327265210519725,7.551395416259766,255600,0.0,0.0
2024-03-01 00:00:00-05:00,7.570062988744432,7.6073998868447275,7.542060537714677,7.598066329956055,278200,0.0,0.0
2024-03-04 00:00:00-05:00,7.5980660951021175,7.61673409848431,7.551394751373879,7.579397201538086,312300,0.0,0.0
2024-03-05 00:00:00-05:00,7.551394344655727,7.588731239590985,7.542059898376465,7.542059898376465,385000,0.0,0.0
2024-03-06 00:00:00-05:00,7.588731460732832,7.644736359676851,7.588731460732832,7.6073994636535645,305600,0.0,0.0
2024-03-07 00:00:00-05:00,7.635404086577394,7.691408994934067,7.61673519033719,7.682074546813965,166700,0.0,0.0
2024-03-08 00:00:00-05:00,7.682073664826935,7.71941145302055,7.6260687629002435,7.6447367668151855,215600,0.0,0.0
2024-03-11 00:00:00-04:00,7.626068356756117,7.626068356756117,7.588731460732832,7.6073994636535645,148300,0.0,0.0
2024-03-12 00:00:00-04:00,7.616734237032242,7.7287449299083795,7.616734237032242,7.719411373138428,387700,0.0,0.0
2024-03-13 00:00:00-04:00,7.719411068060936,7.738079071044922,7.682073281729319,7.738079071044922,295400,0.0,0.0
2024-03-14 00:00:00-04:00,7.738079283597672,7.738079283597672,7.616734145232227,7.626068592071533,275100,0.0,0.0
2024-03-15 00:00:00-04:00,7.626068474558017,7.654070924462587,7.598066024653446,7.616734027862549,108300,0.0,0.0
2024-03-18 00:00:00-04:00,7.635402851149308,7.6914077504442435,7.635402851149308,7.654070854187012,248900,0.0,0.0
2024-03-19 00:00:00-04:00,7.644737644515526,7.7100778911742704,7.626069638457292,7.682074546813965,212000,0.0,0.0
2024-03-20 00:00:00-04:00,7.708395534443096,7.745997428894043,7.67079363999215,7.745997428894043,370600,0.058,0.0
2024-03-21 00:00:00-04:00,7.736596784167751,7.811801470084828,7.736596784167751,7.783599376678467,326500,0.0,0.0
2024-03-22 00:00:00-04:00,7.77420033286675,7.783600135084868,7.717797037058176,7.736597537994385,224800,0.0,0.0
2024-03-25 00:00:00-04:00,7.717795553520609,7.745996747753992,7.698994159698486,7.698994159698486,190500,0.0,0.0
2024-03-26 00:00:00-04:00,7.717795941286283,7.745997136936581,7.689594745635986,7.689594745635986,251400,0.0,0.0
2024-03-27 00:00:00-04:00,7.727196982865515,7.783599376678467,7.708395587261275,7.783599376678467,362300,0.0,0.0
2024-03-28 00:00:00-04:00,7.792999267578125,7.821200461564594,7.783598570749372,7.792999267578125,236500,0.0,0.0
2024-04-01 00:00:00-04:00,7.82120203345726,7.840003430893442,7.736597537994385,7.736597537994385,234400,0.0,0.0
2024-04-02 00:00:00-04:00,7.69899425105606,7.69899425105606,7.651992558942625,7.670793056488037,178000,0.0,0.0
2024-04-03 00:00:00-04:00,7.642592008748971,7.708395096171834,7.642592008748971,7.680193901062012,211400,0.0,0.0
2024-04-04 00:00:00-04:00,7.708395706330124,7.755398299566872,7.614391416356526,7.623791217803955,256600,0.0,0.0
2024-04-05 00:00:00-04:00,7.633191492971114,7.689594781031179,7.614390994617659,7.661392688751221,162700,0.0,0.0
2024-04-08 00:00:00-04:00,7.651992558942625,7.708394948078672,7.642591861920013,7.670793056488037,177400,0.0,0.0
2024-04-09 00:00:00-04:00,7.689595169796531,7.698994971198563,7.633191878884867,7.651993274688721,125800,0.0,0.0
2024-04-10 00:00:00-04:00,7.567387966768443,7.642591748836965,7.567387966768443,7.5955891609191895,249500,0.0,0.0
2024-04-11 00:00:00-04:00,7.604989857802704,7.623790355069936,7.548586573001413,7.5955891609191895,255100,0.0,0.0
2024-04-12 00:00:00-04:00,7.557987579552869,7.567388276821552,7.463982848115628,7.482783794403076,391700,0.0,0.0
2024-04-15 00:00:00-04:00,7.520385789160933,7.557987682246744,7.388779163360596,7.388779163360596,408300,0.0,0.0
2024-04-16 00:00:00-04:00,7.379378836710114,7.407580482066306,7.313575744628906,7.313575744628906,368000,0.0,0.0
2024-04-17 00:00:00-04:00,7.3417767294495,7.3887793209341055,7.313575533158684,7.332376480102539,269600,0.0,0.0
2024-04-18 00:00:00-04:00,7.3417767294495,7.398179570281067,7.322975782505645,7.332376480102539,315600,0.0,0.0
2024-04-19 00:00:00-04:00,7.332376744790788,7.369978640035873,7.304175099231999,7.35117769241333,361200,0.0,0.0
2024-04-22 00:00:00-04:00,7.387165905366198,7.472402125871621,7.320870665773648,7.453460693359375,386500,0.058,0.0
2024-04-23 00:00:00-04:00,7.462931513921269,7.557638674940703,7.462931513921269,7.538697242736816,217500,0.0,0.0
2024-04-24 00:00:00-04:00,7.567109615704497,7.567109615704497,7.51975625817557,7.548168182373047,369700,0.0,0.0
2024-04-25 00:00:00-04:00,7.481872946125156,7.538697242736816,7.453460572019643,7.538697242736816,229300,0.0,0.0
2024-04-26 00:00:00-04:00,7.557639030033656,7.642875253156257,7.557639030033656,7.6144633293151855,317100,0.0,0.0
2024-04-29 00:00:00-04:00,7.623934327767199,7.633405270183512,7.586051461300729,7.595522403717041,190700,0.0,0.0
2024-04-30 00:00:00-04:00,7.60499299520996,7.652346807531583,7.529227256774902,7.529227256774902,348300,0.0,0.0
2024-05-01 00:00:00-04:00,7.529226715527045,7.614463390938852,7.519756224703173,7.57658052444458,480400,0.0,0.0
2024-05-02 00:00:00-04:00,7.604992448515588,7.614463390938852,7.538697657950308,7.57658052444458,148200,0.0,0.0
2024-05-03 00:00:00-04:00,7.661817076456517,7.70917088461138,7.642875191915064,7.652346134185791,140300,0.0,0.0
2024-05-06 00:00:00-04:00,7.680758466840703,7.718641334742305,7.680758466840703,7.709171295166016,210300,0.0,0.0
2024-05-07 00:00:00-04:00,7.709171295166016,7.718641334742305,7.699700352390912,7.709171295166016,194800,0.0,0.0
2024-05-08 00:00:00-04:00,7.671287897597431,7.737582686048182,7.604992205947926,7.728111743927002,212200,0.0,0.0
2024-05-09 00:00:00-04:00,7.72811215534291,7.784936907896373,7.72811215534291,7.775465965270996,289800,0.0,0.0
2024-05-10 00:00:00-04:00,7.775466384632782,7.83229114025103,7.775466384632782,7.794407367706299,153200,0.0,0.0
2024-05-13 00:00:00-04:00,7.803877349002923,7.841760213679685,7.803877349002923,7.822819232940674,113600,0.0,0.0
2024-05-14 00:00:00-04:00,7.803877763019222,7.870173457119771,7.803877763019222,7.8607025146484375,303000,0.0,0.0
2024-05-15 00:00:00-04:00,7.870173804149108,7.955409580553158,7.870173804149108,7.945939540863037,208200,0.0,0.0
2024-05-16 00:00:00-04:00,7.945938593559536,7.955408632120653,7.908055729718912,7.917525768280029,126500,0.0,0.0
2024-05-17 00:00:00-04:00,7.908057089366926,7.983822830074727,7.898586145978732,7.96488094329834,214900,0.0,0.0
2024-05-20 00:00:00-04:00,7.955409517292734,8.002763328162095,7.936468534864281,7.983822345733643,232500,0.0,0.0
2024-05-21 00:00:00-04:00,7.955408989316842,8.012233739228556,7.936468008145444,7.993291854858398,356300,0.0,0.0
2024-05-22 00:00:00-04:00,7.972312980326777,8.01999446190387,7.9246324081983,7.9913859367370605,201600,0.058,0.0
2024-05-23 00:00:00-04:00,8.000922441455867,8.039067444954224,7.867414474487305,7.867414474487305,260500,0.0,0.0
2024-05-24 00:00:00-04:00,7.876950592891798,7.96277707420456,7.876950592891798,7.9246320724487305,166300,0.0,0.0
2024-05-28 00:00:00-04:00,7.943704534886143,7.9532410131869975,7.876951005677418,7.8864874839782715,246600,0.0,0.0
2024-05-29 00:00:00-04:00,7.8578774739443435,7.8578774739443435,7.705297470092773,7.705297470092773,354800,0.0,0.0
2024-05-30 00:00:00-04:00,7.686224805937891,7.772050369112855,7.686224805937891,7.752978324890137,277000,0.0,0.0
2024-05-31 00:00:00-04:00,7.8006606733402,7.838805675506592,7.724370669007415,7.838805675506592,186800,0.0,0.0
2024-06-03 00:00:00-04:00,7.867414527376564,7.915096009432207,7.800660998167838,7.8864874839782715,241200,0.0,0.0
2024-06-04 00:00:00-04:00,7.8578779962505605,7.896022999748918,7.8388059492256925,7.867414474487305,295800,0.0,0.0
2024-06-05 00:00:00-04:00,7.886487195978548,8.010457771567971,7.886487195978548,8.000922203063965,458400,0.0,0.0
2024-06-06 00:00:00-04:00,7.972311973571777,8.010456972126724,7.953239929018555,7.972311973571777,205300,0.0,0.0
2024-06-07 00:00:00-04:00,7.981849467355278,8.02953094898508,7.972312989139593,8.010457992553711,167100,0.0,0.0
2024-06-10 00:00:00-04:00,7.991386626275314,8.000923105303313,7.962778098640012,7.9818501472473145,109400,0.0,0.0
2024-06-11 00:00:00-04:00,7.972313668219315,7.9818501472473145,7.896023654892715,7.9818501472473145,145000,0.0,0.0
2024-06-12 00:00:00-04:00,8.02953094898508,8.04860299596783,7.991385945570961,8.010457992553711,153200,0.0,0.0
2024-06-13 00:00:00-04:00,8.039068111966612,8.039068111966612,7.972313668219315,7.9818501472473145,199300,0.0,0.0
2024-06-14 00:00:00-04:00,7.934166963780414,7.953239917755127,7.915094919254202,7.953239917755127,120400,0.0,0.0
2024-06-17 00:00:00-04:00,7.934168247838492,8.029531214248504,7.905559721694947,8.019994735717773,282500,0.0,0.0
2024-06-18 00:00:00-04:00,8.019994312317042,8.048602836950252,8.019994312317042,8.039067268371582,253800,0.0,0.0
2024-06-20 00:00:00-04:00,8.029529926128447,8.029529926128447,7.934166975016831,7.972311973571777,342500,0.0,0.0
2024-06-21 00:00:00-04:00,7.960788776654038,8.008803367614746,7.960788776654038,8.008803367614746,157600,0.058,0.0
2024-06-24 00:00:00-04:00,7.99920066432007,8.066420545528782,7.99920066432007,8.018406867980957,305500,0.0,0.0
2024-06-25 00:00:00-04:00,8.02800981230155,8.056819120514087,8.01840762536632,8.037612915039062,173100,0.0,0.0
2024-06-26 00:00:00-04:00,8.028009054009203,8.066420545528782,7.99920066432007,8.018406867980957,163500,0.0,0.0
2024-06-27 00:00:00-04:00,8.028010368347168,8.076024969558093,8.028010368347168,8.028010368347168,146500,0.0,0.0
2024-06-28 00:00:00-04:00,8.085627157796694,8.104832446625922,8.02800945970452,8.076024055480957,283800,0.0,0.0
2024-07-01 00:00:00-04:00,8.06642019403268,8.095229498268639,8.018406518577063,8.056818008422852,327700,0.0,0.0
2024-07-02 00:00:00-04:00,8.037612957707001,8.104832845621862,8.018407667932307,8.085627555847168,205000,0.0,0.0
2024-07-03 00:00:00-04:00,8.085627403391642,8.162450392646486,8.047215908764219,8.152847290039062,192200,0.0,0.0
2024-07-05 00:00:00-04:00,8.162450631686074,8.220068333215693,8.133642238822413,8.181656837463379,224100,0.0,0.0
2024-07-08 00:00:00-04:00,8.200861375530884,8.210464477539062,8.18165608731674,8.210464477539062,267300,0.0,0.0
2024-07-09 00:00:00-04:00,8.19125747680664,8.220066780029063,8.172052190460484,8.19125747680664,233300,0.0,0.0
2024-07-10 00:00:00-04:00,8.191259070526888,8.287288268347828,8.191259070526888,8.277685165405273,470800,0.0,0.0
2024-07-11 00:00:00-04:00,8.306492805480957,8.316095907553029,8.268081312994887,8.306492805480957,615800,0.0,0.0
2024-07-12 00:00:00-04:00,8.287287517139031,8.402521994597242,8.287287517139031,8.306492805480957,326100,0.0,0.0
2024-07-15 00:00:00-04:00,8.31609514619939,8.344903533975925,8.287286758422852,8.287286758422852,623300,0.0,0.0
2024-07-16 00:00:00-04:00,8.287288351278239,8.41212594337378,8.287288351278239,8.373714447021484,560200,0.0,0.0
2024-07-17 00:00:00-04:00,8.335302157840818,8.354507446289062,8.306492851465114,8.354507446289062,653500,0.0,0.0
2024-07-18 00:00:00-04:00,8.335301297349105,8.373712786082423,8.229669016480884,8.239272117614746,677800,0.0,0.0
2024-07-19 00:00:00-04:00,8.239272672703686,8.287287265805661,8.19125807960171,8.229669570922852,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,8.24887681389095,8.364111302374594,8.24887681389095,8.325699806213379,277700,0.0,0.0
2024-07-23 00:00:00-04:00,8.335302712635041,8.392919497616948,8.296891217379674,8.344904899597168,595200,0.0,0.0
2024-07-24 00:00:00-04:00,8.313969850529558,8.313969850529558,8.178625829387753,8.18829345703125,700200,0.058,0.0
2024-07-25 00:00:00-04:00,8.168957942265447,8.178625569601861,8.101286394821921,8.120620727539062,409600,0.0,0.0
2024-07-26 00:00:00-04:00,8.15929057410076,8.207627790362528,8.15929057410076,8.18829345703125,549800,0.0,0.0
2024-07-29 00:00:00-04:00,8.2269625505712,8.2269625505712,8.188292964279968,8.207627296447754,385100,0.0,0.0
2024-07-30 00:00:00-04:00,8.2269625505712,8.246296882738983,8.1592900830948,8.207627296447754,363500,0.0,0.0
2024-07-31 00:00:00-04:00,8.284966238563651,8.313969118942033,8.265631906933699,8.294633865356445,451800,0.0,0.0
2024-08-01 00:00:00-04:00,8.313969350215382,8.313969350215382,8.19795966938603,8.207627296447754,506100,0.0,0.0
2024-08-02 00:00:00-04:00,8.120620728753172,8.139955983428893,8.02394722124164,8.081951141357422,741300,0.0,0.0
2024-08-05 00:00:00-04:00,7.878935821140238,7.917605409734022,7.762927055358887,7.762927055358887,578900,0.0,0.0
2024-08-06 00:00:00-04:00,7.791929702863293,7.9272727978747275,7.782262075517993,7.888603210449219,614500,0.0,0.0
2024-08-07 00:00:00-04:00,7.96594261388981,8.04328179096014,7.946608280600084,7.95627498626709,682100,0.0,0.0
2024-08-08 00:00:00-04:00,7.994944578709284,8.130287662063242,7.994944578709284,8.110953330993652,411300,0.0,0.0
2024-08-09 00:00:00-04:00,8.265632136643761,8.33330368216271,8.188292964063349,8.284966468811035,740500,0.0,0.0
2024-08-12 00:00:00-04:00,8.420311202047861,8.449313163757324,8.371973984561594,8.449313163757324,781900,0.0,0.0
2024-08-13 00:00:00-04:00,8.468647462722485,8.507317047951352,8.381640665468627,8.410642623901367,605200,0.0,0.0
2024-08-14 00:00:00-04:00,8.40097571886767,8.449312935045512,8.391309013196674,8.420310974121094,384400,0.0,0.0
2024-08-15 00:00:00-04:00,8.468647954264727,8.555654756568686,8.468647954264727,8.545987129211426,393600,0.0,0.0
2024-08-16 00:00:00-04:00,8.50731682133152,8.565320736651879,8.50731682133152,8.5363187789917,401600,0.0,0.0
2024-08-19 00:00:00-04:00,8.555653804828868,8.58465576171875,8.5266509259834,8.58465576171875,486100,0.0,0.0
2024-08-20 00:00:00-04:00,8.584656221286851,8.603990552929949,8.51698467760256,8.526651382446289,351900,0.0,0.0
2024-08-21 00:00:00-04:00,8.536319271317122,8.603990817078982,8.536319271317122,8.594324111938477,369700,0.0,0.0
2024-08-22 00:00:00-04:00,8.613659409174678,8.68133096251787,8.516985893249512,8.516985893249512,543900,0.0,0.0
2024-08-23 00:00:00-04:00,8.575655516139527,8.683217558707335,8.565876894304079,8.64410400390625,359200,0.1,0.0
2024-08-26 00:00:00-04:00,8.644103293088063,8.663659602610108,8.536540326824621,8.62454605102539,573800,0.0,0.0
2024-08-27 00:00:00-04:00,8.604989741503347,8.673438223641444,8.59521112047201,8.62454605102539,296800,0.0,0.0
2024-08-28 00:00:00-04:00,8.614768362534683,8.644103293088063,8.59521112047201,8.62454605102539,296400,0.0,0.0
2024-08-29 00:00:00-04:00,8.653883154774087,8.751666581484182,8.653883154774087,8.712553024291992,516400,0.0,0.0
2024-08-30 00:00:00-04:00,8.771223312752065,8.820115489514613,8.673438959226967,8.751666069030762,480100,0.0,0.0
2024-09-03 00:00:00-04:00,8.751666136283845,8.751666136283845,8.624546848740641,8.673439025878906,482400,0.0,0.0
2024-09-04 00:00:00-04:00,8.62454605102539,8.673438223641444,8.614768362534683,8.62454605102539,235200,0.0,0.0
2024-09-05 00:00:00-04:00,8.624547445205272,8.702774561020316,8.624547445205272,8.663661003112793,277500,0.0,0.0
2024-09-06 00:00:00-04:00,8.673438398179712,8.683217019407826,8.487649257548773,8.575654983520508,590000,0.0,0.0
2024-09-09 00:00:00-04:00,8.614769755133976,8.663661003112793,8.565877574614378,8.663661003112793,261100,0.0,0.0
2024-09-10 00:00:00-04:00,8.67343952330157,8.69299676829477,8.507206671022423,8.526763916015625,549600,0.0,0.0
2024-09-11 00:00:00-04:00,8.53654083078419,8.595211627895244,8.487649587822444,8.585433006286621,308000,0.0,0.0
2024-09-12 00:00:00-04:00,8.565876741120027,8.702773714205337,8.55609811945945,8.69299602508545,218100,0.0,0.0
2024-09-13 00:00:00-04:00,8.69299602508545,8.77122313328868,8.653882470983834,8.69299602508545,419500,0.0,0.0
2024-09-16 00:00:00-04:00,8.741887358039307,8.741887358039307,8.683217492555004,8.722331047058105,279700,0.0,0.0
2024-09-17 00:00:00-04:00,8.74188760345271,8.771223469559114,8.683217736321351,8.702774047851562,392700,0.0,0.0
2024-09-18 00:00:00-04:00,8.702773714205337,8.732109579187066,8.683217403424873,8.69299602508545,336300,0.0,0.0
2024-09-19 00:00:00-04:00,8.781001091003418,8.829893268261133,8.761444779624762,8.781001091003418,473700,0.0,0.0
2024-09-20 00:00:00-04:00,8.800559043884277,8.849451225080681,8.741888239940433,8.800559043884277,474500,0.0,0.0
2024-09-23 00:00:00-04:00,8.810446394604877,8.859887921847719,8.810446394604877,8.84999942779541,260900,0.1,0.0
2024-09-24 00:00:00-04:00,8.84999942779541,8.889552460985943,8.800557900552569,8.84999942779541,257800,0.0,0.0
2024-09-25 00:00:00-04:00,8.83022418055592,8.859888722374457,8.83022418055592,8.84011173248291,330900,0.0,0.0
2024-09-26 00:00:00-04:00,8.899441719055176,8.929106260740102,8.899441719055176,8.899441719055176,297400,0.0,0.0
2024-09-27 00:00:00-04:00,8.929106067266678,8.948883056640625,8.889553031537542,8.948883056640625,409700,0.0,0.0
2024-09-30 00:00:00-04:00,8.958771359344544,9.037877429107604,8.938994370394411,8.998324394226074,388100,0.0,0.0
2024-10-01 00:00:00-04:00,8.998324276064782,8.998324276064782,8.879664229959635,8.929105758666992,377900,0.0,0.0
2024-10-02 00:00:00-04:00,8.899441218650068,8.93899425301221,8.869776678633144,8.929105758666992,428000,0.0,0.0
2024-10-03 00:00:00-04:00,8.889552915639594,8.919218399313749,8.869776869542235,8.879664421081543,265500,0.0,0.0
