Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.825241909937286,7.8343518294675585,7.7523642912345885,7.7888031005859375,23700,0.0,0.0
2023-11-07 00:00:00-05:00,7.807020328116378,7.843459129333496,7.779691444395927,7.843459129333496,9100,0.0,0.0
2023-11-08 00:00:00-05:00,7.8343509519795465,7.8616798387396445,7.807021196449802,7.816131114959717,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.816131990407013,7.870790638818907,7.743254371704316,7.7888031005859375,17800,0.0,0.0
2023-11-10 00:00:00-05:00,7.779694460191647,7.907230748275731,7.779694460191647,7.889010906219482,11200,0.0,0.0
2023-11-13 00:00:00-05:00,7.889008530279318,7.97176050904456,7.833841129015844,7.8798136711120605,24600,0.08,0.0
2023-11-14 00:00:00-05:00,8.00854157565559,8.164850722946285,7.999346713610183,8.155655860900879,16400,0.0,0.0
2023-11-15 00:00:00-05:00,8.183237280722018,8.183237280722018,8.100486176075758,8.128069877624512,10900,0.0,0.0
2023-11-16 00:00:00-05:00,8.082096699535905,8.238405807783785,8.082096699535905,8.210822105407715,35100,0.0,0.0
2023-11-17 00:00:00-05:00,8.247600555419922,8.275184257421037,7.8338415179228855,8.247600555419922,27500,0.0,0.0
2023-11-20 00:00:00-05:00,8.376325233871093,8.376325233871093,8.22921098471618,8.34874153137207,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.330354690551758,8.3395486756808,8.28438125742533,8.330354690551758,19400,0.0,0.0
2023-11-22 00:00:00-05:00,8.311963081359863,8.394715066844824,8.26598965866043,8.311963081359863,19400,0.0,0.0
2023-11-24 00:00:00-05:00,8.311961384541794,8.311961384541794,8.229209415949963,8.238404273986816,15900,0.0,0.0
2023-11-27 00:00:00-05:00,8.210822591616441,8.275184859928551,8.109680882131535,8.201627731323242,28400,0.0,0.0
2023-11-28 00:00:00-05:00,8.229211454181133,8.265990018568026,7.934982939085986,8.18323802947998,37500,0.0,0.0
2023-11-29 00:00:00-05:00,8.17404439673878,8.256795512507075,8.17404439673878,8.229211807250977,18300,0.0,0.0
2023-11-30 00:00:00-05:00,8.275182829264306,8.28437768730116,8.229209415949963,8.238404273986816,9800,0.0,0.0
2023-12-01 00:00:00-05:00,8.256794687215203,8.357936391161775,8.256794687215203,8.34874153137207,11800,0.0,0.0
2023-12-04 00:00:00-05:00,8.238406418981082,8.330353269549526,8.238406418981082,8.321158409118652,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.293572545338012,8.293572545338012,8.22001455791311,8.238404273986816,11800,0.0,0.0
2023-12-06 00:00:00-05:00,8.238405807783785,8.293574089406015,8.201627245658996,8.210822105407715,15200,0.0,0.0
2023-12-07 00:00:00-05:00,8.238406049947049,8.330352896396793,8.238406049947049,8.293574333190918,8300,0.0,0.0
2023-12-08 00:00:00-05:00,8.238406049947049,8.293574333190918,8.201627486741174,8.293574333190918,14700,0.0,0.0
2023-12-11 00:00:00-05:00,8.23791344133042,8.367790771869396,8.145143793128732,8.349236488342285,8900,0.08,0.0
2023-12-12 00:00:00-05:00,8.312128075640366,8.312128075640366,8.247189858435295,8.265743255615234,15600,0.0,0.0
2023-12-13 00:00:00-05:00,8.284298265431264,8.367790771869396,8.23791344133042,8.349236488342285,37800,0.0,0.0
2023-12-14 00:00:00-05:00,8.442003794676419,8.460557188339761,8.386341844253012,8.423449516296387,22100,0.0,0.0
2023-12-15 00:00:00-05:00,8.451282154293763,8.488389835580353,8.367790534936617,8.479113578796387,31900,0.0,0.0
2023-12-18 00:00:00-05:00,8.534773833502236,8.534773833502236,8.469835618706055,8.488389015197754,19700,0.0,0.0
2023-12-19 00:00:00-05:00,8.497666148928914,8.608989181939537,8.497666148928914,8.534773826599121,21700,0.0,0.0
2023-12-20 00:00:00-05:00,8.497666570808862,8.571881929833815,8.451281750239051,8.460558891296387,32500,0.0,0.0
2023-12-21 00:00:00-05:00,8.460558136114626,8.525496348285918,8.44200474037288,8.516220092773438,30100,0.0,0.0
2023-12-22 00:00:00-05:00,8.516220092773438,8.599712585403262,8.506942952544172,8.516220092773438,17200,0.0,0.0
2023-12-26 00:00:00-05:00,8.553327898228371,8.590435574989407,8.516220221467336,8.571881294250488,8400,0.0,0.0
2023-12-27 00:00:00-05:00,8.534774232024228,8.599713334569492,8.534774232024228,8.553328514099121,28500,0.0,0.0
2023-12-28 00:00:00-05:00,8.543969978104265,8.58140245005539,8.431672562250888,8.525253295898438,35500,0.08,0.0
2023-12-29 00:00:00-05:00,8.525251248128228,8.534609586983263,8.422312198103784,8.497177124023438,65100,0.0,0.0
2024-01-02 00:00:00-05:00,8.431671142578125,8.515894413402295,8.366163658348006,8.431671142578125,48800,0.0,0.0
2024-01-03 00:00:00-05:00,8.40359878540039,8.450389605394648,8.338092172884828,8.40359878540039,34300,0.0,0.0
2024-01-04 00:00:00-05:00,8.394238880062765,8.469103813171387,8.394238880062765,8.469103813171387,6500,0.0,0.0
2024-01-05 00:00:00-05:00,8.469105394337577,8.469105394337577,8.347449632208065,8.412956237792969,54100,0.0,0.0
2024-01-08 00:00:00-05:00,8.394238950687939,8.506536351295688,8.394238950687939,8.48781967163086,31800,0.0,0.0
2024-01-09 00:00:00-05:00,8.450387133664032,8.48781960021834,8.403596327356043,8.469103813171387,25600,0.0,0.0
2024-01-10 00:00:00-05:00,8.469104082038097,8.52525233742189,8.459745741987323,8.515894889831543,20700,0.0,0.0
2024-01-11 00:00:00-05:00,8.553326264693334,8.553326264693334,8.441028875813855,8.497177124023438,34200,0.0,0.0
2024-01-12 00:00:00-05:00,8.534610884444664,8.590760033650552,8.525252544166943,8.562685012817383,28100,0.0,0.0
2024-01-16 00:00:00-05:00,8.506538767879887,8.525254560401192,8.394241335370069,8.40359878540039,28100,0.0,0.0
2024-01-17 00:00:00-05:00,8.375524650388101,8.40359878540039,8.328733830393844,8.40359878540039,21300,0.0,0.0
2024-01-18 00:00:00-05:00,8.431672030698488,8.469104500289783,8.37552288008131,8.422313690185547,15700,0.0,0.0
2024-01-19 00:00:00-05:00,8.431671417557189,8.553327157997352,8.422313077724775,8.48781967163086,25700,0.0,0.0
2024-01-22 00:00:00-05:00,8.50653769997893,8.572044304270868,8.478463568491035,8.553328514099121,14600,0.0,0.0
2024-01-23 00:00:00-05:00,8.55332756500011,8.562685012817383,8.497178415794224,8.562685012817383,12000,0.0,0.0
2024-01-24 00:00:00-05:00,8.628194357393456,8.628194357393456,8.422315289321073,8.543971061706543,26800,0.0,0.0
2024-01-25 00:00:00-05:00,8.581401890525342,8.609476019543045,8.562685209539891,8.590760231018066,14500,0.0,0.0
2024-01-26 00:00:00-05:00,8.600118765868027,8.62819379089411,8.59076131665325,8.61883544921875,9500,0.0,0.0
2024-01-29 00:00:00-05:00,8.646909088410018,8.77792318700794,8.590760826482718,8.703058242797852,23900,0.0,0.0
2024-01-30 00:00:00-05:00,8.684341757728188,8.740490913391113,8.646909284773088,8.740490913391113,20900,0.0,0.0
2024-01-31 00:00:00-05:00,8.721773010730978,8.749848030865742,8.68434054301172,8.69369888305664,23500,0.0,0.0
2024-02-01 00:00:00-05:00,8.721771449807614,8.777920587567781,8.693697327157665,8.759203910827637,19100,0.0,0.0
2024-02-02 00:00:00-05:00,8.777922494532621,8.777922494532621,8.712415896631631,8.749848365783691,18100,0.0,0.0
2024-02-05 00:00:00-05:00,8.796636371847658,8.843427171237753,8.712414003897809,8.759203910827637,9700,0.0,0.0
2024-02-06 00:00:00-05:00,8.79663976574739,8.862147267151586,8.777923974246628,8.852788925170898,19900,0.0,0.0
2024-02-07 00:00:00-05:00,8.880860269573166,9.27390158471928,8.880860269573166,9.039948463439941,55200,0.0,0.0
2024-02-08 00:00:00-05:00,8.98380224230689,9.09609965877816,8.805997330215313,9.068024635314941,39800,0.0,0.0
2024-02-09 00:00:00-05:00,9.077461086739294,9.171821750174768,9.077461086739294,9.124641418457031,18600,0.08,0.0
2024-02-12 00:00:00-05:00,9.162386300770319,9.219002883733939,9.115205964948975,9.171822547912598,28100,0.0,0.0
2024-02-13 00:00:00-05:00,8.99253551182157,9.049152082571373,8.935919840961631,8.964227676391602,23000,0.0,0.0
2024-02-14 00:00:00-05:00,9.068024996192138,9.124641575204,8.888740812452895,9.077461242675781,26000,0.0,0.0
2024-02-15 00:00:00-05:00,9.115205322365345,9.266181666438394,9.10576907588828,9.181257247924805,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.228437580420131,9.228437580420131,9.143513161906542,9.181257247924805,20700,0.0,0.0
2024-02-20 00:00:00-05:00,9.19069378097562,9.256746608484658,9.152949693780464,9.162385940551758,48600,0.0,0.0
2024-02-21 00:00:00-05:00,9.143511772155762,9.322796828409912,9.115203936917158,9.143511772155762,62500,0.0,0.0
2024-02-22 00:00:00-05:00,9.275618553161621,9.285054800290018,9.20956662304295,9.275618553161621,18500,0.0,0.0
2024-02-23 00:00:00-05:00,9.332233428955078,9.36054126527204,9.294489347235832,9.332233428955078,22600,0.0,0.0
2024-02-26 00:00:00-05:00,9.332234099698034,9.34166944588858,9.247309684753418,9.247309684753418,32200,0.0,0.0
2024-02-27 00:00:00-05:00,9.322796377957241,9.322796377957241,9.209564142584053,9.285052299499512,40600,0.0,0.0
2024-02-28 00:00:00-05:00,9.228437868170776,9.228437868170776,9.162385940551758,9.162385940551758,11000,0.0,0.0
2024-02-29 00:00:00-05:00,9.190693623114576,9.266181796208288,9.18125737650536,9.209566116333008,23100,0.0,0.0
2024-03-01 00:00:00-05:00,9.228437620844382,9.436030544799163,9.200129781179184,9.388850212097168,32600,0.0,0.0
2024-03-04 00:00:00-05:00,9.398284991596755,9.436029071888717,9.303924340921926,9.426592826843262,47300,0.0,0.0
2024-03-05 00:00:00-05:00,9.388848746551302,9.426592826843262,9.341668421213885,9.426592826843262,36500,0.0,0.0
2024-03-06 00:00:00-05:00,9.43603023251908,9.511518402388035,9.369978308856236,9.483210563659668,33700,0.0,0.0
2024-03-07 00:00:00-05:00,9.530390021564402,9.624749775309763,9.520953776222902,9.615313529968262,39200,0.0,0.0
2024-03-08 00:00:00-05:00,9.624751016053365,9.643623509169254,9.596443176269531,9.596443176269531,21300,0.0,0.0
2024-03-11 00:00:00-04:00,9.558698577707824,9.690803322769979,9.483210409069438,9.530390739440918,61600,0.0,0.0
2024-03-12 00:00:00-04:00,9.60587765951264,10.002190943296569,9.53038950068616,9.728546142578125,185800,0.0,0.0
2024-03-13 00:00:00-04:00,9.804626131303145,10.394234941385378,9.728546726747705,10.089920043945312,215100,0.08,0.0
2024-03-14 00:00:00-04:00,10.185017848896582,10.204037018401124,9.880703881406623,9.890213012695312,31400,0.0,0.0
2024-03-15 00:00:00-04:00,9.909233016861046,9.985311508178711,9.814134449250387,9.985311508178711,26800,0.0,0.0
2024-03-18 00:00:00-04:00,9.880704711794156,10.070900957459726,9.880704711794156,10.023351669311523,36800,0.0,0.0
2024-03-19 00:00:00-04:00,10.070900998251421,10.070900998251421,9.947273211336242,9.975802421569824,25800,0.0,0.0
2024-03-20 00:00:00-04:00,10.013841714203455,10.013841714203455,9.880704794585608,9.947273254394531,25500,0.0,0.0
2024-03-21 00:00:00-04:00,10.023351709910623,10.089920169431394,9.947273211336242,9.975802421569824,44800,0.0,0.0
2024-03-22 00:00:00-04:00,10.042372702461371,10.070901915292781,9.985313369871227,10.013842582702637,25900,0.0,0.0
2024-03-25 00:00:00-04:00,9.985311624104586,10.013840831948137,9.871193885803223,9.871193885803223,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.852174762230483,9.918744129540503,9.719037841464948,9.880704879760742,22400,0.0,0.0
2024-03-27 00:00:00-04:00,9.804625393625187,9.937762300994017,9.804625393625187,9.909233093261719,36500,0.0,0.0
2024-03-28 00:00:00-04:00,9.823644559038675,9.94727233506326,9.823644559038675,9.890213012695312,42400,0.0,0.0
2024-04-01 00:00:00-04:00,9.852174847283491,9.95678346527635,9.776096347067192,9.80462646484375,45700,0.0,0.0
2024-04-02 00:00:00-04:00,9.690507848933347,9.804626506671907,9.671488677261763,9.75707721710205,35700,0.0,0.0
2024-04-03 00:00:00-04:00,9.680998673233647,9.833155673634392,9.680998673233647,9.785606384277344,16400,0.0,0.0
2024-04-04 00:00:00-04:00,9.78560458666371,9.918742391020604,9.671486857326556,9.680996894836426,38300,0.0,0.0
2024-04-05 00:00:00-04:00,9.690506899863532,9.814134677866383,9.614428406773651,9.747566223144531,24800,0.0,0.0
2024-04-08 00:00:00-04:00,9.7760953130672,10.099429358251648,9.7760953130672,9.852173805236816,46400,0.0,0.0
2024-04-09 00:00:00-04:00,9.814134636705226,9.852173883090627,9.72854610560628,9.776095390319824,29600,0.0,0.0
2024-04-10 00:00:00-04:00,9.690505882000739,9.823643684387207,9.623937434271046,9.823643684387207,39300,0.0,0.0
2024-04-11 00:00:00-04:00,9.881150769443778,9.881150769443778,9.737389546443605,9.794894218444824,11000,0.08,0.0
2024-04-12 00:00:00-04:00,9.756556694695613,9.871565108420208,9.63196401799256,9.651131629943848,14400,0.0,0.0
2024-04-15 00:00:00-04:00,9.766140283878093,9.794893073520669,9.411530771003813,9.488203048706055,40800,0.0,0.0
2024-04-16 00:00:00-04:00,9.440284459994377,9.440284459994377,9.315691768357246,9.363612174987793,41100,0.0,0.0
2024-04-17 00:00:00-04:00,9.421114817403144,9.421114817403144,9.171929463602716,9.29652214050293,37700,0.0,0.0
2024-04-18 00:00:00-04:00,9.363610728614226,9.363610728614226,9.24860140486382,9.334857940673828,16100,0.0,0.0
2024-04-19 00:00:00-04:00,9.325273560683616,9.363610610788404,9.248601288485203,9.267769813537598,48500,0.0,0.0
2024-04-22 00:00:00-04:00,9.315689542373617,9.37319328538517,9.239017275687868,9.344441413879395,75200,0.0,0.0
2024-04-23 00:00:00-04:00,9.392362986204947,9.574459413904382,9.392362986204947,9.536123275756836,53100,0.0,0.0
2024-04-24 00:00:00-04:00,9.612796660379296,9.651132802946886,9.526540111100783,9.6032133102417,27900,0.0,0.0
2024-04-25 00:00:00-04:00,9.488203484721831,9.622380433869472,9.44986734410903,9.57446002960205,28000,0.0,0.0
2024-04-26 00:00:00-04:00,9.603212969206425,9.651132460209864,9.593628705403455,9.641549110412598,17300,0.0,0.0
2024-04-29 00:00:00-04:00,9.699052020905864,9.727803895806186,9.622379745167922,9.708636283874512,31000,0.0,0.0
2024-04-30 00:00:00-04:00,9.66071611905335,9.66071611905335,9.545707702636719,9.545707702636719,22200,0.0,0.0
2024-05-01 00:00:00-04:00,9.574460820843157,9.660717372851687,9.516957062174647,9.564876556396484,13800,0.0,0.0
2024-05-02 00:00:00-04:00,9.66071650703163,9.708636910964474,9.603212753516765,9.689468383789062,14500,0.0,0.0
2024-05-03 00:00:00-04:00,9.804476388283723,9.900317192077637,9.766140249567286,9.900317192077637,27000,0.0,0.0
2024-05-06 00:00:00-04:00,9.919486999511719,9.986575022428296,9.890734206256818,9.919486999511719,21600,0.0,0.0
2024-05-07 00:00:00-04:00,10.015325382349129,10.024909645313494,9.948237369609826,10.005741119384766,24700,0.0,0.0
2024-05-08 00:00:00-04:00,10.005741283143424,10.053661684743908,9.957821795548575,10.015325546264648,28700,0.0,0.0
2024-05-09 00:00:00-04:00,10.034493570919114,10.082413970124232,10.01532504563483,10.044076919555664,10900,0.0,0.0
2024-05-10 00:00:00-04:00,10.082413673400879,10.216589690419726,10.024909013245969,10.082413673400879,34700,0.0,0.0
2024-05-13 00:00:00-04:00,10.256247880944896,10.256247880944896,10.092070579528809,10.092070579528809,20400,0.08,0.0
2024-05-14 00:00:00-04:00,10.15001737711229,10.178989575431519,9.995497758063623,10.06309986114502,19700,0.0,0.0
2024-05-15 00:00:00-04:00,10.15967476546713,10.207961454150853,10.140359353186001,10.169331550598145,20800,0.0,0.0
2024-05-16 00:00:00-04:00,10.217617190435702,10.285219278367537,10.198302702887766,10.227274894714355,13600,0.0,0.0
2024-05-17 00:00:00-04:00,10.275562495098255,10.275562495098255,10.169329590051802,10.227274894714355,37700,0.0,0.0
2024-05-20 00:00:00-04:00,10.236933243444103,10.275563141981236,10.169330230247047,10.20796012878418,20000,0.0,0.0
2024-05-21 00:00:00-04:00,10.227276338323703,10.333508337355735,10.207960927039968,10.323850631713867,32200,0.0,0.0
2024-05-22 00:00:00-04:00,10.285220513679468,10.304535924556665,10.12104320526123,10.12104320526123,23600,0.0,0.0
2024-05-23 00:00:00-04:00,10.188646003302706,10.188646003302706,10.034126403644683,10.043783187866211,13400,0.0,0.0
2024-05-24 00:00:00-04:00,10.150016476234986,10.217618573316276,10.121043359477722,10.130701065063477,20000,0.0,0.0
2024-05-28 00:00:00-04:00,10.159673966972509,10.256248257759294,10.101728655692856,10.178988456726074,29800,0.0,0.0
2024-05-29 00:00:00-04:00,10.082412719726562,10.1210426182309,10.053440526100667,10.082412719726562,28000,0.0,0.0
2024-05-30 00:00:00-04:00,10.478370713166234,10.478370713166234,10.02446869841369,10.043783187866211,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.150016784667969,10.150016784667969,9.850634349478586,10.150016784667969,38700,0.0,0.0
2024-06-03 00:00:00-04:00,10.236934140173009,10.236934140173009,10.034126924835315,10.140358924865723,37400,0.0,0.0
2024-06-04 00:00:00-04:00,10.314193288661935,10.314193288661935,10.111386086210398,10.159673690795898,35600,0.0,0.0
2024-06-05 00:00:00-04:00,10.188645794496667,10.304535491865144,10.15967360040691,10.217617988586426,66800,0.0,0.0
2024-06-06 00:00:00-04:00,10.275564098819471,10.333508491516113,10.25624868724758,10.333508491516113,15900,0.0,0.0
2024-06-07 00:00:00-04:00,10.275563945523537,10.333508337355735,10.26590623988167,10.323850631713867,17300,0.0,0.0
2024-06-10 00:00:00-04:00,10.304536020057832,10.352823626688863,10.2562484134268,10.314193725585938,22400,0.0,0.0
2024-06-11 00:00:00-04:00,10.33350769260476,10.343165397644043,10.246590189270108,10.343165397644043,16700,0.0,0.0
2024-06-12 00:00:00-04:00,10.439741716919897,10.603918115010625,10.439741716919897,10.478371620178223,69500,0.0,0.0
2024-06-13 00:00:00-04:00,10.623233057017444,10.623233057017444,10.497685646731552,10.574945449829102,61100,0.0,0.0
2024-06-14 00:00:00-04:00,10.594403490342247,10.662503121911433,10.487388723261644,10.613860130310059,40700,0.08,0.0
2024-06-17 00:00:00-04:00,10.62358830786178,10.701416718866875,10.536031113534087,10.68195915222168,32400,0.0,0.0
2024-06-18 00:00:00-04:00,10.64304424731315,10.79870198688216,10.613858827051114,10.701416015625,51900,0.0,0.0
2024-06-20 00:00:00-04:00,10.876530392772773,10.876530392772773,10.633316392417658,10.701416015625,58700,0.0,0.0
2024-06-21 00:00:00-04:00,10.740330218570307,10.769515638832342,10.623587609734386,10.701416015625,17400,0.0,0.0
2024-06-24 00:00:00-04:00,10.701416617770287,10.82788801640575,10.62358820750044,10.711145401000977,28800,0.0,0.0
2024-06-25 00:00:00-04:00,10.77924563346386,10.77924563346386,10.623588804181592,10.720874786376953,52000,0.0,0.0
2024-06-26 00:00:00-04:00,10.74032974243164,10.818158144871978,10.701415541211473,10.74032974243164,47800,0.0,0.0
2024-06-27 00:00:00-04:00,10.79870198688216,10.79870198688216,10.652773029996421,10.701416015625,14900,0.0,0.0
2024-06-28 00:00:00-04:00,10.75005900264678,10.837616191232014,10.740330219962248,10.779244422912598,16800,0.0,0.0
2024-07-01 00:00:00-04:00,10.827888238552468,10.837617021982755,10.75005982668588,10.808430671691895,11300,0.0,0.0
2024-07-02 00:00:00-04:00,10.88625860271299,10.88625860271299,10.769515990069625,10.847344398498535,18900,0.0,0.0
2024-07-03 00:00:00-04:00,11.01272964477539,11.07110141311686,10.81815862995013,11.01272964477539,8500,0.0,0.0
2024-07-05 00:00:00-04:00,11.110017046125236,11.187845462073147,10.964088998169876,11.129473686218262,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.187844150457327,11.265672557280963,11.090558178033884,11.139201164245605,28000,0.0,0.0
2024-07-09 00:00:00-04:00,11.508886948157524,11.508886948157524,11.139201539400787,11.20730209350586,44400,0.0,0.0
2024-07-10 00:00:00-04:00,11.392144668909946,11.596444481655762,11.22675906203058,11.586715698242188,41900,0.0,0.0
2024-07-11 00:00:00-04:00,11.606173507649338,11.606173507649338,11.129473316087049,11.372687339782715,33000,0.0,0.0
2024-07-12 00:00:00-04:00,11.4118700048044,11.656759927089311,11.264936425105823,11.470643997192383,28100,0.08,0.0
2024-07-15 00:00:00-04:00,11.568598726747851,11.646963416218018,11.451050758361816,11.451050758361816,41800,0.0,0.0
2024-07-16 00:00:00-04:00,11.51962056790665,11.578393617947567,11.441255878398232,11.53921127319336,8700,0.0,0.0
2024-07-17 00:00:00-04:00,11.480438870713268,11.578394271033627,11.441256523748956,11.529417037963867,25100,0.0,0.0
2024-07-18 00:00:00-04:00,11.568599706427971,11.617576940858843,11.118002236725541,11.304118156433105,37200,0.0,0.0
2024-07-19 00:00:00-04:00,11.441257515563453,11.441257515563453,11.118002891540527,11.118002891540527,19400,0.0,0.0
2024-07-22 00:00:00-04:00,11.255139987821368,11.353096325044843,11.196366932831975,11.304118156433105,32200,0.0,0.0
2024-07-23 00:00:00-04:00,11.235548968035568,11.656758964334001,11.186570800787608,11.441256523132324,82300,0.0,0.0
2024-07-24 00:00:00-04:00,11.392278676852037,11.597986237744427,11.118002240389137,11.12779712677002,44500,0.0,0.0
2024-07-25 00:00:00-04:00,11.255139350009758,11.255139350009758,11.029841095016284,11.049431800842285,32000,0.0,0.0
2024-07-26 00:00:00-04:00,11.137592963661296,11.147388784237409,10.941681223043416,10.980863571166992,34900,0.0,0.0
2024-07-29 00:00:00-04:00,10.882906920618513,11.127796822889522,10.8143380469205,10.941680908203125,20700,0.0,0.0
2024-07-30 00:00:00-04:00,11.000454276158964,11.108206434115061,10.814338356150683,11.069024085998535,25700,0.0,0.0
2024-07-31 00:00:00-04:00,11.147388458251953,11.274731319474878,11.049432123717137,11.147388458251953,39300,0.0,0.0
2024-08-01 00:00:00-04:00,11.196366941782172,11.313913986035788,11.069024076962204,11.18657112121582,16600,0.0,0.0
2024-08-02 00:00:00-04:00,11.069023763709541,11.069023763709541,10.941680902493367,11.05922794342041,17900,0.0,0.0
2024-08-05 00:00:00-04:00,10.775155706161138,10.912294387817383,10.696791012123525,10.912294387817383,30800,0.0,0.0
2024-08-06 00:00:00-04:00,11.039637242783865,11.255139684172146,10.833929687508984,10.941680908203125,22300,0.0,0.0
2024-08-07 00:00:00-04:00,11.137593312610859,11.18657148284507,10.638017657747513,10.696791648864746,38800,0.0,0.0
2024-08-08 00:00:00-04:00,10.922088942452714,10.922088942452714,10.784951199139421,10.843724250793457,9700,0.0,0.0
2024-08-09 00:00:00-04:00,10.843725263555777,10.893059962622754,10.745056806402944,10.774657249450684,17800,0.08,0.0
2024-08-12 00:00:00-04:00,10.853592808508838,10.902927509471018,10.754923406584478,10.764790534973145,13800,0.0,0.0
2024-08-13 00:00:00-04:00,10.873326781655647,11.011462811569091,10.794390697586513,10.952261924743652,21200,0.0,0.0
2024-08-14 00:00:00-04:00,10.971994586589078,11.090397294169625,10.962127459045432,11.080530166625977,18100,0.0,0.0
2024-08-15 00:00:00-04:00,11.248267910063497,11.366671562194824,11.198934152820064,11.366671562194824,15100,0.0,0.0
2024-08-16 00:00:00-04:00,11.534407972180244,11.544275099971406,11.366671504635972,11.435739517211914,34000,0.0,0.0
2024-08-19 00:00:00-04:00,11.39627153549627,11.544274683094754,11.39627153549627,11.445606231689453,18100,0.0,0.0
2024-08-20 00:00:00-04:00,11.504808012175975,11.544275584014374,11.435739996704063,11.51467514038086,14000,0.0,0.0
2024-08-21 00:00:00-04:00,11.51467424177127,11.534407555659905,11.425871976819755,11.445606231689453,4600,0.0,0.0
2024-08-22 00:00:00-04:00,11.53440856161219,11.53440856161219,11.159467096198723,11.218667984008789,27700,0.0,0.0
2024-08-23 00:00:00-04:00,11.26800167151594,11.337069681412212,11.189066534211324,11.287734985351562,32700,0.0,0.0
2024-08-26 00:00:00-04:00,11.455472946166992,11.554142343101383,11.258135093279316,11.455472946166992,14300,0.0,0.0
2024-08-27 00:00:00-04:00,11.258135447676857,11.435739991357174,11.248268319476585,11.356804847717285,23300,0.0,0.0
2024-08-28 00:00:00-04:00,11.406139074819524,11.504807529787854,11.31733680666126,11.435739517211914,29300,0.0,0.0
2024-08-29 00:00:00-04:00,11.485073843223502,11.485073843223502,11.24826748881046,11.376537322998047,32900,0.0,0.0
2024-08-30 00:00:00-04:00,11.070664424914419,11.435739689869475,11.070664424914419,11.386404991149902,18900,0.0,0.0
2024-09-03 00:00:00-04:00,11.356804615754927,11.544275342825292,11.307469916742372,11.475207328796387,34700,0.0,0.0
2024-09-04 00:00:00-04:00,11.57387585351818,11.57387585351818,11.494940711028969,11.564009666442871,9800,0.0,0.0
2024-09-05 00:00:00-04:00,11.416005330463378,11.59360986785079,11.406139143593824,11.524541854858398,17800,0.0,0.0
2024-09-06 00:00:00-04:00,11.49494022993631,11.544274927172564,11.425872218394204,11.485074043273926,8800,0.0,0.0
2024-09-09 00:00:00-04:00,11.583742657902045,11.583742657902045,11.268002096767614,11.27786922454834,25600,0.0,0.0
2024-09-10 00:00:00-04:00,11.396271354241147,11.544274499485674,11.386404226963231,11.494939804077148,19500,0.0,0.0
2024-09-11 00:00:00-04:00,11.494940539556199,11.721879776563215,11.435739654062965,11.613344192504883,18400,0.0,0.0
2024-09-12 00:00:00-04:00,11.721879776563215,11.721879776563215,11.593609936686398,11.613344192504883,9900,0.0,0.0
2024-09-13 00:00:00-04:00,11.633212508355433,11.71268783799617,11.48419650213422,11.57360553741455,10600,0.08,0.0
2024-09-16 00:00:00-04:00,11.682884796770548,11.682884796770548,11.23583583181375,11.285507202148438,25300,0.0,0.0
2024-09-17 00:00:00-04:00,11.45439275170904,11.45439275170904,11.235836064924166,11.27557373046875,30800,0.0,0.0
2024-09-18 00:00:00-04:00,11.364983238946104,11.543803215026855,11.355049532713288,11.543803215026855,22600,0.0,0.0
2024-09-19 00:00:00-04:00,11.613343701350626,11.623278354837852,11.504065355253239,11.593475341796875,35400,0.0,0.0
2024-09-20 00:00:00-04:00,11.613343666282827,11.682885293062723,11.513999973972647,11.55373764038086,17600,0.0,0.0
2024-09-23 00:00:00-04:00,11.533868070128571,11.772295010554851,11.513999711088443,11.523934364318848,29300,0.0,0.0
2024-09-24 00:00:00-04:00,11.742490731436565,11.752425384396718,11.533867756376596,11.702753067016602,21200,0.0,0.0
2024-09-25 00:00:00-04:00,11.712688480460878,11.802098468066191,11.5934754794607,11.752426147460938,16600,0.0,0.0
2024-09-26 00:00:00-04:00,11.812032428916263,11.821966134518147,11.682884781885177,11.782228469848633,29200,0.0,0.0
2024-09-27 00:00:00-04:00,11.841836010481,11.891508330563662,11.643147677571058,11.881573677062988,14800,0.0,0.0
2024-09-30 00:00:00-04:00,11.891508559092175,11.921311572746239,11.722623236017945,11.871639251708984,13900,0.0,0.0
2024-10-01 00:00:00-04:00,11.961048508680301,12.000786173596024,11.802097849017413,11.861703872680664,12700,0.0,0.0
2024-10-02 00:00:00-04:00,11.871638562173652,11.961048545363402,11.692819543214819,11.90144157409668,12200,0.0,0.0
2024-10-03 00:00:00-04:00,11.881573677062988,11.90144203664363,11.702753703733688,11.881573677062988,12100,0.0,0.0
2024-10-04 00:00:00-04:00,12.070327232214055,12.070327232214055,11.91137656752242,12.010721206665039,34300,0.0,0.0
2024-10-07 00:00:00-04:00,12.000786537030343,12.358425532102656,12.000786537030343,12.259081840515137,36400,0.0,0.0
2024-10-08 00:00:00-04:00,12.28888494151997,12.29881959497629,11.95111430337069,12.09019660949707,34800,0.0,0.0
