Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.29721339030732,14.614929382051542,14.29721339030732,14.586894989013672,368800,0.0,0.0
2023-11-08 00:00:00-05:00,14.614928954700318,14.736408647472068,14.605584157294276,14.642962455749512,114500,0.0,0.0
2023-11-09 00:00:00-05:00,14.63361702902521,14.63361702902521,14.3159010602346,14.32524585723877,100800,0.0,0.0
2023-11-10 00:00:00-05:00,14.343935451247107,14.381313748094891,14.278522763386817,14.32524585723877,135700,0.0,0.0
2023-11-13 00:00:00-05:00,14.22245547783404,14.325245569307185,14.22245547783404,14.241144180297852,138300,0.0,0.0
2023-11-14 00:00:00-05:00,14.479014599538388,14.629446676957444,14.479014599538388,14.601240158081055,210200,0.093,0.0
2023-11-15 00:00:00-05:00,14.573035495856836,14.591839843013183,14.450809929262453,14.497819900512695,155500,0.0,0.0
2023-11-16 00:00:00-05:00,14.601240010335328,14.732867740504888,14.601240010335328,14.685857772827148,156500,0.0,0.0
2023-11-17 00:00:00-05:00,14.71406399930242,14.798681765270747,14.620044956724739,14.648250579833984,123400,0.0,0.0
2023-11-20 00:00:00-05:00,14.629446528926305,14.76107336245531,14.610642183198987,14.685857772827148,206700,0.0,0.0
2023-11-21 00:00:00-05:00,14.638847658023076,14.69525979799751,14.591838587458351,14.667054176330566,176400,0.0,0.0
2023-11-22 00:00:00-05:00,14.695260197106016,14.779877961045527,14.601240260141987,14.610642433166504,217100,0.0,0.0
2023-11-24 00:00:00-05:00,14.601240010671667,14.620044356399418,14.573034388720597,14.582436561584473,79600,0.0,0.0
2023-11-27 00:00:00-05:00,14.554230645203626,14.638848411198627,14.535427195338398,14.544829368591309,303300,0.0,0.0
2023-11-28 00:00:00-05:00,14.554230144950957,14.685857876045652,14.554230144950957,14.591838836669922,487400,0.0,0.0
2023-11-29 00:00:00-05:00,14.591839380631098,14.855093955993652,14.591839380631098,14.855093955993652,535800,0.0,0.0
2023-11-30 00:00:00-05:00,14.84568955653909,14.855091728409436,14.695258393175424,14.723464012145996,282100,0.0,0.0
2023-12-01 00:00:00-05:00,14.714063551360242,15.052534604929432,14.714063551360242,14.902103424072266,409300,0.0,0.0
2023-12-04 00:00:00-05:00,14.836288906351415,15.033730052676876,14.826887630157291,14.986720085144043,368800,0.0,0.0
2023-12-05 00:00:00-05:00,14.99612291423168,15.108946303263473,14.99612291423168,15.052535057067871,287200,0.0,0.0
2023-12-06 00:00:00-05:00,15.09014216070395,15.127750854196728,14.817486306006144,15.07133960723877,574900,0.0,0.0
2023-12-07 00:00:00-05:00,15.005526787951455,15.108948015457138,15.005526787951455,15.033732414245605,201700,0.0,0.0
2023-12-08 00:00:00-05:00,14.958515020468957,15.01492716293776,14.939711570739746,14.939711570739746,181600,0.0,0.0
2023-12-11 00:00:00-05:00,14.93030979812082,14.949113248354509,14.873897654138533,14.883299827575684,230000,0.0,0.0
2023-12-12 00:00:00-05:00,14.864496129273892,14.977319518714987,14.855093955993652,14.855093955993652,219900,0.0,0.0
2023-12-13 00:00:00-05:00,14.902105884318752,15.193566121187674,14.892703709802797,15.174761772155762,462400,0.0,0.0
2023-12-14 00:00:00-05:00,15.291076953374784,15.53694482529618,15.281620288646149,15.432923316955566,353400,0.093,0.0
2023-12-15 00:00:00-05:00,15.395097838358852,15.622052371633457,15.395097838358852,15.565312385559082,286400,0.0,0.0
2023-12-18 00:00:00-05:00,15.461290762045847,15.697701930261612,15.41400744619825,15.574767112731934,362600,0.0,0.0
2023-12-19 00:00:00-05:00,15.56531095181893,15.707159100264759,15.555856092018397,15.68824577331543,329800,0.0,0.0
2023-12-20 00:00:00-05:00,15.631508241300944,15.70715974854649,15.518030078595523,15.54640007019043,299200,0.0,0.0
2023-12-21 00:00:00-05:00,15.565310449562414,15.63150709174905,15.489658947880331,15.574767112731934,308300,0.0,0.0
2023-12-22 00:00:00-05:00,15.536942481994629,15.622050648041851,15.470747642552146,15.536942481994629,176600,0.0,0.0
2023-12-26 00:00:00-05:00,15.603135461505149,15.640962110205594,15.508570643427916,15.518027305603027,256800,0.0,0.0
2023-12-27 00:00:00-05:00,15.546396940852983,15.7071565868497,15.546396940852983,15.603135108947754,302900,0.0,0.0
2023-12-28 00:00:00-05:00,15.631508019581908,15.6787895345619,15.536943185947742,15.584224700927734,366900,0.0,0.0
2023-12-29 00:00:00-05:00,15.536941258611844,15.59367943028438,15.376181602478027,15.376181602478027,623200,0.0,0.0
2024-01-02 00:00:00-05:00,15.291073387438585,15.461289705510184,15.291073387438585,15.395094871520996,229000,0.0,0.0
2024-01-03 00:00:00-05:00,15.366726093038258,15.555855751037598,15.347812766503505,15.555855751037598,248500,0.0,0.0
2024-01-04 00:00:00-05:00,15.414007304865644,15.669331797079352,15.414007304865644,15.622050285339355,342200,0.0,0.0
2024-01-05 00:00:00-05:00,15.584225343731802,15.707160173629177,15.480205645750472,15.650420188903809,342100,0.0,0.0
2024-01-08 00:00:00-05:00,15.659874530433543,15.811177526578874,15.622049683234206,15.754439353942871,216600,0.0,0.0
2024-01-09 00:00:00-05:00,15.697702407836914,15.839548752346987,15.650419090550804,15.697702407836914,179900,0.0,0.0
2024-01-10 00:00:00-05:00,15.659875782891438,15.73552728701462,15.650419119416775,15.68824577331543,135700,0.0,0.0
2024-01-11 00:00:00-05:00,15.68158995007791,15.729139826035624,15.605511962387872,15.662569999694824,188800,0.093,0.0
2024-01-12 00:00:00-05:00,15.6625689803099,15.748156937621062,15.643550845006896,15.653059005737305,129200,0.0,0.0
2024-01-16 00:00:00-05:00,15.538943458772973,15.634041393840478,15.472375448378395,15.576981544494629,443000,0.0,0.0
2024-01-17 00:00:00-05:00,15.491392247947624,15.767174208335977,15.453352356119229,15.681586265563965,652500,0.0,0.0
2024-01-18 00:00:00-05:00,15.681588891425006,15.700608840524067,15.52943292631687,15.634040832519531,294900,0.0,0.0
2024-01-19 00:00:00-05:00,15.681586641743069,15.7957045061239,15.472372673193782,15.748154640197754,508100,0.0,0.0
2024-01-22 00:00:00-05:00,15.757663929339053,15.947859757103354,15.662566015456902,15.78619384765625,293800,0.0,0.0
2024-01-23 00:00:00-05:00,15.738648837728352,15.862276708055594,15.729140675865395,15.814726829528809,181500,0.0,0.0
2024-01-24 00:00:00-05:00,15.890801639689117,15.947861482496796,15.71011757899091,15.757665634155273,238700,0.0,0.0
2024-01-25 00:00:00-05:00,15.786195241194367,15.890801323241254,15.776685267582467,15.862273216247559,170700,0.0,0.0
2024-01-26 00:00:00-05:00,15.900310070626515,15.919330016383501,15.776684050889825,15.82423210144043,124500,0.0,0.0
2024-01-29 00:00:00-05:00,15.814727378499933,15.938355253118628,15.776689288200503,15.909825325012207,167900,0.0,0.0
2024-01-30 00:00:00-05:00,15.976390734727842,16.06197869122949,15.881294617585715,15.94786262512207,237700,0.0,0.0
2024-01-31 00:00:00-05:00,16.033449756123186,16.185605712327266,15.96688175201416,15.96688175201416,357200,0.0,0.0
2024-02-01 00:00:00-05:00,16.10001854546904,16.29021259307933,16.08099859655536,16.271194458007812,215400,0.0,0.0
2024-02-02 00:00:00-05:00,16.11903864294822,16.17609667637298,15.919332805198286,15.976390838623047,522700,0.0,0.0
2024-02-05 00:00:00-05:00,15.852763812084437,15.985899819749415,15.83374386417742,15.957371711730957,285000,0.0,0.0
2024-02-06 00:00:00-05:00,15.957371567280209,16.100017547607422,15.938351619545367,16.100017547607422,138500,0.0,0.0
2024-02-07 00:00:00-05:00,16.071489464761918,16.119039339539256,16.06197948980645,16.09050941467285,136900,0.0,0.0
2024-02-08 00:00:00-05:00,15.995409648907842,16.119037495342262,15.947861593412787,16.100017547607422,268700,0.0,0.0
2024-02-09 00:00:00-05:00,16.10001925874091,16.166587269045753,16.052469384350136,16.071489334106445,120900,0.0,0.0
2024-02-12 00:00:00-05:00,16.052467346191406,16.138055295385577,16.033449212692044,16.052467346191406,146100,0.0,0.0
2024-02-13 00:00:00-05:00,15.833742141723633,15.919330084152561,15.80521403680857,15.833742141723633,129000,0.0,0.0
2024-02-14 00:00:00-05:00,15.836613192054177,15.87486675769211,15.721856143201183,15.740981101989746,248600,0.093,0.0
2024-02-15 00:00:00-05:00,15.855740842646334,15.932246154078879,15.788798923146672,15.922682762145996,195300,0.0,0.0
2024-02-16 00:00:00-05:00,15.817488288133267,15.846176638430826,15.740981156592012,15.750544548034668,184300,0.0,0.0
2024-02-20 00:00:00-05:00,15.740980313658591,15.7983606592418,15.731418746758369,15.769670486450195,90700,0.0,0.0
2024-02-21 00:00:00-05:00,15.731419120303526,15.807924425534123,15.368017552435418,15.444522857666016,813200,0.0,0.0
2024-02-22 00:00:00-05:00,15.482776641845703,15.559281948161164,15.434959685379551,15.482776641845703,305700,0.0,0.0
2024-02-23 00:00:00-05:00,15.501901953788998,15.607097436382226,15.482776994796941,15.559282302856445,236700,0.0,0.0
2024-02-26 00:00:00-05:00,15.587970489154271,15.616660663385767,15.482776831699589,15.53059196472168,189200,0.0,0.0
2024-02-27 00:00:00-05:00,15.511463674391896,15.54015384583509,15.406270027160645,15.406270027160645,197000,0.0,0.0
2024-02-28 00:00:00-05:00,15.415834861592362,15.54015530143043,15.415834861592362,15.521028518676758,137500,0.0,0.0
2024-02-29 00:00:00-05:00,15.587970109173533,15.693165588094317,15.587970109173533,15.645350456237793,218800,0.0,0.0
2024-03-01 00:00:00-05:00,15.61665982500952,15.779233822199455,15.578408085451464,15.760107040405273,156700,0.0,0.0
2024-03-04 00:00:00-05:00,15.75054449339923,15.798361450446647,15.68360257756325,15.740981101989746,173100,0.0,0.0
2024-03-05 00:00:00-05:00,15.807924406905892,15.855739538607287,15.779234233466843,15.846176147460938,127600,0.0,0.0
2024-03-06 00:00:00-05:00,15.846176664593944,15.97049892952334,15.846176664593944,15.951372146606445,166200,0.0,0.0
2024-03-07 00:00:00-05:00,15.989623943094408,15.999187334585562,15.922682026686752,15.960935592651367,92900,0.0,0.0
2024-03-08 00:00:00-05:00,16.047003040836668,16.13307173351575,15.98005930561828,16.104381561279297,205800,0.0,0.0
2024-03-11 00:00:00-04:00,16.09481956116986,16.104382952741645,15.989624077910635,15.999187469482422,101100,0.0,0.0
2024-03-12 00:00:00-04:00,15.989622393491794,16.05656612744215,15.932243874136018,16.037439346313477,90300,0.0,0.0
2024-03-13 00:00:00-04:00,15.932245552510347,16.018314252625995,15.92268216093856,15.999187469482422,119600,0.0,0.0
2024-03-14 00:00:00-04:00,15.944372228126456,15.953989078089796,15.780889447202854,15.828971862792969,107400,0.093,0.0
2024-03-15 00:00:00-04:00,15.809740120197754,15.809740120197754,15.703956604003906,15.703956604003906,128100,0.0,0.0
2024-03-18 00:00:00-04:00,15.713572504485786,15.790505465915981,15.684721956114531,15.723189353942871,122300,0.0,0.0
2024-03-19 00:00:00-04:00,15.71357064699181,15.780886751007515,15.646254542976106,15.655871391296387,152400,0.0,0.0
2024-03-20 00:00:00-04:00,15.675105106657448,15.742423052857042,15.655873241969761,15.723189353942871,130800,0.0,0.0
2024-03-21 00:00:00-04:00,15.780888618815633,15.780888618815633,15.675105108998386,15.732806205749512,117700,0.0,0.0
2024-03-22 00:00:00-04:00,15.819355002091669,15.848203714390564,15.752037060199388,15.790504455566406,135200,0.0,0.0
2024-03-25 00:00:00-04:00,15.77127171515213,15.857821525754868,15.752038016301194,15.809739112854004,228500,0.0,0.0
2024-03-26 00:00:00-04:00,15.780888564577598,15.857821525754868,15.780888564577598,15.809739112854004,143900,0.0,0.0
2024-03-27 00:00:00-04:00,15.867440290714702,15.905907693060403,15.752039917904304,15.819357872009277,288600,0.0,0.0
2024-03-28 00:00:00-04:00,15.857821575517967,15.886672123884908,15.71357250213623,15.71357250213623,379700,0.0,0.0
2024-04-01 00:00:00-04:00,15.675105213747683,15.742423160407185,15.55008983840446,15.559706687927246,293200,0.0,0.0
2024-04-02 00:00:00-04:00,15.453923236637799,15.569323597127061,15.453923236637799,15.502007484436035,253400,0.0,0.0
2024-04-03 00:00:00-04:00,15.453923236637799,15.559706747567414,15.434689537518505,15.502007484436035,169800,0.0,0.0
2024-04-04 00:00:00-04:00,15.530856132507324,15.588555395392088,15.492390568659648,15.530856132507324,258400,0.0,0.0
2024-04-05 00:00:00-04:00,15.453924247345041,15.482774797910848,15.348141646610355,15.42507553100586,258900,0.0,0.0
2024-04-08 00:00:00-04:00,15.396224972339741,15.434690538847288,15.357758488718883,15.376991271972656,247700,0.0,0.0
2024-04-09 00:00:00-04:00,15.396223971273374,15.5308561966359,15.396223971273374,15.492390632629395,260000,0.0,0.0
2024-04-10 00:00:00-04:00,15.280825671233838,15.32890808839615,15.098109184409102,15.175042152404785,264400,0.0,0.0
2024-04-11 00:00:00-04:00,15.213507712728449,15.261591044084744,15.107725117435209,15.155808448791504,300100,0.0,0.0
2024-04-12 00:00:00-04:00,15.236100700200595,15.2651215860754,15.129690170288086,15.129690170288086,154800,0.093,0.0
2024-04-15 00:00:00-04:00,15.061972951514164,15.071646887280345,14.965236361524246,15.013605117797852,260600,0.0,0.0
2024-04-16 00:00:00-04:00,14.945889168471577,15.013605799351588,14.887847396354235,14.994257926940918,167300,0.0,0.0
2024-04-17 00:00:00-04:00,14.994257831943441,15.149037120018846,14.994257831943441,15.129690170288086,171900,0.0,0.0
2024-04-18 00:00:00-04:00,15.081322534581332,15.129691296344165,15.023279835954453,15.071648597717285,158900,0.0,0.0
2024-04-19 00:00:00-04:00,15.100669485752027,15.158712184378906,15.042627709682543,15.071648597717285,126500,0.0,0.0
2024-04-22 00:00:00-04:00,15.042627709682543,15.110343422616072,15.032953772818498,15.071648597717285,93300,0.0,0.0
2024-04-23 00:00:00-04:00,15.052301713421283,15.216754028053712,15.023279902700205,15.149038314819336,168600,0.0,0.0
2024-04-24 00:00:00-04:00,15.100669485752027,15.14903824751486,15.032953772818498,15.071648597717285,117300,0.0,0.0
2024-04-25 00:00:00-04:00,14.936214855933587,14.99425754914582,14.936214855933587,14.96523666381836,93600,0.0,0.0
2024-04-26 00:00:00-04:00,15.042626685410259,15.1006684575276,14.994257926940918,14.994257926940918,109200,0.0,0.0
2024-04-29 00:00:00-04:00,15.023279835954453,15.100669485752027,15.023279835954453,15.071648597717285,150900,0.0,0.0
2024-04-30 00:00:00-04:00,15.081320823046523,15.081320823046523,14.994257246265493,15.013605117797852,158100,0.0,0.0
2024-05-01 00:00:00-04:00,15.052299499511719,15.187730906061066,15.013604680132296,15.052299499511719,173800,0.0,0.0
2024-05-02 00:00:00-04:00,15.071646447922799,15.100667331818048,14.994256809163952,15.052299499511719,207600,0.0,0.0
2024-05-03 00:00:00-04:00,15.14903756775773,15.26512203724523,15.14903756775773,15.236101150512695,173200,0.0,0.0
2024-05-06 00:00:00-04:00,15.255449534949525,15.323165247115343,15.255449534949525,15.274796485900879,154100,0.0,0.0
2024-05-07 00:00:00-04:00,15.34251093556539,15.390879692799695,15.303816114289408,15.323163986206055,197200,0.0,0.0
2024-05-08 00:00:00-04:00,15.236101729107096,15.400554964432208,15.236101729107096,15.35218620300293,381900,0.0,0.0
2024-05-09 00:00:00-04:00,15.361859321594238,15.381206271601055,15.303816626459106,15.361859321594238,149700,0.0,0.0
2024-05-10 00:00:00-04:00,15.34251250764399,15.34251250764399,15.226428031921387,15.226428031921387,186100,0.0,0.0
2024-05-13 00:00:00-04:00,15.255449023372622,15.30381686040773,15.216753277652767,15.236101150512695,164800,0.0,0.0
2024-05-14 00:00:00-04:00,15.30713666554606,15.326599459523898,15.248750139686743,15.297406196594238,163400,0.093,0.0
2024-05-15 00:00:00-04:00,15.375256705672063,15.530955357389303,15.375256705672063,15.443374633789062,208700,0.0,0.0
2024-05-16 00:00:00-04:00,15.482299402066458,15.521224065260627,15.42391287129379,15.433643341064453,167800,0.0,0.0
2024-05-17 00:00:00-04:00,15.375256094233867,15.472567283668718,15.375256094233867,15.414180755615234,166400,0.0,0.0
2024-05-20 00:00:00-04:00,15.384987636128665,15.414180900429676,15.316868782043457,15.316868782043457,173800,0.0,0.0
2024-05-21 00:00:00-04:00,15.336332426427461,15.443375020151766,15.297407762524333,15.326601028442383,205400,0.0,0.0
2024-05-22 00:00:00-04:00,15.326599459523898,15.375255516431393,15.258481536675662,15.297406196594238,263600,0.0,0.0
2024-05-23 00:00:00-04:00,15.307137578597802,15.40444969821734,15.258482446825186,15.384987831115723,244400,0.0,0.0
2024-05-24 00:00:00-04:00,15.336330924625345,15.394717450743972,15.326599527593208,15.375255584716797,94700,0.0,0.0
2024-05-28 00:00:00-04:00,15.384986431716317,15.433641559063323,15.141707082833015,15.170900344848633,235000,0.0,0.0
2024-05-29 00:00:00-04:00,15.093053074633831,15.112514942604982,15.015203746674848,15.073590278625488,144500,0.0,0.0
2024-05-30 00:00:00-04:00,15.093054084564866,15.180634816388366,15.093054084564866,15.151440620422363,92300,0.0,0.0
2024-05-31 00:00:00-04:00,15.277944522421159,15.365525245666504,15.239019859649579,15.365525245666504,155000,0.0,0.0
2024-06-03 00:00:00-04:00,15.375255652314188,15.492029633101938,15.326599594976681,15.453104972839355,99700,0.0,0.0
2024-06-04 00:00:00-04:00,15.530955926552522,15.589343387104798,15.482299864098493,15.560149192810059,148800,0.0,0.0
2024-06-05 00:00:00-04:00,15.589342326733004,15.637997457840356,15.530954870152186,15.569879531860352,158300,0.0,0.0
2024-06-06 00:00:00-04:00,15.569878854854446,15.657459571898938,15.521222797825606,15.628265380859375,156300,0.0,0.0
2024-06-07 00:00:00-04:00,15.521224574561456,15.521224574561456,15.42391337740153,15.47256851196289,173700,0.0,0.0
2024-06-10 00:00:00-04:00,15.423913212611307,15.453106478643662,15.375257150532587,15.404450416564941,109200,0.0,0.0
2024-06-11 00:00:00-04:00,15.41418027612303,15.560147519753237,15.41418027612303,15.540685653686523,124400,0.0,0.0
2024-06-12 00:00:00-04:00,15.618533983846188,15.74504028894343,15.59907304589401,15.628265380859375,199900,0.0,0.0
2024-06-13 00:00:00-04:00,15.667191505432129,15.715846636090056,15.530954726693395,15.667191505432129,391200,0.0,0.0
2024-06-14 00:00:00-04:00,15.748430627199594,15.856096069377516,15.719066815644307,15.836520195007324,263700,0.093,0.0
2024-06-17 00:00:00-04:00,15.709277547235422,15.738641356302383,15.630976856677151,15.650551795959473,144600,0.0,0.0
2024-06-18 00:00:00-04:00,15.650552376646774,15.85609531402588,15.630977436638158,15.856095314025879,361400,0.0,0.0
2024-06-20 00:00:00-04:00,15.758217041333806,15.846306600627573,15.758217041333806,15.826730728149414,155500,0.0,0.0
2024-06-21 00:00:00-04:00,15.875669678278193,15.875669678278193,15.67012860312637,15.797368049621582,268900,0.0,0.0
2024-06-24 00:00:00-04:00,15.71906604563824,15.846307355953376,15.71906604563824,15.80715560913086,130600,0.0,0.0
2024-06-25 00:00:00-04:00,15.758217794683208,15.905033111572266,15.748429857976198,15.905033111572266,213100,0.0,0.0
2024-06-26 00:00:00-04:00,15.797368800665181,15.89524630785379,15.709279230881249,15.875670433044434,244700,0.0,0.0
2024-06-27 00:00:00-04:00,15.875671000229614,16.061638083846145,15.856096991579117,15.983336448669434,386000,0.0,0.0
2024-06-28 00:00:00-04:00,16.081212240822612,16.081212240822612,15.905033113787983,16.002910614013672,218900,0.0,0.0
2024-07-01 00:00:00-04:00,15.89524517262348,15.924608982740367,15.660340292262507,15.80715560913086,398700,0.0,0.0
2024-07-02 00:00:00-04:00,15.836520195007324,15.836520195007324,15.728854752829402,15.836520195007324,239200,0.0,0.0
2024-07-03 00:00:00-04:00,15.83651997438487,15.963759422302246,15.83651997438487,15.963759422302246,113900,0.0,0.0
2024-07-05 00:00:00-04:00,16.012697967755035,16.012697967755035,15.895244598388672,15.895244598388672,253600,0.0,0.0
2024-07-08 00:00:00-04:00,15.895246851579401,16.03227424621582,15.865883038360924,16.03227424621582,251300,0.0,0.0
2024-07-09 00:00:00-04:00,15.973548486637103,16.07142599717379,15.96376054889761,16.03227424621582,178000,0.0,0.0
2024-07-10 00:00:00-04:00,16.002910219126253,16.08121184400303,15.993122282659408,16.061635971069336,269200,0.0,0.0
2024-07-11 00:00:00-04:00,16.139938708703585,16.31611784353738,16.071425015570025,16.276966094970703,354100,0.0,0.0
2024-07-12 00:00:00-04:00,16.276964588065766,16.35526621109191,16.218238837510647,16.316116333007812,168100,0.0,0.0
2024-07-15 00:00:00-04:00,16.26001374454939,16.37812416995562,16.25017089621031,16.338754653930664,242200,0.093,0.0
2024-07-16 00:00:00-04:00,16.35844107286382,16.39781059062701,16.230485916137695,16.230485916137695,482000,0.0,0.0
2024-07-17 00:00:00-04:00,16.181274367365432,16.289541954684385,16.141902970281055,16.161588668823242,229400,0.0,0.0
2024-07-18 00:00:00-04:00,16.09269050803403,16.191117122843256,16.013949591652953,16.122217178344727,477800,0.0,0.0
2024-07-19 00:00:00-04:00,16.043474577257594,16.358440087039277,16.033633606408436,16.22064208984375,471600,0.0,0.0
2024-07-22 00:00:00-04:00,16.240328812574408,16.299384028058235,16.17143074828803,16.250171661376953,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.319068957252505,16.39780986663378,16.17142998682904,16.338754653930664,305000,0.0,0.0
2024-07-24 00:00:00-04:00,16.289542205000934,16.368283123048133,16.200958437531384,16.279701232910156,221700,0.0,0.0
2024-07-25 00:00:00-04:00,16.28954117925569,16.33875542326842,16.17143074828803,16.250171661376953,232100,0.0,0.0
2024-07-26 00:00:00-04:00,16.328910777836587,16.43718022542053,16.279698416570017,16.30922508239746,242000,0.0,0.0
2024-07-29 00:00:00-04:00,16.3387536753863,16.387966036802958,16.289539436638393,16.32891082763672,203900,0.0,0.0
2024-07-30 00:00:00-04:00,16.358440676319436,16.50607964968252,16.358440676319436,16.49623680114746,226400,0.0,0.0
2024-07-31 00:00:00-04:00,16.663562052124906,16.771831512451172,16.545449742920667,16.771831512451172,325800,0.0,0.0
2024-08-01 00:00:00-04:00,16.830886888116797,16.958840170081853,16.811201190174025,16.85057258605957,254400,0.0,0.0
2024-08-02 00:00:00-04:00,16.968682634897437,17.185219675371286,16.94899693740033,17.13600730895996,284500,0.0,0.0
2024-08-05 00:00:00-04:00,17.185219627436958,17.195062476158057,16.98836828500929,17.116321563720703,321300,0.0,0.0
2024-08-06 00:00:00-04:00,17.106477999134636,17.263961694750467,17.00805327070536,17.224590301513672,320000,0.0,0.0
2024-08-07 00:00:00-04:00,17.17537909278939,17.204905762372068,16.811201190174025,16.85057258605957,381000,0.0,0.0
2024-08-08 00:00:00-04:00,16.821043129591928,16.96868210151657,16.791514584274445,16.880098342895508,199400,0.0,0.0
2024-08-09 00:00:00-04:00,16.889942263412255,17.017897423911826,16.860413716220467,16.92931365966797,168900,0.0,0.0
2024-08-12 00:00:00-04:00,16.919469187167028,17.076951002416376,16.919469187167028,17.067108154296875,139700,0.0,0.0
2024-08-13 00:00:00-04:00,17.07695209380008,17.2245910703655,17.06710924505153,17.13600730895996,225200,0.0,0.0
2024-08-14 00:00:00-04:00,17.145848418300847,17.273801684388587,17.086793209131987,17.214746475219727,128200,0.0,0.0
2024-08-15 00:00:00-04:00,17.148449983776807,17.23750729029615,16.970335370738116,17.207820892333984,259500,0.093,0.0
2024-08-16 00:00:00-04:00,17.178135238756944,17.326563443957497,17.13855337744105,17.2869815826416,354300,0.0,0.0
2024-08-19 00:00:00-04:00,17.286984401689452,17.356252670288086,17.22761348740082,17.356252670288086,156700,0.0,0.0
2024-08-20 00:00:00-04:00,17.385935727232663,17.47499303488846,17.316669351804197,17.455202102661133,251500,0.0,0.0
2024-08-21 00:00:00-04:00,17.5046782839439,17.54425825843272,17.39583005120731,17.53436279296875,253100,0.0,0.0
2024-08-22 00:00:00-04:00,17.44530693951401,17.484888804656066,17.267194208476372,17.435413360595703,159800,0.0,0.0
2024-08-23 00:00:00-04:00,17.425518461590553,17.494784840476882,17.32656568288125,17.395832061767578,148700,0.0,0.0
2024-08-26 00:00:00-04:00,17.415622735774008,17.554155491484792,17.30677449207711,17.544260025024414,227300,0.0,0.0
2024-08-27 00:00:00-04:00,17.524468950590038,17.58384174887285,17.37604072961747,17.554155349731445,269000,0.0,0.0
2024-08-28 00:00:00-04:00,17.51457374940787,17.573944654824622,17.43541191306318,17.53436279296875,188000,0.0,0.0
2024-08-29 00:00:00-04:00,17.5046787602414,17.643211505772282,17.5046787602414,17.633316040039062,317300,0.0,0.0
2024-08-30 00:00:00-04:00,17.653107699474347,17.653107699474347,17.494784015948163,17.58384132385254,194200,0.0,0.0
2024-09-03 00:00:00-04:00,17.633316717972725,17.702583093401195,17.455202102661133,17.455202102661133,286200,0.0,0.0
2024-09-04 00:00:00-04:00,17.524467911503336,17.613525216279807,17.465097004108063,17.494783401489258,273600,0.0,0.0
2024-09-05 00:00:00-04:00,17.55415464335522,17.623421017864,17.534363711390665,17.6036319732666,187900,0.0,0.0
2024-09-06 00:00:00-04:00,17.623420627911102,17.791639771153317,17.544258789171653,17.76195526123047,212000,0.0,0.0
2024-09-09 00:00:00-04:00,17.791639384434387,17.959858524020195,17.752059409608528,17.920278549194336,296400,0.0,0.0
2024-09-10 00:00:00-04:00,17.989545934340914,17.989545934340914,17.821326785276284,17.85101318359375,331300,0.0,0.0
2024-09-11 00:00:00-04:00,17.821326235011714,18.147869056952572,17.821326235011714,18.019229888916016,391600,0.0,0.0
2024-09-12 00:00:00-04:00,18.088498149517996,18.088498149517996,17.930174471447707,18.019229888916016,245400,0.0,0.0
2024-09-13 00:00:00-04:00,18.048915441147468,18.128077276475732,18.029124510473643,18.078601837158203,139300,0.0,0.0
2024-09-16 00:00:00-04:00,18.101477946523612,18.320286328501588,18.101477946523612,18.171098709106445,477500,0.093,0.0
2024-09-17 00:00:00-04:00,18.250666201248716,18.250666201248716,18.041802009205878,18.101478576660156,198600,0.0,0.0
2024-09-18 00:00:00-04:00,18.141261869594597,18.141261869594597,17.942345660251362,17.982128143310547,199300,0.0,0.0
2024-09-19 00:00:00-04:00,18.041801816173226,18.041801816173226,17.92245247658875,17.942344665527344,280100,0.0,0.0
2024-09-20 00:00:00-04:00,17.902560910177886,17.98212777167551,17.842886238310573,17.872722625732422,262100,0.0,0.0
2024-09-23 00:00:00-04:00,17.902560554889632,18.151207229263097,17.763319024288034,17.97218132019043,628600,0.0,0.0
2024-09-24 00:00:00-04:00,17.962234693083502,18.131314502526042,17.912506118492438,18.121368408203125,196700,0.0,0.0
2024-09-25 00:00:00-04:00,18.151206493096527,18.151206493096527,17.932398111450674,17.962234497070312,180500,0.0,0.0
2024-09-26 00:00:00-04:00,17.97218150320741,18.02191197680267,17.90256073719764,17.922452926635742,244100,0.0,0.0
2024-09-27 00:00:00-04:00,18.021911888769022,18.051748275756836,17.952289226075745,18.051748275756836,179400,0.0,0.0
2024-09-30 00:00:00-04:00,18.101479564119906,18.101479564119906,17.6539147689154,17.723535537719727,747600,0.0,0.0
2024-10-01 00:00:00-04:00,17.832939780769294,17.852831969994995,17.683752155623715,17.76331901550293,229100,0.0,0.0
2024-10-02 00:00:00-04:00,17.703642883103623,17.783209744939143,17.514672771884033,17.534563064575195,296400,0.0,0.0
2024-10-03 00:00:00-04:00,17.55445506489671,17.65391411537396,17.3654830586923,17.375429153442383,261100,0.0,0.0
2024-10-04 00:00:00-04:00,17.375429976045567,17.375429976045567,17.1765137626974,17.256080627441406,375400,0.0,0.0
2024-10-07 00:00:00-04:00,17.206350144833138,17.256080620919153,17.02732612199456,17.047216415405273,286700,0.0,0.0
2024-10-08 00:00:00-04:00,17.057161609113887,17.146674564314065,17.02732522206289,17.086999893188477,192900,0.0,0.0
2024-10-09 00:00:00-04:00,17.08700043683905,17.196405584903186,17.057162151815106,17.14667510986328,243400,0.0,0.0
