Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.968853941130403,8.968853941130403,8.86640629392495,8.87571907043457,142700,0.0,0.0
2023-11-07 00:00:00-05:00,8.87571907043457,8.885032735144144,8.829151635086655,8.87571907043457,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.903660774230957,8.950227325090514,8.903660774230957,8.903660774230957,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.95022876966047,8.95022876966047,8.847781097754323,8.857094764709473,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.866406120609373,8.885032561464467,8.8012113571167,8.8012113571167,230200,0.0,0.0
2023-11-13 00:00:00-05:00,8.801211999815862,8.82915210723877,8.773271892392955,8.82915210723877,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.903659593396856,8.940913362063792,8.847778496296497,8.922286033630371,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.894346489899338,8.978167696734195,8.894346489899338,8.959540367126465,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.950226791254227,9.04336166381836,8.950226791254227,9.04336166381836,149500,0.0,0.0
2023-11-17 00:00:00-05:00,9.080615124844197,9.080615124844197,9.043361354731807,9.071301460266113,149500,0.0,0.0
2023-11-20 00:00:00-05:00,9.043361752024959,9.155123067272026,9.043361752024959,9.127182960510254,192800,0.0,0.0
2023-11-21 00:00:00-05:00,9.136495102312658,9.136495102312658,9.080614009905315,9.089927673339844,119500,0.0,0.0
2023-11-22 00:00:00-05:00,9.089927673339844,9.127181438878129,9.089927673339844,9.089927673339844,84200,0.0,0.0
2023-11-24 00:00:00-05:00,9.12718082881113,9.145807266235352,9.089927065762911,9.145807266235352,111300,0.0,0.0
2023-11-27 00:00:00-05:00,9.099242372629725,9.108555148924587,9.071301379145343,9.080615043640137,113600,0.0,0.0
2023-11-28 00:00:00-05:00,9.09924364163516,9.108556419228806,9.0526762008667,9.0526762008667,108300,0.0,0.0
2023-11-29 00:00:00-05:00,9.06198827491252,9.155123149218708,9.06198827491252,9.11786937713623,158000,0.0,0.0
2023-11-30 00:00:00-05:00,9.136496707277463,9.145809484148092,9.108555712065614,9.11786937713623,132300,0.0,0.0
2023-12-01 00:00:00-05:00,9.108555491884575,9.248257799966833,9.099242715239063,9.229630470275879,197500,0.0,0.0
2023-12-04 00:00:00-05:00,9.183063261972828,9.22963069915504,9.164436820019935,9.211004257202148,150200,0.0,0.0
2023-12-05 00:00:00-05:00,9.201689332967614,9.276196866983557,9.201689332967614,9.238943099975586,213100,0.0,0.0
2023-12-06 00:00:00-05:00,9.276199655979084,9.276199655979084,9.23894587777034,9.248259544372559,178800,0.0,0.0
2023-12-07 00:00:00-05:00,9.263258055402227,9.300761088252324,9.263258055402227,9.28200912475586,142300,0.066,0.0
2023-12-08 00:00:00-05:00,9.244506351601673,9.263258315624917,9.216379299709667,9.23513126373291,145000,0.0,0.0
2023-12-11 00:00:00-05:00,9.23513126373291,9.253882333613296,9.207003317698044,9.23513126373291,241800,0.0,0.0
2023-12-12 00:00:00-05:00,9.18825182935858,9.216378879969602,9.160124778747559,9.160124778747559,180400,0.0,0.0
2023-12-13 00:00:00-05:00,9.150749366894365,9.375767574077946,9.150749366894365,9.357015609741211,471300,0.0,0.0
2023-12-14 00:00:00-05:00,9.376746306234093,9.489493548482423,9.376746306234093,9.423724174499512,304500,0.021,0.0
2023-12-15 00:00:00-05:00,9.4331196206767,9.44251537322998,9.395537506491864,9.44251537322998,157400,0.0,0.0
2023-12-18 00:00:00-05:00,9.461305982308257,9.489493239968095,9.423723868123421,9.44251537322998,253200,0.0,0.0
2023-12-19 00:00:00-05:00,9.480097487414817,9.527075354152931,9.4331196206767,9.44251537322998,246100,0.0,0.0
2023-12-20 00:00:00-05:00,9.46130733655292,9.517680963913357,9.357956731758598,9.367352485656738,244200,0.0,0.0
2023-12-21 00:00:00-05:00,9.433121681213379,9.433121681213379,9.386143804213587,9.433121681213379,163800,0.0,0.0
2023-12-22 00:00:00-05:00,9.480097770690918,9.508284133164716,9.451911408217121,9.480097770690918,209100,0.0,0.0
2023-12-26 00:00:00-05:00,9.47070309381097,9.527076721191406,9.47070309381097,9.527076721191406,219400,0.0,0.0
2023-12-27 00:00:00-05:00,9.527076721191406,9.545867332965946,9.498889459486984,9.527076721191406,144000,0.0,0.0
2023-12-28 00:00:00-05:00,9.517679803730667,9.54586616596083,9.508284050977846,9.536470413208008,195700,0.0,0.0
2023-12-29 00:00:00-05:00,9.508283615112305,9.555261480694616,9.508283615112305,9.508283615112305,146900,0.0,0.0
2024-01-02 00:00:00-05:00,9.451911605391755,9.574052810668945,9.451911605391755,9.574052810668945,196900,0.0,0.0
2024-01-03 00:00:00-05:00,9.545866966247559,9.574053330840751,9.517680601654366,9.545866966247559,134900,0.0,0.0
2024-01-04 00:00:00-05:00,9.560999505632331,9.60828455163941,9.551543217940704,9.598827362060547,221100,0.066,0.0
2024-01-05 00:00:00-05:00,9.598827362060547,9.627198930797139,9.551543217940704,9.598827362060547,138800,0.0,0.0
2024-01-08 00:00:00-05:00,9.617741619326083,9.674482952305667,9.608284429867075,9.665026664733887,176600,0.0,0.0
2024-01-09 00:00:00-05:00,9.67448123905555,9.702852802408259,9.636653389805671,9.693395614624023,233700,0.0,0.0
2024-01-10 00:00:00-05:00,9.693395061900526,9.721765721748456,9.646110027562631,9.702852249145508,183200,0.0,0.0
2024-01-11 00:00:00-05:00,9.712310143641357,9.731223617621586,9.655567917926511,9.674481391906738,196200,0.0,0.0
2024-01-12 00:00:00-05:00,9.65556812286377,9.693395973514194,9.627197460347725,9.65556812286377,139400,0.0,0.0
2024-01-16 00:00:00-05:00,9.646112285815875,9.712311710141691,9.627198808785089,9.665026664733887,356700,0.0,0.0
2024-01-17 00:00:00-05:00,9.646112408067628,9.665026787225354,9.570456695211194,9.598827362060547,282200,0.0,0.0
2024-01-18 00:00:00-05:00,9.627197819590796,9.646111294678223,9.570455590554248,9.617740631103516,201300,0.0,0.0
2024-01-19 00:00:00-05:00,9.646110729992856,9.683938579840394,9.52316999251659,9.674481391906738,717400,0.0,0.0
2024-01-22 00:00:00-05:00,9.665026681875572,9.76905306044746,9.636655113448233,9.75959587097168,352800,0.0,0.0
2024-01-23 00:00:00-05:00,9.769051551818848,9.787965927849472,9.721766513629378,9.769051551818848,137100,0.0,0.0
2024-01-24 00:00:00-05:00,9.75959381138032,9.825793221853322,9.75959381138032,9.778508186340332,121700,0.0,0.0
2024-01-25 00:00:00-05:00,9.787965018577289,9.863620711897418,9.787965018577289,9.816335678100586,117500,0.0,0.0
2024-01-26 00:00:00-05:00,9.835249748112316,9.863621311246577,9.835249748112316,9.854164123535156,142600,0.0,0.0
2024-01-29 00:00:00-05:00,9.863621106949624,9.901448955124751,9.854163919434084,9.873077392578125,127400,0.0,0.0
2024-01-30 00:00:00-05:00,9.891991062975015,9.948733282139317,9.882533876133134,9.901448249816895,184400,0.0,0.0
2024-01-31 00:00:00-05:00,9.901448249816895,9.9676467539361,9.882533876133134,9.901448249816895,205100,0.0,0.0
2024-02-01 00:00:00-05:00,9.916676055962984,9.992811691479876,9.916676055962984,9.926193237304688,234200,0.066,0.0
2024-02-02 00:00:00-05:00,9.888124462327692,9.9071579155602,9.840539467834,9.850056648254395,172000,0.0,0.0
2024-02-05 00:00:00-05:00,9.83102274955802,9.85005711129359,9.773921479567955,9.802472114562988,202900,0.0,0.0
2024-02-06 00:00:00-05:00,9.792954476920213,9.888124465942383,9.78343729649634,9.888124465942383,157000,0.0,0.0
2024-02-07 00:00:00-05:00,9.897642157724679,9.945227159057746,9.888125883544793,9.91667652130127,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.935708552845188,9.945225733269062,9.859572924670765,9.888124465942383,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.888125885403365,9.907159341375124,9.83102370227127,9.878608703613281,221900,0.0,0.0
2024-02-12 00:00:00-05:00,9.897640738757977,9.935708552845188,9.859572924670765,9.888124465942383,191600,0.0,0.0
2024-02-13 00:00:00-05:00,9.840541819307655,9.869092459782953,9.811991178832354,9.821507453918457,167800,0.0,0.0
2024-02-14 00:00:00-05:00,9.878608238204539,9.935709511038024,9.821506057762685,9.926193237304688,273100,0.0,0.0
2024-02-15 00:00:00-05:00,9.91667652130127,9.954744340846041,9.888125883544793,9.91667652130127,172200,0.0,0.0
2024-02-16 00:00:00-05:00,9.916675099605722,9.935708552845188,9.888124465942383,9.888124465942383,137200,0.0,0.0
2024-02-20 00:00:00-05:00,9.897642157724679,9.973777796814222,9.888125883544793,9.91667652130127,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.945225733269062,9.964260094116808,9.888124465942383,9.888124465942383,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.935709979136966,9.954744342717134,9.878608703613281,9.878608703613281,153200,0.0,0.0
2024-02-23 00:00:00-05:00,9.878608679694445,9.964261500380992,9.878608679694445,9.897642135620117,100400,0.0,0.0
2024-02-26 00:00:00-05:00,9.897643094755177,9.926194642823097,9.859575271606445,9.859575271606445,159900,0.0,0.0
2024-02-27 00:00:00-05:00,9.859572899861305,9.907157894252652,9.859572899861305,9.86909008026123,105300,0.0,0.0
2024-02-28 00:00:00-05:00,9.87860728551851,9.907157919181849,9.869090105094637,9.888124465942383,105700,0.0,0.0
2024-02-29 00:00:00-05:00,9.907159339512974,9.954744340846041,9.897642157724679,9.91667652130127,138100,0.0,0.0
2024-03-01 00:00:00-05:00,9.926193721323223,10.021362816555763,9.916676539517445,10.011846542358398,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.98329304359109,9.992810223534718,9.964259591312068,9.973775863647461,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.945227136846912,9.992812138073706,9.897642135620117,9.897642135620117,144700,0.0,0.0
2024-03-06 00:00:00-05:00,9.916676032943146,9.935709487974002,9.88812539659268,9.907158851623535,145300,0.0,0.0
2024-03-07 00:00:00-05:00,9.912906142062704,9.960793845047075,9.912906142062704,9.941638946533203,151900,0.066,0.0
2024-03-08 00:00:00-05:00,9.922482336512982,9.999103751204254,9.922482336512982,9.932060241699219,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.932060241699219,9.941638146885456,9.87459463738042,9.932060241699219,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.94163843095535,10.037414745356473,9.922482620035522,10.027837753295898,172100,0.0,0.0
2024-03-13 00:00:00-04:00,10.037417098712467,10.06615082182907,10.01826219670095,10.056572914123535,206900,0.0,0.0
2024-03-14 00:00:00-04:00,10.056571980992649,10.066149887809466,9.989528460073862,9.999105453491211,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.989528304714613,10.018261111318738,9.91290687817064,10.008683204650879,144300,0.0,0.0
2024-03-18 00:00:00-04:00,10.037415405984238,10.046993312074536,9.960793984060647,9.989527702331543,176100,0.0,0.0
2024-03-19 00:00:00-04:00,10.018261267124847,10.046994074175831,9.989528460073862,9.999105453491211,166200,0.0,0.0
2024-03-20 00:00:00-04:00,10.027838649159257,10.11403797920065,10.018260742843676,10.085304260253906,301500,0.0,0.0
2024-03-21 00:00:00-04:00,10.133192511350476,10.17150322182555,10.094881800875402,10.161925315856934,265200,0.0,0.0
2024-03-22 00:00:00-04:00,10.1810805217321,10.219391229926604,10.142769813537598,10.142769813537598,191400,0.0,0.0
2024-03-25 00:00:00-04:00,10.142770317957895,10.200235926407863,10.11403751373291,10.11403751373291,225700,0.0,0.0
2024-03-26 00:00:00-04:00,10.161925511124839,10.219392034641398,10.142770612218921,10.152348518371582,208100,0.0,0.0
2024-03-27 00:00:00-04:00,10.209814226740438,10.219392132985268,10.171503515160525,10.200236320495605,181700,0.0,0.0
2024-03-28 00:00:00-04:00,10.219391682731432,10.23854658097774,10.171503067016602,10.171503067016602,239300,0.0,0.0
2024-04-01 00:00:00-04:00,10.181081421405356,10.25770284456518,10.181081421405356,10.200236320495605,324200,0.0,0.0
2024-04-02 00:00:00-04:00,10.181081127794164,10.19065903376278,10.133192511350476,10.161925315856934,164500,0.0,0.0
2024-04-03 00:00:00-04:00,10.161925511124839,10.19065922958282,10.152348518371582,10.152348518371582,127000,0.0,0.0
2024-04-04 00:00:00-04:00,10.215957423297425,10.225594420100032,10.08102935771617,10.138855934143066,254600,0.066,0.0
2024-04-05 00:00:00-04:00,10.129219055175781,10.177407720611033,10.109943221352744,10.129219055175781,140600,0.0,0.0
2024-04-08 00:00:00-04:00,10.12921847090945,10.177407133565117,10.071391891898191,10.090667724609375,231500,0.0,0.0
2024-04-09 00:00:00-04:00,10.109943305542402,10.129219139525958,10.071392556697642,10.11958122253418,80500,0.0,0.0
2024-04-10 00:00:00-04:00,10.081029676098684,10.081029676098684,9.984652352050785,10.003928184509277,170900,0.0,0.0
2024-04-11 00:00:00-04:00,10.023202083776585,10.023202083776585,9.868999116198822,9.907549858093262,279200,0.0,0.0
2024-04-12 00:00:00-04:00,9.90755079700857,9.90755079700857,9.791898560365157,9.811174392700195,150700,0.0,0.0
2024-04-15 00:00:00-04:00,9.811173953064637,9.830448865413699,9.608782318227197,9.656970977783203,337200,0.0,0.0
2024-04-16 00:00:00-04:00,9.666607349985759,9.676245265098848,9.608781697551564,9.61841869354248,224400,0.0,0.0
2024-04-17 00:00:00-04:00,9.666607409544,9.76298472302436,9.666607409544,9.71479606628418,295100,0.0,0.0
2024-04-18 00:00:00-04:00,9.724434431338372,9.734072346956722,9.647332944636009,9.666607856750488,238800,0.0,0.0
2024-04-19 00:00:00-04:00,9.70516034496218,9.753349012595404,9.647334679100224,9.685885429382324,200700,0.0,0.0
2024-04-22 00:00:00-04:00,9.714797729301738,9.840087890625,9.70515981247941,9.840087890625,253900,0.0,0.0
2024-04-23 00:00:00-04:00,9.859362729840226,9.946102142333984,9.820811981967704,9.946102142333984,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.975014345750175,9.994289257136302,9.897912861961291,9.907549858093262,277200,0.0,0.0
2024-04-25 00:00:00-04:00,9.86900018390969,9.91718884627174,9.840087354141374,9.897913932800293,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.965376853942871,9.994289681811713,9.93646402607403,9.965376853942871,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.994289984061373,10.05211656067009,9.984652068106211,10.032840728759766,219100,0.0,0.0
2024-04-30 00:00:00-04:00,10.013565899205153,10.061753641136994,10.00392798316988,10.023202896118164,199900,0.0,0.0
2024-05-01 00:00:00-04:00,10.023202364272445,10.100303850218985,10.003927452346916,10.081028938293457,236700,0.0,0.0
2024-05-02 00:00:00-04:00,10.086848470721712,10.125644006187622,10.077150280574129,10.115945816040039,107500,0.066,0.0
2024-05-03 00:00:00-04:00,10.145041219423295,10.16443852273253,10.125642991155628,10.154740333557129,163600,0.0,0.0
2024-05-06 00:00:00-04:00,10.164439104856132,10.24203109741211,10.154740915125311,10.24203109741211,159100,0.0,0.0
2024-05-07 00:00:00-04:00,10.23233254176254,10.26142896246165,10.145042354706675,10.183837890625,154400,0.0,0.0
2024-05-08 00:00:00-04:00,10.164441315375592,10.222635091208689,10.145044006737018,10.193538665771484,119000,0.0,0.0
2024-05-09 00:00:00-04:00,10.23233420800732,10.23233420800732,10.164441315375592,10.193538665771484,137700,0.0,0.0
2024-05-10 00:00:00-04:00,10.222633426543325,10.23233254176254,10.15474146992589,10.183837890625,82300,0.0,0.0
2024-05-13 00:00:00-04:00,10.212934311324108,10.222633426543325,10.174138775405783,10.183837890625,124400,0.0,0.0
2024-05-14 00:00:00-04:00,10.174140432174223,10.203237782570115,10.145044006737018,10.193538665771484,104000,0.0,0.0
2024-05-15 00:00:00-04:00,10.242030973138894,10.329320229408069,10.232331858567271,10.319622039794922,223000,0.0,0.0
2024-05-16 00:00:00-04:00,10.290524820941677,10.329320354740421,10.232331982722801,10.24203109741211,123700,0.0,0.0
2024-05-17 00:00:00-04:00,10.280825861094113,10.319621391986761,10.261427633168582,10.271126747131348,130700,0.0,0.0
2024-05-20 00:00:00-04:00,10.261428460403435,10.358417757933147,10.251729345658765,10.348718643188477,143000,0.0,0.0
2024-05-21 00:00:00-04:00,10.358418270416076,10.484503993459397,10.348719155191542,10.474804878234863,174600,0.0,0.0
2024-05-22 00:00:00-04:00,10.474805008697633,10.50390142977509,10.387514820506716,10.39721393585205,136100,0.0,0.0
2024-05-23 00:00:00-04:00,10.436008639778963,10.455405943963733,10.300223810651676,10.319622039794922,134600,0.0,0.0
2024-05-24 00:00:00-04:00,10.358417757933147,10.40691148173951,10.339019528443806,10.348718643188477,76100,0.0,0.0
2024-05-28 00:00:00-04:00,10.348717808916643,10.397212453772056,10.251728519205816,10.271126747131348,188300,0.0,0.0
2024-05-29 00:00:00-04:00,10.271126747131348,10.309922278023995,10.222632102275934,10.271126747131348,132000,0.0,0.0
2024-05-30 00:00:00-04:00,10.290524942389519,10.329320476646126,10.28082675254424,10.30992317199707,85100,0.0,0.0
2024-05-31 00:00:00-04:00,10.309922863377594,10.3681157005413,10.271127330282301,10.358417510986328,164200,0.0,0.0
2024-06-03 00:00:00-04:00,10.358417175222908,10.436008238898413,10.329319832625764,10.40691089630127,152300,0.0,0.0
2024-06-04 00:00:00-04:00,10.41660902764101,10.45540455581821,10.397211726031587,10.445706367492676,185300,0.0,0.0
2024-06-05 00:00:00-04:00,10.42630887806874,10.465104408988799,10.416609764099121,10.416609764099121,234900,0.0,0.0
2024-06-06 00:00:00-04:00,10.441983137292072,10.481018551741327,10.363912308393557,10.383430480957031,154800,0.066,0.0
2024-06-07 00:00:00-04:00,10.383431054116196,10.393189210258885,10.315118377050908,10.344395637512207,256500,0.0,0.0
2024-06-10 00:00:00-04:00,10.37367180645592,10.37367180645592,10.2956009744584,10.354153633117676,141700,0.0,0.0
2024-06-11 00:00:00-04:00,10.363912719786798,10.37367180645592,10.324877303788039,10.354153633117676,99400,0.0,0.0
2024-06-12 00:00:00-04:00,10.373671394675293,10.451742223573808,10.373671394675293,10.383430480957031,154200,0.0,0.0
2024-06-13 00:00:00-04:00,10.432224571656226,10.441983658425015,10.363912825630182,10.412707328796387,127000,0.0,0.0
2024-06-14 00:00:00-04:00,10.38343133075751,10.393189487160182,10.315118651872197,10.324877738952637,64200,0.0,0.0
2024-06-17 00:00:00-04:00,10.344395477126282,10.383430893125043,10.305360061127523,10.354153633117676,170300,0.0,0.0
2024-06-18 00:00:00-04:00,10.324877738952637,10.37367224367707,10.285842321308644,10.324877738952637,161400,0.0,0.0
2024-06-20 00:00:00-04:00,10.305359924514391,10.373671668937213,10.285841751434889,10.363912582397461,157500,0.0,0.0
2024-06-21 00:00:00-04:00,10.363912062029689,10.39318838950127,10.305359407086524,10.334635734558105,153600,0.0,0.0
2024-06-24 00:00:00-04:00,10.2858427572935,10.344396351580277,10.246807337994918,10.295601844787598,400900,0.0,0.0
2024-06-25 00:00:00-04:00,10.295602121741265,10.31511936657667,10.256566701392622,10.276083946228027,146700,0.0,0.0
2024-06-26 00:00:00-04:00,10.246807913300753,10.266326089384794,10.237048825258732,10.256567001342773,111000,0.0,0.0
2024-06-27 00:00:00-04:00,10.256566185654567,10.28584251677447,10.227288923856879,10.246807098388672,134700,0.0,0.0
2024-06-28 00:00:00-04:00,10.246805463898875,10.295599961767254,10.178493725289727,10.227287292480469,425900,0.0,0.0
2024-07-01 00:00:00-04:00,10.20777219328736,10.276083946228027,10.20777219328736,10.276083946228027,187700,0.0,0.0
2024-07-02 00:00:00-04:00,10.276083234228205,10.324877738952637,10.246806903664652,10.324877738952637,188600,0.0,0.0
2024-07-03 00:00:00-04:00,10.305360495469525,10.37367224367707,10.295601408389084,10.324877738952637,172500,0.0,0.0
2024-07-05 00:00:00-04:00,10.373671967295762,10.373671967295762,10.315118377050908,10.344395637512207,175100,0.0,0.0
2024-07-08 00:00:00-04:00,10.324876648508354,10.344394820607857,10.285841234987021,10.334635734558105,181300,0.0,0.0
2024-07-09 00:00:00-04:00,10.334636253455926,10.363912582397461,10.246806335953604,10.363912582397461,234800,0.0,0.0
2024-07-10 00:00:00-04:00,10.383431054116196,10.402948297079318,10.32487746387134,10.344395637512207,161000,0.0,0.0
2024-07-11 00:00:00-04:00,10.301187515258789,10.340467507312336,10.281547987486457,10.301187515258789,429300,0.066,0.0
2024-07-12 00:00:00-04:00,10.301186968666622,10.369927653494535,10.301186968666622,10.360107421875,192100,0.0,0.0
2024-07-15 00:00:00-04:00,10.340468215299119,10.369928913738043,10.281548691439163,10.31100845336914,298900,0.0,0.0
2024-07-16 00:00:00-04:00,10.34046745300293,10.379747444850175,10.271727701397472,10.34046745300293,203100,0.0,0.0
2024-07-17 00:00:00-04:00,10.33064821168061,10.369928203734158,10.301187515258789,10.301187515258789,212800,0.0,0.0
2024-07-18 00:00:00-04:00,10.340466403016443,10.36010686520018,9.88874607438706,10.232446670532227,228600,0.0,0.0
2024-07-19 00:00:00-04:00,10.26190667490265,10.281547137560283,10.183346697289732,10.222626686096191,552600,0.0,0.0
2024-07-22 00:00:00-04:00,10.242267556018366,10.301187073316475,10.242267556018366,10.281547546386719,117800,0.0,0.0
2024-07-23 00:00:00-04:00,10.291366789123177,10.330647715800087,10.183347050288189,10.32082748413086,257300,0.0,0.0
2024-07-24 00:00:00-04:00,10.291365623474121,10.320826315144945,10.242266343706877,10.291365623474121,122500,0.0,0.0
2024-07-25 00:00:00-04:00,10.311007252461632,10.360107474298932,10.291366789123177,10.32082748413086,239800,0.0,0.0
2024-07-26 00:00:00-04:00,10.369927142445963,10.409207130479484,10.360106911310387,10.379746437072754,155900,0.0,0.0
2024-07-29 00:00:00-04:00,10.379747143379296,10.409207838790726,10.369927848084336,10.389567375183105,197900,0.0,0.0
2024-07-30 00:00:00-04:00,10.38956666820833,10.42884665624185,10.379746437072754,10.379746437072754,196300,0.0,0.0
2024-07-31 00:00:00-04:00,10.379747337051906,10.458307319930515,10.379747337051906,10.419027328491211,239500,0.0,0.0
2024-08-01 00:00:00-04:00,10.41507447239329,10.464482035203748,10.345904449881177,10.45460033416748,224700,0.066,0.0
2024-08-02 00:00:00-04:00,10.424955901714311,10.513889323981005,10.395311741749031,10.444718360900879,669500,0.0,0.0
2024-08-05 00:00:00-04:00,10.355784582858377,10.434837244001336,10.227326246631767,10.256970405578613,367400,0.0,0.0
2024-08-06 00:00:00-04:00,10.256971171193825,10.464482184052724,10.256971171193825,10.424956321716309,406500,0.0,0.0
2024-08-07 00:00:00-04:00,10.47436413129586,10.573178318272817,10.434838268030896,10.504008293151855,601100,0.0,0.0
2024-08-08 00:00:00-04:00,10.543533032704516,10.622584750809246,10.523769631992927,10.602821350097656,413200,0.0,0.0
2024-08-09 00:00:00-04:00,10.632466849999947,10.662111009808498,10.57317758801199,10.652229309082031,250900,0.0,0.0
2024-08-12 00:00:00-04:00,10.662111157714186,10.671992858577733,10.602821894903764,10.62258529663086,202000,0.0,0.0
2024-08-13 00:00:00-04:00,10.662110601592786,10.691754760266367,10.632466442919206,10.671992301940918,252900,0.0,0.0
2024-08-14 00:00:00-04:00,10.671992156123554,10.711518014605202,10.642347997855019,10.70163631439209,356200,0.0,0.0
2024-08-15 00:00:00-04:00,10.731281675270296,10.839978505054123,10.701637513679664,10.780689239501953,257200,0.0,0.0
2024-08-16 00:00:00-04:00,10.790570914633529,10.899266801782643,10.780689213336998,10.849859237670898,276700,0.0,0.0
2024-08-19 00:00:00-04:00,10.839978316443666,10.968437604262483,10.839978316443666,10.948674201965332,251700,0.0,0.0
2024-08-20 00:00:00-04:00,10.948674201965332,10.968437604262483,10.859740776369929,10.948674201965332,165200,0.0,0.0
2024-08-21 00:00:00-04:00,10.909147807773028,10.94867366806902,10.89926610710632,10.928911209106445,177900,0.0,0.0
2024-08-22 00:00:00-04:00,10.919030066111096,10.919030066111096,10.859740801453585,10.879504203796387,166900,0.0,0.0
2024-08-23 00:00:00-04:00,10.889385473328295,10.978317953233068,10.889385473328295,10.968437194824219,165200,0.0,0.0
2024-08-26 00:00:00-04:00,10.96843704770475,11.007962907922552,10.96843704770475,10.99808120727539,200600,0.0,0.0
2024-08-27 00:00:00-04:00,10.9980816164461,11.037607478134415,10.968437455772584,10.978318214416504,162700,0.0,0.0
2024-08-28 00:00:00-04:00,10.968437455772584,10.978318214416504,10.948674053742987,10.978318214416504,134100,0.0,0.0
2024-08-29 00:00:00-04:00,11.017843246459961,11.057369105171974,10.998080788289357,11.017843246459961,108400,0.0,0.0
2024-08-30 00:00:00-04:00,11.027724812284987,11.067250670515117,11.027724812284987,11.04748821258545,123700,0.0,0.0
2024-09-03 00:00:00-04:00,11.067250670515117,11.087014070815579,10.96843649612519,11.04748821258545,284800,0.0,0.0
2024-09-04 00:00:00-04:00,11.047489289893003,11.106777611834364,11.047489289893003,11.087015151977539,187400,0.0,0.0
2024-09-05 00:00:00-04:00,11.11285890394725,11.132738301176875,11.033339419134682,11.063158988952637,127600,0.066,0.0
2024-09-06 00:00:00-04:00,11.06315907046491,11.09297864050257,10.993579757728016,11.033339500427246,192500,0.0,0.0
2024-09-09 00:00:00-04:00,11.073099161540966,11.083038386182263,10.97369933155174,11.063158988952637,214400,0.0,0.0
2024-09-10 00:00:00-04:00,11.043278940433671,11.063159286144378,10.943880055721307,10.95382022857666,183200,0.0,0.0
2024-09-11 00:00:00-04:00,10.963759453484956,10.97369962634031,10.88423996653624,10.95382022857666,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.933939908298283,10.953820254055232,10.894180164731445,10.943880081176758,175400,0.0,0.0
2024-09-13 00:00:00-04:00,10.933939719864192,11.013459205627441,10.914059374449858,11.013459205627441,179900,0.0,0.0
2024-09-16 00:00:00-04:00,10.973699487984499,11.023399403687597,10.973699487984499,11.003519058227539,146100,0.0,0.0
2024-09-17 00:00:00-04:00,11.033339338279172,11.092978477478027,11.013458993248202,11.092978477478027,233000,0.0,0.0
2024-09-18 00:00:00-04:00,11.092978533536945,11.122798103287067,11.073099136352539,11.073099136352539,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.09297845238493,11.122798021916905,11.073099055345956,11.10291862487793,211800,0.0,0.0
2024-09-20 00:00:00-04:00,11.122798867979329,11.162558613028652,11.102919469428215,11.142679214477539,181900,0.0,0.0
2024-09-23 00:00:00-04:00,11.14267831088948,11.172497880271553,11.112858741507406,11.122797966003418,148000,0.0,0.0
2024-09-24 00:00:00-04:00,11.122798785074943,11.17249870300293,11.122798785074943,11.17249870300293,131800,0.0,0.0
2024-09-25 00:00:00-04:00,11.15261933035215,11.202319248394899,11.142679157154184,11.162558555603027,174300,0.0,0.0
2024-09-26 00:00:00-04:00,11.162558395940467,11.222198486328125,11.162558395940467,11.222198486328125,131800,0.0,0.0
2024-09-27 00:00:00-04:00,11.192378864022904,11.291777750285883,11.192378864022904,11.24207878112793,145500,0.0,0.0
2024-09-30 00:00:00-04:00,11.202318954984149,11.27189826965332,11.192378782046532,11.27189826965332,169500,0.0,0.0
2024-10-01 00:00:00-04:00,11.271898403659995,11.271898403659995,11.202319088163625,11.222198486328125,122400,0.0,0.0
2024-10-02 00:00:00-04:00,11.22219843510709,11.252018006191276,11.21225826209667,11.24207878112793,97700,0.0,0.0
2024-10-03 00:00:00-04:00,11.132738244821148,11.182438159564173,11.06315893294913,11.083038330078125,219600,0.0,0.0
2024-10-04 00:00:00-04:00,11.132738138446449,11.14267831088948,11.05321865479624,11.122797966003418,142800,0.0,0.0
2024-10-07 00:00:00-04:00,11.122798047077456,11.172497961707853,11.092978477478027,11.092978477478027,113900,0.0,0.0
2024-10-08 00:00:00-04:00,11.122798072283139,11.142678417359159,11.073099105487142,11.083038330078125,94900,0.0,0.0
