Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.470423611743643,12.673947099704446,12.396415231075984,12.609189987182617,227000,0.0,0.0
2023-11-08 00:00:00-05:00,12.66469363847497,12.66469363847497,12.488923985388835,12.516676902770996,281700,0.0,0.0
2023-11-09 00:00:00-05:00,12.498176106536755,12.553681945096473,12.285401372726115,12.313155174255371,291700,0.0,0.0
2023-11-10 00:00:00-05:00,12.313153103117417,12.535178184509277,12.313153103117417,12.535178184509277,251700,0.0,0.0
2023-11-13 00:00:00-05:00,12.510009903368614,12.621872775813678,12.510009903368614,12.575263023376465,166800,0.103,0.0
2023-11-14 00:00:00-05:00,12.668484894346049,12.910854941081391,12.668484894346049,12.771025657653809,281000,0.0,0.0
2023-11-15 00:00:00-05:00,12.854922331550554,12.910854219597454,12.761702814474788,12.86424446105957,245200,0.0,0.0
2023-11-16 00:00:00-05:00,12.780346916899463,12.864244303438245,12.771024787504668,12.80831241607666,212100,0.0,0.0
2023-11-17 00:00:00-05:00,12.808311548453348,12.864243432026159,12.798989419690026,12.845599174499512,198300,0.0,0.0
2023-11-20 00:00:00-05:00,12.994751131718463,13.069327281156802,12.882888241071798,13.05068302154541,395200,0.0,0.0
2023-11-21 00:00:00-05:00,12.966784850934797,13.143901750554763,12.966784850934797,13.12525749206543,261400,0.0,0.0
2023-11-22 00:00:00-05:00,13.153223278329653,13.274408294137972,13.153223278329653,13.246442794799805,280300,0.0,0.0
2023-11-24 00:00:00-05:00,13.227798378158855,13.255764766170712,13.181189509486794,13.190510749816895,55300,0.0,0.0
2023-11-27 00:00:00-05:00,13.143900183317742,13.28372854928635,13.078646175392931,13.255763053894043,218600,0.0,0.0
2023-11-28 00:00:00-05:00,13.171867537226563,13.321018052373047,13.153223278329653,13.246442794799805,233200,0.0,0.0
2023-11-29 00:00:00-05:00,13.27440775339077,13.432880391530157,13.27440775339077,13.414237022399902,379400,0.0,0.0
2023-11-30 00:00:00-05:00,13.404914000916914,13.470167122039408,13.330338751346321,13.460844993591309,212600,0.0,0.0
2023-12-01 00:00:00-05:00,13.404915182379744,13.628640950809935,13.376949683577763,13.535422325134277,289500,0.0,0.0
2023-12-04 00:00:00-05:00,13.376949224998997,13.470167847479003,13.246442086718414,13.339661598205566,193000,0.0,0.0
2023-12-05 00:00:00-05:00,13.255765090053156,13.386271347935125,13.218477460800136,13.32101821899414,187900,0.0,0.0
2023-12-06 00:00:00-05:00,13.348980536696013,13.42355577742561,13.143899069193115,13.199830055236816,281700,0.0,0.0
2023-12-07 00:00:00-05:00,13.283730349284742,13.321017977862796,13.190510833336008,13.227798461914062,198500,0.0,0.0
2023-12-08 00:00:00-05:00,13.237120042180324,13.414236937333946,13.190510286139522,13.376949310302734,191100,0.0,0.0
2023-12-11 00:00:00-05:00,13.426711228047425,13.436100751377486,13.295260587729251,13.35159683227539,230800,0.103,0.0
2023-12-12 00:00:00-05:00,13.34220850916006,13.370376186249873,13.29526178372083,13.332818984985352,240200,0.0,0.0
2023-12-13 00:00:00-05:00,13.332819666580662,13.689613544550648,13.332819666580662,13.642666816711426,342000,0.0,0.0
2023-12-14 00:00:00-05:00,13.736559514676337,13.858620642151635,13.642666064177089,13.72716999053955,372600,0.0,0.0
2023-12-15 00:00:00-05:00,13.764726589929277,13.821062836852954,13.670834038968836,13.73655891418457,251500,0.0,0.0
2023-12-18 00:00:00-05:00,13.87739939817106,13.952513803661578,13.774117314480185,13.849231719970703,398300,0.0,0.0
2023-12-19 00:00:00-05:00,13.821065067978816,14.055797826424081,13.821065067978816,14.037018775939941,311600,0.0,0.0
2023-12-20 00:00:00-05:00,14.037017686562839,14.187246497039428,13.802284946334584,13.821063995361328,396900,0.0,0.0
2023-12-21 00:00:00-05:00,13.858621836354386,13.990071603859242,13.802285582113461,13.971293449401855,229800,0.0,0.0
2023-12-22 00:00:00-05:00,13.990072206373211,14.112133349623404,13.858622433207177,13.961904525756836,273600,0.0,0.0
2023-12-26 00:00:00-05:00,13.999459869083891,14.149688672962393,13.999459869083891,14.12152099609375,195100,0.0,0.0
2023-12-27 00:00:00-05:00,14.23419129493551,14.299916166752388,14.055794830532179,14.24358081817627,244300,0.0,0.0
2023-12-28 00:00:00-05:00,14.274779065410877,14.303139300468262,14.170790034274438,14.227511405944824,181700,0.103,0.0
2023-12-29 00:00:00-05:00,14.227511465510734,14.227511465510734,14.028988016166654,14.057348251342773,224000,0.0,0.0
2024-01-02 00:00:00-05:00,13.981720600989615,14.038441973889316,13.83991852107382,13.915546417236328,162700,0.0,0.0
2024-01-03 00:00:00-05:00,13.821011097716468,13.858825045801721,13.726476678281157,13.735929489135742,173900,0.0,0.0
2024-01-04 00:00:00-05:00,13.69811579280965,13.887185536710845,13.69811579280965,13.783197402954102,199100,0.0,0.0
2024-01-05 00:00:00-05:00,13.698114215161551,13.87773112734747,13.698114215161551,13.839917182922363,188200,0.0,0.0
2024-01-08 00:00:00-05:00,13.868279828629392,14.132977485656738,13.849372402349585,14.132977485656738,195900,0.0,0.0
2024-01-09 00:00:00-05:00,14.028989157357808,14.180244959341875,13.953361256365772,14.095163345336914,189200,0.0,0.0
2024-01-10 00:00:00-05:00,14.142429677199585,14.218057571070524,14.095162018141346,14.208603858947754,251400,0.0,0.0
2024-01-11 00:00:00-05:00,14.340954469765503,14.340954469765503,14.123523578315972,14.284233093261719,450000,0.0,0.0
2024-01-12 00:00:00-05:00,14.322047043745677,14.359860994229635,14.132977291325885,14.284233093261719,160200,0.0,0.0
2024-01-16 00:00:00-05:00,14.142429677199585,14.284231752818691,14.142429677199585,14.208603858947754,243900,0.0,0.0
2024-01-17 00:00:00-05:00,14.13297646201438,14.199151547644979,13.972266956498936,14.114069938659668,156700,0.0,0.0
2024-01-18 00:00:00-05:00,14.151883450412463,14.27477900387215,14.114069503313761,14.218057632446289,253100,0.0,0.0
2024-01-19 00:00:00-05:00,14.227512489223704,14.312594102429566,14.142430876017842,14.25587272644043,291700,0.0,0.0
2024-01-22 00:00:00-05:00,14.331498475772438,14.416580076208787,14.322044764267165,14.397672653198242,232300,0.0,0.0
2024-01-23 00:00:00-05:00,14.340954328484594,14.435489654541016,14.322046902651035,14.435489654541016,201500,0.0,0.0
2024-01-24 00:00:00-05:00,14.501662518761764,14.643464593353142,14.407127201330443,14.558382987976074,208900,0.0,0.0
2024-01-25 00:00:00-05:00,14.567836700030327,14.690732252068804,14.539476465423173,14.558382987976074,210900,0.0,0.0
2024-01-26 00:00:00-05:00,14.558383932938389,14.577291358274147,14.473303223594465,14.548931121826172,184000,0.0,0.0
2024-01-29 00:00:00-05:00,14.643467382021258,14.738002717455672,14.558385760441443,14.728549003601074,191700,0.0,0.0
2024-01-30 00:00:00-05:00,14.709641773043392,14.851443867848724,14.690734346239626,14.775815963745117,319700,0.0,0.0
2024-01-31 00:00:00-05:00,14.785269819288487,14.813630058211054,14.596199155656063,14.615106582641602,204300,0.0,0.0
2024-02-01 00:00:00-05:00,14.60565172599653,14.79472147327514,14.60565172599653,14.766361236572266,214500,0.0,0.0
2024-02-02 00:00:00-05:00,14.804175307674718,14.90816434569919,14.747454833802895,14.785268783569336,204300,0.0,0.0
2024-02-05 00:00:00-05:00,14.719094268246804,14.738001694643827,14.56783846329346,14.709641456604004,241500,0.0,0.0
2024-02-06 00:00:00-05:00,14.709638729620155,14.841987083640737,14.681277595282419,14.737998962402344,268100,0.0,0.0
2024-02-07 00:00:00-05:00,14.738000553139793,14.91761658222114,14.738000553139793,14.860896110534668,270700,0.0,0.0
2024-02-08 00:00:00-05:00,14.87980383833282,14.927071502934643,14.813629648823696,14.908164978027344,198300,0.0,0.0
2024-02-09 00:00:00-05:00,14.911017567978387,15.00617439233319,14.911017567978387,14.97762680053711,196100,0.103,0.0
2024-02-12 00:00:00-05:00,15.02520692010119,15.129878712799647,14.977628502517225,14.996660232543945,223000,0.0,0.0
2024-02-13 00:00:00-05:00,14.806347200844971,14.872956439763366,14.663611950684786,14.777799606323242,228100,0.0,0.0
2024-02-14 00:00:00-05:00,14.891987492621553,14.930050045090583,14.796831565190391,14.92053508758545,238600,0.0,0.0
2024-02-15 00:00:00-05:00,14.97762896002706,15.015691513760332,14.920535583168583,14.958598136901855,185000,0.0,0.0
2024-02-16 00:00:00-05:00,14.958597640054482,15.01569101501661,14.844409982647388,14.92053508758545,270900,0.0,0.0
2024-02-20 00:00:00-05:00,15.006176017054923,15.006176017054923,14.80634739026054,14.844409942626953,389600,0.0,0.0
2024-02-21 00:00:00-05:00,14.787316154108465,14.930050503377945,14.777800288828404,14.88247299194336,252500,0.0,0.0
2024-02-22 00:00:00-05:00,14.996660022136298,15.177456917439331,14.85392477138702,15.091815948486328,326900,0.0,0.0
2024-02-23 00:00:00-05:00,15.15842613602215,15.215519510489498,15.110847718977475,15.167941093444824,214100,0.0,0.0
2024-02-26 00:00:00-05:00,15.186972177562636,15.186972177562636,15.034721975479046,15.063268661499023,196900,0.0,0.0
2024-02-27 00:00:00-05:00,15.044237738001655,15.101331109654597,15.006175187738767,15.072784423828125,165700,0.0,0.0
2024-02-28 00:00:00-05:00,15.072784423828125,15.082300288264543,15.015690144692403,15.072784423828125,140600,0.0,0.0
2024-02-29 00:00:00-05:00,15.072785314765692,15.177457107304987,15.063269449766802,15.158426284790039,170800,0.0,0.0
2024-03-01 00:00:00-05:00,15.196489082268611,15.253583365699475,15.139394798837747,15.215519905090332,237000,0.0,0.0
2024-03-04 00:00:00-05:00,15.15842537561461,15.282127983249389,15.15842537561461,15.234550476074219,250400,0.0,0.0
2024-03-05 00:00:00-05:00,15.225033915418562,15.225033915418562,15.044237036965372,15.129877090454102,188000,0.0,0.0
2024-03-06 00:00:00-05:00,15.167941077828239,15.434378942528141,15.167941077828239,15.253582954406738,262400,0.0,0.0
2024-03-07 00:00:00-05:00,15.367768035571409,15.472440723099801,15.282127075769168,15.310674667358398,213900,0.0,0.0
2024-03-08 00:00:00-05:00,15.310675473988658,15.434378080794923,15.234550374038907,15.24406623840332,201200,0.0,0.0
2024-03-11 00:00:00-04:00,15.25358235107261,15.339223316780878,15.186972206920188,15.301159858703613,140800,0.0,0.0
2024-03-12 00:00:00-04:00,15.377284697578446,15.415348155006402,15.225034497797713,15.405832290649414,201200,0.0,0.0
2024-03-13 00:00:00-04:00,15.427859236722732,15.494894953510208,15.389552069080581,15.44701099395752,182900,0.103,0.0
2024-03-14 00:00:00-04:00,15.523622649051942,15.523622649051942,15.22674942249471,15.29378604888916,175300,0.0,0.0
2024-03-15 00:00:00-04:00,15.217174537552134,15.284210255028574,15.159714698791504,15.159714698791504,128300,0.0,0.0
2024-03-18 00:00:00-04:00,15.18844410092768,15.360823616521824,15.18844410092768,15.265056610107422,149800,0.0,0.0
2024-03-19 00:00:00-04:00,15.217175416714326,15.427860286617943,15.217175416714326,15.322517395019531,168300,0.0,0.0
2024-03-20 00:00:00-04:00,15.322516349623207,15.590661043312677,15.312939557714339,15.581084251403809,219200,0.0,0.0
2024-03-21 00:00:00-04:00,15.75346186292798,15.75346186292798,15.628965402520077,15.667272567749023,370700,0.0,0.0
2024-03-22 00:00:00-04:00,15.62896629015902,15.724732382084197,15.60981270645673,15.696002006530762,241400,0.0,0.0
2024-03-25 00:00:00-04:00,15.609813705249854,15.734310180694367,15.600238739372331,15.638544082641602,237400,0.0,0.0
2024-03-26 00:00:00-04:00,15.628965365405904,15.70557786909569,15.609811782836914,15.609811782836914,106500,0.0,0.0
2024-03-27 00:00:00-04:00,15.66727446003335,15.686426218374788,15.5810851544445,15.638544082641602,155700,0.0,0.0
2024-03-28 00:00:00-04:00,15.638546005366194,15.734312115193191,15.638546005366194,15.67685317993164,182600,0.0,0.0
2024-04-01 00:00:00-04:00,15.571505526694,15.70557694360408,15.571505526694,15.657694816589355,225900,0.0,0.0
2024-04-02 00:00:00-04:00,15.40870562810322,15.542777061462402,15.399128836208096,15.542777061462402,161200,0.0,0.0
2024-04-03 00:00:00-04:00,15.504470799862647,15.619388642608126,15.504470799862647,15.590660095214844,159100,0.0,0.0
2024-04-04 00:00:00-04:00,15.609811908776011,15.715154787169183,15.379974395852335,15.427858352661133,221200,0.0,0.0
2024-04-05 00:00:00-04:00,15.44701099952888,15.54277709208251,15.389552074631217,15.456587791442871,249800,0.0,0.0
2024-04-08 00:00:00-04:00,15.523623472085372,15.63854314819923,15.485318131104943,15.53320026397705,213600,0.0,0.0
2024-04-09 00:00:00-04:00,15.648120915921082,15.648120915921082,15.418283375946787,15.561931610107422,201800,0.0,0.0
2024-04-10 00:00:00-04:00,15.514048612891955,15.514048612891955,15.379975352077714,15.4374361038208,204500,0.0,0.0
2024-04-11 00:00:00-04:00,15.46923972320874,15.633088449573942,15.459603184892297,15.594536781311035,191400,0.103,0.0
2024-04-12 00:00:00-04:00,15.459603430945073,15.546345145500275,15.228286983522716,15.257201194763184,166100,0.0,0.0
2024-04-15 00:00:00-04:00,15.324668636564544,15.421050570295387,14.977695329632745,14.99697208404541,241000,0.0,0.0
2024-04-16 00:00:00-04:00,15.035524673704499,15.102991475816344,14.968056952426412,14.99697208404541,209500,0.0,0.0
2024-04-17 00:00:00-04:00,15.006610053832445,15.10299199085005,14.871676445007324,14.871676445007324,227100,0.0,0.0
2024-04-18 00:00:00-04:00,14.948781319428731,15.035524877126834,14.833123548886679,14.910228729248047,210100,0.0,0.0
2024-04-19 00:00:00-04:00,15.02588496878157,15.05479917867941,14.66927331615434,14.736740112304688,431600,0.0,0.0
2024-04-22 00:00:00-04:00,14.80420875449459,14.996972628960352,14.756018705044426,14.987334251403809,156300,0.0,0.0
2024-04-23 00:00:00-04:00,15.074076154597437,15.324667509366272,15.074076154597437,15.199372291564941,258400,0.0,0.0
2024-04-24 00:00:00-04:00,15.26684059384607,15.28611642957504,15.122267689630595,15.189735412597656,132700,0.0,0.0
2024-04-25 00:00:00-04:00,15.045161522079567,15.151181828720553,14.939142134604786,15.074076652526855,153000,0.0,0.0
2024-04-26 00:00:00-04:00,15.199374028165822,15.295755046653158,15.160820517771354,15.218649864196777,210900,0.0,0.0
2024-04-29 00:00:00-04:00,15.305393184470276,15.315031561917893,15.17045865770242,15.189735412597656,153600,0.0,0.0
2024-04-30 00:00:00-04:00,15.315031178524453,15.315031178524453,14.977695329632745,14.99697208404541,263900,0.0,0.0
2024-05-01 00:00:00-04:00,15.151181614985136,15.180095825858334,14.939141923860582,14.977694511413574,228900,0.0,0.0
2024-05-02 00:00:00-04:00,15.112629177206946,15.170457599526452,14.958418825466662,15.1415433883667,114400,0.0,0.0
2024-05-03 00:00:00-04:00,15.228288173038576,15.372860159699965,15.160820449319157,15.286116600036621,185700,0.0,0.0
2024-05-06 00:00:00-04:00,15.343945843796973,15.430689402881399,15.315031630490921,15.421051025390625,191300,0.0,0.0
2024-05-07 00:00:00-04:00,15.459604739129555,15.55598483864262,15.440327983893917,15.517433166503906,128800,0.0,0.0
2024-05-08 00:00:00-04:00,15.43068777037329,15.507792943809507,15.382496807184111,15.44996452331543,186900,0.0,0.0
2024-05-09 00:00:00-04:00,15.507794040476194,15.555984087907063,15.43068886158732,15.546345710754395,172700,0.0,0.0
2024-05-10 00:00:00-04:00,15.527069166302502,15.604174337104585,15.50779241401891,15.5752592086792,152300,0.0,0.0
2024-05-13 00:00:00-04:00,15.616971656505976,15.64607041892267,15.500571056464882,15.529671669006348,165000,0.103,0.0
2024-05-14 00:00:00-04:00,15.5878707189145,15.70427131652832,15.5878707189145,15.70427131652832,225600,0.0,0.0
2024-05-15 00:00:00-04:00,15.743070790453034,15.79157181190956,15.616971834915658,15.762471199035645,219600,0.0,0.0
2024-05-16 00:00:00-04:00,15.762471386840538,15.83037096756388,15.723670569213018,15.781871795654297,155200,0.0,0.0
2024-05-17 00:00:00-04:00,15.752770612396086,15.849770802829969,15.733370204284359,15.772171020507812,160000,0.0,0.0
2024-05-20 00:00:00-04:00,15.820669934263504,15.898269715328036,15.781870968793598,15.849770545959473,231800,0.0,0.0
2024-05-21 00:00:00-04:00,15.917668152587712,15.946768760681152,15.820667975734066,15.946768760681152,321400,0.0,0.0
2024-05-22 00:00:00-04:00,15.917668152587712,16.004968126743545,15.830368178431879,15.946768760681152,211900,0.0,0.0
2024-05-23 00:00:00-04:00,15.956471387795084,16.034071171043564,15.762471004611495,15.791571617126465,223200,0.0,0.0
2024-05-24 00:00:00-04:00,15.73337001316129,15.995269969113892,15.73337001316129,15.966169357299805,173200,0.0,0.0
2024-05-28 00:00:00-04:00,15.985569253689041,16.004969660944347,15.869170510406532,15.90796947479248,157900,0.0,0.0
2024-05-29 00:00:00-04:00,15.616971905414664,15.781871678861659,15.587871292409382,15.665471076965332,142100,0.0,0.0
2024-05-30 00:00:00-04:00,15.67517070459368,15.772170894251076,15.636371738805563,15.70427131652832,131500,0.0,0.0
2024-05-31 00:00:00-04:00,15.704272587163958,15.840071753597007,15.5005719873895,15.743071556091309,157800,0.0,0.0
2024-06-03 00:00:00-04:00,15.869171785191398,15.878871989598279,15.694571806117194,15.781871795654297,143200,0.0,0.0
2024-06-04 00:00:00-04:00,15.810969160166488,15.87887058500832,15.733369381900474,15.840069770812988,111400,0.0,0.0
2024-06-05 00:00:00-04:00,15.869171772128933,15.995270729064941,15.859471567730038,15.995270729064941,129300,0.0,0.0
2024-06-06 00:00:00-04:00,15.995269709778066,16.169869677582295,15.937070337218222,16.092269897460938,194800,0.0,0.0
2024-06-07 00:00:00-04:00,16.05346927547266,16.16016966821997,16.004970106110093,16.063169479370117,121100,0.0,0.0
2024-06-10 00:00:00-04:00,16.034069955258396,16.179569306551198,16.02436975182226,16.082569122314453,116000,0.0,0.0
2024-06-11 00:00:00-04:00,16.024368556366074,16.189268302229234,16.014668353653594,16.160167694091797,112000,0.0,0.0
2024-06-12 00:00:00-04:00,16.30566831909962,16.42206891069498,16.208668134457593,16.247468948364258,170700,0.0,0.0
2024-06-13 00:00:00-04:00,16.38327039708667,16.38327039708667,16.20867041024118,16.286272048950195,146200,0.0,0.0
2024-06-14 00:00:00-04:00,16.240396096415154,16.36727523803711,16.181837494959687,16.36727523803711,183300,0.103,0.0
2024-06-17 00:00:00-04:00,16.28919729172741,16.445354811065037,16.28919729172741,16.42583465576172,195000,0.0,0.0
2024-06-18 00:00:00-04:00,16.43559502131213,16.533193937993882,16.396554710021626,16.513673782348633,209000,0.0,0.0
2024-06-20 00:00:00-04:00,16.66983048148847,16.66983048148847,16.396553900579203,16.455114364624023,313000,0.0,0.0
2024-06-21 00:00:00-04:00,16.455113796670247,16.494152243141627,16.367274965179213,16.484392166137695,194600,0.0,0.0
2024-06-24 00:00:00-04:00,16.44535399382586,16.51367267244797,16.328234929370545,16.36727523803711,258900,0.0,0.0
2024-06-25 00:00:00-04:00,16.484393084910963,16.494153162458883,16.347755722329005,16.43559455871582,137700,0.0,0.0
2024-06-26 00:00:00-04:00,16.46487461655852,16.46487461655852,16.377035781104254,16.445354461669922,111900,0.0,0.0
2024-06-27 00:00:00-04:00,16.49415362670338,16.58199246556251,16.43559502131213,16.513673782348633,132400,0.0,0.0
2024-06-28 00:00:00-04:00,16.56247184374986,16.591752076393618,16.386796032520678,16.43559455871582,173200,0.0,0.0
2024-07-01 00:00:00-04:00,16.43559299870203,16.552710195071764,16.377034400517164,16.416072845458984,177100,0.0,0.0
2024-07-02 00:00:00-04:00,16.474632729295365,16.56247156419959,16.43559428130705,16.552711486816406,147700,0.0,0.0
2024-07-03 00:00:00-04:00,16.552713150787024,16.689352386342897,16.552713150787024,16.669832229614258,70300,0.0,0.0
2024-07-05 00:00:00-04:00,16.669833661472484,16.796710968017578,16.611275047801268,16.796710968017578,115600,0.0,0.0
2024-07-08 00:00:00-04:00,16.79671079187137,16.83575110827261,16.699113723957762,16.80647087097168,226000,0.0,0.0
2024-07-09 00:00:00-04:00,16.894309367606894,16.894309367606894,16.708873453217784,16.825990676879883,185300,0.0,0.0
2024-07-10 00:00:00-04:00,16.835749698565937,17.148064757445823,16.8162295419998,17.089506149291992,393300,0.0,0.0
2024-07-11 00:00:00-04:00,16.982146229252137,17.18710413899825,16.865029019292493,16.933347702026367,186900,0.0,0.0
2024-07-12 00:00:00-04:00,16.946111591299875,17.073746600333063,16.916656494140625,16.916656494140625,131300,0.103,0.0
2024-07-15 00:00:00-04:00,16.916658981641426,17.014840780614232,16.887205752813024,16.897022247314453,201900,0.0,0.0
2024-07-16 00:00:00-04:00,16.906839676362655,17.044294936362384,16.906839676362655,17.024658203125,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.838111212266035,16.936292995467767,16.7988396225824,16.828292846679688,154200,0.0,0.0
2024-07-18 00:00:00-04:00,16.798839829761885,16.857748151344737,16.55338630506127,16.66138458251953,216900,0.0,0.0
2024-07-19 00:00:00-04:00,16.759565876068496,17.024656124419877,16.64174923635348,16.71047592163086,296700,0.0,0.0
2024-07-22 00:00:00-04:00,16.730111465846466,16.82829136775809,16.62211132654977,16.749746322631836,153600,0.0,0.0
2024-07-23 00:00:00-04:00,16.7890194452414,16.926472803293755,16.68101930810795,16.857746124267578,150500,0.0,0.0
2024-07-24 00:00:00-04:00,16.779202866745326,16.8577479186589,16.553386076576512,16.573020935058594,210200,0.0,0.0
2024-07-25 00:00:00-04:00,16.553386283657805,16.65156619528168,16.376659446475983,16.406112670898438,168100,0.0,0.0
2024-07-26 00:00:00-04:00,16.435568433845194,16.533750222108537,16.347205011674372,16.415931701660156,119000,0.0,0.0
2024-07-29 00:00:00-04:00,16.465023618885194,16.54356867537739,16.37666019624874,16.44538688659668,125900,0.0,0.0
2024-07-30 00:00:00-04:00,16.56320450647151,16.56320450647151,16.26865915615542,16.347204208374023,159400,0.0,0.0
2024-07-31 00:00:00-04:00,16.592657523773536,16.641749351211722,16.366840735543104,16.51411247253418,185700,0.0,0.0
2024-08-01 00:00:00-04:00,16.65156537369536,16.70065719974689,16.190113444781083,16.337385177612305,302600,0.0,0.0
2024-08-02 00:00:00-04:00,16.052661809625256,16.36684203961585,15.84647986328025,16.02320671081543,224800,0.0,0.0
2024-08-05 00:00:00-04:00,15.169029230277973,15.542118739315153,15.02175747454295,15.424301147460938,401400,0.0,0.0
2024-08-06 00:00:00-04:00,15.414481243293432,15.777752349360926,15.39484544810835,15.571571350097656,255300,0.0,0.0
2024-08-07 00:00:00-04:00,15.650118185864452,15.826845980642767,15.512664794921875,15.512664794921875,174100,0.0,0.0
2024-08-08 00:00:00-04:00,15.72866263059402,15.846479276144263,15.591208316900552,15.78757095336914,193400,0.0,0.0
2024-08-09 00:00:00-04:00,15.741128832206178,15.938756433702583,15.68183979786347,15.830061912536621,203000,0.103,0.0
2024-08-12 00:00:00-04:00,15.74112907319419,16.05733474821694,15.74112907319419,15.899231910705566,283600,0.0,0.0
2024-08-13 00:00:00-04:00,16.017807519135435,16.24508198900897,15.918994662803243,16.15614891052246,172600,0.0,0.0
2024-08-14 00:00:00-04:00,16.16603119409597,16.264844054223907,16.106741216337817,16.175912857055664,102500,0.0,0.0
2024-08-15 00:00:00-04:00,16.343896013245118,16.56128692626953,16.284606040364906,16.56128692626953,142000,0.0,0.0
2024-08-16 00:00:00-04:00,16.610694839316825,16.709509584895745,16.4624736633157,16.669984817504883,324600,0.0,0.0
2024-08-19 00:00:00-04:00,16.63045772199358,16.828087207882405,16.590932955656488,16.77867889404297,207200,0.0,0.0
2024-08-20 00:00:00-04:00,16.778679204358923,16.897257275032175,16.620576366617588,16.78856086730957,103700,0.0,0.0
2024-08-21 00:00:00-04:00,16.768796194561194,16.887374255710412,16.72927143066768,16.867610931396484,122900,0.0,0.0
2024-08-22 00:00:00-04:00,16.887375481130423,16.91702046975248,16.590933133847766,16.600812911987305,204100,0.0,0.0
2024-08-23 00:00:00-04:00,16.640339033865455,16.877493281090484,16.630457371305944,16.828086853027344,120200,0.0,0.0
2024-08-26 00:00:00-04:00,16.84784896027895,16.936782042100262,16.73915443729084,16.78856086730957,164000,0.0,0.0
2024-08-27 00:00:00-04:00,16.788560202789295,16.89725660620951,16.709508787047618,16.828086853027344,116500,0.0,0.0
2024-08-28 00:00:00-04:00,16.877493391010944,16.887375053634813,16.57116938860871,16.709508895874023,178600,0.0,0.0
2024-08-29 00:00:00-04:00,16.897255772184437,16.907137434256203,16.620574888377945,16.67986297607422,207300,0.0,0.0
2024-08-30 00:00:00-04:00,16.71939014072559,16.818204879760742,16.620575401690438,16.818204879760742,130000,0.0,0.0
2024-09-03 00:00:00-04:00,16.7984422213529,16.7984422213529,16.3834218087301,16.472354888916016,212100,0.0,0.0
2024-09-04 00:00:00-04:00,16.40318451513744,16.60081210885332,16.343896425496116,16.452590942382812,153400,0.0,0.0
2024-09-05 00:00:00-04:00,16.442710278537884,16.57117001275212,16.254964335816315,16.422948837280273,131100,0.0,0.0
2024-09-06 00:00:00-04:00,16.383422240941748,16.452591997414576,16.057334899902344,16.057334899902344,152000,0.0,0.0
2024-09-09 00:00:00-04:00,16.2352011921176,16.29448928602514,16.10674145646098,16.24508285522461,172200,0.0,0.0
2024-09-10 00:00:00-04:00,16.314251877858155,16.35377664377248,16.1363857194076,16.343896865844727,133100,0.0,0.0
2024-09-11 00:00:00-04:00,16.34389666897806,16.521760940551758,16.10674053741097,16.521760940551758,144200,0.0,0.0
2024-09-12 00:00:00-04:00,16.689744638145985,16.69962630021775,16.501998712985394,16.67986297607422,128800,0.0,0.0
2024-09-13 00:00:00-04:00,16.77232729453247,16.82203704715478,16.633136573840094,16.74250030517578,124200,0.103,0.0
2024-09-16 00:00:00-04:00,16.692790552553472,16.792210057798087,16.643078903625657,16.74250030517578,180900,0.0,0.0
2024-09-17 00:00:00-04:00,16.742501467010772,16.981111709505967,16.742501467010772,16.871747970581055,265600,0.0,0.0
2024-09-18 00:00:00-04:00,17.000995013703964,17.080531754854984,16.782267553309534,16.851863861083984,403800,0.0,0.0
2024-09-19 00:00:00-04:00,17.030821100822067,17.189896488717523,17.0208806668651,17.09047508239746,195100,0.0,0.0
2024-09-20 00:00:00-04:00,17.110356790740838,17.120299120389863,16.901573557027714,16.991052627563477,192700,0.0,0.0
2024-09-23 00:00:00-04:00,17.09047477601667,17.179953850470074,17.03082079551069,17.170011520385742,134300,0.0,0.0
2024-09-24 00:00:00-04:00,17.140183981053656,17.2197207228748,17.08053189876417,17.189895629882812,180800,0.0,0.0
2024-09-25 00:00:00-04:00,17.150126604289753,17.17995359409764,17.050705201235658,17.1103572845459,155300,0.0,0.0
2024-09-26 00:00:00-04:00,17.17995317134551,17.25948991257049,17.08053177073791,17.16006851196289,178600,0.0,0.0
2024-09-27 00:00:00-04:00,17.160069190301414,17.199836614333165,17.100417106101,17.170011520385742,134700,0.0,0.0
2024-09-30 00:00:00-04:00,17.150126555602178,17.249547958374023,17.080532142553547,17.249547958374023,209300,0.0,0.0
2024-10-01 00:00:00-04:00,17.170012255303334,17.24954900307677,16.96122710720703,17.04076385498047,288900,0.0,0.0
2024-10-02 00:00:00-04:00,16.971167912789483,17.17001071250908,16.971167912789483,17.13024139404297,179300,0.0,0.0
2024-10-03 00:00:00-04:00,16.94134312094274,17.090474275226676,16.81209472993929,17.050704956054688,158900,0.0,0.0
2024-10-04 00:00:00-04:00,17.110357782478978,17.229663848876953,17.060648027658083,17.229663848876953,186300,0.0,0.0
2024-10-07 00:00:00-04:00,17.368853118952696,17.378795449429592,17.130242876424113,17.179954528808594,201200,0.0,0.0
2024-10-08 00:00:00-04:00,17.329084818821045,17.33902714879619,17.209778755424836,17.279373168945312,170700,0.0,0.0
2024-10-09 00:00:00-04:00,17.279372574446718,17.448388385598108,17.249547481852957,17.438447952270508,155600,0.0,0.0
