Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.895642334112175,11.94111514673363,11.741035291592286,11.777413368225098,105200,0.0,0.0
2023-11-08 00:00:00-05:00,11.795601222728411,11.89564070292027,11.795601222728411,11.822884559631348,93100,0.0,0.0
2023-11-09 00:00:00-05:00,11.895641077004758,11.904735812032287,11.695561243007448,11.731939315795898,106600,0.0,0.0
2023-11-10 00:00:00-05:00,11.759224763569573,11.822886180846552,11.759224763569573,11.777413368225098,42500,0.0,0.0
2023-11-13 00:00:00-05:00,11.768318632236454,11.777413368225098,11.695562478970832,11.777413368225098,77100,0.0,0.0
2023-11-14 00:00:00-05:00,11.848946623713065,11.922314643859863,11.848946623713065,11.922314643859863,111700,0.108,0.0
2023-11-15 00:00:00-05:00,11.922315309183059,11.958999321303605,11.84894728494197,11.876460075378418,77400,0.0,0.0
2023-11-16 00:00:00-05:00,11.876460292500152,11.913144305291341,11.784750697830102,11.812263488769531,158600,0.0,0.0
2023-11-17 00:00:00-05:00,11.81226190347479,11.922313927078548,11.81226190347479,11.894801139831543,76300,0.0,0.0
2023-11-20 00:00:00-05:00,11.848947045969295,11.949827858612244,11.848947045969295,11.903972625732422,80400,0.0,0.0
2023-11-21 00:00:00-05:00,11.858117608169009,11.949827194213867,11.839775166190572,11.949827194213867,52300,0.0,0.0
2023-11-22 00:00:00-05:00,11.958998653933262,11.986511442834363,11.903972201515268,11.922314643859863,55800,0.0,0.0
2023-11-24 00:00:00-05:00,11.94065713832723,11.995682716369629,11.94065713832723,11.995682716369629,35700,0.0,0.0
2023-11-27 00:00:00-05:00,11.968169609154204,11.986511176475432,11.88563036966926,11.913143157958984,71300,0.0,0.0
2023-11-28 00:00:00-05:00,11.931485495732703,12.050708743435036,11.931485495732703,12.01402473449707,89600,0.0,0.0
2023-11-29 00:00:00-05:00,12.014024788799286,12.124076816110612,12.0048535678694,12.087392807006836,79600,0.0,0.0
2023-11-30 00:00:00-05:00,12.059879144217179,12.114905595180726,12.03236635604329,12.087392807006836,138400,0.0,0.0
2023-12-01 00:00:00-05:00,12.10573575584413,12.133248547157976,11.968170924659029,12.069051742553711,295300,0.0,0.0
2023-12-04 00:00:00-05:00,12.078221586076952,12.114905595180726,12.041537576973175,12.087392807006836,84600,0.0,0.0
2023-12-05 00:00:00-05:00,12.151590991111117,12.151590991111117,12.032367729263294,12.069051742553711,119600,0.0,0.0
2023-12-06 00:00:00-05:00,12.059878879648581,12.096562887947586,12.041537312806952,12.078221321105957,217500,0.0,0.0
2023-12-07 00:00:00-05:00,12.069050419039758,12.160760879516602,12.050708851713853,12.160760879516602,96000,0.0,0.0
2023-12-08 00:00:00-05:00,12.151589658545763,12.160760879516602,12.069050419039758,12.160760879516602,74500,0.0,0.0
2023-12-11 00:00:00-05:00,12.160760825214387,12.169932046144273,12.050708797903061,12.087392807006836,89200,0.0,0.0
2023-12-12 00:00:00-05:00,12.08739135274835,12.133245702649415,12.023193688578669,12.105732917785645,146700,0.0,0.0
2023-12-13 00:00:00-05:00,12.105733449129362,12.124075889587402,12.059878222599963,12.124075889587402,134300,0.0,0.0
2023-12-14 00:00:00-05:00,12.149966287128096,12.353389739990234,12.094486602462267,12.353389739990234,120300,0.108,0.0
2023-12-15 00:00:00-05:00,12.371883811410246,12.704759288724437,12.371883811410246,12.640033721923828,199000,0.0,0.0
2023-12-18 00:00:00-05:00,12.69551201820595,12.69551201820595,12.538321488252704,12.547567367553711,104700,0.0,0.0
2023-12-19 00:00:00-05:00,12.547568328739741,12.593801256065083,12.519828925072435,12.538322448730469,121100,0.0,0.0
2023-12-20 00:00:00-05:00,12.584555259379341,12.649281714298096,12.482843518535292,12.51058292388916,119100,0.0,0.0
2023-12-21 00:00:00-05:00,12.575309745074808,12.603049151236611,12.52907681359192,12.584555625915527,101900,0.0,0.0
2023-12-22 00:00:00-05:00,12.658526947294353,12.686267233048904,12.519829045800615,12.566061973571777,103300,0.0,0.0
2023-12-26 00:00:00-05:00,12.538323639484014,12.640035383803445,12.52907687677684,12.593802452087402,83700,0.0,0.0
2023-12-27 00:00:00-05:00,12.603047864357466,12.70475959777832,12.54756817587899,12.70475959777832,153000,0.0,0.0
2023-12-28 00:00:00-05:00,12.723253306908596,12.741745948791504,12.630787452034827,12.741745948791504,76700,0.0,0.0
2023-12-29 00:00:00-05:00,12.78797696309335,12.926674842834473,12.723251403456773,12.926674842834473,260000,0.0,0.0
2024-01-02 00:00:00-05:00,12.898935508766213,12.96366195055116,12.880442869555957,12.935921669006348,86500,0.0,0.0
2024-01-03 00:00:00-05:00,12.871198773548496,12.92667758448373,12.871198773548496,12.898938179016113,48100,0.0,0.0
2024-01-04 00:00:00-05:00,12.880445352597915,12.908184757670604,12.852705065705438,12.86195182800293,79000,0.0,0.0
2024-01-05 00:00:00-05:00,12.843458786501245,13.037636379621386,12.843458786501245,12.972909927368164,121600,0.0,0.0
2024-01-08 00:00:00-05:00,12.926674908491409,12.982154589761418,12.908182269281152,12.935921669006348,94100,0.0,0.0
2024-01-09 00:00:00-05:00,12.908184572835975,12.97291014435203,12.806472834479349,12.824965476989746,137800,0.0,0.0
2024-01-10 00:00:00-05:00,12.806471183653604,12.926675549025612,12.806471183653604,12.871196746826172,75000,0.0,0.0
2024-01-11 00:00:00-05:00,12.822739064938945,12.869333497230059,12.766825568446635,12.841376304626465,75100,0.108,0.0
2024-01-12 00:00:00-05:00,12.813421431646189,12.878653110909413,12.813421431646189,12.860015869140625,58300,0.0,0.0
2024-01-16 00:00:00-05:00,12.869333078235046,12.925245684192099,12.813419583563148,12.822738647460938,57800,0.0,0.0
2024-01-17 00:00:00-05:00,12.813420840178836,12.91592788696289,12.794782710555406,12.91592788696289,80000,0.0,0.0
2024-01-18 00:00:00-05:00,12.91592829944738,12.91592829944738,12.766826812557966,12.813421249389648,71000,0.0,0.0
2024-01-19 00:00:00-05:00,12.776146410766966,12.794783653048322,12.589769544378408,12.636363983154297,117600,0.0,0.0
2024-01-22 00:00:00-05:00,12.673636992495021,12.785463091469909,12.636361626170059,12.776144027709961,62300,0.0,0.0
2024-01-23 00:00:00-05:00,12.794781455767565,12.860014014337255,12.794781455767565,12.822738647460938,69100,0.0,0.0
2024-01-24 00:00:00-05:00,12.82273901141348,12.906608811444412,12.82273901141348,12.87865161895752,79100,0.0,0.0
2024-01-25 00:00:00-05:00,12.869334579901562,12.953203498623438,12.869334579901562,12.925247192382812,70400,0.0,0.0
2024-01-26 00:00:00-05:00,12.925246839937294,13.018435709818242,12.906609599190062,12.990478515625,68200,0.0,0.0
2024-01-29 00:00:00-05:00,13.046392498053542,13.120943241230936,12.981160819952061,13.009117126464844,79600,0.0,0.0
2024-01-30 00:00:00-05:00,13.018436134405809,13.074348747185986,12.971841697945688,13.046392440795898,87200,0.0,0.0
2024-01-31 00:00:00-05:00,13.083666613894218,13.083666613894218,12.990477749509102,13.03707218170166,93700,0.0,0.0
2024-02-01 00:00:00-05:00,13.120942885106993,13.120942885106993,13.03707307913005,13.074348449707031,116400,0.0,0.0
2024-02-02 00:00:00-05:00,13.065029725348897,13.102305094361686,12.934565489446683,12.971840858459473,84400,0.0,0.0
2024-02-05 00:00:00-05:00,12.93456691276847,12.999798593540234,12.878653408739106,12.953204154968262,70600,0.0,0.0
2024-02-06 00:00:00-05:00,12.97184228588305,13.009117658997628,12.943885978225865,12.953204154968262,106300,0.0,0.0
2024-02-07 00:00:00-05:00,12.99979716304034,13.009116227472262,12.96252179402755,12.971840858459473,52100,0.0,0.0
2024-02-08 00:00:00-05:00,13.009116757650165,13.009116757650165,12.90660971086611,12.91592788696289,74300,0.0,0.0
2024-02-09 00:00:00-05:00,12.971841754876147,13.037073432977627,12.93456638328745,13.009117126464844,99900,0.0,0.0
2024-02-12 00:00:00-05:00,13.046391838684041,13.065029967893892,12.962522034669544,12.981160163879395,97500,0.0,0.0
2024-02-13 00:00:00-05:00,12.934565896532908,12.962522201993636,12.841377026710573,12.86933422088623,134500,0.0,0.0
2024-02-14 00:00:00-05:00,12.905024704591973,13.008340615636678,12.905024704591973,12.998948097229004,88600,0.108,0.0
2024-02-15 00:00:00-05:00,13.04591026283086,13.092871065118779,12.970771904306325,13.06469440460205,56900,0.0,0.0
2024-02-16 00:00:00-05:00,13.102263496948584,13.111656015631816,13.017732620239258,13.017732620239258,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.914415422032457,13.083477146914833,12.914415422032457,13.045907974243164,56300,0.0,0.0
2024-02-21 00:00:00-05:00,13.064694709239737,13.158618107445422,13.064694709239737,13.121048927307129,75300,0.0,0.0
2024-02-22 00:00:00-05:00,13.168010626409972,13.186794768619164,13.10226388937803,13.121048927307129,41400,0.0,0.0
2024-02-23 00:00:00-05:00,13.102262848204697,13.177401202510401,13.07408618927002,13.07408618927002,94700,0.0,0.0
2024-02-26 00:00:00-05:00,13.111655014914612,13.121047532880983,13.017731626690543,13.102262496948242,77200,0.0,0.0
2024-02-27 00:00:00-05:00,13.102262496948242,13.186793367205944,13.102262496948242,13.102262496948242,85400,0.0,0.0
2024-02-28 00:00:00-05:00,13.111653933439205,13.168008140869402,13.102261416247549,13.139830589294434,65600,0.0,0.0
2024-02-29 00:00:00-05:00,13.224362503363606,13.299500855427732,13.177400809393575,13.186793327331543,134900,0.0,0.0
2024-03-01 00:00:00-05:00,13.23375571347903,13.280717409905343,13.205579053911185,13.261932373046875,81500,0.0,0.0
2024-03-04 00:00:00-05:00,13.214970165316174,13.308893554534782,13.205578542970171,13.280716896057129,81000,0.0,0.0
2024-03-05 00:00:00-05:00,13.318286942039746,13.337071083677833,13.214971028010684,13.233756065368652,138400,0.0,0.0
2024-03-06 00:00:00-05:00,13.271325760905818,13.271325760905818,13.20557991903376,13.214971542358398,103700,0.0,0.0
2024-03-07 00:00:00-05:00,13.290108518403132,13.318286072600609,13.261931859925479,13.280716896057129,70400,0.0,0.0
2024-03-08 00:00:00-05:00,13.243148451354413,13.299501771423907,13.243148451354413,13.27132511138916,77000,0.0,0.0
2024-03-11 00:00:00-04:00,13.271324377991304,13.32767769494661,13.252539341859652,13.280716896057129,83500,0.0,0.0
2024-03-12 00:00:00-04:00,13.280717584788864,13.374640083158425,13.26193254768303,13.355855941772461,100000,0.0,0.0
2024-03-13 00:00:00-04:00,13.337069732028763,13.393423942671552,13.337069732028763,13.34646224975586,65900,0.0,0.0
2024-03-14 00:00:00-04:00,13.335106353934316,13.37296325526057,13.2688570022583,13.2688570022583,53200,0.108,0.0
2024-03-15 00:00:00-04:00,13.259393880025527,13.316178786415549,13.249929428100586,13.249929428100586,43900,0.0,0.0
2024-03-18 00:00:00-04:00,13.259392959875314,13.316177862324684,13.164750252353361,13.202607154846191,67100,0.0,0.0
2024-03-19 00:00:00-04:00,13.174212958221224,13.240462303161621,13.174212958221224,13.240462303161621,59900,0.0,0.0
2024-03-20 00:00:00-04:00,13.202605405684304,13.268855653204332,13.18367740823546,13.240462303161621,69600,0.0,0.0
2024-03-21 00:00:00-04:00,13.287786144809028,13.297250596599769,13.240464788435117,13.259393692016602,77400,0.0,0.0
2024-03-22 00:00:00-04:00,13.297248100667412,13.335104998144729,13.202605405684304,13.240462303161621,103800,0.0,0.0
2024-03-25 00:00:00-04:00,13.240464976175645,13.30671523707042,13.240464976175645,13.249929428100586,83900,0.0,0.0
2024-03-26 00:00:00-04:00,13.306714656108303,13.4865347219323,13.183679494195138,13.230999946594238,217500,0.0,0.0
2024-03-27 00:00:00-04:00,13.306713973855206,13.354034423828125,13.240463719249613,13.354034423828125,120700,0.0,0.0
2024-03-28 00:00:00-04:00,13.401355465248546,13.410819916055289,13.249927862659476,13.2783203125,282200,0.0,0.0
2024-04-01 00:00:00-04:00,13.306713664920231,13.325641663954011,13.268856764272963,13.2783203125,103600,0.0,0.0
2024-04-02 00:00:00-04:00,13.240464398105969,13.268857752641159,13.193143043127094,13.230999946594238,80700,0.0,0.0
2024-04-03 00:00:00-04:00,13.221534915538662,13.259391814762079,13.183678016315245,13.21207046508789,56100,0.0,0.0
2024-04-04 00:00:00-04:00,13.231000105591143,13.27832146113868,13.08903694152832,13.08903694152832,87300,0.0,0.0
2024-04-05 00:00:00-04:00,13.136357920843784,13.145822372198182,13.051179663813727,13.107965469360352,78200,0.0,0.0
2024-04-08 00:00:00-04:00,13.07010856652252,13.145822372198182,13.060644115168124,13.107965469360352,90400,0.0,0.0
2024-04-09 00:00:00-04:00,13.126893657334062,13.145822560313729,13.07010875355461,13.098501205444336,123900,0.0,0.0
2024-04-10 00:00:00-04:00,13.070108021152361,13.107964922410554,13.01332221797521,13.041714668273926,96600,0.0,0.0
2024-04-11 00:00:00-04:00,13.079572562309304,13.079572562309304,12.96600184991438,12.994394302368164,120200,0.0,0.0
2024-04-12 00:00:00-04:00,13.030643704698177,13.030643704698177,12.858936540006889,12.878015518188477,92500,0.108,0.0
2024-04-15 00:00:00-04:00,12.887553860902731,12.925710904136002,12.68722915649414,12.68722915649414,130700,0.0,0.0
2024-04-16 00:00:00-04:00,12.744464266476212,12.763543242960683,12.629993136776399,12.68722915649414,118100,0.0,0.0
2024-04-17 00:00:00-04:00,12.715845647807267,12.763542175292969,12.696767582654342,12.763542175292969,65800,0.0,0.0
2024-04-18 00:00:00-04:00,12.782621499470153,12.811239964621706,12.754003944054283,12.792160987854004,48600,0.0,0.0
2024-04-19 00:00:00-04:00,12.839857520037574,12.849397008421425,12.792160987854004,12.792160987854004,58600,0.0,0.0
2024-04-22 00:00:00-04:00,12.782620784481946,12.897092819213867,12.782620784481946,12.897092819213867,72100,0.0,0.0
2024-04-23 00:00:00-04:00,12.906633070064723,12.992486652372714,12.906633070064723,12.963869094848633,74600,0.0,0.0
2024-04-24 00:00:00-04:00,12.925711634675826,12.96386868006567,12.820779077551963,12.839858055114746,119000,0.0,0.0
2024-04-25 00:00:00-04:00,12.77308177947998,12.820777397666014,12.687228211168158,12.77308177947998,86900,0.0,0.0
2024-04-26 00:00:00-04:00,12.792160272332213,12.897092819213867,12.763542718517048,12.897092819213867,83000,0.0,0.0
2024-04-29 00:00:00-04:00,12.85893665484752,12.887555122375488,12.801701539263103,12.887555122375488,131200,0.0,0.0
2024-04-30 00:00:00-04:00,12.82077812180072,12.849396586011473,12.734925458375425,12.754003524780273,121100,0.0,0.0
2024-05-01 00:00:00-04:00,12.734926934502697,12.906633190991707,12.715847956150718,12.887555122375488,125400,0.0,0.0
2024-05-02 00:00:00-04:00,12.811241028439092,12.887555122375488,12.734926934502697,12.887555122375488,165400,0.0,0.0
2024-05-03 00:00:00-04:00,12.916171494946413,13.049721601948082,12.887553939780226,13.040182113647461,106900,0.0,0.0
2024-05-06 00:00:00-04:00,13.097417223979836,13.097417223979836,12.9447890501126,13.040182113647461,161200,0.0,0.0
2024-05-07 00:00:00-04:00,13.097417831420898,13.116496808907,13.078339763670517,13.097417831420898,98600,0.0,0.0
2024-05-08 00:00:00-04:00,13.106956829337177,13.135575294494629,13.07833927391541,13.135575294494629,89000,0.0,0.0
2024-05-09 00:00:00-04:00,13.15465336153058,13.15465336153058,13.087878762301226,13.135575294494629,90700,0.0,0.0
2024-05-10 00:00:00-04:00,13.173731989128727,13.173731989128727,13.097416993800623,13.106956481933594,82800,0.0,0.0
2024-05-13 00:00:00-04:00,13.145113873144762,13.145113873144762,13.106956829337177,13.135575294494629,105500,0.0,0.0
2024-05-14 00:00:00-04:00,13.162495658120656,13.18172545699165,13.085578296491237,13.172110557556152,115600,0.108,0.0
2024-05-15 00:00:00-04:00,13.220184236270077,13.220184236270077,13.152881773574887,13.20095443725586,67300,0.0,0.0
2024-05-16 00:00:00-04:00,13.181725358383456,13.200954240183327,13.143266677856445,13.143266677856445,61500,0.0,0.0
2024-05-17 00:00:00-04:00,13.133651733398438,13.181725313123959,13.133651733398438,13.133651733398438,55500,0.0,0.0
2024-05-20 00:00:00-04:00,13.152882442603271,13.172111325668292,13.075965076488531,13.124037742614746,91900,0.0,0.0
2024-05-21 00:00:00-04:00,13.124037075053563,13.220184236270077,13.124037075053563,13.20095443725586,74100,0.0,0.0
2024-05-22 00:00:00-04:00,13.200954527026889,13.297101688897238,13.191340544381687,13.220184326171875,118900,0.0,0.0
2024-05-23 00:00:00-04:00,13.2586429091255,13.297101590202733,13.17211064746991,13.191340446472168,73000,0.0,0.0
2024-05-24 00:00:00-04:00,13.191340401482496,13.239413981896899,13.18172550201416,13.18172550201416,48200,0.0,0.0
2024-05-28 00:00:00-04:00,13.172110360050182,13.210569040288231,13.06634921862736,13.114422798156738,70400,0.0,0.0
2024-05-29 00:00:00-04:00,13.09519295444054,13.13365163454604,12.970202014865853,13.10480785369873,114300,0.0,0.0
2024-05-30 00:00:00-04:00,13.08557819860229,13.172110459019885,13.08557819860229,13.143266677856445,54800,0.0,0.0
2024-05-31 00:00:00-04:00,13.20095457181454,13.268257952123044,13.143267008038444,13.229799270629883,90000,0.0,0.0
2024-06-03 00:00:00-04:00,13.258642242095869,13.306715820255693,13.249027343078456,13.268257141113281,64500,0.0,0.0
2024-06-04 00:00:00-04:00,13.210569665910565,13.345175511581997,13.210569665910565,13.287487030029297,58200,0.0,0.0
2024-06-05 00:00:00-04:00,13.316331053778228,13.383633514736271,13.277872373669737,13.354789733886719,104600,0.0,0.0
2024-06-06 00:00:00-04:00,13.39324879900908,13.470166161437191,13.39324879900908,13.460551261901855,116000,0.0,0.0
2024-06-07 00:00:00-04:00,13.44132060146683,13.518238875893053,13.33555946413752,13.479780197143555,108000,0.0,0.0
2024-06-10 00:00:00-04:00,13.45093636236652,13.518239742186585,13.431707480223135,13.460551261901855,59500,0.0,0.0
2024-06-11 00:00:00-04:00,13.470166161437191,13.499009943115913,13.412477681152463,13.460551261901855,42300,0.0,0.0
2024-06-12 00:00:00-04:00,13.518238975833526,13.518238975833526,13.45093559982891,13.508624076843262,61300,0.0,0.0
2024-06-13 00:00:00-04:00,13.518238975833526,13.53746785688682,13.479780296799705,13.508624076843262,78300,0.0,0.0
2024-06-14 00:00:00-04:00,13.516375995090911,13.584200733294706,13.380728366743654,13.438862800598145,74700,0.108,0.0
2024-06-17 00:00:00-04:00,13.429173045749653,13.429173045749653,13.322592637302087,13.341971397399902,68300,0.0,0.0
2024-06-18 00:00:00-04:00,13.380727816810563,13.409795032543178,13.322592461315203,13.371038436889648,54100,0.0,0.0
2024-06-20 00:00:00-04:00,13.361349154772114,13.419484510693016,13.293525342889506,13.351659774780273,84400,0.0,0.0
2024-06-21 00:00:00-04:00,13.341971318818569,13.506686158529167,13.32259255883489,13.351659774780273,41900,0.0,0.0
2024-06-24 00:00:00-04:00,13.361349233467578,13.429173045749653,13.293525421185503,13.341971397399902,72300,0.0,0.0
2024-06-25 00:00:00-04:00,13.390416096585918,13.44855145131666,13.371038261029081,13.400105476379395,84900,0.0,0.0
2024-06-26 00:00:00-04:00,13.37103916334919,13.448552358867607,13.361349782901843,13.409795761108398,49200,0.0,0.0
2024-06-27 00:00:00-04:00,13.448552180917282,13.496998158482802,13.400106203351761,13.438862800598145,71400,0.0,0.0
2024-06-28 00:00:00-04:00,13.5260648727417,13.564821468547773,13.477618896976573,13.5260648727417,71100,0.0,0.0
2024-07-01 00:00:00-04:00,13.593888507533283,13.593888507533283,13.50668593709662,13.555131912231445,62300,0.0,0.0
2024-07-02 00:00:00-04:00,13.574511528015137,13.593889364873117,13.535754930268999,13.574511528015137,66000,0.0,0.0
2024-07-03 00:00:00-04:00,13.545443704954216,13.710159480253106,13.526065867640924,13.681092262268066,59400,0.0,0.0
2024-07-05 00:00:00-04:00,13.748915899910019,13.768294661001214,13.681092084151205,13.710159301757812,127300,0.0,0.0
2024-07-08 00:00:00-04:00,13.710159208030095,13.710159208030095,13.535754979552555,13.56482219696045,143800,0.0,0.0
2024-07-09 00:00:00-04:00,13.613267672647867,13.652024269104004,13.545442935827015,13.652024269104004,106900,0.0,0.0
2024-07-10 00:00:00-04:00,13.690781365994395,13.768294561739982,13.690781365994395,13.729537963867188,57300,0.0,0.0
2024-07-11 00:00:00-04:00,13.797361423072372,13.816740183523757,13.729537609552839,13.78767204284668,73300,0.0,0.0
2024-07-12 00:00:00-04:00,13.82642923953365,13.86518583549746,13.816739859535165,13.845807075500488,68600,0.0,0.0
2024-07-15 00:00:00-04:00,13.868270039658972,13.917102163353304,13.829204526982563,13.838971138000488,59400,0.113,0.0
2024-07-16 00:00:00-04:00,13.838971443029516,13.897569247638055,13.741307193488202,13.76084041595459,154400,0.0,0.0
2024-07-17 00:00:00-04:00,13.760839281233586,13.829203691437979,13.624109529429566,13.809671401977539,150800,0.0,0.0
2024-07-18 00:00:00-04:00,13.780372303712324,13.799905525607029,13.526446938848162,13.614343643188477,180400,0.0,0.0
2024-07-19 00:00:00-04:00,13.663175766529953,13.702241278924076,13.565512451242284,13.614343643188477,132900,0.0,0.0
2024-07-22 00:00:00-04:00,13.58504489322178,13.672942529937483,13.565512602504567,13.575278282165527,122500,0.0,0.0
2024-07-23 00:00:00-04:00,13.555745894651192,13.643643530739247,13.555745894651192,13.604578018188477,96700,0.0,0.0
2024-07-24 00:00:00-04:00,13.585044860839844,13.663175886313054,13.57527824980687,13.585044860839844,75300,0.0,0.0
2024-07-25 00:00:00-04:00,13.633876681832772,13.692475415333986,13.61434346020061,13.663175582885742,94500,0.0,0.0
2024-07-26 00:00:00-04:00,13.72177434868966,13.731540959528733,13.633876713928554,13.653409004211426,53700,0.0,0.0
2024-07-29 00:00:00-04:00,13.72177434868966,13.72177434868966,13.61434349225041,13.653409004211426,74900,0.0,0.0
2024-07-30 00:00:00-04:00,13.70224167995074,13.76084041595459,13.692476000112856,13.76084041595459,91100,0.0,0.0
2024-07-31 00:00:00-04:00,13.868270224698513,13.887803446994988,13.770606907402051,13.790139198303223,75000,0.0,0.0
2024-08-01 00:00:00-04:00,13.819438100352631,13.878036835846752,13.770606907402051,13.790139198303223,67900,0.0,0.0
2024-08-02 00:00:00-04:00,13.790139285653801,13.887803534964199,13.721774869973707,13.770606994628906,102800,0.0,0.0
2024-08-05 00:00:00-04:00,13.58504501299103,13.624110526165166,13.50691398664276,13.545979499816895,175800,0.0,0.0
2024-08-06 00:00:00-04:00,13.458080851782654,13.614342892745755,13.428781951950882,13.565511703491211,130200,0.0,0.0
2024-08-07 00:00:00-04:00,13.633876713928554,13.819437662894563,13.633876713928554,13.653409004211426,138000,0.0,0.0
2024-08-08 00:00:00-04:00,13.751072883605957,13.751072883605957,13.712007372685296,13.751072883605957,69500,0.0,0.0
2024-08-09 00:00:00-04:00,13.760839930332716,13.907335368079533,13.760839930332716,13.887803077697754,80400,0.0,0.0
2024-08-12 00:00:00-04:00,13.907334327697754,13.965933057249986,13.868268818461337,13.907334327697754,93000,0.0,0.0
2024-08-13 00:00:00-04:00,13.956167221069336,13.985466121772697,13.907335098966893,13.956167221069336,105400,0.0,0.0
2024-08-14 00:00:00-04:00,13.956167708670261,13.975700930751795,13.80967226863993,13.829204559326172,108900,0.0,0.0
2024-08-15 00:00:00-04:00,13.891227879772071,13.999522960033428,13.851848106646447,13.910918235778809,92700,0.113,0.0
2024-08-16 00:00:00-04:00,13.930607254581112,13.960142787746712,13.92076301574707,13.92076301574707,60200,0.0,0.0
2024-08-19 00:00:00-04:00,13.930607494846807,13.960143028521816,13.891227722167969,13.891227722167969,77800,0.0,0.0
2024-08-20 00:00:00-04:00,13.960142691048274,14.225955915482682,13.94045233574093,14.157041549682617,241600,0.0,0.0
2024-08-21 00:00:00-04:00,14.127507209777832,14.206266754648535,14.078282259511685,14.127507209777832,97200,0.0,0.0
2024-08-22 00:00:00-04:00,14.16688595952245,14.186575374874852,14.038901473624648,14.05859088897705,90900,0.0,0.0
2024-08-23 00:00:00-04:00,14.137351989746094,14.176731763688478,14.06843762006889,14.137351989746094,127500,0.0,0.0
2024-08-26 00:00:00-04:00,14.157042203354719,14.196421976899867,14.088127834372674,14.11766242980957,118800,0.0,0.0
2024-08-27 00:00:00-04:00,14.157041296043351,14.20626624454197,14.1275067024993,14.186575889587402,70500,0.0,0.0
2024-08-28 00:00:00-04:00,14.216110641897666,14.216110641897666,14.157041454149875,14.206266403198242,83200,0.0,0.0
2024-08-29 00:00:00-04:00,14.225956217931092,14.304715763059283,14.147196672802902,14.19642162322998,121700,0.0,0.0
2024-08-30 00:00:00-04:00,14.255490557306894,14.32440586222562,14.196421368962639,14.225955963134766,158500,0.0,0.0
2024-09-03 00:00:00-04:00,14.265334938457366,14.324405062391133,14.137350452340678,14.245645523071289,140900,0.0,0.0
2024-09-04 00:00:00-04:00,14.225955660608738,14.334250735083263,14.186575889587402,14.186575889587402,141500,0.0,0.0
2024-09-05 00:00:00-04:00,14.216110881744667,14.235801237251344,14.15704169300029,14.17673110961914,106000,0.0,0.0
2024-09-06 00:00:00-04:00,14.225955772395164,14.324405670166016,14.216110594840517,14.324405670166016,93400,0.0,0.0
2024-09-09 00:00:00-04:00,14.363785282340729,14.383474698344049,14.26533538566074,14.304715156555176,112300,0.0,0.0
2024-09-10 00:00:00-04:00,14.344095133868295,14.353940311455531,14.176730870436534,14.206266403198242,126900,0.0,0.0
2024-09-11 00:00:00-04:00,14.225956361128587,14.27518131205116,14.176731410206013,14.216111183166504,69600,0.0,0.0
2024-09-12 00:00:00-04:00,14.265335431630074,14.265335431630074,14.166886473520636,14.186575889587402,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.25549080813501,14.403165659369657,14.235801391303092,14.383475303649902,85300,0.0,0.0
2024-09-16 00:00:00-04:00,14.44598250249191,14.495590200493174,14.326921377911555,14.406295776367188,147500,0.113,0.0
2024-09-17 00:00:00-04:00,14.396373185292324,14.41621607432399,14.24754725962719,14.257469177246094,123800,0.0,0.0
2024-09-18 00:00:00-04:00,14.32692157238318,14.37653021726401,14.307078682154566,14.336843490600586,109100,0.0,0.0
2024-09-19 00:00:00-04:00,14.38645170278187,14.396373620700857,14.257469608453567,14.29715633392334,142700,0.0,0.0
2024-09-20 00:00:00-04:00,14.317000371950643,14.317000371950643,14.217783083771948,14.227705001831055,112800,0.0,0.0
2024-09-23 00:00:00-04:00,14.19794019385992,14.237626919890161,14.188018275800813,14.227705001831055,96700,0.0,0.0
2024-09-24 00:00:00-04:00,14.2673913268319,14.376529583795845,14.227704601917177,14.366607666015625,115500,0.0,0.0
2024-09-25 00:00:00-04:00,14.326921463012695,14.386452025656482,14.287234736652236,14.326921463012695,82100,0.0,0.0
2024-09-26 00:00:00-04:00,14.346765197105906,14.366608087041701,14.287234634886149,14.317000389099121,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.287234434286928,14.41621652878028,14.287234434286928,14.386451721191406,121700,0.0,0.0
2024-09-30 00:00:00-04:00,14.336842858881123,14.396373419356285,14.307078051746622,14.366607666015625,107400,0.0,0.0
2024-10-01 00:00:00-04:00,14.36660788532804,14.41621652878028,14.326921159807483,14.386451721191406,97400,0.0,0.0
2024-10-02 00:00:00-04:00,14.366607994757526,14.416216638587631,14.307078379126345,14.396373748779297,141400,0.0,0.0
2024-10-03 00:00:00-04:00,14.356687217437685,14.366608189373155,14.277313764716766,14.326921463012695,74400,0.0,0.0
2024-10-04 00:00:00-04:00,14.37653021726401,14.40629597191623,14.307078682154566,14.336843490600586,87100,0.0,0.0
2024-10-07 00:00:00-04:00,14.366607563605392,14.46582484828802,14.31699986747023,14.35668659210205,128300,0.0,0.0
2024-10-08 00:00:00-04:00,14.396374053698823,14.396374053698823,14.307078682154566,14.336843490600586,66000,0.0,0.0
2024-10-09 00:00:00-04:00,14.317000059863926,14.386451592351372,14.267391416855963,14.28723430633545,83000,0.0,0.0
