Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,80.6648597982657,81.82074144552185,79.39042328821043,80.05233764648438,1553700,0.0,0.0
2023-11-03 00:00:00-04:00,81.21809833314721,82.95686524907963,80.42775521669971,82.30482482910156,1992500,0.0,0.0
2023-11-06 00:00:00-05:00,82.1171294404997,82.96675382819923,81.18846847316694,81.56388092041016,1524200,0.0,0.0
2023-11-07 00:00:00-05:00,81.10810961603586,81.73232029166545,80.17674117615732,80.38481140136719,1559900,0.24,0.0
2023-11-08 00:00:00-05:00,80.62260718586067,81.23690755581192,80.12719976012326,80.46407318115234,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,80.95948651737238,80.99912002144292,78.77969670871822,79.13639068603516,2116200,0.0,0.0
2023-11-10 00:00:00-05:00,79.25528472377607,79.8002359630579,78.50227081408238,79.68133544921875,1038300,0.0,0.0
2023-11-13 00:00:00-05:00,79.36426841498374,80.16683358828773,78.8292274858869,79.46334838867188,981100,0.0,0.0
2023-11-14 00:00:00-05:00,80.7316015952532,82.70332113494779,80.17674010942463,82.37635040283203,813900,0.0,0.0
2023-11-15 00:00:00-05:00,82.51506288313853,83.86257173915646,82.36643913767875,83.35725402832031,1030300,0.0,0.0
2023-11-16 00:00:00-05:00,82.69340981111944,83.80312520925821,81.95029864362988,82.59432983398438,1167300,0.0,0.0
2023-11-17 00:00:00-05:00,83.08972881610998,83.70403670668715,82.05928052835972,82.82220458984375,1581600,0.0,0.0
2023-11-20 00:00:00-05:00,82.62405937592845,83.15910036446604,81.27655041797857,82.29708862304688,2369600,0.0,0.0
2023-11-21 00:00:00-05:00,82.00975463944839,82.56461618259651,81.53416767025693,82.40608215332031,832800,0.0,0.0
2023-11-22 00:00:00-05:00,82.40608008818778,82.83213083204232,81.51434509415286,81.57379913330078,653700,0.0,0.0
2023-11-24 00:00:00-05:00,81.9602116461049,82.68350230673028,81.73232088769817,82.17819213867188,334500,0.0,0.0
2023-11-27 00:00:00-05:00,81.5936060682317,82.3466275140559,80.84058462240749,81.88094329833984,1594300,0.0,0.0
2023-11-28 00:00:00-05:00,82.06920243212537,82.18809538571257,81.06847723663104,81.4350814819336,866800,0.0,0.0
2023-11-29 00:00:00-05:00,81.92058122536521,83.5554274218314,81.74223423012675,83.29781341552734,1262600,0.0,0.0
2023-11-30 00:00:00-05:00,83.59505772333566,85.33888654403182,82.91139300790533,85.2199935913086,2016800,0.0,0.0
2023-12-01 00:00:00-05:00,85.06145904488636,87.60785307717698,84.68495209808047,87.2313461303711,1598500,0.0,0.0
2023-12-04 00:00:00-05:00,86.65666202791716,87.83573406606958,86.22070109428425,87.66729736328125,1085000,0.0,0.0
2023-12-05 00:00:00-05:00,87.12235394580567,87.35024469756213,85.45778462124522,85.64604187011719,1064400,0.0,0.0
2023-12-06 00:00:00-05:00,86.20089294731135,88.43022638560387,85.93337626081593,87.578125,1399600,0.0,0.0
2023-12-07 00:00:00-05:00,87.63756786914433,88.65811348431454,87.09262425333748,87.96453857421875,1033600,0.0,0.0
2023-12-08 00:00:00-05:00,87.67721677385123,88.33115829889664,87.19171954300504,87.71685028076172,818900,0.0,0.0
2023-12-11 00:00:00-05:00,87.5979464150877,88.78692123712403,87.4195994358505,87.60784912109375,584700,0.0,0.0
2023-12-12 00:00:00-05:00,87.39978568860472,87.48896296480348,86.29998049116851,87.07281494140625,644900,0.0,0.0
2023-12-13 00:00:00-05:00,86.67648785618383,90.16415286051273,86.67648785618383,89.61920166015625,1615600,0.0,0.0
2023-12-14 00:00:00-05:00,90.95681157993796,92.60156039640542,89.96599667191823,89.99571990966797,1897000,0.0,0.0
2023-12-15 00:00:00-05:00,89.5993923228018,90.62984073297474,88.80673737364789,89.2327880859375,2189100,0.0,0.0
2023-12-18 00:00:00-05:00,89.79755309732539,90.48121780820703,88.74729170556232,90.27314758300781,2141500,0.0,0.0
2023-12-19 00:00:00-05:00,90.94689890943529,91.75936681015553,90.69919518898014,91.69001007080078,2292600,0.0,0.0
2023-12-20 00:00:00-05:00,91.54138717784366,92.3241318488783,90.42176907233014,90.45149230957031,1168400,0.0,0.0
2023-12-21 00:00:00-05:00,91.19460385004086,91.40267407088899,90.4118591758116,91.22432708740234,469900,0.0,0.0
2023-12-22 00:00:00-05:00,91.50174792348932,92.16559204451778,90.76854706682082,91.27386474609375,536300,0.0,0.0
2023-12-26 00:00:00-05:00,90.91718155061065,92.43312720831703,90.83791454070386,91.88817596435547,533100,0.0,0.0
2023-12-27 00:00:00-05:00,91.9178981389884,92.40340289955762,91.62065819425663,92.10615539550781,589500,0.0,0.0
2023-12-28 00:00:00-05:00,92.88889523240914,92.92852873482641,91.98725006088075,92.45293426513672,568000,0.0,0.0
2023-12-29 00:00:00-05:00,91.92780532582442,92.29440956063071,91.23423791869659,91.244140625,705200,0.0,0.0
2024-01-02 00:00:00-05:00,90.42177512636408,91.75937380695244,90.19388436006854,90.90727233886719,737900,0.0,0.0
2024-01-03 00:00:00-05:00,89.80747174833046,90.17407602275928,88.43023949152723,89.28234100341797,1006300,0.0,0.0
2024-01-04 00:00:00-05:00,89.1535293445827,89.85700702685244,89.14361907882738,89.51021575927734,823200,0.0,0.0
2024-01-05 00:00:00-05:00,88.97518600834665,90.72892515310161,88.45004773221815,90.39205169677734,1298800,0.0,0.0
2024-01-08 00:00:00-05:00,90.2533306532828,91.24414560862098,89.68856643111276,91.15497589111328,855600,0.0,0.0
2024-01-09 00:00:00-05:00,90.6100105026961,91.23422866511658,89.83717616762029,90.93698120117188,559800,0.0,0.0
2024-01-10 00:00:00-05:00,90.60011411771696,91.19460152776115,90.11460938878368,90.6397476196289,757100,0.0,0.0
2024-01-11 00:00:00-05:00,91.01625998004911,91.22433020801493,89.88673156576728,90.31278228759766,900600,0.0,0.0
2024-01-12 00:00:00-05:00,91.24414182432002,91.65037956763292,89.67866000489502,90.01553344726562,412600,0.0,0.0
2024-01-16 00:00:00-05:00,89.30214374604438,89.97589817687411,88.60857634341866,89.95608520507812,863200,0.0,0.0
2024-01-17 00:00:00-05:00,88.89591499562655,89.74801642355607,88.43023077811648,88.73738098144531,821200,0.0,0.0
2024-01-18 00:00:00-05:00,88.91571990786967,89.1931468482213,87.90509211668633,88.46985626220703,799000,0.0,0.0
2024-01-19 00:00:00-05:00,88.48967141177415,89.97589367967399,87.51867709663067,89.80745697021484,840100,0.0,0.0
2024-01-22 00:00:00-05:00,89.64893676695854,90.46140469426646,89.42104601058239,90.01553344726562,552200,0.0,0.0
2024-01-23 00:00:00-05:00,90.80818975208331,90.9568135032926,89.6687510719027,90.31278228759766,1059900,0.0,0.0
2024-01-24 00:00:00-05:00,90.97663009605564,91.13516411947232,89.13371365008739,89.16343688964844,681100,0.0,0.0
2024-01-25 00:00:00-05:00,90.40195585690032,90.86764010286154,89.18325767552612,89.67866516113281,1159600,0.0,0.0
2024-01-26 00:00:00-05:00,90.30286873475133,90.4812157178472,89.53003432777511,90.20378875732422,709000,0.0,0.0
2024-01-29 00:00:00-05:00,89.78765434200591,90.13443806593159,88.866196127393,89.89664459228516,1219900,0.0,0.0
2024-01-30 00:00:00-05:00,89.27242513860597,90.17407036809895,89.11389867806321,89.85700988769531,1053700,0.0,0.0
2024-01-31 00:00:00-05:00,90.27314602048794,90.33259249542508,87.58803855227227,87.68711853027344,1282200,0.0,0.0
2024-02-01 00:00:00-05:00,89.27242467385193,89.51021814308716,87.38987477405423,88.8265609741211,2147700,0.0,0.0
2024-02-02 00:00:00-05:00,87.56822644426772,88.44014847691076,86.47833146278242,88.22216796875,1169600,0.0,0.0
2024-02-05 00:00:00-05:00,87.03317962987387,87.65739787235421,85.8342944743486,87.51868438720703,1206000,0.0,0.0
2024-02-06 00:00:00-05:00,70.1893220094582,77.0457666790805,68.9706239482851,75.96577453613281,5849500,0.0,0.0
2024-02-07 00:00:00-05:00,78.27437749849697,78.27437749849697,73.96433417341798,74.271484375,2629400,0.0,0.0
2024-02-08 00:00:00-05:00,74.21204084827781,74.83625154190247,73.26085940876104,73.6076431274414,1877100,0.0,0.0
2024-02-09 00:00:00-05:00,74.24175607504142,74.7272532287997,72.70599005321446,74.10304260253906,1342400,0.0,0.0
2024-02-12 00:00:00-05:00,74.30120502831306,75.52982091054302,74.11295534323848,74.94523620605469,1841600,0.0,0.0
2024-02-13 00:00:00-05:00,73.65717957577759,74.00397085489054,72.62673868247822,72.85462188720703,1695000,0.0,0.0
2024-02-14 00:00:00-05:00,73.00323622065187,73.50855389532694,72.12141163583063,72.795166015625,1656900,0.0,0.0
2024-02-15 00:00:00-05:00,72.93388732298175,73.34011751188204,71.14051472552542,71.27922821044922,1877500,0.0,0.0
2024-02-16 00:00:00-05:00,70.96216962348787,71.60619329519538,70.34786163154799,71.5962905883789,1806700,0.0,0.0
2024-02-20 00:00:00-05:00,71.43775228755202,73.09241134495271,71.14051235518392,72.46820068359375,1155500,0.0,0.0
2024-02-21 00:00:00-05:00,72.35921230284107,74.57863560410996,72.35921230284107,74.55882263183594,1531900,0.0,0.0
2024-02-22 00:00:00-05:00,74.44983338292616,76.4116502743121,74.3804766400615,76.1144027709961,1610000,0.0,0.0
2024-02-23 00:00:00-05:00,76.77824994859422,76.95659694565965,75.76762200476904,76.21348571777344,867100,0.0,0.0
2024-02-26 00:00:00-05:00,75.94596734859216,77.02595201447085,75.13349939282898,75.14340209960938,789400,0.0,0.0
2024-02-27 00:00:00-05:00,75.66853617525099,76.976411532943,75.40101192065619,76.77824401855469,1204600,0.0,0.0
2024-02-28 00:00:00-05:00,76.34228856051004,76.97640947093065,74.23184805488495,74.43001556396484,1807700,0.0,0.0
2024-02-29 00:00:00-05:00,75.10377654682162,76.10449420778437,74.31112155978992,75.91624450683594,1898000,0.0,0.0
2024-03-01 00:00:00-05:00,75.82706589609255,76.2531166212459,75.12358819815435,75.6189956665039,1129900,0.0,0.0
2024-03-04 00:00:00-05:00,76.04504918647436,76.07477242617684,75.08395745306316,75.2028579711914,1337700,0.0,0.0
2024-03-05 00:00:00-05:00,74.86597791629242,75.27221568898791,73.63736945037459,73.96434020996094,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,74.81643609845426,75.7279840029744,74.32102864260837,75.30193328857422,950600,0.0,0.0
2024-03-07 00:00:00-05:00,75.89641349658676,77.18447578285912,75.58926332219202,77.08539581298828,1209400,0.0,0.0
2024-03-08 00:00:00-05:00,77.44210279787856,78.07622378305658,77.1943990518147,77.26375579833984,894500,0.0,0.0
2024-03-11 00:00:00-04:00,77.17457097655878,78.20501936659585,77.02594723158194,77.52135467529297,983700,0.0,0.0
2024-03-12 00:00:00-04:00,78.04648584857186,78.10593988252833,76.82778776257123,77.28356170654297,1147900,0.0,0.0
2024-03-13 00:00:00-04:00,77.1941062492341,78.14834611314626,77.1941062492341,77.49230194091797,1091100,0.25,0.0
2024-03-14 00:00:00-04:00,77.04500900478101,77.59170492918688,76.34920385059434,76.7965087890625,1255400,0.0,0.0
2024-03-15 00:00:00-04:00,76.538064218847,78.15828284818011,76.538064218847,77.25374603271484,1872600,0.0,0.0
2024-03-18 00:00:00-04:00,77.1344629402781,77.73086192193209,76.44860752400703,76.96548461914062,1462300,0.0,0.0
2024-03-19 00:00:00-04:00,76.94561043521855,77.72092989488034,76.59770406631284,76.7965087890625,1457600,0.0,0.0
2024-03-20 00:00:00-04:00,76.34920073140871,77.23386085653453,76.21998335461907,76.82632446289062,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,77.22392408568352,77.34319932740242,76.63745967394348,77.28356170654297,1210900,0.0,0.0
2024-03-22 00:00:00-04:00,77.75074896288083,77.75074896288083,76.65734952685136,77.08477020263672,1057500,0.0,0.0
2024-03-25 00:00:00-04:00,77.40284392887493,77.87001792800808,76.89590140464632,76.92572021484375,790600,0.0,0.0
2024-03-26 00:00:00-04:00,77.50224597771657,77.62152122387266,76.86608605280237,76.96548461914062,996300,0.0,0.0
2024-03-27 00:00:00-04:00,76.88596446459194,78.03900909423828,76.6573485152265,78.03900909423828,882500,0.0,0.0
2024-03-28 00:00:00-04:00,77.82031819889117,78.88389867852075,77.5718180159532,78.78450012207031,1403700,0.0,0.0
2024-04-01 00:00:00-04:00,78.7944446830833,78.99324940487382,78.3968504067517,78.8342056274414,654000,0.0,0.0
2024-04-02 00:00:00-04:00,78.64534963617798,78.78450914787591,77.50224714698108,77.68116760253906,803700,0.0,0.0
2024-04-03 00:00:00-04:00,77.23386254099076,77.90978341821759,76.4386664160104,76.9555435180664,756100,0.0,0.0
2024-04-04 00:00:00-04:00,77.44260100991796,78.31731892780986,76.81637569249217,77.0350570678711,584500,0.0,0.0
2024-04-05 00:00:00-04:00,76.87601892273274,77.5420052282723,76.7666858106845,76.83626556396484,608700,0.0,0.0
2024-04-08 00:00:00-04:00,77.02512236434595,77.43266634569079,76.23986079686706,76.52812194824219,736300,0.0,0.0
2024-04-09 00:00:00-04:00,76.8660874386229,80.0866480645176,76.74680460669175,80.07670593261719,1388000,0.0,0.0
2024-04-10 00:00:00-04:00,78.54593993851303,79.22186078636837,77.95948310620986,79.02306365966797,961700,0.0,0.0
2024-04-11 00:00:00-04:00,79.01312049815682,79.47035995050615,78.5161201042609,79.03300476074219,802200,0.0,0.0
2024-04-12 00:00:00-04:00,78.39684543272827,79.04293988258691,76.40884384270358,76.84619903564453,1110100,0.0,0.0
2024-04-15 00:00:00-04:00,77.82032452853875,78.23780304976117,74.82837995919601,75.74285888671875,1338200,0.0,0.0
2024-04-16 00:00:00-04:00,76.64739821418404,77.03505789885611,75.29555659146259,76.51818084716797,998800,0.0,0.0
2024-04-17 00:00:00-04:00,76.4088441012875,76.55793815414454,75.5838216185654,75.97148132324219,889900,0.0,0.0
2024-04-18 00:00:00-04:00,76.29950568112103,76.60764351104291,75.69316456934769,76.45854187011719,593000,0.0,0.0
2024-04-19 00:00:00-04:00,75.97148165538334,77.40284523806271,75.69316264400108,77.20404052734375,1084300,0.0,0.0
2024-04-22 00:00:00-04:00,77.5320621389833,79.20198378070639,76.65734416803284,78.95348358154297,1036900,0.0,0.0
2024-04-23 00:00:00-04:00,78.32726846135255,80.09658872591257,78.07876825377672,78.12846374511719,1154900,0.0,0.0
2024-04-24 00:00:00-04:00,77.8700127393951,78.70497728740848,77.43265757960108,78.3570785522461,1602300,0.0,0.0
2024-04-25 00:00:00-04:00,77.93960770630677,79.50018868575586,77.69110750204021,79.30138397216797,1596500,0.0,0.0
2024-04-26 00:00:00-04:00,80.33513747828188,80.80231902768448,79.52005719537424,80.10651397705078,1903800,0.0,0.0
2024-04-29 00:00:00-04:00,80.60352325439453,81.42854575916613,80.27550874571831,80.60352325439453,2063900,0.0,0.0
2024-04-30 00:00:00-04:00,82.70086250820898,85.14611111968865,81.41860816558744,81.57764434814453,2933200,0.0,0.0
2024-05-01 00:00:00-04:00,82.0348873162577,83.8737873356994,81.1701114473639,82.56170654296875,1847400,0.0,0.0
2024-05-02 00:00:00-04:00,83.14816664601189,83.31714495830288,81.81620165921301,81.87584686279297,1007200,0.0,0.0
2024-05-03 00:00:00-04:00,82.65116550142864,82.88972356269615,81.59751952888436,81.95536041259766,841700,0.0,0.0
2024-05-06 00:00:00-04:00,82.51201201863097,83.29727359385349,82.32314943188928,82.77044677734375,671200,0.0,0.0
2024-05-07 00:00:00-04:00,83.01894093113114,83.68492721024467,82.74062192905338,83.33702087402344,1092500,0.0,0.0
2024-05-08 00:00:00-04:00,82.99906732171296,83.63522723102176,82.56170454020402,83.52588653564453,1338000,0.0,0.0
2024-05-09 00:00:00-04:00,83.7246944565,84.11235417910703,83.20780977060758,83.27738952636719,644100,0.0,0.0
2024-05-10 00:00:00-04:00,83.64516936249905,83.8042055480141,82.95930637942811,83.52588653564453,489200,0.0,0.0
2024-05-13 00:00:00-04:00,84.05270504043185,84.12228479293721,82.97918994229556,83.60540771484375,922700,0.0,0.0
2024-05-14 00:00:00-04:00,83.99306796241751,84.36085099010917,83.59546612397706,84.18193054199219,772300,0.0,0.0
2024-05-15 00:00:00-04:00,84.49006394124623,84.59940463068364,83.66504149680902,83.7147445678711,621500,0.0,0.0
2024-05-16 00:00:00-04:00,83.82408467198304,84.97712159305716,83.56564235478801,84.73856353759766,914700,0.0,0.0
2024-05-17 00:00:00-04:00,84.86778692111149,84.88767118425672,84.11235176132895,84.39067077636719,532100,0.0,0.0
2024-05-20 00:00:00-04:00,84.15210743430545,85.00694110541046,84.02288248282676,84.65904235839844,512600,0.0,0.0
2024-05-21 00:00:00-04:00,84.62922620631018,85.33496585344265,84.4105448202869,85.21569061279297,795300,0.0,0.0
2024-05-22 00:00:00-04:00,84.87772627736018,84.9373638975971,83.91354430420132,84.2713851928711,480800,0.0,0.0
2024-05-23 00:00:00-04:00,84.2216918653319,84.31114829798307,82.32314668040873,82.8698501586914,471500,0.0,0.0
2024-05-24 00:00:00-04:00,83.3668497539478,83.61534995373272,82.8499650915656,83.16804504394531,630200,0.0,0.0
2024-05-28 00:00:00-04:00,83.24756938404957,83.24756938404957,81.56770555718174,82.05477142333984,834800,0.0,0.0
2024-05-29 00:00:00-04:00,81.33908725612292,81.98518929262579,81.0905870562083,81.78638458251953,681600,0.0,0.0
2024-05-30 00:00:00-04:00,81.99512491459537,82.9593069162753,81.24962430508504,82.9394302368164,552500,0.0,0.0
2024-05-31 00:00:00-04:00,82.95930498091958,83.74456651465272,82.45236245486419,83.68492889404297,810200,0.0,0.0
2024-06-03 00:00:00-04:00,83.8737805440946,83.8737805440946,82.74062029593044,82.98912048339844,641100,0.0,0.0
2024-06-04 00:00:00-04:00,82.5617022431576,82.87978218896232,81.75656403925716,81.87584686279297,728600,0.0,0.0
2024-06-05 00:00:00-04:00,81.73669152169579,82.08459029518997,80.94148782488809,81.83609008789062,630600,0.0,0.0
2024-06-06 00:00:00-04:00,81.91560850815497,82.32314488739685,81.64722404879826,81.79632568359375,480600,0.0,0.0
2024-06-07 00:00:00-04:00,81.48818856821329,81.92554376145645,81.1104634123281,81.71680450439453,427700,0.0,0.0
2024-06-10 00:00:00-04:00,81.0309393470432,82.24362149852759,80.53393896257413,82.17404174804688,944400,0.0,0.0
2024-06-11 00:00:00-04:00,81.87585163485704,81.87585163485704,79.69898737610244,79.86796569824219,850400,0.0,0.0
2024-06-12 00:00:00-04:00,80.68303774643493,81.16016143547681,79.00318166309468,79.51011657714844,1317600,0.0,0.0
2024-06-13 00:00:00-04:00,79.59986154034698,80.32775277803138,78.61271011390939,78.92182159423828,1176200,0.25,0.0
2024-06-14 00:00:00-04:00,78.28367085196503,78.73237053381516,77.34637828132666,77.95462036132812,1066900,0.0,0.0
2024-06-17 00:00:00-04:00,77.64551804269783,78.26372582952213,77.53583454360312,77.76516723632812,922500,0.0,0.0
2024-06-18 00:00:00-04:00,77.67542509059926,78.39335063345418,76.05011931791384,76.21963500976562,1318600,0.0,0.0
2024-06-20 00:00:00-04:00,76.17974993812138,77.91473160706714,76.08003974701414,77.02729797363281,1206900,0.0,0.0
2024-06-21 00:00:00-04:00,76.84782099194736,78.28367216988094,76.84782099194736,77.31646728515625,1702400,0.0,0.0
2024-06-24 00:00:00-04:00,77.65548527962169,79.55000949286789,77.36632037693775,78.9716796875,1014800,0.0,0.0
2024-06-25 00:00:00-04:00,78.9517377987787,79.32067389022076,77.44608874250468,78.4033203125,701000,0.0,0.0
2024-06-26 00:00:00-04:00,77.88481943091816,77.88481943091816,76.83784340417321,77.20677947998047,636300,0.0,0.0
2024-06-27 00:00:00-04:00,76.97743942808586,76.97743942808586,75.5814815313703,76.259521484375,719100,0.0,0.0
2024-06-28 00:00:00-04:00,76.29940154560728,76.47888293825555,73.77669635428445,74.17554473876953,1955500,0.0,0.0
2024-07-01 00:00:00-04:00,74.61428231207817,74.61428231207817,72.51036439991674,73.02886199951172,938200,0.0,0.0
2024-07-02 00:00:00-04:00,72.8094907682531,73.12856795117926,71.9918550115423,73.00891876220703,811500,0.0,0.0
2024-07-03 00:00:00-04:00,73.20833702695853,73.76672778644553,72.32090339993442,72.39070129394531,414700,0.0,0.0
2024-07-05 00:00:00-04:00,72.21121917502956,72.21121917502956,70.63577231775301,71.31381225585938,1914700,0.0,0.0
2024-07-08 00:00:00-04:00,71.76252214598937,73.18839996769807,71.56309415254054,72.73969268798828,1096400,0.0,0.0
2024-07-09 00:00:00-04:00,72.15139912114662,72.52033521317784,71.40356124269974,71.6927261352539,883700,0.0,0.0
2024-07-10 00:00:00-04:00,72.2012592300467,73.0388340163613,71.41353573868868,72.27105712890625,795900,0.0,0.0
2024-07-11 00:00:00-04:00,73.27814040788385,75.24246249593163,73.00892211294047,74.38494110107422,1274600,0.0,0.0
2024-07-12 00:00:00-04:00,75.32222777046589,76.28943258907759,75.11283408923035,75.77092742919922,956000,0.0,0.0
2024-07-15 00:00:00-04:00,75.76096348755584,77.02729890547725,75.71110458769908,75.85070037841797,900800,0.0,0.0
2024-07-16 00:00:00-04:00,75.72108285923521,77.38626676310786,75.56154045514175,77.12701416015625,793600,0.0,0.0
2024-07-17 00:00:00-04:00,76.75808355737537,78.45317971365144,76.72816365187846,77.81502532958984,1269700,0.0,0.0
2024-07-18 00:00:00-04:00,77.21675219452817,79.0514440434759,76.9973852109801,77.61559295654297,1093900,0.0,0.0
2024-07-19 00:00:00-04:00,77.47600295434563,77.81502675625673,76.19969416282247,77.35635375976562,1010700,0.0,0.0
2024-07-22 00:00:00-04:00,77.42614903079198,77.66545501922906,75.8108164921912,77.2366943359375,1434900,0.0,0.0
2024-07-23 00:00:00-04:00,84.55553833263879,85.86175937975042,83.48862327419947,84.12677764892578,3986300,0.0,0.0
2024-07-24 00:00:00-04:00,84.68516376427809,85.18372236229987,83.558424071413,84.78487396240234,2337300,0.0,0.0
2024-07-25 00:00:00-04:00,85.23358034253826,86.47000352217778,84.52562044649747,84.6552505493164,2023900,0.0,0.0
2024-07-26 00:00:00-04:00,85.46291095487199,86.60959721148123,84.78487098110828,85.43299865722656,1556500,0.0,0.0
2024-07-29 00:00:00-04:00,87.24774885383248,87.69644851926363,85.91161555150863,86.52982330322266,1052400,0.0,0.0
2024-07-30 00:00:00-04:00,86.35034313746351,87.36740688435262,86.05121255874326,87.108154296875,1336900,0.0,0.0
2024-07-31 00:00:00-04:00,87.23777929525025,89.71063323039985,86.14095192693885,88.44429016113281,1406300,0.0,0.0
2024-08-01 00:00:00-04:00,88.39443936732907,89.42146884367264,86.1808380145806,87.85599517822266,1368300,0.0,0.0
2024-08-02 00:00:00-04:00,87.20786668873713,87.98561686338097,85.36320144754846,87.90585327148438,1704700,0.0,0.0
2024-08-05 00:00:00-04:00,84.4159397844568,85.582564999497,83.05985988055708,85.13385772705078,1792100,0.0,0.0
2024-08-06 00:00:00-04:00,84.99426188919749,87.21783643264037,84.80481480784583,85.04412078857422,1201000,0.0,0.0
2024-08-07 00:00:00-04:00,85.6025069072481,86.80901776138116,85.52273570844585,85.70221710205078,969900,0.0,0.0
2024-08-08 00:00:00-04:00,85.9215825242047,86.54977119403728,85.28342816025419,85.89167022705078,780800,0.0,0.0
2024-08-09 00:00:00-04:00,85.74210177904588,85.89167087334098,84.60538883424339,85.57259368896484,657200,0.0,0.0
2024-08-12 00:00:00-04:00,85.38313800503974,85.69224949163652,84.72504464813704,85.35322570800781,941900,0.0,0.0
2024-08-13 00:00:00-04:00,85.74210200788738,86.60959667119413,85.17374553396921,85.93155670166016,743900,0.0,0.0
2024-08-14 00:00:00-04:00,86.06117953407905,86.72925381204034,85.78198794682366,86.47000122070312,771200,0.0,0.0
2024-08-15 00:00:00-04:00,87.30999755859375,88.4000015258789,86.25,87.87999725341797,1162200,0.25,0.0
2024-08-16 00:00:00-04:00,87.5999984741211,88.33000183105469,87.26000213623047,87.97000122070312,495400,0.0,0.0
2024-08-19 00:00:00-04:00,87.87999725341797,89.36000061035156,87.87999725341797,89.12999725341797,1064900,0.0,0.0
2024-08-20 00:00:00-04:00,89.04000091552734,89.11000061035156,87.51000213623047,87.80999755859375,641800,0.0,0.0
2024-08-21 00:00:00-04:00,87.98999786376953,89.37999725341797,87.98999786376953,89.3499984741211,646800,0.0,0.0
2024-08-22 00:00:00-04:00,89.58000183105469,89.91000366210938,88.95999908447266,89.75,760700,0.0,0.0
2024-08-23 00:00:00-04:00,90.0,90.56999969482422,89.12999725341797,89.55000305175781,1229800,0.0,0.0
2024-08-26 00:00:00-04:00,90.20999908447266,90.80000305175781,89.36000061035156,90.19000244140625,974900,0.0,0.0
2024-08-27 00:00:00-04:00,89.51000213623047,90.4000015258789,89.16999816894531,89.66999816894531,628800,0.0,0.0
2024-08-28 00:00:00-04:00,89.5,90.48999786376953,88.97000122070312,89.30000305175781,1033400,0.0,0.0
2024-08-29 00:00:00-04:00,89.95999908447266,89.95999908447266,87.87999725341797,89.1500015258789,1191000,0.0,0.0
2024-08-30 00:00:00-04:00,89.69999694824219,90.56999969482422,89.0,90.41000366210938,899700,0.0,0.0
2024-09-03 00:00:00-04:00,89.72000122070312,90.76000213623047,89.72000122070312,90.41999816894531,1128500,0.0,0.0
2024-09-04 00:00:00-04:00,90.12999725341797,91.3499984741211,89.88999938964844,90.33000183105469,2999200,0.0,0.0
2024-09-05 00:00:00-04:00,90.79000091552734,91.11000061035156,89.66999816894531,90.37999725341797,2229400,0.0,0.0
2024-09-06 00:00:00-04:00,90.58000183105469,92.30999755859375,90.58000183105469,91.36000061035156,1351100,0.0,0.0
2024-09-09 00:00:00-04:00,91.2699966430664,92.12999725341797,90.63999938964844,90.9000015258789,931200,0.0,0.0
2024-09-10 00:00:00-04:00,90.66999816894531,91.11000061035156,89.62999725341797,89.86000061035156,623400,0.0,0.0
2024-09-11 00:00:00-04:00,89.83999633789062,89.9800033569336,87.88999938964844,89.94000244140625,517500,0.0,0.0
2024-09-12 00:00:00-04:00,90.04000091552734,90.58999633789062,89.41999816894531,90.1500015258789,936500,0.0,0.0
2024-09-13 00:00:00-04:00,90.62999725341797,91.41999816894531,90.13999938964844,91.33999633789062,503300,0.0,0.0
2024-09-16 00:00:00-04:00,91.77999877929688,92.54000091552734,91.29000091552734,92.47000122070312,685200,0.0,0.0
2024-09-17 00:00:00-04:00,92.54000091552734,93.04000091552734,92.19999694824219,92.22000122070312,572900,0.0,0.0
2024-09-18 00:00:00-04:00,92.55000305175781,93.80000305175781,92.27999877929688,93.12999725341797,739000,0.0,0.0
2024-09-19 00:00:00-04:00,94.0,94.45999908447266,93.1500015258789,94.43000030517578,807100,0.0,0.0
2024-09-20 00:00:00-04:00,93.87000274658203,94.33999633789062,93.12999725341797,93.69999694824219,1371000,0.0,0.0
2024-09-23 00:00:00-04:00,94.01000213623047,95.72000122070312,93.23999786376953,95.4800033569336,1329200,0.0,0.0
2024-09-24 00:00:00-04:00,95.08999633789062,96.36000061035156,95.0199966430664,95.72000122070312,919700,0.0,0.0
2024-09-25 00:00:00-04:00,96.0,96.73999786376953,94.30000305175781,94.7699966430664,575100,0.0,0.0
2024-09-26 00:00:00-04:00,94.94999694824219,95.73999786376953,94.58000183105469,94.98999786376953,856100,0.0,0.0
2024-09-27 00:00:00-04:00,95.54000091552734,96.13999938964844,94.2300033569336,94.73999786376953,814400,0.0,0.0
2024-09-30 00:00:00-04:00,94.45999908447266,95.9000015258789,93.91000366210938,95.87999725341797,937500,0.0,0.0
2024-10-01 00:00:00-04:00,96.0,96.62000274658203,95.27999877929688,95.80000305175781,570500,0.0,0.0
2024-10-02 00:00:00-04:00,95.7699966430664,96.19000244140625,94.0999984741211,94.16999816894531,850000,0.0,0.0
2024-10-03 00:00:00-04:00,93.83000183105469,94.12000274658203,93.11000061035156,93.23999786376953,804300,0.0,0.0
