Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.35609280023356,11.392201169197282,11.329011738733623,11.374147415161133,40200,0.0,0.0
2023-11-08 00:00:00-05:00,11.392201244964198,11.491499045051986,11.383173937440374,11.437336921691895,67400,0.0,0.0
2023-11-09 00:00:00-05:00,11.437334751437893,11.509551476142386,11.347063415111641,11.365118026733398,37900,0.0,0.0
2023-11-10 00:00:00-05:00,11.401227856447946,11.473444590446888,11.401227856447946,11.455389976501465,37500,0.0,0.0
2023-11-13 00:00:00-05:00,11.455389896555943,11.455389896555943,11.37414671704265,11.392200469970703,26300,0.0,0.0
2023-11-14 00:00:00-05:00,11.509553552781828,11.626905966823044,11.491498937902524,11.599824905395508,63400,0.0,0.0
2023-11-15 00:00:00-05:00,11.653985894791049,11.663013201352712,11.581769164080429,11.59079647064209,63400,0.0,0.0
2023-11-16 00:00:00-05:00,11.59982428678587,11.690094773694074,11.57274236591117,11.68106746673584,49500,0.0,0.0
2023-11-17 00:00:00-05:00,11.798421606933328,11.798421606933328,11.663015426243044,11.780367851257324,76800,0.0,0.0
2023-11-20 00:00:00-05:00,11.831330935579517,11.849533399784523,11.767624046744524,11.813128471374512,91800,0.106,0.0
2023-11-21 00:00:00-05:00,11.84953444544256,11.84953444544256,11.767625085174497,11.785826683044434,30100,0.0,0.0
2023-11-22 00:00:00-05:00,11.840432341608908,11.840432341608908,11.722118926362228,11.758522987365723,68800,0.0,0.0
2023-11-24 00:00:00-05:00,11.785825643008266,11.813128471374512,11.758522814642022,11.813128471374512,22700,0.0,0.0
2023-11-27 00:00:00-05:00,11.831334501293657,11.831334501293657,11.667515745842149,11.694819450378418,91900,0.0,0.0
2023-11-28 00:00:00-05:00,11.722121337734452,11.740322938009834,11.649313200750008,11.66751480102539,59400,0.0,0.0
2023-11-29 00:00:00-05:00,11.676612770246432,11.776723713622745,11.65841117506038,11.731219291687012,68400,0.0,0.0
2023-11-30 00:00:00-05:00,11.722118926362228,11.776724583896833,11.694816097594925,11.758522987365723,84400,0.0,0.0
2023-12-01 00:00:00-05:00,11.80402919494353,11.922342619354747,11.785826729061183,11.913241386413574,63100,0.0,0.0
2023-12-04 00:00:00-05:00,11.849536801551999,11.949647779595619,11.849536801551999,11.876839637756348,63800,0.0,0.0
2023-12-05 00:00:00-05:00,11.940544762736835,11.976948828223112,11.940544762736835,11.94964599609375,76600,0.0,0.0
2023-12-06 00:00:00-05:00,11.995150566101074,12.022453396571493,11.976948100493242,11.995150566101074,21900,0.0,0.0
2023-12-07 00:00:00-05:00,12.013352305316282,12.058857601930704,11.995150707435318,12.040655136108398,68100,0.0,0.0
2023-12-08 00:00:00-05:00,12.013351846737466,12.040654676487367,11.949644954673927,11.976947784423828,59100,0.0,0.0
2023-12-11 00:00:00-05:00,11.967846551860092,12.022453079301203,11.958746187237663,11.976947784423828,32100,0.0,0.0
2023-12-12 00:00:00-05:00,11.9860498816034,12.049756778262447,11.967847415162888,12.004251480102539,40500,0.0,0.0
2023-12-13 00:00:00-05:00,12.040653441653205,12.240876197814941,12.013350614703358,12.240876197814941,66400,0.0,0.0
2023-12-14 00:00:00-05:00,12.27728112576848,12.304584822592966,12.213574235727243,12.268179893493652,51900,0.0,0.0
2023-12-15 00:00:00-05:00,12.331887880410216,12.386493539190345,12.240877291854938,12.340989112854004,36600,0.0,0.0
2023-12-18 00:00:00-05:00,12.340989659089017,12.44110061657788,12.340989659089017,12.37739372253418,95000,0.0,0.0
2023-12-19 00:00:00-05:00,12.392070390900008,12.492967760657647,12.373724937438965,12.373724937438965,50300,0.106,0.0
2023-12-20 00:00:00-05:00,12.42876095200712,12.447105531489507,12.236138056265334,12.24531078338623,66900,0.0,0.0
2023-12-21 00:00:00-05:00,12.263654840950805,12.373724937438965,12.263654840950805,12.373724937438965,58800,0.0,0.0
2023-12-22 00:00:00-05:00,12.40124311763053,12.428760423062728,12.272827567681325,12.373724937438965,52600,0.0,0.0
2023-12-26 00:00:00-05:00,12.382897664169485,12.43793314979325,12.355380358737289,12.373724937438965,93700,0.0,0.0
2023-12-27 00:00:00-05:00,12.382896024610329,12.447103353703865,12.327860546273545,12.33703327178955,83300,0.0,0.0
2023-12-28 00:00:00-05:00,12.300343624576826,12.382896407253334,12.208618990860147,12.355379104614258,63000,0.0,0.0
2023-12-29 00:00:00-05:00,12.309518160026485,12.428760988671678,12.309518160026485,12.327862739562988,83800,0.0,0.0
2024-01-02 00:00:00-05:00,12.364552601625496,12.419588088989258,12.245310649396233,12.419588088989258,61200,0.0,0.0
2024-01-03 00:00:00-05:00,12.428760515475668,12.465450547911193,12.364552302643967,12.401243209838867,73500,0.0,0.0
2024-01-04 00:00:00-05:00,12.337035307636851,12.492968168103856,12.337035307636851,12.447105407714844,44700,0.0,0.0
2024-01-05 00:00:00-05:00,12.47462275491121,12.557174668381798,12.465450028494697,12.529657363891602,38900,0.0,0.0
2024-01-08 00:00:00-05:00,12.557175048651233,12.612210534057606,12.52048501663344,12.548003196716309,39900,0.0,0.0
2024-01-09 00:00:00-05:00,12.474622861357735,12.58469295501709,12.474622861357735,12.58469295501709,62600,0.0,0.0
2024-01-10 00:00:00-05:00,12.520484758211719,12.639727578498224,12.520484758211719,12.612210273742676,61100,0.0,0.0
2024-01-11 00:00:00-05:00,12.538830496689629,12.621383287595076,12.538830496689629,12.60303783416748,43000,0.0,0.0
2024-01-12 00:00:00-05:00,12.548003196716309,12.593865080669026,12.538830470022019,12.548003196716309,56000,0.0,0.0
2024-01-16 00:00:00-05:00,12.57552012121482,12.612210152121527,12.502140059401405,12.529657363891602,57600,0.0,0.0
2024-01-17 00:00:00-05:00,12.548002148426022,12.566346725522687,12.456276638664828,12.52048397064209,62700,0.0,0.0
2024-01-18 00:00:00-05:00,12.593864806752528,12.639727564467094,12.566347502027524,12.58469295501709,52300,0.0,0.0
2024-01-19 00:00:00-05:00,12.639726783427927,12.639726783427927,12.437932061568164,12.52048397064209,60700,0.0,0.0
2024-01-22 00:00:00-05:00,12.627720642542512,12.710919529611415,12.590743457356957,12.69243049621582,107800,0.106,0.0
2024-01-23 00:00:00-05:00,12.747895460456641,12.849582489309919,12.683185613150513,12.72940731048584,98400,0.0,0.0
2024-01-24 00:00:00-05:00,12.821850627908303,12.84958329540704,12.812606111540187,12.840339660644531,54100,0.0,0.0
2024-01-25 00:00:00-05:00,12.895804405212402,12.932781587386268,12.82185004086467,12.895804405212402,45600,0.0,0.0
2024-01-26 00:00:00-05:00,12.932781183062835,12.951270214374519,12.85882682102717,12.88655948638916,35900,0.0,0.0
2024-01-29 00:00:00-05:00,12.932781072301253,12.988247284155735,12.895803891600108,12.95127010345459,58200,0.0,0.0
2024-01-30 00:00:00-05:00,12.951268340770746,12.979001002120771,12.92353479781531,12.932779312133789,33200,0.0,0.0
2024-01-31 00:00:00-05:00,12.914293840269103,12.923537474896971,12.886560291568726,12.905049324035645,54900,0.0,0.0
2024-02-01 00:00:00-05:00,13.025225018823091,13.034469534792931,12.914293472001711,12.942026138305664,46600,0.0,0.0
2024-02-02 00:00:00-05:00,12.942025698718677,12.942025698718677,12.868071336683013,12.88655948638916,49400,0.0,0.0
2024-02-05 00:00:00-05:00,12.914292625329852,12.914292625329852,12.77562753968995,12.784872055053711,109000,0.0,0.0
2024-02-06 00:00:00-05:00,12.877313989433736,12.932779312133789,12.831092299446754,12.932779312133789,61400,0.0,0.0
2024-02-07 00:00:00-05:00,13.034468797739894,13.052956947028568,12.979002586662837,13.015979766845703,65700,0.0,0.0
2024-02-08 00:00:00-05:00,13.043712983444099,13.062202015120537,12.979003135787675,13.006735801696777,50900,0.0,0.0
2024-02-09 00:00:00-05:00,13.006735801696777,13.071446530958756,12.997492167464113,13.006735801696777,80000,0.0,0.0
2024-02-12 00:00:00-05:00,13.062201315241044,13.108423010350002,13.006735104789191,13.034468650817871,76100,0.0,0.0
2024-02-13 00:00:00-05:00,13.006735470545173,13.071446198159617,12.923536593330555,12.997491836547852,57700,0.0,0.0
2024-02-14 00:00:00-05:00,13.071445830583936,13.117666644087388,13.025224135474978,13.034468650817871,74300,0.0,0.0
2024-02-15 00:00:00-05:00,13.07144660182385,13.108423783771638,13.062202085935512,13.0991792678833,31300,0.0,0.0
2024-02-16 00:00:00-05:00,13.108423010350002,13.12691115943028,13.006735104789191,13.034468650817871,29500,0.0,0.0
2024-02-20 00:00:00-05:00,13.077314455723968,13.123886266184263,13.002799914300855,13.030742645263672,44700,0.106,0.0
2024-02-21 00:00:00-05:00,13.068000865602421,13.151829952865977,13.040058132609058,13.049372673034668,45700,0.0,0.0
2024-02-22 00:00:00-05:00,13.14251550255786,13.14251550255786,12.974858215164598,12.984171867370605,97500,0.0,0.0
2024-02-23 00:00:00-05:00,12.993485447991583,13.040057258715104,12.974857256672218,13.002799987792969,65600,0.0,0.0
2024-02-26 00:00:00-05:00,13.077314458435957,13.08662899818663,13.002799916997391,13.021428108215332,46400,0.0,0.0
2024-02-27 00:00:00-05:00,13.095944483492344,13.11457267605528,13.040058129236606,13.058687210083008,61000,0.0,0.0
2024-02-28 00:00:00-05:00,13.058686183090796,13.114571644667992,13.058686183090796,13.086628913879395,58900,0.0,0.0
2024-02-29 00:00:00-05:00,13.217030517665947,13.2356595993042,13.151830508499067,13.2356595993042,33000,0.0,0.0
2024-03-01 00:00:00-05:00,13.207715839094273,13.384687659492176,13.207715839094273,13.263601303100586,68100,0.0,0.0
2024-03-04 00:00:00-05:00,13.282230299851674,13.375373035371545,13.263601219777643,13.319487571716309,72700,0.0,0.0
2024-03-05 00:00:00-05:00,13.328801162065353,13.412629351575381,13.254285735361943,13.300857543945312,58400,0.0,0.0
2024-03-06 00:00:00-05:00,13.338115683340595,13.394002034943366,13.310172951680922,13.366059303283691,60600,0.0,0.0
2024-03-07 00:00:00-05:00,13.440573038170635,13.449886689308066,13.254285802888083,13.291543960571289,59400,0.0,0.0
2024-03-08 00:00:00-05:00,13.356744772113025,13.356744772113025,13.2077156854519,13.338115692138672,72900,0.0,0.0
2024-03-11 00:00:00-04:00,13.403316574924398,13.403316574924398,13.328802031642986,13.366059303283691,36700,0.0,0.0
2024-03-12 00:00:00-04:00,13.394002831604315,13.449888298247668,13.375373750534212,13.440574645996094,37300,0.0,0.0
2024-03-13 00:00:00-04:00,13.459202922010293,13.505774736690059,13.366060180934245,13.394002914428711,59000,0.0,0.0
2024-03-14 00:00:00-04:00,13.394002043778306,13.412630235469235,13.310172960460568,13.338115692138672,37200,0.0,0.0
2024-03-15 00:00:00-04:00,13.375373032372426,13.477831196189767,13.310173028694795,13.328802108764648,117100,0.0,0.0
2024-03-18 00:00:00-04:00,13.412629422303983,13.45920123113294,13.272914884100484,13.28222942352295,173400,0.0,0.0
2024-03-19 00:00:00-04:00,13.29724454177807,13.344165131739768,13.240939654836868,13.325396537780762,98800,0.106,0.0
2024-03-20 00:00:00-04:00,13.353547096252441,13.372315688190978,13.287858814339003,13.353547096252441,33300,0.0,0.0
2024-03-21 00:00:00-04:00,13.35354934689449,13.40046993971323,13.325397349177592,13.334781646728516,28200,0.0,0.0
2024-03-22 00:00:00-04:00,13.400468354861037,13.41923694774315,13.362932064032575,13.372316360473633,27200,0.0,0.0
2024-03-25 00:00:00-04:00,13.419238391737155,13.503695278923221,13.334781504551088,13.344165802001953,55300,0.0,0.0
2024-03-26 00:00:00-04:00,13.409852981567383,13.42862157491174,13.372316689814458,13.409852981567383,31700,0.0,0.0
2024-03-27 00:00:00-04:00,13.503695304014537,13.503695304014537,13.428622714139843,13.456774711608887,65200,0.0,0.0
2024-03-28 00:00:00-04:00,13.456773428198225,13.46615772477152,13.41923713684082,13.41923713684082,58500,0.0,0.0
2024-04-01 00:00:00-04:00,13.391084812089128,13.456773096612027,13.362931923062952,13.38170051574707,123600,0.0,0.0
2024-04-02 00:00:00-04:00,13.372315688190978,13.400467681163063,13.278474518369736,13.353547096252441,54800,0.0,0.0
2024-04-03 00:00:00-04:00,13.372317799418688,13.372317799418688,13.297245209683487,13.344165802001953,51900,0.0,0.0
2024-04-04 00:00:00-04:00,13.41923666481436,13.438004362365012,13.344164084740257,13.391084671020508,118200,0.0,0.0
2024-04-05 00:00:00-04:00,13.438005447387695,13.438005447387695,13.362932861252018,13.438005447387695,53900,0.0,0.0
2024-04-08 00:00:00-04:00,13.475542411609629,13.522463004015277,13.41923841667154,13.456774711608887,85900,0.0,0.0
2024-04-09 00:00:00-04:00,13.503694833044953,13.503694833044953,13.362933060737367,13.428622245788574,52600,0.0,0.0
2024-04-10 00:00:00-04:00,13.325395261042907,13.36293155042866,13.212786392885645,13.231554985046387,53200,0.0,0.0
2024-04-11 00:00:00-04:00,13.29724451092174,13.29724451092174,13.156483636299097,13.212787628173828,59700,0.0,0.0
2024-04-12 00:00:00-04:00,13.222172180294915,13.250324176775562,13.08141040802002,13.08141040802002,35600,0.0,0.0
2024-04-15 00:00:00-04:00,13.175250890911654,13.175250890911654,12.865576261237713,12.893728256225586,121600,0.0,0.0
2024-04-16 00:00:00-04:00,12.865577114052934,12.987570293667936,12.865577114052934,12.959418296813965,54900,0.0,0.0
2024-04-17 00:00:00-04:00,12.959417844276505,13.12833071443781,12.959417844276505,13.100178718566895,98900,0.0,0.0
2024-04-18 00:00:00-04:00,13.137715197865294,13.17525149120462,13.081410310388394,13.147099494934082,50000,0.0,0.0
2024-04-19 00:00:00-04:00,13.17168495660411,13.181139895580595,13.096040034240614,13.133862495422363,39400,0.106,0.0
2024-04-22 00:00:00-04:00,13.133861542131854,13.247328917441337,13.133861542131854,13.237873077392578,37600,0.0,0.0
2024-04-23 00:00:00-04:00,13.247328180005477,13.370251388520982,13.228416500960712,13.332428932189941,42000,0.0,0.0
2024-04-24 00:00:00-04:00,13.332429834816447,13.332429834816447,13.218961556382853,13.22841739654541,53300,0.0,0.0
2024-04-25 00:00:00-04:00,13.209506881344712,13.275695960285168,13.105494440999918,13.266240119934082,73700,0.0,0.0
2024-04-26 00:00:00-04:00,13.237872390632608,13.304061464023054,13.2189607115162,13.275694847106934,29000,0.0,0.0
2024-04-29 00:00:00-04:00,13.29460721592659,13.313517994265567,13.209506459004842,13.237873077392578,67600,0.0,0.0
2024-04-30 00:00:00-04:00,13.162228424898029,13.247329183529121,13.162228424898029,13.171684265136719,54300,0.0,0.0
2024-05-01 00:00:00-04:00,13.171684159087166,13.266239855437092,13.171684159087166,13.22841739654541,73900,0.0,0.0
2024-05-02 00:00:00-04:00,13.218962030753683,13.266240331504534,13.152772950757644,13.25678539276123,124000,0.0,0.0
2024-05-03 00:00:00-04:00,13.275695219835303,13.370251814555132,13.275695219835303,13.360795974731445,78300,0.0,0.0
2024-05-06 00:00:00-04:00,13.379707177149236,13.408074697520377,13.351340558536641,13.38916301727295,43700,0.0,0.0
2024-05-07 00:00:00-04:00,13.44589726170666,13.46480804034385,13.408074802673728,13.436441421508789,38400,0.0,0.0
2024-05-08 00:00:00-04:00,13.474264304545718,13.483720145041143,13.445897684818025,13.464808464050293,38200,0.0,0.0
2024-05-09 00:00:00-04:00,13.493176510029956,13.540453910827637,13.483720669166972,13.540453910827637,94300,0.0,0.0
2024-05-10 00:00:00-04:00,13.549908744033418,13.56882042435299,13.464807986112435,13.493175506591797,90000,0.0,0.0
2024-05-13 00:00:00-04:00,13.530997965472395,13.549908744033418,13.474263826272223,13.493175506591797,24600,0.0,0.0
2024-05-14 00:00:00-04:00,13.521543241421522,13.521543241421522,13.464809097538344,13.483720779418945,63100,0.0,0.0
2024-05-15 00:00:00-04:00,13.5215425491333,13.56882084965558,13.47426424861102,13.5215425491333,175800,0.0,0.0
2024-05-16 00:00:00-04:00,13.521542125312607,13.56882042435299,13.474263826272223,13.493175506591797,61300,0.0,0.0
2024-05-17 00:00:00-04:00,13.521541488035277,13.521541488035277,13.464807351509016,13.474263191223145,59200,0.0,0.0
2024-05-20 00:00:00-04:00,13.502630444993033,13.521542125312607,13.474263826272223,13.493175506591797,70900,0.0,0.0
2024-05-21 00:00:00-04:00,13.451258610131397,13.536996240246333,13.451258610131397,13.527469635009766,90600,0.106,0.0
2024-05-22 00:00:00-04:00,13.584628457723547,13.584628457723547,13.527469734391305,13.575101852416992,48800,0.0,0.0
2024-05-23 00:00:00-04:00,13.603680559240399,13.603680559240399,13.47031172094353,13.479837417602539,28900,0.0,0.0
2024-05-24 00:00:00-04:00,13.556048895695996,13.594155317635913,13.479837868830371,13.517943382263184,106200,0.0,0.0
2024-05-28 00:00:00-04:00,13.556048491138034,13.556048491138034,13.375047534860622,13.403626441955566,29700,0.0,0.0
2024-05-29 00:00:00-04:00,13.451258608850926,13.451258608850926,13.298836559108695,13.327415466308594,64700,0.0,0.0
2024-05-30 00:00:00-04:00,13.403626089751803,13.432205904602839,13.384573788358166,13.413152694702148,39100,0.0,0.0
2024-05-31 00:00:00-04:00,13.470312171852495,13.517943382263184,13.451258960882535,13.517943382263184,34300,0.0,0.0
2024-06-03 00:00:00-04:00,13.527470835687296,13.584629563672934,13.498891925948056,13.546524047851562,72100,0.0,0.0
2024-06-04 00:00:00-04:00,13.575102153705664,13.679892088882237,13.517943429104829,13.641786575317383,79800,0.0,0.0
2024-06-05 00:00:00-04:00,13.708471749746336,13.746577262878418,13.61320751266258,13.746577262878418,44500,0.0,0.0
2024-06-06 00:00:00-04:00,13.746577262878418,13.813261683732788,13.689418538926747,13.746577262878418,35800,0.0,0.0
2024-06-07 00:00:00-04:00,13.775157480561914,13.775157480561914,13.689419840734654,13.737051963806152,47900,0.0,0.0
2024-06-10 00:00:00-04:00,13.737049806929937,13.784681922522639,13.65131218056448,13.717996597290039,26300,0.0,0.0
2024-06-11 00:00:00-04:00,13.765630112931385,13.879946656876337,13.756103507142521,13.832315444946289,54800,0.0,0.0
2024-06-12 00:00:00-04:00,13.937104225158691,13.956156526646353,13.851366597196579,13.937104225158691,49500,0.0,0.0
2024-06-13 00:00:00-04:00,13.946632040942989,13.975210949909107,13.851367799713081,13.8799467086792,44600,0.0,0.0
2024-06-14 00:00:00-04:00,13.8799449930384,13.8799449930384,13.765628462796974,13.775155067443848,43700,0.0,0.0
2024-06-17 00:00:00-04:00,13.794207618835548,13.832314038115342,13.717996597290039,13.717996597290039,41100,0.0,0.0
2024-06-18 00:00:00-04:00,13.765630121419736,13.775156727214473,13.70847230366558,13.756103515625,48700,0.0,0.0
2024-06-20 00:00:00-04:00,13.790652505594924,13.86742711638758,13.723474949957739,13.781055450439453,70000,0.106,0.0
2024-06-21 00:00:00-04:00,13.761860838889364,13.877022743225098,13.733070591611794,13.877022743225098,74000,0.0,0.0
2024-06-24 00:00:00-04:00,13.934604150140487,13.953797343246434,13.867425686206028,13.915410041809082,52300,0.0,0.0
2024-06-25 00:00:00-04:00,13.953799272221802,13.972993383206605,13.809847100738128,13.838637351989746,52400,0.0,0.0
2024-06-26 00:00:00-04:00,13.886621213045526,13.886621213045526,13.800249547182318,13.857830047607422,51000,0.0,0.0
2024-06-27 00:00:00-04:00,13.867427603241364,13.867427603241364,13.800250045245727,13.838637351989746,45300,0.0,0.0
2024-06-28 00:00:00-04:00,13.867425918579102,13.886620027232139,13.819441562171985,13.867425918579102,38100,0.0,0.0
2024-07-01 00:00:00-04:00,13.915410274986218,13.915410274986218,13.829038616498504,13.867425918579102,64000,0.0,0.0
2024-07-02 00:00:00-04:00,13.848232976335249,14.01137924194336,13.848232976335249,14.01137924194336,96500,0.0,0.0
2024-07-03 00:00:00-04:00,14.03057264692405,14.17452572092342,14.03057264692405,14.1553316116333,58500,0.0,0.0
2024-07-05 00:00:00-04:00,14.136137962341309,14.136137962341309,14.078557463048261,14.136137962341309,64400,0.0,0.0
2024-07-08 00:00:00-04:00,14.174526899028475,14.222510345790868,14.10734842615508,14.184123039245605,45800,0.0,0.0
2024-07-09 00:00:00-04:00,14.222508695106672,14.251299858093262,14.145734090926714,14.251299858093262,67800,0.0,0.0
2024-07-10 00:00:00-04:00,14.385655398455336,14.424042701721191,14.28968759790345,14.424042701721191,95900,0.0,0.0
2024-07-11 00:00:00-04:00,14.472027785232084,14.472027785232084,14.404850229954956,14.433640480041504,53000,0.0,0.0
2024-07-12 00:00:00-04:00,14.424043182876767,14.654367925380546,14.414447043159322,14.520011901855469,98800,0.0,0.0
2024-07-15 00:00:00-04:00,14.61598070011017,14.63517481130213,14.29928518724758,14.366463661193848,78800,0.0,0.0
2024-07-16 00:00:00-04:00,14.44323707992866,14.520011687890065,14.366462471967253,14.414446830749512,58300,0.0,0.0
2024-07-17 00:00:00-04:00,14.44323681096687,14.500817308252902,14.414446562323855,14.424042701721191,93400,0.0,0.0
2024-07-18 00:00:00-04:00,14.443237322814282,14.500817822140883,14.2896881043093,14.328075408935547,44200,0.0,0.0
2024-07-19 00:00:00-04:00,14.42404198587773,14.42404198587773,14.299283027648926,14.299283027648926,30000,0.0,0.0
2024-07-22 00:00:00-04:00,14.29928375133698,14.452833879776627,14.270493502665703,14.308880805969238,53900,0.0,0.0
2024-07-23 00:00:00-04:00,14.343677520751953,14.401670309299519,14.31468112647817,14.343677520751953,49800,0.106,0.0
2024-07-24 00:00:00-04:00,14.314680873608499,14.421001598586711,14.17936283308999,14.25668716430664,180100,0.0,0.0
2024-07-25 00:00:00-04:00,14.324345903350878,14.334011675318886,14.237355799196319,14.314681053161621,130800,0.0,0.0
2024-07-26 00:00:00-04:00,14.41133561622444,14.41133561622444,14.27601849946133,14.29534912109375,85000,0.0,0.0
2024-07-29 00:00:00-04:00,14.363007395821215,14.449997495895952,14.218024510215791,14.305014610290527,65100,0.0,0.0
2024-07-30 00:00:00-04:00,14.42100259950513,14.449998995279243,14.353344035439266,14.382340431213379,77100,0.0,0.0
2024-07-31 00:00:00-04:00,14.517658233642578,14.517658233642578,14.43066812602435,14.517658233642578,57100,0.0,0.0
2024-08-01 00:00:00-04:00,14.585317224899931,14.652975789799436,14.507992887363692,14.565985679626465,47500,0.0,0.0
2024-08-02 00:00:00-04:00,14.565984683064054,14.61431262116245,14.353343230277115,14.440332412719727,62600,0.0,0.0
2024-08-05 00:00:00-04:00,14.26635328278521,14.2953496772513,14.06337667796506,14.15036678314209,107800,0.0,0.0
2024-08-06 00:00:00-04:00,14.150367807840874,14.218026373754165,14.131036262277746,14.179364204406738,32100,0.0,0.0
2024-08-07 00:00:00-04:00,14.227690224586304,14.421001045210025,14.227690224586304,14.4016695022583,71000,0.0,0.0
2024-08-08 00:00:00-04:00,14.43066781306887,14.527322769165039,14.39200564627465,14.527322769165039,56000,0.0,0.0
2024-08-09 00:00:00-04:00,14.565984086556254,14.643308415635591,14.546653465175774,14.556319236755371,46900,0.0,0.0
2024-08-12 00:00:00-04:00,14.63364366807435,14.643308517942758,14.459663465540952,14.488659858703613,41400,0.0,0.0
2024-08-13 00:00:00-04:00,14.53698769359618,14.643308415635591,14.498325529056512,14.556319236755371,42500,0.0,0.0
2024-08-14 00:00:00-04:00,14.604647070563246,14.633644386929072,14.536988509267179,14.623978614807129,24800,0.0,0.0
2024-08-15 00:00:00-04:00,14.759296805953536,14.759296805953536,14.623978760236952,14.681971549987793,44700,0.0,0.0
2024-08-16 00:00:00-04:00,14.74963025687743,14.74963025687743,14.701302320111296,14.739964485168457,43100,0.0,0.0
2024-08-19 00:00:00-04:00,14.730298893014625,14.884947555128363,14.701302499312982,14.797958374023438,61800,0.0,0.0
2024-08-20 00:00:00-04:00,14.807623863220215,14.884948197614671,14.807623863220215,14.807623863220215,68100,0.0,0.0
2024-08-21 00:00:00-04:00,14.846286207356798,14.884948375014805,14.807624039698789,14.865617752075195,56400,0.0,0.0
2024-08-22 00:00:00-04:00,14.832087304537476,15.019460334538694,14.812364273190857,14.881396293640137,82100,0.306,0.0
2024-08-23 00:00:00-04:00,14.881396200953958,14.901119232177734,14.763055192139085,14.901119232177734,66500,0.0,0.0
2024-08-26 00:00:00-04:00,14.94056640821888,14.950428394190398,14.802502366580605,14.861672401428223,54600,0.0,0.0
2024-08-27 00:00:00-04:00,14.891258319424344,14.891258319424344,14.841949330189678,14.87153434753418,44300,0.0,0.0
2024-08-28 00:00:00-04:00,14.871534387399741,14.89125835934278,14.822225398032895,14.861672401428223,48300,0.0,0.0
2024-08-29 00:00:00-04:00,14.841949369975932,14.91098139079507,14.841949369975932,14.861672401428223,38200,0.0,0.0
2024-08-30 00:00:00-04:00,14.861672229239444,14.920843203892248,14.841949198015666,14.901119232177734,84000,0.0,0.0
2024-09-03 00:00:00-04:00,14.861672534473328,14.861672534473328,14.812364485155811,14.832087516784668,54700,0.0,0.0
2024-09-04 00:00:00-04:00,14.901119020936669,15.019460028073917,14.851810973330858,14.950428009033203,67000,0.0,0.0
2024-09-05 00:00:00-04:00,14.940566896038876,15.009599859602734,14.930705850236134,14.970152854919434,34000,0.0,0.0
2024-09-06 00:00:00-04:00,14.920843164114657,15.00959915561188,14.910981178283691,14.910981178283691,51000,0.0,0.0
2024-09-09 00:00:00-04:00,14.89125835934278,14.930705362738108,14.851811355947452,14.861672401428223,67600,0.0,0.0
2024-09-10 00:00:00-04:00,14.881396600118043,14.910981617992636,14.802502592125284,14.81236457824707,53200,0.0,0.0
2024-09-11 00:00:00-04:00,14.802502326900093,14.88139633347926,14.792640340955012,14.87153434753418,48500,0.0,0.0
2024-09-12 00:00:00-04:00,14.901119060443579,14.940566062927246,14.792640038736176,14.940566062927246,39800,0.0,0.0
2024-09-13 00:00:00-04:00,14.930704668664614,15.029321702323216,14.782777707440655,14.802501678466797,174100,0.0,0.0
2024-09-16 00:00:00-04:00,14.81236457824707,14.861672627874473,14.782778619881714,14.81236457824707,74700,0.0,0.0
2024-09-17 00:00:00-04:00,14.91098121803499,14.940566235116025,14.891258186811214,14.901119232177734,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.930705189749505,14.960290206830539,14.901119232177734,14.901119232177734,41100,0.0,0.0
2024-09-19 00:00:00-04:00,14.970152285926776,14.999737303192076,14.881396293640137,14.881396293640137,41700,0.0,0.0
2024-09-20 00:00:00-04:00,14.946944236755371,14.976738544406874,14.877422922709911,14.946944236755371,56100,0.106,0.0
2024-09-23 00:00:00-04:00,14.946944049612288,14.956875801086426,14.907217990859683,14.956875801086426,61400,0.0,0.0
2024-09-24 00:00:00-04:00,14.966806621646384,15.066122242207566,14.94694406582052,15.056190490722656,75600,0.0,0.0
2024-09-25 00:00:00-04:00,15.056190872063805,15.076054375536723,15.016464812261948,15.036328315734863,83500,0.0,0.0
2024-09-26 00:00:00-04:00,15.026396366083619,15.046258922150948,14.976738555199352,14.996602058410645,100400,0.0,0.0
2024-09-27 00:00:00-04:00,14.996602442966823,15.056191059840796,14.946944630809186,15.026396751403809,43400,0.0,0.0
2024-09-30 00:00:00-04:00,15.026396760870162,15.095917129648257,15.006533257136999,15.076054573059082,92900,0.0,0.0
2024-10-01 00:00:00-04:00,15.076054005044721,15.115780063870316,15.076054005044721,15.10584831237793,63700,0.0,0.0
2024-10-02 00:00:00-04:00,15.10584907838728,15.1157808303833,15.056191265551176,15.1157808303833,51200,0.0,0.0
2024-10-03 00:00:00-04:00,15.046258926391602,15.095916737289864,15.01646461871023,15.046258926391602,82400,0.0,0.0
2024-10-04 00:00:00-04:00,15.175368667109701,15.175368667109701,15.036327934896793,15.056190490722656,82900,0.0,0.0
2024-10-07 00:00:00-04:00,15.155506122695911,15.195232181521506,15.085984809393155,15.10584831237793,136200,0.0,0.0
2024-10-08 00:00:00-04:00,15.195232775852034,15.294547453228537,15.17536927209034,15.225027084350586,82800,0.0,0.0
2024-10-09 00:00:00-04:00,15.304478843208917,15.344204902648926,15.264752783768909,15.344204902648926,80800,0.0,0.0
